2013.01.08 17:39:45.853,1.13948,1.13965,2.85,1.35
2013.01.08 17:39:46.101,1.13949,1.13965,1.13,1.35
2013.01.08 17:39:46.630,1.13949,1.13965,1.13,1.35
2013.01.08 17:39:50.164,1.13949,1.13966,1.13,2.85
2013.01.08 17:39:50.281,1.13951,1.13967,1.13,1.50
2013.01.08 17:39:51.282,1.13953,1.13969,1.13,2.48
2013.01.08 17:39:51.534,1.13957,1.13972,1.28,1.13
2013.01.08 17:39:54.148,1.13957,1.13973,2.78,1.35
2013.01.08 17:39:55.401,1.13957,1.13971,2.03,1.13
2013.01.08 17:39:55.703,1.13956,1.1397,1.65,5.48
2013.01.08 17:39:55.823,1.13956,1.13971,1.65,3.38
2013.01.08 17:39:58.142,1.13956,1.13971,2.63,1.73
2013.01.08 17:39:58.691,1.13956,1.13972,2.85,1.73
2013.01.08 17:39:59.944,1.13956,1.13971,2.63,1.88
2013.01.08 17:40:00.450,1.13955,1.1397,1.35,1.58
2013.01.08 17:40:00.881,1.13956,1.13972,1.13,3.00
2013.01.08 17:40:00.944,1.13958,1.13972,2.25,2.25
2013.01.08 17:40:01.072,1.13956,1.13972,3.15,1.50
2013.01.08 17:40:01.522,1.13958,1.13974,1.13,5.33
2013.01.08 17:40:01.641,1.13962,1.13974,1.35,1.50
2013.01.08 17:40:01.711,1.13962,1.13974,2.10,1.50
2013.01.08 17:40:02.021,1.13972,1.13985,1.35,1.88
2013.01.08 17:40:02.141,1.13971,1.13983,2.25,1.35
2013.01.08 17:40:02.261,1.13967,1.13981,1.13,1.65
2013.01.08 17:40:02.322,1.13965,1.13981,1.50,2.63
2013.01.08 17:40:05.321,1.13967,1.13984,2.63,3.23
2013.01.08 17:40:05.381,1.13967,1.13984,3.00,2.48
2013.01.08 17:40:05.441,1.1397,1.13984,1.13,1.73
2013.01.08 17:40:11.751,1.13969,1.13985,2.10,1.35
2013.01.08 17:40:11.932,1.13968,1.13982,1.13,2.85
2013.01.08 17:40:11.991,1.13968,1.13982,1.13,2.10
2013.01.08 17:40:12.111,1.13968,1.13982,1.73,1.73
2013.01.08 17:40:17.701,1.1397,1.13985,1.65,1.13
2013.01.08 17:40:17.821,1.1397,1.13985,1.65,1.13
2013.01.08 17:40:35.211,1.13971,1.13987,1.13,2.48
2013.01.08 17:40:35.401,1.13972,1.13987,3.60,2.48
2013.01.08 17:40:36.121,1.13973,1.13987,1.88,2.48
2013.01.08 17:40:36.301,1.13976,1.13992,2.63,2.63
2013.01.08 17:40:36.361,1.13976,1.13992,2.63,1.13
2013.01.08 17:40:36.481,1.13977,1.13993,1.65,2.48
2013.01.08 17:40:37.012,1.13975,1.13991,1.13,1.13
2013.01.08 17:40:37.791,1.13973,1.1399,1.35,1.73
2013.01.08 17:40:37.851,1.13972,1.13988,3.00,1.88
2013.01.08 17:40:38.428,1.13972,1.13987,1.28,1.13
2013.01.08 17:40:38.702,1.13974,1.1399,1.13,3.98
2013.01.08 17:40:38.822,1.13978,1.13992,1.13,4.95
2013.01.08 17:40:39.001,1.1398,1.13993,2.25,1.13
2013.01.08 17:40:39.061,1.13979,1.13993,1.65,1.13
2013.01.08 17:40:41.261,1.13979,1.13995,1.88,1.88
2013.01.08 17:40:41.381,1.13981,1.13995,1.35,1.13
2013.01.08 17:40:42.103,1.13981,1.13995,2.10,1.13
2013.01.08 17:40:47.293,1.13986,1.13997,1.13,2.48
2013.01.08 17:40:47.471,1.13986,1.14,1.35,3.57
2013.01.08 17:41:03.290,1.13986,1.14002,1.35,1.88
2013.01.08 17:41:10.002,1.13989,1.14002,1.50,1.88
2013.01.08 17:41:10.131,1.13998,1.14013,3.00,1.88
2013.01.08 17:41:10.491,1.14,1.14015,3.15,2.48
2013.01.08 17:41:10.851,1.14,1.14015,4.65,1.73
2013.01.08 17:41:11.410,1.14002,1.14019,2.25,1.88
2013.01.08 17:41:13.831,1.14005,1.1402,1.50,3.23
2013.01.08 17:41:13.954,1.14007,1.14021,1.65,1.73
2013.01.08 17:41:14.192,1.14009,1.14024,2.48,1.13
2013.01.08 17:41:14.251,1.14009,1.14025,2.48,1.13
2013.01.08 17:41:14.552,1.14009,1.14027,4.73,2.63
2013.01.08 17:41:15.551,1.14009,1.14024,4.73,1.13
2013.01.08 17:41:16.090,1.14009,1.14025,4.73,1.13
2013.01.08 17:41:16.867,1.14009,1.14026,4.73,1.13
2013.01.08 17:41:17.540,1.1401,1.14026,2.85,1.35
2013.01.08 17:41:17.842,1.14016,1.14033,1.73,1.13
2013.01.08 17:41:18.082,1.14016,1.14033,3.00,1.13
2013.01.08 17:41:18.141,1.14015,1.14033,3.00,1.13
2013.01.08 17:41:18.652,1.14017,1.14033,1.50,1.13
2013.01.08 17:41:18.852,1.14017,1.14033,1.73,1.13
2013.01.08 17:41:22.550,1.14019,1.14033,1.50,1.13
2013.01.08 17:41:22.951,1.14019,1.14032,1.50,1.13
2013.01.08 17:41:23.752,1.14018,1.14032,1.13,1.13
2013.01.08 17:41:26.531,1.14018,1.14031,1.13,1.65
2013.01.08 17:41:26.771,1.14012,1.14027,1.13,1.50
2013.01.08 17:41:27.071,1.14008,1.14021,2.63,1.50
2013.01.08 17:41:27.430,1.14008,1.14021,2.40,1.73
2013.01.08 17:41:28.051,1.14006,1.14022,1.35,4.88
2013.01.08 17:41:28.352,1.14002,1.14015,1.95,1.65
2013.01.08 17:41:28.652,1.13993,1.14007,2.25,2.48
2013.01.08 17:41:29.070,1.1399,1.14006,1.50,2.48
2013.01.08 17:41:29.132,1.14001,1.14008,1.88,1.50
2013.01.08 17:41:29.252,1.14003,1.14015,1.88,1.50
2013.01.08 17:41:29.432,1.14003,1.14018,3.38,2.25
2013.01.08 17:41:29.862,1.14009,1.14021,1.73,1.13
2013.01.08 17:41:30.011,1.14009,1.14022,1.73,2.25
2013.01.08 17:41:30.783,1.14006,1.14021,1.73,3.00
2013.01.08 17:41:30.903,1.14005,1.14021,1.88,3.23
2013.01.08 17:41:33.971,1.14005,1.14018,1.13,1.50
2013.01.08 17:41:34.031,1.14004,1.14017,2.48,1.13
2013.01.08 17:41:34.211,1.14001,1.14017,3.38,1.35
2013.01.08 17:41:36.093,1.13999,1.14016,1.13,3.23
2013.01.08 17:41:39.686,1.13999,1.14016,1.88,3.98
2013.01.08 17:41:39.932,1.14002,1.14018,3.98,2.10
2013.01.08 17:41:40.373,1.14001,1.14017,2.48,1.50
2013.01.08 17:41:40.561,1.13999,1.14016,1.88,3.23
2013.01.08 17:41:42.161,1.13997,1.14013,2.63,2.63
2013.01.08 17:41:42.342,1.13997,1.14013,1.13,2.63
2013.01.08 17:41:42.538,1.13999,1.14013,2.25,1.73
2013.01.08 17:41:42.721,1.14,1.14014,1.35,3.60
2013.01.08 17:41:44.900,1.13999,1.14014,1.88,1.73
2013.01.08 17:41:45.521,1.14,1.14015,1.73,1.35
2013.01.08 17:41:45.880,1.14,1.14017,2.85,1.88
2013.01.08 17:41:46.132,1.14,1.14017,2.85,2.63
2013.01.08 17:41:47.852,1.13997,1.14013,1.13,3.98
2013.01.08 17:41:48.221,1.13994,1.14012,1.88,6.23
2013.01.08 17:41:48.281,1.13994,1.14011,1.13,2.48
2013.01.08 17:41:48.522,1.13994,1.14011,1.13,3.23
2013.01.08 17:41:49.062,1.13992,1.1401,2.85,1.73
2013.01.08 17:41:49.428,1.13989,1.14002,1.50,2.48
2013.01.08 17:41:49.981,1.13986,1.14002,1.13,3.60
2013.01.08 17:41:55.147,1.13986,1.14001,1.13,1.50
2013.01.08 17:42:01.142,1.13985,1.14002,2.63,2.85
2013.01.08 17:42:08.251,1.13984,1.14001,1.50,3.98
2013.01.08 17:42:08.562,1.1398,1.13996,1.88,1.73
2013.01.08 17:42:08.742,1.13979,1.13994,1.13,1.50
2013.01.08 17:42:09.100,1.13977,1.13994,1.35,1.73
2013.01.08 17:42:10.283,1.13978,1.13994,1.13,1.73
2013.01.08 17:42:10.342,1.13979,1.13994,1.13,1.73
2013.01.08 17:42:13.191,1.1398,1.13995,2.63,1.73
2013.01.08 17:42:13.371,1.13979,1.13997,2.63,1.73
2013.01.08 17:42:17.421,1.13979,1.13995,1.13,3.00
2013.01.08 17:42:17.935,1.13978,1.13993,1.13,1.50
2013.01.08 17:42:18.762,1.13979,1.13994,1.88,1.50
2013.01.08 17:42:24.522,1.1398,1.13994,1.65,1.73
2013.01.08 17:42:24.881,1.13982,1.13997,1.88,1.73
2013.01.08 17:42:27.883,1.13984,1.13999,2.78,3.00
2013.01.08 17:42:28.401,1.13989,1.14005,1.50,1.35
2013.01.08 17:42:28.701,1.13993,1.14008,1.50,1.13
2013.01.08 17:42:28.760,1.13993,1.14009,1.50,2.63
2013.01.08 17:42:34.437,1.13992,1.14009,2.63,1.88
2013.01.08 17:42:35.251,1.13992,1.14009,2.63,1.88
2013.01.08 17:42:37.626,1.13992,1.14009,1.50,1.88
2013.01.08 17:42:44.032,1.13993,1.14009,1.65,1.73
2013.01.08 17:42:44.211,1.13994,1.1401,1.13,2.48
2013.01.08 17:42:46.551,1.13994,1.1401,2.85,1.73
2013.01.08 17:42:46.731,1.13997,1.14012,1.13,3.23
2013.01.08 17:42:46.791,1.13994,1.14012,4.13,3.38
2013.01.08 17:42:50.070,1.13994,1.14012,3.38,3.38
2013.01.08 17:42:50.191,1.13996,1.14012,1.65,3.23
2013.01.08 17:42:50.312,1.13998,1.14015,3.38,3.08
2013.01.08 17:42:50.371,1.13998,1.14015,3.38,3.08
2013.01.08 17:42:50.431,1.13999,1.14016,2.63,4.73
2013.01.08 17:42:52.911,1.13999,1.14016,2.10,3.98
2013.01.08 17:42:54.631,1.14,1.14018,2.85,3.98
2013.01.08 17:42:54.760,1.14,1.14018,2.85,3.98
2013.01.08 17:42:55.202,1.14003,1.14018,1.13,1.73
2013.01.08 17:42:55.383,1.14008,1.1402,1.13,1.73
2013.01.08 17:42:55.445,1.14008,1.14021,1.13,1.73
2013.01.08 17:42:55.512,1.14008,1.14021,2.03,1.73
2013.01.08 17:42:55.872,1.14009,1.14024,2.10,1.73
2013.01.08 17:42:59.653,1.14012,1.14025,1.13,1.73
2013.01.08 17:43:00.021,1.1401,1.14027,1.35,3.60
2013.01.08 17:43:00.601,1.14009,1.14025,2.25,3.23
2013.01.08 17:43:03.671,1.14011,1.14025,2.85,1.73
2013.01.08 17:43:04.552,1.14013,1.14029,1.13,3.23
2013.01.08 17:43:05.720,1.14013,1.14029,1.13,3.23
2013.01.08 17:43:05.901,1.14013,1.14029,1.50,2.48
2013.01.08 17:43:12.451,1.14013,1.14027,1.50,2.33
2013.01.08 17:43:12.512,1.14012,1.14024,1.65,2.48
2013.01.08 17:43:12.631,1.14009,1.14024,2.25,2.48
2013.01.08 17:43:12.691,1.14009,1.14025,1.50,3.08
2013.01.08 17:43:12.871,1.14009,1.14025,1.28,3.08
2013.01.08 17:43:15.393,1.14009,1.14024,1.35,2.10
2013.01.08 17:43:15.693,1.14012,1.14026,1.35,3.23
2013.01.08 17:43:16.252,1.14012,1.14029,1.35,3.98
2013.01.08 17:43:17.801,1.14009,1.14027,4.13,3.60
2013.01.08 17:43:17.921,1.14008,1.14025,1.88,2.48
2013.01.08 17:43:18.321,1.14008,1.14024,1.13,1.73
2013.01.08 17:43:18.861,1.14007,1.14023,1.13,2.48
2013.01.08 17:43:18.981,1.14007,1.14023,2.85,2.48
2013.01.08 17:43:19.530,1.14007,1.1402,1.35,1.50
2013.01.08 17:43:20.361,1.14006,1.1402,2.25,1.50
2013.01.08 17:43:20.541,1.14005,1.14021,2.25,3.23
2013.01.08 17:43:20.601,1.14005,1.14021,2.25,3.23
2013.01.08 17:43:21.110,1.14007,1.1402,1.50,1.50
2013.01.08 17:43:21.461,1.14008,1.14022,2.10,1.88
2013.01.08 17:43:22.265,1.14009,1.14026,3.00,2.48
2013.01.08 17:43:22.643,1.14009,1.14026,1.50,3.98
2013.01.08 17:43:22.703,1.14008,1.14024,3.00,1.73
2013.01.08 17:43:22.902,1.14006,1.14022,1.13,2.25
2013.01.08 17:43:23.405,1.14004,1.1402,1.88,2.25
2013.01.08 17:43:23.473,1.14003,1.14022,2.48,3.98
2013.01.08 17:43:25.844,1.14006,1.14023,1.73,5.10
2013.01.08 17:43:26.354,1.14004,1.14021,2.48,1.50
2013.01.08 17:43:30.092,1.14005,1.14021,1.73,2.25
2013.01.08 17:43:31.144,1.14005,1.14021,1.73,2.25
2013.01.08 17:43:41.542,1.14006,1.14022,1.73,2.10
2013.01.08 17:43:41.663,1.14008,1.14022,1.13,2.10
2013.01.08 17:43:42.661,1.14009,1.14022,1.35,1.13
2013.01.08 17:43:42.993,1.14012,1.14026,1.13,1.95
2013.01.08 17:43:43.111,1.14015,1.14027,1.50,1.50
2013.01.08 17:43:43.173,1.14016,1.1403,2.25,1.73
2013.01.08 17:43:43.232,1.14019,1.14032,1.50,1.73
2013.01.08 17:43:43.293,1.14019,1.14032,1.50,1.73
2013.01.08 17:43:43.352,1.14019,1.14035,1.50,1.73
2013.01.08 17:43:43.413,1.14019,1.14037,1.50,1.73
2013.01.08 17:43:43.591,1.1402,1.14037,3.23,1.50
2013.01.08 17:43:43.652,1.14024,1.14038,1.50,2.25
2013.01.08 17:43:43.991,1.14024,1.14039,1.50,1.88
2013.01.08 17:43:48.961,1.14026,1.14039,1.35,1.88
2013.01.08 17:43:51.235,1.14025,1.14039,1.28,3.38
2013.01.08 17:43:52.612,1.14026,1.14042,2.63,3.00
2013.01.08 17:43:52.672,1.14028,1.14042,1.13,1.50
2013.01.08 17:43:53.212,1.14032,1.14047,2.25,3.00
2013.01.08 17:43:53.842,1.14032,1.14047,2.25,2.25
2013.01.08 17:43:55.902,1.14033,1.14048,1.50,1.73
2013.01.08 17:43:55.962,1.14033,1.14049,1.50,2.25
2013.01.08 17:43:56.502,1.14034,1.14049,3.23,1.88
2013.01.08 17:43:57.061,1.14032,1.14047,1.50,1.73
2013.01.08 17:43:57.602,1.14031,1.14047,1.50,2.48
2013.01.08 17:43:57.722,1.14029,1.14044,3.23,2.63
2013.01.08 17:43:58.262,1.14027,1.14041,1.73,1.13
2013.01.08 17:44:00.631,1.14026,1.14041,2.48,1.13
2013.01.08 17:44:01.171,1.14022,1.1404,3.23,2.40
2013.01.08 17:44:01.290,1.14022,1.1404,2.48,2.40
2013.01.08 17:44:04.472,1.14022,1.14038,2.48,1.73
2013.01.08 17:44:16.282,1.14022,1.14038,2.48,3.75
2013.01.08 17:44:16.491,1.1402,1.14035,3.23,1.13
2013.01.08 17:44:16.611,1.14019,1.14033,1.73,1.13
2013.01.08 17:44:17.992,1.14016,1.14032,2.48,1.35
2013.01.08 17:44:18.171,1.14015,1.1403,1.35,1.13
2013.01.08 17:44:18.561,1.14013,1.1403,3.38,1.88
2013.01.08 17:44:18.742,1.1401,1.14025,2.48,1.88
2013.01.08 17:44:19.461,1.14009,1.14024,2.48,1.13
2013.01.08 17:44:20.014,1.14009,1.14023,2.48,1.88
2013.01.08 17:44:20.084,1.14009,1.14023,2.48,1.88
2013.01.08 17:44:20.143,1.14008,1.14023,1.50,2.10
2013.01.08 17:44:32.161,1.14006,1.14021,3.23,2.63
2013.01.08 17:44:36.141,1.14006,1.14021,3.23,1.65
2013.01.08 17:44:54.862,1.14007,1.14023,3.23,1.28
2013.01.08 17:44:56.394,1.14011,1.14025,2.48,1.88
2013.01.08 17:44:56.512,1.14014,1.14028,1.88,1.88
2013.01.08 17:44:56.631,1.14015,1.14028,2.63,1.50
2013.01.08 17:44:57.022,1.14015,1.14028,2.63,1.50
2013.01.08 17:44:58.181,1.14014,1.14029,1.13,1.73
2013.01.08 17:45:01.694,1.14015,1.14029,2.25,1.73
2013.01.08 17:45:01.762,1.14013,1.14028,1.50,1.73
2013.01.08 17:45:02.062,1.1401,1.14026,2.48,1.88
2013.01.08 17:45:02.123,1.14009,1.14024,2.48,1.65
2013.01.08 17:45:02.182,1.14007,1.14023,4.35,1.88
2013.01.08 17:45:02.241,1.14007,1.14023,2.85,2.63
2013.01.08 17:45:02.742,1.14005,1.14021,3.38,1.73
2013.01.08 17:45:03.041,1.14002,1.14019,2.10,1.88
2013.01.08 17:45:08.933,1.13997,1.14013,1.13,1.73
2013.01.08 17:45:09.563,1.13997,1.14014,1.13,2.63
2013.01.08 17:45:10.224,1.13996,1.14011,1.73,1.13
2013.01.08 17:45:10.343,1.13995,1.14007,2.25,1.35
2013.01.08 17:45:10.463,1.13992,1.14006,1.73,1.65
2013.01.08 17:45:10.584,1.1399,1.14004,2.25,1.73
2013.01.08 17:45:11.121,1.13992,1.14005,2.25,2.10
2013.01.08 17:45:11.833,1.13993,1.14007,1.13,1.28
2013.01.08 17:45:12.377,1.13993,1.14008,1.13,1.13
2013.01.08 17:45:17.012,1.13992,1.14008,2.48,1.35
2013.01.08 17:45:17.193,1.13991,1.14005,2.48,1.13
2013.01.08 17:45:17.311,1.13989,1.14006,3.38,1.13
2013.01.08 17:45:26.631,1.13988,1.14005,1.88,3.00
2013.01.08 17:45:30.231,1.13989,1.14004,2.48,1.35
2013.01.08 17:45:30.433,1.13988,1.14003,1.13,1.88
2013.01.08 17:45:35.743,1.13987,1.14002,2.25,1.13
2013.01.08 17:45:43.596,1.13985,1.14002,3.38,1.88
2013.01.08 17:45:43.782,1.13985,1.14002,3.23,1.88
2013.01.08 17:45:47.337,1.13985,1.14001,1.13,2.85
2013.01.08 17:45:49.452,1.13984,1.13997,1.13,1.50
2013.01.08 17:45:49.812,1.13976,1.13992,1.13,1.73
2013.01.08 17:45:50.121,1.13974,1.13992,2.40,2.10
2013.01.08 17:45:50.431,1.13974,1.13992,2.63,2.10
2013.01.08 17:45:50.971,1.13975,1.13991,1.13,3.23
2013.01.08 17:45:58.633,1.13975,1.13993,1.13,3.98
2013.01.08 17:46:01.311,1.13975,1.13993,1.13,4.73
2013.01.08 17:46:10.331,1.13975,1.1399,1.35,1.50
2013.01.08 17:46:24.212,1.13976,1.1399,1.13,5.10
2013.01.08 17:46:27.002,1.13976,1.13991,2.63,1.50
2013.01.08 17:46:27.123,1.13977,1.13993,1.13,1.13
2013.01.08 17:46:27.181,1.13977,1.13993,1.13,1.13
2013.01.08 17:46:28.113,1.13977,1.13993,1.88,1.13
2013.01.08 17:46:30.477,1.13977,1.13994,1.88,2.25
2013.01.08 17:46:36.416,1.13977,1.13994,1.88,2.25
2013.01.08 17:46:37.132,1.13977,1.13994,2.63,2.25
2013.01.08 17:46:37.735,1.13977,1.13994,1.88,2.25
2013.01.08 17:46:42.412,1.13977,1.13993,1.88,1.13
2013.01.08 17:46:52.652,1.13976,1.13992,1.13,2.25
2013.01.08 17:46:52.832,1.13975,1.13991,2.85,1.50
2013.01.08 17:46:53.012,1.13975,1.1399,2.85,1.50
2013.01.08 17:47:08.711,1.13977,1.13991,2.85,1.13
2013.01.08 17:47:08.952,1.13979,1.13994,2.10,3.38
2013.01.08 17:47:09.373,1.13982,1.13996,1.35,2.25
2013.01.08 17:47:09.742,1.13981,1.13994,2.10,3.75
2013.01.08 17:47:09.862,1.13981,1.13991,1.50,2.40
2013.01.08 17:47:10.161,1.1398,1.13994,1.35,2.40
2013.01.08 17:47:10.401,1.13976,1.13993,2.10,1.88
2013.01.08 17:47:13.649,1.13975,1.13992,3.23,2.25
2013.01.08 17:47:22.022,1.13977,1.13991,2.25,1.13
2013.01.08 17:47:22.142,1.13975,1.13991,3.00,1.13
2013.01.08 17:47:22.202,1.13975,1.1399,2.48,1.35
2013.01.08 17:47:22.502,1.13966,1.13979,1.35,1.65
2013.01.08 17:47:23.051,1.13966,1.13979,2.10,1.50
2013.01.08 17:47:24.351,1.1397,1.13979,1.50,1.50
2013.01.08 17:47:26.471,1.13968,1.1398,1.50,3.75
2013.01.08 17:47:28.931,1.13968,1.13979,1.50,1.50
2013.01.08 17:47:32.541,1.13968,1.1398,1.50,3.23
2013.01.08 17:47:35.302,1.13972,1.1398,1.88,3.98
2013.01.08 17:47:35.481,1.13981,1.13994,1.13,2.25
2013.01.08 17:47:35.542,1.13981,1.13996,1.50,1.35
2013.01.08 17:47:35.787,1.13986,1.13997,1.50,1.13
2013.01.08 17:47:36.293,1.13983,1.13997,2.63,1.13
2013.01.08 17:47:37.491,1.13983,1.13998,1.88,1.13
2013.01.08 17:47:38.552,1.13983,1.13998,1.88,1.13
2013.01.08 17:47:40.861,1.13984,1.13998,1.65,1.13
2013.01.08 17:47:41.792,1.13984,1.13995,1.65,1.73
2013.01.08 17:47:41.911,1.13979,1.13991,1.50,1.13
2013.01.08 17:47:42.092,1.13979,1.13994,1.65,3.98
2013.01.08 17:47:42.392,1.13979,1.13994,1.65,2.48
2013.01.08 17:47:42.511,1.13979,1.13994,1.65,2.48
2013.01.08 17:47:45.005,1.13981,1.13995,1.50,1.13
2013.01.08 17:47:53.142,1.13981,1.13994,1.50,1.88
2013.01.08 17:47:53.501,1.13982,1.13997,2.40,1.13
2013.01.08 17:47:54.042,1.13984,1.13998,1.73,1.13
2013.01.08 17:47:54.402,1.13992,1.14002,1.65,2.63
2013.01.08 17:47:54.951,1.13993,1.14,1.13,1.88
2013.01.08 17:47:55.223,1.13994,1.14008,1.13,1.50
2013.01.08 17:47:56.881,1.13996,1.14008,1.13,1.35
2013.01.08 17:47:57.062,1.13997,1.1401,1.65,1.73
2013.01.08 17:47:57.121,1.13998,1.1401,1.65,1.73
2013.01.08 17:48:00.213,1.13998,1.14013,2.63,2.33
2013.01.08 17:48:00.332,1.14,1.14016,1.65,2.63
2013.01.08 17:48:00.393,1.14,1.14015,1.65,2.13
2013.01.08 17:48:00.512,1.14,1.1401,1.50,1.73
2013.01.08 17:48:01.051,1.13998,1.14012,1.50,1.73
2013.01.08 17:48:01.173,1.14,1.14014,1.65,2.48
2013.01.08 17:48:01.683,1.14,1.14017,2.40,2.63
2013.01.08 17:48:08.358,1.14,1.14017,2.63,1.65
2013.01.08 17:48:08.434,1.14008,1.1402,1.50,1.50
2013.01.08 17:48:08.611,1.14008,1.14024,1.50,4.73
2013.01.08 17:48:11.521,1.14008,1.14024,1.50,2.85
2013.01.08 17:48:11.582,1.14006,1.14021,2.48,1.88
2013.01.08 17:48:11.701,1.14003,1.1402,2.40,1.35
2013.01.08 17:48:11.882,1.14005,1.1402,1.50,1.35
2013.01.08 17:48:12.121,1.14008,1.14024,1.50,3.23
2013.01.08 17:48:15.922,1.14008,1.14023,1.50,2.63
2013.01.08 17:48:19.032,1.14007,1.14022,1.65,1.73
2013.01.08 17:48:19.091,1.14007,1.14022,1.65,1.73
2013.01.08 17:48:21.474,1.14007,1.14023,1.65,1.88
2013.01.08 17:48:38.721,1.14008,1.14022,3.00,1.73
2013.01.08 17:48:38.841,1.14008,1.14022,3.75,1.73
2013.01.08 17:48:40.268,1.14009,1.14023,1.50,4.13
2013.01.08 17:48:40.908,1.14009,1.14023,2.25,3.38
2013.01.08 17:48:43.691,1.1401,1.14023,1.50,3.38
2013.01.08 17:48:53.842,1.14009,1.1402,1.50,1.13
2013.01.08 17:48:54.213,1.14009,1.14024,1.50,1.88
2013.01.08 17:48:54.271,1.14009,1.14024,1.50,1.88
2013.01.08 17:48:54.331,1.14012,1.14024,1.50,1.73
2013.01.08 17:48:54.391,1.14012,1.14025,2.25,1.88
2013.01.08 17:48:57.322,1.14014,1.14025,1.50,1.13
2013.01.08 17:48:57.442,1.14017,1.1403,1.50,1.73
2013.01.08 17:48:57.622,1.1402,1.14032,2.25,1.35
2013.01.08 17:48:57.742,1.14022,1.14035,1.50,2.63
2013.01.08 17:48:58.222,1.14026,1.14037,1.50,1.13
2013.01.08 17:48:58.282,1.14026,1.14037,1.50,1.13
2013.01.08 17:48:58.873,1.14025,1.14039,1.50,1.35
2013.01.08 17:49:04.415,1.14025,1.14038,1.50,2.85
2013.01.08 17:49:04.472,1.14024,1.14034,1.50,1.13
2013.01.08 17:49:05.404,1.1402,1.14033,1.50,1.13
2013.01.08 17:49:07.093,1.14019,1.14032,1.50,1.88
2013.01.08 17:49:07.718,1.14019,1.14032,1.50,1.13
2013.01.08 17:49:09.183,1.14019,1.1403,1.50,1.13
2013.01.08 17:49:09.361,1.14016,1.1403,1.65,2.63
2013.01.08 17:49:09.553,1.14018,1.14032,2.25,2.10
2013.01.08 17:49:10.206,1.14018,1.14033,2.25,1.13
2013.01.08 17:49:10.422,1.1402,1.14033,1.50,1.13
2013.01.08 17:49:17.591,1.1402,1.14034,2.25,1.13
2013.01.08 17:49:17.775,1.1402,1.14033,1.50,1.88
2013.01.08 17:49:18.071,1.14015,1.14031,2.25,1.73
2013.01.08 17:49:18.552,1.14013,1.14029,1.13,3.23
2013.01.08 17:49:18.792,1.14012,1.14028,1.50,2.67
2013.01.08 17:49:18.972,1.14008,1.14023,2.25,1.73
2013.01.08 17:49:19.152,1.14012,1.14024,1.50,3.00
2013.01.08 17:49:19.271,1.14012,1.14027,1.50,1.35
2013.01.08 17:49:19.451,1.14012,1.14023,2.25,1.50
2013.01.08 17:49:19.812,1.14008,1.14023,3.75,1.73
2013.01.08 17:49:30.131,1.14009,1.14024,1.50,3.98
2013.01.08 17:49:30.929,1.14009,1.14024,2.25,1.58
2013.01.08 17:49:39.871,1.14009,1.14024,1.50,1.35
2013.01.08 17:50:08.391,1.14009,1.14026,1.50,3.75
2013.01.08 17:50:15.112,1.14008,1.14022,1.50,1.13
2013.01.08 17:50:15.351,1.14008,1.14022,1.50,1.13
2013.01.08 17:50:21.112,1.14009,1.14025,2.40,1.73
2013.01.08 17:50:21.632,1.14009,1.14024,3.90,1.13
2013.01.08 17:50:21.812,1.14007,1.14022,4.88,1.73
2013.01.08 17:50:21.872,1.14007,1.14021,3.90,1.13
2013.01.08 17:50:22.112,1.14005,1.14019,1.73,1.13
2013.01.08 17:50:22.352,1.14005,1.14022,1.88,3.75
2013.01.08 17:50:22.711,1.14007,1.14022,1.65,1.35
2013.01.08 17:50:23.292,1.14007,1.14022,1.65,1.35
2013.01.08 17:50:24.012,1.14007,1.14023,1.65,1.13
2013.01.08 17:50:25.253,1.14007,1.14021,1.50,1.13
2013.01.08 17:50:25.803,1.14005,1.14021,1.65,1.73
2013.01.08 17:50:26.045,1.14002,1.14018,1.88,3.38
2013.01.08 17:50:26.174,1.14002,1.14018,1.65,3.38
2013.01.08 17:50:27.012,1.14001,1.14018,1.13,3.38
2013.01.08 17:50:29.722,1.14002,1.14018,3.38,3.38
2013.01.08 17:50:30.240,1.14002,1.14018,2.63,3.38
2013.01.08 17:50:31.192,1.14002,1.14018,3.38,1.88
2013.01.08 17:50:35.693,1.14002,1.14017,1.65,1.73
2013.01.08 17:50:37.182,1.14,1.14014,1.50,2.85
2013.01.08 17:50:37.864,1.14,1.14014,1.65,3.08
2013.01.08 17:50:39.772,1.13999,1.14014,1.13,3.08
2013.01.08 17:50:40.281,1.13999,1.14014,1.88,2.33
2013.01.08 17:50:52.251,1.13999,1.1401,1.13,2.25
2013.01.08 17:50:52.622,1.14,1.1401,1.65,3.00
2013.01.08 17:50:56.513,1.13998,1.1401,1.88,3.00
2013.01.08 17:51:00.012,1.13998,1.14013,1.88,1.73
2013.01.08 17:51:02.361,1.13998,1.14012,1.88,2.25
2013.01.08 17:51:13.933,1.13995,1.14009,1.65,1.13
2013.01.08 17:51:14.523,1.13994,1.14009,1.65,2.63
2013.01.08 17:51:15.633,1.13992,1.14007,1.35,1.73
2013.01.08 17:51:15.692,1.13991,1.14007,1.65,4.13
2013.01.08 17:51:37.092,1.13989,1.14006,1.13,1.88
2013.01.08 17:51:42.704,1.13996,1.14005,1.13,1.50
2013.01.08 17:51:43.064,1.13998,1.14015,2.63,2.63
2013.01.08 17:51:43.304,1.14003,1.14017,1.73,1.50
