2013.01.10 22:40:10.273,1.18212,1.18241,1.88,2.48
2013.01.10 22:40:10.333,1.18211,1.18244,1.13,1.35
2013.01.10 22:40:10.393,1.18211,1.18243,1.13,1.35
2013.01.10 22:40:10.514,1.18211,1.18243,1.13,1.13
2013.01.10 22:40:10.572,1.18211,1.1824,1.13,1.13
2013.01.10 22:40:10.694,1.18211,1.18243,1.13,1.13
2013.01.10 22:40:10.932,1.18211,1.18241,1.13,1.13
2013.01.10 22:40:11.942,1.18211,1.1824,1.13,1.13
2013.01.10 22:40:12.244,1.18212,1.18246,1.13,1.88
2013.01.10 22:40:12.634,1.18211,1.18242,1.13,1.35
2013.01.10 22:40:13.232,1.18208,1.18242,1.50,1.35
2013.01.10 22:40:13.533,1.18208,1.18242,1.50,1.35
2013.01.10 22:40:13.653,1.18208,1.18242,1.50,1.35
2013.01.10 22:40:14.254,1.18208,1.18238,1.13,1.13
2013.01.10 22:40:14.737,1.18208,1.18225,1.13,2.25
2013.01.10 22:40:14.863,1.18193,1.18225,1.36,1.88
2013.01.10 22:40:15.163,1.18193,1.18223,1.36,1.13
2013.01.10 22:40:15.223,1.18188,1.18223,1.88,1.13
2013.01.10 22:40:15.283,1.18189,1.18223,1.13,1.13
2013.01.10 22:40:15.464,1.18201,1.18238,1.13,2.10
2013.01.10 22:40:15.523,1.18201,1.18238,1.13,2.10
2013.01.10 22:40:15.833,1.18201,1.18239,1.13,1.73
2013.01.10 22:40:16.432,1.18201,1.18237,1.13,2.10
2013.01.10 22:40:16.733,1.18201,1.18237,1.13,2.10
2013.01.10 22:40:17.093,1.18196,1.18231,1.13,1.73
2013.01.10 22:40:17.333,1.18196,1.18229,1.13,1.35
2013.01.10 22:40:17.522,1.18196,1.18231,1.13,1.56
2013.01.10 22:40:17.643,1.18196,1.18225,1.13,1.35
2013.01.10 22:40:17.703,1.18196,1.18229,1.13,1.73
2013.01.10 22:40:18.303,1.18196,1.18225,1.13,1.35
2013.01.10 22:40:18.363,1.18196,1.18234,1.13,2.48
2013.01.10 22:40:18.722,1.18203,1.18237,2.25,1.50
2013.01.10 22:40:18.782,1.18203,1.18231,2.25,1.13
2013.01.10 22:40:19.272,1.18203,1.18239,2.63,1.35
2013.01.10 22:40:20.742,1.18204,1.18239,1.88,1.35
2013.01.10 22:40:20.930,1.18203,1.1823,1.13,2.25
2013.01.10 22:40:20.996,1.18201,1.18223,2.25,1.13
2013.01.10 22:40:21.065,1.18201,1.18223,1.50,1.13
2013.01.10 22:40:21.773,1.18191,1.18229,1.13,2.10
2013.01.10 22:40:22.292,1.18191,1.18229,1.13,2.10
2013.01.10 22:40:22.353,1.18191,1.18226,1.13,1.54
2013.01.10 22:40:22.883,1.18191,1.18226,1.13,2.67
2013.01.10 22:40:23.338,1.18191,1.18221,1.13,1.35
2013.01.10 22:40:23.523,1.18183,1.18218,1.88,1.35
2013.01.10 22:40:23.934,1.18183,1.1821,1.13,1.13
2013.01.10 22:40:24.473,1.18182,1.18206,1.13,1.35
2013.01.10 22:40:24.773,1.18175,1.18205,1.88,1.35
2013.01.10 22:40:25.074,1.18173,1.18212,1.88,1.35
2013.01.10 22:40:25.612,1.18174,1.18208,1.88,1.35
2013.01.10 22:40:26.163,1.18181,1.18212,1.88,1.35
2013.01.10 22:40:26.523,1.18186,1.1822,1.13,1.73
2013.01.10 22:40:27.002,1.18186,1.18219,1.13,1.50
2013.01.10 22:40:27.362,1.18186,1.1822,1.13,2.48
2013.01.10 22:40:28.753,1.18185,1.18217,2.25,1.35
2013.01.10 22:40:29.312,1.18186,1.18225,1.88,1.35
2013.01.10 22:40:29.372,1.18186,1.18225,1.88,1.35
2013.01.10 22:40:30.663,1.18185,1.18224,1.13,2.48
2013.01.10 22:40:30.787,1.1818,1.18216,2.25,1.35
2013.01.10 22:40:31.110,1.1818,1.18216,2.25,1.35
2013.01.10 22:40:33.174,1.18177,1.18215,1.88,1.35
2013.01.10 22:40:33.352,1.18175,1.18215,3.00,2.10
2013.01.10 22:40:33.872,1.18177,1.18216,1.88,1.35
2013.01.10 22:40:34.281,1.18177,1.18216,1.88,1.35
2013.01.10 22:40:34.443,1.18177,1.18216,1.88,1.35
2013.01.10 22:40:34.622,1.18177,1.18216,1.88,1.35
2013.01.10 22:40:34.803,1.18176,1.18216,1.88,2.48
2013.01.10 22:40:36.962,1.18171,1.18213,1.88,2.10
2013.01.10 22:40:37.084,1.18171,1.18213,1.88,2.10
2013.01.10 22:40:39.232,1.1817,1.18212,1.88,2.10
2013.01.10 22:40:39.575,1.1817,1.18212,1.88,2.10
2013.01.10 22:40:39.692,1.1817,1.18212,1.88,2.10
2013.01.10 22:40:40.751,1.1817,1.18212,1.88,2.10
2013.01.10 22:40:41.301,1.1817,1.18212,1.88,2.10
2013.01.10 22:40:42.533,1.1817,1.18211,1.88,1.73
2013.01.10 22:40:42.725,1.18149,1.18176,1.50,1.13
2013.01.10 22:40:43.133,1.18145,1.1818,1.88,1.73
2013.01.10 22:40:44.803,1.18143,1.18177,1.88,1.13
2013.01.10 22:40:45.003,1.18143,1.18176,1.88,1.13
2013.01.10 22:40:45.363,1.1814,1.18175,1.88,1.35
2013.01.10 22:40:45.603,1.18136,1.18175,1.88,1.73
2013.01.10 22:40:45.782,1.18135,1.18171,1.88,1.13
2013.01.10 22:40:47.921,1.18143,1.18178,1.13,2.10
2013.01.10 22:40:48.222,1.18143,1.18178,1.13,1.88
2013.01.10 22:40:48.583,1.18138,1.18177,1.13,1.13
2013.01.10 22:40:48.893,1.18138,1.18177,1.13,1.35
2013.01.10 22:40:49.105,1.18138,1.18177,1.13,1.35
2013.01.10 22:40:49.164,1.18138,1.18177,1.13,1.35
2013.01.10 22:40:49.283,1.18124,1.18173,1.35,1.35
2013.01.10 22:40:49.977,1.18142,1.18173,1.13,1.13
2013.01.10 22:40:50.372,1.18142,1.18176,1.13,1.35
2013.01.10 22:40:50.673,1.18136,1.18176,1.13,1.76
2013.01.10 22:40:50.793,1.18141,1.18176,1.13,1.76
2013.01.10 22:40:51.033,1.18142,1.18176,1.13,1.76
2013.01.10 22:40:51.723,1.18142,1.18176,1.13,1.13
2013.01.10 22:40:52.613,1.18141,1.18176,1.13,1.13
2013.01.10 22:40:53.282,1.18136,1.18176,1.13,2.00
2013.01.10 22:40:53.522,1.18121,1.18175,1.35,1.35
2013.01.10 22:40:54.303,1.18121,1.18168,1.13,1.35
2013.01.10 22:40:54.662,1.18128,1.18168,1.88,2.10
2013.01.10 22:40:54.723,1.18128,1.18164,1.88,2.10
2013.01.10 22:40:54.782,1.18121,1.18163,2.25,2.10
2013.01.10 22:40:55.522,1.18117,1.18159,2.10,2.10
2013.01.10 22:40:56.077,1.18132,1.1816,1.88,2.10
2013.01.10 22:40:56.632,1.18132,1.1816,1.13,2.10
2013.01.10 22:40:56.692,1.18116,1.18155,1.88,1.88
2013.01.10 22:40:56.812,1.18131,1.18155,1.13,1.88
2013.01.10 22:40:56.873,1.18113,1.18155,2.48,1.88
2013.01.10 22:40:57.491,1.18113,1.18155,2.48,1.88
2013.01.10 22:40:57.672,1.18113,1.18155,2.48,1.88
2013.01.10 22:40:57.732,1.18113,1.18155,2.48,1.88
2013.01.10 22:40:57.912,1.18113,1.18153,1.13,2.10
2013.01.10 22:40:58.263,1.1812,1.18155,1.13,3.23
2013.01.10 22:40:58.351,1.1812,1.18153,1.13,2.10
2013.01.10 22:40:58.974,1.18113,1.18153,1.13,2.10
2013.01.10 22:40:59.483,1.18114,1.18154,1.13,2.10
2013.01.10 22:41:00.065,1.18114,1.18154,2.25,2.10
2013.01.10 22:41:00.252,1.18115,1.18155,1.88,1.35
2013.01.10 22:41:00.812,1.18114,1.18155,1.13,2.48
2013.01.10 22:41:00.933,1.18114,1.18154,1.13,2.10
2013.01.10 22:41:01.173,1.18114,1.18153,1.13,2.10
2013.01.10 22:41:01.353,1.18106,1.18145,1.50,2.10
2013.01.10 22:41:01.413,1.18106,1.18145,1.50,2.10
2013.01.10 22:41:02.377,1.18108,1.18146,1.13,1.35
2013.01.10 22:41:02.776,1.18115,1.18146,1.88,1.35
2013.01.10 22:41:03.082,1.18124,1.18156,1.13,3.98
2013.01.10 22:41:03.384,1.18116,1.18147,1.13,2.10
2013.01.10 22:41:03.443,1.18106,1.18142,1.88,2.10
2013.01.10 22:41:03.623,1.181,1.18142,1.88,2.10
2013.01.10 22:41:04.162,1.18098,1.1814,1.88,1.88
2013.01.10 22:41:04.693,1.18098,1.1814,1.88,1.88
2013.01.10 22:41:04.753,1.18097,1.18138,2.10,1.88
2013.01.10 22:41:04.993,1.18096,1.18138,2.10,1.88
2013.01.10 22:41:05.302,1.18099,1.18139,1.88,2.10
2013.01.10 22:41:07.722,1.18099,1.18139,1.88,2.48
2013.01.10 22:41:08.143,1.18099,1.18138,1.88,1.88
2013.01.10 22:41:09.273,1.18093,1.18136,2.10,1.13
2013.01.10 22:41:09.634,1.18085,1.18131,1.88,1.88
2013.01.10 22:41:09.693,1.18085,1.18131,1.88,1.88
2013.01.10 22:41:10.053,1.18098,1.18127,0.75,1.35
2013.01.10 22:41:10.422,1.18077,1.18127,2.10,1.35
2013.01.10 22:41:10.783,1.18077,1.18127,2.10,1.35
2013.01.10 22:41:11.263,1.18082,1.18136,2.10,1.35
2013.01.10 22:41:11.383,1.18082,1.18117,2.10,0.75
2013.01.10 22:41:11.762,1.18085,1.18129,1.35,1.13
2013.01.10 22:41:11.912,1.18085,1.18129,1.35,1.13
2013.01.10 22:41:12.033,1.18085,1.18129,1.35,1.13
2013.01.10 22:41:12.622,1.18085,1.18126,1.35,1.88
2013.01.10 22:41:12.742,1.18085,1.18119,1.35,1.88
2013.01.10 22:41:12.803,1.18085,1.18113,1.35,1.13
2013.01.10 22:41:12.922,1.18081,1.18113,1.13,2.10
2013.01.10 22:41:13.103,1.18081,1.18113,1.13,1.13
2013.01.10 22:41:13.464,1.18089,1.18113,1.13,1.13
2013.01.10 22:41:13.584,1.18089,1.18119,1.35,2.25
2013.01.10 22:41:13.764,1.18092,1.18128,1.50,2.25
2013.01.10 22:41:14.345,1.18092,1.18128,1.50,1.35
2013.01.10 22:41:14.703,1.1809,1.18123,1.13,1.13
2013.01.10 22:41:14.763,1.1809,1.18123,1.13,1.13
2013.01.10 22:41:15.923,1.1809,1.18123,1.13,1.13
2013.01.10 22:41:16.343,1.1809,1.18123,1.13,1.13
2013.01.10 22:41:17.593,1.18089,1.18125,1.13,2.85
2013.01.10 22:41:18.174,1.18089,1.18125,1.13,2.85
2013.01.10 22:41:18.493,1.1808,1.1812,2.25,1.35
2013.01.10 22:41:19.033,1.18081,1.18119,1.88,1.73
2013.01.10 22:41:19.744,1.18084,1.18119,1.13,2.10
2013.01.10 22:41:20.042,1.18081,1.18118,1.13,1.73
2013.01.10 22:41:20.163,1.18081,1.18118,1.13,1.73
2013.01.10 22:41:22.483,1.18084,1.18115,1.13,1.13
2013.01.10 22:41:22.843,1.18083,1.18118,1.13,2.10
2013.01.10 22:41:23.492,1.18083,1.18117,1.13,2.10
2013.01.10 22:41:24.254,1.18076,1.18108,1.88,1.13
2013.01.10 22:41:24.763,1.1807,1.18104,1.13,1.13
2013.01.10 22:41:25.303,1.1807,1.18104,1.13,1.13
2013.01.10 22:41:26.584,1.18077,1.18104,1.13,1.13
2013.01.10 22:41:26.943,1.18074,1.18102,2.85,1.13
2013.01.10 22:41:27.183,1.18074,1.18099,1.35,1.13
2013.01.10 22:41:27.615,1.18062,1.18099,1.35,1.13
2013.01.10 22:41:27.733,1.18062,1.18099,1.35,1.13
2013.01.10 22:41:28.033,1.18062,1.18099,1.35,1.13
2013.01.10 22:41:28.093,1.18062,1.18099,1.35,1.13
2013.01.10 22:41:28.691,1.18062,1.18098,1.13,1.88
2013.01.10 22:41:28.873,1.18062,1.18099,1.13,1.13
2013.01.10 22:41:30.504,1.18059,1.18103,1.35,1.13
2013.01.10 22:41:30.564,1.18056,1.181,2.10,1.13
2013.01.10 22:41:30.924,1.18058,1.18097,1.35,1.88
2013.01.10 22:41:31.522,1.1807,1.18099,1.13,1.88
2013.01.10 22:41:32.003,1.18069,1.18104,1.13,1.13
2013.01.10 22:41:32.063,1.18069,1.18104,1.13,1.13
2013.01.10 22:41:32.774,1.18069,1.18104,1.13,1.13
2013.01.10 22:41:33.164,1.18064,1.18096,1.50,1.50
2013.01.10 22:41:33.704,1.18063,1.18096,1.13,1.50
2013.01.10 22:41:34.212,1.18073,1.18096,3.00,1.50
2013.01.10 22:41:34.334,1.18081,1.18103,1.13,1.88
2013.01.10 22:41:34.394,1.18081,1.18107,1.13,1.13
2013.01.10 22:41:34.693,1.18084,1.18112,1.13,1.13
2013.01.10 22:41:34.873,1.18084,1.18112,1.13,1.13
2013.01.10 22:41:35.413,1.18077,1.18109,1.13,1.88
2013.01.10 22:41:35.915,1.1807,1.18106,1.13,1.13
2013.01.10 22:41:36.274,1.18088,1.18113,1.13,1.50
2013.01.10 22:41:36.394,1.18088,1.18114,1.50,1.88
2013.01.10 22:41:37.734,1.18071,1.18108,2.10,1.13
2013.01.10 22:41:37.793,1.18071,1.18108,2.10,1.13
2013.01.10 22:41:38.354,1.18071,1.18108,2.10,1.13
2013.01.10 22:41:39.915,1.1807,1.18106,1.73,1.88
2013.01.10 22:41:41.363,1.1807,1.181,1.88,1.13
2013.01.10 22:41:41.424,1.1807,1.18103,1.88,1.50
2013.01.10 22:41:41.663,1.18076,1.181,1.13,1.13
2013.01.10 22:41:41.783,1.18072,1.181,1.13,1.13
2013.01.10 22:41:42.663,1.18066,1.181,1.50,1.13
2013.01.10 22:41:42.723,1.18058,1.18095,2.10,1.13
2013.01.10 22:41:42.905,1.18054,1.18092,1.13,1.88
2013.01.10 22:41:42.964,1.18054,1.18092,1.13,3.00
2013.01.10 22:41:43.085,1.18052,1.18086,1.13,2.10
2013.01.10 22:41:43.143,1.1804,1.18074,1.88,1.50
2013.01.10 22:41:44.022,1.18039,1.18074,1.50,1.50
2013.01.10 22:41:44.263,1.18051,1.18068,0.75,1.50
2013.01.10 22:41:44.322,1.18028,1.18065,2.10,1.13
2013.01.10 22:41:45.305,1.18028,1.18065,1.13,1.13
2013.01.10 22:41:45.372,1.18027,1.18064,1.50,1.13
2013.01.10 22:41:45.494,1.18027,1.18053,1.50,1.13
2013.01.10 22:41:45.973,1.18019,1.18051,1.35,1.13
2013.01.10 22:41:46.093,1.18019,1.18051,1.35,1.13
2013.01.10 22:41:46.154,1.18019,1.18051,1.35,1.13
2013.01.10 22:41:46.453,1.18013,1.18046,1.13,1.50
2013.01.10 22:41:46.773,1.18013,1.18046,1.13,1.50
2013.01.10 22:41:47.203,1.18013,1.18046,1.13,1.50
2013.01.10 22:41:47.443,1.18015,1.18051,1.13,1.35
2013.01.10 22:41:47.746,1.18021,1.18055,1.13,1.13
2013.01.10 22:41:48.293,1.18021,1.18055,1.13,1.13
2013.01.10 22:41:48.833,1.18021,1.18055,1.13,1.73
2013.01.10 22:41:49.192,1.18021,1.18053,1.13,1.13
2013.01.10 22:41:49.493,1.18021,1.18053,1.13,1.13
2013.01.10 22:41:49.882,1.18019,1.18053,1.50,1.13
2013.01.10 22:41:50.324,1.18021,1.18053,1.13,1.13
2013.01.10 22:41:50.385,1.18021,1.18061,1.13,1.35
2013.01.10 22:41:50.444,1.18021,1.18061,1.13,1.35
2013.01.10 22:41:50.683,1.18014,1.18049,1.13,1.13
2013.01.10 22:41:50.804,1.18009,1.18053,1.50,1.56
2013.01.10 22:41:50.983,1.18009,1.18046,1.50,1.20
2013.01.10 22:41:51.175,1.17994,1.18038,1.35,1.35
2013.01.10 22:41:51.235,1.17994,1.18038,1.35,1.35
2013.01.10 22:41:51.536,1.17994,1.18028,1.13,1.73
2013.01.10 22:41:51.843,1.17985,1.18019,1.13,1.13
2013.01.10 22:41:52.083,1.17995,1.1803,1.88,1.27
2013.01.10 22:41:52.143,1.17996,1.18035,1.13,1.35
2013.01.10 22:41:52.263,1.17996,1.18036,1.13,1.35
2013.01.10 22:41:52.323,1.17996,1.18036,1.13,1.35
2013.01.10 22:41:52.625,1.17996,1.18029,1.13,1.13
2013.01.10 22:41:52.743,1.17996,1.18033,1.13,1.54
2013.01.10 22:41:52.808,1.17994,1.18029,1.50,1.35
2013.01.10 22:41:52.933,1.17983,1.18023,1.13,1.35
2013.01.10 22:41:53.173,1.17983,1.18022,1.13,1.35
2013.01.10 22:41:53.233,1.17983,1.18022,1.13,1.35
2013.01.10 22:41:53.963,1.17978,1.18022,1.50,1.35
2013.01.10 22:41:54.023,1.1796,1.18018,1.88,1.50
2013.01.10 22:41:54.142,1.17953,1.18002,1.13,1.52
2013.01.10 22:41:54.202,1.17953,1.18002,1.13,1.52
2013.01.10 22:41:54.742,1.17953,1.18002,1.13,1.52
2013.01.10 22:41:54.924,1.17948,1.17997,1.35,1.35
2013.01.10 22:41:55.363,1.17948,1.17997,1.35,1.35
2013.01.10 22:41:55.424,1.17945,1.17997,1.35,1.35
2013.01.10 22:41:55.544,1.17945,1.1797,1.35,0.75
2013.01.10 22:41:55.903,1.17944,1.17963,1.73,0.75
2013.01.10 22:41:56.023,1.17941,1.1798,1.35,1.13
2013.01.10 22:41:56.083,1.17941,1.1798,1.35,1.50
2013.01.10 22:41:56.444,1.17939,1.17958,1.36,1.50
2013.01.10 22:41:56.684,1.17944,1.17961,0.75,1.73
2013.01.10 22:41:56.875,1.17943,1.17971,0.75,1.61
2013.01.10 22:41:56.934,1.17923,1.17971,1.35,0.75
2013.01.10 22:41:57.114,1.17943,1.17985,0.75,1.50
2013.01.10 22:41:57.234,1.17943,1.17981,0.75,1.35
2013.01.10 22:41:57.421,1.17933,1.17997,1.73,1.50
2013.01.10 22:41:58.005,1.17933,1.17997,1.73,1.50
2013.01.10 22:41:58.078,1.17948,1.17993,1.50,1.13
2013.01.10 22:41:58.384,1.17948,1.17969,1.73,0.75
2013.01.10 22:41:58.732,1.17948,1.17968,1.73,0.75
2013.01.10 22:41:58.853,1.17939,1.17961,1.50,0.75
2013.01.10 22:41:58.973,1.17939,1.17981,1.50,1.35
2013.01.10 22:41:59.153,1.17939,1.17961,1.50,0.75
2013.01.10 22:41:59.273,1.17924,1.17961,1.35,0.75
2013.01.10 22:41:59.453,1.1793,1.17981,1.41,1.13
2013.01.10 22:41:59.754,1.1793,1.17981,1.41,1.13
2013.01.10 22:41:59.873,1.1793,1.17958,1.41,0.75
2013.01.10 22:42:00.233,1.1793,1.17961,1.41,0.75
2013.01.10 22:42:00.352,1.1793,1.17957,1.41,0.75
2013.01.10 22:42:00.474,1.17917,1.17966,1.35,1.13
2013.01.10 22:42:00.534,1.17917,1.17966,1.35,1.13
2013.01.10 22:42:00.714,1.17917,1.17966,1.35,1.35
2013.01.10 22:42:01.493,1.17929,1.17966,2.25,1.35
2013.01.10 22:42:01.853,1.17937,1.17971,1.50,1.23
2013.01.10 22:42:02.033,1.17919,1.17962,1.35,1.35
2013.01.10 22:42:02.443,1.17919,1.17962,1.35,1.35
2013.01.10 22:42:02.503,1.17919,1.17962,1.35,1.35
2013.01.10 22:42:02.685,1.17931,1.17953,1.35,0.75
2013.01.10 22:42:02.866,1.17931,1.17978,1.13,1.35
2013.01.10 22:42:02.983,1.17928,1.17972,1.50,1.61
2013.01.10 22:42:03.103,1.1793,1.17972,1.13,1.61
2013.01.10 22:42:03.164,1.17916,1.17955,2.10,1.13
2013.01.10 22:42:03.283,1.17916,1.17955,1.50,1.35
2013.01.10 22:42:03.593,1.17916,1.17955,1.50,1.35
2013.01.10 22:42:03.713,1.17916,1.17955,1.73,1.13
2013.01.10 22:42:03.892,1.17915,1.17955,2.10,1.13
2013.01.10 22:42:04.383,1.17919,1.17974,1.35,1.35
2013.01.10 22:42:04.503,1.17919,1.17974,1.35,1.35
2013.01.10 22:42:04.805,1.17929,1.17974,1.50,1.13
2013.01.10 22:42:04.864,1.17929,1.17974,1.50,1.13
2013.01.10 22:42:05.103,1.17931,1.17963,1.35,0.75
2013.01.10 22:42:05.463,1.17945,1.17963,1.13,0.75
2013.01.10 22:42:05.583,1.17943,1.17982,1.13,1.13
2013.01.10 22:42:05.644,1.17943,1.1798,1.88,1.88
2013.01.10 22:42:05.763,1.17943,1.17982,1.88,1.13
2013.01.10 22:42:05.882,1.17943,1.17982,1.88,1.13
2013.01.10 22:42:05.944,1.17943,1.17982,1.13,1.13
2013.01.10 22:42:06.258,1.1795,1.17964,1.13,0.75
2013.01.10 22:42:06.324,1.1796,1.17985,1.50,1.88
2013.01.10 22:42:06.387,1.1796,1.17985,1.50,1.88
2013.01.10 22:42:06.624,1.17933,1.17985,1.41,1.88
2013.01.10 22:42:06.744,1.17933,1.17983,1.41,1.88
2013.01.10 22:42:06.803,1.17934,1.17983,1.35,1.88
2013.01.10 22:42:06.984,1.17938,1.17972,1.35,0.75
2013.01.10 22:42:07.166,1.1796,1.17988,2.25,1.88
2013.01.10 22:42:07.353,1.17987,1.18003,1.13,1.73
2013.01.10 22:42:07.415,1.17976,1.18003,1.35,1.50
2013.01.10 22:42:07.474,1.17979,1.18019,1.50,1.13
2013.01.10 22:42:07.594,1.17979,1.18019,1.74,1.13
2013.01.10 22:42:07.653,1.17981,1.18019,1.36,1.13
2013.01.10 22:42:07.833,1.17979,1.18019,1.01,1.13
2013.01.10 22:42:08.013,1.17979,1.18019,1.01,1.13
2013.01.10 22:42:08.252,1.17979,1.18019,1.01,1.13
2013.01.10 22:42:08.373,1.17979,1.18019,1.01,1.13
2013.01.10 22:42:08.553,1.17975,1.18019,1.73,1.13
2013.01.10 22:42:08.613,1.17978,1.18019,1.35,1.13
2013.01.10 22:42:08.673,1.17975,1.18019,2.48,1.13
2013.01.10 22:42:08.933,1.17975,1.18019,1.73,1.13
2013.01.10 22:42:09.352,1.17977,1.1802,1.73,1.13
2013.01.10 22:42:09.473,1.17977,1.18016,1.50,1.13
2013.01.10 22:42:09.532,1.17975,1.18016,2.48,1.13
2013.01.10 22:42:09.772,1.17975,1.18016,2.48,1.13
2013.01.10 22:42:09.892,1.17975,1.18016,2.48,1.13
2013.01.10 22:42:10.322,1.17973,1.18015,1.35,1.50
2013.01.10 22:42:10.632,1.17973,1.18011,1.13,1.13
2013.01.10 22:42:10.753,1.1797,1.18011,1.88,1.13
2013.01.10 22:42:11.113,1.17982,1.18007,2.25,1.50
2013.01.10 22:42:11.233,1.17982,1.18005,2.25,1.13
2013.01.10 22:42:11.849,1.17965,1.18005,1.35,1.13
2013.01.10 22:42:11.927,1.17965,1.18005,1.35,1.13
2013.01.10 22:42:12.053,1.17965,1.18005,1.35,1.13
2013.01.10 22:42:12.552,1.17965,1.18005,1.35,1.13
2013.01.10 22:42:13.166,1.17965,1.18005,1.35,1.13
2013.01.10 22:42:14.684,1.17966,1.18006,1.35,1.13
2013.01.10 22:42:14.744,1.17966,1.18006,1.35,1.13
2013.01.10 22:42:15.103,1.17965,1.17987,1.35,0.75
2013.01.10 22:42:15.641,1.17966,1.18006,1.35,1.13
2013.01.10 22:42:15.825,1.17966,1.18006,1.35,1.13
2013.01.10 22:42:16.203,1.17966,1.18006,1.35,1.13
2013.01.10 22:42:16.804,1.17966,1.18006,1.35,1.13
2013.01.10 22:42:17.467,1.1797,1.1801,1.73,1.13
2013.01.10 22:42:17.533,1.1797,1.1801,1.73,1.13
2013.01.10 22:42:17.893,1.17973,1.1801,1.38,1.13
2013.01.10 22:42:18.194,1.17977,1.17993,1.50,0.75
2013.01.10 22:42:18.563,1.17962,1.18,1.13,1.13
2013.01.10 22:42:18.683,1.17964,1.18,1.13,1.13
2013.01.10 22:42:18.805,1.1796,1.18,1.35,1.13
2013.01.10 22:42:18.993,1.17966,1.17989,0.75,1.73
2013.01.10 22:42:19.054,1.17943,1.17988,1.73,1.73
2013.01.10 22:42:19.233,1.17966,1.17989,0.75,1.73
2013.01.10 22:42:19.293,1.17944,1.17987,1.73,1.50
2013.01.10 22:42:19.595,1.17946,1.17989,1.25,2.25
2013.01.10 22:42:19.653,1.17947,1.18008,1.98,1.35
2013.01.10 22:42:19.833,1.17947,1.17987,1.13,1.35
2013.01.10 22:42:20.194,1.17945,1.17986,1.13,1.73
2013.01.10 22:42:20.543,1.17966,1.17987,0.75,1.35
2013.01.10 22:42:20.945,1.17964,1.17986,0.75,1.73
2013.01.10 22:42:21.303,1.17965,1.17988,0.75,1.50
2013.01.10 22:42:21.470,1.17963,1.17987,0.75,1.50
2013.01.10 22:42:21.913,1.17963,1.17996,0.75,1.13
2013.01.10 22:42:22.954,1.17936,1.17996,1.35,1.13
2013.01.10 22:42:23.193,1.17959,1.17992,1.13,1.35
2013.01.10 22:42:23.253,1.17959,1.17996,1.13,1.13
2013.01.10 22:42:23.793,1.17971,1.17995,1.13,1.50
2013.01.10 22:42:24.563,1.17969,1.17991,0.75,1.13
2013.01.10 22:42:24.743,1.17949,1.17991,1.13,1.13
2013.01.10 22:42:25.253,1.17949,1.17991,1.13,1.13
2013.01.10 22:42:25.613,1.17952,1.17979,1.35,0.75
2013.01.10 22:42:25.674,1.17953,1.17977,1.35,0.75
2013.01.10 22:42:25.853,1.17951,1.17975,2.10,0.75
2013.01.10 22:42:27.203,1.17952,1.17975,1.05,0.75
2013.01.10 22:42:27.262,1.17953,1.17994,1.35,1.13
2013.01.10 22:42:27.443,1.17953,1.17994,1.73,1.13
2013.01.10 22:42:27.503,1.17951,1.17987,1.35,1.88
2013.01.10 22:42:27.563,1.17951,1.17987,1.13,1.88
2013.01.10 22:42:27.684,1.17947,1.17984,1.50,1.13
2013.01.10 22:42:28.373,1.17942,1.17984,1.13,1.35
2013.01.10 22:42:29.600,1.17937,1.17982,1.13,1.35
2013.01.10 22:42:30.483,1.17937,1.17982,1.13,1.35
2013.01.10 22:42:31.528,1.17946,1.17986,1.13,1.35
2013.01.10 22:42:31.598,1.17946,1.17984,1.13,2.10
2013.01.10 22:42:32.337,1.17949,1.17984,1.50,2.10
2013.01.10 22:42:32.604,1.17953,1.17992,1.13,1.13
2013.01.10 22:42:32.963,1.17952,1.17991,1.13,1.35
2013.01.10 22:42:33.084,1.17952,1.17987,1.13,2.10
2013.01.10 22:42:33.383,1.17952,1.17985,1.13,1.88
2013.01.10 22:42:33.623,1.17941,1.17982,1.88,1.35
2013.01.10 22:42:34.114,1.1794,1.17981,1.13,2.10
2013.01.10 22:42:34.435,1.1794,1.17981,1.13,2.10
2013.01.10 22:42:34.942,1.1794,1.1798,2.25,2.10
2013.01.10 22:42:35.757,1.17947,1.1798,1.13,2.10
2013.01.10 22:42:35.943,1.17943,1.17982,1.88,1.35
2013.01.10 22:42:36.006,1.17943,1.17982,1.88,1.35
2013.01.10 22:42:36.313,1.17946,1.17981,1.13,2.10
2013.01.10 22:42:36.923,1.17946,1.17981,1.13,1.88
2013.01.10 22:42:37.103,1.17946,1.17986,1.13,1.35
2013.01.10 22:42:38.083,1.17947,1.17981,1.35,1.88
2013.01.10 22:42:38.207,1.17947,1.17985,1.35,1.88
2013.01.10 22:42:38.514,1.17947,1.17984,1.35,1.88
2013.01.10 22:42:38.973,1.17947,1.1798,1.35,1.88
2013.01.10 22:42:41.265,1.17952,1.17982,1.13,1.88
2013.01.10 22:42:41.443,1.17956,1.17985,1.13,1.88
2013.01.10 22:42:42.582,1.17952,1.17985,1.13,1.88
2013.01.10 22:42:42.923,1.17952,1.17982,1.13,1.88
2013.01.10 22:42:43.103,1.17942,1.17974,1.88,1.35
2013.01.10 22:42:43.163,1.1794,1.17974,3.00,1.35
2013.01.10 22:42:43.403,1.17935,1.17971,1.13,1.35
2013.01.10 22:42:43.583,1.17935,1.17971,1.13,1.35
2013.01.10 22:42:44.790,1.17937,1.17971,1.88,1.35
