2013.01.23 06:36:27.444,1.17479,1.17497,2.85,2.85
2013.01.23 06:36:27.565,1.17479,1.17497,3.23,3.60
2013.01.23 06:36:27.925,1.17479,1.17494,1.73,1.73
2013.01.23 06:36:28.164,1.17478,1.17494,1.13,2.10
2013.01.23 06:36:28.293,1.17478,1.17494,1.13,2.10
2013.01.23 06:36:28.354,1.17476,1.17494,3.00,2.10
2013.01.23 06:36:28.474,1.17476,1.17494,2.25,2.10
2013.01.23 06:36:28.984,1.17473,1.1749,2.10,1.73
2013.01.23 06:36:29.345,1.17478,1.17492,1.50,1.73
2013.01.23 06:36:29.404,1.17478,1.17492,1.50,1.73
2013.01.23 06:36:29.465,1.17479,1.17492,2.25,1.73
2013.01.23 06:36:29.525,1.17479,1.17492,2.48,1.50
2013.01.23 06:36:29.824,1.17482,1.17495,1.35,1.73
2013.01.23 06:36:30.554,1.17477,1.17495,3.45,1.73
2013.01.23 06:36:30.855,1.17475,1.17493,2.33,1.35
2013.01.23 06:36:31.094,1.17474,1.17491,1.17,2.10
2013.01.23 06:36:31.518,1.17473,1.17491,2.85,2.10
2013.01.23 06:36:31.644,1.17473,1.17491,3.60,1.88
2013.01.23 06:36:32.005,1.17474,1.17492,1.35,2.10
2013.01.23 06:36:34.974,1.17474,1.17487,1.35,1.50
2013.01.23 06:36:35.275,1.17474,1.17489,1.35,1.50
2013.01.23 06:36:35.586,1.17474,1.1749,3.60,1.50
2013.01.23 06:36:35.884,1.17476,1.17494,1.73,2.48
2013.01.23 06:36:36.404,1.17474,1.17493,5.10,1.35
2013.01.23 06:36:37.688,1.17475,1.17492,1.50,3.23
2013.01.23 06:36:38.125,1.17475,1.17492,2.25,3.23
2013.01.23 06:36:38.244,1.17475,1.17492,2.48,3.23
2013.01.23 06:36:39.865,1.17475,1.17494,2.48,2.85
2013.01.23 06:36:40.045,1.17474,1.17492,1.13,2.48
2013.01.23 06:36:40.604,1.17474,1.17491,1.13,2.48
2013.01.23 06:36:41.425,1.17475,1.17493,1.50,1.73
2013.01.23 06:36:41.485,1.17477,1.17493,1.50,1.73
2013.01.23 06:36:41.545,1.17477,1.17493,3.23,1.73
2013.01.23 06:36:41.605,1.17478,1.17494,1.73,1.73
2013.01.23 06:36:41.914,1.17478,1.17494,1.13,1.73
2013.01.23 06:36:44.225,1.17476,1.17492,2.10,1.35
2013.01.23 06:36:44.286,1.17474,1.17491,1.58,1.73
2013.01.23 06:36:44.776,1.17472,1.1749,4.50,1.73
2013.01.23 06:36:46.254,1.17476,1.17492,1.50,2.48
2013.01.23 06:36:46.315,1.17476,1.17493,1.73,1.73
2013.01.23 06:36:49.868,1.17474,1.1749,2.85,1.50
2013.01.23 06:36:50.056,1.17472,1.17487,1.35,3.23
2013.01.23 06:36:50.175,1.17468,1.17485,1.50,1.73
2013.01.23 06:36:50.357,1.17467,1.17482,1.50,1.50
2013.01.23 06:36:50.720,1.17467,1.1748,1.13,1.73
2013.01.23 06:36:51.414,1.17462,1.1748,5.63,3.98
2013.01.23 06:36:51.557,1.17462,1.1748,1.88,1.35
2013.01.23 06:36:53.624,1.1746,1.1748,3.00,3.60
2013.01.23 06:36:53.844,1.1746,1.17479,2.63,1.35
2013.01.23 06:36:54.244,1.17463,1.17479,1.50,1.35
2013.01.23 06:36:54.795,1.17463,1.17481,1.88,5.10
2013.01.23 06:36:57.024,1.17463,1.17481,2.25,3.98
2013.01.23 06:36:58.674,1.17463,1.1748,2.25,1.35
2013.01.23 06:37:02.797,1.17461,1.17478,2.25,2.48
2013.01.23 06:37:14.954,1.17459,1.17477,4.20,2.25
2013.01.23 06:37:16.184,1.1746,1.17477,1.73,2.25
2013.01.23 06:37:16.245,1.17461,1.17478,3.23,1.50
2013.01.23 06:37:16.484,1.17461,1.17478,3.23,1.50
2013.01.23 06:37:18.254,1.17461,1.17478,2.48,1.50
2013.01.23 06:37:18.585,1.17462,1.17479,1.35,3.00
2013.01.23 06:37:19.774,1.17461,1.17479,3.23,3.00
2013.01.23 06:37:19.894,1.17461,1.17477,1.73,2.25
2013.01.23 06:37:20.194,1.17462,1.17479,1.73,2.25
2013.01.23 06:37:20.314,1.17464,1.17481,1.35,3.75
2013.01.23 06:37:20.494,1.17466,1.17481,2.25,1.50
2013.01.23 06:37:20.855,1.17472,1.17486,1.35,1.50
2013.01.23 06:37:21.394,1.17473,1.17488,1.35,1.50
2013.01.23 06:37:22.555,1.17473,1.17489,1.35,1.88
2013.01.23 06:37:22.734,1.17475,1.17491,2.25,1.35
2013.01.23 06:37:23.045,1.17475,1.17491,2.25,1.35
2013.01.23 06:37:23.505,1.17475,1.17491,2.25,1.35
2013.01.23 06:37:24.934,1.17473,1.17492,1.35,3.60
2013.01.23 06:37:28.919,1.17472,1.17489,1.88,1.35
2013.01.23 06:37:29.045,1.17472,1.17486,1.73,1.13
2013.01.23 06:37:29.165,1.17472,1.17489,2.48,1.35
2013.01.23 06:37:29.285,1.17471,1.17489,1.35,1.35
2013.01.23 06:37:29.644,1.17471,1.1749,1.73,2.48
2013.01.23 06:37:33.296,1.17472,1.1749,2.48,2.48
2013.01.23 06:37:46.845,1.17472,1.1749,2.48,3.23
2013.01.23 06:37:58.840,1.17472,1.17486,2.48,1.50
2013.01.23 06:38:06.174,1.17475,1.17486,2.48,1.50
2013.01.23 06:38:06.555,1.17473,1.17487,1.35,2.25
2013.01.23 06:38:10.416,1.17473,1.17487,1.35,2.25
2013.01.23 06:38:12.481,1.17471,1.17489,2.85,1.35
2013.01.23 06:38:18.584,1.17471,1.1749,2.85,2.48
2013.01.23 06:38:19.865,1.17472,1.1749,1.73,2.48
2013.01.23 06:38:21.944,1.17471,1.1749,2.85,2.48
2013.01.23 06:38:22.618,1.17473,1.1749,2.48,2.48
2013.01.23 06:38:25.815,1.17473,1.1749,2.25,2.48
2013.01.23 06:38:27.925,1.17473,1.1749,2.25,2.48
2013.01.23 06:38:27.985,1.17472,1.1749,1.13,1.35
2013.01.23 06:38:30.124,1.17475,1.17488,2.25,2.48
2013.01.23 06:38:39.775,1.17477,1.1749,1.13,1.73
2013.01.23 06:38:39.895,1.17478,1.17492,1.13,1.35
2013.01.23 06:38:40.014,1.17478,1.17494,1.35,2.48
2013.01.23 06:38:40.256,1.17479,1.17494,2.85,2.25
2013.01.23 06:38:40.494,1.17485,1.17502,1.50,2.10
2013.01.23 06:38:40.624,1.17482,1.17502,3.00,3.60
2013.01.23 06:38:40.843,1.17485,1.17502,1.50,1.73
2013.01.23 06:38:41.165,1.17489,1.17503,2.25,2.48
2013.01.23 06:38:41.344,1.17489,1.17503,2.25,2.48
2013.01.23 06:38:41.405,1.17489,1.17503,2.25,2.48
2013.01.23 06:38:42.304,1.17492,1.17507,2.25,2.10
2013.01.23 06:38:42.425,1.17492,1.17507,2.25,1.73
2013.01.23 06:38:50.105,1.1749,1.17506,1.50,1.73
2013.01.23 06:38:50.464,1.17493,1.17506,2.25,1.73
2013.01.23 06:38:56.195,1.1749,1.17509,3.00,2.85
2013.01.23 06:38:57.044,1.17489,1.17506,1.13,1.35
2013.01.23 06:39:11.494,1.1749,1.17506,1.13,3.23
2013.01.23 06:39:11.855,1.17488,1.17505,1.13,2.48
2013.01.23 06:39:14.835,1.17488,1.17506,2.63,2.48
2013.01.23 06:39:16.194,1.17489,1.175,1.13,1.50
2013.01.23 06:39:16.254,1.17489,1.17506,2.10,1.73
2013.01.23 06:39:20.471,1.1749,1.17504,1.13,1.73
2013.01.23 06:39:21.022,1.17491,1.17504,1.50,1.73
2013.01.23 06:39:21.674,1.17491,1.17504,1.50,1.73
2013.01.23 06:39:22.274,1.17488,1.17504,1.73,1.73
2013.01.23 06:39:23.204,1.17491,1.17504,1.50,1.73
2013.01.23 06:39:23.265,1.17491,1.17504,2.25,1.73
2013.01.23 06:39:25.187,1.17491,1.17504,1.50,1.73
2013.01.23 06:39:25.314,1.17491,1.17504,2.25,1.73
2013.01.23 06:39:25.435,1.1749,1.17504,1.13,1.73
2013.01.23 06:39:25.555,1.17488,1.17504,1.35,2.10
2013.01.23 06:39:28.275,1.17489,1.17506,1.35,1.73
2013.01.23 06:39:28.334,1.17489,1.17506,1.35,1.73
2013.01.23 06:39:46.382,1.17489,1.17506,1.13,1.73
2013.01.23 06:39:50.294,1.17488,1.17506,1.35,2.85
2013.01.23 06:39:52.465,1.17485,1.17503,3.00,2.10
2013.01.23 06:39:52.585,1.17484,1.175,1.35,1.73
2013.01.23 06:39:52.705,1.17486,1.175,1.13,1.73
2013.01.23 06:39:54.845,1.17484,1.17501,1.88,1.35
2013.01.23 06:39:55.025,1.17482,1.17498,3.75,1.73
2013.01.23 06:39:55.326,1.17478,1.17493,2.25,1.35
2013.01.23 06:39:55.385,1.17478,1.17493,2.25,1.35
2013.01.23 06:39:55.565,1.17474,1.17491,1.13,2.10
2013.01.23 06:39:55.685,1.17471,1.1749,1.13,2.48
2013.01.23 06:39:59.584,1.17471,1.1749,1.13,3.23
2013.01.23 06:40:00.085,1.17471,1.17489,1.13,1.35
2013.01.23 06:40:02.684,1.1747,1.17488,3.00,1.73
2013.01.23 06:40:02.805,1.17466,1.17484,2.85,2.48
2013.01.23 06:40:02.924,1.17466,1.17484,2.63,2.48
2013.01.23 06:40:03.225,1.17463,1.17479,3.00,1.35
2013.01.23 06:40:03.345,1.17461,1.17479,1.50,1.73
2013.01.23 06:40:06.844,1.1746,1.17476,2.25,1.35
2013.01.23 06:40:11.505,1.1746,1.17476,3.00,1.35
2013.01.23 06:40:11.984,1.17457,1.17472,2.48,2.25
2013.01.23 06:40:12.045,1.17457,1.17474,1.73,1.35
2013.01.23 06:40:14.704,1.17458,1.17475,1.35,1.35
2013.01.23 06:40:14.886,1.17458,1.17472,1.88,1.73
2013.01.23 06:40:15.015,1.17454,1.17469,3.45,1.35
2013.01.23 06:40:15.136,1.17454,1.17469,1.50,1.96
2013.01.23 06:40:15.374,1.17447,1.17466,1.13,3.23
2013.01.23 06:40:15.435,1.17447,1.17466,1.13,3.23
2013.01.23 06:40:15.555,1.17449,1.17466,1.50,1.73
2013.01.23 06:40:18.876,1.17448,1.17465,1.13,2.48
2013.01.23 06:40:27.075,1.17448,1.17463,2.25,2.48
2013.01.23 06:40:27.585,1.17448,1.17463,2.48,2.48
2013.01.23 06:40:34.214,1.17448,1.17465,2.48,2.48
2013.01.23 06:40:34.938,1.17449,1.17466,1.73,1.35
2013.01.23 06:40:35.494,1.1745,1.17466,3.23,1.35
2013.01.23 06:40:39.115,1.17448,1.17466,4.50,2.48
2013.01.23 06:40:41.334,1.17446,1.17463,1.35,1.73
2013.01.23 06:40:42.634,1.17445,1.17463,1.50,2.10
2013.01.23 06:40:44.220,1.17442,1.17462,5.10,3.23
2013.01.23 06:40:49.024,1.17444,1.17462,2.10,2.10
2013.01.23 06:40:55.424,1.17444,1.17462,2.10,2.10
2013.01.23 06:40:59.395,1.17441,1.1746,3.00,3.23
2013.01.23 06:40:59.455,1.17441,1.17459,1.13,1.73
2013.01.23 06:41:04.705,1.17439,1.17451,1.73,1.50
2013.01.23 06:41:04.765,1.17437,1.17451,2.25,2.10
2013.01.23 06:41:04.825,1.17434,1.17448,1.88,2.10
2013.01.23 06:41:05.005,1.17432,1.17447,1.88,2.48
2013.01.23 06:41:05.425,1.17431,1.17443,1.13,2.48
2013.01.23 06:41:05.605,1.17429,1.1744,1.13,1.50
2013.01.23 06:41:05.666,1.17428,1.1744,3.23,1.50
2013.01.23 06:41:05.725,1.17428,1.1744,1.35,1.50
2013.01.23 06:41:05.905,1.17428,1.17437,1.13,1.50
2013.01.23 06:41:06.300,1.17425,1.17435,1.50,1.73
2013.01.23 06:41:06.366,1.17424,1.17435,1.50,2.10
2013.01.23 06:41:06.485,1.17426,1.17435,1.50,1.50
2013.01.23 06:41:06.605,1.17426,1.17435,1.50,1.50
2013.01.23 06:41:07.444,1.17422,1.17439,1.73,3.23
2013.01.23 06:41:08.095,1.1742,1.17434,3.23,1.50
2013.01.23 06:41:08.155,1.17418,1.17434,1.35,1.88
2013.01.23 06:41:08.216,1.1742,1.17434,2.25,2.25
2013.01.23 06:41:08.334,1.17416,1.17431,2.25,1.35
2013.01.23 06:41:08.395,1.17412,1.17431,3.00,1.69
2013.01.23 06:41:08.635,1.17411,1.17429,3.23,2.85
2013.01.23 06:41:09.184,1.17414,1.17431,1.88,1.73
2013.01.23 06:41:10.164,1.17413,1.17429,1.88,1.35
2013.01.23 06:41:11.354,1.17413,1.17429,1.88,1.73
2013.01.23 06:41:11.415,1.17412,1.17418,1.13,1.50
2013.01.23 06:41:11.535,1.17412,1.1742,1.13,1.50
2013.01.23 06:41:11.595,1.17408,1.1742,1.50,1.73
2013.01.23 06:41:11.835,1.17408,1.17419,1.13,1.50
2013.01.23 06:41:12.255,1.17408,1.17421,1.35,1.88
2013.01.23 06:41:12.795,1.17412,1.17427,2.48,3.23
2013.01.23 06:41:13.344,1.17412,1.17427,1.50,2.48
2013.01.23 06:41:13.646,1.17393,1.17407,5.02,3.00
2013.01.23 06:41:14.004,1.17364,1.17396,2.10,17.59
2013.01.23 06:41:14.305,1.17355,1.17373,1.13,1.35
2013.01.23 06:41:14.605,1.17355,1.17372,1.13,1.35
2013.01.23 06:41:14.785,1.17355,1.17377,1.88,1.38
2013.01.23 06:41:14.845,1.17355,1.17378,2.10,2.10
2013.01.23 06:41:15.085,1.17358,1.17378,2.25,1.73
2013.01.23 06:41:15.145,1.17359,1.17378,1.73,2.10
2013.01.23 06:41:15.265,1.17358,1.17378,2.25,1.35
2013.01.23 06:41:15.505,1.17358,1.17378,1.73,1.35
2013.01.23 06:41:15.566,1.17359,1.17381,1.35,1.35
2013.01.23 06:41:15.924,1.17363,1.17383,1.35,2.85
2013.01.23 06:41:16.225,1.17363,1.17386,3.23,1.35
2013.01.23 06:41:16.285,1.17363,1.17386,3.23,1.35
2013.01.23 06:41:16.345,1.17367,1.17386,1.13,1.35
2013.01.23 06:41:16.955,1.17368,1.17386,1.13,1.35
2013.01.23 06:41:17.017,1.17368,1.17386,1.35,1.35
2013.01.23 06:41:17.079,1.1737,1.17391,1.13,2.48
2013.01.23 06:41:17.265,1.17373,1.17394,1.73,1.73
2013.01.23 06:41:19.425,1.17378,1.17398,1.88,2.10
2013.01.23 06:41:19.845,1.17379,1.17399,1.50,1.73
2013.01.23 06:41:20.025,1.17382,1.174,1.13,2.10
2013.01.23 06:41:20.086,1.17383,1.17403,1.35,1.73
2013.01.23 06:41:20.266,1.1739,1.1741,1.50,1.80
2013.01.23 06:41:20.326,1.1739,1.1741,1.50,1.58
2013.01.23 06:41:20.865,1.17393,1.17413,1.13,3.08
2013.01.23 06:41:21.225,1.17401,1.17419,1.13,1.35
2013.01.23 06:41:23.705,1.17402,1.17421,1.13,1.58
2013.01.23 06:41:24.395,1.17402,1.17421,1.88,1.58
2013.01.23 06:41:24.635,1.17404,1.17423,1.50,1.35
2013.01.23 06:41:24.696,1.17408,1.17423,1.50,1.35
2013.01.23 06:41:24.756,1.17408,1.17423,1.73,1.35
2013.01.23 06:41:24.876,1.17411,1.1743,1.73,2.48
2013.01.23 06:41:24.995,1.17415,1.17432,1.35,1.35
2013.01.23 06:41:25.175,1.17415,1.17432,1.73,1.35
2013.01.23 06:41:25.475,1.1742,1.17441,1.13,3.45
2013.01.23 06:41:26.059,1.17421,1.1744,1.13,1.35
2013.01.23 06:41:27.985,1.17419,1.17437,1.88,1.73
2013.01.23 06:41:28.106,1.17418,1.17437,2.25,1.73
2013.01.23 06:41:28.345,1.17418,1.17436,1.50,1.73
2013.01.23 06:41:28.897,1.17418,1.17436,1.13,1.73
2013.01.23 06:41:28.956,1.17417,1.17435,1.35,1.35
2013.01.23 06:41:29.075,1.17415,1.17432,1.13,1.73
2013.01.23 06:41:29.195,1.17415,1.17432,1.13,1.73
2013.01.23 06:41:29.735,1.17411,1.17432,2.48,1.73
2013.01.23 06:41:29.916,1.17411,1.17427,3.60,1.58
2013.01.23 06:41:30.097,1.17408,1.17426,1.50,1.73
2013.01.23 06:41:30.334,1.17407,1.17426,1.13,2.48
2013.01.23 06:41:30.516,1.17407,1.17426,1.35,2.48
2013.01.23 06:41:30.755,1.17407,1.17426,2.25,2.10
2013.01.23 06:41:32.126,1.17405,1.17424,1.13,3.08
2013.01.23 06:41:34.706,1.17404,1.17422,1.73,2.48
2013.01.23 06:41:35.064,1.17401,1.17417,1.88,1.73
2013.01.23 06:41:35.124,1.17401,1.17417,1.13,1.73
2013.01.23 06:41:35.605,1.17399,1.17412,1.50,3.23
2013.01.23 06:41:36.214,1.17396,1.1741,1.50,3.08
2013.01.23 06:41:36.279,1.17391,1.17407,1.50,3.08
2013.01.23 06:41:36.345,1.17385,1.17405,1.13,1.35
2013.01.23 06:41:37.825,1.17383,1.17405,1.73,2.85
2013.01.23 06:41:42.085,1.17385,1.17406,1.88,2.48
2013.01.23 06:41:42.624,1.17383,1.17404,3.60,2.48
2013.01.23 06:41:42.925,1.17388,1.17406,1.13,2.48
2013.01.23 06:41:43.594,1.1739,1.17409,2.25,1.35
2013.01.23 06:41:46.344,1.17391,1.17409,1.50,2.10
2013.01.23 06:41:47.119,1.17391,1.17409,1.50,2.10
2013.01.23 06:41:53.215,1.17388,1.17403,1.13,1.73
2013.01.23 06:41:53.275,1.17384,1.17403,2.48,1.73
2013.01.23 06:41:53.816,1.17381,1.17399,1.50,1.73
2013.01.23 06:41:54.276,1.17384,1.17398,1.50,1.73
2013.01.23 06:41:54.824,1.17385,1.17398,1.50,1.73
2013.01.23 06:41:55.465,1.17384,1.17398,1.50,1.73
2013.01.23 06:41:56.284,1.17382,1.17398,1.50,1.73
2013.01.23 06:41:56.816,1.17381,1.17398,1.50,1.73
2013.01.23 06:41:58.765,1.17381,1.17398,1.50,2.10
2013.01.23 06:41:58.959,1.17378,1.17397,2.25,2.48
2013.01.23 06:41:59.507,1.17379,1.17396,1.50,2.10
2013.01.23 06:41:59.685,1.17375,1.17394,2.25,1.35
2013.01.23 06:41:59.865,1.17374,1.17388,2.10,1.73
2013.01.23 06:42:00.405,1.17374,1.17392,3.38,2.48
2013.01.23 06:42:00.944,1.17371,1.1739,3.23,3.23
2013.01.23 06:42:01.935,1.1737,1.17389,3.98,1.73
2013.01.23 06:42:01.995,1.1737,1.17386,1.35,1.13
2013.01.23 06:42:02.519,1.1737,1.17385,1.13,2.48
2013.01.23 06:42:03.039,1.17369,1.17385,1.13,2.48
2013.01.23 06:42:03.914,1.1737,1.17386,1.13,1.35
2013.01.23 06:42:03.977,1.17371,1.17386,1.88,1.35
2013.01.23 06:42:04.535,1.1737,1.17386,1.35,2.48
2013.01.23 06:42:05.065,1.1737,1.17388,2.10,1.35
2013.01.23 06:42:06.155,1.17369,1.17387,3.23,2.48
2013.01.23 06:42:06.714,1.1737,1.17385,1.13,1.73
2013.01.23 06:42:06.774,1.17369,1.17385,1.88,1.73
2013.01.23 06:42:07.015,1.1737,1.17387,1.35,3.23
2013.01.23 06:42:09.914,1.17371,1.17388,2.10,1.73
2013.01.23 06:42:10.474,1.17371,1.17388,2.63,1.73
2013.01.23 06:42:10.655,1.17372,1.17387,3.00,2.10
2013.01.23 06:42:10.955,1.17373,1.17391,4.50,2.10
2013.01.23 06:42:11.134,1.17375,1.17393,2.48,3.60
2013.01.23 06:42:11.675,1.17378,1.17396,1.88,3.60
2013.01.23 06:42:11.735,1.17377,1.17388,1.35,1.50
2013.01.23 06:42:12.255,1.17382,1.17392,1.50,1.50
2013.01.23 06:42:12.316,1.17382,1.174,3.98,2.85
2013.01.23 06:42:12.435,1.17384,1.174,3.23,1.13
2013.01.23 06:42:13.634,1.17386,1.17403,1.73,2.48
2013.01.23 06:42:14.945,1.17391,1.17407,1.13,1.73
2013.01.23 06:42:15.526,1.1739,1.17401,1.13,2.48
2013.01.23 06:42:16.185,1.1739,1.17401,1.13,1.50
2013.01.23 06:42:16.767,1.17389,1.17405,1.88,1.73
2013.01.23 06:42:17.554,1.1739,1.17405,1.13,1.73
2013.01.23 06:42:17.854,1.1739,1.17409,2.85,3.23
2013.01.23 06:42:18.134,1.1739,1.17408,4.35,1.50
2013.01.23 06:42:18.255,1.1739,1.17408,3.98,1.50
2013.01.23 06:42:18.375,1.1739,1.17408,3.98,1.73
2013.01.23 06:42:18.961,1.1739,1.17406,2.63,1.73
2013.01.23 06:42:21.004,1.1739,1.17409,2.25,3.23
2013.01.23 06:42:21.374,1.17389,1.17405,1.13,1.73
2013.01.23 06:42:21.935,1.17387,1.17404,2.10,1.73
2013.01.23 06:42:25.745,1.17388,1.17407,2.85,2.10
2013.01.23 06:42:25.985,1.17389,1.17407,1.88,1.35
2013.01.23 06:42:26.402,1.17391,1.17408,1.50,1.73
2013.01.23 06:42:27.175,1.17389,1.17407,1.88,1.73
2013.01.23 06:42:29.944,1.17392,1.17407,1.13,3.23
2013.01.23 06:42:30.065,1.17392,1.17407,1.13,1.73
2013.01.23 06:42:30.695,1.17392,1.17409,1.13,1.73
2013.01.23 06:42:31.545,1.17393,1.17409,1.13,2.48
2013.01.23 06:42:31.665,1.17393,1.17411,3.60,1.35
2013.01.23 06:42:32.634,1.17396,1.17413,1.13,3.23
2013.01.23 06:42:33.300,1.17396,1.17413,1.13,3.23
2013.01.23 06:42:38.596,1.17401,1.17414,1.50,2.85
2013.01.23 06:42:38.716,1.17396,1.17414,2.63,2.85
2013.01.23 06:42:40.378,1.17396,1.17412,2.63,2.48
2013.01.23 06:42:40.508,1.17396,1.17412,1.13,3.23
2013.01.23 06:42:41.032,1.17393,1.17412,1.50,3.23
2013.01.23 06:42:41.245,1.17393,1.17412,1.50,3.23
2013.01.23 06:42:41.365,1.17393,1.1741,1.13,1.35
2013.01.23 06:42:41.896,1.17394,1.17412,1.13,2.85
2013.01.23 06:42:42.028,1.17395,1.17412,1.13,2.48
2013.01.23 06:42:56.375,1.17396,1.17412,1.13,1.73
2013.01.23 06:43:02.975,1.17391,1.17409,1.73,2.48
2013.01.23 06:43:03.219,1.17391,1.17405,1.73,2.25
2013.01.23 06:43:03.526,1.1739,1.17405,1.88,2.48
2013.01.23 06:43:03.830,1.17386,1.17404,1.13,1.35
2013.01.23 06:43:04.875,1.17385,1.17403,3.00,1.35
2013.01.23 06:43:07.107,1.17386,1.17403,1.50,1.35
2013.01.23 06:43:07.655,1.17385,1.17403,1.50,2.85
2013.01.23 06:43:11.776,1.17384,1.17401,1.35,1.73
2013.01.23 06:43:12.016,1.1738,1.17397,2.48,1.73
2013.01.23 06:43:12.075,1.1738,1.17396,1.50,2.10
2013.01.23 06:43:12.136,1.17374,1.17392,2.85,1.73
2013.01.23 06:43:12.495,1.17374,1.17391,1.13,1.73
2013.01.23 06:43:12.674,1.17373,1.17391,1.35,3.98
2013.01.23 06:43:17.855,1.17371,1.17387,2.48,2.48
2013.01.23 06:43:18.036,1.17368,1.17385,1.35,2.48
2013.01.23 06:43:18.155,1.17368,1.1738,1.73,2.25
2013.01.23 06:43:18.275,1.17366,1.17378,1.73,3.00
2013.01.23 06:43:18.335,1.17361,1.17378,1.35,3.23
2013.01.23 06:43:18.394,1.17359,1.17378,1.73,2.48
2013.01.23 06:43:18.694,1.1736,1.17376,1.50,1.73
2013.01.23 06:43:19.203,1.17358,1.17376,2.10,1.73
2013.01.23 06:43:19.943,1.17358,1.17377,2.10,1.73
2013.01.23 06:43:22.818,1.17358,1.17378,2.85,3.98
2013.01.23 06:43:23.415,1.17361,1.17378,1.50,1.73
2013.01.23 06:43:23.988,1.17359,1.17377,2.85,2.48
2013.01.23 06:43:24.374,1.17359,1.17375,1.50,1.52
2013.01.23 06:43:24.494,1.17357,1.17372,2.48,2.48
2013.01.23 06:43:25.953,1.17362,1.17373,1.50,1.73
2013.01.23 06:43:26.074,1.17362,1.17373,1.50,1.50
2013.01.23 06:43:26.684,1.1736,1.17378,2.48,3.23
2013.01.23 06:43:27.243,1.1736,1.17378,2.48,3.23
2013.01.23 06:43:29.145,1.1736,1.17378,1.73,3.23
2013.01.23 06:43:29.623,1.1736,1.17378,2.48,3.23
2013.01.23 06:43:32.114,1.17361,1.1738,3.00,1.35
2013.01.23 06:43:32.415,1.17369,1.17384,2.10,1.88
2013.01.23 06:43:32.796,1.17377,1.17386,1.50,1.73
2013.01.23 06:43:32.872,1.17377,1.17393,1.73,2.48
2013.01.23 06:43:33.245,1.17377,1.17395,3.60,2.48
2013.01.23 06:43:33.784,1.17379,1.17397,1.50,2.85
2013.01.23 06:43:34.894,1.17379,1.17396,2.25,1.73
2013.01.23 06:43:35.415,1.17381,1.17397,1.50,1.35
2013.01.23 06:43:36.166,1.17379,1.17397,2.25,2.85
2013.01.23 06:43:37.613,1.17379,1.17397,2.25,2.85
2013.01.23 06:43:38.216,1.17379,1.17396,2.48,1.35
2013.01.23 06:43:38.275,1.17379,1.17396,2.25,1.35
2013.01.23 06:43:38.515,1.17379,1.17397,2.85,3.83
2013.01.23 06:43:39.494,1.17381,1.17397,1.88,2.33
2013.01.23 06:43:39.674,1.17377,1.17395,3.60,2.48
2013.01.23 06:43:39.916,1.17375,1.17393,1.73,1.73
2013.01.23 06:43:40.167,1.17382,1.17395,1.88,2.48
2013.01.23 06:43:40.295,1.17384,1.17399,1.50,3.08
2013.01.23 06:43:40.597,1.17385,1.17403,2.48,1.32
2013.01.23 06:43:40.784,1.17389,1.17406,2.85,2.48
2013.01.23 06:43:42.305,1.17391,1.17408,1.50,1.35
2013.01.23 06:43:42.916,1.1739,1.17408,2.85,2.85
2013.01.23 06:43:43.023,1.1739,1.17408,3.23,2.48
2013.01.23 06:43:47.006,1.1739,1.17408,2.85,3.23
2013.01.23 06:43:53.087,1.1739,1.17406,2.10,1.35
2013.01.23 06:43:53.155,1.1739,1.17406,1.88,1.35
2013.01.23 06:43:53.455,1.17384,1.17401,2.63,1.35
2013.01.23 06:43:54.003,1.17382,1.17399,1.13,3.23
2013.01.23 06:43:54.555,1.17382,1.17397,1.13,3.23
2013.01.23 06:43:54.734,1.17378,1.17394,3.98,1.73
2013.01.23 06:43:55.034,1.1738,1.17394,1.13,2.48
2013.01.23 06:43:56.644,1.17379,1.17394,1.35,2.48
2013.01.23 06:43:58.434,1.17379,1.17397,3.23,3.98
2013.01.23 06:43:58.494,1.1738,1.17397,1.35,2.48
2013.01.23 06:44:06.193,1.17382,1.174,1.13,2.48
2013.01.23 06:44:06.314,1.17384,1.17401,2.25,1.73
2013.01.23 06:44:06.793,1.17385,1.17404,1.13,2.85
2013.01.23 06:44:14.794,1.17385,1.17399,1.13,1.50
2013.01.23 06:44:16.334,1.17385,1.17404,2.63,2.10
2013.01.23 06:44:16.694,1.17388,1.17405,1.50,2.10
2013.01.23 06:44:17.014,1.17385,1.174,1.13,1.73
2013.01.23 06:44:17.315,1.17385,1.17398,1.13,1.50
2013.01.23 06:44:18.495,1.17382,1.17393,1.73,1.50
2013.01.23 06:44:18.855,1.1738,1.17391,1.50,2.25
2013.01.23 06:44:19.217,1.1738,1.17387,1.13,1.73
2013.01.23 06:44:19.276,1.17371,1.17387,1.13,1.73
2013.01.23 06:44:24.556,1.17367,1.17385,1.35,2.48
2013.01.23 06:44:29.869,1.17365,1.17383,2.48,2.10
2013.01.23 06:44:29.934,1.17365,1.17383,2.48,2.10
2013.01.23 06:44:30.514,1.17366,1.17383,2.48,2.10
2013.01.23 06:44:30.693,1.17366,1.17385,3.98,1.73
2013.01.23 06:44:31.204,1.17367,1.17385,1.35,2.10
2013.01.23 06:44:33.804,1.17366,1.17384,2.10,1.73
2013.01.23 06:44:34.664,1.17364,1.17383,3.23,2.10
2013.01.23 06:44:35.205,1.17363,1.1738,2.48,1.73
2013.01.23 06:44:35.645,1.1736,1.17378,1.35,1.73
