2013.01.15 21:59:00.844,1.18094,1.18136,1.86,1.50
2013.01.15 21:59:00.980,1.18094,1.18136,1.11,1.50
2013.01.15 21:59:04.517,1.18097,1.18128,0.23,0.75
2013.01.15 21:59:04.827,1.18097,1.18126,0.23,0.75
2013.01.15 21:59:05.395,1.18098,1.18126,0.23,0.75
2013.01.15 21:59:07.347,1.18098,1.18124,0.23,0.75
2013.01.15 21:59:08.007,1.18098,1.1813,0.23,0.75
2013.01.15 21:59:08.847,1.18098,1.18125,0.23,0.75
2013.01.15 21:59:12.079,1.18097,1.18125,0.23,0.75
2013.01.15 21:59:15.177,1.18098,1.18125,0.23,0.75
2013.01.15 21:59:15.727,1.18097,1.18125,0.98,0.75
2013.01.15 21:59:16.113,1.18103,1.18125,0.75,0.75
2013.01.15 21:59:19.677,1.18103,1.18119,0.75,0.75
2013.01.15 21:59:19.977,1.18098,1.18119,0.75,0.75
2013.01.15 21:59:20.757,1.18098,1.18117,0.98,0.75
2013.01.15 21:59:20.877,1.18098,1.18125,0.98,0.75
2013.01.15 21:59:21.368,1.18108,1.18125,0.23,0.75
2013.01.15 21:59:21.735,1.18117,1.18126,0.75,0.75
2013.01.15 21:59:23.158,1.18113,1.18128,1.50,0.75
2013.01.15 21:59:26.578,1.18109,1.18128,0.75,0.75
2013.01.15 21:59:27.257,1.18112,1.18128,0.75,0.75
2013.01.15 21:59:27.698,1.18112,1.18121,0.75,0.75
2013.01.15 21:59:29.219,1.18111,1.1812,0.75,0.75
2013.01.15 21:59:29.728,1.1811,1.18119,0.75,0.75
2013.01.15 21:59:31.358,1.18104,1.18121,0.75,0.75
2013.01.15 21:59:32.237,1.18101,1.18121,0.75,0.75
2013.01.15 21:59:32.758,1.18101,1.18122,0.75,0.75
2013.01.15 21:59:33.107,1.18101,1.18129,0.75,0.75
2013.01.15 21:59:34.305,1.181,1.18129,0.75,0.75
2013.01.15 21:59:35.119,1.181,1.18128,0.75,0.75
2013.01.15 21:59:35.237,1.1811,1.18128,0.23,0.75
2013.01.15 21:59:35.298,1.1811,1.18134,0.23,0.75
2013.01.15 21:59:35.357,1.18105,1.18134,0.75,0.75
2013.01.15 21:59:35.418,1.181,1.18134,3.00,0.75
2013.01.15 21:59:35.478,1.18112,1.18134,1.50,0.75
2013.01.15 21:59:35.718,1.18105,1.18134,0.75,0.75
2013.01.15 21:59:35.838,1.18105,1.18128,0.75,0.75
2013.01.15 21:59:35.897,1.18099,1.18128,0.75,0.75
2013.01.15 21:59:38.179,1.18099,1.18125,0.75,0.75
2013.01.15 21:59:38.507,1.18099,1.18128,0.75,0.75
2013.01.15 21:59:39.028,1.18115,1.18133,0.75,0.75
2013.01.15 21:59:39.547,1.18115,1.18134,0.75,0.75
2013.01.15 21:59:39.857,1.18113,1.1813,0.75,0.75
2013.01.15 21:59:40.037,1.18101,1.1813,0.75,0.75
2013.01.15 21:59:40.097,1.18101,1.18128,0.75,0.75
2013.01.15 21:59:40.157,1.18099,1.18128,0.75,0.75
2013.01.15 21:59:40.709,1.18098,1.18128,0.98,0.75
2013.01.15 21:59:41.288,1.18103,1.18132,0.75,1.50
2013.01.15 21:59:41.647,1.18115,1.18131,0.23,0.75
2013.01.15 21:59:42.909,1.18115,1.18132,0.23,1.50
2013.01.15 21:59:45.897,1.18115,1.18128,0.23,0.75
2013.01.15 21:59:45.958,1.18115,1.18132,0.23,0.75
2013.01.15 21:59:46.078,1.18125,1.18148,0.75,1.50
2013.01.15 21:59:46.139,1.18133,1.18148,0.75,1.50
2013.01.15 21:59:46.498,1.1814,1.18151,0.23,0.75
2013.01.15 21:59:46.935,1.18148,1.18157,0.23,3.00
2013.01.15 21:59:46.997,1.18148,1.18163,0.23,0.75
2013.01.15 21:59:47.487,1.18148,1.18162,0.23,0.75
2013.01.15 21:59:48.498,1.18145,1.18161,0.75,0.75
2013.01.15 21:59:48.857,1.18141,1.1816,0.23,0.75
2013.01.15 21:59:50.008,1.18141,1.18168,0.98,0.75
2013.01.15 21:59:50.967,1.1814,1.18165,0.75,0.75
2013.01.15 21:59:51.748,1.18139,1.18156,0.75,0.75
2013.01.15 21:59:52.387,1.18136,1.18155,0.75,0.75
2013.01.15 21:59:52.777,1.18139,1.18156,0.75,0.75
2013.01.15 21:59:54.148,1.18139,1.18158,0.75,0.75
2013.01.15 21:59:54.267,1.18144,1.18158,0.75,0.75
2013.01.15 21:59:54.587,1.18146,1.18158,0.75,0.75
2013.01.15 21:59:55.747,1.1814,1.18158,1.50,0.75
2013.01.15 21:59:55.927,1.18146,1.18158,0.75,0.75
2013.01.15 21:59:56.309,1.18141,1.18158,0.75,0.75
2013.01.15 21:59:56.427,1.1814,1.18155,1.50,0.75
2013.01.15 21:59:56.548,1.18126,1.18155,7.50,1.50
2013.01.15 21:59:56.947,1.1813,1.18155,0.75,1.50
2013.01.15 21:59:59.859,1.18125,1.18155,0.23,1.50
