2013.01.24 14:29:38.887,1.19872,1.1989,2.10,3.53
2013.01.24 14:29:39.008,1.19872,1.1989,2.10,5.25
2013.01.24 14:29:39.667,1.19872,1.19889,2.10,1.65
2013.01.24 14:29:40.240,1.19871,1.19887,1.35,2.25
2013.01.24 14:29:41.520,1.19871,1.19886,1.13,1.88
2013.01.24 14:29:41.578,1.19869,1.19886,4.20,2.63
2013.01.24 14:29:42.008,1.19869,1.19882,1.73,1.13
2013.01.24 14:29:42.093,1.19863,1.1988,3.60,3.15
2013.01.24 14:29:42.647,1.19863,1.19879,1.35,1.50
2013.01.24 14:29:43.917,1.19864,1.1988,1.13,1.65
2013.01.24 14:29:46.021,1.19864,1.19881,2.85,2.25
2013.01.24 14:29:46.418,1.19868,1.19883,1.35,2.25
2013.01.24 14:29:46.728,1.19868,1.19883,1.35,2.25
2013.01.24 14:29:47.468,1.19868,1.19883,1.13,2.63
2013.01.24 14:29:47.530,1.19866,1.19883,1.35,2.63
2013.01.24 14:29:47.650,1.19866,1.1988,1.35,1.50
2013.01.24 14:29:50.567,1.19865,1.19882,1.50,2.25
2013.01.24 14:29:52.019,1.19865,1.19882,1.35,3.53
2013.01.24 14:29:53.678,1.19865,1.1988,1.13,1.88
2013.01.24 14:29:53.798,1.19865,1.1988,1.13,3.38
2013.01.24 14:29:55.368,1.19862,1.19879,2.63,1.13
2013.01.24 14:29:56.147,1.19861,1.19873,3.23,1.13
2013.01.24 14:29:56.208,1.19861,1.19871,3.00,2.40
2013.01.24 14:29:56.388,1.19856,1.1987,2.48,1.88
2013.01.24 14:29:56.567,1.19856,1.19872,2.63,3.90
2013.01.24 14:29:57.228,1.19857,1.19871,2.40,3.00
2013.01.24 14:29:57.798,1.19857,1.19871,2.40,2.25
2013.01.24 14:29:58.657,1.19857,1.1987,1.65,1.50
2013.01.24 14:29:58.959,1.19854,1.19867,1.13,3.00
2013.01.24 14:29:59.650,1.19854,1.19867,1.13,1.50
2013.01.24 14:29:59.828,1.19857,1.19873,1.13,4.13
2013.01.24 14:29:59.888,1.1986,1.19873,1.13,2.48
2013.01.24 14:29:59.948,1.19862,1.19873,1.50,1.73
2013.01.24 14:30:00.007,1.19862,1.19874,1.73,1.65
2013.01.24 14:30:00.069,1.19859,1.19874,1.13,2.40
2013.01.24 14:30:00.427,1.19858,1.19873,1.13,2.25
2013.01.24 14:30:00.608,1.19858,1.1987,1.13,1.50
2013.01.24 14:30:00.728,1.19857,1.19872,2.25,2.25
2013.01.24 14:30:01.247,1.19858,1.19872,1.13,2.25
2013.01.24 14:30:01.777,1.19858,1.19874,2.10,3.00
2013.01.24 14:30:01.897,1.19858,1.19874,2.85,3.00
2013.01.24 14:30:02.277,1.19859,1.19874,1.35,3.00
2013.01.24 14:30:02.338,1.19863,1.19874,1.13,3.00
2013.01.24 14:30:02.887,1.19863,1.19878,1.35,3.00
2013.01.24 14:30:03.206,1.19863,1.19878,2.10,2.25
2013.01.24 14:30:03.340,1.19866,1.19878,1.13,2.25
2013.01.24 14:30:04.368,1.19866,1.19881,1.35,1.50
2013.01.24 14:30:04.907,1.19867,1.19883,2.10,3.15
2013.01.24 14:30:05.457,1.1987,1.19884,1.50,2.40
2013.01.24 14:30:05.964,1.19868,1.19884,1.88,2.40
2013.01.24 14:30:06.768,1.19869,1.19886,2.63,3.15
2013.01.24 14:30:07.888,1.19869,1.19885,1.73,1.13
2013.01.24 14:30:09.877,1.19869,1.19884,2.10,1.50
2013.01.24 14:30:09.937,1.1987,1.19885,1.13,2.40
2013.01.24 14:30:10.058,1.1987,1.19885,2.85,2.40
2013.01.24 14:30:10.180,1.1987,1.19885,2.10,3.15
2013.01.24 14:30:12.468,1.19872,1.19886,1.65,1.65
2013.01.24 14:30:12.647,1.19869,1.19885,2.25,2.25
2013.01.24 14:30:12.979,1.19871,1.19886,1.35,1.13
2013.01.24 14:30:13.339,1.19867,1.19881,2.37,2.40
2013.01.24 14:30:13.398,1.19865,1.19881,4.35,2.40
2013.01.24 14:30:15.007,1.19863,1.19879,2.25,3.15
2013.01.24 14:30:15.128,1.19863,1.19876,1.73,1.65
2013.01.24 14:30:15.248,1.19863,1.19879,1.88,2.25
2013.01.24 14:30:15.427,1.19863,1.19879,1.88,2.25
2013.01.24 14:30:17.077,1.19862,1.19877,1.35,2.40
2013.01.24 14:30:17.257,1.19861,1.19877,2.63,2.40
2013.01.24 14:30:17.938,1.1986,1.19877,2.85,1.65
2013.01.24 14:30:21.868,1.19861,1.19877,1.13,1.88
2013.01.24 14:30:23.171,1.19863,1.19876,1.35,1.13
2013.01.24 14:30:23.745,1.19867,1.19878,1.73,1.50
2013.01.24 14:30:23.826,1.19868,1.19883,2.63,1.50
2013.01.24 14:30:24.337,1.19868,1.19883,2.63,1.65
2013.01.24 14:30:24.880,1.19869,1.19885,2.85,1.50
2013.01.24 14:30:25.128,1.19873,1.19885,1.13,1.50
2013.01.24 14:30:25.379,1.19878,1.19888,2.10,1.50
2013.01.24 14:30:25.439,1.19878,1.19891,2.10,2.25
2013.01.24 14:30:25.560,1.19878,1.19891,2.10,1.50
2013.01.24 14:30:25.928,1.19874,1.19891,1.88,1.65
2013.01.24 14:30:26.307,1.19877,1.19891,1.35,1.50
2013.01.24 14:30:26.728,1.19878,1.19889,1.50,1.13
2013.01.24 14:30:27.087,1.19874,1.19889,2.63,1.65
2013.01.24 14:30:27.327,1.19874,1.19889,2.63,1.65
2013.01.24 14:30:27.449,1.19874,1.19886,1.73,1.13
2013.01.24 14:30:27.808,1.19868,1.19883,2.48,2.78
2013.01.24 14:30:28.181,1.1987,1.19883,1.73,1.65
2013.01.24 14:30:28.498,1.19869,1.19883,1.88,2.40
2013.01.24 14:30:28.918,1.19875,1.19884,1.50,1.88
2013.01.24 14:30:28.978,1.19869,1.19884,2.63,1.88
2013.01.24 14:30:30.528,1.19869,1.19884,2.10,1.50
2013.01.24 14:30:30.707,1.19869,1.19885,2.85,2.25
2013.01.24 14:30:30.829,1.19869,1.19885,4.35,2.25
2013.01.24 14:30:30.948,1.19871,1.19887,2.10,2.78
2013.01.24 14:30:31.067,1.19871,1.19887,2.10,2.78
2013.01.24 14:30:31.368,1.19873,1.1989,4.13,2.63
2013.01.24 14:30:31.607,1.19875,1.19891,1.88,2.40
2013.01.24 14:30:31.728,1.19871,1.19886,1.50,3.15
2013.01.24 14:30:34.249,1.19867,1.19883,3.45,2.40
2013.01.24 14:30:34.749,1.19868,1.19882,1.88,1.05
2013.01.24 14:30:35.309,1.19864,1.19874,1.73,1.50
2013.01.24 14:30:35.628,1.19859,1.19873,1.13,1.65
2013.01.24 14:30:35.688,1.19859,1.19873,1.13,1.65
2013.01.24 14:30:35.807,1.19858,1.19873,2.85,1.88
2013.01.24 14:30:35.868,1.19858,1.19872,2.48,1.88
2013.01.24 14:30:36.048,1.19858,1.19871,1.73,1.50
2013.01.24 14:30:36.937,1.19857,1.19871,1.73,2.25
2013.01.24 14:30:37.787,1.19859,1.19871,1.73,2.25
2013.01.24 14:30:38.257,1.19859,1.19871,2.10,2.25
2013.01.24 14:30:38.748,1.19859,1.19875,2.25,3.00
2013.01.24 14:30:38.808,1.19859,1.19875,3.00,2.85
2013.01.24 14:30:38.868,1.19862,1.19877,2.25,1.73
2013.01.24 14:30:39.108,1.19866,1.1988,2.10,1.50
2013.01.24 14:30:39.648,1.19869,1.19881,1.88,2.25
2013.01.24 14:30:40.157,1.19869,1.19883,1.88,1.65
2013.01.24 14:30:43.208,1.19869,1.19883,2.10,1.50
2013.01.24 14:30:43.459,1.19875,1.19889,1.35,1.50
2013.01.24 14:30:43.713,1.19877,1.19888,1.65,1.50
2013.01.24 14:30:45.437,1.1987,1.19886,2.10,1.50
2013.01.24 14:30:45.558,1.19869,1.19883,1.35,2.25
2013.01.24 14:30:48.837,1.19867,1.19883,3.60,2.25
2013.01.24 14:30:49.437,1.19867,1.19883,3.60,2.25
2013.01.24 14:30:50.817,1.19867,1.19881,1.95,1.50
2013.01.24 14:30:51.263,1.19864,1.19879,1.13,2.40
2013.01.24 14:30:53.497,1.19866,1.19879,1.35,1.50
2013.01.24 14:30:53.679,1.19867,1.19881,1.58,1.50
2013.01.24 14:30:53.740,1.19868,1.19881,1.13,1.50
2013.01.24 14:30:53.858,1.19869,1.19883,1.73,2.25
2013.01.24 14:30:53.919,1.19869,1.19885,1.73,1.50
2013.01.24 14:30:54.221,1.19867,1.19883,3.60,1.50
2013.01.24 14:30:54.987,1.19868,1.19885,1.50,1.50
2013.01.24 14:30:55.697,1.19868,1.19886,2.25,3.75
2013.01.24 14:30:56.087,1.19866,1.19884,4.58,1.50
2013.01.24 14:30:56.807,1.19869,1.19885,1.50,3.00
2013.01.24 14:30:57.168,1.19866,1.19882,2.63,2.40
2013.01.24 14:30:59.068,1.19864,1.19882,3.38,3.38
2013.01.24 14:30:59.848,1.19862,1.19877,1.13,3.38
2013.01.24 14:31:00.413,1.19861,1.19877,1.13,5.63
2013.01.24 14:31:01.207,1.19858,1.19874,3.60,1.50
2013.01.24 14:31:01.828,1.1986,1.19876,1.35,1.65
2013.01.24 14:31:02.333,1.1986,1.19876,1.35,1.65
2013.01.24 14:31:02.877,1.1986,1.19876,1.35,1.65
2013.01.24 14:31:04.167,1.19864,1.19876,1.88,1.50
2013.01.24 14:31:04.347,1.19864,1.19878,1.88,1.50
2013.01.24 14:31:05.103,1.19867,1.19882,1.88,3.15
2013.01.24 14:31:05.179,1.19867,1.19882,2.10,1.50
2013.01.24 14:31:07.349,1.19867,1.19883,1.20,3.15
2013.01.24 14:31:08.658,1.19867,1.19882,1.20,1.50
2013.01.24 14:31:08.777,1.19865,1.19882,2.63,1.65
2013.01.24 14:31:10.042,1.19866,1.19881,1.73,1.13
2013.01.24 14:31:10.687,1.19866,1.19881,1.73,1.13
2013.01.24 14:31:11.468,1.19866,1.19881,3.98,1.13
2013.01.24 14:31:11.528,1.19866,1.19882,4.13,3.00
2013.01.24 14:31:12.919,1.19867,1.19883,3.23,2.10
2013.01.24 14:31:14.327,1.19869,1.19881,1.50,1.13
2013.01.24 14:31:14.878,1.19869,1.19881,1.50,1.88
2013.01.24 14:31:16.089,1.19869,1.19881,1.50,1.88
2013.01.24 14:31:16.979,1.19868,1.19881,1.50,1.65
2013.01.24 14:31:21.957,1.19868,1.19882,1.88,3.38
2013.01.24 14:31:22.387,1.19868,1.19882,1.65,2.63
2013.01.24 14:31:22.568,1.19868,1.19884,2.40,1.88
2013.01.24 14:31:23.150,1.19868,1.19884,2.40,1.88
2013.01.24 14:31:28.587,1.1987,1.19884,1.65,1.88
2013.01.24 14:31:28.648,1.19871,1.19885,1.13,1.73
2013.01.24 14:31:29.128,1.1987,1.19884,1.88,2.48
2013.01.24 14:31:29.308,1.1987,1.19882,1.50,2.25
2013.01.24 14:31:29.667,1.1987,1.19882,1.50,2.48
2013.01.24 14:31:29.788,1.1987,1.19884,1.50,1.73
2013.01.24 14:31:31.618,1.19872,1.19885,1.13,2.48
2013.01.24 14:31:31.920,1.1988,1.19894,2.78,1.27
2013.01.24 14:31:32.231,1.19884,1.19899,1.65,2.46
2013.01.24 14:31:32.389,1.19885,1.19898,1.65,2.48
2013.01.24 14:31:32.949,1.19885,1.19896,1.50,1.50
2013.01.24 14:31:33.262,1.19885,1.19896,1.50,1.73
2013.01.24 14:31:33.389,1.19884,1.19896,2.25,1.73
2013.01.24 14:31:33.958,1.19885,1.19898,1.50,2.63
2013.01.24 14:31:34.138,1.19885,1.19898,1.88,2.48
2013.01.24 14:31:34.378,1.19889,1.19902,1.65,1.50
2013.01.24 14:31:34.921,1.19892,1.199,1.50,2.48
2013.01.24 14:31:35.677,1.19892,1.19903,1.13,2.48
2013.01.24 14:31:35.798,1.19895,1.19903,1.65,1.50
2013.01.24 14:31:35.917,1.19895,1.19908,1.65,1.73
2013.01.24 14:31:36.284,1.19891,1.19905,1.05,1.65
2013.01.24 14:31:36.410,1.1989,1.199,1.65,1.50
2013.01.24 14:31:36.469,1.19888,1.199,2.78,1.50
2013.01.24 14:31:37.014,1.19888,1.19901,2.40,1.73
2013.01.24 14:31:40.417,1.19888,1.19903,2.25,1.50
2013.01.24 14:31:40.597,1.19888,1.19903,2.40,1.50
2013.01.24 14:31:40.837,1.19888,1.19901,2.40,1.50
2013.01.24 14:31:40.957,1.19888,1.19903,2.40,4.50
2013.01.24 14:31:41.547,1.19888,1.19901,3.15,1.50
2013.01.24 14:31:41.848,1.19892,1.19903,1.65,1.73
2013.01.24 14:31:42.208,1.19896,1.19906,1.50,2.25
2013.01.24 14:31:42.328,1.19896,1.19906,1.50,2.25
2013.01.24 14:31:42.848,1.19896,1.19908,1.50,1.73
2013.01.24 14:31:43.037,1.19896,1.19908,1.50,1.73
2013.01.24 14:31:43.337,1.19896,1.19908,2.25,2.63
2013.01.24 14:31:43.838,1.19894,1.19906,2.40,1.65
2013.01.24 14:31:44.201,1.19896,1.1991,1.88,1.73
2013.01.24 14:31:44.270,1.19898,1.19911,1.65,1.88
2013.01.24 14:31:44.568,1.19898,1.19913,1.65,3.00
2013.01.24 14:31:45.139,1.19898,1.19913,1.65,2.25
2013.01.24 14:31:45.719,1.199,1.19915,1.50,2.63
2013.01.24 14:31:45.842,1.19902,1.19916,1.50,1.35
2013.01.24 14:31:46.148,1.19904,1.19917,1.50,2.25
2013.01.24 14:31:47.127,1.19903,1.19917,1.50,1.50
2013.01.24 14:31:47.247,1.19903,1.19917,2.25,1.28
2013.01.24 14:31:47.307,1.19903,1.19917,3.00,1.28
2013.01.24 14:31:47.610,1.19907,1.19921,1.65,1.13
2013.01.24 14:31:47.968,1.19915,1.1993,2.40,1.13
2013.01.24 14:31:48.269,1.19919,1.19931,1.73,2.03
2013.01.24 14:31:48.388,1.19919,1.19931,1.73,1.13
2013.01.24 14:31:48.449,1.19919,1.19931,1.73,1.13
2013.01.24 14:31:48.988,1.19916,1.19927,1.73,1.50
2013.01.24 14:31:49.227,1.19921,1.19934,2.48,1.13
2013.01.24 14:31:50.137,1.19921,1.19937,2.48,2.25
2013.01.24 14:31:50.438,1.19925,1.19938,1.50,1.13
2013.01.24 14:31:50.678,1.19925,1.19941,3.00,1.13
2013.01.24 14:31:51.098,1.19924,1.19939,3.15,1.13
2013.01.24 14:31:51.279,1.1992,1.19934,2.63,1.50
2013.01.24 14:31:52.012,1.19918,1.19934,4.73,2.63
2013.01.24 14:31:52.319,1.1992,1.19937,1.13,3.23
2013.01.24 14:31:52.380,1.19924,1.19937,1.50,1.50
2013.01.24 14:31:52.440,1.19925,1.19941,1.88,3.30
2013.01.24 14:31:52.509,1.19927,1.19942,1.73,1.88
2013.01.24 14:31:52.568,1.19927,1.19942,1.50,1.88
2013.01.24 14:31:52.688,1.19927,1.19942,2.48,1.13
2013.01.24 14:31:52.991,1.19928,1.19945,2.10,1.65
2013.01.24 14:31:53.238,1.1993,1.19946,1.13,3.38
2013.01.24 14:31:53.820,1.1993,1.19946,1.13,3.38
2013.01.24 14:31:53.998,1.19931,1.19946,1.13,2.25
2013.01.24 14:31:54.357,1.19931,1.19944,1.13,1.50
2013.01.24 14:31:54.479,1.1993,1.19944,1.13,2.25
2013.01.24 14:31:54.969,1.19931,1.19947,1.65,1.88
2013.01.24 14:31:55.029,1.19931,1.19947,1.88,1.88
2013.01.24 14:31:55.148,1.19933,1.1995,2.85,4.13
2013.01.24 14:31:55.388,1.19935,1.19952,2.10,1.88
2013.01.24 14:31:55.448,1.19935,1.19952,2.10,1.88
2013.01.24 14:31:55.988,1.19938,1.19953,2.10,2.25
2013.01.24 14:31:56.408,1.1994,1.19956,1.13,3.38
2013.01.24 14:31:56.948,1.19941,1.19959,4.13,4.13
2013.01.24 14:31:57.010,1.19942,1.19959,1.65,2.63
2013.01.24 14:31:57.548,1.19942,1.19959,1.88,1.88
2013.01.24 14:31:57.849,1.19941,1.19953,1.88,1.50
2013.01.24 14:31:58.268,1.19942,1.19955,1.13,1.50
2013.01.24 14:31:59.038,1.19942,1.19957,1.13,2.25
2013.01.24 14:31:59.217,1.19942,1.19957,1.88,1.50
2013.01.24 14:31:59.918,1.19944,1.19959,1.13,1.50
2013.01.24 14:32:00.098,1.19947,1.19961,1.13,1.50
2013.01.24 14:32:00.157,1.19947,1.19962,1.13,1.28
2013.01.24 14:32:00.808,1.19948,1.19964,1.13,2.40
2013.01.24 14:32:02.356,1.19949,1.1996,3.00,1.13
2013.01.24 14:32:02.838,1.19951,1.19963,1.50,2.25
2013.01.24 14:32:02.898,1.19951,1.19963,1.50,1.13
2013.01.24 14:32:03.019,1.19951,1.19966,2.85,2.03
2013.01.24 14:32:03.379,1.19955,1.19968,1.88,1.65
2013.01.24 14:32:03.437,1.19957,1.19968,1.88,1.50
2013.01.24 14:32:03.574,1.19956,1.19972,2.82,1.65
2013.01.24 14:32:03.759,1.19957,1.19973,1.13,1.65
2013.01.24 14:32:03.821,1.19957,1.19973,1.35,1.50
2013.01.24 14:32:04.128,1.1996,1.19974,1.75,2.25
2013.01.24 14:32:04.250,1.19961,1.19977,1.50,1.50
2013.01.24 14:32:04.757,1.19963,1.1998,1.35,1.65
2013.01.24 14:32:05.058,1.19966,1.19983,2.10,1.28
2013.01.24 14:32:05.178,1.19964,1.19979,2.33,1.50
2013.01.24 14:32:05.479,1.19959,1.1997,1.13,1.13
2013.01.24 14:32:05.538,1.19954,1.1997,1.05,1.88
2013.01.24 14:32:05.598,1.19953,1.19966,3.15,1.50
2013.01.24 14:32:05.838,1.19944,1.19961,5.78,2.63
2013.01.24 14:32:06.017,1.19944,1.19959,2.03,1.65
2013.01.24 14:32:06.197,1.19945,1.19963,4.28,3.00
2013.01.24 14:32:06.737,1.19947,1.19963,2.10,2.25
2013.01.24 14:32:06.858,1.19947,1.19959,2.10,1.50
2013.01.24 14:32:07.218,1.19942,1.19955,1.13,1.50
2013.01.24 14:32:08.258,1.19941,1.19958,1.50,3.23
2013.01.24 14:32:08.319,1.19941,1.19955,1.28,1.50
2013.01.24 14:32:08.378,1.19941,1.19955,1.05,1.73
2013.01.24 14:32:08.497,1.1994,1.19955,1.50,1.73
2013.01.24 14:32:09.417,1.19939,1.19955,3.38,1.73
2013.01.24 14:32:09.478,1.19939,1.19955,3.53,1.73
2013.01.24 14:32:10.069,1.19939,1.19955,3.53,1.73
2013.01.24 14:32:10.502,1.19936,1.19947,3.38,1.13
2013.01.24 14:32:10.630,1.19934,1.19948,1.13,3.38
2013.01.24 14:32:10.699,1.1993,1.19945,2.59,2.31
2013.01.24 14:32:10.818,1.19929,1.19943,1.13,2.63
2013.01.24 14:32:11.357,1.19927,1.19943,2.40,3.38
2013.01.24 14:32:11.898,1.19927,1.19942,1.65,1.13
2013.01.24 14:32:12.019,1.19927,1.19942,1.65,1.13
2013.01.24 14:32:12.367,1.19929,1.19943,1.13,2.63
2013.01.24 14:32:12.917,1.19931,1.19943,1.65,1.13
2013.01.24 14:32:14.989,1.19929,1.19945,2.48,2.25
2013.01.24 14:32:15.230,1.19939,1.19949,1.13,1.73
2013.01.24 14:32:15.409,1.19943,1.19955,1.50,3.88
2013.01.24 14:32:15.470,1.19943,1.19955,1.65,1.50
2013.01.24 14:32:15.846,1.19946,1.19955,1.50,1.50
2013.01.24 14:32:15.914,1.19946,1.19958,1.50,1.88
2013.01.24 14:32:16.757,1.19946,1.19959,1.88,1.50
2013.01.24 14:32:17.070,1.19947,1.19962,2.10,1.50
2013.01.24 14:32:17.617,1.19947,1.19964,2.10,1.65
2013.01.24 14:32:17.798,1.19953,1.19967,1.35,1.73
2013.01.24 14:32:17.918,1.19955,1.1997,1.88,2.78
2013.01.24 14:32:18.460,1.19955,1.19971,1.73,2.63
2013.01.24 14:32:19.347,1.19953,1.1997,1.13,1.65
2013.01.24 14:32:19.408,1.19958,1.19972,1.50,2.63
2013.01.24 14:32:19.528,1.19958,1.19972,2.40,1.50
2013.01.24 14:32:19.587,1.19959,1.19972,2.63,1.50
2013.01.24 14:32:19.769,1.19962,1.19978,1.88,3.38
2013.01.24 14:32:20.067,1.19962,1.19978,1.73,2.78
2013.01.24 14:32:20.191,1.19958,1.19971,1.35,2.25
2013.01.24 14:32:20.251,1.19958,1.19971,1.35,1.88
2013.01.24 14:32:20.550,1.19954,1.19969,1.73,3.15
2013.01.24 14:32:21.087,1.19954,1.1997,3.98,1.13
2013.01.24 14:32:21.627,1.19955,1.19968,1.13,1.65
2013.01.24 14:32:24.248,1.19957,1.19968,1.13,1.50
2013.01.24 14:32:24.427,1.19957,1.19972,2.63,1.65
2013.01.24 14:32:24.728,1.19959,1.19972,1.35,1.50
2013.01.24 14:32:25.267,1.1996,1.19973,1.13,3.75
2013.01.24 14:32:25.748,1.1996,1.1997,1.13,1.50
2013.01.24 14:32:25.927,1.1996,1.19972,1.13,2.25
2013.01.24 14:32:27.889,1.19958,1.19972,1.88,2.40
2013.01.24 14:32:27.948,1.19956,1.19972,3.53,2.40
2013.01.24 14:32:28.507,1.19956,1.19972,3.30,2.63
2013.01.24 14:32:30.548,1.19956,1.19972,4.13,2.48
2013.01.24 14:32:31.259,1.19958,1.19971,1.88,1.50
2013.01.24 14:32:32.407,1.19956,1.19971,2.25,1.88
2013.01.24 14:32:32.647,1.19956,1.19971,1.65,1.50
2013.01.24 14:32:34.438,1.19957,1.19971,1.05,2.25
2013.01.24 14:32:34.798,1.19972,1.19987,2.52,1.73
2013.01.24 14:32:34.860,1.19975,1.19987,1.13,1.73
2013.01.24 14:32:34.918,1.19974,1.19989,1.13,2.40
2013.01.24 14:32:35.219,1.19975,1.19989,2.10,1.50
2013.01.24 14:32:35.788,1.19978,1.19991,1.88,3.90
2013.01.24 14:32:36.104,1.19976,1.19991,1.35,1.50
2013.01.24 14:32:36.528,1.19978,1.1999,1.13,1.65
2013.01.24 14:32:36.648,1.19974,1.1999,4.58,2.40
2013.01.24 14:32:37.008,1.19976,1.19993,1.13,2.63
2013.01.24 14:32:37.367,1.1998,1.19996,1.13,2.03
2013.01.24 14:32:37.428,1.19979,1.19995,1.88,2.25
2013.01.24 14:32:37.788,1.19978,1.19989,1.73,2.25
2013.01.24 14:32:38.758,1.19974,1.19987,1.88,1.50
2013.01.24 14:32:39.028,1.19976,1.19987,1.88,1.50
2013.01.24 14:32:39.267,1.19976,1.19991,1.73,2.63
2013.01.24 14:32:39.807,1.19974,1.19987,1.88,1.50
2013.01.24 14:32:40.049,1.19976,1.19987,1.13,1.50
2013.01.24 14:32:40.108,1.19976,1.19989,1.13,3.00
2013.01.24 14:32:40.989,1.19977,1.19992,1.88,2.40
2013.01.24 14:32:41.107,1.19977,1.19989,1.88,2.25
2013.01.24 14:32:41.467,1.19975,1.19989,1.13,2.40
2013.01.24 14:32:41.769,1.19973,1.19985,1.73,1.65
2013.01.24 14:32:41.828,1.19972,1.19983,1.13,1.50
2013.01.24 14:32:41.947,1.19969,1.19985,3.00,1.65
2013.01.24 14:32:42.007,1.19969,1.19985,4.50,2.40
2013.01.24 14:32:42.550,1.19969,1.19983,1.35,2.25
2013.01.24 14:32:42.912,1.19975,1.19987,1.35,1.50
2013.01.24 14:32:43.039,1.19976,1.19991,1.88,1.13
2013.01.24 14:32:43.097,1.19976,1.19991,1.65,1.35
2013.01.24 14:32:43.217,1.19976,1.19991,2.40,1.35
2013.01.24 14:32:43.698,1.19976,1.19988,2.25,2.10
2013.01.24 14:32:44.058,1.19978,1.19992,1.50,2.25
2013.01.24 14:32:44.178,1.19978,1.19992,1.50,2.03
2013.01.24 14:32:44.238,1.19976,1.19992,2.40,2.25
2013.01.24 14:32:44.777,1.19976,1.19989,1.65,1.73
2013.01.24 14:32:45.458,1.19979,1.19992,1.65,1.13
2013.01.24 14:32:45.519,1.1998,1.19991,2.25,1.13
2013.01.24 14:32:45.577,1.1998,1.19991,1.50,1.13
2013.01.24 14:32:45.638,1.1998,1.19994,2.25,1.35
2013.01.24 14:32:45.878,1.19982,1.19997,1.13,1.73
2013.01.24 14:32:45.997,1.19981,1.19998,1.88,2.48
2013.01.24 14:32:46.178,1.19981,1.19996,1.65,1.13
2013.01.24 14:32:46.297,1.19981,1.19998,1.65,2.63
2013.01.24 14:32:46.358,1.19982,1.19998,1.13,2.48
2013.01.24 14:32:46.719,1.19986,1.19998,1.13,1.50
2013.01.24 14:32:46.778,1.19986,1.19998,1.73,1.50
2013.01.24 14:32:46.838,1.19986,1.2,1.73,1.50
2013.01.24 14:32:47.079,1.19986,1.2,2.25,1.73
2013.01.24 14:32:47.411,1.19988,1.2,1.50,1.73
2013.01.24 14:32:47.718,1.19992,1.2001,2.25,2.48
2013.01.24 14:32:48.787,1.19992,1.20008,2.25,3.98
2013.01.24 14:32:49.797,1.19992,1.20008,3.00,2.48
2013.01.24 14:32:53.270,1.19992,1.20008,3.00,1.73
2013.01.24 14:32:53.807,1.19992,1.20008,3.00,1.73
2013.01.24 14:32:54.847,1.19991,1.20006,3.75,1.73
2013.01.24 14:32:55.148,1.19991,1.20004,2.40,1.73
2013.01.24 14:32:55.508,1.19979,1.19991,1.73,1.50
2013.01.24 14:32:55.749,1.19975,1.1999,1.13,1.13
2013.01.24 14:32:56.167,1.19971,1.19987,1.65,1.13
2013.01.24 14:32:56.707,1.1997,1.19986,3.53,1.73
2013.01.24 14:32:58.337,1.1997,1.19986,2.03,1.73
2013.01.24 14:32:59.248,1.19969,1.19983,1.13,1.50
2013.01.24 14:32:59.427,1.19969,1.19985,1.88,2.48
2013.01.24 14:33:00.947,1.19969,1.19985,2.25,2.63
2013.01.24 14:33:01.067,1.19966,1.19982,4.28,1.73
2013.01.24 14:33:01.610,1.19966,1.19982,4.88,1.73
2013.01.24 14:33:03.169,1.19967,1.19982,1.50,1.73
2013.01.24 14:33:05.097,1.19967,1.19981,1.50,1.73
2013.01.24 14:33:06.147,1.19966,1.19981,3.15,1.73
2013.01.24 14:33:07.790,1.19967,1.19983,1.50,1.73
2013.01.24 14:33:09.868,1.19968,1.19983,1.65,1.73
2013.01.24 14:33:10.411,1.19968,1.19985,4.65,1.73
2013.01.24 14:33:10.810,1.19969,1.19983,1.13,1.73
2013.01.24 14:33:11.108,1.19975,1.19986,2.40,2.25
2013.01.24 14:33:11.305,1.19975,1.19986,2.03,1.50
2013.01.24 14:33:11.428,1.19975,1.1999,2.63,1.73
2013.01.24 14:33:11.727,1.19978,1.19993,1.73,2.63
2013.01.24 14:33:11.788,1.19981,1.19994,2.10,2.48
2013.01.24 14:33:12.091,1.19984,1.19997,1.50,1.73
2013.01.24 14:33:12.649,1.19981,1.19997,3.00,2.48
2013.01.24 14:33:13.568,1.19984,1.19997,3.75,1.73
2013.01.24 14:33:13.632,1.19985,1.19997,1.13,1.73
2013.01.24 14:33:13.938,1.19991,1.20002,3.23,1.50
2013.01.24 14:33:14.297,1.19993,1.20009,2.40,2.10
2013.01.24 14:33:14.838,1.19994,1.20012,2.63,2.48
2013.01.24 14:33:15.018,1.19998,1.20014,1.50,2.48
2013.01.24 14:33:15.559,1.19998,1.20016,3.38,2.63
2013.01.24 14:33:17.398,1.2,1.20013,1.13,1.73
2013.01.24 14:33:17.699,1.20003,1.2002,3.00,1.73
2013.01.24 14:33:18.122,1.20002,1.20016,1.65,1.73
2013.01.24 14:33:18.428,1.20004,1.20019,1.88,1.21
2013.01.24 14:33:18.489,1.20004,1.2002,2.03,1.73
2013.01.24 14:33:18.668,1.20004,1.2002,1.13,1.88
2013.01.24 14:33:18.969,1.20005,1.2002,3.90,1.73
2013.01.24 14:33:19.029,1.20005,1.2002,2.40,1.73
2013.01.24 14:33:19.090,1.20007,1.20023,3.00,4.35
2013.01.24 14:33:19.510,1.20006,1.20022,2.25,1.88
2013.01.24 14:33:19.691,1.20006,1.20019,1.35,1.88
