2013.01.16 06:37:03.574,1.17174,1.17189,2.48,1.13
2013.01.16 06:37:03.752,1.17173,1.17189,1.13,1.13
2013.01.16 06:37:03.994,1.17172,1.17184,1.50,2.25
2013.01.16 06:37:04.296,1.17164,1.17183,1.35,4.50
2013.01.16 06:37:04.423,1.17163,1.17173,1.50,1.13
2013.01.16 06:37:04.486,1.17163,1.17173,1.50,1.13
2013.01.16 06:37:04.853,1.17156,1.17172,1.88,1.13
2013.01.16 06:37:04.912,1.17156,1.17172,1.13,1.13
2013.01.16 06:37:05.722,1.17155,1.17172,3.00,1.13
2013.01.16 06:37:06.244,1.17155,1.17173,2.63,2.63
2013.01.16 06:37:06.922,1.17155,1.17172,3.00,1.13
2013.01.16 06:37:07.282,1.17155,1.17172,2.25,1.13
2013.01.16 06:37:07.665,1.17156,1.17172,1.88,1.13
2013.01.16 06:37:07.783,1.1716,1.17174,1.13,1.13
2013.01.16 06:37:08.143,1.17161,1.17175,2.25,1.50
2013.01.16 06:37:08.263,1.17161,1.17175,1.88,1.50
2013.01.16 06:37:08.323,1.17161,1.17175,1.88,1.88
2013.01.16 06:37:08.624,1.17158,1.17173,1.50,2.63
2013.01.16 06:37:08.683,1.17154,1.17173,1.50,2.63
2013.01.16 06:37:09.253,1.17154,1.17172,2.25,1.13
2013.01.16 06:37:09.537,1.17154,1.17173,2.25,3.00
2013.01.16 06:37:10.713,1.17156,1.17168,1.50,1.50
2013.01.16 06:37:10.787,1.17156,1.17168,1.50,1.50
2013.01.16 06:37:10.917,1.17153,1.17168,2.25,1.50
2013.01.16 06:37:11.173,1.17151,1.17167,3.00,2.25
2013.01.16 06:37:11.692,1.17152,1.17168,2.25,1.50
2013.01.16 06:37:13.152,1.17152,1.17168,2.25,1.13
2013.01.16 06:37:13.812,1.17152,1.17168,2.25,1.13
2013.01.16 06:37:14.595,1.17152,1.17168,2.25,1.88
2013.01.16 06:37:14.903,1.17151,1.17167,2.25,2.25
2013.01.16 06:37:14.963,1.1715,1.17167,1.50,2.63
2013.01.16 06:37:15.024,1.1715,1.17163,1.50,1.50
2013.01.16 06:37:15.442,1.1715,1.17165,1.50,2.25
2013.01.16 06:37:15.682,1.1715,1.17167,2.25,1.88
2013.01.16 06:37:16.732,1.1715,1.17166,1.50,2.25
2013.01.16 06:37:17.642,1.1715,1.17166,1.13,2.63
2013.01.16 06:37:18.122,1.1715,1.17165,1.50,2.25
2013.01.16 06:37:19.342,1.17148,1.17162,1.35,1.13
2013.01.16 06:37:19.803,1.17148,1.17163,1.13,1.13
2013.01.16 06:37:21.702,1.17148,1.17164,2.63,2.25
2013.01.16 06:37:23.533,1.1715,1.17164,2.10,1.50
2013.01.16 06:37:24.052,1.17152,1.17164,1.50,1.50
2013.01.16 06:37:26.880,1.17152,1.17162,1.50,1.13
2013.01.16 06:37:27.003,1.1715,1.17162,2.48,1.13
2013.01.16 06:37:27.303,1.1715,1.17166,2.85,1.50
2013.01.16 06:37:27.684,1.17152,1.17166,1.35,1.13
2013.01.16 06:37:27.770,1.17156,1.17166,1.50,1.13
2013.01.16 06:37:28.072,1.17156,1.17171,2.25,4.35
2013.01.16 06:37:29.763,1.17156,1.17171,2.25,4.35
2013.01.16 06:37:30.302,1.17155,1.1717,2.25,2.48
2013.01.16 06:37:31.443,1.17155,1.1717,2.25,1.73
2013.01.16 06:37:33.786,1.17155,1.1717,2.25,1.73
2013.01.16 06:37:34.992,1.17157,1.17173,1.13,1.35
2013.01.16 06:37:35.112,1.17157,1.17173,2.85,1.13
2013.01.16 06:37:35.697,1.17157,1.17174,2.85,1.35
2013.01.16 06:37:36.912,1.17157,1.17174,2.85,1.35
2013.01.16 06:37:37.443,1.17157,1.17173,2.85,1.13
2013.01.16 06:37:49.603,1.17157,1.17172,2.48,1.50
2013.01.16 06:37:49.723,1.17157,1.17172,1.35,1.13
2013.01.16 06:37:50.022,1.17157,1.17173,2.48,2.25
2013.01.16 06:37:50.606,1.17157,1.17172,2.25,1.73
2013.01.16 06:37:51.782,1.17157,1.17172,2.25,1.73
2013.01.16 06:37:52.362,1.17157,1.1717,1.50,1.35
2013.01.16 06:37:52.813,1.17155,1.1717,2.25,1.35
2013.01.16 06:37:55.132,1.17155,1.1717,2.25,1.35
2013.01.16 06:37:55.672,1.17154,1.1717,1.13,1.35
2013.01.16 06:37:57.053,1.17154,1.1717,1.13,1.35
2013.01.16 06:37:57.932,1.17153,1.1717,1.35,1.35
2013.01.16 06:37:58.472,1.17153,1.17168,1.35,1.50
2013.01.16 06:37:59.032,1.17153,1.1717,1.35,2.85
2013.01.16 06:38:09.612,1.17154,1.1717,1.13,2.85
2013.01.16 06:38:10.242,1.17154,1.1717,1.13,2.85
2013.01.16 06:38:15.632,1.17155,1.17171,3.00,1.35
2013.01.16 06:38:15.692,1.17155,1.17172,3.00,2.10
2013.01.16 06:38:16.199,1.17166,1.17173,1.35,1.50
2013.01.16 06:38:16.268,1.17166,1.1718,1.13,1.13
2013.01.16 06:38:16.332,1.17166,1.17182,1.13,1.73
2013.01.16 06:38:17.502,1.17166,1.17181,1.13,1.13
2013.01.16 06:38:20.142,1.17166,1.1718,1.13,1.13
2013.01.16 06:38:22.452,1.17166,1.17181,1.13,1.13
2013.01.16 06:38:25.553,1.17167,1.17181,1.50,1.13
2013.01.16 06:38:31.061,1.17167,1.17181,1.73,1.13
2013.01.16 06:38:38.935,1.17167,1.17181,1.73,1.50
2013.01.16 06:38:38.992,1.17167,1.17181,1.73,1.50
2013.01.16 06:38:39.176,1.17164,1.17176,3.23,1.13
2013.01.16 06:38:39.483,1.1716,1.17175,2.85,1.13
2013.01.16 06:38:39.543,1.17161,1.17175,1.35,1.13
2013.01.16 06:38:39.842,1.17161,1.17175,1.13,1.35
2013.01.16 06:38:40.382,1.17161,1.17175,1.35,1.13
2013.01.16 06:38:41.890,1.1716,1.17174,1.50,2.85
2013.01.16 06:38:44.806,1.17158,1.17174,1.35,3.38
2013.01.16 06:38:45.113,1.17157,1.1717,1.73,1.13
2013.01.16 06:38:45.536,1.17157,1.17171,1.73,1.13
2013.01.16 06:38:45.663,1.1716,1.17175,2.25,1.13
2013.01.16 06:38:46.203,1.17162,1.17176,1.35,1.13
2013.01.16 06:38:47.993,1.17162,1.17176,1.35,1.13
2013.01.16 06:38:48.663,1.17162,1.17176,1.35,1.13
2013.01.16 06:38:48.854,1.1716,1.17173,1.50,1.13
2013.01.16 06:38:49.033,1.1716,1.17173,1.50,1.35
2013.01.16 06:38:49.093,1.17159,1.17173,1.13,2.85
2013.01.16 06:38:49.152,1.17159,1.17173,1.50,2.48
2013.01.16 06:38:49.213,1.17159,1.17174,1.73,2.25
2013.01.16 06:38:50.433,1.17159,1.1717,1.73,1.13
2013.01.16 06:38:50.793,1.17152,1.17167,2.48,2.25
2013.01.16 06:38:50.853,1.17153,1.17168,1.73,1.50
2013.01.16 06:38:50.974,1.17153,1.17167,1.73,1.50
2013.01.16 06:38:51.033,1.17153,1.17167,1.50,1.73
2013.01.16 06:38:51.973,1.17151,1.17165,1.35,2.63
2013.01.16 06:38:52.033,1.17151,1.17162,1.13,2.25
2013.01.16 06:38:52.212,1.17144,1.17158,1.73,1.50
2013.01.16 06:38:52.512,1.17144,1.17158,1.35,1.13
2013.01.16 06:38:53.263,1.17143,1.17157,1.35,1.50
2013.01.16 06:38:54.642,1.17142,1.17157,1.73,1.35
2013.01.16 06:38:55.829,1.17146,1.17157,2.25,1.35
2013.01.16 06:38:56.333,1.17146,1.17157,2.25,1.35
2013.01.16 06:38:57.231,1.17144,1.17157,2.85,1.35
2013.01.16 06:38:58.723,1.17149,1.17158,2.25,1.58
2013.01.16 06:38:58.842,1.17149,1.17162,2.25,1.50
2013.01.16 06:38:59.142,1.17149,1.17162,2.25,1.50
2013.01.16 06:39:00.912,1.17148,1.17164,1.50,1.73
2013.01.16 06:39:00.973,1.17153,1.17165,1.50,1.50
2013.01.16 06:39:01.095,1.17155,1.17167,1.13,1.50
2013.01.16 06:39:01.663,1.17155,1.17169,1.73,2.63
2013.01.16 06:39:04.006,1.17155,1.17168,1.35,1.50
2013.01.16 06:39:04.553,1.17156,1.17168,1.35,2.25
2013.01.16 06:39:05.502,1.17156,1.17171,1.35,1.73
2013.01.16 06:39:05.742,1.17157,1.17173,3.00,2.48
2013.01.16 06:39:05.802,1.1716,1.17174,1.50,1.73
2013.01.16 06:39:05.862,1.1716,1.17174,1.73,1.50
2013.01.16 06:39:06.413,1.17159,1.17171,1.50,1.73
2013.01.16 06:39:06.652,1.17158,1.1717,1.50,2.25
2013.01.16 06:39:07.132,1.17158,1.17173,2.48,1.50
2013.01.16 06:39:08.002,1.17157,1.17175,3.23,2.48
2013.01.16 06:39:08.062,1.1716,1.17175,1.50,2.48
2013.01.16 06:39:08.602,1.1716,1.17174,1.35,1.13
2013.01.16 06:39:08.855,1.17159,1.17173,1.73,1.50
2013.01.16 06:39:10.402,1.17156,1.17173,3.23,1.88
2013.01.16 06:39:10.522,1.17153,1.17171,3.98,2.63
2013.01.16 06:39:10.643,1.17153,1.17169,2.25,2.85
2013.01.16 06:39:10.703,1.17153,1.17168,2.25,1.35
2013.01.16 06:39:11.242,1.17152,1.17168,1.73,2.10
2013.01.16 06:39:12.262,1.17152,1.17169,1.73,2.85
2013.01.16 06:39:12.692,1.17158,1.17169,2.25,1.73
2013.01.16 06:39:13.112,1.17158,1.17171,2.25,1.73
2013.01.16 06:39:13.686,1.17158,1.17172,3.23,1.50
2013.01.16 06:39:14.103,1.17155,1.17171,1.13,2.10
2013.01.16 06:39:16.033,1.17153,1.17169,1.50,1.35
2013.01.16 06:39:16.392,1.17152,1.17167,1.73,1.73
2013.01.16 06:39:16.692,1.17152,1.17169,3.23,1.35
2013.01.16 06:39:16.993,1.17158,1.17172,3.23,1.50
2013.01.16 06:39:17.292,1.17158,1.17172,3.23,1.50
2013.01.16 06:39:18.423,1.1716,1.17174,1.50,3.60
2013.01.16 06:39:18.957,1.17161,1.17174,1.50,1.88
2013.01.16 06:39:19.032,1.17162,1.17174,1.13,1.50
2013.01.16 06:39:20.812,1.17161,1.17175,1.73,1.88
2013.01.16 06:39:20.992,1.17157,1.17173,1.13,2.85
2013.01.16 06:39:22.744,1.1716,1.17173,1.13,2.48
2013.01.16 06:39:25.512,1.1716,1.17174,1.35,1.50
2013.01.16 06:39:30.453,1.17171,1.17176,1.50,1.35
2013.01.16 06:39:30.574,1.17163,1.17175,3.00,1.50
2013.01.16 06:39:30.813,1.17163,1.17177,1.35,1.13
2013.01.16 06:39:31.053,1.17165,1.17179,1.13,1.50
2013.01.16 06:39:31.532,1.17162,1.17177,2.85,1.50
2013.01.16 06:39:32.084,1.17162,1.17176,2.85,1.50
2013.01.16 06:39:32.682,1.17164,1.17178,1.73,1.50
2013.01.16 06:39:32.923,1.17164,1.17178,1.35,1.50
2013.01.16 06:39:32.984,1.17166,1.1718,1.50,2.85
2013.01.16 06:39:33.163,1.17167,1.17182,1.50,3.00
2013.01.16 06:39:33.524,1.17179,1.17188,1.13,1.73
2013.01.16 06:39:33.582,1.17182,1.17188,1.13,1.50
2013.01.16 06:39:33.642,1.17182,1.17192,1.13,1.88
2013.01.16 06:39:33.774,1.17181,1.17196,1.73,1.13
2013.01.16 06:39:34.193,1.17181,1.17196,1.73,1.13
2013.01.16 06:39:34.946,1.17181,1.17198,1.73,3.38
2013.01.16 06:39:35.012,1.17181,1.17198,1.35,3.75
2013.01.16 06:39:35.552,1.1718,1.17195,1.73,2.25
2013.01.16 06:39:38.472,1.17178,1.17194,1.73,1.13
2013.01.16 06:39:39.101,1.17177,1.17193,1.35,1.13
2013.01.16 06:39:39.164,1.17177,1.17192,1.13,2.48
2013.01.16 06:39:40.182,1.17177,1.17192,1.13,2.48
2013.01.16 06:39:40.712,1.17177,1.17192,1.13,2.48
2013.01.16 06:39:40.955,1.17178,1.17192,1.50,1.50
2013.01.16 06:39:41.493,1.17178,1.17193,1.50,1.13
2013.01.16 06:39:41.612,1.17177,1.17193,1.13,1.35
2013.01.16 06:39:43.442,1.17176,1.17192,1.13,1.35
2013.01.16 06:39:43.562,1.17176,1.17192,1.13,1.35
2013.01.16 06:39:44.682,1.17176,1.17192,1.13,2.10
2013.01.16 06:39:45.223,1.17176,1.17192,1.13,2.10
2013.01.16 06:39:45.712,1.17174,1.17188,1.13,1.13
2013.01.16 06:39:45.775,1.17174,1.17188,1.13,1.13
2013.01.16 06:39:45.904,1.17171,1.17187,2.10,1.13
2013.01.16 06:39:46.205,1.17171,1.17186,1.35,1.73
2013.01.16 06:39:46.757,1.1717,1.17184,2.25,1.35
2013.01.16 06:39:47.302,1.1717,1.17183,2.25,1.13
2013.01.16 06:39:47.843,1.1717,1.17183,1.50,1.13
2013.01.16 06:39:48.233,1.1717,1.17181,1.50,1.50
2013.01.16 06:39:48.293,1.17167,1.1718,3.00,1.88
2013.01.16 06:39:48.473,1.17167,1.17177,1.50,1.13
2013.01.16 06:39:48.593,1.17161,1.17177,2.10,1.13
2013.01.16 06:39:48.952,1.17161,1.17176,2.85,1.88
2013.01.16 06:39:49.252,1.17161,1.17176,2.10,1.88
2013.01.16 06:39:49.914,1.17161,1.17176,2.48,1.50
2013.01.16 06:39:49.973,1.17161,1.17178,2.85,2.10
2013.01.16 06:39:50.153,1.17162,1.17178,2.85,1.13
2013.01.16 06:39:50.273,1.17168,1.17182,1.88,3.23
2013.01.16 06:39:50.332,1.17168,1.17182,2.25,2.85
2013.01.16 06:39:50.692,1.1717,1.17184,1.73,1.13
2013.01.16 06:39:51.592,1.17168,1.17186,5.10,2.48
2013.01.16 06:40:00.262,1.17169,1.17186,1.73,2.25
2013.01.16 06:40:10.702,1.17172,1.17188,2.85,1.88
2013.01.16 06:40:11.006,1.1717,1.17187,1.73,1.50
2013.01.16 06:40:18.053,1.17171,1.17187,1.35,1.50
2013.01.16 06:40:18.973,1.17172,1.17188,1.35,1.13
2013.01.16 06:40:19.392,1.17172,1.17189,1.73,3.38
2013.01.16 06:40:19.914,1.17171,1.17189,1.35,3.75
2013.01.16 06:40:20.452,1.17171,1.17188,1.35,1.13
2013.01.16 06:40:20.992,1.17171,1.17187,1.35,1.13
2013.01.16 06:40:21.512,1.17171,1.17187,1.35,1.88
2013.01.16 06:40:22.784,1.17169,1.17187,3.23,1.88
2013.01.16 06:40:23.173,1.17171,1.17187,1.35,1.88
2013.01.16 06:40:29.478,1.17169,1.17185,3.23,1.50
2013.01.16 06:40:29.603,1.17169,1.17185,1.73,1.50
2013.01.16 06:40:30.160,1.17167,1.17183,1.35,1.50
2013.01.16 06:40:30.343,1.17163,1.17176,1.35,1.13
2013.01.16 06:40:30.523,1.17164,1.17176,1.35,1.50
2013.01.16 06:40:30.824,1.17159,1.17174,1.35,1.35
2013.01.16 06:40:31.663,1.1716,1.17175,1.73,1.50
2013.01.16 06:40:31.842,1.17158,1.17174,2.85,2.48
2013.01.16 06:40:31.962,1.17158,1.17174,2.85,2.25
2013.01.16 06:40:32.504,1.17158,1.17173,2.10,1.13
2013.01.16 06:40:32.563,1.17158,1.17173,2.10,3.00
2013.01.16 06:40:32.683,1.17155,1.17173,3.60,3.23
2013.01.16 06:40:33.042,1.17157,1.17173,1.35,1.35
2013.01.16 06:40:33.283,1.17155,1.17171,3.23,1.50
2013.01.16 06:40:33.584,1.17155,1.17168,1.50,1.88
2013.01.16 06:40:33.953,1.17155,1.17165,1.50,1.13
2013.01.16 06:40:34.013,1.17149,1.17165,3.60,1.13
2013.01.16 06:40:34.801,1.17149,1.17167,3.60,2.48
2013.01.16 06:40:36.612,1.17149,1.17165,2.10,1.13
2013.01.16 06:40:37.104,1.17149,1.17162,1.50,1.13
2013.01.16 06:40:37.164,1.17149,1.17165,2.25,1.35
2013.01.16 06:40:37.223,1.17149,1.17165,2.25,1.35
2013.01.16 06:40:37.353,1.17149,1.17165,2.48,1.13
2013.01.16 06:40:38.285,1.1715,1.17165,2.10,1.13
2013.01.16 06:40:39.024,1.1715,1.17165,2.10,1.13
2013.01.16 06:40:40.565,1.1715,1.17163,1.35,1.32
2013.01.16 06:40:40.623,1.17146,1.17156,1.35,1.50
2013.01.16 06:40:40.682,1.17145,1.17157,1.35,2.07
2013.01.16 06:40:40.923,1.17142,1.17148,1.77,1.88
2013.01.16 06:40:41.104,1.17138,1.17148,1.50,1.88
2013.01.16 06:40:41.163,1.17134,1.17148,2.10,1.88
2013.01.16 06:40:41.283,1.17134,1.17148,1.88,1.88
2013.01.16 06:40:42.944,1.17139,1.17146,1.50,1.50
2013.01.16 06:40:43.016,1.17139,1.17151,2.48,1.50
2013.01.16 06:40:43.085,1.17139,1.17151,1.50,1.50
2013.01.16 06:40:43.153,1.17136,1.17151,2.85,1.50
2013.01.16 06:40:43.212,1.17136,1.17151,1.88,1.73
2013.01.16 06:40:43.633,1.17136,1.17151,2.85,1.50
2013.01.16 06:40:44.172,1.17136,1.17151,2.85,1.50
2013.01.16 06:40:44.473,1.17136,1.17151,4.73,1.50
2013.01.16 06:40:44.593,1.1714,1.17155,1.35,1.13
2013.01.16 06:40:46.286,1.17138,1.17153,2.10,1.50
2013.01.16 06:40:46.652,1.17139,1.17153,1.88,1.50
2013.01.16 06:40:47.243,1.17139,1.17155,2.10,1.13
2013.01.16 06:40:48.173,1.17139,1.17151,1.73,1.50
2013.01.16 06:40:48.292,1.17136,1.1715,3.60,1.50
2013.01.16 06:40:48.413,1.17134,1.17148,1.35,1.13
2013.01.16 06:40:48.472,1.17132,1.17146,1.35,1.50
2013.01.16 06:40:49.012,1.17132,1.17144,1.35,1.50
2013.01.16 06:40:52.892,1.17131,1.17145,2.10,1.50
2013.01.16 06:40:53.073,1.17131,1.17144,2.10,1.50
2013.01.16 06:40:53.374,1.17122,1.17134,1.13,1.13
2013.01.16 06:40:53.733,1.17119,1.17133,2.10,1.13
2013.01.16 06:40:54.260,1.17118,1.17133,2.10,1.13
2013.01.16 06:40:54.383,1.17119,1.17134,2.85,1.13
2013.01.16 06:40:54.443,1.17119,1.17135,2.85,2.25
2013.01.16 06:40:57.403,1.17118,1.17133,2.10,1.13
2013.01.16 06:40:57.582,1.17115,1.1713,2.85,1.13
2013.01.16 06:40:57.643,1.17115,1.1713,1.35,1.13
2013.01.16 06:40:58.182,1.17115,1.17127,1.35,1.50
2013.01.16 06:40:58.813,1.17112,1.17126,2.85,1.13
2013.01.16 06:40:58.953,1.17111,1.17126,2.48,1.13
2013.01.16 06:40:59.514,1.17112,1.17126,1.35,1.13
2013.01.16 06:40:59.813,1.17112,1.17126,1.13,1.35
2013.01.16 06:41:00.123,1.17109,1.17125,3.75,1.73
2013.01.16 06:41:00.762,1.17108,1.17124,3.38,1.73
2013.01.16 06:41:01.282,1.17108,1.17123,1.88,2.25
2013.01.16 06:41:02.443,1.17108,1.17121,1.88,1.13
2013.01.16 06:41:02.562,1.17108,1.17122,1.88,1.13
2013.01.16 06:41:02.743,1.1711,1.17122,1.50,1.13
2013.01.16 06:41:03.044,1.17113,1.17126,2.85,1.50
2013.01.16 06:41:03.223,1.17113,1.1713,2.85,1.88
2013.01.16 06:41:03.282,1.17114,1.1713,1.35,1.13
2013.01.16 06:41:04.331,1.17116,1.1713,1.73,1.88
2013.01.16 06:41:04.672,1.17116,1.1713,1.73,1.88
2013.01.16 06:41:05.013,1.17116,1.1713,2.10,1.50
2013.01.16 06:41:05.374,1.1712,1.17131,1.73,1.50
2013.01.16 06:41:05.734,1.17123,1.17137,2.48,1.50
2013.01.16 06:41:05.852,1.17124,1.17137,2.48,1.50
2013.01.16 06:41:05.973,1.17123,1.17135,1.73,1.13
2013.01.16 06:41:06.274,1.17116,1.17131,2.48,1.73
2013.01.16 06:41:06.337,1.17116,1.17131,1.73,1.73
2013.01.16 06:41:06.408,1.17116,1.17129,1.73,1.50
2013.01.16 06:41:06.596,1.17113,1.17126,2.10,1.13
2013.01.16 06:41:06.916,1.17111,1.17123,1.50,1.13
2013.01.16 06:41:07.345,1.17117,1.17128,1.50,3.23
2013.01.16 06:41:07.414,1.17117,1.1713,2.25,1.35
2013.01.16 06:41:07.533,1.17119,1.1713,1.73,1.13
2013.01.16 06:41:07.654,1.17119,1.17133,1.73,1.13
2013.01.16 06:41:08.103,1.17125,1.17138,1.73,2.25
2013.01.16 06:41:08.183,1.17135,1.17141,1.13,1.50
2013.01.16 06:41:08.504,1.17137,1.17153,1.35,1.50
2013.01.16 06:41:09.225,1.17135,1.17148,2.48,1.50
2013.01.16 06:41:09.415,1.17132,1.17146,1.73,2.63
2013.01.16 06:41:09.953,1.17131,1.17146,2.63,2.63
2013.01.16 06:41:10.593,1.17131,1.17144,2.25,1.73
2013.01.16 06:41:10.892,1.17129,1.17144,3.00,1.73
2013.01.16 06:41:11.653,1.17129,1.17144,3.00,3.23
2013.01.16 06:41:12.464,1.17129,1.17144,3.00,3.60
2013.01.16 06:41:13.033,1.17127,1.17142,1.50,1.50
2013.01.16 06:41:13.093,1.17124,1.1714,2.48,1.50
2013.01.16 06:41:13.333,1.17124,1.1714,1.73,1.73
2013.01.16 06:41:13.464,1.17123,1.17138,2.85,1.50
2013.01.16 06:41:13.583,1.17121,1.17136,1.73,1.50
2013.01.16 06:41:13.984,1.17121,1.17136,1.73,1.73
2013.01.16 06:41:15.023,1.1712,1.17136,3.00,2.10
2013.01.16 06:41:15.142,1.1712,1.17135,2.25,1.13
2013.01.16 06:41:17.453,1.1712,1.17135,2.48,1.50
2013.01.16 06:41:19.294,1.17122,1.17138,1.35,1.88
2013.01.16 06:41:23.463,1.17122,1.1714,3.38,2.48
2013.01.16 06:41:23.944,1.17127,1.17144,2.25,2.10
2013.01.16 06:41:24.503,1.1713,1.17144,1.50,1.35
2013.01.16 06:41:25.055,1.1713,1.17144,1.50,1.73
2013.01.16 06:41:25.604,1.1713,1.17145,1.50,3.98
2013.01.16 06:41:26.065,1.17132,1.17147,1.50,2.10
2013.01.16 06:41:26.124,1.17132,1.17147,1.50,1.73
2013.01.16 06:41:26.305,1.17136,1.17147,1.13,1.73
2013.01.16 06:41:26.436,1.17137,1.17149,1.13,1.73
2013.01.16 06:41:26.563,1.1714,1.17153,1.13,1.50
2013.01.16 06:41:26.989,1.17146,1.17157,1.50,1.73
2013.01.16 06:41:27.313,1.17151,1.17159,1.13,1.73
2013.01.16 06:41:27.497,1.17151,1.17164,1.35,2.25
2013.01.16 06:41:27.685,1.17151,1.17164,1.35,1.50
2013.01.16 06:41:27.817,1.17156,1.17168,1.50,2.85
2013.01.16 06:41:27.948,1.1716,1.17168,1.13,1.50
2013.01.16 06:41:28.256,1.1716,1.17175,1.35,1.50
2013.01.16 06:41:28.745,1.17165,1.17175,1.35,1.50
2013.01.16 06:41:28.803,1.17165,1.17179,1.35,3.00
2013.01.16 06:41:28.984,1.17167,1.17183,1.13,1.35
2013.01.16 06:41:29.125,1.17172,1.17185,1.13,1.35
2013.01.16 06:41:29.316,1.17172,1.17186,1.35,2.63
2013.01.16 06:41:29.694,1.17171,1.17186,1.50,2.85
2013.01.16 06:41:29.943,1.17169,1.17183,1.73,1.13
2013.01.16 06:41:30.064,1.17169,1.17183,1.50,2.63
2013.01.16 06:41:30.603,1.17167,1.17183,1.35,1.88
2013.01.16 06:41:33.148,1.17165,1.1718,1.13,2.48
2013.01.16 06:41:33.222,1.17165,1.1718,1.13,2.48
2013.01.16 06:41:33.584,1.17164,1.17178,1.73,1.50
2013.01.16 06:41:34.211,1.17165,1.17181,1.73,1.50
2013.01.16 06:41:34.421,1.17166,1.17182,2.10,1.50
2013.01.16 06:41:34.951,1.17166,1.17181,1.35,1.50
2013.01.16 06:41:37.676,1.17166,1.17183,1.88,2.48
2013.01.16 06:41:37.742,1.17166,1.17182,1.50,2.85
2013.01.16 06:41:38.176,1.17167,1.17182,1.50,1.73
2013.01.16 06:41:38.233,1.17167,1.17182,1.50,1.73
2013.01.16 06:41:39.834,1.17167,1.17182,2.25,2.48
2013.01.16 06:41:40.148,1.17175,1.17189,1.13,3.23
2013.01.16 06:41:40.635,1.17177,1.17191,1.13,1.73
2013.01.16 06:41:41.015,1.17177,1.17193,1.88,1.35
2013.01.16 06:41:41.305,1.17178,1.17194,1.50,2.10
2013.01.16 06:41:44.723,1.17177,1.17191,1.13,1.35
2013.01.16 06:41:44.782,1.17177,1.17191,1.13,1.35
2013.01.16 06:41:47.694,1.17178,1.17192,1.50,1.35
2013.01.16 06:41:48.375,1.17178,1.17192,1.50,1.35
2013.01.16 06:41:49.683,1.17174,1.17191,4.50,1.35
2013.01.16 06:41:51.743,1.17181,1.17191,1.88,1.35
2013.01.16 06:41:51.864,1.17182,1.17197,1.93,2.25
2013.01.16 06:41:52.342,1.17185,1.17201,2.48,2.48
2013.01.16 06:41:52.934,1.17186,1.17202,1.13,3.45
2013.01.16 06:41:54.763,1.17186,1.17202,1.88,3.45
2013.01.16 06:41:55.525,1.17186,1.17202,1.88,3.23
2013.01.16 06:41:57.442,1.17186,1.17202,1.88,3.98
2013.01.16 06:41:57.993,1.17186,1.17201,1.13,2.25
2013.01.16 06:41:59.392,1.17186,1.17203,1.13,3.60
2013.01.16 06:42:01.522,1.17185,1.17203,3.60,2.85
2013.01.16 06:42:05.012,1.17187,1.17203,1.13,2.85
2013.01.16 06:42:05.372,1.17185,1.17199,1.88,1.35
2013.01.16 06:42:06.653,1.17185,1.17202,1.13,1.73
2013.01.16 06:42:07.193,1.17185,1.17201,2.48,1.35
2013.01.16 06:42:07.555,1.17185,1.172,2.25,1.35
2013.01.16 06:42:07.864,1.17182,1.17198,2.25,1.35
2013.01.16 06:42:09.278,1.17182,1.17198,1.73,1.13
2013.01.16 06:42:09.344,1.17185,1.17199,1.13,2.48
2013.01.16 06:42:10.000,1.17185,1.17201,1.13,1.35
2013.01.16 06:42:10.542,1.17185,1.17201,1.13,1.35
2013.01.16 06:42:11.242,1.17184,1.17201,2.48,1.35
2013.01.16 06:42:11.544,1.17185,1.17201,1.88,1.35
2013.01.16 06:42:11.724,1.17189,1.17204,3.60,1.50
2013.01.16 06:42:11.843,1.17189,1.17204,2.63,1.73
2013.01.16 06:42:12.023,1.17186,1.17199,1.35,2.25
2013.01.16 06:42:12.084,1.17185,1.17197,1.13,2.48
2013.01.16 06:42:12.144,1.1718,1.17194,2.48,1.50
2013.01.16 06:42:12.264,1.1718,1.17192,1.50,1.35
2013.01.16 06:42:12.622,1.17173,1.17189,1.88,2.10
2013.01.16 06:42:12.683,1.17173,1.17188,1.13,2.48
2013.01.16 06:42:14.436,1.17173,1.17187,1.13,1.73
2013.01.16 06:42:14.683,1.17173,1.17189,1.50,2.10
2013.01.16 06:42:15.952,1.17172,1.17189,1.88,2.10
2013.01.16 06:42:16.663,1.17172,1.17188,1.88,1.73
2013.01.16 06:42:18.413,1.17169,1.17185,2.10,1.13
2013.01.16 06:42:18.533,1.17169,1.17182,1.73,1.50
2013.01.16 06:42:18.595,1.17166,1.1718,2.85,1.13
2013.01.16 06:42:18.666,1.17166,1.1718,2.10,1.13
2013.01.16 06:42:18.733,1.17166,1.1718,1.88,1.35
2013.01.16 06:42:18.915,1.17166,1.1718,1.88,1.35
2013.01.16 06:42:19.153,1.17163,1.17177,1.88,1.35
2013.01.16 06:42:20.713,1.1716,1.17177,1.73,1.35
2013.01.16 06:42:20.895,1.17159,1.17172,1.73,1.13
2013.01.16 06:42:20.954,1.17158,1.17172,2.25,1.35
2013.01.16 06:42:21.314,1.17158,1.17168,1.50,1.35
2013.01.16 06:42:21.374,1.17154,1.17168,1.13,1.35
2013.01.16 06:42:21.555,1.17152,1.17168,2.25,1.95
2013.01.16 06:42:21.615,1.17149,1.17165,3.60,1.13
2013.01.16 06:42:21.734,1.17149,1.17165,1.73,1.50
