2013.01.16 03:38:51.938,1.1721,1.17224,1.73,1.50
2013.01.16 03:38:52.006,1.17209,1.17224,1.50,1.73
2013.01.16 03:38:52.125,1.17207,1.17221,2.10,1.50
2013.01.16 03:38:52.666,1.17207,1.1722,1.50,1.73
2013.01.16 03:38:53.158,1.17207,1.17221,1.50,1.73
2013.01.16 03:38:53.465,1.17207,1.17223,2.10,1.73
2013.01.16 03:38:53.525,1.1721,1.17224,1.50,1.35
2013.01.16 03:38:53.766,1.17212,1.17226,1.13,1.50
2013.01.16 03:38:54.125,1.17214,1.17226,1.35,1.50
2013.01.16 03:38:54.188,1.17214,1.17231,2.10,1.73
2013.01.16 03:38:54.745,1.17215,1.17232,1.50,2.85
2013.01.16 03:38:54.864,1.17215,1.17232,1.50,2.85
2013.01.16 03:38:56.937,1.17213,1.17231,1.35,1.73
2013.01.16 03:38:57.455,1.17213,1.17231,1.35,1.73
2013.01.16 03:39:02.084,1.17213,1.17231,1.35,1.73
2013.01.16 03:39:05.027,1.17213,1.17229,1.35,3.08
2013.01.16 03:39:05.388,1.17211,1.17216,1.50,1.50
2013.01.16 03:39:05.935,1.17202,1.17217,2.25,2.48
2013.01.16 03:39:06.268,1.17202,1.17219,1.50,2.48
2013.01.16 03:39:06.948,1.17205,1.1722,1.50,1.35
2013.01.16 03:39:07.195,1.17206,1.1722,2.25,1.35
2013.01.16 03:39:07.734,1.17203,1.1722,3.00,1.73
2013.01.16 03:39:11.204,1.17203,1.17219,1.50,2.48
2013.01.16 03:39:11.625,1.17201,1.17217,1.88,1.73
2013.01.16 03:39:11.686,1.17202,1.17219,1.13,3.23
2013.01.16 03:39:11.865,1.172,1.17216,1.50,1.73
2013.01.16 03:39:11.925,1.172,1.17217,3.00,2.48
2013.01.16 03:39:12.045,1.172,1.17213,1.50,1.50
2013.01.16 03:39:12.376,1.17198,1.17211,1.35,2.25
2013.01.16 03:39:12.685,1.17197,1.17211,1.88,2.48
2013.01.16 03:39:13.274,1.17197,1.17211,1.13,2.48
2013.01.16 03:39:13.605,1.17197,1.17211,1.13,2.48
2013.01.16 03:39:13.784,1.17199,1.17213,1.35,2.25
2013.01.16 03:39:19.545,1.17201,1.17214,1.13,2.48
2013.01.16 03:39:19.847,1.17204,1.17217,2.63,2.48
2013.01.16 03:39:20.156,1.1721,1.17219,2.25,1.50
2013.01.16 03:39:20.515,1.17213,1.17225,2.25,1.50
2013.01.16 03:39:20.763,1.17213,1.17226,2.25,1.13
2013.01.16 03:39:21.695,1.17213,1.17228,2.25,1.35
2013.01.16 03:39:22.255,1.1721,1.17227,2.85,1.73
2013.01.16 03:39:23.015,1.1721,1.17227,1.35,3.23
2013.01.16 03:39:23.639,1.1721,1.17225,1.35,1.50
2013.01.16 03:39:25.838,1.1721,1.17226,1.35,1.50
2013.01.16 03:39:26.254,1.17212,1.17226,1.13,1.50
2013.01.16 03:39:27.664,1.17212,1.17227,1.13,1.73
2013.01.16 03:39:30.946,1.17212,1.17226,1.13,1.50
2013.01.16 03:39:33.326,1.17212,1.17229,3.38,1.73
2013.01.16 03:39:33.875,1.17215,1.17232,1.50,2.10
2013.01.16 03:39:34.415,1.17216,1.17233,2.48,2.10
2013.01.16 03:39:34.536,1.17216,1.17233,2.48,1.73
2013.01.16 03:39:34.845,1.1722,1.17236,1.13,3.98
2013.01.16 03:39:35.355,1.1722,1.17234,1.13,1.73
2013.01.16 03:39:36.495,1.1722,1.17234,1.13,1.73
2013.01.16 03:39:37.047,1.17222,1.17236,2.25,1.73
2013.01.16 03:39:37.560,1.17221,1.17235,1.95,1.50
2013.01.16 03:39:38.205,1.17221,1.17235,3.45,1.50
2013.01.16 03:39:38.744,1.17221,1.17235,1.95,1.50
2013.01.16 03:39:39.776,1.17221,1.17239,3.45,3.23
2013.01.16 03:39:40.255,1.17224,1.1724,1.50,1.73
2013.01.16 03:39:40.705,1.17227,1.17241,2.25,2.10
2013.01.16 03:39:43.438,1.17224,1.17241,2.25,1.35
2013.01.16 03:39:45.686,1.17224,1.1724,2.25,1.73
2013.01.16 03:39:48.005,1.17224,1.17241,2.25,1.35
2013.01.16 03:39:48.065,1.17224,1.17241,1.50,1.73
2013.01.16 03:39:48.806,1.17223,1.17237,3.00,1.35
2013.01.16 03:39:49.744,1.17223,1.17241,3.23,2.25
2013.01.16 03:39:49.925,1.17224,1.17239,2.25,1.35
2013.01.16 03:39:51.725,1.17223,1.17239,1.88,1.35
2013.01.16 03:39:52.036,1.17226,1.1724,1.50,1.35
2013.01.16 03:39:53.292,1.17224,1.1724,1.50,1.35
2013.01.16 03:39:53.595,1.17224,1.17239,1.50,1.73
2013.01.16 03:39:53.834,1.17224,1.1724,3.00,2.10
2013.01.16 03:39:54.572,1.17224,1.17238,1.50,1.35
2013.01.16 03:39:55.705,1.17224,1.1724,1.73,1.50
2013.01.16 03:39:56.211,1.17225,1.17242,1.13,1.35
2013.01.16 03:39:57.694,1.17225,1.17242,1.13,1.35
2013.01.16 03:39:58.291,1.17224,1.1724,1.50,1.35
2013.01.16 03:39:59.525,1.17223,1.1724,3.00,1.35
2013.01.16 03:40:01.765,1.17223,1.17238,1.50,1.35
2013.01.16 03:40:03.376,1.17223,1.17238,1.73,1.13
2013.01.16 03:40:03.434,1.17223,1.17239,1.73,1.13
2013.01.16 03:40:03.735,1.17223,1.1724,3.00,1.35
2013.01.16 03:40:05.514,1.17223,1.17239,1.50,2.85
2013.01.16 03:40:07.345,1.17223,1.17238,3.00,1.35
2013.01.16 03:40:07.525,1.17224,1.17241,2.25,1.35
2013.01.16 03:40:07.585,1.17225,1.17241,1.13,2.48
2013.01.16 03:40:10.605,1.17223,1.1724,1.50,2.85
2013.01.16 03:40:12.895,1.1723,1.17241,2.25,1.50
2013.01.16 03:40:12.956,1.1723,1.17241,2.55,1.50
2013.01.16 03:40:13.016,1.17227,1.17241,1.18,2.25
2013.01.16 03:40:13.076,1.17226,1.17242,1.71,1.73
2013.01.16 03:40:13.197,1.17226,1.17242,2.25,1.73
2013.01.16 03:40:13.625,1.17226,1.17242,2.25,3.23
2013.01.16 03:40:15.245,1.17224,1.1724,1.50,1.35
2013.01.16 03:40:15.484,1.17224,1.1724,1.73,1.35
2013.01.16 03:40:16.025,1.17225,1.17241,1.13,3.23
2013.01.16 03:40:17.544,1.17224,1.1724,1.50,1.35
2013.01.16 03:40:17.784,1.17224,1.1724,1.50,1.35
2013.01.16 03:40:19.545,1.17224,1.1724,3.23,1.13
2013.01.16 03:40:20.085,1.17225,1.17241,1.13,3.23
2013.01.16 03:40:21.587,1.17225,1.17241,1.13,3.23
2013.01.16 03:40:22.126,1.17224,1.17239,1.50,1.35
2013.01.16 03:40:23.466,1.17224,1.17239,1.50,1.13
2013.01.16 03:40:25.234,1.17225,1.17241,1.13,3.23
2013.01.16 03:40:27.132,1.17224,1.17239,1.73,1.13
2013.01.16 03:40:27.670,1.17225,1.17241,1.13,3.23
2013.01.16 03:40:29.195,1.17224,1.17239,1.50,1.35
2013.01.16 03:40:31.095,1.17224,1.17239,1.50,1.13
2013.01.16 03:40:31.278,1.17224,1.17239,1.50,1.35
2013.01.16 03:40:32.604,1.17224,1.17241,1.50,3.60
2013.01.16 03:40:33.045,1.17224,1.17239,1.50,1.13
2013.01.16 03:40:33.284,1.17224,1.17239,1.50,1.35
2013.01.16 03:40:33.795,1.17224,1.17239,1.50,1.35
2013.01.16 03:40:35.035,1.17224,1.17239,1.73,1.13
2013.01.16 03:40:37.035,1.17225,1.17242,1.88,3.23
2013.01.16 03:40:39.025,1.17225,1.17239,1.50,1.35
2013.01.16 03:40:39.564,1.17225,1.17242,1.88,3.23
2013.01.16 03:40:40.256,1.17223,1.17239,1.13,1.35
2013.01.16 03:40:41.065,1.17225,1.17242,1.13,3.23
2013.01.16 03:40:42.688,1.17225,1.17242,3.00,3.23
2013.01.16 03:40:42.995,1.17233,1.17248,1.73,3.38
2013.01.16 03:40:43.055,1.17233,1.17248,3.23,3.00
2013.01.16 03:40:43.234,1.17234,1.17248,2.85,1.50
2013.01.16 03:40:43.735,1.17235,1.1725,1.13,3.23
2013.01.16 03:40:45.015,1.17235,1.1725,1.35,1.50
2013.01.16 03:40:45.706,1.17235,1.1725,1.35,1.50
2013.01.16 03:40:48.495,1.17236,1.17251,1.13,1.50
2013.01.16 03:40:48.555,1.17239,1.17254,2.25,1.73
2013.01.16 03:40:48.615,1.17239,1.17255,2.25,1.73
2013.01.16 03:40:49.131,1.17243,1.17259,1.50,3.60
2013.01.16 03:40:49.635,1.17243,1.17259,1.50,3.60
2013.01.16 03:40:49.825,1.17241,1.17255,2.25,1.73
2013.01.16 03:40:49.946,1.17241,1.17254,2.25,1.13
2013.01.16 03:40:50.306,1.17238,1.17253,1.13,2.48
2013.01.16 03:40:50.366,1.17238,1.17253,1.88,2.48
2013.01.16 03:40:50.606,1.17236,1.17253,2.10,2.48
2013.01.16 03:40:51.145,1.17236,1.17251,1.88,1.73
2013.01.16 03:40:51.705,1.17236,1.17251,1.13,1.73
2013.01.16 03:40:52.366,1.17233,1.1725,1.73,3.60
2013.01.16 03:40:52.427,1.17232,1.17248,2.85,1.50
2013.01.16 03:40:52.856,1.17233,1.1725,3.00,2.10
2013.01.16 03:40:55.826,1.17233,1.1725,3.00,2.10
2013.01.16 03:41:00.775,1.17235,1.1725,2.25,2.10
2013.01.16 03:41:01.337,1.17237,1.1725,1.50,2.10
2013.01.16 03:41:01.842,1.17233,1.1725,1.73,2.10
2013.01.16 03:41:02.695,1.17233,1.1725,3.23,1.35
2013.01.16 03:41:03.056,1.1724,1.17256,2.25,1.35
2013.01.16 03:41:03.355,1.17244,1.1726,2.85,1.50
2013.01.16 03:41:03.866,1.17245,1.17262,1.73,3.23
2013.01.16 03:41:06.186,1.17246,1.17262,1.50,2.48
2013.01.16 03:41:06.805,1.17246,1.17259,1.50,1.50
2013.01.16 03:41:06.986,1.17243,1.17258,2.63,3.23
2013.01.16 03:41:07.407,1.17241,1.17258,3.00,1.73
2013.01.16 03:41:07.910,1.17242,1.17257,1.13,1.73
2013.01.16 03:41:08.698,1.17241,1.17257,2.25,1.73
2013.01.16 03:41:09.296,1.17241,1.17256,2.25,1.50
2013.01.16 03:41:09.917,1.17241,1.17256,2.25,1.50
2013.01.16 03:41:10.275,1.17241,1.17256,2.25,1.50
2013.01.16 03:41:10.515,1.17243,1.17256,1.13,1.50
2013.01.16 03:41:11.496,1.17243,1.17256,1.13,1.50
2013.01.16 03:41:15.285,1.17246,1.17259,1.50,1.73
2013.01.16 03:41:15.345,1.17246,1.17259,2.25,1.73
2013.01.16 03:41:15.526,1.17246,1.1726,2.25,1.35
2013.01.16 03:41:15.656,1.17246,1.17263,3.23,2.48
2013.01.16 03:41:15.775,1.17247,1.17263,2.25,1.73
2013.01.16 03:41:16.460,1.17249,1.17268,2.85,2.10
2013.01.16 03:41:17.995,1.17253,1.17269,1.50,1.73
2013.01.16 03:41:18.115,1.17252,1.17269,1.13,1.73
2013.01.16 03:41:18.175,1.17252,1.17269,1.13,1.73
2013.01.16 03:41:18.235,1.17255,1.17269,2.25,1.73
2013.01.16 03:41:18.535,1.17255,1.1727,2.48,1.50
2013.01.16 03:41:18.596,1.17257,1.17272,2.25,1.13
2013.01.16 03:41:18.656,1.17257,1.17272,2.25,1.35
2013.01.16 03:41:19.016,1.17259,1.17274,2.25,1.35
2013.01.16 03:41:19.495,1.17257,1.17274,2.25,1.35
2013.01.16 03:41:20.040,1.17255,1.17272,1.50,2.85
2013.01.16 03:41:20.708,1.17252,1.1727,1.13,2.48
2013.01.16 03:41:21.126,1.17252,1.17267,1.13,2.48
2013.01.16 03:41:21.186,1.1725,1.17267,1.50,3.23
2013.01.16 03:41:21.496,1.17249,1.17267,3.23,4.35
2013.01.16 03:41:22.016,1.17249,1.17265,2.25,1.73
2013.01.16 03:41:22.696,1.17249,1.17265,1.50,1.73
2013.01.16 03:41:22.763,1.17247,1.17264,1.13,3.23
2013.01.16 03:41:25.767,1.17244,1.17258,1.13,1.73
2013.01.16 03:41:26.125,1.1724,1.17254,2.25,1.50
2013.01.16 03:41:26.735,1.1724,1.17254,2.25,1.50
2013.01.16 03:41:28.226,1.17237,1.17254,1.88,1.73
2013.01.16 03:41:30.865,1.17237,1.17254,1.13,1.73
2013.01.16 03:41:31.405,1.17236,1.17253,1.50,2.10
2013.01.16 03:41:32.867,1.17236,1.17253,1.50,2.10
2013.01.16 03:41:36.704,1.17235,1.17253,1.88,1.35
2013.01.16 03:41:37.276,1.17235,1.17254,2.10,3.98
2013.01.16 03:41:48.455,1.17237,1.17254,1.13,3.23
2013.01.16 03:41:49.017,1.17237,1.17254,1.88,3.23
2013.01.16 03:41:49.595,1.17237,1.17254,1.88,3.23
2013.01.16 03:41:50.115,1.17238,1.17254,1.50,3.23
2013.01.16 03:42:09.156,1.17238,1.17253,1.88,1.73
2013.01.16 03:42:17.535,1.17238,1.17252,1.13,2.48
2013.01.16 03:42:28.846,1.17238,1.17247,1.13,1.50
2013.01.16 03:42:29.025,1.17235,1.17247,1.35,2.48
2013.01.16 03:42:29.086,1.1723,1.17242,3.00,1.73
2013.01.16 03:42:29.145,1.1723,1.17242,1.50,2.48
2013.01.16 03:42:29.445,1.17225,1.17237,1.13,2.25
2013.01.16 03:42:29.686,1.17217,1.17235,2.48,3.23
2013.01.16 03:42:29.866,1.17217,1.17234,2.63,1.73
2013.01.16 03:42:32.065,1.17217,1.17234,3.60,1.73
2013.01.16 03:42:34.125,1.17218,1.17234,2.48,1.73
2013.01.16 03:42:35.275,1.17218,1.17235,2.48,1.73
2013.01.16 03:42:37.236,1.17218,1.17234,2.48,1.73
2013.01.16 03:42:40.175,1.17218,1.17234,2.48,1.73
2013.01.16 03:42:44.915,1.17216,1.17233,3.60,1.13
2013.01.16 03:42:44.975,1.17216,1.17233,3.38,1.35
2013.01.16 03:42:45.095,1.17216,1.17233,2.63,1.35
2013.01.16 03:42:45.635,1.17213,1.1723,1.73,2.85
2013.01.16 03:42:46.184,1.17214,1.1723,1.73,2.85
2013.01.16 03:42:47.295,1.17216,1.17232,1.73,2.25
2013.01.16 03:42:47.835,1.17217,1.17234,1.50,5.10
2013.01.16 03:42:49.300,1.17217,1.17231,1.88,1.50
2013.01.16 03:42:49.366,1.17219,1.17231,1.73,1.50
2013.01.16 03:42:49.725,1.17219,1.17234,2.48,1.73
2013.01.16 03:42:50.604,1.17218,1.17235,1.35,3.23
2013.01.16 03:42:51.615,1.17218,1.17233,1.35,1.50
2013.01.16 03:42:55.375,1.17217,1.17232,2.10,1.50
2013.01.16 03:42:59.351,1.17217,1.17232,2.85,2.25
2013.01.16 03:42:59.536,1.17215,1.1723,2.85,2.25
2013.01.16 03:43:00.084,1.17215,1.1723,2.85,3.00
2013.01.16 03:43:00.796,1.17212,1.17227,1.73,1.50
2013.01.16 03:43:00.976,1.17211,1.17218,2.85,1.50
2013.01.16 03:43:01.158,1.17211,1.17218,2.63,1.50
2013.01.16 03:43:01.335,1.17207,1.17218,1.35,1.50
2013.01.16 03:43:01.456,1.17206,1.17215,1.50,1.50
2013.01.16 03:43:01.765,1.17203,1.17208,1.50,1.50
2013.01.16 03:43:01.826,1.17199,1.17208,2.48,1.50
2013.01.16 03:43:02.365,1.17199,1.17208,1.73,1.50
2013.01.16 03:43:02.735,1.17199,1.17213,1.73,2.25
2013.01.16 03:43:03.295,1.17198,1.17211,1.73,1.50
2013.01.16 03:43:05.655,1.17199,1.17211,1.73,1.50
2013.01.16 03:43:09.026,1.17197,1.1721,1.50,1.73
2013.01.16 03:43:09.086,1.17195,1.1721,1.88,1.73
2013.01.16 03:43:09.146,1.17194,1.17209,2.25,1.73
2013.01.16 03:43:09.265,1.17192,1.17206,1.35,1.50
2013.01.16 03:43:09.386,1.17192,1.17205,1.35,1.50
2013.01.16 03:43:09.748,1.17187,1.17198,2.48,1.50
2013.01.16 03:43:09.816,1.17186,1.17197,1.35,1.50
2013.01.16 03:43:10.236,1.17187,1.17199,1.35,2.07
2013.01.16 03:43:10.656,1.17188,1.17202,1.73,2.25
2013.01.16 03:43:10.716,1.17186,1.17202,1.35,3.75
2013.01.16 03:43:10.776,1.17186,1.172,1.13,1.50
2013.01.16 03:43:11.077,1.17185,1.17199,1.73,2.25
2013.01.16 03:43:11.436,1.17183,1.17196,1.50,2.48
2013.01.16 03:43:11.796,1.17181,1.17195,1.73,1.50
2013.01.16 03:43:11.975,1.17179,1.17193,1.11,1.50
2013.01.16 03:43:12.096,1.17176,1.17189,1.50,1.35
2013.01.16 03:43:12.275,1.17175,1.17185,1.50,1.17
2013.01.16 03:43:12.395,1.17171,1.17185,1.13,1.17
2013.01.16 03:43:12.457,1.17171,1.17185,1.13,1.17
2013.01.16 03:43:12.815,1.17171,1.17185,1.13,1.17
2013.01.16 03:43:12.937,1.17171,1.17186,1.13,2.48
2013.01.16 03:43:14.087,1.17171,1.17185,3.23,1.50
2013.01.16 03:43:14.386,1.17171,1.17187,3.00,1.35
2013.01.16 03:43:15.006,1.17171,1.17187,3.00,2.10
2013.01.16 03:43:15.185,1.17171,1.17187,2.25,2.10
2013.01.16 03:43:15.766,1.17171,1.17187,2.25,2.10
2013.01.16 03:43:16.285,1.17172,1.17187,1.13,1.73
2013.01.16 03:43:16.786,1.17171,1.17187,2.25,1.73
2013.01.16 03:43:17.365,1.17171,1.17187,1.50,1.73
2013.01.16 03:43:18.001,1.17169,1.17187,3.23,3.23
2013.01.16 03:43:18.126,1.17168,1.17187,2.10,3.23
2013.01.16 03:43:18.679,1.17169,1.17187,1.73,3.23
2013.01.16 03:43:19.586,1.17169,1.17185,1.73,2.25
2013.01.16 03:43:20.855,1.17171,1.17188,2.25,2.10
2013.01.16 03:43:21.431,1.17171,1.17188,3.00,2.10
2013.01.16 03:43:22.296,1.17171,1.17188,3.00,2.10
2013.01.16 03:43:22.835,1.17174,1.17188,1.73,1.50
2013.01.16 03:43:23.315,1.17176,1.1719,1.13,2.48
2013.01.16 03:43:23.437,1.17176,1.17192,1.13,3.98
2013.01.16 03:43:24.165,1.17178,1.17192,1.13,3.00
2013.01.16 03:43:25.096,1.17178,1.17192,1.13,3.00
2013.01.16 03:43:25.276,1.17177,1.17192,1.35,3.75
2013.01.16 03:43:35.655,1.17175,1.1719,2.25,1.35
2013.01.16 03:43:35.715,1.17174,1.17189,2.48,1.50
2013.01.16 03:43:36.275,1.17177,1.17191,2.63,2.10
2013.01.16 03:43:37.095,1.17177,1.17191,1.13,1.73
2013.01.16 03:43:38.856,1.17175,1.17191,2.10,1.73
2013.01.16 03:43:40.515,1.17176,1.17191,1.35,1.73
2013.01.16 03:43:41.310,1.17177,1.17191,1.50,1.73
2013.01.16 03:43:43.261,1.17176,1.17191,1.35,1.73
2013.01.16 03:43:44.696,1.17175,1.17191,2.25,1.73
2013.01.16 03:43:44.815,1.17171,1.1719,3.98,1.35
2013.01.16 03:43:45.404,1.17172,1.1719,1.50,1.35
2013.01.16 03:43:46.535,1.17173,1.1719,2.48,1.13
2013.01.16 03:43:47.074,1.17175,1.17191,1.13,3.23
2013.01.16 03:43:48.065,1.17174,1.17191,1.35,3.23
2013.01.16 03:44:00.195,1.17172,1.17187,1.73,1.50
2013.01.16 03:44:02.105,1.17172,1.17189,1.73,1.13
2013.01.16 03:44:03.596,1.17178,1.17189,1.50,1.50
2013.01.16 03:44:03.715,1.17174,1.17189,1.13,1.50
2013.01.16 03:44:03.775,1.17174,1.17189,1.13,2.25
2013.01.16 03:44:04.296,1.17175,1.17189,1.50,1.50
2013.01.16 03:44:04.815,1.17178,1.1719,1.50,1.50
2013.01.16 03:44:04.984,1.17178,1.1719,1.50,1.50
2013.01.16 03:44:05.285,1.1718,1.17193,1.50,2.48
2013.01.16 03:44:05.405,1.17181,1.17194,1.50,2.10
2013.01.16 03:44:05.466,1.17182,1.17194,1.50,1.35
2013.01.16 03:44:05.647,1.17184,1.17197,1.50,1.73
2013.01.16 03:44:05.826,1.17185,1.172,2.48,1.50
2013.01.16 03:44:06.006,1.17184,1.172,4.50,1.50
2013.01.16 03:44:06.515,1.17184,1.17201,3.00,1.50
2013.01.16 03:44:06.816,1.17184,1.17201,3.23,1.50
2013.01.16 03:44:07.564,1.17185,1.172,1.73,2.25
2013.01.16 03:44:08.447,1.17188,1.172,1.35,2.25
2013.01.16 03:44:08.625,1.1719,1.17203,1.73,1.50
2013.01.16 03:44:08.865,1.17191,1.17205,1.50,2.10
2013.01.16 03:44:09.285,1.17191,1.17209,1.50,2.85
2013.01.16 03:44:09.345,1.17193,1.17209,1.73,1.50
2013.01.16 03:44:09.465,1.17194,1.1721,1.50,3.23
2013.01.16 03:44:09.993,1.17194,1.17209,1.50,1.50
2013.01.16 03:44:10.455,1.17192,1.17209,1.35,3.00
2013.01.16 03:44:10.577,1.17189,1.17203,1.35,1.50
2013.01.16 03:44:10.756,1.17188,1.172,1.88,1.50
2013.01.16 03:44:11.056,1.17184,1.17199,1.73,1.50
2013.01.16 03:44:12.293,1.17182,1.17198,2.48,1.50
2013.01.16 03:44:12.355,1.17182,1.17198,1.73,1.50
2013.01.16 03:44:12.929,1.17182,1.17198,1.35,1.50
2013.01.16 03:44:13.945,1.17181,1.17198,2.63,2.10
2013.01.16 03:44:14.006,1.17181,1.17196,1.88,1.50
2013.01.16 03:44:14.545,1.17179,1.17196,1.73,1.35
2013.01.16 03:44:15.215,1.17178,1.17196,2.48,2.10
2013.01.16 03:44:15.751,1.17178,1.17196,1.73,2.10
2013.01.16 03:44:19.115,1.17179,1.17196,1.73,2.85
2013.01.16 03:44:19.956,1.17179,1.17196,1.73,2.85
2013.01.16 03:44:21.036,1.17179,1.17196,1.73,2.10
2013.01.16 03:44:21.337,1.17181,1.17195,2.10,3.00
2013.01.16 03:44:21.396,1.17176,1.17192,2.48,1.50
2013.01.16 03:44:21.577,1.17176,1.17192,1.50,2.48
2013.01.16 03:44:21.696,1.17177,1.17193,1.50,3.60
2013.01.16 03:44:22.312,1.17177,1.17194,1.35,2.25
2013.01.16 03:44:22.815,1.17177,1.17194,3.60,1.50
2013.01.16 03:44:23.056,1.17181,1.17197,1.35,2.48
2013.01.16 03:44:23.305,1.17184,1.17199,1.50,2.10
2013.01.16 03:44:23.615,1.17184,1.17201,3.00,2.10
2013.01.16 03:44:23.875,1.17184,1.17201,3.23,1.13
2013.01.16 03:44:24.524,1.17187,1.17202,1.50,1.35
2013.01.16 03:44:28.207,1.17187,1.172,1.50,1.13
2013.01.16 03:44:28.267,1.17185,1.17199,1.50,2.25
2013.01.16 03:44:28.565,1.1718,1.17196,2.48,1.50
2013.01.16 03:44:29.297,1.1718,1.17196,1.73,1.50
2013.01.16 03:44:30.746,1.17181,1.17196,2.48,1.50
2013.01.16 03:44:31.445,1.17181,1.17197,3.98,1.50
2013.01.16 03:44:32.425,1.17181,1.17198,3.98,1.50
2013.01.16 03:44:32.547,1.17181,1.17198,3.00,2.10
2013.01.16 03:44:33.425,1.1718,1.17197,1.35,3.23
2013.01.16 03:44:33.820,1.17179,1.17194,2.25,2.10
2013.01.16 03:44:34.325,1.17179,1.17193,2.25,1.35
2013.01.16 03:44:40.027,1.17177,1.17194,2.25,1.35
2013.01.16 03:44:40.449,1.17175,1.17192,2.10,2.48
2013.01.16 03:44:40.516,1.17175,1.17191,2.10,1.73
2013.01.16 03:44:40.875,1.17169,1.17186,3.60,2.25
2013.01.16 03:44:40.935,1.17169,1.17185,3.60,1.50
2013.01.16 03:44:41.236,1.1716,1.17178,2.85,1.50
2013.01.16 03:44:41.415,1.17162,1.17178,1.73,2.63
2013.01.16 03:44:41.595,1.1716,1.17177,2.85,1.50
2013.01.16 03:44:41.657,1.1716,1.17175,2.48,1.13
2013.01.16 03:44:42.016,1.17163,1.17179,2.48,1.73
2013.01.16 03:44:43.147,1.17163,1.1718,2.48,2.10
2013.01.16 03:44:43.266,1.17164,1.1718,2.48,1.35
2013.01.16 03:44:43.566,1.17167,1.1718,2.25,1.13
2013.01.16 03:44:43.926,1.17168,1.17181,2.25,1.13
2013.01.16 03:44:44.372,1.17172,1.17183,2.25,1.35
2013.01.16 03:44:44.495,1.17174,1.17185,1.50,1.35
2013.01.16 03:44:44.866,1.17178,1.17187,1.50,1.50
2013.01.16 03:44:45.105,1.17178,1.17191,2.63,1.73
2013.01.16 03:44:45.225,1.17181,1.17195,1.50,1.73
2013.01.16 03:44:45.285,1.17181,1.17195,1.50,1.73
2013.01.16 03:44:45.826,1.17181,1.17196,2.25,1.35
2013.01.16 03:44:45.886,1.17181,1.17196,1.50,1.35
2013.01.16 03:44:45.946,1.17177,1.17193,2.10,1.50
2013.01.16 03:44:46.066,1.17177,1.1719,1.50,1.73
2013.01.16 03:44:46.366,1.17175,1.17188,1.50,1.88
2013.01.16 03:44:46.666,1.17175,1.17189,2.25,1.35
2013.01.16 03:44:46.736,1.17175,1.17191,2.25,2.10
2013.01.16 03:44:47.435,1.1718,1.17196,2.25,2.85
2013.01.16 03:44:47.766,1.1718,1.17196,2.85,1.88
2013.01.16 03:44:48.007,1.17183,1.17196,1.50,2.85
2013.01.16 03:44:48.126,1.17181,1.17196,1.50,2.48
2013.01.16 03:44:48.665,1.1718,1.17197,2.48,1.35
2013.01.16 03:44:51.155,1.17178,1.17193,1.73,1.13
2013.01.16 03:44:51.396,1.17175,1.17192,2.25,1.35
2013.01.16 03:44:51.515,1.17175,1.17191,2.25,1.73
2013.01.16 03:44:52.484,1.17175,1.17191,2.25,1.73
2013.01.16 03:44:52.786,1.17183,1.17193,1.50,1.13
2013.01.16 03:44:52.909,1.17183,1.17197,2.25,1.35
2013.01.16 03:44:53.096,1.17185,1.17199,2.10,1.50
2013.01.16 03:44:53.455,1.17186,1.172,2.85,1.50
2013.01.16 03:44:53.635,1.17186,1.17204,3.60,1.73
2013.01.16 03:44:54.056,1.17187,1.17203,1.73,2.10
2013.01.16 03:44:54.726,1.17185,1.17201,1.73,1.88
2013.01.16 03:44:55.265,1.17188,1.17203,2.25,1.73
2013.01.16 03:44:58.136,1.17188,1.17204,3.00,2.10
2013.01.16 03:44:58.889,1.17188,1.17203,3.23,1.50
2013.01.16 03:44:59.425,1.17188,1.17204,3.23,1.50
2013.01.16 03:44:59.904,1.17188,1.17204,3.23,1.50
2013.01.16 03:45:00.105,1.17188,1.17204,3.23,1.50
2013.01.16 03:45:02.516,1.17186,1.17203,2.48,3.00
2013.01.16 03:45:02.577,1.17186,1.17203,2.25,3.23
2013.01.16 03:45:02.705,1.17184,1.17199,1.73,1.50
2013.01.16 03:45:02.825,1.17181,1.17198,1.50,1.35
2013.01.16 03:45:03.518,1.17182,1.17199,1.35,3.23
2013.01.16 03:45:04.196,1.17183,1.17197,2.48,1.50
2013.01.16 03:45:05.488,1.17182,1.17198,1.35,1.50
2013.01.16 03:45:08.287,1.17183,1.17198,1.73,1.50
2013.01.16 03:45:08.816,1.17182,1.17198,1.35,1.50
2013.01.16 03:45:09.355,1.17181,1.17195,1.35,2.25
2013.01.16 03:45:09.896,1.17181,1.17197,1.35,1.50
2013.01.16 03:45:10.805,1.17181,1.17197,1.35,1.50
2013.01.16 03:45:11.225,1.17179,1.17193,1.35,3.00
2013.01.16 03:45:11.467,1.17175,1.17189,2.10,2.25
2013.01.16 03:45:11.889,1.17172,1.17187,1.35,2.25
2013.01.16 03:45:11.946,1.17174,1.17188,1.73,1.88
2013.01.16 03:45:12.817,1.1717,1.17187,2.85,2.10
2013.01.16 03:45:12.875,1.1717,1.17181,2.10,1.50
2013.01.16 03:45:13.057,1.17167,1.1718,1.50,1.35
2013.01.16 03:45:13.176,1.17165,1.17178,1.73,1.13
2013.01.16 03:45:13.296,1.17167,1.17178,1.50,1.13
