2013.01.03 14:41:42.032,1.13759,1.13775,2.10,2.85
2013.01.03 14:41:42.570,1.13759,1.13774,2.63,1.13
2013.01.03 14:41:42.630,1.13761,1.13775,1.13,2.48
2013.01.03 14:41:42.870,1.13764,1.13778,1.13,2.48
2013.01.03 14:41:45.434,1.1377,1.1378,1.13,1.13
2013.01.03 14:41:45.752,1.13774,1.13796,33.71,1.38
2013.01.03 14:41:46.136,1.13785,1.13796,3.38,1.38
2013.01.03 14:41:46.213,1.1379,1.13805,5.48,2.48
2013.01.03 14:41:46.354,1.13786,1.13799,1.65,1.50
2013.01.03 14:41:46.422,1.13789,1.13799,1.73,1.50
2013.01.03 14:41:46.541,1.13789,1.13799,1.50,1.58
2013.01.03 14:41:46.660,1.13786,1.13799,1.65,1.58
2013.01.03 14:41:47.031,1.13784,1.138,2.25,1.73
2013.01.03 14:41:49.142,1.13783,1.13798,1.73,1.73
2013.01.03 14:41:49.203,1.13783,1.13798,1.50,1.73
2013.01.03 14:41:49.511,1.13783,1.13795,1.50,1.13
2013.01.03 14:41:49.572,1.13779,1.13795,1.88,1.50
2013.01.03 14:41:49.876,1.13781,1.13795,1.35,2.10
2013.01.03 14:41:55.052,1.13782,1.13795,1.13,2.48
2013.01.03 14:41:55.470,1.13785,1.13799,1.13,1.88
2013.01.03 14:41:55.832,1.13785,1.13799,1.65,1.35
2013.01.03 14:41:56.071,1.13785,1.13799,1.88,1.13
2013.01.03 14:41:56.251,1.13784,1.13799,3.15,1.35
2013.01.03 14:41:58.219,1.13788,1.13799,1.50,1.35
2013.01.03 14:41:59.680,1.13785,1.13801,1.13,2.70
2013.01.03 14:42:01.441,1.13785,1.13801,1.65,2.10
2013.01.03 14:42:01.620,1.13787,1.13801,1.65,2.10
2013.01.03 14:42:02.040,1.13785,1.138,1.50,2.10
2013.01.03 14:42:02.330,1.13784,1.138,1.65,1.35
2013.01.03 14:42:03.224,1.13784,1.13799,1.65,1.13
2013.01.03 14:42:03.700,1.13783,1.13799,1.50,1.13
2013.01.03 14:42:04.289,1.13783,1.13798,1.50,1.13
2013.01.03 14:42:04.591,1.13782,1.13795,3.60,1.73
2013.01.03 14:42:04.713,1.13782,1.13795,1.73,1.88
2013.01.03 14:42:04.780,1.13782,1.13795,1.73,1.88
2013.01.03 14:42:04.960,1.13781,1.13795,1.65,1.88
2013.01.03 14:42:05.800,1.13779,1.13795,2.10,1.88
2013.01.03 14:42:06.959,1.1378,1.13795,3.15,1.88
2013.01.03 14:42:07.261,1.13782,1.13795,1.88,1.73
2013.01.03 14:42:07.761,1.13782,1.13795,2.63,1.73
2013.01.03 14:42:08.001,1.1378,1.13794,3.38,1.88
2013.01.03 14:42:08.651,1.1378,1.13795,3.15,1.13
2013.01.03 14:42:09.231,1.13781,1.13795,1.50,1.13
2013.01.03 14:42:10.042,1.1378,1.13794,2.63,1.88
2013.01.03 14:42:10.580,1.13781,1.13795,1.50,1.13
2013.01.03 14:42:11.081,1.13781,1.13795,1.50,1.88
2013.01.03 14:42:11.845,1.13779,1.13794,1.50,1.88
2013.01.03 14:42:12.281,1.13781,1.13795,1.50,1.13
2013.01.03 14:42:12.461,1.13782,1.13796,1.88,1.88
2013.01.03 14:42:13.096,1.13781,1.13796,2.40,1.35
2013.01.03 14:42:14.052,1.13781,1.13796,3.38,4.20
2013.01.03 14:42:14.412,1.13781,1.13794,2.40,1.13
2013.01.03 14:42:15.020,1.13781,1.13794,1.50,1.35
2013.01.03 14:42:15.146,1.13781,1.13794,1.65,1.13
2013.01.03 14:42:15.213,1.13781,1.13794,1.65,1.13
2013.01.03 14:42:15.283,1.13781,1.13797,2.03,3.23
2013.01.03 14:42:15.475,1.1379,1.13798,1.13,2.48
2013.01.03 14:42:15.600,1.13791,1.13801,1.13,4.88
2013.01.03 14:42:15.780,1.13791,1.13805,1.13,3.38
2013.01.03 14:42:17.670,1.1379,1.13805,1.13,3.38
2013.01.03 14:42:18.050,1.13789,1.13804,1.13,1.13
2013.01.03 14:42:18.580,1.13789,1.13803,1.13,1.13
2013.01.03 14:42:19.721,1.13789,1.13805,3.38,2.33
2013.01.03 14:42:19.842,1.13791,1.13805,1.88,1.73
2013.01.03 14:42:20.829,1.13791,1.13805,4.13,1.73
2013.01.03 14:42:21.380,1.13791,1.13805,1.88,1.73
2013.01.03 14:42:21.921,1.13793,1.13805,1.50,1.73
2013.01.03 14:42:23.940,1.13792,1.13806,1.65,1.13
2013.01.03 14:42:25.010,1.13792,1.13807,2.63,1.73
2013.01.03 14:42:25.074,1.13793,1.13807,2.40,1.73
2013.01.03 14:42:26.580,1.13795,1.13808,1.50,1.32
2013.01.03 14:42:27.331,1.13795,1.13809,1.50,2.07
2013.01.03 14:42:28.780,1.13793,1.13808,3.15,1.32
2013.01.03 14:42:30.840,1.13793,1.13807,2.40,1.35
2013.01.03 14:42:31.021,1.13792,1.13805,3.15,1.13
2013.01.03 14:42:31.382,1.13792,1.13804,1.50,1.13
2013.01.03 14:42:31.743,1.13787,1.13798,1.50,1.13
2013.01.03 14:42:31.884,1.13783,1.13794,1.50,1.50
2013.01.03 14:42:31.953,1.13779,1.13793,2.63,1.13
2013.01.03 14:42:32.081,1.13778,1.13791,2.63,1.73
2013.01.03 14:42:32.265,1.13778,1.13791,2.63,3.23
2013.01.03 14:42:32.631,1.13782,1.13791,2.25,1.73
2013.01.03 14:42:32.691,1.13783,1.13792,1.50,2.48
2013.01.03 14:42:33.230,1.13782,1.13795,1.50,1.35
2013.01.03 14:42:33.880,1.1378,1.13794,3.15,1.13
2013.01.03 14:42:34.361,1.13778,1.13792,3.38,2.25
2013.01.03 14:42:34.422,1.13778,1.13792,3.15,2.25
2013.01.03 14:42:34.851,1.13779,1.13792,1.50,1.50
2013.01.03 14:42:35.211,1.13783,1.13795,1.65,1.73
2013.01.03 14:42:35.861,1.13783,1.13798,2.63,1.35
2013.01.03 14:42:35.980,1.13784,1.138,1.65,2.85
2013.01.03 14:42:36.120,1.13785,1.138,1.13,2.63
2013.01.03 14:42:36.910,1.13785,1.138,1.13,1.88
2013.01.03 14:42:38.090,1.13784,1.138,1.13,1.88
2013.01.03 14:42:38.211,1.13787,1.138,1.35,1.50
2013.01.03 14:42:38.513,1.13783,1.13797,2.25,4.73
2013.01.03 14:42:38.580,1.13782,1.13797,1.13,5.33
2013.01.03 14:42:38.761,1.13781,1.13796,2.10,1.35
2013.01.03 14:42:39.371,1.13781,1.13796,1.13,1.50
2013.01.03 14:42:39.430,1.13781,1.13796,1.13,1.73
2013.01.03 14:42:40.518,1.13787,1.13798,1.13,2.48
2013.01.03 14:42:40.583,1.13786,1.13798,1.65,2.10
2013.01.03 14:42:40.651,1.13786,1.13798,1.88,1.88
2013.01.03 14:42:41.477,1.13787,1.13801,2.48,1.13
2013.01.03 14:42:41.562,1.13787,1.13803,1.73,1.35
2013.01.03 14:42:42.371,1.13787,1.13801,1.73,1.13
2013.01.03 14:42:42.511,1.13787,1.138,1.73,3.90
2013.01.03 14:42:42.871,1.13785,1.13797,1.13,4.88
2013.01.03 14:42:45.350,1.1378,1.13793,1.35,1.50
2013.01.03 14:42:45.470,1.1378,1.13793,1.35,1.50
2013.01.03 14:42:47.310,1.13781,1.13793,1.35,1.88
2013.01.03 14:42:47.430,1.1378,1.1379,1.13,1.50
2013.01.03 14:42:48.024,1.13778,1.1379,1.35,1.50
2013.01.03 14:42:48.090,1.13778,1.1379,1.35,1.50
2013.01.03 14:42:48.362,1.13778,1.13791,1.13,2.03
2013.01.03 14:42:48.480,1.13778,1.1379,1.13,1.50
2013.01.03 14:42:48.541,1.13778,1.13791,1.88,2.03
2013.01.03 14:42:48.642,1.13778,1.1379,1.88,4.50
2013.01.03 14:42:49.491,1.13778,1.1379,1.80,1.50
2013.01.03 14:42:49.671,1.13775,1.13789,1.20,1.13
2013.01.03 14:42:50.412,1.13776,1.13789,1.05,3.00
2013.01.03 14:42:50.770,1.1378,1.13791,1.35,2.25
2013.01.03 14:42:51.461,1.1378,1.13791,1.35,1.50
2013.01.03 14:42:52.150,1.1378,1.13792,1.35,2.25
2013.01.03 14:42:52.511,1.13781,1.13794,1.35,1.50
2013.01.03 14:42:52.570,1.13781,1.13794,1.35,1.50
2013.01.03 14:42:53.001,1.1378,1.13794,1.13,2.25
2013.01.03 14:42:53.361,1.13779,1.13794,2.70,1.50
2013.01.03 14:42:53.842,1.13781,1.13794,1.20,1.50
2013.01.03 14:42:53.961,1.13786,1.13797,1.13,1.50
2013.01.03 14:42:54.031,1.13786,1.13799,1.88,1.35
2013.01.03 14:42:54.573,1.13788,1.13801,1.13,4.65
2013.01.03 14:42:55.090,1.13788,1.13801,1.13,1.65
2013.01.03 14:42:55.641,1.13788,1.13802,1.13,1.13
2013.01.03 14:42:56.325,1.13787,1.13802,1.13,1.13
2013.01.03 14:42:57.261,1.13785,1.13798,2.10,1.50
2013.01.03 14:42:57.774,1.13785,1.13801,2.85,1.65
2013.01.03 14:42:58.371,1.13788,1.13803,2.10,3.15
2013.01.03 14:42:58.880,1.13788,1.13804,2.85,2.40
2013.01.03 14:43:01.600,1.13788,1.13803,2.10,2.40
2013.01.03 14:43:02.530,1.13788,1.13802,1.13,1.13
2013.01.03 14:43:02.598,1.13787,1.13802,4.13,1.13
2013.01.03 14:43:04.180,1.13788,1.13802,1.13,1.13
2013.01.03 14:43:04.690,1.13789,1.13804,1.13,2.78
2013.01.03 14:43:05.121,1.13789,1.13804,1.13,2.78
2013.01.03 14:43:06.770,1.13789,1.13804,1.13,3.90
2013.01.03 14:43:06.891,1.13787,1.13801,1.13,2.40
2013.01.03 14:43:07.310,1.13787,1.13801,1.13,2.40
2013.01.03 14:43:07.614,1.13785,1.13799,2.03,2.40
2013.01.03 14:43:09.359,1.13784,1.13798,1.88,2.25
2013.01.03 14:43:10.700,1.13787,1.13798,1.13,1.50
2013.01.03 14:43:11.011,1.13786,1.13802,1.13,2.40
2013.01.03 14:43:11.621,1.13785,1.13801,2.10,2.78
2013.01.03 14:43:13.111,1.13786,1.13803,1.50,2.85
2013.01.03 14:43:16.400,1.13786,1.13802,1.50,1.65
2013.01.03 14:43:17.219,1.13786,1.13803,2.25,3.04
2013.01.03 14:43:19.382,1.13787,1.13803,3.38,3.04
2013.01.03 14:43:19.680,1.13788,1.13801,1.88,1.50
2013.01.03 14:43:19.800,1.13788,1.13803,1.88,1.73
2013.01.03 14:43:20.360,1.13789,1.13804,1.65,2.63
2013.01.03 14:43:20.420,1.13789,1.13803,1.50,2.10
2013.01.03 14:43:20.720,1.13789,1.13803,4.50,2.10
2013.01.03 14:43:20.781,1.13789,1.13803,1.50,2.10
2013.01.03 14:43:21.213,1.13789,1.13804,3.23,1.35
2013.01.03 14:43:21.521,1.13795,1.13806,1.50,1.09
2013.01.03 14:43:22.056,1.138,1.13809,3.90,1.69
2013.01.03 14:43:22.123,1.13798,1.13808,1.73,1.50
2013.01.03 14:43:22.192,1.13798,1.13812,1.73,1.65
2013.01.03 14:43:22.252,1.13798,1.13812,1.73,1.65
2013.01.03 14:43:22.312,1.13797,1.13811,2.25,2.25
2013.01.03 14:43:22.670,1.13796,1.13805,1.50,1.13
2013.01.03 14:43:22.912,1.13794,1.13806,2.25,2.40
2013.01.03 14:43:23.880,1.13792,1.13807,4.28,2.63
2013.01.03 14:43:24.410,1.13795,1.13807,1.13,2.63
2013.01.03 14:43:24.845,1.13794,1.13806,1.13,1.65
2013.01.03 14:43:25.436,1.13791,1.13806,2.55,2.40
2013.01.03 14:43:26.041,1.13791,1.13806,4.43,2.40
2013.01.03 14:43:26.764,1.13792,1.13806,1.73,2.40
2013.01.03 14:43:27.462,1.13792,1.13807,4.73,1.88
2013.01.03 14:43:27.620,1.13792,1.13807,1.73,1.88
2013.01.03 14:43:28.721,1.13792,1.13806,1.73,1.65
2013.01.03 14:43:30.052,1.13792,1.13807,1.73,2.25
2013.01.03 14:43:30.642,1.13791,1.13806,1.43,2.40
2013.01.03 14:43:31.693,1.13791,1.13806,1.43,2.40
2013.01.03 14:43:32.004,1.13791,1.13807,1.43,3.00
2013.01.03 14:43:32.311,1.13791,1.13804,1.43,1.50
2013.01.03 14:43:32.674,1.13798,1.13806,3.75,1.50
2013.01.03 14:43:33.102,1.13799,1.1381,2.63,1.50
2013.01.03 14:43:33.162,1.13804,1.13812,3.75,1.50
2013.01.03 14:43:33.222,1.13804,1.13815,3.75,1.88
2013.01.03 14:43:33.580,1.13802,1.13815,1.50,2.25
2013.01.03 14:43:34.299,1.13802,1.13816,1.50,2.85
2013.01.03 14:43:36.685,1.13802,1.13816,2.25,2.10
2013.01.03 14:43:37.920,1.13802,1.13816,1.50,1.35
2013.01.03 14:43:37.981,1.13802,1.13816,1.65,1.13
2013.01.03 14:43:38.042,1.13805,1.13817,1.13,1.50
2013.01.03 14:43:38.161,1.13804,1.1382,1.73,3.15
2013.01.03 14:43:38.341,1.13805,1.1382,1.13,3.15
2013.01.03 14:43:38.701,1.13813,1.13821,1.50,1.50
2013.01.03 14:43:38.940,1.13813,1.13827,1.50,1.88
2013.01.03 14:43:39.481,1.13813,1.13827,1.50,2.63
2013.01.03 14:43:39.660,1.13813,1.13827,1.50,1.35
2013.01.03 14:43:40.300,1.13813,1.13827,1.50,2.25
2013.01.03 14:43:40.361,1.13816,1.13827,1.65,1.13
2013.01.03 14:43:40.421,1.13816,1.13828,1.65,2.48
2013.01.03 14:43:40.780,1.13823,1.13834,1.50,2.78
2013.01.03 14:43:40.901,1.13823,1.13834,1.50,1.65
2013.01.03 14:43:41.461,1.13822,1.13835,1.50,3.60
2013.01.03 14:43:41.590,1.13823,1.13835,1.50,2.10
2013.01.03 14:43:41.831,1.13816,1.13825,2.25,4.13
2013.01.03 14:43:42.153,1.13809,1.1382,1.13,8.56
2013.01.03 14:43:42.645,1.13804,1.13813,1.80,1.13
2013.01.03 14:43:42.833,1.13804,1.1381,1.50,1.88
2013.01.03 14:43:43.140,1.13801,1.13813,1.50,1.88
2013.01.03 14:43:43.331,1.138,1.13813,1.50,1.13
2013.01.03 14:43:43.870,1.138,1.13817,3.23,2.70
2013.01.03 14:43:44.850,1.13801,1.13817,1.73,2.10
2013.01.03 14:43:44.911,1.13801,1.13817,1.88,1.95
2013.01.03 14:43:44.971,1.13802,1.13817,1.28,1.95
2013.01.03 14:43:47.524,1.138,1.13819,3.98,1.50
2013.01.03 14:43:47.830,1.13799,1.13815,2.48,2.03
2013.01.03 14:43:51.311,1.13799,1.13817,2.48,2.03
2013.01.03 14:43:51.373,1.13801,1.13813,1.13,1.28
2013.01.03 14:43:51.440,1.13801,1.13813,1.13,1.80
2013.01.03 14:43:51.980,1.13801,1.13817,1.88,1.35
2013.01.03 14:43:52.041,1.13801,1.13817,1.73,2.10
2013.01.03 14:43:52.581,1.138,1.13812,1.50,2.40
2013.01.03 14:43:52.760,1.13797,1.13812,1.88,2.40
2013.01.03 14:43:59.576,1.13795,1.13812,2.10,2.48
2013.01.03 14:44:00.230,1.13796,1.13811,1.50,2.78
2013.01.03 14:44:01.061,1.13796,1.1381,1.35,1.13
2013.01.03 14:44:01.570,1.13794,1.13809,2.03,2.40
2013.01.03 14:44:01.887,1.13794,1.13809,1.28,2.40
2013.01.03 14:44:03.596,1.13794,1.13809,2.03,2.40
2013.01.03 14:44:03.660,1.13794,1.13809,2.03,2.40
2013.01.03 14:44:04.525,1.13794,1.13808,2.03,1.65
2013.01.03 14:44:04.831,1.13794,1.13808,1.13,2.48
2013.01.03 14:44:05.375,1.13793,1.13807,3.00,3.15
2013.01.03 14:44:05.803,1.13794,1.13807,1.13,2.40
2013.01.03 14:44:06.901,1.13797,1.13808,1.88,1.13
2013.01.03 14:44:07.771,1.13797,1.13808,1.50,1.13
2013.01.03 14:44:08.462,1.13795,1.13808,1.13,1.13
2013.01.03 14:44:08.582,1.13793,1.13803,2.40,1.73
2013.01.03 14:44:09.280,1.13793,1.13806,1.13,1.35
2013.01.03 14:44:09.356,1.13794,1.13809,3.15,2.25
2013.01.03 14:44:09.822,1.13795,1.13809,1.65,1.88
2013.01.03 14:44:09.880,1.13795,1.13806,1.65,1.50
2013.01.03 14:44:10.001,1.13794,1.13806,2.40,1.50
2013.01.03 14:44:10.120,1.13794,1.13807,3.15,1.88
2013.01.03 14:44:10.445,1.13794,1.13809,3.90,2.63
2013.01.03 14:44:12.661,1.13797,1.13809,2.40,1.50
2013.01.03 14:44:13.171,1.13797,1.13809,3.90,1.50
2013.01.03 14:44:13.530,1.13799,1.13811,1.65,1.50
2013.01.03 14:44:13.592,1.138,1.13811,1.65,1.50
2013.01.03 14:44:13.650,1.13801,1.13811,1.50,1.50
2013.01.03 14:44:13.951,1.13803,1.13816,1.88,2.25
2013.01.03 14:44:14.514,1.13804,1.13816,1.65,1.50
2013.01.03 14:44:15.271,1.13804,1.13816,1.65,1.50
2013.01.03 14:44:17.212,1.13804,1.13816,1.65,1.50
2013.01.03 14:44:19.351,1.13804,1.13816,1.65,1.50
2013.01.03 14:44:19.471,1.13804,1.13816,1.65,1.50
2013.01.03 14:44:19.601,1.13804,1.13816,1.65,1.50
2013.01.03 14:44:24.821,1.13803,1.13817,1.50,1.73
2013.01.03 14:44:27.191,1.13803,1.13818,1.50,1.73
2013.01.03 14:44:27.882,1.13803,1.13819,1.50,2.48
2013.01.03 14:44:28.871,1.13803,1.13819,1.50,1.73
2013.01.03 14:44:29.302,1.13803,1.13818,3.15,1.35
2013.01.03 14:44:30.693,1.13806,1.13821,2.03,1.13
2013.01.03 14:44:30.759,1.13806,1.13822,2.03,1.88
2013.01.03 14:44:31.190,1.13806,1.13821,2.10,1.65
2013.01.03 14:44:33.250,1.13806,1.13822,1.70,4.13
2013.01.03 14:44:33.790,1.13806,1.13822,1.65,4.88
2013.01.03 14:44:40.836,1.13805,1.13821,1.88,1.28
2013.01.03 14:44:41.142,1.13804,1.1382,1.65,2.10
2013.01.03 14:44:41.681,1.13802,1.13813,3.60,1.13
2013.01.03 14:44:41.742,1.13802,1.13813,1.35,1.13
2013.01.03 14:44:41.801,1.13801,1.13813,1.50,1.35
2013.01.03 14:44:41.861,1.138,1.13813,1.50,1.35
2013.01.03 14:44:42.771,1.13801,1.13813,1.50,1.13
2013.01.03 14:44:42.975,1.13801,1.13817,1.65,1.28
2013.01.03 14:44:43.042,1.13801,1.13817,1.65,1.13
2013.01.03 14:44:43.674,1.13801,1.13818,1.88,1.88
2013.01.03 14:44:46.492,1.13801,1.13818,3.38,1.50
2013.01.03 14:44:47.971,1.13801,1.13817,3.38,1.88
2013.01.03 14:44:48.031,1.13801,1.13817,3.00,2.48
2013.01.03 14:44:48.151,1.13801,1.13815,1.50,1.73
2013.01.03 14:44:48.719,1.13798,1.13815,3.00,1.73
2013.01.03 14:44:51.110,1.13798,1.13814,2.25,2.48
2013.01.03 14:44:52.182,1.13798,1.13813,2.25,1.13
2013.01.03 14:44:52.823,1.13798,1.13815,2.25,1.73
2013.01.03 14:44:53.311,1.13798,1.13817,1.13,4.73
2013.01.03 14:44:58.940,1.138,1.13814,1.88,1.73
2013.01.03 14:44:59.241,1.138,1.13816,3.38,2.48
2013.01.03 14:44:59.781,1.138,1.13816,1.88,3.23
2013.01.03 14:44:59.900,1.138,1.13815,1.88,1.73
2013.01.03 14:45:01.721,1.13798,1.13815,1.35,3.23
2013.01.03 14:45:01.848,1.13801,1.13817,1.50,2.85
2013.01.03 14:45:01.972,1.13802,1.13818,1.50,1.35
2013.01.03 14:45:02.153,1.13806,1.13819,1.50,1.35
2013.01.03 14:45:02.331,1.13806,1.13823,1.50,2.48
2013.01.03 14:45:02.870,1.13807,1.13822,1.50,1.50
2013.01.03 14:45:03.381,1.13807,1.13822,1.50,1.50
2013.01.03 14:45:03.840,1.1381,1.13826,1.50,2.10
2013.01.03 14:45:03.902,1.1381,1.13826,1.50,1.73
2013.01.03 14:45:05.513,1.13811,1.13827,1.88,1.73
2013.01.03 14:45:05.572,1.13811,1.13826,1.88,4.73
2013.01.03 14:45:05.632,1.13811,1.13822,1.13,1.50
2013.01.03 14:45:05.815,1.13807,1.13822,1.50,1.73
2013.01.03 14:45:06.241,1.13804,1.13822,5.48,1.73
2013.01.03 14:45:10.461,1.13804,1.13822,2.48,3.60
2013.01.03 14:45:10.763,1.13808,1.13823,2.25,1.73
2013.01.03 14:45:11.252,1.13806,1.13822,2.25,2.10
2013.01.03 14:45:11.430,1.13805,1.13821,3.00,1.73
2013.01.03 14:45:16.476,1.13803,1.1382,3.00,2.10
2013.01.03 14:45:20.531,1.13804,1.13821,1.73,2.48
2013.01.03 14:45:21.097,1.13804,1.13821,1.73,2.48
2013.01.03 14:45:22.428,1.13806,1.13822,1.73,1.73
2013.01.03 14:45:22.988,1.13809,1.13823,1.13,1.88
2013.01.03 14:45:23.291,1.13803,1.13819,1.50,2.25
2013.01.03 14:45:23.600,1.13803,1.13819,1.50,2.25
2013.01.03 14:45:23.901,1.13808,1.13819,1.50,1.50
2013.01.03 14:45:24.320,1.13809,1.13824,1.13,4.13
2013.01.03 14:45:24.861,1.13809,1.13823,1.13,1.50
2013.01.03 14:45:25.370,1.13809,1.13824,1.13,4.13
2013.01.03 14:45:25.620,1.13809,1.13825,1.88,1.50
2013.01.03 14:45:31.560,1.13811,1.13825,1.65,2.63
2013.01.03 14:45:31.680,1.13811,1.13825,1.65,1.88
2013.01.03 14:45:32.248,1.13811,1.13825,1.65,1.13
2013.01.03 14:45:33.171,1.13812,1.13826,1.65,3.23
2013.01.03 14:45:33.932,1.13812,1.13828,1.65,4.13
2013.01.03 14:45:35.082,1.13812,1.13827,2.40,2.40
2013.01.03 14:45:36.381,1.13814,1.13827,1.13,1.65
2013.01.03 14:45:36.441,1.13814,1.13827,1.28,1.50
2013.01.03 14:45:36.752,1.13818,1.13829,1.13,2.25
2013.01.03 14:45:37.371,1.13819,1.1383,1.13,1.50
2013.01.03 14:45:38.221,1.13819,1.13835,1.13,2.40
2013.01.03 14:45:39.230,1.13819,1.13835,1.88,2.40
2013.01.03 14:45:40.490,1.13819,1.13834,1.13,1.50
2013.01.03 14:45:41.172,1.13819,1.13833,1.13,1.50
2013.01.03 14:45:41.711,1.13819,1.13835,1.88,1.65
2013.01.03 14:45:43.318,1.13819,1.13835,1.88,1.65
2013.01.03 14:45:43.571,1.13819,1.13832,1.50,1.65
2013.01.03 14:45:43.632,1.13819,1.13831,1.50,2.10
2013.01.03 14:45:44.501,1.1382,1.13831,1.65,2.48
2013.01.03 14:45:44.774,1.13829,1.13841,1.50,3.00
2013.01.03 14:45:45.291,1.13826,1.1384,1.88,1.50
2013.01.03 14:45:45.720,1.13826,1.1384,1.88,1.50
2013.01.03 14:45:46.345,1.13828,1.1384,1.65,1.50
2013.01.03 14:45:49.842,1.13828,1.1384,1.50,2.40
2013.01.03 14:45:50.081,1.13826,1.13839,3.00,1.88
2013.01.03 14:45:50.202,1.13825,1.13839,1.65,2.63
2013.01.03 14:45:50.750,1.13823,1.13838,3.38,1.73
2013.01.03 14:45:51.191,1.13825,1.13841,1.65,1.73
2013.01.03 14:45:51.498,1.13829,1.13841,1.13,1.88
2013.01.03 14:45:52.110,1.13827,1.13844,1.88,3.38
2013.01.03 14:45:52.172,1.1383,1.13843,1.50,2.25
2013.01.03 14:45:52.294,1.1383,1.13846,1.50,2.85
2013.01.03 14:45:53.262,1.13831,1.13845,1.65,1.88
2013.01.03 14:45:53.842,1.13831,1.13846,1.13,2.63
2013.01.03 14:45:54.409,1.13833,1.13846,1.65,4.65
2013.01.03 14:45:55.472,1.13833,1.13848,2.40,1.73
2013.01.03 14:45:56.033,1.13835,1.13848,1.50,1.35
2013.01.03 14:45:56.931,1.13836,1.13848,1.50,1.73
2013.01.03 14:45:57.052,1.13836,1.1385,2.25,1.13
2013.01.03 14:45:57.112,1.13838,1.1385,1.50,1.13
2013.01.03 14:45:57.951,1.13838,1.1385,1.65,1.73
2013.01.03 14:45:58.154,1.13836,1.13849,1.65,1.13
2013.01.03 14:45:59.341,1.13837,1.13852,1.13,2.10
2013.01.03 14:45:59.401,1.13837,1.13852,1.13,2.03
2013.01.03 14:45:59.463,1.13837,1.13852,2.63,1.65
2013.01.03 14:45:59.591,1.13837,1.13852,2.93,1.50
2013.01.03 14:45:59.950,1.13837,1.13849,2.25,1.65
2013.01.03 14:46:00.251,1.13835,1.13848,2.63,1.13
2013.01.03 14:46:02.101,1.13833,1.13849,2.63,1.88
2013.01.03 14:46:02.650,1.13833,1.13849,2.63,1.13
2013.01.03 14:46:03.862,1.13837,1.13852,1.13,1.35
2013.01.03 14:46:04.222,1.13844,1.13853,1.13,1.88
2013.01.03 14:46:04.402,1.13844,1.13858,1.88,1.88
2013.01.03 14:46:04.642,1.13844,1.13858,1.13,1.13
2013.01.03 14:46:04.880,1.13841,1.13857,1.88,3.60
2013.01.03 14:46:05.001,1.13843,1.13857,1.13,1.73
2013.01.03 14:46:05.121,1.13845,1.13858,1.13,3.00
2013.01.03 14:46:07.021,1.13843,1.13858,1.65,2.40
2013.01.03 14:46:07.080,1.13843,1.13858,1.88,2.40
2013.01.03 14:46:07.201,1.13842,1.13855,1.65,1.50
2013.01.03 14:46:07.502,1.1384,1.13852,1.13,1.50
2013.01.03 14:46:07.860,1.1384,1.13851,1.13,1.50
2013.01.03 14:46:07.921,1.1384,1.13851,1.13,1.50
2013.01.03 14:46:08.980,1.13839,1.13853,2.48,3.00
2013.01.03 14:46:10.081,1.13839,1.13853,2.25,2.25
2013.01.03 14:46:10.451,1.13844,1.13854,1.50,2.63
2013.01.03 14:46:10.762,1.13852,1.13863,1.13,1.50
2013.01.03 14:46:11.075,1.13858,1.13864,1.65,1.65
2013.01.03 14:46:11.803,1.13859,1.13871,1.13,2.25
2013.01.03 14:46:12.102,1.13859,1.13871,1.35,1.88
2013.01.03 14:46:12.461,1.13859,1.13873,1.88,1.65
2013.01.03 14:46:12.762,1.13859,1.13874,1.88,1.65
2013.01.03 14:46:13.702,1.13858,1.13873,2.63,2.40
2013.01.03 14:46:15.342,1.13856,1.1387,1.50,1.50
2013.01.03 14:46:15.463,1.13855,1.1387,1.88,1.50
2013.01.03 14:46:15.522,1.13854,1.1387,2.85,1.50
2013.01.03 14:46:16.031,1.13857,1.13869,1.13,3.00
2013.01.03 14:46:18.190,1.13856,1.13868,1.13,2.25
2013.01.03 14:46:18.560,1.13856,1.1387,1.13,1.50
2013.01.03 14:46:20.332,1.13859,1.13871,1.88,3.00
2013.01.03 14:46:20.872,1.13861,1.13873,1.65,1.50
2013.01.03 14:46:21.231,1.13862,1.13876,1.65,1.50
2013.01.03 14:46:21.352,1.13862,1.13877,2.40,4.13
2013.01.03 14:46:21.412,1.13862,1.13877,2.40,2.63
2013.01.03 14:46:21.603,1.13862,1.13877,1.65,3.38
2013.01.03 14:46:22.140,1.1386,1.13875,1.88,1.50
2013.01.03 14:46:22.451,1.13863,1.13876,1.13,1.13
2013.01.03 14:46:22.861,1.13864,1.13878,1.13,2.25
2013.01.03 14:46:23.181,1.13868,1.1388,1.13,1.73
2013.01.03 14:46:23.302,1.13868,1.13881,1.13,1.50
2013.01.03 14:46:23.841,1.13868,1.13881,1.88,1.50
2013.01.03 14:46:24.381,1.13868,1.13881,1.88,3.75
2013.01.03 14:46:24.831,1.13868,1.13881,2.25,1.88
2013.01.03 14:46:25.192,1.13871,1.13881,1.13,1.50
2013.01.03 14:46:25.551,1.13873,1.13882,1.88,2.25
2013.01.03 14:46:25.680,1.13873,1.13885,1.88,1.50
2013.01.03 14:46:26.271,1.13875,1.13888,1.28,2.48
2013.01.03 14:46:26.392,1.13878,1.13888,1.13,1.73
2013.01.03 14:46:26.515,1.13882,1.13889,1.13,1.50
