2013.01.07 11:35:23.138,1.14597,1.1461,3.38,1.50
2013.01.07 11:35:23.257,1.14597,1.14611,3.38,1.65
2013.01.07 11:35:23.317,1.14599,1.14611,1.88,1.50
2013.01.07 11:35:24.043,1.14602,1.14614,1.73,2.10
2013.01.07 11:35:29.396,1.14602,1.14614,1.50,1.35
2013.01.07 11:35:29.517,1.14602,1.14616,1.50,1.35
2013.01.07 11:35:32.671,1.14601,1.14615,1.50,1.35
2013.01.07 11:35:33.248,1.14602,1.14617,1.65,2.85
2013.01.07 11:35:33.366,1.14602,1.14617,1.65,2.85
2013.01.07 11:35:34.527,1.14602,1.14617,1.50,3.00
2013.01.07 11:35:35.086,1.14602,1.14617,1.50,3.75
2013.01.07 11:35:35.208,1.14602,1.14617,1.50,2.85
2013.01.07 11:35:36.607,1.14603,1.14617,2.48,1.73
2013.01.07 11:35:36.788,1.14607,1.1462,2.10,1.50
2013.01.07 11:35:36.847,1.14608,1.14621,2.40,1.13
2013.01.07 11:35:36.910,1.14608,1.14622,2.40,1.50
2013.01.07 11:35:37.287,1.14613,1.14625,1.50,1.73
2013.01.07 11:35:37.468,1.14612,1.14626,2.63,2.63
2013.01.07 11:35:38.486,1.14612,1.14627,2.48,2.85
2013.01.07 11:35:38.548,1.14614,1.14627,1.50,2.48
2013.01.07 11:35:38.907,1.14628,1.14634,1.13,2.25
2013.01.07 11:35:39.867,1.14629,1.14643,1.88,1.13
2013.01.07 11:35:39.927,1.14629,1.14643,1.88,1.13
2013.01.07 11:35:40.328,1.14632,1.14644,1.88,2.48
2013.01.07 11:35:40.688,1.14637,1.14647,1.73,2.40
2013.01.07 11:35:40.927,1.1464,1.14652,1.13,2.63
2013.01.07 11:35:40.987,1.14638,1.14649,1.20,1.28
2013.01.07 11:35:41.288,1.14636,1.14645,1.50,1.35
2013.01.07 11:35:41.348,1.14633,1.14645,2.07,1.35
2013.01.07 11:35:41.767,1.14634,1.14643,1.58,1.35
2013.01.07 11:35:41.949,1.14631,1.14643,1.50,1.35
2013.01.07 11:35:42.946,1.14631,1.14645,1.50,2.10
2013.01.07 11:35:43.828,1.14631,1.14644,1.50,1.35
2013.01.07 11:35:44.547,1.14629,1.14643,4.13,1.35
2013.01.07 11:35:45.128,1.14629,1.14643,3.23,1.35
2013.01.07 11:35:45.668,1.1463,1.14641,1.50,1.35
2013.01.07 11:35:45.848,1.1463,1.14643,1.50,2.85
2013.01.07 11:35:46.028,1.14631,1.14641,1.50,2.10
2013.01.07 11:35:46.680,1.1463,1.14641,1.50,2.10
2013.01.07 11:35:47.468,1.14631,1.14644,2.25,2.63
2013.01.07 11:35:47.827,1.14633,1.14645,1.73,1.35
2013.01.07 11:35:48.307,1.14632,1.14646,2.25,2.85
2013.01.07 11:35:48.730,1.14632,1.14645,1.65,3.98
2013.01.07 11:35:49.419,1.1463,1.14642,1.88,1.73
2013.01.07 11:35:49.496,1.14631,1.14643,2.40,1.88
2013.01.07 11:35:50.037,1.14632,1.14645,1.50,1.35
2013.01.07 11:35:50.637,1.14632,1.14646,1.50,1.35
2013.01.07 11:35:51.107,1.14635,1.14647,1.50,2.10
2013.01.07 11:35:51.287,1.14635,1.14649,1.73,1.35
2013.01.07 11:35:51.410,1.14635,1.14651,2.10,3.98
2013.01.07 11:35:51.477,1.14637,1.14651,1.65,2.85
2013.01.07 11:35:51.659,1.14637,1.14649,1.50,3.00
2013.01.07 11:35:52.018,1.14636,1.14649,1.50,1.50
2013.01.07 11:35:52.538,1.14634,1.14646,1.65,1.13
2013.01.07 11:35:53.136,1.14634,1.14646,1.65,1.13
2013.01.07 11:35:53.687,1.14634,1.14646,1.65,1.13
2013.01.07 11:35:53.747,1.14634,1.14646,1.65,1.13
2013.01.07 11:35:56.737,1.14632,1.14646,2.10,1.13
2013.01.07 11:35:56.857,1.14632,1.14646,1.35,1.13
2013.01.07 11:35:57.567,1.14633,1.14646,1.65,1.13
2013.01.07 11:35:57.627,1.14633,1.14646,1.65,1.13
2013.01.07 11:35:57.867,1.14635,1.14647,1.50,1.88
2013.01.07 11:35:58.168,1.14635,1.14649,3.15,1.13
2013.01.07 11:36:00.467,1.14635,1.14649,1.65,1.13
2013.01.07 11:36:00.527,1.14635,1.14649,1.50,1.35
2013.01.07 11:36:01.089,1.14635,1.14649,1.50,1.35
2013.01.07 11:36:01.447,1.14633,1.14646,1.88,1.88
2013.01.07 11:36:01.748,1.14633,1.14646,1.65,1.88
2013.01.07 11:36:02.107,1.14633,1.14646,1.65,1.88
2013.01.07 11:36:02.227,1.14634,1.14646,1.88,1.73
2013.01.07 11:36:02.766,1.14635,1.14649,1.50,1.35
2013.01.07 11:36:05.267,1.14633,1.14644,1.65,1.50
2013.01.07 11:36:05.808,1.14633,1.14643,1.50,1.50
2013.01.07 11:36:05.927,1.1463,1.14642,1.35,2.25
2013.01.07 11:36:06.449,1.14627,1.14642,1.35,2.25
2013.01.07 11:36:07.528,1.14627,1.14641,1.88,1.50
2013.01.07 11:36:07.708,1.14626,1.1464,1.35,1.73
2013.01.07 11:36:07.768,1.14626,1.14639,1.13,1.73
2013.01.07 11:36:07.828,1.14625,1.14639,2.40,1.88
2013.01.07 11:36:08.008,1.14625,1.14639,1.65,5.63
2013.01.07 11:36:09.738,1.14623,1.14638,1.73,1.73
2013.01.07 11:36:12.368,1.14622,1.14637,1.35,1.73
2013.01.07 11:36:12.549,1.14621,1.14635,1.13,1.88
2013.01.07 11:36:13.179,1.14621,1.14635,1.88,2.10
2013.01.07 11:36:13.719,1.14621,1.14634,1.88,1.65
2013.01.07 11:36:13.968,1.1462,1.14634,1.35,1.88
2013.01.07 11:36:14.087,1.1462,1.14634,1.35,2.10
2013.01.07 11:36:14.148,1.1462,1.14634,1.50,1.13
2013.01.07 11:36:14.207,1.14619,1.14635,1.88,4.65
2013.01.07 11:36:14.751,1.14619,1.14634,1.88,1.65
2013.01.07 11:36:15.297,1.14619,1.14634,1.73,2.48
2013.01.07 11:36:15.417,1.14618,1.14634,1.13,2.10
2013.01.07 11:36:15.897,1.1462,1.14634,2.63,1.88
2013.01.07 11:36:16.446,1.14621,1.14635,1.13,1.13
2013.01.07 11:36:19.207,1.14622,1.14636,1.35,3.38
2013.01.07 11:36:19.708,1.14624,1.14638,1.13,3.60
2013.01.07 11:36:20.402,1.14624,1.14638,1.13,2.10
2013.01.07 11:36:20.921,1.14622,1.14637,1.35,1.13
2013.01.07 11:36:28.317,1.14622,1.14637,2.48,1.35
2013.01.07 11:36:28.558,1.1462,1.14635,3.38,2.63
2013.01.07 11:36:28.897,1.14623,1.14636,1.13,1.13
2013.01.07 11:36:29.458,1.14624,1.14638,1.13,4.35
2013.01.07 11:36:32.037,1.14624,1.14637,1.13,2.40
2013.01.07 11:36:34.347,1.14624,1.14638,1.13,3.60
2013.01.07 11:36:34.477,1.14623,1.14636,1.13,2.40
2013.01.07 11:36:34.837,1.14619,1.14632,1.35,2.25
2013.01.07 11:36:35.319,1.14617,1.1463,3.23,1.13
2013.01.07 11:36:35.438,1.14616,1.14625,1.50,1.13
2013.01.07 11:36:35.677,1.14614,1.14625,1.50,1.13
2013.01.07 11:36:35.737,1.14612,1.14625,1.73,1.13
2013.01.07 11:36:35.977,1.14614,1.14627,1.13,4.65
2013.01.07 11:36:36.498,1.14614,1.14628,1.13,2.10
2013.01.07 11:36:37.047,1.14614,1.14629,1.13,1.73
2013.01.07 11:36:39.598,1.14614,1.14628,1.13,1.13
2013.01.07 11:36:39.656,1.14617,1.1463,1.13,3.00
2013.01.07 11:36:39.718,1.14617,1.14631,1.13,1.88
2013.01.07 11:36:40.257,1.14617,1.14631,1.13,1.13
2013.01.07 11:36:42.249,1.14615,1.14631,2.63,1.35
2013.01.07 11:36:42.752,1.14615,1.14629,1.13,1.13
2013.01.07 11:36:45.887,1.14615,1.14629,1.13,3.38
2013.01.07 11:36:45.948,1.14612,1.14628,2.85,1.35
2013.01.07 11:36:46.626,1.14613,1.14629,1.35,3.38
2013.01.07 11:36:46.688,1.14615,1.14629,1.13,1.88
2013.01.07 11:36:47.343,1.14614,1.14629,1.13,2.10
2013.01.07 11:36:53.117,1.14615,1.14631,1.13,4.20
2013.01.07 11:36:53.669,1.14613,1.14627,1.13,2.40
2013.01.07 11:36:53.917,1.14611,1.14626,1.73,2.85
2013.01.07 11:36:54.519,1.1461,1.14624,1.13,1.13
2013.01.07 11:36:55.496,1.1461,1.14624,1.13,1.13
2013.01.07 11:36:56.117,1.14607,1.14624,1.35,1.13
2013.01.07 11:36:56.477,1.14608,1.14622,1.13,1.13
2013.01.07 11:36:56.538,1.14608,1.14622,1.13,1.35
2013.01.07 11:36:56.667,1.14607,1.14621,1.13,1.13
2013.01.07 11:36:57.238,1.14606,1.1462,1.35,1.65
2013.01.07 11:36:57.317,1.14607,1.14622,2.85,1.73
2013.01.07 11:36:57.438,1.14607,1.14622,2.85,1.50
2013.01.07 11:36:57.742,1.14607,1.14623,2.85,1.65
2013.01.07 11:36:59.857,1.14608,1.14623,1.13,1.88
2013.01.07 11:37:00.098,1.14607,1.14622,1.13,1.13
2013.01.07 11:37:04.886,1.14608,1.14623,2.10,1.88
2013.01.07 11:37:05.388,1.1461,1.14624,1.13,1.88
2013.01.07 11:37:06.208,1.1461,1.14624,1.13,1.13
2013.01.07 11:37:06.497,1.1461,1.14625,1.35,3.00
2013.01.07 11:37:06.558,1.1461,1.14625,1.13,2.48
2013.01.07 11:37:07.238,1.1461,1.14625,1.13,2.48
2013.01.07 11:37:09.147,1.14612,1.14625,1.13,1.13
2013.01.07 11:37:09.268,1.14612,1.14626,1.13,2.10
2013.01.07 11:37:09.865,1.14612,1.14626,1.13,1.13
2013.01.07 11:37:10.466,1.14612,1.14626,1.13,2.10
2013.01.07 11:37:10.707,1.14612,1.14626,1.13,1.88
2013.01.07 11:37:12.418,1.14612,1.14628,1.13,2.10
2013.01.07 11:37:13.897,1.14615,1.1463,1.13,2.03
2013.01.07 11:37:14.077,1.14616,1.1463,1.13,1.13
2013.01.07 11:37:14.208,1.14615,1.1463,1.73,1.35
2013.01.07 11:37:14.327,1.14615,1.14628,1.50,1.13
2013.01.07 11:37:18.169,1.14613,1.14629,4.13,1.35
2013.01.07 11:37:18.906,1.14613,1.14629,4.13,2.10
2013.01.07 11:37:21.130,1.14613,1.14628,4.13,1.35
2013.01.07 11:37:23.586,1.14614,1.14628,1.50,1.35
2013.01.07 11:37:30.417,1.14613,1.14628,3.23,1.13
2013.01.07 11:37:31.298,1.14612,1.14627,1.35,2.63
2013.01.07 11:37:33.569,1.14611,1.14625,2.63,2.63
2013.01.07 11:37:34.243,1.14611,1.14625,1.88,2.63
2013.01.07 11:37:34.778,1.14611,1.14628,3.38,2.85
2013.01.07 11:37:37.317,1.14614,1.14628,2.63,1.88
2013.01.07 11:37:37.440,1.14615,1.14629,1.13,1.13
2013.01.07 11:37:39.956,1.14614,1.14628,1.13,1.13
2013.01.07 11:37:40.318,1.14615,1.14629,1.35,1.35
2013.01.07 11:37:40.377,1.14614,1.14629,1.13,1.73
2013.01.07 11:37:41.916,1.14614,1.14629,1.13,3.98
2013.01.07 11:37:50.197,1.14613,1.14628,1.13,1.13
2013.01.07 11:37:51.077,1.14613,1.14628,1.13,1.13
2013.01.07 11:37:51.381,1.14618,1.14632,3.23,1.13
2013.01.07 11:37:51.747,1.14617,1.14631,1.13,1.13
2013.01.07 11:37:52.017,1.14616,1.14632,1.73,1.35
2013.01.07 11:37:52.198,1.14617,1.1463,1.13,2.40
2013.01.07 11:37:52.737,1.14617,1.14629,1.13,3.15
2013.01.07 11:37:52.857,1.14617,1.14629,1.13,4.65
2013.01.07 11:37:53.083,1.14617,1.14629,1.13,3.15
2013.01.07 11:37:53.158,1.14614,1.14629,1.88,3.38
2013.01.07 11:37:53.718,1.14614,1.14627,1.13,1.65
2013.01.07 11:37:54.237,1.14615,1.14628,1.13,2.10
2013.01.07 11:37:54.596,1.14615,1.14631,1.73,1.35
2013.01.07 11:37:55.109,1.14614,1.14628,1.50,1.35
2013.01.07 11:38:00.448,1.14614,1.14628,1.13,1.35
2013.01.07 11:38:00.748,1.14614,1.14629,1.13,1.13
2013.01.07 11:38:01.278,1.14614,1.14628,1.13,1.13
2013.01.07 11:38:01.337,1.14614,1.14628,1.13,1.88
2013.01.07 11:38:02.357,1.14613,1.14626,2.40,1.88
2013.01.07 11:38:02.677,1.14613,1.14626,1.50,1.50
2013.01.07 11:38:03.178,1.14613,1.14626,3.00,1.35
2013.01.07 11:38:03.619,1.14613,1.14626,3.00,1.35
2013.01.07 11:38:04.498,1.14613,1.14626,2.25,1.35
2013.01.07 11:38:04.557,1.14616,1.14628,1.13,3.53
2013.01.07 11:38:04.677,1.14616,1.14629,1.13,2.25
2013.01.07 11:38:04.737,1.14616,1.1463,1.13,1.35
2013.01.07 11:38:04.797,1.14617,1.14631,1.13,1.13
2013.01.07 11:38:05.157,1.14615,1.14629,2.48,2.63
2013.01.07 11:38:05.337,1.14614,1.14629,1.73,2.85
2013.01.07 11:38:05.878,1.14613,1.14627,1.13,1.65
2013.01.07 11:38:06.437,1.14613,1.14628,1.13,3.15
2013.01.07 11:38:07.369,1.14615,1.14629,1.13,1.13
2013.01.07 11:38:07.493,1.14615,1.1463,1.13,1.13
2013.01.07 11:38:09.178,1.14615,1.14631,1.13,1.13
2013.01.07 11:38:12.517,1.14614,1.1463,2.48,1.88
2013.01.07 11:38:13.078,1.14614,1.14626,1.50,1.35
2013.01.07 11:38:13.807,1.14614,1.14626,1.50,1.35
2013.01.07 11:38:14.347,1.14613,1.14625,1.50,2.10
2013.01.07 11:38:20.157,1.1461,1.14625,1.73,1.35
2013.01.07 11:38:20.338,1.14617,1.14626,1.50,1.13
2013.01.07 11:38:20.697,1.14619,1.14628,1.13,1.50
2013.01.07 11:38:21.580,1.14619,1.14635,1.13,1.73
2013.01.07 11:38:21.757,1.14622,1.14636,1.35,1.73
2013.01.07 11:38:22.117,1.14625,1.14638,1.13,3.38
2013.01.07 11:38:22.357,1.14623,1.14637,1.13,1.13
2013.01.07 11:38:22.537,1.14622,1.14635,1.13,3.75
2013.01.07 11:38:22.656,1.14622,1.14635,1.13,3.75
2013.01.07 11:38:23.017,1.14621,1.14635,2.10,2.25
2013.01.07 11:38:27.807,1.14622,1.14637,1.13,3.38
2013.01.07 11:38:28.311,1.14622,1.14637,1.13,1.13
2013.01.07 11:38:28.617,1.14622,1.14638,1.13,4.50
2013.01.07 11:38:30.907,1.14622,1.14638,1.13,3.00
2013.01.07 11:38:31.437,1.14621,1.14637,4.20,1.88
2013.01.07 11:38:31.498,1.14625,1.14638,1.35,1.50
2013.01.07 11:38:36.618,1.14624,1.14638,1.35,1.50
2013.01.07 11:38:36.682,1.14623,1.14638,2.03,1.13
2013.01.07 11:38:37.986,1.1462,1.14631,1.35,1.13
2013.01.07 11:38:38.232,1.14618,1.14631,1.50,2.10
2013.01.07 11:38:41.657,1.14618,1.14632,1.13,1.13
2013.01.07 11:38:41.838,1.14617,1.14632,1.73,1.88
2013.01.07 11:38:41.958,1.14617,1.14631,1.73,1.13
2013.01.07 11:38:43.487,1.14616,1.1463,1.13,1.13
2013.01.07 11:38:43.548,1.14615,1.14629,2.48,1.73
2013.01.07 11:38:43.608,1.14615,1.14629,1.58,3.00
2013.01.07 11:38:43.728,1.1461,1.14628,1.88,1.50
2013.01.07 11:38:47.058,1.1461,1.14628,2.63,1.88
2013.01.07 11:38:47.117,1.14612,1.14628,1.13,1.88
2013.01.07 11:38:47.638,1.14613,1.14629,1.13,1.35
2013.01.07 11:38:50.847,1.14612,1.14627,2.48,1.88
2013.01.07 11:38:50.969,1.14612,1.14627,1.73,1.35
2013.01.07 11:38:51.514,1.14611,1.14624,1.65,1.88
2013.01.07 11:38:52.068,1.1461,1.14624,1.13,3.38
2013.01.07 11:38:52.130,1.14611,1.14626,1.13,3.23
2013.01.07 11:38:52.487,1.14615,1.14626,1.13,1.50
2013.01.07 11:38:52.796,1.14613,1.14626,1.13,1.65
2013.01.07 11:38:52.857,1.14613,1.14628,1.13,2.78
2013.01.07 11:38:53.277,1.14612,1.14626,2.10,1.65
2013.01.07 11:38:53.459,1.14612,1.14626,2.85,1.65
2013.01.07 11:38:54.428,1.14615,1.1463,1.13,3.38
2013.01.07 11:38:54.787,1.14618,1.14634,2.10,3.53
2013.01.07 11:38:55.355,1.14618,1.14634,2.85,1.28
2013.01.07 11:38:58.598,1.14618,1.14634,3.38,2.10
2013.01.07 11:38:59.136,1.14618,1.14633,1.65,1.13
2013.01.07 11:39:02.147,1.14616,1.14632,2.10,1.13
2013.01.07 11:39:02.448,1.14621,1.14632,1.13,1.50
2013.01.07 11:39:02.749,1.14618,1.1463,1.50,1.13
2013.01.07 11:39:03.057,1.14618,1.14628,1.50,1.13
2013.01.07 11:39:03.549,1.14613,1.14629,3.38,1.88
2013.01.07 11:39:03.607,1.14614,1.14629,1.13,1.73
2013.01.07 11:39:03.789,1.14617,1.14631,2.10,1.13
2013.01.07 11:39:04.087,1.14619,1.14633,1.13,1.35
2013.01.07 11:39:07.938,1.14619,1.14635,1.13,3.98
2013.01.07 11:39:07.997,1.14619,1.14635,1.35,3.98
2013.01.07 11:39:10.699,1.1462,1.14635,1.13,3.98
2013.01.07 11:39:11.237,1.14621,1.14636,1.13,1.88
2013.01.07 11:39:18.998,1.14621,1.14637,2.85,2.10
2013.01.07 11:39:19.118,1.14623,1.14638,1.95,2.25
2013.01.07 11:39:21.257,1.14621,1.14636,2.03,1.35
2013.01.07 11:39:22.075,1.14621,1.14635,2.40,1.13
2013.01.07 11:39:22.978,1.14622,1.14638,1.88,2.48
2013.01.07 11:39:23.527,1.14623,1.14639,2.10,1.13
2013.01.07 11:39:23.998,1.14623,1.14639,2.10,1.88
2013.01.07 11:39:24.537,1.1462,1.14637,3.00,2.48
2013.01.07 11:39:24.658,1.1462,1.14635,2.55,1.13
2013.01.07 11:39:25.837,1.14622,1.14637,1.35,2.63
2013.01.07 11:39:26.709,1.14624,1.14638,1.13,1.88
2013.01.07 11:39:27.068,1.14626,1.14641,1.88,1.35
2013.01.07 11:39:29.798,1.14626,1.14641,1.13,1.35
2013.01.07 11:39:30.347,1.14625,1.14639,1.73,1.13
2013.01.07 11:39:30.887,1.14625,1.1464,1.13,1.35
2013.01.07 11:39:31.778,1.14625,1.14641,2.63,1.35
2013.01.07 11:39:31.898,1.14625,1.14641,3.23,1.35
2013.01.07 11:39:32.137,1.14625,1.14642,3.23,1.35
2013.01.07 11:39:32.998,1.14625,1.14641,3.23,1.35
2013.01.07 11:39:33.964,1.14625,1.14642,3.23,1.35
2013.01.07 11:39:35.989,1.14625,1.14641,2.63,1.35
2013.01.07 11:39:36.179,1.14624,1.14639,1.50,1.13
2013.01.07 11:39:36.898,1.14624,1.1464,1.73,1.88
2013.01.07 11:39:39.279,1.14624,1.14639,1.13,1.73
2013.01.07 11:39:39.769,1.14622,1.14638,2.10,2.85
2013.01.07 11:39:41.059,1.14622,1.14638,2.10,3.60
2013.01.07 11:39:41.297,1.14626,1.14642,1.13,2.10
2013.01.07 11:39:42.778,1.14627,1.14642,1.13,1.73
2013.01.07 11:39:43.441,1.14626,1.14642,1.13,2.48
2013.01.07 11:39:43.514,1.14626,1.14642,1.35,1.88
2013.01.07 11:39:43.638,1.14627,1.14643,1.13,1.35
2013.01.07 11:39:44.439,1.14628,1.14644,1.13,3.60
2013.01.07 11:39:44.687,1.14628,1.14642,2.63,1.73
2013.01.07 11:39:44.988,1.14626,1.14639,1.13,1.13
2013.01.07 11:39:45.227,1.14624,1.14635,2.25,1.13
2013.01.07 11:39:45.527,1.14623,1.14638,1.50,3.60
2013.01.07 11:39:46.127,1.14623,1.1464,3.00,1.35
2013.01.07 11:39:49.646,1.14623,1.1464,3.00,1.35
2013.01.07 11:39:50.721,1.14623,1.14639,3.00,1.35
2013.01.07 11:39:54.427,1.14623,1.1464,2.63,1.35
2013.01.07 11:39:54.960,1.14623,1.14638,2.63,1.35
2013.01.07 11:39:56.377,1.14623,1.14639,2.63,1.35
2013.01.07 11:39:59.397,1.14623,1.14638,2.40,1.35
2013.01.07 11:39:59.947,1.1462,1.14635,2.10,1.13
2013.01.07 11:40:00.249,1.14619,1.14631,2.25,1.13
2013.01.07 11:40:00.547,1.14614,1.1463,2.85,1.13
2013.01.07 11:40:00.609,1.14616,1.14631,1.88,1.13
2013.01.07 11:40:00.798,1.14616,1.1463,1.13,1.13
2013.01.07 11:40:00.857,1.14615,1.14629,3.38,1.13
2013.01.07 11:40:00.918,1.14615,1.14629,2.63,1.35
2013.01.07 11:40:02.909,1.14613,1.14629,1.13,1.13
2013.01.07 11:40:07.148,1.14612,1.14627,1.13,1.35
2013.01.07 11:40:07.449,1.14609,1.14621,1.50,1.13
2013.01.07 11:40:07.957,1.14606,1.14621,1.65,1.13
2013.01.07 11:40:08.499,1.14605,1.14621,5.10,1.13
2013.01.07 11:40:09.538,1.14606,1.14622,2.40,1.88
2013.01.07 11:40:10.136,1.14606,1.14621,1.65,1.13
2013.01.07 11:40:11.437,1.14608,1.14622,1.88,1.13
2013.01.07 11:40:11.738,1.1461,1.14624,2.10,1.13
2013.01.07 11:40:13.698,1.1461,1.14625,1.73,1.35
2013.01.07 11:40:14.117,1.14608,1.14624,2.63,1.13
2013.01.07 11:40:14.683,1.14609,1.14624,1.13,1.13
2013.01.07 11:40:15.048,1.14609,1.14625,1.13,2.10
2013.01.07 11:40:15.607,1.14609,1.14625,1.35,1.13
2013.01.07 11:40:16.109,1.14612,1.14626,1.13,1.73
2013.01.07 11:40:16.349,1.14614,1.14628,1.35,1.73
2013.01.07 11:40:16.658,1.14612,1.14627,2.03,1.65
2013.01.07 11:40:16.718,1.14612,1.14626,1.65,1.13
2013.01.07 11:40:17.088,1.14609,1.14624,1.13,1.35
2013.01.07 11:40:17.448,1.14607,1.14621,1.35,3.60
2013.01.07 11:40:17.758,1.14605,1.14621,1.65,3.98
2013.01.07 11:40:17.818,1.14603,1.14621,4.35,4.73
2013.01.07 11:40:18.599,1.14605,1.14621,3.23,2.85
2013.01.07 11:40:18.837,1.14608,1.14622,1.35,2.63
2013.01.07 11:40:19.512,1.14608,1.14624,1.35,1.35
2013.01.07 11:40:22.418,1.14609,1.14624,1.13,1.13
2013.01.07 11:40:22.778,1.14612,1.14626,1.35,1.35
2013.01.07 11:40:24.788,1.14612,1.14629,1.35,3.98
2013.01.07 11:40:25.359,1.14613,1.1463,2.85,4.13
2013.01.07 11:40:26.781,1.14613,1.14629,2.48,1.35
2013.01.07 11:40:27.088,1.14612,1.14627,3.60,1.13
2013.01.07 11:40:28.898,1.14615,1.14629,1.13,4.13
2013.01.07 11:40:29.018,1.14613,1.14629,1.13,3.38
2013.01.07 11:40:29.139,1.14614,1.14629,1.13,1.88
2013.01.07 11:40:31.661,1.14615,1.14629,2.25,1.13
2013.01.07 11:40:32.028,1.14617,1.14631,1.13,1.35
2013.01.07 11:40:35.688,1.14618,1.14632,3.15,1.35
2013.01.07 11:40:35.749,1.14621,1.14633,1.13,1.13
2013.01.07 11:40:36.287,1.14621,1.14634,1.73,1.13
2013.01.07 11:40:36.720,1.14622,1.14637,1.13,1.35
2013.01.07 11:40:37.268,1.14622,1.14639,1.13,1.35
2013.01.07 11:40:37.387,1.14622,1.14639,1.13,1.35
2013.01.07 11:40:38.128,1.14624,1.14639,1.35,1.35
2013.01.07 11:40:38.427,1.14625,1.1464,1.13,1.35
2013.01.07 11:40:38.487,1.14625,1.14641,1.13,3.60
2013.01.07 11:40:39.239,1.14626,1.1464,1.50,1.35
2013.01.07 11:40:39.747,1.14626,1.14641,1.50,2.85
2013.01.07 11:40:40.897,1.14628,1.1464,1.13,1.13
2013.01.07 11:40:41.588,1.14628,1.14641,1.13,1.13
2013.01.07 11:40:44.218,1.14626,1.14641,2.03,2.85
2013.01.07 11:40:44.338,1.14625,1.1464,2.10,1.13
2013.01.07 11:40:44.577,1.14626,1.1464,1.28,1.13
2013.01.07 11:40:44.878,1.14628,1.14644,4.50,1.35
2013.01.07 11:40:44.999,1.1463,1.14644,1.13,2.63
2013.01.07 11:40:45.120,1.14627,1.1464,1.13,1.88
2013.01.07 11:40:45.239,1.14626,1.14639,1.13,1.13
2013.01.07 11:40:45.360,1.14624,1.14639,1.73,1.13
2013.01.07 11:40:46.518,1.14624,1.14639,1.35,1.13
2013.01.07 11:41:03.171,1.14624,1.14639,1.13,1.13
2013.01.07 11:41:03.657,1.14623,1.14637,1.13,2.10
2013.01.07 11:41:03.837,1.14625,1.14637,1.88,1.50
2013.01.07 11:41:09.217,1.14625,1.14637,1.73,1.13
2013.01.07 11:41:09.577,1.1462,1.14636,3.57,1.35
2013.01.07 11:41:09.697,1.1462,1.14635,3.38,1.35
2013.01.07 11:41:10.697,1.1462,1.14637,1.88,2.85
2013.01.07 11:41:11.711,1.14622,1.14637,2.48,2.10
2013.01.07 11:41:14.327,1.14622,1.14637,2.48,1.35
2013.01.07 11:41:18.277,1.14624,1.14637,1.65,1.73
2013.01.07 11:41:18.578,1.14626,1.14638,2.63,1.13
2013.01.07 11:41:19.095,1.14626,1.14638,1.13,1.35
2013.01.07 11:41:22.631,1.14626,1.14638,1.13,1.13
2013.01.07 11:41:22.762,1.14627,1.1464,1.50,1.73
2013.01.07 11:41:22.893,1.14628,1.14642,1.13,3.15
2013.01.07 11:41:23.078,1.14629,1.14642,1.13,1.65
2013.01.07 11:41:26.891,1.14628,1.14642,1.13,1.65
2013.01.07 11:41:26.959,1.14627,1.1464,1.50,1.13
2013.01.07 11:41:27.019,1.14626,1.14639,1.88,2.48
2013.01.07 11:41:27.080,1.14626,1.14639,1.88,2.48
2013.01.07 11:41:27.558,1.14626,1.14639,1.88,2.48
2013.01.07 11:41:28.158,1.14624,1.14637,1.13,1.73
2013.01.07 11:41:29.010,1.14624,1.14637,1.13,1.50
2013.01.07 11:41:32.857,1.14624,1.14637,1.13,2.25
2013.01.07 11:41:33.480,1.14624,1.14636,1.13,1.65
2013.01.07 11:41:33.566,1.14617,1.14627,1.50,1.13
2013.01.07 11:41:33.641,1.14617,1.14627,1.50,1.13
2013.01.07 11:41:33.769,1.14615,1.14627,1.13,1.35
2013.01.07 11:41:34.367,1.14611,1.14626,1.88,1.13
2013.01.07 11:41:34.928,1.14611,1.14625,1.73,1.13
2013.01.07 11:41:34.989,1.1461,1.14624,1.13,1.13
2013.01.07 11:41:35.527,1.1461,1.14624,1.13,1.13
2013.01.07 11:41:35.587,1.14612,1.14626,1.35,1.13
2013.01.07 11:41:35.827,1.14612,1.14627,1.13,2.10
2013.01.07 11:41:36.008,1.14613,1.14629,2.48,2.10
2013.01.07 11:41:36.309,1.14616,1.1463,1.13,1.13
2013.01.07 11:41:36.857,1.14617,1.14631,3.23,1.13
2013.01.07 11:41:37.037,1.14617,1.14631,3.23,1.35
2013.01.07 11:41:37.098,1.14617,1.14633,3.23,1.35
2013.01.07 11:41:37.638,1.14617,1.14631,3.23,1.35
2013.01.07 11:41:41.878,1.14615,1.14632,3.60,1.35
2013.01.07 11:41:42.177,1.14615,1.1463,2.25,1.35
2013.01.07 11:41:44.479,1.14618,1.14632,1.13,1.35
2013.01.07 11:41:44.667,1.14618,1.14633,1.35,1.13
2013.01.07 11:41:44.979,1.14618,1.14634,2.85,2.48
2013.01.07 11:41:45.577,1.14618,1.14634,1.35,3.23
2013.01.07 11:41:46.107,1.14618,1.14631,1.35,1.35
2013.01.07 11:41:46.647,1.14616,1.14631,2.10,1.35
2013.01.07 11:41:47.157,1.14616,1.14631,1.50,1.35
2013.01.07 11:41:47.548,1.14616,1.14632,3.75,1.35
2013.01.07 11:41:47.888,1.14616,1.14632,4.50,1.35
