2013.01.15 15:37:10.502,1.18498,1.18513,3.23,1.13
2013.01.15 15:37:11.041,1.18495,1.18511,1.73,1.13
2013.01.15 15:37:11.342,1.18495,1.18511,2.48,1.13
2013.01.15 15:37:11.531,1.18495,1.18511,1.73,1.13
2013.01.15 15:37:13.041,1.18493,1.18509,1.73,2.63
2013.01.15 15:37:13.161,1.18493,1.18505,1.73,1.50
2013.01.15 15:37:13.281,1.18491,1.18505,2.10,1.50
2013.01.15 15:37:13.461,1.18486,1.18503,2.48,1.35
2013.01.15 15:37:13.701,1.18488,1.18504,3.23,2.63
2013.01.15 15:37:13.761,1.18488,1.18504,3.23,2.63
2013.01.15 15:37:14.121,1.18494,1.18506,1.73,1.50
2013.01.15 15:37:14.705,1.18491,1.18506,2.48,1.65
2013.01.15 15:37:16.962,1.18493,1.18507,1.73,2.40
2013.01.15 15:37:17.082,1.18497,1.1851,1.50,1.73
2013.01.15 15:37:17.636,1.18497,1.1851,1.50,2.63
2013.01.15 15:37:17.761,1.18493,1.18509,1.73,2.40
2013.01.15 15:37:18.212,1.18493,1.18507,1.50,2.48
2013.01.15 15:37:18.272,1.18491,1.18506,3.00,1.35
2013.01.15 15:37:18.392,1.18491,1.18505,2.40,1.50
2013.01.15 15:37:18.451,1.18491,1.18505,2.40,1.50
2013.01.15 15:37:18.841,1.18495,1.1851,1.73,4.13
2013.01.15 15:37:19.241,1.18495,1.1851,1.88,1.50
2013.01.15 15:37:19.301,1.18496,1.1851,1.13,1.50
2013.01.15 15:37:19.541,1.18497,1.18513,2.48,1.65
2013.01.15 15:37:20.061,1.18498,1.18514,1.73,3.15
2013.01.15 15:37:20.181,1.18495,1.18509,3.38,2.25
2013.01.15 15:37:20.362,1.18493,1.18507,3.23,3.90
2013.01.15 15:37:20.541,1.18491,1.18504,2.63,1.50
2013.01.15 15:37:20.842,1.18487,1.18502,1.73,1.65
2013.01.15 15:37:20.962,1.18484,1.18499,4.88,2.25
2013.01.15 15:37:21.503,1.18484,1.18499,1.88,2.25
2013.01.15 15:37:21.681,1.18484,1.18499,1.13,2.25
2013.01.15 15:37:22.042,1.18481,1.18496,1.13,1.73
2013.01.15 15:37:22.672,1.1848,1.18494,1.88,2.25
2013.01.15 15:37:22.731,1.1848,1.18494,1.13,2.25
2013.01.15 15:37:23.383,1.1848,1.18494,1.13,2.25
2013.01.15 15:37:24.061,1.1848,1.18494,1.13,2.25
2013.01.15 15:37:24.796,1.18478,1.18493,1.65,1.28
2013.01.15 15:37:24.866,1.18478,1.18491,1.65,2.25
2013.01.15 15:37:25.411,1.18477,1.18491,1.13,3.15
2013.01.15 15:37:25.471,1.18473,1.18487,3.23,1.65
2013.01.15 15:37:25.532,1.18473,1.18487,1.73,1.65
2013.01.15 15:37:25.854,1.18471,1.18487,1.88,3.15
2013.01.15 15:37:26.521,1.18471,1.18487,2.10,3.00
2013.01.15 15:37:26.701,1.18473,1.18489,1.13,3.38
2013.01.15 15:37:26.762,1.18475,1.18489,1.13,2.40
2013.01.15 15:37:26.821,1.18476,1.18489,1.73,1.65
2013.01.15 15:37:26.941,1.18476,1.18492,4.58,1.88
2013.01.15 15:37:27.001,1.18479,1.18492,1.73,1.88
2013.01.15 15:37:27.302,1.18474,1.18491,1.88,1.50
2013.01.15 15:37:27.862,1.18473,1.18489,2.10,2.25
2013.01.15 15:37:27.982,1.18471,1.18486,3.98,1.13
2013.01.15 15:37:28.102,1.18471,1.18485,2.25,1.13
2013.01.15 15:37:29.042,1.18471,1.18487,1.13,2.63
2013.01.15 15:37:29.626,1.18467,1.1848,1.73,1.50
2013.01.15 15:37:29.813,1.18465,1.1848,1.50,1.65
2013.01.15 15:37:29.993,1.18464,1.18478,1.17,2.40
2013.01.15 15:37:30.062,1.18458,1.18478,1.73,2.40
2013.01.15 15:37:30.361,1.18462,1.18478,1.73,1.05
2013.01.15 15:37:30.603,1.18461,1.18478,1.73,1.05
2013.01.15 15:37:30.962,1.18459,1.18473,1.73,1.73
2013.01.15 15:37:31.321,1.18461,1.18473,1.73,1.65
2013.01.15 15:37:31.904,1.1846,1.18473,3.23,1.65
2013.01.15 15:37:32.021,1.1846,1.18475,2.48,1.13
2013.01.15 15:37:32.381,1.1846,1.18474,2.48,1.88
2013.01.15 15:37:32.803,1.18464,1.18476,1.65,2.48
2013.01.15 15:37:32.864,1.18464,1.18476,2.40,2.25
2013.01.15 15:37:32.925,1.18464,1.18476,4.73,2.25
2013.01.15 15:37:33.234,1.18469,1.18482,1.73,2.25
2013.01.15 15:37:33.472,1.18471,1.18484,2.25,1.50
2013.01.15 15:37:33.532,1.18471,1.18484,2.25,1.50
2013.01.15 15:37:33.891,1.18471,1.18486,1.50,3.23
2013.01.15 15:37:33.951,1.18471,1.18486,1.65,3.23
2013.01.15 15:37:34.071,1.18472,1.18486,1.13,1.73
2013.01.15 15:37:34.311,1.18475,1.18486,1.13,1.50
2013.01.15 15:37:34.431,1.18475,1.1849,2.63,1.65
2013.01.15 15:37:34.491,1.18476,1.1849,1.35,1.50
2013.01.15 15:37:34.551,1.18477,1.18493,1.13,1.73
2013.01.15 15:37:34.614,1.18478,1.18493,1.65,1.73
2013.01.15 15:37:34.971,1.18478,1.18493,1.88,3.15
2013.01.15 15:37:35.091,1.18475,1.1849,2.67,3.00
2013.01.15 15:37:35.452,1.18474,1.18489,1.13,1.50
2013.01.15 15:37:36.051,1.18473,1.18489,1.88,3.15
2013.01.15 15:37:36.412,1.18473,1.18487,2.10,1.50
2013.01.15 15:37:36.472,1.18474,1.18488,1.35,1.50
2013.01.15 15:37:36.532,1.18476,1.18491,2.85,2.25
2013.01.15 15:37:36.654,1.18477,1.18492,1.88,1.50
2013.01.15 15:37:36.891,1.18477,1.18493,2.78,1.65
2013.01.15 15:37:36.952,1.18481,1.18493,2.10,1.50
2013.01.15 15:37:37.490,1.18482,1.18498,1.13,3.90
2013.01.15 15:37:38.042,1.1848,1.18498,1.13,3.00
2013.01.15 15:37:38.402,1.18477,1.18491,1.88,1.65
2013.01.15 15:37:38.465,1.18477,1.18491,1.13,1.65
2013.01.15 15:37:38.711,1.18477,1.18491,1.88,1.65
2013.01.15 15:37:38.832,1.18477,1.18492,1.88,1.65
2013.01.15 15:37:38.892,1.18477,1.18492,1.88,1.65
2013.01.15 15:37:39.312,1.18478,1.1849,2.48,1.50
2013.01.15 15:37:39.431,1.18475,1.18487,2.25,1.28
2013.01.15 15:37:39.611,1.18471,1.18485,1.50,1.13
2013.01.15 15:37:39.671,1.18469,1.18483,1.50,1.50
2013.01.15 15:37:39.731,1.18472,1.18483,1.50,1.50
2013.01.15 15:37:39.851,1.18468,1.18481,1.73,1.50
2013.01.15 15:37:40.287,1.18474,1.1849,3.98,2.40
2013.01.15 15:37:40.411,1.18474,1.18487,1.73,1.50
2013.01.15 15:37:40.531,1.18474,1.18487,2.48,1.50
2013.01.15 15:37:40.651,1.18474,1.18486,2.25,1.50
2013.01.15 15:37:41.011,1.18473,1.18486,1.73,1.65
2013.01.15 15:37:41.433,1.18473,1.18484,1.50,1.50
2013.01.15 15:37:41.573,1.18472,1.18484,1.50,1.50
2013.01.15 15:37:41.691,1.18472,1.18484,1.50,1.50
2013.01.15 15:37:41.874,1.1847,1.18484,1.13,1.50
2013.01.15 15:37:43.631,1.1847,1.18484,1.13,1.50
2013.01.15 15:37:44.191,1.1847,1.18484,1.13,1.50
2013.01.15 15:37:44.952,1.1847,1.18484,1.88,1.50
2013.01.15 15:37:45.491,1.1847,1.18486,2.63,1.50
2013.01.15 15:37:45.611,1.18469,1.18484,3.38,1.65
2013.01.15 15:37:45.802,1.18469,1.18484,1.13,1.65
2013.01.15 15:37:46.335,1.18468,1.18482,2.63,1.50
2013.01.15 15:37:46.662,1.18468,1.18482,3.60,1.50
2013.01.15 15:37:46.722,1.18468,1.18482,4.35,1.50
2013.01.15 15:37:47.261,1.1847,1.18486,1.13,3.90
2013.01.15 15:37:47.820,1.1847,1.18486,1.13,3.15
2013.01.15 15:37:48.001,1.18469,1.18485,1.88,1.65
2013.01.15 15:37:48.518,1.18468,1.18483,1.13,1.13
2013.01.15 15:37:49.064,1.1847,1.18485,1.13,1.50
2013.01.15 15:37:49.571,1.1847,1.18485,1.13,3.00
2013.01.15 15:37:52.641,1.18468,1.18482,1.13,1.50
2013.01.15 15:37:53.001,1.18466,1.1848,1.13,3.00
2013.01.15 15:37:53.482,1.18467,1.18482,1.88,1.50
2013.01.15 15:37:53.722,1.18468,1.18484,1.88,1.88
2013.01.15 15:37:53.782,1.18469,1.18484,1.50,1.88
2013.01.15 15:37:54.022,1.18469,1.18484,1.50,2.63
2013.01.15 15:37:54.650,1.18469,1.18484,1.73,3.15
2013.01.15 15:37:55.090,1.18468,1.18484,1.13,3.15
2013.01.15 15:37:55.391,1.18464,1.18478,2.48,1.65
2013.01.15 15:37:55.708,1.18464,1.18478,1.13,1.50
2013.01.15 15:37:57.032,1.18465,1.18479,1.73,5.25
2013.01.15 15:37:57.581,1.18467,1.18482,2.40,1.13
2013.01.15 15:37:57.951,1.18467,1.1848,1.13,1.50
2013.01.15 15:37:58.012,1.18467,1.1848,1.13,1.50
2013.01.15 15:37:58.512,1.18467,1.18481,1.65,2.25
2013.01.15 15:38:00.441,1.18468,1.18483,1.13,1.73
2013.01.15 15:38:02.471,1.18471,1.18485,1.13,3.23
2013.01.15 15:38:02.531,1.18471,1.18485,1.13,2.48
2013.01.15 15:38:03.051,1.1847,1.18486,3.15,1.73
2013.01.15 15:38:03.601,1.18471,1.18487,1.88,2.63
2013.01.15 15:38:03.932,1.18471,1.18487,1.13,2.63
2013.01.15 15:38:04.461,1.1847,1.18485,1.88,2.48
2013.01.15 15:38:07.790,1.1847,1.18486,1.13,1.73
2013.01.15 15:38:08.132,1.18465,1.1848,2.48,1.65
2013.01.15 15:38:08.491,1.18466,1.1848,2.85,1.50
2013.01.15 15:38:09.031,1.18466,1.1848,2.10,1.50
2013.01.15 15:38:09.511,1.18468,1.18482,1.35,1.50
2013.01.15 15:38:09.943,1.1847,1.18482,2.63,1.50
2013.01.15 15:38:10.480,1.18468,1.18482,1.35,1.50
2013.01.15 15:38:10.602,1.18468,1.18482,1.35,1.50
2013.01.15 15:38:10.797,1.18469,1.18485,2.10,2.25
2013.01.15 15:38:10.863,1.18474,1.18487,1.13,2.25
2013.01.15 15:38:10.982,1.18476,1.18488,2.40,1.73
2013.01.15 15:38:11.105,1.18476,1.18488,2.63,1.73
2013.01.15 15:38:11.580,1.18476,1.18492,1.65,2.63
2013.01.15 15:38:12.122,1.18476,1.18492,1.65,1.88
2013.01.15 15:38:14.143,1.18478,1.18492,1.50,1.88
2013.01.15 15:38:14.325,1.1848,1.18494,1.13,1.50
2013.01.15 15:38:14.871,1.1848,1.18494,1.35,1.50
2013.01.15 15:38:15.231,1.1848,1.18495,2.63,2.25
2013.01.15 15:38:15.792,1.1848,1.18495,1.88,2.25
2013.01.15 15:38:16.311,1.1848,1.18493,1.13,3.00
2013.01.15 15:38:18.121,1.18481,1.18493,2.63,2.25
2013.01.15 15:38:18.423,1.18487,1.18493,1.65,2.25
2013.01.15 15:38:18.541,1.18487,1.18495,1.65,2.25
2013.01.15 15:38:18.600,1.18487,1.18499,1.65,3.00
2013.01.15 15:38:19.202,1.18486,1.18501,4.13,5.48
2013.01.15 15:38:19.811,1.18486,1.185,1.50,2.25
2013.01.15 15:38:19.991,1.18484,1.185,4.13,2.25
2013.01.15 15:38:21.061,1.18485,1.18499,1.50,1.50
2013.01.15 15:38:21.561,1.18486,1.185,1.88,3.75
2013.01.15 15:38:22.042,1.18484,1.18502,2.85,2.40
2013.01.15 15:38:22.483,1.18485,1.185,2.25,2.25
2013.01.15 15:38:23.791,1.18485,1.18499,1.50,2.25
2013.01.15 15:38:24.101,1.18485,1.185,1.50,2.25
2013.01.15 15:38:24.221,1.18486,1.185,1.13,2.25
2013.01.15 15:38:24.341,1.18486,1.18502,1.88,3.23
2013.01.15 15:38:24.521,1.18491,1.18503,1.13,2.48
2013.01.15 15:38:24.822,1.18495,1.18509,1.88,2.40
2013.01.15 15:38:25.421,1.18491,1.18507,2.63,2.25
2013.01.15 15:38:25.540,1.18491,1.18506,2.63,2.25
2013.01.15 15:38:26.135,1.18491,1.18505,1.13,1.50
2013.01.15 15:38:26.511,1.18491,1.18507,2.10,1.50
2013.01.15 15:38:27.375,1.18491,1.18505,1.13,3.00
2013.01.15 15:38:27.702,1.18495,1.18505,1.13,1.50
2013.01.15 15:38:27.822,1.18498,1.18512,1.13,3.00
2013.01.15 15:38:28.061,1.18499,1.18515,1.13,3.75
2013.01.15 15:38:28.602,1.18502,1.18516,1.65,1.73
2013.01.15 15:38:29.161,1.18502,1.18516,1.65,3.98
2013.01.15 15:38:29.221,1.18502,1.18514,1.65,1.50
2013.01.15 15:38:30.613,1.18501,1.18514,1.65,1.50
2013.01.15 15:38:31.160,1.18502,1.18515,1.13,2.25
2013.01.15 15:38:31.471,1.18496,1.18512,1.50,2.25
2013.01.15 15:38:31.652,1.18495,1.18508,2.63,2.25
2013.01.15 15:38:31.953,1.18495,1.18505,1.13,1.50
2013.01.15 15:38:32.371,1.18492,1.18507,2.25,1.50
2013.01.15 15:38:32.912,1.18495,1.1851,1.13,1.50
2013.01.15 15:38:32.972,1.18496,1.18511,1.13,2.25
2013.01.15 15:38:33.032,1.18496,1.18512,1.13,2.25
2013.01.15 15:38:33.632,1.18494,1.18509,1.35,3.00
2013.01.15 15:38:33.991,1.18493,1.18509,1.35,3.00
2013.01.15 15:38:34.112,1.18492,1.18508,2.25,1.65
2013.01.15 15:38:34.652,1.18491,1.18504,1.50,1.50
2013.01.15 15:38:35.011,1.18489,1.18502,1.50,2.40
2013.01.15 15:38:35.360,1.18489,1.18501,1.50,2.25
2013.01.15 15:38:35.541,1.18489,1.18505,1.88,2.48
2013.01.15 15:38:35.971,1.18489,1.18502,1.50,2.25
2013.01.15 15:38:36.981,1.18491,1.18502,1.13,2.25
2013.01.15 15:38:37.105,1.18494,1.18506,1.65,2.48
2013.01.15 15:38:37.471,1.18496,1.18509,1.73,2.40
2013.01.15 15:38:37.591,1.18496,1.18509,1.88,1.50
2013.01.15 15:38:37.652,1.18496,1.18509,2.10,1.50
2013.01.15 15:38:38.191,1.18497,1.1851,2.40,2.48
2013.01.15 15:38:38.764,1.18497,1.18509,2.40,2.25
2013.01.15 15:38:39.083,1.18497,1.18511,2.40,1.50
2013.01.15 15:38:39.203,1.18498,1.18513,1.13,2.40
2013.01.15 15:38:39.411,1.18498,1.18514,1.88,1.65
2013.01.15 15:38:39.532,1.18498,1.18514,1.88,2.40
2013.01.15 15:38:39.652,1.18498,1.18511,1.73,4.13
2013.01.15 15:38:39.712,1.18498,1.1851,1.13,1.50
2013.01.15 15:38:40.132,1.18498,1.18514,1.88,2.40
2013.01.15 15:38:40.932,1.18498,1.18508,1.50,1.13
2013.01.15 15:38:41.439,1.18496,1.18512,1.65,1.65
2013.01.15 15:38:41.502,1.18496,1.18512,1.65,1.65
2013.01.15 15:38:41.985,1.18496,1.18511,2.40,2.40
2013.01.15 15:38:42.291,1.18496,1.18512,2.63,2.40
2013.01.15 15:38:42.821,1.18497,1.18512,1.65,2.40
2013.01.15 15:38:43.381,1.18498,1.18512,1.50,2.40
2013.01.15 15:38:44.313,1.18497,1.18512,1.65,2.40
2013.01.15 15:38:47.081,1.18497,1.18509,1.65,2.25
2013.01.15 15:38:47.201,1.18497,1.18509,1.65,2.25
2013.01.15 15:38:48.915,1.18497,1.18509,1.65,2.25
2013.01.15 15:38:49.211,1.18495,1.18508,1.50,2.40
2013.01.15 15:38:49.451,1.18492,1.18507,2.40,2.25
2013.01.15 15:38:50.112,1.18492,1.18507,1.65,2.25
2013.01.15 15:38:51.421,1.18493,1.18508,1.50,1.65
2013.01.15 15:38:51.724,1.18493,1.18509,3.15,2.25
2013.01.15 15:38:51.911,1.18494,1.18509,1.13,1.50
2013.01.15 15:38:52.492,1.18496,1.18509,2.25,1.50
2013.01.15 15:38:52.614,1.18496,1.1851,3.60,2.63
2013.01.15 15:38:52.673,1.185,1.18512,1.50,3.00
2013.01.15 15:38:53.031,1.18504,1.18513,2.25,1.13
2013.01.15 15:38:53.212,1.18505,1.18517,1.50,1.88
2013.01.15 15:38:53.398,1.18504,1.18518,2.40,1.73
2013.01.15 15:38:53.823,1.18509,1.18522,1.50,1.13
2013.01.15 15:38:54.422,1.18508,1.18521,2.25,2.63
2013.01.15 15:38:55.392,1.18508,1.18523,1.50,1.13
2013.01.15 15:38:55.895,1.18508,1.1852,2.25,2.40
2013.01.15 15:38:56.441,1.18508,1.18522,2.25,1.13
2013.01.15 15:38:56.981,1.18508,1.18522,1.50,1.13
2013.01.15 15:38:57.589,1.18508,1.18521,1.50,1.13
2013.01.15 15:38:58.281,1.18508,1.18521,1.50,1.13
2013.01.15 15:38:58.831,1.18508,1.18521,1.50,1.13
2013.01.15 15:39:00.701,1.18507,1.18522,2.25,1.13
2013.01.15 15:39:01.002,1.18509,1.18522,1.50,1.13
2013.01.15 15:39:01.703,1.18509,1.18522,1.50,1.13
2013.01.15 15:39:01.882,1.18509,1.18524,3.00,1.50
2013.01.15 15:39:02.123,1.18511,1.18526,1.50,3.00
2013.01.15 15:39:02.365,1.18511,1.18526,1.50,1.50
2013.01.15 15:39:02.542,1.18513,1.18526,3.00,1.88
2013.01.15 15:39:02.782,1.18513,1.18529,2.40,1.80
2013.01.15 15:39:03.081,1.18516,1.1853,1.50,1.65
2013.01.15 15:39:03.321,1.18516,1.18531,1.50,3.04
2013.01.15 15:39:03.381,1.18516,1.1853,1.50,1.35
2013.01.15 15:39:03.501,1.18516,1.18528,1.50,1.28
2013.01.15 15:39:03.561,1.18516,1.18527,1.50,1.13
2013.01.15 15:39:04.101,1.18516,1.18527,1.50,1.13
2013.01.15 15:39:04.784,1.18516,1.18527,3.00,1.13
2013.01.15 15:39:05.263,1.18516,1.18527,1.50,2.63
2013.01.15 15:39:06.144,1.18514,1.18527,2.25,2.63
2013.01.15 15:39:07.052,1.18517,1.1853,2.25,1.65
2013.01.15 15:39:09.161,1.18517,1.18532,3.00,1.35
2013.01.15 15:39:09.913,1.18518,1.18532,1.50,1.35
2013.01.15 15:39:10.302,1.18519,1.18536,2.63,1.88
2013.01.15 15:39:10.362,1.18523,1.18537,1.13,4.50
2013.01.15 15:39:10.421,1.18523,1.18539,1.88,1.50
2013.01.15 15:39:10.541,1.18523,1.18538,1.50,3.38
2013.01.15 15:39:10.901,1.18523,1.18537,1.50,1.50
2013.01.15 15:39:11.512,1.18521,1.18536,1.50,3.38
2013.01.15 15:39:11.571,1.18521,1.18535,1.50,2.10
2013.01.15 15:39:12.060,1.18521,1.18534,2.25,1.88
2013.01.15 15:39:12.126,1.18527,1.18539,1.65,1.50
2013.01.15 15:39:12.431,1.18527,1.1854,1.73,2.63
2013.01.15 15:39:12.551,1.18527,1.1854,1.13,1.50
2013.01.15 15:39:13.101,1.18527,1.18542,1.73,3.90
2013.01.15 15:39:13.641,1.18527,1.1854,1.65,2.25
2013.01.15 15:39:13.703,1.18528,1.18543,1.50,4.80
2013.01.15 15:39:13.824,1.18529,1.18543,1.88,3.00
2013.01.15 15:39:14.122,1.18531,1.18546,1.50,3.00
2013.01.15 15:39:14.542,1.18531,1.18546,1.50,1.50
2013.01.15 15:39:14.903,1.18531,1.18546,1.50,3.60
2013.01.15 15:39:16.591,1.18531,1.18544,1.50,2.40
2013.01.15 15:39:16.893,1.18534,1.18548,1.50,1.13
2013.01.15 15:39:17.133,1.18534,1.18551,2.25,6.60
2013.01.15 15:39:17.251,1.18537,1.18551,1.13,3.00
2013.01.15 15:39:17.372,1.18538,1.18552,1.13,2.25
2013.01.15 15:39:17.491,1.18538,1.18553,1.88,2.40
2013.01.15 15:39:18.031,1.18537,1.18553,3.38,1.65
2013.01.15 15:39:18.332,1.18542,1.18554,1.50,2.25
2013.01.15 15:39:18.811,1.18544,1.18556,1.50,1.13
2013.01.15 15:39:19.351,1.18544,1.18558,2.25,1.50
2013.01.15 15:39:19.912,1.18544,1.18558,2.25,2.25
2013.01.15 15:39:20.152,1.18545,1.18559,1.50,2.55
2013.01.15 15:39:20.272,1.18545,1.18559,1.50,1.13
2013.01.15 15:39:20.572,1.18544,1.18557,1.50,1.88
2013.01.15 15:39:20.751,1.18545,1.1856,1.88,3.15
2013.01.15 15:39:20.812,1.18546,1.1856,1.13,1.50
2013.01.15 15:39:21.121,1.18549,1.18563,1.73,3.38
2013.01.15 15:39:21.183,1.18549,1.18563,1.88,3.75
2013.01.15 15:39:21.242,1.18549,1.18563,1.73,4.13
2013.01.15 15:39:21.601,1.18549,1.18563,2.10,3.00
2013.01.15 15:39:21.961,1.18548,1.18559,1.50,1.50
2013.01.15 15:39:22.501,1.18547,1.18559,1.65,1.58
2013.01.15 15:39:23.372,1.18547,1.18559,1.50,1.50
2013.01.15 15:39:23.451,1.18543,1.18556,1.65,1.50
2013.01.15 15:39:23.991,1.18544,1.18559,1.65,2.48
2013.01.15 15:39:24.472,1.18543,1.18559,1.65,2.48
2013.01.15 15:39:25.661,1.18547,1.18559,1.88,2.48
2013.01.15 15:39:25.723,1.18548,1.18561,1.13,1.73
2013.01.15 15:39:25.901,1.18548,1.18563,1.13,3.15
2013.01.15 15:39:26.262,1.18548,1.18561,1.13,2.25
2013.01.15 15:39:26.322,1.18548,1.18561,2.10,2.25
2013.01.15 15:39:26.443,1.18546,1.18562,1.88,2.25
2013.01.15 15:39:26.682,1.18542,1.18556,2.63,1.65
2013.01.15 15:39:26.801,1.18542,1.18555,1.13,4.50
2013.01.15 15:39:26.862,1.18539,1.18555,3.60,2.25
2013.01.15 15:39:26.922,1.18539,1.18555,2.85,3.75
2013.01.15 15:39:27.222,1.18542,1.18555,1.65,2.25
2013.01.15 15:39:27.621,1.18542,1.18558,1.88,2.25
2013.01.15 15:39:27.925,1.18539,1.18553,1.35,2.25
2013.01.15 15:39:28.472,1.18536,1.18551,1.35,2.25
2013.01.15 15:39:28.592,1.18536,1.18551,1.35,2.25
2013.01.15 15:39:29.021,1.18535,1.18551,1.65,3.23
2013.01.15 15:39:29.142,1.18535,1.18552,1.65,4.73
2013.01.15 15:39:29.202,1.18536,1.1855,1.50,2.48
2013.01.15 15:39:29.385,1.18534,1.1855,1.88,2.48
2013.01.15 15:39:29.453,1.18534,1.1855,1.88,2.48
2013.01.15 15:39:29.761,1.18534,1.1855,1.13,2.48
2013.01.15 15:39:29.821,1.18534,1.1855,1.13,2.48
2013.01.15 15:39:30.045,1.18534,1.1855,1.13,2.48
2013.01.15 15:39:30.582,1.18534,1.1855,1.13,2.48
2013.01.15 15:39:32.751,1.18534,1.18548,1.13,2.25
2013.01.15 15:39:35.423,1.18535,1.18549,1.65,2.48
2013.01.15 15:39:37.001,1.18535,1.18549,1.65,2.48
2013.01.15 15:39:38.191,1.18535,1.18549,1.65,2.48
2013.01.15 15:39:44.281,1.18534,1.18549,1.13,2.48
2013.01.15 15:39:45.321,1.18535,1.18551,2.40,1.73
2013.01.15 15:39:45.822,1.18535,1.18551,1.65,1.73
2013.01.15 15:39:46.346,1.18535,1.18548,1.88,2.25
2013.01.15 15:39:46.531,1.18535,1.18551,1.88,2.48
2013.01.15 15:39:46.712,1.18537,1.18553,1.65,1.88
2013.01.15 15:39:47.251,1.18537,1.18551,1.65,3.23
2013.01.15 15:39:48.481,1.18537,1.18551,1.65,2.48
2013.01.15 15:39:48.962,1.18537,1.18551,1.65,2.48
2013.01.15 15:39:49.472,1.18536,1.18548,1.65,1.50
2013.01.15 15:39:50.077,1.18535,1.1855,1.50,1.13
2013.01.15 15:39:50.142,1.18533,1.18547,2.25,1.88
2013.01.15 15:39:50.385,1.18532,1.18546,1.65,3.38
2013.01.15 15:39:50.587,1.18534,1.18548,1.65,4.88
2013.01.15 15:39:51.251,1.18535,1.18547,1.50,1.73
2013.01.15 15:39:51.311,1.18534,1.18547,1.65,1.73
2013.01.15 15:39:51.432,1.18534,1.18546,1.65,1.73
2013.01.15 15:39:52.192,1.18534,1.18548,1.65,1.13
2013.01.15 15:39:52.735,1.18534,1.18548,1.65,1.13
2013.01.15 15:39:53.403,1.18535,1.1855,1.88,3.98
2013.01.15 15:39:53.942,1.18538,1.18553,1.13,2.48
2013.01.15 15:39:54.424,1.18541,1.18557,1.65,2.40
2013.01.15 15:39:54.483,1.18541,1.18557,1.65,2.40
2013.01.15 15:39:55.231,1.18541,1.18556,2.40,1.65
2013.01.15 15:39:55.961,1.18541,1.18555,1.65,1.65
2013.01.15 15:39:56.502,1.18542,1.18557,1.50,2.40
2013.01.15 15:39:56.812,1.18542,1.18557,4.88,1.50
2013.01.15 15:39:57.361,1.18542,1.18558,4.88,1.50
2013.01.15 15:39:57.421,1.18544,1.18558,1.13,1.50
2013.01.15 15:39:58.511,1.18544,1.18557,1.88,1.50
2013.01.15 15:40:00.032,1.18545,1.18561,2.40,1.65
2013.01.15 15:40:00.271,1.18547,1.18562,1.73,1.50
2013.01.15 15:40:00.332,1.18548,1.18563,2.48,3.75
2013.01.15 15:40:00.453,1.18549,1.18562,3.00,1.50
2013.01.15 15:40:00.751,1.18549,1.18562,3.00,1.13
2013.01.15 15:40:00.992,1.18549,1.18561,1.50,1.50
2013.01.15 15:40:01.051,1.18547,1.18561,2.25,1.50
2013.01.15 15:40:01.352,1.18547,1.18559,1.50,2.25
2013.01.15 15:40:01.835,1.18546,1.18559,1.13,2.25
2013.01.15 15:40:02.376,1.18545,1.18559,1.13,2.25
2013.01.15 15:40:02.502,1.18544,1.18558,1.73,2.25
2013.01.15 15:40:02.622,1.18545,1.18557,1.13,1.50
2013.01.15 15:40:02.742,1.18545,1.1856,1.73,1.13
2013.01.15 15:40:02.922,1.18545,1.1856,1.50,1.13
2013.01.15 15:40:02.981,1.18545,1.18559,1.50,2.40
2013.01.15 15:40:03.224,1.18543,1.18557,1.73,1.13
2013.01.15 15:40:03.761,1.18543,1.18557,1.73,1.13
2013.01.15 15:40:04.302,1.18544,1.18559,1.50,1.13
2013.01.15 15:40:04.852,1.18544,1.18561,1.88,4.13
2013.01.15 15:40:05.222,1.18543,1.1856,3.15,2.63
2013.01.15 15:40:05.862,1.18543,1.18559,1.65,1.73
2013.01.15 15:40:06.161,1.18541,1.18558,1.13,3.23
2013.01.15 15:40:06.766,1.18539,1.18554,1.13,2.25
2013.01.15 15:40:07.071,1.18538,1.18553,1.65,1.73
2013.01.15 15:40:07.132,1.18536,1.18553,1.13,2.48
2013.01.15 15:40:07.312,1.18537,1.18553,1.13,2.48
2013.01.15 15:40:07.373,1.18541,1.18553,1.05,1.50
2013.01.15 15:40:07.731,1.18541,1.18557,2.63,1.73
2013.01.15 15:40:08.244,1.18539,1.18554,1.65,2.63
2013.01.15 15:40:08.365,1.18538,1.18552,1.13,3.23
2013.01.15 15:40:09.251,1.18537,1.18552,1.13,1.73
2013.01.15 15:40:09.552,1.18542,1.18558,1.65,1.73
2013.01.15 15:40:10.056,1.18542,1.18557,3.15,1.73
2013.01.15 15:40:10.463,1.1854,1.18556,2.63,1.73
2013.01.15 15:40:10.584,1.18539,1.18552,1.13,3.00
2013.01.15 15:40:11.142,1.18539,1.18552,1.13,2.25
2013.01.15 15:40:12.162,1.18537,1.18552,1.35,3.00
2013.01.15 15:40:12.521,1.18532,1.1855,4.50,3.75
2013.01.15 15:40:12.941,1.18536,1.1855,1.13,1.50
2013.01.15 15:40:13.061,1.18536,1.18549,1.13,1.50
2013.01.15 15:40:13.421,1.1853,1.18545,1.13,2.25
2013.01.15 15:40:13.722,1.18529,1.18543,1.73,2.25
2013.01.15 15:40:14.201,1.18527,1.18543,1.65,1.73
