2013.01.23 17:40:04.695,1.17771,1.17786,2.63,1.50
2013.01.23 17:40:04.755,1.17771,1.17787,2.63,2.33
2013.01.23 17:40:05.057,1.17771,1.17787,2.48,2.33
2013.01.23 17:40:05.415,1.17769,1.17783,1.65,1.50
2013.01.23 17:40:06.908,1.17769,1.17784,2.40,2.33
2013.01.23 17:40:07.521,1.17769,1.17784,1.65,2.33
2013.01.23 17:40:07.767,1.17769,1.17784,1.50,6.23
2013.01.23 17:40:08.125,1.17765,1.17778,2.25,3.83
2013.01.23 17:40:10.846,1.17762,1.17778,3.38,4.58
2013.01.23 17:40:10.907,1.17765,1.17778,1.65,2.85
2013.01.23 17:40:12.977,1.17766,1.17778,3.15,2.10
2013.01.23 17:40:13.037,1.17769,1.17784,1.13,5.85
2013.01.23 17:40:13.516,1.1777,1.17786,3.15,3.60
2013.01.23 17:40:13.937,1.17773,1.17789,1.50,1.88
2013.01.23 17:40:14.555,1.17772,1.17788,1.50,1.50
2013.01.23 17:40:22.251,1.17775,1.17788,2.40,1.50
2013.01.23 17:40:22.436,1.17779,1.17794,2.25,1.50
2013.01.23 17:40:22.675,1.17779,1.17796,1.50,1.50
2013.01.23 17:40:22.855,1.1778,1.17794,1.13,1.50
2013.01.23 17:40:24.177,1.1778,1.17795,1.13,1.50
2013.01.23 17:40:24.696,1.1778,1.17796,1.13,1.73
2013.01.23 17:40:27.586,1.1778,1.17796,1.13,1.73
2013.01.23 17:40:27.935,1.17781,1.17797,2.63,1.73
2013.01.23 17:40:28.239,1.17781,1.17795,1.13,1.50
2013.01.23 17:40:28.577,1.1778,1.17793,1.35,1.50
2013.01.23 17:40:28.697,1.17775,1.1779,2.48,1.73
2013.01.23 17:40:28.756,1.17775,1.17787,1.73,1.50
2013.01.23 17:40:29.296,1.17773,1.17787,1.88,1.50
2013.01.23 17:40:30.025,1.1777,1.17784,2.10,2.25
2013.01.23 17:40:30.147,1.17768,1.17781,2.25,1.50
2013.01.23 17:40:30.206,1.17765,1.17781,3.38,1.50
2013.01.23 17:40:30.446,1.17765,1.1778,1.88,2.25
2013.01.23 17:40:30.626,1.17765,1.17776,1.50,1.73
2013.01.23 17:40:30.697,1.17762,1.17776,1.88,1.73
2013.01.23 17:40:39.496,1.17761,1.17776,1.88,3.23
2013.01.23 17:40:39.616,1.17758,1.17774,3.38,1.65
2013.01.23 17:40:39.677,1.17758,1.17774,2.25,1.88
2013.01.23 17:40:39.979,1.17758,1.17773,3.15,1.50
2013.01.23 17:40:40.048,1.17759,1.17775,3.38,3.83
2013.01.23 17:40:40.585,1.17761,1.17776,2.25,2.25
2013.01.23 17:40:41.530,1.17761,1.17776,3.00,2.25
2013.01.23 17:40:41.707,1.17766,1.1778,2.63,2.25
2013.01.23 17:40:41.767,1.17766,1.17783,2.63,4.35
2013.01.23 17:40:42.289,1.17768,1.17784,1.50,1.50
2013.01.23 17:40:42.817,1.17768,1.17785,1.88,2.25
2013.01.23 17:40:43.266,1.17767,1.1778,1.73,1.50
2013.01.23 17:40:43.506,1.17762,1.17776,1.13,1.50
2013.01.23 17:40:44.016,1.1776,1.17776,1.35,7.73
2013.01.23 17:40:44.626,1.17759,1.17776,1.35,5.48
2013.01.23 17:40:45.619,1.17761,1.17776,1.13,2.48
2013.01.23 17:40:45.807,1.17763,1.17778,2.40,1.50
2013.01.23 17:40:45.938,1.17761,1.17776,1.13,1.50
2013.01.23 17:40:49.201,1.17762,1.17778,2.63,3.00
2013.01.23 17:40:51.996,1.17762,1.17777,1.88,1.50
2013.01.23 17:40:52.717,1.1776,1.17772,2.48,1.50
2013.01.23 17:40:52.836,1.17758,1.17772,2.48,1.50
2013.01.23 17:40:53.156,1.17758,1.17772,1.73,1.50
2013.01.23 17:40:54.866,1.17757,1.17772,1.88,1.88
2013.01.23 17:40:55.165,1.17758,1.17772,2.63,1.13
2013.01.23 17:40:55.466,1.17758,1.17771,1.13,2.25
2013.01.23 17:40:55.825,1.17757,1.17771,2.63,1.50
2013.01.23 17:40:55.945,1.17757,1.17772,2.63,1.13
2013.01.23 17:40:56.596,1.17757,1.17772,4.13,1.13
2013.01.23 17:40:57.194,1.17753,1.17767,1.13,1.50
2013.01.23 17:40:57.260,1.17752,1.17767,1.50,1.50
2013.01.23 17:40:57.447,1.17751,1.17766,4.13,1.50
2013.01.23 17:40:58.296,1.17749,1.17766,1.35,2.63
2013.01.23 17:40:58.943,1.17748,1.17764,2.63,1.35
2013.01.23 17:41:00.816,1.17748,1.17764,2.63,2.10
2013.01.23 17:41:01.755,1.17748,1.17762,1.13,1.50
2013.01.23 17:41:02.391,1.17747,1.17764,3.00,4.35
2013.01.23 17:41:02.876,1.17749,1.17766,2.10,2.78
2013.01.23 17:41:04.766,1.1775,1.17765,1.35,1.50
2013.01.23 17:41:05.317,1.17752,1.17767,3.38,1.50
2013.01.23 17:41:05.837,1.1775,1.17766,4.13,2.25
2013.01.23 17:41:05.897,1.1775,1.17766,4.13,2.25
2013.01.23 17:41:06.498,1.1775,1.17766,2.85,2.25
2013.01.23 17:41:08.756,1.17751,1.17766,2.10,1.50
2013.01.23 17:41:08.816,1.17753,1.17769,1.88,2.25
2013.01.23 17:41:08.876,1.17753,1.17769,3.38,2.25
2013.01.23 17:41:09.237,1.17753,1.1777,1.65,2.25
2013.01.23 17:41:09.355,1.17752,1.17766,2.10,1.50
2013.01.23 17:41:09.986,1.17751,1.17767,3.00,1.50
2013.01.23 17:41:12.343,1.17752,1.17769,2.10,1.88
2013.01.23 17:41:14.746,1.17755,1.17769,1.65,1.50
2013.01.23 17:41:15.063,1.17761,1.17774,1.88,1.50
2013.01.23 17:41:15.367,1.1775,1.17766,3.23,1.50
2013.01.23 17:41:15.726,1.17749,1.17764,1.73,1.50
2013.01.23 17:41:15.786,1.17748,1.17764,1.73,1.50
2013.01.23 17:41:15.847,1.17748,1.17766,3.23,3.00
2013.01.23 17:41:16.206,1.17752,1.17767,1.88,2.25
2013.01.23 17:41:16.505,1.17753,1.17768,1.73,3.98
2013.01.23 17:41:19.487,1.17753,1.17768,4.35,1.50
2013.01.23 17:41:19.788,1.17755,1.1777,2.10,2.25
2013.01.23 17:41:19.846,1.17755,1.17768,1.50,1.50
2013.01.23 17:41:20.267,1.17752,1.17766,1.13,1.50
2013.01.23 17:41:20.767,1.17752,1.17768,1.88,2.25
2013.01.23 17:41:21.326,1.17752,1.17768,1.88,4.50
2013.01.23 17:41:22.196,1.17752,1.17768,2.10,4.50
2013.01.23 17:41:22.725,1.1775,1.17766,3.60,1.50
2013.01.23 17:41:24.036,1.1775,1.17765,1.35,1.50
2013.01.23 17:41:24.097,1.17747,1.17765,5.85,2.25
2013.01.23 17:41:24.157,1.17747,1.17763,4.13,1.50
2013.01.23 17:41:24.706,1.17748,1.17763,1.50,2.25
2013.01.23 17:41:24.886,1.17747,1.17763,1.73,2.25
2013.01.23 17:41:25.136,1.17746,1.1776,1.13,1.50
2013.01.23 17:41:25.976,1.17745,1.1776,1.50,1.50
2013.01.23 17:41:26.526,1.17746,1.17763,1.35,3.75
2013.01.23 17:41:26.766,1.17745,1.17762,2.03,1.50
2013.01.23 17:41:27.290,1.17744,1.1776,4.13,1.50
2013.01.23 17:41:27.953,1.17745,1.17762,1.88,1.50
2013.01.23 17:41:28.836,1.17745,1.17763,2.25,5.25
2013.01.23 17:41:29.396,1.17745,1.17762,2.25,1.50
2013.01.23 17:41:32.320,1.17747,1.17763,1.13,3.00
2013.01.23 17:41:32.506,1.17748,1.17764,2.10,1.88
2013.01.23 17:41:32.865,1.17749,1.17764,2.63,1.50
2013.01.23 17:41:35.236,1.17746,1.17762,2.25,2.25
2013.01.23 17:41:35.356,1.17746,1.17763,2.25,1.50
2013.01.23 17:41:35.860,1.17748,1.17763,2.10,1.73
2013.01.23 17:41:43.779,1.17747,1.17763,5.85,1.73
2013.01.23 17:41:44.319,1.1775,1.17766,2.25,5.48
2013.01.23 17:41:52.552,1.1775,1.17765,2.03,1.73
2013.01.23 17:41:54.548,1.17747,1.17763,4.35,1.50
2013.01.23 17:41:56.880,1.17747,1.17763,3.60,1.50
2013.01.23 17:41:57.449,1.17747,1.17763,2.48,2.25
2013.01.23 17:42:06.436,1.17747,1.17763,3.98,1.50
2013.01.23 17:42:06.495,1.1775,1.17765,1.73,2.85
2013.01.23 17:42:07.890,1.17748,1.17764,2.10,1.73
2013.01.23 17:42:07.955,1.17748,1.17762,2.10,1.73
2013.01.23 17:42:08.256,1.17745,1.17756,4.50,2.48
2013.01.23 17:42:08.376,1.17741,1.17752,1.50,1.73
2013.01.23 17:42:08.676,1.17737,1.17749,2.63,1.50
2013.01.23 17:42:08.735,1.17737,1.17752,2.63,1.73
2013.01.23 17:42:08.796,1.17737,1.17753,3.38,2.25
2013.01.23 17:42:09.917,1.17742,1.17753,1.73,2.25
2013.01.23 17:42:10.036,1.17743,1.17754,3.98,1.50
2013.01.23 17:42:10.158,1.17743,1.17754,1.73,1.50
2013.01.23 17:42:10.696,1.17743,1.17754,1.73,1.50
2013.01.23 17:42:10.877,1.17743,1.17754,1.73,1.50
2013.01.23 17:42:14.186,1.17746,1.17756,1.73,1.50
2013.01.23 17:42:17.776,1.17746,1.17756,1.50,1.50
2013.01.23 17:42:18.290,1.17744,1.17756,3.00,1.50
2013.01.23 17:42:18.876,1.17744,1.17756,2.25,1.50
2013.01.23 17:42:21.847,1.17744,1.17756,2.25,1.50
2013.01.23 17:42:22.808,1.17747,1.17756,1.50,1.50
2013.01.23 17:42:23.296,1.17745,1.17756,2.40,1.50
2013.01.23 17:42:23.476,1.17744,1.17761,3.90,2.25
2013.01.23 17:42:24.092,1.17746,1.17761,1.50,2.25
2013.01.23 17:42:32.426,1.17748,1.17761,1.13,1.50
2013.01.23 17:42:32.486,1.17751,1.17764,2.63,2.10
2013.01.23 17:42:32.606,1.17753,1.17766,1.13,1.50
2013.01.23 17:42:32.906,1.17755,1.17769,3.98,1.73
2013.01.23 17:42:33.208,1.17756,1.1777,1.88,1.73
2013.01.23 17:42:33.327,1.17756,1.17771,1.88,2.25
2013.01.23 17:42:34.546,1.17756,1.17771,2.63,2.25
2013.01.23 17:42:36.746,1.17758,1.17773,1.50,1.50
2013.01.23 17:42:45.512,1.17757,1.17773,1.65,1.50
2013.01.23 17:42:46.406,1.17757,1.17773,1.88,1.50
2013.01.23 17:42:47.168,1.17761,1.17774,3.38,1.50
2013.01.23 17:42:47.227,1.17761,1.17778,3.38,1.50
2013.01.23 17:42:47.347,1.17763,1.17778,2.63,1.50
2013.01.23 17:42:47.544,1.17764,1.17779,1.13,1.88
2013.01.23 17:42:48.077,1.17764,1.17781,1.88,2.25
2013.01.23 17:42:48.867,1.17768,1.17782,1.13,2.25
2013.01.23 17:42:49.226,1.17769,1.17783,1.35,2.25
2013.01.23 17:42:49.585,1.17773,1.17787,1.88,2.25
2013.01.23 17:42:50.906,1.17774,1.1779,2.85,3.00
2013.01.23 17:42:50.970,1.17774,1.1779,2.85,2.25
2013.01.23 17:42:51.397,1.17781,1.1779,1.73,2.25
2013.01.23 17:42:51.456,1.17781,1.17794,1.73,2.25
2013.01.23 17:42:52.056,1.17781,1.17794,1.73,2.25
2013.01.23 17:42:53.906,1.17781,1.17797,1.73,2.48
2013.01.23 17:42:54.146,1.17778,1.17794,2.63,2.25
2013.01.23 17:42:54.506,1.17772,1.17787,1.35,2.25
2013.01.23 17:42:55.219,1.1777,1.17786,3.00,3.00
2013.01.23 17:42:55.766,1.1777,1.17786,1.50,3.00
2013.01.23 17:42:56.102,1.1777,1.17786,1.73,3.00
2013.01.23 17:42:58.996,1.17777,1.17788,1.73,1.50
2013.01.23 17:42:59.625,1.17778,1.1779,2.10,1.50
2013.01.23 17:42:59.946,1.17778,1.17794,3.60,3.00
2013.01.23 17:43:00.006,1.17778,1.17794,3.60,2.25
2013.01.23 17:43:03.277,1.17778,1.17794,3.23,3.00
2013.01.23 17:43:06.916,1.17777,1.17792,1.73,1.65
2013.01.23 17:43:07.276,1.17774,1.17789,3.98,2.25
2013.01.23 17:43:07.578,1.17776,1.17787,1.73,1.50
2013.01.23 17:43:08.815,1.17775,1.17787,1.73,1.50
2013.01.23 17:43:11.096,1.17776,1.1779,2.48,1.50
2013.01.23 17:43:21.540,1.17776,1.17791,1.50,1.50
2013.01.23 17:43:22.537,1.17776,1.17791,1.73,1.50
2013.01.23 17:43:23.529,1.17773,1.17788,1.73,2.25
2013.01.23 17:43:26.876,1.17773,1.1779,2.48,1.65
2013.01.23 17:43:27.378,1.17777,1.1779,1.88,2.25
2013.01.23 17:43:27.557,1.17777,1.17792,3.75,1.50
2013.01.23 17:43:27.856,1.17777,1.17792,2.10,1.50
2013.01.23 17:43:28.476,1.17776,1.17791,2.63,1.50
2013.01.23 17:43:28.596,1.17776,1.17791,1.13,3.00
2013.01.23 17:43:30.386,1.17772,1.17788,2.48,2.25
2013.01.23 17:43:30.746,1.17772,1.17787,2.48,1.50
2013.01.23 17:43:38.047,1.1777,1.17787,1.50,3.00
2013.01.23 17:43:38.108,1.17769,1.17784,3.98,1.50
2013.01.23 17:43:38.656,1.17769,1.17784,1.73,2.25
2013.01.23 17:43:42.652,1.17768,1.17783,3.98,1.50
2013.01.23 17:43:42.967,1.17759,1.17774,1.80,2.25
2013.01.23 17:43:45.230,1.17758,1.17772,1.73,1.50
2013.01.23 17:43:46.966,1.17755,1.17771,1.88,3.00
2013.01.23 17:43:47.788,1.17755,1.1777,1.73,1.50
2013.01.23 17:43:48.146,1.1775,1.17766,2.48,3.08
2013.01.23 17:43:48.447,1.1775,1.17765,1.73,2.85
2013.01.23 17:43:49.017,1.1775,1.17762,1.73,1.50
2013.01.23 17:43:49.706,1.1775,1.17765,1.73,2.25
2013.01.23 17:43:49.766,1.1775,1.17765,2.10,2.25
2013.01.23 17:43:49.952,1.17757,1.17766,1.13,1.50
2013.01.23 17:43:50.138,1.17759,1.17769,1.88,2.25
2013.01.23 17:43:50.456,1.17759,1.17772,1.88,2.25
2013.01.23 17:43:50.877,1.17759,1.17772,1.88,1.50
2013.01.23 17:43:50.997,1.17759,1.17775,1.88,3.23
2013.01.23 17:43:51.518,1.17759,1.17775,1.88,2.48
2013.01.23 17:43:53.298,1.17758,1.17773,1.50,1.50
2013.01.23 17:43:53.665,1.1776,1.17776,1.73,3.00
2013.01.23 17:43:54.117,1.1776,1.17776,3.98,1.88
2013.01.23 17:43:54.297,1.17759,1.17775,1.73,1.50
2013.01.23 17:43:54.417,1.17758,1.17773,1.13,1.50
2013.01.23 17:43:54.476,1.17758,1.17776,2.63,1.50
2013.01.23 17:43:54.656,1.1776,1.17778,1.50,5.82
2013.01.23 17:43:55.380,1.1776,1.17777,1.73,1.88
2013.01.23 17:43:58.557,1.17766,1.17777,1.50,2.07
2013.01.23 17:43:58.856,1.17767,1.17784,1.73,2.10
2013.01.23 17:43:59.106,1.17767,1.17784,1.73,1.35
2013.01.23 17:43:59.538,1.17768,1.17785,2.85,3.60
2013.01.23 17:43:59.657,1.1777,1.17786,2.48,2.40
2013.01.23 17:44:00.302,1.1777,1.17786,1.73,1.88
2013.01.23 17:44:00.647,1.17774,1.17786,1.50,1.88
2013.01.23 17:44:00.708,1.17777,1.17791,1.50,2.25
2013.01.23 17:44:00.826,1.17777,1.17792,1.73,2.25
2013.01.23 17:44:01.397,1.17775,1.17792,1.13,2.25
2013.01.23 17:44:01.877,1.17776,1.17792,1.13,3.75
2013.01.23 17:44:02.056,1.1777,1.17786,1.35,1.65
2013.01.23 17:44:02.116,1.17769,1.17786,2.48,1.65
2013.01.23 17:44:02.606,1.17769,1.17784,2.48,1.50
2013.01.23 17:44:03.157,1.17769,1.17785,3.98,1.50
2013.01.23 17:44:07.639,1.17768,1.17783,3.23,1.50
2013.01.23 17:44:07.816,1.17768,1.17785,3.23,1.50
2013.01.23 17:44:15.615,1.17771,1.17785,2.48,1.50
2013.01.23 17:44:15.679,1.1777,1.17787,1.88,1.65
2013.01.23 17:44:27.479,1.1777,1.17787,2.40,1.65
2013.01.23 17:44:28.642,1.1777,1.17787,2.63,1.65
2013.01.23 17:44:32.476,1.17769,1.17786,3.23,1.13
2013.01.23 17:44:32.936,1.1777,1.17786,3.98,1.50
2013.01.23 17:44:43.497,1.17771,1.17789,2.48,1.65
2013.01.23 17:44:50.168,1.17771,1.17789,1.73,2.63
2013.01.23 17:44:52.257,1.17775,1.1779,1.88,3.00
2013.01.23 17:44:52.377,1.17776,1.17791,1.13,1.50
2013.01.23 17:44:52.436,1.17776,1.17793,1.13,3.75
2013.01.23 17:44:52.967,1.17776,1.17793,1.13,2.25
2013.01.23 17:44:55.996,1.17775,1.17789,1.35,1.50
2013.01.23 17:44:56.464,1.17771,1.17789,3.60,2.40
2013.01.23 17:45:02.257,1.17771,1.17789,2.48,2.63
2013.01.23 17:45:02.377,1.17771,1.17788,1.73,2.25
2013.01.23 17:45:02.886,1.17769,1.17785,1.73,1.50
2013.01.23 17:45:11.626,1.17768,1.17785,2.48,1.50
2013.01.23 17:45:12.607,1.17768,1.17785,2.48,2.25
2013.01.23 17:45:12.726,1.17767,1.17784,2.25,1.50
2013.01.23 17:45:12.787,1.17767,1.17784,1.73,2.63
2013.01.23 17:45:12.969,1.17764,1.17775,1.50,1.50
2013.01.23 17:45:13.028,1.17764,1.17773,1.50,1.50
2013.01.23 17:45:13.088,1.17758,1.17773,1.13,1.50
2013.01.23 17:45:14.156,1.17757,1.17773,1.73,3.15
2013.01.23 17:45:14.836,1.17757,1.17772,1.73,1.73
2013.01.23 17:45:15.786,1.17757,1.17773,1.73,4.13
2013.01.23 17:45:16.726,1.17755,1.17771,1.73,1.50
2013.01.23 17:45:25.086,1.17755,1.17769,1.73,1.50
2013.01.23 17:45:25.146,1.17755,1.17769,1.73,2.48
2013.01.23 17:45:25.269,1.1775,1.17765,3.23,1.65
2013.01.23 17:45:25.387,1.1775,1.17761,2.48,1.50
2013.01.23 17:45:25.507,1.17747,1.17761,1.50,1.65
2013.01.23 17:45:26.076,1.17745,1.17761,2.63,1.65
2013.01.23 17:45:26.616,1.17745,1.17761,1.88,1.65
2013.01.23 17:45:40.474,1.17745,1.17761,1.50,1.88
2013.01.23 17:45:40.908,1.17745,1.17761,2.25,1.88
2013.01.23 17:45:41.147,1.17755,1.17768,1.73,1.50
2013.01.23 17:45:41.608,1.17755,1.17771,1.73,2.40
2013.01.23 17:45:42.156,1.17755,1.17771,1.73,1.65
2013.01.23 17:45:49.898,1.17757,1.17772,1.73,1.50
2013.01.23 17:45:50.416,1.17759,1.17774,1.73,3.19
2013.01.23 17:46:04.976,1.17755,1.17772,2.63,1.50
2013.01.23 17:46:08.080,1.17757,1.17773,1.73,1.50
2013.01.23 17:46:08.557,1.17757,1.1777,1.73,1.13
2013.01.23 17:46:08.616,1.17755,1.17768,2.25,1.13
2013.01.23 17:46:09.096,1.17752,1.17765,1.50,2.40
2013.01.23 17:46:09.216,1.17751,1.17765,1.50,2.40
2013.01.23 17:46:15.178,1.17751,1.17765,1.50,2.40
2013.01.23 17:46:16.907,1.17751,1.17765,1.50,2.25
2013.01.23 17:46:16.967,1.17751,1.17767,2.25,4.35
2013.01.23 17:46:17.086,1.17754,1.17768,1.50,1.65
2013.01.23 17:46:17.146,1.17755,1.17769,1.50,1.65
2013.01.23 17:46:17.206,1.17755,1.17769,1.73,1.65
2013.01.23 17:46:17.567,1.17751,1.17767,1.73,1.13
2013.01.23 17:46:18.087,1.1775,1.17766,1.73,2.40
2013.01.23 17:46:25.952,1.17751,1.17769,2.48,3.38
2013.01.23 17:46:29.407,1.1775,1.17766,1.73,3.38
2013.01.23 17:46:31.487,1.17754,1.17766,1.65,1.50
2013.01.23 17:46:31.737,1.1775,1.17764,1.88,1.50
2013.01.23 17:46:32.246,1.17749,1.17766,3.23,1.13
2013.01.23 17:46:32.948,1.17747,1.17765,2.63,6.15
2013.01.23 17:46:33.487,1.17747,1.17765,1.88,5.25
2013.01.23 17:46:34.029,1.17745,1.1776,1.13,1.50
2013.01.23 17:46:34.566,1.17746,1.17763,2.40,1.65
2013.01.23 17:46:36.936,1.17746,1.17762,3.00,1.13
2013.01.23 17:46:37.457,1.17746,1.17762,3.00,1.13
2013.01.23 17:46:39.146,1.17746,1.17764,2.25,3.15
2013.01.23 17:46:40.711,1.17746,1.17762,1.13,2.40
2013.01.23 17:46:40.840,1.17744,1.1776,1.73,5.25
2013.01.23 17:46:41.836,1.17743,1.1776,1.50,5.48
2013.01.23 17:46:43.717,1.17744,1.1776,1.73,3.75
2013.01.23 17:46:43.777,1.17744,1.17761,1.73,1.65
2013.01.23 17:46:44.736,1.17746,1.17762,1.50,2.40
2013.01.23 17:46:44.857,1.17746,1.17763,3.98,1.50
2013.01.23 17:46:45.159,1.17746,1.17763,3.75,1.65
2013.01.23 17:46:45.336,1.17745,1.17761,1.73,2.40
2013.01.23 17:46:45.987,1.17745,1.17761,2.48,2.40
2013.01.23 17:46:46.592,1.17745,1.17761,2.48,2.63
2013.01.23 17:46:50.026,1.17745,1.17761,2.63,2.25
2013.01.23 17:46:50.086,1.17748,1.17762,1.50,1.50
2013.01.23 17:46:50.498,1.17748,1.17764,1.73,3.15
2013.01.23 17:46:57.977,1.17745,1.17762,4.73,1.13
2013.01.23 17:46:58.046,1.17745,1.17762,2.63,1.50
2013.01.23 17:46:58.166,1.17745,1.17763,4.88,2.40
2013.01.23 17:47:02.836,1.17745,1.17762,4.35,1.13
2013.01.23 17:47:02.911,1.17745,1.17762,4.35,1.73
2013.01.23 17:47:03.448,1.17745,1.17761,2.10,1.13
2013.01.23 17:47:17.327,1.17745,1.17762,2.63,2.25
2013.01.23 17:47:17.507,1.17746,1.17763,2.63,2.40
2013.01.23 17:47:19.397,1.17746,1.1776,3.00,1.50
2013.01.23 17:47:19.517,1.17744,1.1776,2.63,2.63
2013.01.23 17:47:19.816,1.17746,1.1776,4.13,1.50
2013.01.23 17:47:20.026,1.17746,1.17762,4.13,2.40
2013.01.23 17:47:23.197,1.17751,1.17763,1.73,2.85
2013.01.23 17:47:23.257,1.17751,1.17765,1.88,3.00
2013.01.23 17:47:23.377,1.17754,1.17767,1.65,1.50
2013.01.23 17:47:23.439,1.17754,1.17767,1.88,1.50
2013.01.23 17:47:23.886,1.17754,1.1777,1.88,1.50
2013.01.23 17:47:24.086,1.17753,1.17768,2.25,1.50
2013.01.23 17:47:24.403,1.17753,1.17763,2.10,1.50
2013.01.23 17:47:24.467,1.17753,1.17763,1.50,1.50
2013.01.23 17:47:24.887,1.17747,1.17763,4.50,1.50
2013.01.23 17:47:26.386,1.17747,1.17763,2.25,1.50
2013.01.23 17:47:27.208,1.17748,1.17766,1.50,5.48
2013.01.23 17:47:27.328,1.17751,1.17766,1.50,1.50
2013.01.23 17:47:27.687,1.17749,1.17765,3.23,1.50
2013.01.23 17:47:27.747,1.17749,1.17765,3.23,1.50
2013.01.23 17:47:28.308,1.17749,1.17765,3.23,2.25
2013.01.23 17:47:29.244,1.17748,1.17765,1.35,2.25
2013.01.23 17:47:31.306,1.17749,1.17767,1.73,4.65
2013.01.23 17:47:32.496,1.17748,1.17763,1.35,1.50
2013.01.23 17:47:36.350,1.1775,1.17765,1.73,1.50
2013.01.23 17:47:36.866,1.1775,1.17766,1.73,1.65
2013.01.23 17:47:37.448,1.17747,1.17765,3.23,1.50
2013.01.23 17:47:39.086,1.1775,1.17766,1.73,1.65
2013.01.23 17:47:39.687,1.1775,1.17766,1.73,2.40
2013.01.23 17:47:39.748,1.17747,1.17765,2.25,4.50
2013.01.23 17:47:39.987,1.17746,1.17761,2.40,2.25
2013.01.23 17:47:40.167,1.17746,1.17762,4.65,1.50
2013.01.23 17:47:40.287,1.17747,1.17764,2.25,2.25
2013.01.23 17:47:40.828,1.17747,1.17764,1.50,1.65
2013.01.23 17:47:43.847,1.17749,1.17765,1.73,2.48
2013.01.23 17:47:43.907,1.17749,1.17765,1.73,1.50
2013.01.23 17:47:44.146,1.17749,1.17764,1.73,1.35
2013.01.23 17:47:44.386,1.17749,1.17766,1.50,3.98
2013.01.23 17:47:44.446,1.17749,1.17765,1.50,2.25
2013.01.23 17:47:44.967,1.17748,1.17763,1.35,1.50
2013.01.23 17:47:46.338,1.17747,1.17763,3.75,1.50
2013.01.23 17:47:47.135,1.1775,1.17766,1.73,2.63
2013.01.23 17:47:47.649,1.17753,1.17769,1.50,4.73
2013.01.23 17:47:48.186,1.17752,1.17765,2.63,1.65
2013.01.23 17:47:48.706,1.17752,1.17765,2.63,1.65
2013.01.23 17:47:49.348,1.1775,1.17763,2.48,1.50
2013.01.23 17:47:51.909,1.17752,1.17767,1.73,1.65
2013.01.23 17:47:55.357,1.17754,1.17767,2.48,1.65
2013.01.23 17:47:56.447,1.17754,1.17767,1.73,1.65
2013.01.23 17:48:02.996,1.17754,1.17768,1.73,1.88
2013.01.23 17:48:05.848,1.17754,1.1777,2.63,1.65
2013.01.23 17:48:05.968,1.17757,1.1777,1.50,1.65
2013.01.23 17:48:06.088,1.17755,1.1777,1.73,1.65
2013.01.23 17:48:10.406,1.17753,1.17769,2.63,2.25
2013.01.23 17:48:10.877,1.17757,1.1777,1.50,1.50
2013.01.23 17:48:11.927,1.17753,1.1777,2.63,3.00
2013.01.23 17:48:12.706,1.17756,1.1777,1.50,3.00
2013.01.23 17:48:13.218,1.17756,1.17768,1.50,1.50
2013.01.23 17:48:13.577,1.17748,1.17762,1.50,2.70
2013.01.23 17:48:13.636,1.17745,1.17761,1.73,1.65
2013.01.23 17:48:17.416,1.17743,1.17761,2.85,3.38
2013.01.23 17:48:25.446,1.17745,1.17761,1.73,1.13
2013.01.23 17:48:30.158,1.17746,1.17761,2.48,1.13
2013.01.23 17:48:30.217,1.17752,1.17762,1.50,3.15
2013.01.23 17:48:30.338,1.17752,1.17762,1.73,2.25
2013.01.23 17:48:30.457,1.17752,1.17765,1.73,2.25
2013.01.23 17:48:31.227,1.17747,1.17764,5.25,1.50
2013.01.23 17:48:32.087,1.17747,1.17763,1.13,3.00
2013.01.23 17:48:32.617,1.17747,1.17763,2.48,3.00
2013.01.23 17:48:33.417,1.17747,1.17763,2.63,3.00
2013.01.23 17:48:34.079,1.17747,1.17758,2.63,1.50
2013.01.23 17:48:34.197,1.17741,1.17758,3.38,1.50
2013.01.23 17:48:38.876,1.17746,1.1776,1.73,1.35
2013.01.23 17:48:41.397,1.17746,1.17761,1.50,3.00
2013.01.23 17:48:44.367,1.17746,1.17761,2.48,2.25
2013.01.23 17:48:44.631,1.17746,1.17761,1.50,2.40
2013.01.23 17:48:48.707,1.17743,1.17758,2.63,2.10
2013.01.23 17:48:48.768,1.17743,1.17758,1.13,4.35
2013.01.23 17:48:49.068,1.17745,1.17761,1.88,3.60
2013.01.23 17:48:49.617,1.17748,1.17761,1.50,2.03
2013.01.23 17:48:50.158,1.17745,1.17761,1.73,1.65
2013.01.23 17:48:52.289,1.17748,1.17761,2.25,1.65
2013.01.23 17:48:52.366,1.1775,1.17762,1.50,1.50
2013.01.23 17:48:52.608,1.17748,1.17762,3.75,1.65
2013.01.23 17:48:52.667,1.17746,1.1776,2.48,1.50
2013.01.23 17:48:55.847,1.17746,1.1776,2.48,1.50
2013.01.23 17:48:56.158,1.17747,1.17763,2.48,2.40
2013.01.23 17:48:58.657,1.17749,1.17765,2.48,3.15
2013.01.23 17:48:58.957,1.17753,1.17765,2.25,1.65
2013.01.23 17:48:59.596,1.17753,1.17766,2.48,1.13
2013.01.23 17:49:02.677,1.17753,1.17766,2.48,1.13
2013.01.23 17:49:03.027,1.17754,1.17768,1.13,1.65
2013.01.23 17:49:08.667,1.17752,1.17767,3.60,1.13
2013.01.23 17:49:08.906,1.17751,1.17762,1.50,1.50
