2013.01.17 10:37:40.502,1.19326,1.19343,1.35,1.73
2013.01.17 10:37:41.042,1.19328,1.19343,1.50,2.70
2013.01.17 10:37:41.533,1.19326,1.19343,1.73,2.25
2013.01.17 10:37:41.835,1.19313,1.1933,2.38,1.50
2013.01.17 10:37:42.024,1.19312,1.19331,1.35,2.48
2013.01.17 10:37:42.143,1.19311,1.19327,1.35,1.13
2013.01.17 10:37:42.321,1.19311,1.19325,1.13,3.15
2013.01.17 10:37:42.839,1.19311,1.1932,1.13,1.65
2013.01.17 10:37:42.920,1.1931,1.19323,1.35,1.13
2013.01.17 10:37:42.996,1.1931,1.19323,1.35,1.73
2013.01.17 10:37:43.064,1.19311,1.19321,1.35,1.28
2013.01.17 10:37:43.128,1.19311,1.19321,1.35,2.03
2013.01.17 10:37:43.201,1.19311,1.19321,1.13,1.13
2013.01.17 10:37:43.442,1.19305,1.19321,1.88,1.13
2013.01.17 10:37:43.923,1.19305,1.19321,5.63,1.13
2013.01.17 10:37:44.166,1.19311,1.19326,2.40,1.35
2013.01.17 10:37:44.232,1.19312,1.19326,1.65,1.35
2013.01.17 10:37:44.845,1.19312,1.19328,1.13,2.48
2013.01.17 10:37:45.393,1.1931,1.19328,1.50,3.23
2013.01.17 10:37:45.452,1.1931,1.19327,1.50,3.23
2013.01.17 10:37:45.633,1.19306,1.19322,3.75,1.50
2013.01.17 10:37:45.816,1.19312,1.19322,1.65,1.50
2013.01.17 10:37:46.123,1.19315,1.19323,5.48,1.50
2013.01.17 10:37:46.783,1.19309,1.19323,1.13,2.25
2013.01.17 10:37:47.142,1.19313,1.19318,1.50,1.50
2013.01.17 10:37:47.452,1.19311,1.19317,1.50,1.50
2013.01.17 10:37:47.933,1.19304,1.19315,2.13,1.50
2013.01.17 10:37:47.995,1.19304,1.19316,1.73,1.50
2013.01.17 10:37:48.196,1.19296,1.19312,1.69,1.50
2013.01.17 10:37:48.263,1.19296,1.19312,1.50,1.50
2013.01.17 10:37:48.504,1.19297,1.19313,1.50,1.73
2013.01.17 10:37:48.923,1.19298,1.19313,1.88,1.73
2013.01.17 10:37:50.522,1.19295,1.19311,1.13,3.08
2013.01.17 10:37:50.642,1.19295,1.19309,1.13,1.58
2013.01.17 10:37:51.004,1.1931,1.19319,1.65,1.28
2013.01.17 10:37:51.363,1.19318,1.19327,1.50,1.50
2013.01.17 10:37:51.423,1.19318,1.19327,1.50,1.50
2013.01.17 10:37:51.783,1.19319,1.19329,1.50,1.65
2013.01.17 10:37:51.903,1.19318,1.1933,1.50,1.88
2013.01.17 10:37:52.662,1.19318,1.19331,1.50,1.88
2013.01.17 10:37:53.206,1.19313,1.19327,1.88,1.35
2013.01.17 10:37:53.275,1.19313,1.19324,1.50,1.88
2013.01.17 10:37:53.346,1.19311,1.19322,1.50,1.65
2013.01.17 10:37:53.413,1.19307,1.19321,2.10,2.63
2013.01.17 10:37:53.473,1.19307,1.19319,2.10,1.50
2013.01.17 10:37:53.833,1.19298,1.19309,2.25,14.63
2013.01.17 10:37:54.359,1.19284,1.19296,1.50,2.25
2013.01.17 10:37:54.783,1.19291,1.19301,1.88,1.50
2013.01.17 10:37:54.842,1.19294,1.19307,1.88,2.25
2013.01.17 10:37:54.904,1.19296,1.19307,1.13,2.25
2013.01.17 10:37:55.682,1.19296,1.19309,1.88,1.50
2013.01.17 10:37:55.994,1.19298,1.19309,1.73,1.50
2013.01.17 10:37:56.114,1.19298,1.19309,1.73,1.50
2013.01.17 10:37:56.654,1.19302,1.19311,1.13,1.73
2013.01.17 10:37:56.892,1.19304,1.19318,1.88,1.50
2013.01.17 10:37:57.013,1.19308,1.1932,2.40,1.73
2013.01.17 10:37:57.192,1.19311,1.19323,1.73,1.50
2013.01.17 10:37:57.497,1.19313,1.19325,1.88,1.50
2013.01.17 10:37:57.754,1.19313,1.19326,1.73,1.50
2013.01.17 10:37:58.062,1.19312,1.19323,1.73,1.50
2013.01.17 10:37:58.183,1.19311,1.19323,1.73,1.50
2013.01.17 10:37:58.604,1.19305,1.19321,1.43,3.00
2013.01.17 10:37:58.963,1.19301,1.19313,1.48,1.50
2013.01.17 10:37:59.190,1.193,1.19313,1.73,1.50
2013.01.17 10:37:59.313,1.193,1.19313,1.50,1.50
2013.01.17 10:37:59.373,1.193,1.19313,1.50,1.88
2013.01.17 10:37:59.732,1.19297,1.19304,1.50,1.50
2013.01.17 10:37:59.793,1.19294,1.19305,6.23,2.25
2013.01.17 10:37:59.852,1.19294,1.19305,5.25,2.25
2013.01.17 10:37:59.912,1.19291,1.19305,1.50,2.25
2013.01.17 10:38:00.452,1.1929,1.19307,1.35,3.38
2013.01.17 10:38:00.692,1.19288,1.19305,1.88,2.25
2013.01.17 10:38:01.853,1.19288,1.19304,1.35,3.00
2013.01.17 10:38:02.152,1.19294,1.19304,1.28,1.50
2013.01.17 10:38:02.212,1.1929,1.19304,1.65,1.50
2013.01.17 10:38:02.772,1.19289,1.19304,2.78,1.50
2013.01.17 10:38:03.236,1.19293,1.19307,2.63,2.48
2013.01.17 10:38:03.365,1.19295,1.19309,1.88,1.73
2013.01.17 10:38:03.543,1.19298,1.19313,1.65,1.73
2013.01.17 10:38:03.903,1.19299,1.19314,1.13,2.48
2013.01.17 10:38:03.963,1.19296,1.19313,3.23,1.35
2013.01.17 10:38:04.142,1.19296,1.19308,1.50,1.13
2013.01.17 10:38:04.276,1.19293,1.19307,2.25,1.73
2013.01.17 10:38:04.582,1.19291,1.19307,1.13,3.30
2013.01.17 10:38:04.643,1.19291,1.19306,1.13,2.48
2013.01.17 10:38:05.192,1.19289,1.19305,1.28,2.48
2013.01.17 10:38:05.553,1.19287,1.19303,1.13,3.98
2013.01.17 10:38:06.032,1.19283,1.19294,1.50,1.50
2013.01.17 10:38:06.656,1.19283,1.19295,1.13,1.50
2013.01.17 10:38:06.733,1.19282,1.19294,1.13,1.50
2013.01.17 10:38:07.472,1.19282,1.19292,1.13,1.50
2013.01.17 10:38:07.832,1.19281,1.19295,1.73,1.50
2013.01.17 10:38:07.897,1.19279,1.19293,1.73,1.50
2013.01.17 10:38:08.083,1.19278,1.19296,1.35,1.73
2013.01.17 10:38:08.322,1.1928,1.19296,1.13,1.73
2013.01.17 10:38:08.622,1.19279,1.19296,2.63,1.73
2013.01.17 10:38:08.802,1.19279,1.19292,1.88,1.50
2013.01.17 10:38:09.722,1.19277,1.19292,2.63,1.50
2013.01.17 10:38:10.053,1.19277,1.19292,3.38,1.73
2013.01.17 10:38:10.173,1.19277,1.19291,1.50,1.73
2013.01.17 10:38:10.352,1.19275,1.19289,1.88,2.48
2013.01.17 10:38:10.853,1.19275,1.19288,1.50,1.73
2013.01.17 10:38:11.942,1.19275,1.19289,1.50,3.98
2013.01.17 10:38:12.184,1.19277,1.19289,1.73,1.50
2013.01.17 10:38:12.732,1.19276,1.19291,1.13,1.50
2013.01.17 10:38:12.852,1.19276,1.19292,1.13,2.25
2013.01.17 10:38:13.362,1.19276,1.19292,1.13,1.50
2013.01.17 10:38:14.283,1.19275,1.19291,2.25,2.25
2013.01.17 10:38:14.522,1.19274,1.19291,1.13,3.98
2013.01.17 10:38:16.532,1.19275,1.19289,1.13,1.50
2013.01.17 10:38:17.083,1.19279,1.19292,2.48,1.73
2013.01.17 10:38:17.203,1.19281,1.19293,2.63,1.50
2013.01.17 10:38:17.264,1.19288,1.19294,1.50,1.73
2013.01.17 10:38:17.622,1.19289,1.19303,1.65,1.50
2013.01.17 10:38:17.682,1.1929,1.19303,1.13,1.50
2013.01.17 10:38:17.862,1.1929,1.19304,1.88,1.50
2013.01.17 10:38:18.401,1.19289,1.19305,1.13,4.73
2013.01.17 10:38:18.644,1.19287,1.19304,3.23,1.73
2013.01.17 10:38:18.703,1.19287,1.19303,2.48,1.73
2013.01.17 10:38:18.762,1.19287,1.193,2.25,1.73
2013.01.17 10:38:19.306,1.19285,1.193,1.73,1.73
2013.01.17 10:38:19.832,1.19285,1.193,1.73,1.73
2013.01.17 10:38:20.172,1.19286,1.193,2.48,1.50
2013.01.17 10:38:20.832,1.19289,1.193,1.73,1.50
2013.01.17 10:38:21.252,1.19289,1.19303,1.73,1.73
2013.01.17 10:38:21.493,1.1929,1.19303,1.73,2.25
2013.01.17 10:38:21.854,1.19286,1.193,6.23,1.50
2013.01.17 10:38:22.631,1.19286,1.19298,6.23,1.50
2013.01.17 10:38:23.563,1.19283,1.19297,1.50,1.50
2013.01.17 10:38:23.923,1.19282,1.19293,2.25,1.50
2013.01.17 10:38:23.983,1.19282,1.19293,2.25,1.73
2013.01.17 10:38:24.106,1.19282,1.19293,1.50,3.23
2013.01.17 10:38:24.294,1.19282,1.19295,1.50,3.23
2013.01.17 10:38:24.842,1.19279,1.19293,1.13,3.23
2013.01.17 10:38:24.903,1.19277,1.19292,4.35,1.50
2013.01.17 10:38:25.433,1.19275,1.19292,4.50,2.25
2013.01.17 10:38:25.934,1.19275,1.19292,2.85,2.25
2013.01.17 10:38:26.173,1.19272,1.19284,1.88,1.50
2013.01.17 10:38:26.413,1.19269,1.19284,2.48,2.25
2013.01.17 10:38:26.931,1.19268,1.19283,1.88,1.50
2013.01.17 10:38:27.285,1.19265,1.1928,1.35,2.25
2013.01.17 10:38:27.822,1.19266,1.1928,1.73,2.25
2013.01.17 10:38:29.052,1.19267,1.1928,1.35,1.50
2013.01.17 10:38:29.593,1.19264,1.1928,1.88,1.50
2013.01.17 10:38:30.522,1.19263,1.19278,2.25,1.50
2013.01.17 10:38:31.002,1.19268,1.1928,1.88,2.25
2013.01.17 10:38:31.123,1.19264,1.19279,1.50,1.50
2013.01.17 10:38:31.542,1.19262,1.19275,2.33,1.50
2013.01.17 10:38:32.463,1.19261,1.19275,2.18,3.00
2013.01.17 10:38:32.644,1.1926,1.19274,1.88,1.73
2013.01.17 10:38:32.763,1.1926,1.19273,1.88,1.73
2013.01.17 10:38:33.122,1.1926,1.19277,2.25,3.00
2013.01.17 10:38:33.662,1.19258,1.19274,3.30,1.50
2013.01.17 10:38:34.092,1.19261,1.19275,1.13,1.50
2013.01.17 10:38:35.074,1.19258,1.19275,3.00,3.23
2013.01.17 10:38:35.582,1.19258,1.19275,3.00,3.23
2013.01.17 10:38:36.852,1.19264,1.19274,1.50,1.50
2013.01.17 10:38:36.912,1.19265,1.19277,4.50,3.98
2013.01.17 10:38:37.275,1.19267,1.19277,1.88,1.50
2013.01.17 10:38:37.396,1.19267,1.19284,2.63,2.48
2013.01.17 10:38:37.762,1.19269,1.19287,3.23,3.23
2013.01.17 10:38:38.303,1.19269,1.19287,4.13,1.88
2013.01.17 10:38:38.843,1.19269,1.19287,4.13,1.88
2013.01.17 10:38:39.352,1.19269,1.19286,2.63,2.40
2013.01.17 10:38:40.242,1.19269,1.19286,1.65,3.38
2013.01.17 10:38:40.362,1.19269,1.19284,1.88,2.25
2013.01.17 10:38:40.802,1.19269,1.19284,1.88,2.25
2013.01.17 10:38:44.664,1.19269,1.19282,1.88,1.50
2013.01.17 10:38:45.202,1.19269,1.19283,1.13,1.73
2013.01.17 10:38:45.504,1.19265,1.19279,1.73,3.75
2013.01.17 10:38:45.863,1.19261,1.19279,2.85,2.48
2013.01.17 10:38:46.382,1.1926,1.19275,1.88,1.50
2013.01.17 10:38:47.863,1.1926,1.19275,1.88,1.50
2013.01.17 10:38:49.916,1.1926,1.19275,1.88,1.50
2013.01.17 10:38:50.042,1.19262,1.19275,1.73,1.50
2013.01.17 10:38:51.121,1.1926,1.19274,1.73,1.50
2013.01.17 10:38:51.613,1.19259,1.19273,1.73,1.50
2013.01.17 10:38:51.792,1.19259,1.19273,2.48,1.50
2013.01.17 10:38:53.112,1.19258,1.19274,2.25,1.50
2013.01.17 10:38:54.133,1.19258,1.19272,3.00,1.50
2013.01.17 10:38:54.312,1.19257,1.19272,1.73,1.50
2013.01.17 10:38:54.673,1.19256,1.19269,2.48,1.50
2013.01.17 10:38:55.163,1.19255,1.1927,1.35,2.25
2013.01.17 10:38:55.614,1.19254,1.19269,1.88,1.73
2013.01.17 10:38:55.683,1.19253,1.19266,1.80,1.50
2013.01.17 10:38:55.744,1.19253,1.19266,1.05,1.50
2013.01.17 10:38:56.135,1.19252,1.19266,1.43,1.50
2013.01.17 10:38:56.563,1.19252,1.19266,1.35,1.50
2013.01.17 10:38:56.683,1.19259,1.19268,1.13,3.00
2013.01.17 10:38:56.862,1.19255,1.19268,2.10,1.73
2013.01.17 10:38:57.472,1.19253,1.19267,3.23,1.73
2013.01.17 10:38:57.533,1.19252,1.19266,2.48,1.50
2013.01.17 10:38:59.242,1.19251,1.19266,2.63,1.50
2013.01.17 10:38:59.721,1.19251,1.19266,2.63,1.50
2013.01.17 10:39:02.892,1.19255,1.19266,1.13,1.50
2013.01.17 10:39:03.194,1.19255,1.19267,1.13,1.50
2013.01.17 10:39:03.664,1.19254,1.19269,1.13,3.00
2013.01.17 10:39:03.724,1.19255,1.19267,1.13,1.50
2013.01.17 10:39:03.785,1.19253,1.19267,1.13,2.25
2013.01.17 10:39:03.962,1.19255,1.19269,1.73,1.50
2013.01.17 10:39:04.022,1.19255,1.19269,1.50,1.73
2013.01.17 10:39:04.082,1.19256,1.19269,1.50,1.73
2013.01.17 10:39:04.394,1.19261,1.19269,1.13,1.50
2013.01.17 10:39:04.703,1.19258,1.1927,2.25,1.50
2013.01.17 10:39:04.764,1.19258,1.19269,1.50,1.50
2013.01.17 10:39:05.354,1.19253,1.19269,1.88,3.00
2013.01.17 10:39:05.477,1.19255,1.19269,1.73,1.50
2013.01.17 10:39:05.722,1.19256,1.1927,1.73,3.00
2013.01.17 10:39:06.152,1.19254,1.1927,1.73,3.98
2013.01.17 10:39:06.662,1.19254,1.1927,2.48,3.98
2013.01.17 10:39:07.181,1.19254,1.1927,2.48,3.98
2013.01.17 10:39:07.741,1.19254,1.1927,2.48,1.73
2013.01.17 10:39:09.371,1.19254,1.1927,1.58,3.98
2013.01.17 10:39:10.331,1.19254,1.1927,1.73,3.98
2013.01.17 10:39:11.102,1.19254,1.1927,1.73,3.98
2013.01.17 10:39:11.345,1.19252,1.19266,1.73,1.50
2013.01.17 10:39:11.657,1.19252,1.19266,1.73,1.73
2013.01.17 10:39:12.023,1.19252,1.19266,1.73,1.50
2013.01.17 10:39:12.142,1.19251,1.19268,2.48,1.88
2013.01.17 10:39:12.384,1.1925,1.19263,1.73,1.50
2013.01.17 10:39:12.742,1.19248,1.19258,1.13,1.50
2013.01.17 10:39:13.283,1.19246,1.19258,1.50,1.50
2013.01.17 10:39:13.996,1.1925,1.19259,3.75,3.23
2013.01.17 10:39:14.303,1.19256,1.19264,2.48,1.50
2013.01.17 10:39:14.667,1.19256,1.19271,2.48,1.13
2013.01.17 10:39:15.221,1.19254,1.19271,2.85,1.88
2013.01.17 10:39:16.232,1.19254,1.19269,2.85,1.88
2013.01.17 10:39:16.292,1.19254,1.19269,2.85,1.88
2013.01.17 10:39:16.473,1.19253,1.19269,4.73,1.88
2013.01.17 10:39:16.532,1.19253,1.19269,4.73,1.88
2013.01.17 10:39:16.652,1.19253,1.19269,3.98,1.88
2013.01.17 10:39:17.012,1.19253,1.19268,3.98,1.50
2013.01.17 10:39:18.532,1.19253,1.19268,3.23,2.25
2013.01.17 10:39:18.658,1.19252,1.19266,4.73,1.13
2013.01.17 10:39:19.208,1.1925,1.19265,4.73,1.50
2013.01.17 10:39:20.301,1.1925,1.19265,5.48,1.50
2013.01.17 10:39:21.263,1.19249,1.19264,1.73,1.50
2013.01.17 10:39:21.442,1.19251,1.19264,1.73,1.50
2013.01.17 10:39:22.282,1.19251,1.19264,1.73,1.50
2013.01.17 10:39:23.102,1.1925,1.19264,1.73,1.50
2013.01.17 10:39:24.582,1.19253,1.19264,2.48,1.50
2013.01.17 10:39:24.643,1.19253,1.19265,3.23,1.50
2013.01.17 10:39:25.182,1.19252,1.19266,1.73,1.50
2013.01.17 10:39:25.242,1.19252,1.19267,1.73,2.48
2013.01.17 10:39:25.542,1.19251,1.19267,3.23,3.23
2013.01.17 10:39:25.901,1.1925,1.19267,3.38,4.73
2013.01.17 10:39:27.072,1.19249,1.19264,1.13,3.00
2013.01.17 10:39:27.802,1.19251,1.19264,1.73,1.50
2013.01.17 10:39:28.162,1.19254,1.19264,1.13,1.50
2013.01.17 10:39:28.643,1.19251,1.19262,1.73,1.50
2013.01.17 10:39:28.883,1.19248,1.19262,1.73,1.50
2013.01.17 10:39:28.943,1.19248,1.19262,1.73,1.50
2013.01.17 10:39:29.203,1.19251,1.19263,1.73,2.63
2013.01.17 10:39:29.743,1.19251,1.19262,1.73,1.50
2013.01.17 10:39:30.193,1.19248,1.19262,1.73,2.25
2013.01.17 10:39:30.741,1.19248,1.19262,1.73,2.25
2013.01.17 10:39:31.382,1.19248,1.19261,1.73,2.25
2013.01.17 10:39:32.102,1.19251,1.19261,1.73,1.50
2013.01.17 10:39:32.163,1.19248,1.19261,1.73,1.50
2013.01.17 10:39:32.282,1.19249,1.19263,1.73,3.38
2013.01.17 10:39:32.661,1.19248,1.19263,2.10,4.13
2013.01.17 10:39:33.222,1.19247,1.19259,1.73,2.25
2013.01.17 10:39:37.142,1.19248,1.19261,1.73,5.25
2013.01.17 10:39:38.042,1.19248,1.1926,1.73,1.50
2013.01.17 10:39:38.552,1.19247,1.1926,1.73,1.50
2013.01.17 10:39:42.622,1.19243,1.19259,1.73,3.23
2013.01.17 10:39:42.682,1.19242,1.19259,2.55,3.23
2013.01.17 10:39:43.414,1.19243,1.19256,1.95,1.50
2013.01.17 10:39:43.722,1.19242,1.19255,2.48,1.50
2013.01.17 10:39:46.506,1.1925,1.19262,3.00,2.25
2013.01.17 10:39:46.934,1.19256,1.19261,3.15,1.88
2013.01.17 10:39:47.028,1.19262,1.19267,1.13,2.59
2013.01.17 10:39:47.097,1.19268,1.19274,2.25,1.50
2013.01.17 10:39:47.404,1.19268,1.19277,1.73,1.50
2013.01.17 10:39:47.465,1.19269,1.19274,1.50,5.25
2013.01.17 10:39:47.538,1.19267,1.19275,1.73,6.75
2013.01.17 10:39:47.608,1.1927,1.1928,2.48,1.50
2013.01.17 10:39:47.675,1.19267,1.19276,1.73,3.00
2013.01.17 10:39:47.744,1.19266,1.19273,3.23,1.50
2013.01.17 10:39:48.224,1.19267,1.19278,2.48,1.50
2013.01.17 10:39:48.756,1.19267,1.19282,2.48,1.13
2013.01.17 10:39:49.062,1.19267,1.19282,2.48,1.13
2013.01.17 10:39:49.952,1.19268,1.19282,1.73,1.13
2013.01.17 10:39:50.624,1.19268,1.19283,1.58,1.73
2013.01.17 10:39:50.695,1.19277,1.19285,3.00,2.85
2013.01.17 10:39:51.053,1.19281,1.19292,3.15,1.13
2013.01.17 10:39:51.295,1.19284,1.19298,2.40,3.00
2013.01.17 10:39:51.427,1.19284,1.19291,3.15,3.75
2013.01.17 10:39:51.852,1.19284,1.19298,1.65,2.10
2013.01.17 10:39:52.273,1.19284,1.19298,1.65,1.35
2013.01.17 10:39:53.323,1.19284,1.19298,1.65,1.73
2013.01.17 10:39:53.394,1.19284,1.19298,1.88,1.73
2013.01.17 10:39:54.053,1.19283,1.193,1.88,3.60
2013.01.17 10:39:54.483,1.1928,1.19297,3.38,5.25
2013.01.17 10:39:54.842,1.19277,1.19292,1.73,3.00
2013.01.17 10:39:54.962,1.19276,1.19292,1.88,3.00
2013.01.17 10:39:55.463,1.19277,1.19292,1.73,3.23
2013.01.17 10:39:56.133,1.19276,1.19292,2.63,2.48
2013.01.17 10:39:56.254,1.19279,1.19291,1.13,2.25
2013.01.17 10:39:56.612,1.19279,1.19289,3.38,1.50
2013.01.17 10:39:56.853,1.19279,1.19296,1.13,1.73
2013.01.17 10:39:57.773,1.19278,1.19293,1.13,1.50
2013.01.17 10:39:58.663,1.19275,1.19289,3.98,2.25
2013.01.17 10:39:59.862,1.19276,1.1929,3.23,1.50
2013.01.17 10:40:01.334,1.1928,1.19288,2.25,2.48
2013.01.17 10:40:01.576,1.19283,1.19293,1.73,1.13
2013.01.17 10:40:01.693,1.19283,1.19295,1.73,1.50
2013.01.17 10:40:01.752,1.19283,1.19296,1.73,1.50
2013.01.17 10:40:02.393,1.19283,1.19298,1.73,2.48
2013.01.17 10:40:02.942,1.19283,1.19298,1.73,1.73
2013.01.17 10:40:03.472,1.19283,1.193,3.98,1.73
2013.01.17 10:40:04.683,1.19285,1.193,3.23,2.48
2013.01.17 10:40:04.864,1.19282,1.19297,4.73,1.50
2013.01.17 10:40:05.283,1.19283,1.19298,3.23,1.13
2013.01.17 10:40:05.823,1.19285,1.193,1.73,4.35
2013.01.17 10:40:06.386,1.19284,1.193,2.48,4.35
2013.01.17 10:40:07.542,1.19284,1.193,2.48,3.60
2013.01.17 10:40:09.011,1.19285,1.193,2.48,3.60
2013.01.17 10:40:09.793,1.19286,1.19294,1.73,1.50
2013.01.17 10:40:10.095,1.19282,1.19293,2.25,2.63
2013.01.17 10:40:10.214,1.19282,1.19292,2.25,2.25
2013.01.17 10:40:10.573,1.19282,1.19292,1.50,3.23
2013.01.17 10:40:10.933,1.19276,1.19292,3.23,3.00
2013.01.17 10:40:12.673,1.19276,1.19292,1.73,4.73
2013.01.17 10:40:12.733,1.19277,1.19288,2.63,1.50
2013.01.17 10:40:12.852,1.19277,1.19292,3.38,1.50
2013.01.17 10:40:13.212,1.1928,1.19293,1.73,1.35
2013.01.17 10:40:13.513,1.19277,1.19293,2.48,1.35
2013.01.17 10:40:13.573,1.19277,1.19291,1.73,1.73
2013.01.17 10:40:13.633,1.19277,1.19291,3.23,2.25
2013.01.17 10:40:14.172,1.19277,1.19291,2.48,2.25
2013.01.17 10:40:15.502,1.19278,1.19291,1.50,3.23
2013.01.17 10:40:16.042,1.19278,1.19289,1.73,1.50
2013.01.17 10:40:16.602,1.19278,1.19291,1.73,3.00
2013.01.17 10:40:18.042,1.19278,1.19291,1.73,1.50
2013.01.17 10:40:18.593,1.19281,1.19295,1.50,1.35
2013.01.17 10:40:18.654,1.19281,1.19296,3.75,1.35
2013.01.17 10:40:19.104,1.19282,1.19298,1.73,2.25
2013.01.17 10:40:19.535,1.19282,1.19296,1.50,2.48
2013.01.17 10:40:19.893,1.19282,1.19295,1.73,1.50
2013.01.17 10:40:20.213,1.19282,1.19295,1.73,2.63
2013.01.17 10:40:20.516,1.19287,1.19294,1.50,2.25
2013.01.17 10:40:20.583,1.19285,1.19291,1.13,1.50
2013.01.17 10:40:20.643,1.19285,1.19291,1.35,1.50
2013.01.17 10:40:20.703,1.19285,1.19299,1.35,1.73
2013.01.17 10:40:20.763,1.19285,1.193,1.35,1.73
2013.01.17 10:40:21.243,1.19286,1.19299,1.73,1.65
2013.01.17 10:40:21.603,1.1928,1.19293,3.23,2.25
2013.01.17 10:40:21.667,1.1928,1.19293,3.00,2.48
2013.01.17 10:40:21.973,1.19278,1.19293,2.25,2.48
2013.01.17 10:40:22.333,1.1928,1.19295,1.53,1.50
2013.01.17 10:40:22.513,1.1929,1.19301,1.50,1.28
2013.01.17 10:40:22.632,1.19286,1.193,3.90,1.50
2013.01.17 10:40:22.813,1.19284,1.19299,1.50,2.33
2013.01.17 10:40:22.872,1.19285,1.19299,1.73,1.65
2013.01.17 10:40:23.383,1.19283,1.19299,3.23,1.13
2013.01.17 10:40:23.502,1.19283,1.19298,1.73,1.88
2013.01.17 10:40:23.862,1.19282,1.19293,1.13,1.50
2013.01.17 10:40:24.465,1.19279,1.19293,2.48,2.25
2013.01.17 10:40:24.542,1.19279,1.19293,3.23,2.25
2013.01.17 10:40:25.907,1.1928,1.19293,1.73,2.25
2013.01.17 10:40:25.979,1.19279,1.19289,2.48,1.05
2013.01.17 10:40:26.283,1.19277,1.19287,1.73,1.80
2013.01.17 10:40:26.403,1.19273,1.19287,1.88,2.25
2013.01.17 10:40:26.463,1.19273,1.19287,2.55,2.25
2013.01.17 10:40:26.582,1.19274,1.19288,1.05,1.80
2013.01.17 10:40:26.762,1.19273,1.19287,3.90,1.73
2013.01.17 10:40:26.822,1.19273,1.19287,2.40,1.73
2013.01.17 10:40:27.303,1.19271,1.19285,3.00,3.98
2013.01.17 10:40:27.662,1.19271,1.19285,3.00,3.75
2013.01.17 10:40:29.555,1.19271,1.19285,1.65,1.50
2013.01.17 10:40:29.927,1.19273,1.19288,1.73,4.05
2013.01.17 10:40:29.995,1.19274,1.19288,1.73,3.30
2013.01.17 10:40:30.243,1.19274,1.1929,1.73,2.18
2013.01.17 10:40:30.363,1.19275,1.19287,1.13,1.50
2013.01.17 10:40:30.722,1.19273,1.19287,3.23,1.73
2013.01.17 10:40:31.447,1.1927,1.19285,3.23,1.50
2013.01.17 10:40:31.573,1.19272,1.19282,2.48,1.50
2013.01.17 10:40:31.692,1.19275,1.19284,3.23,1.50
2013.01.17 10:40:31.754,1.19275,1.19287,3.23,1.35
2013.01.17 10:40:31.872,1.19275,1.19287,3.23,1.88
2013.01.17 10:40:32.893,1.19275,1.19288,2.48,3.00
2013.01.17 10:40:33.012,1.19275,1.19288,2.48,3.00
2013.01.17 10:40:34.563,1.19275,1.19288,4.73,3.00
2013.01.17 10:40:36.073,1.19276,1.19288,2.48,3.00
2013.01.17 10:40:36.612,1.19275,1.19288,4.73,3.00
2013.01.17 10:40:37.186,1.19274,1.19284,1.13,1.50
2013.01.17 10:40:37.377,1.19271,1.19284,2.10,1.50
2013.01.17 10:40:37.932,1.19271,1.19284,1.73,1.50
2013.01.17 10:40:37.992,1.1927,1.19283,4.73,1.05
2013.01.17 10:40:38.053,1.19269,1.19281,1.13,1.50
2013.01.17 10:40:38.535,1.19268,1.19279,1.88,1.50
2013.01.17 10:40:38.672,1.19269,1.19281,1.13,1.50
2013.01.17 10:40:38.824,1.19268,1.19281,1.13,2.25
2013.01.17 10:40:38.885,1.19268,1.19281,1.13,2.25
2013.01.17 10:40:40.593,1.19268,1.19279,2.48,1.80
2013.01.17 10:40:40.652,1.19266,1.19279,2.48,1.80
2013.01.17 10:40:40.773,1.19267,1.19279,1.35,1.50
2013.01.17 10:40:40.834,1.19271,1.19283,1.65,3.53
2013.01.17 10:40:40.893,1.19271,1.19283,1.88,2.55
2013.01.17 10:40:41.133,1.19268,1.19281,1.50,1.73
2013.01.17 10:40:41.672,1.19267,1.1928,1.13,1.50
2013.01.17 10:40:42.562,1.19267,1.1928,1.20,1.50
2013.01.17 10:40:42.683,1.19267,1.19279,1.13,1.50
2013.01.17 10:40:43.054,1.19266,1.19281,1.73,1.73
2013.01.17 10:40:43.114,1.19264,1.19278,2.63,1.50
2013.01.17 10:40:43.442,1.19254,1.1927,1.88,3.00
2013.01.17 10:40:43.756,1.19264,1.19287,18.39,1.58
2013.01.17 10:40:43.882,1.19277,1.19288,9.00,2.10
2013.01.17 10:40:44.253,1.19281,1.19285,1.65,1.50
2013.01.17 10:40:44.373,1.1928,1.19293,2.25,2.48
2013.01.17 10:40:44.433,1.19281,1.19293,1.50,2.48
2013.01.17 10:40:44.614,1.19277,1.19286,3.00,1.50
2013.01.17 10:40:44.739,1.19274,1.19283,2.40,1.50
2013.01.17 10:40:45.042,1.19262,1.19277,1.50,1.73
2013.01.17 10:40:45.102,1.19264,1.19276,1.50,1.88
2013.01.17 10:40:45.223,1.19264,1.19275,1.50,1.73
2013.01.17 10:40:45.824,1.19262,1.19274,2.25,1.73
2013.01.17 10:40:46.355,1.19263,1.19276,1.73,1.35
2013.01.17 10:40:46.435,1.19261,1.19277,1.73,3.23
2013.01.17 10:40:46.984,1.19261,1.19278,1.73,3.98
2013.01.17 10:40:47.626,1.1926,1.19276,1.13,1.73
2013.01.17 10:40:48.112,1.19265,1.19279,1.50,2.48
2013.01.17 10:40:48.173,1.19265,1.19279,1.73,2.48
