2013.01.29 02:37:13.059,1.22096,1.2211,1.73,2.25
2013.01.29 02:37:13.608,1.22094,1.22108,1.88,2.25
2013.01.29 02:37:13.748,1.22092,1.22109,3.75,1.13
2013.01.29 02:37:14.273,1.22092,1.22109,2.25,1.13
2013.01.29 02:37:15.110,1.22089,1.22101,1.50,2.48
2013.01.29 02:37:15.229,1.22092,1.221,1.50,1.73
2013.01.29 02:37:15.289,1.22084,1.22098,2.48,1.73
2013.01.29 02:37:15.659,1.22085,1.22099,1.50,1.73
2013.01.29 02:37:15.838,1.22085,1.22099,1.50,1.73
2013.01.29 02:37:15.898,1.22082,1.22099,2.63,2.10
2013.01.29 02:37:16.499,1.22082,1.22099,2.25,2.10
2013.01.29 02:37:16.560,1.22082,1.221,3.00,3.00
2013.01.29 02:37:17.118,1.22086,1.221,2.25,1.73
2013.01.29 02:37:18.098,1.22086,1.22101,2.48,2.67
2013.01.29 02:37:18.401,1.22086,1.22101,2.48,1.54
2013.01.29 02:37:18.660,1.22092,1.22106,2.25,2.10
2013.01.29 02:37:18.779,1.22092,1.22107,2.25,1.13
2013.01.29 02:37:18.960,1.22095,1.2211,2.25,2.10
2013.01.29 02:37:19.318,1.2209,1.22104,3.00,1.35
2013.01.29 02:37:19.378,1.2209,1.22104,3.00,1.35
2013.01.29 02:37:20.898,1.22088,1.22101,2.25,1.73
2013.01.29 02:37:21.199,1.22085,1.22102,2.48,4.54
2013.01.29 02:37:21.618,1.22085,1.22099,1.73,2.48
2013.01.29 02:37:23.019,1.22084,1.22099,2.48,1.73
2013.01.29 02:37:23.539,1.22085,1.22101,2.48,2.48
2013.01.29 02:37:24.068,1.22085,1.22101,3.23,2.48
2013.01.29 02:37:24.200,1.22085,1.22101,3.23,2.48
2013.01.29 02:37:29.893,1.22085,1.22101,3.23,3.23
2013.01.29 02:37:29.971,1.22085,1.22101,3.23,3.23
2013.01.29 02:37:30.479,1.22085,1.22101,3.23,3.23
2013.01.29 02:37:30.599,1.22085,1.22101,3.23,3.23
2013.01.29 02:37:31.079,1.22083,1.221,1.13,3.04
2013.01.29 02:37:31.199,1.22083,1.22098,1.13,1.35
2013.01.29 02:37:33.258,1.22082,1.22098,3.00,1.35
2013.01.29 02:37:34.020,1.22082,1.221,3.00,3.79
2013.01.29 02:37:35.883,1.22086,1.22101,1.50,1.73
2013.01.29 02:37:36.010,1.22086,1.22101,1.50,1.73
2013.01.29 02:37:36.537,1.22086,1.22102,2.25,1.35
2013.01.29 02:37:37.200,1.22087,1.22102,3.00,1.35
2013.01.29 02:37:39.318,1.22087,1.22102,1.50,2.10
2013.01.29 02:37:39.808,1.22089,1.22103,2.25,1.73
2013.01.29 02:37:39.869,1.22089,1.22103,2.25,1.73
2013.01.29 02:37:40.498,1.22087,1.22102,2.48,2.10
2013.01.29 02:37:40.559,1.22087,1.22102,2.25,1.35
2013.01.29 02:37:41.098,1.22086,1.22102,2.25,1.35
2013.01.29 02:37:44.038,1.22086,1.22102,2.25,2.10
2013.01.29 02:37:45.521,1.22085,1.22102,2.48,1.35
2013.01.29 02:37:45.832,1.22084,1.22098,1.50,1.73
2013.01.29 02:37:45.959,1.22084,1.22097,1.50,1.73
2013.01.29 02:37:48.209,1.22082,1.22098,1.50,1.73
2013.01.29 02:37:48.269,1.22082,1.22098,1.50,1.73
2013.01.29 02:37:48.788,1.22081,1.22095,1.50,1.73
2013.01.29 02:37:53.928,1.22081,1.22097,1.50,2.85
2013.01.29 02:37:54.139,1.22081,1.22096,1.50,1.35
2013.01.29 02:37:55.054,1.22083,1.22099,3.98,1.73
2013.01.29 02:37:55.124,1.22083,1.22099,3.75,1.73
2013.01.29 02:37:55.668,1.22083,1.22098,1.50,1.73
2013.01.29 02:37:56.198,1.22083,1.22098,1.50,1.73
2013.01.29 02:37:59.160,1.22082,1.22098,3.00,2.48
2013.01.29 02:38:00.239,1.22083,1.22095,1.50,1.73
2013.01.29 02:38:00.302,1.22083,1.22098,2.10,1.50
2013.01.29 02:38:01.978,1.22084,1.22098,1.73,1.50
2013.01.29 02:38:03.012,1.22084,1.22098,1.73,2.25
2013.01.29 02:38:03.260,1.22083,1.22096,1.88,1.73
2013.01.29 02:38:03.798,1.22083,1.22097,2.63,1.35
2013.01.29 02:38:05.528,1.22083,1.22099,3.00,3.23
2013.01.29 02:38:05.679,1.22083,1.22097,2.25,1.35
2013.01.29 02:38:06.218,1.22083,1.22097,1.50,2.10
2013.01.29 02:38:06.859,1.22083,1.22095,1.50,1.50
2013.01.29 02:38:07.798,1.22083,1.22097,1.50,2.10
2013.01.29 02:38:12.469,1.22082,1.22097,1.50,1.35
2013.01.29 02:38:13.249,1.22082,1.22097,1.50,1.35
2013.01.29 02:38:19.398,1.2208,1.22097,2.25,1.35
2013.01.29 02:38:19.761,1.22079,1.22093,1.88,2.48
2013.01.29 02:38:21.088,1.22079,1.2209,1.50,1.50
2013.01.29 02:38:22.080,1.22078,1.2209,2.48,1.50
2013.01.29 02:38:22.609,1.22077,1.2209,3.23,1.50
2013.01.29 02:38:23.221,1.22077,1.2209,3.98,1.50
2013.01.29 02:38:23.738,1.22077,1.22092,3.98,2.48
2013.01.29 02:38:23.798,1.22077,1.22087,3.98,1.50
2013.01.29 02:38:25.708,1.22075,1.22089,1.35,2.25
2013.01.29 02:38:30.859,1.22075,1.22089,1.35,2.25
2013.01.29 02:38:30.979,1.22074,1.22089,1.73,2.25
2013.01.29 02:38:32.979,1.22074,1.2209,1.73,2.48
2013.01.29 02:38:33.149,1.22074,1.2209,1.73,2.48
2013.01.29 02:38:34.558,1.22074,1.22084,1.50,1.13
2013.01.29 02:38:34.748,1.2207,1.22083,2.25,2.10
2013.01.29 02:38:34.870,1.2207,1.2208,2.25,1.73
2013.01.29 02:38:35.048,1.22065,1.22078,1.50,1.35
2013.01.29 02:38:35.168,1.22062,1.22078,2.25,1.35
2013.01.29 02:38:35.541,1.2206,1.22078,2.25,2.85
2013.01.29 02:38:36.428,1.2206,1.22078,1.50,2.85
2013.01.29 02:38:36.978,1.2206,1.22074,1.50,1.35
2013.01.29 02:38:37.634,1.22058,1.22074,1.50,1.35
2013.01.29 02:38:37.938,1.22056,1.22068,1.73,1.50
2013.01.29 02:38:38.240,1.22049,1.22061,1.88,2.25
2013.01.29 02:38:38.301,1.22049,1.22061,1.50,1.50
2013.01.29 02:38:38.420,1.22049,1.22056,1.50,1.50
2013.01.29 02:38:38.479,1.22045,1.22056,4.35,1.50
2013.01.29 02:38:39.043,1.22043,1.22056,1.73,1.50
2013.01.29 02:38:39.588,1.22046,1.22059,1.50,3.00
2013.01.29 02:38:40.828,1.22046,1.22063,2.10,1.73
2013.01.29 02:38:40.948,1.22046,1.22064,2.85,3.60
2013.01.29 02:38:41.679,1.22046,1.22063,2.85,1.73
2013.01.29 02:38:43.307,1.22048,1.22064,2.10,1.13
2013.01.29 02:38:43.813,1.22048,1.22064,2.10,1.13
2013.01.29 02:38:44.366,1.22051,1.22065,1.50,1.73
2013.01.29 02:38:44.529,1.22055,1.22065,1.50,1.73
2013.01.29 02:38:44.663,1.22055,1.22068,1.50,2.10
2013.01.29 02:38:44.789,1.22056,1.22068,2.25,1.35
2013.01.29 02:38:45.149,1.22058,1.22073,2.25,2.10
2013.01.29 02:38:45.688,1.22058,1.22073,2.25,1.13
2013.01.29 02:38:47.848,1.22056,1.22072,2.25,1.69
2013.01.29 02:38:49.809,1.22056,1.22073,2.25,2.07
2013.01.29 02:38:50.168,1.22056,1.22072,2.25,1.69
2013.01.29 02:38:57.178,1.22056,1.22071,1.50,1.73
2013.01.29 02:38:57.970,1.22056,1.22072,2.25,1.92
2013.01.29 02:39:02.458,1.22054,1.2207,2.25,3.23
2013.01.29 02:39:02.709,1.22055,1.2207,1.13,2.48
2013.01.29 02:39:11.749,1.22055,1.2207,1.13,2.25
2013.01.29 02:39:13.568,1.22055,1.2207,1.13,2.25
2013.01.29 02:39:13.688,1.22055,1.2207,1.13,2.25
2013.01.29 02:39:15.878,1.22055,1.22072,2.63,1.50
2013.01.29 02:39:16.538,1.22055,1.2207,3.38,1.50
2013.01.29 02:39:31.418,1.22055,1.2207,3.00,1.73
2013.01.29 02:39:31.479,1.22054,1.22069,1.50,2.48
2013.01.29 02:39:31.778,1.22052,1.22066,3.38,1.50
2013.01.29 02:39:33.239,1.22049,1.22064,1.73,2.25
2013.01.29 02:39:33.598,1.22046,1.22062,1.73,3.23
2013.01.29 02:39:33.658,1.22045,1.22062,1.35,3.23
2013.01.29 02:39:33.920,1.22045,1.2206,1.35,1.50
2013.01.29 02:39:37.578,1.22047,1.22062,3.23,1.73
2013.01.29 02:39:37.818,1.22047,1.22063,4.73,3.98
2013.01.29 02:39:38.938,1.22047,1.22062,1.73,3.23
2013.01.29 02:39:40.118,1.22047,1.22062,1.73,2.48
2013.01.29 02:39:44.640,1.22046,1.22061,2.48,1.50
2013.01.29 02:39:48.789,1.2205,1.22063,2.25,1.73
2013.01.29 02:39:49.029,1.22051,1.22064,1.35,1.50
2013.01.29 02:39:49.089,1.22052,1.22066,1.35,3.42
2013.01.29 02:39:49.150,1.22054,1.22068,1.50,4.50
2013.01.29 02:39:49.449,1.22053,1.22067,1.50,3.60
2013.01.29 02:39:53.168,1.22051,1.22067,1.50,2.85
2013.01.29 02:39:53.945,1.22051,1.22067,1.50,3.60
2013.01.29 02:39:57.838,1.22053,1.22067,1.50,2.85
2013.01.29 02:40:01.149,1.22053,1.22067,2.63,1.35
2013.01.29 02:40:01.268,1.22053,1.22067,2.85,1.35
2013.01.29 02:40:01.904,1.22053,1.22067,2.85,2.10
2013.01.29 02:40:02.739,1.22053,1.22067,2.85,1.35
2013.01.29 02:40:03.240,1.22057,1.2207,1.35,1.73
2013.01.29 02:40:05.278,1.22057,1.22071,1.35,1.35
2013.01.29 02:40:06.219,1.22057,1.22071,1.13,1.35
2013.01.29 02:40:06.339,1.22056,1.22069,2.25,2.10
2013.01.29 02:40:06.399,1.22056,1.22068,1.50,1.73
2013.01.29 02:40:06.938,1.22051,1.22065,2.25,2.10
2013.01.29 02:40:07.258,1.22053,1.22065,2.25,2.10
2013.01.29 02:40:10.488,1.22053,1.22067,3.38,1.13
2013.01.29 02:40:10.848,1.22053,1.22067,2.63,1.13
2013.01.29 02:40:12.558,1.22051,1.22065,3.98,1.88
2013.01.29 02:40:12.618,1.22051,1.22065,3.23,1.13
2013.01.29 02:40:14.217,1.22053,1.22065,1.50,1.35
2013.01.29 02:40:14.785,1.22053,1.22067,3.38,1.13
2013.01.29 02:40:15.227,1.22054,1.22067,1.50,1.13
2013.01.29 02:40:16.098,1.22053,1.22067,3.38,1.13
2013.01.29 02:40:16.637,1.22052,1.22067,1.50,1.35
2013.01.29 02:40:17.300,1.22052,1.22067,1.50,1.73
2013.01.29 02:40:17.848,1.22052,1.22064,1.50,1.35
2013.01.29 02:40:25.568,1.22053,1.22067,2.25,2.48
2013.01.29 02:40:25.689,1.22055,1.22069,2.25,1.35
2013.01.29 02:40:25.759,1.22055,1.22069,4.73,1.35
2013.01.29 02:40:31.479,1.22057,1.22071,1.50,1.73
2013.01.29 02:40:31.539,1.22057,1.22072,1.88,2.48
2013.01.29 02:40:31.719,1.22058,1.22073,2.25,1.35
2013.01.29 02:40:31.839,1.22058,1.22073,2.25,1.35
2013.01.29 02:40:31.959,1.22058,1.22073,3.00,1.35
2013.01.29 02:40:32.198,1.22058,1.22073,3.00,1.13
2013.01.29 02:40:32.738,1.22059,1.22074,1.13,3.75
2013.01.29 02:40:33.502,1.22058,1.22074,2.25,3.38
2013.01.29 02:40:35.779,1.22062,1.22074,1.50,2.25
2013.01.29 02:40:35.958,1.22062,1.22074,1.50,1.50
2013.01.29 02:40:36.018,1.22065,1.22074,1.50,1.50
2013.01.29 02:40:36.338,1.22063,1.22075,2.25,2.25
2013.01.29 02:40:36.638,1.22061,1.22075,1.50,1.50
2013.01.29 02:40:37.260,1.22061,1.22074,1.50,1.13
2013.01.29 02:40:41.787,1.22061,1.22076,2.25,2.48
2013.01.29 02:40:42.297,1.22061,1.22073,2.25,1.13
2013.01.29 02:40:48.208,1.22064,1.22075,1.50,1.35
2013.01.29 02:40:49.429,1.22064,1.22073,1.50,3.00
2013.01.29 02:40:49.549,1.22056,1.22068,1.50,1.35
2013.01.29 02:40:49.782,1.2205,1.22062,3.75,2.25
2013.01.29 02:40:49.858,1.2205,1.22062,5.25,2.25
2013.01.29 02:40:50.219,1.2205,1.22063,1.50,1.73
2013.01.29 02:40:50.338,1.22053,1.22065,1.13,1.73
2013.01.29 02:40:50.639,1.22056,1.22067,1.50,1.50
2013.01.29 02:40:50.699,1.22057,1.22069,1.50,3.00
2013.01.29 02:40:51.277,1.22056,1.2207,3.00,1.92
2013.01.29 02:40:54.623,1.22056,1.2207,4.88,1.50
2013.01.29 02:40:54.868,1.22056,1.2207,3.00,1.50
2013.01.29 02:40:56.907,1.22056,1.2207,2.63,1.50
2013.01.29 02:40:57.148,1.22054,1.22069,1.13,1.50
2013.01.29 02:40:57.731,1.22055,1.22069,1.13,1.50
2013.01.29 02:40:58.339,1.22057,1.22071,1.13,1.73
2013.01.29 02:40:59.088,1.22058,1.22072,2.63,1.35
2013.01.29 02:40:59.474,1.22058,1.22073,1.50,3.00
2013.01.29 02:41:04.778,1.22057,1.22073,3.75,3.00
2013.01.29 02:41:06.968,1.22058,1.22073,2.48,3.00
2013.01.29 02:41:07.028,1.22059,1.22073,3.23,1.50
2013.01.29 02:41:09.161,1.22058,1.22073,2.48,1.50
2013.01.29 02:41:14.728,1.22058,1.22074,2.48,3.00
2013.01.29 02:41:31.550,1.22058,1.22074,2.48,3.00
2013.01.29 02:41:31.622,1.22057,1.22072,1.73,1.50
2013.01.29 02:41:38.628,1.22056,1.22071,2.85,1.73
2013.01.29 02:41:39.227,1.22056,1.22071,2.85,1.73
2013.01.29 02:41:56.201,1.22056,1.2207,3.60,1.50
2013.01.29 02:42:19.919,1.22056,1.2207,2.10,1.50
2013.01.29 02:42:27.528,1.22056,1.22071,2.48,1.73
2013.01.29 02:42:29.078,1.22057,1.22071,2.48,1.50
2013.01.29 02:42:29.318,1.2206,1.22074,1.50,3.00
2013.01.29 02:42:29.874,1.2206,1.22074,1.50,1.50
2013.01.29 02:42:31.018,1.22059,1.22072,1.50,2.48
2013.01.29 02:42:31.139,1.22059,1.22071,1.13,2.25
2013.01.29 02:42:31.813,1.22059,1.22072,1.13,1.73
2013.01.29 02:42:33.558,1.22059,1.22072,1.13,1.73
2013.01.29 02:42:35.187,1.22059,1.22073,1.13,3.23
2013.01.29 02:42:35.728,1.22057,1.22072,2.48,3.23
2013.01.29 02:42:40.078,1.22057,1.22071,1.73,2.25
2013.01.29 02:42:45.881,1.22057,1.22071,3.23,2.25
2013.01.29 02:42:46.238,1.22057,1.22071,2.10,2.25
2013.01.29 02:42:46.417,1.22057,1.22071,2.10,1.50
2013.01.29 02:42:50.523,1.22058,1.22072,3.00,3.23
2013.01.29 02:42:50.710,1.22062,1.22074,1.13,1.73
2013.01.29 02:42:50.890,1.22063,1.22078,1.35,1.73
2013.01.29 02:42:54.166,1.22063,1.22077,2.10,2.25
2013.01.29 02:42:54.303,1.22064,1.22079,1.50,1.35
2013.01.29 02:42:54.428,1.22064,1.22079,2.25,2.10
2013.01.29 02:42:54.548,1.22064,1.22079,3.00,2.10
2013.01.29 02:42:55.089,1.22067,1.22081,1.50,2.48
2013.01.29 02:42:55.209,1.22067,1.22081,1.73,3.60
2013.01.29 02:42:55.269,1.22067,1.22081,1.50,4.35
2013.01.29 02:42:58.362,1.22069,1.22081,1.50,1.35
2013.01.29 02:42:58.429,1.22069,1.22084,1.50,2.10
2013.01.29 02:42:59.082,1.2207,1.22084,1.50,2.10
2013.01.29 02:42:59.379,1.22068,1.22084,1.88,3.60
2013.01.29 02:42:59.698,1.22068,1.22081,1.50,1.35
2013.01.29 02:43:00.240,1.22065,1.2208,1.50,1.73
2013.01.29 02:43:00.598,1.22064,1.22078,2.10,1.73
2013.01.29 02:43:01.206,1.22066,1.22078,1.50,1.73
2013.01.29 02:43:02.198,1.22064,1.22078,2.85,2.48
2013.01.29 02:43:02.723,1.22063,1.22078,2.48,2.48
2013.01.29 02:43:03.359,1.22063,1.22078,1.88,2.48
2013.01.29 02:43:03.906,1.22062,1.22076,1.13,1.73
2013.01.29 02:43:04.028,1.22061,1.22074,1.73,1.50
2013.01.29 02:43:04.089,1.22061,1.22074,1.35,1.50
2013.01.29 02:43:04.269,1.22058,1.22074,1.88,1.73
2013.01.29 02:43:19.791,1.22057,1.22071,2.85,1.50
2013.01.29 02:43:23.999,1.22058,1.22072,1.50,1.73
2013.01.29 02:43:31.195,1.22057,1.22071,2.10,3.00
2013.01.29 02:43:31.650,1.22055,1.22069,1.73,1.50
2013.01.29 02:43:32.309,1.22053,1.22065,1.13,1.35
2013.01.29 02:43:32.778,1.22052,1.22065,2.25,1.35
2013.01.29 02:43:32.839,1.22053,1.22068,3.75,1.73
2013.01.29 02:43:33.198,1.22055,1.22069,2.63,1.73
2013.01.29 02:43:41.419,1.22055,1.22069,2.10,1.13
2013.01.29 02:44:03.139,1.22055,1.22069,2.85,1.13
2013.01.29 02:44:15.070,1.22054,1.22068,1.35,1.13
2013.01.29 02:44:15.616,1.22054,1.22068,1.13,1.35
2013.01.29 02:44:19.807,1.22051,1.22066,4.35,1.35
2013.01.29 02:44:20.108,1.2205,1.22065,2.63,1.73
2013.01.29 02:44:20.619,1.22052,1.22066,1.50,2.10
2013.01.29 02:44:21.719,1.22049,1.22065,3.23,2.10
2013.01.29 02:44:22.281,1.22049,1.22065,3.23,2.48
2013.01.29 02:44:26.298,1.22053,1.22065,1.50,1.73
2013.01.29 02:44:28.308,1.22051,1.22066,3.00,1.35
2013.01.29 02:44:47.351,1.22051,1.22065,5.25,1.73
2013.01.29 02:44:47.479,1.22053,1.22065,3.23,1.13
2013.01.29 02:44:47.539,1.22051,1.22066,5.63,1.73
2013.01.29 02:44:47.660,1.22053,1.22067,1.13,1.50
2013.01.29 02:44:47.779,1.22051,1.22066,5.63,1.73
2013.01.29 02:44:48.489,1.22054,1.22066,1.50,1.73
2013.01.29 02:44:49.020,1.22054,1.22067,2.25,1.73
2013.01.29 02:44:53.428,1.22055,1.22066,1.13,1.73
2013.01.29 02:44:53.489,1.22055,1.22066,2.10,1.50
2013.01.29 02:44:53.789,1.22055,1.22068,1.50,2.10
2013.01.29 02:44:54.439,1.22054,1.22068,1.88,2.10
2013.01.29 02:44:54.949,1.22054,1.22068,3.38,1.88
2013.01.29 02:44:55.611,1.22056,1.22071,2.63,1.50
2013.01.29 02:44:57.659,1.22054,1.2207,1.13,1.88
2013.01.29 02:44:57.778,1.22053,1.22069,5.10,1.73
2013.01.29 02:45:02.266,1.22056,1.22069,1.50,1.73
2013.01.29 02:45:13.536,1.22056,1.22069,1.50,2.48
2013.01.29 02:45:13.848,1.22058,1.22069,1.50,2.25
2013.01.29 02:45:13.908,1.22058,1.22069,1.50,1.50
2013.01.29 02:45:14.029,1.2206,1.2207,1.50,1.73
2013.01.29 02:45:14.746,1.2206,1.22072,1.50,1.73
2013.01.29 02:45:14.810,1.22056,1.2207,1.35,2.25
2013.01.29 02:45:15.049,1.22054,1.22069,3.00,2.10
2013.01.29 02:45:15.568,1.22056,1.22069,1.50,1.73
2013.01.29 02:45:15.748,1.22056,1.22069,1.50,2.48
2013.01.29 02:45:18.590,1.22056,1.22066,1.50,1.50
2013.01.29 02:45:18.889,1.22051,1.22064,3.38,1.73
2013.01.29 02:45:19.438,1.22051,1.22064,1.88,2.25
2013.01.29 02:45:19.860,1.22051,1.22064,3.38,1.50
2013.01.29 02:45:20.384,1.22053,1.22066,1.50,1.50
2013.01.29 02:45:22.119,1.22051,1.22066,3.60,1.50
2013.01.29 02:45:22.655,1.22051,1.22064,1.88,1.50
2013.01.29 02:45:22.899,1.22051,1.22063,1.88,1.50
2013.01.29 02:45:27.779,1.2205,1.22063,1.88,1.50
2013.01.29 02:45:28.318,1.2205,1.22063,1.88,1.50
2013.01.29 02:45:35.079,1.22053,1.22066,1.50,2.44
2013.01.29 02:45:35.140,1.22053,1.22066,1.50,2.44
2013.01.29 02:45:35.918,1.22053,1.22066,1.50,2.44
2013.01.29 02:45:35.979,1.22053,1.22066,2.25,1.69
2013.01.29 02:45:36.469,1.22053,1.22068,2.25,1.35
2013.01.29 02:45:37.120,1.22055,1.2207,1.13,1.73
2013.01.29 02:45:38.430,1.22059,1.22073,1.13,1.88
2013.01.29 02:45:39.112,1.22059,1.22074,2.63,1.50
2013.01.29 02:45:39.720,1.22059,1.22074,2.63,1.50
2013.01.29 02:45:39.899,1.22064,1.22078,1.13,1.58
2013.01.29 02:45:40.439,1.22064,1.2208,2.63,2.85
2013.01.29 02:45:40.809,1.22064,1.2208,2.63,2.85
2013.01.29 02:45:41.349,1.22063,1.22076,1.50,2.10
2013.01.29 02:45:41.889,1.22063,1.22076,1.50,2.85
2013.01.29 02:45:42.524,1.22063,1.22076,1.50,2.10
2013.01.29 02:45:46.858,1.22063,1.22079,1.88,2.48
2013.01.29 02:45:47.404,1.22067,1.22081,1.50,2.85
2013.01.29 02:45:47.469,1.22067,1.22081,1.50,2.10
2013.01.29 02:45:48.058,1.22067,1.22081,1.50,2.85
2013.01.29 02:45:49.849,1.22063,1.2208,3.00,2.48
2013.01.29 02:45:50.398,1.22063,1.22078,1.50,2.10
2013.01.29 02:45:51.698,1.22063,1.22079,3.00,2.85
2013.01.29 02:45:52.209,1.22062,1.22077,1.13,2.48
2013.01.29 02:45:52.388,1.22062,1.22076,1.13,2.48
2013.01.29 02:45:53.305,1.2206,1.22075,1.50,1.73
2013.01.29 02:45:53.620,1.22059,1.22073,1.13,1.50
2013.01.29 02:45:53.679,1.22058,1.22072,1.13,3.23
2013.01.29 02:45:53.798,1.22055,1.2207,3.00,2.10
2013.01.29 02:45:54.359,1.22055,1.22068,1.13,1.73
2013.01.29 02:46:00.620,1.22055,1.22069,1.13,1.35
2013.01.29 02:46:04.778,1.22056,1.2207,2.25,2.10
2013.01.29 02:46:04.899,1.2206,1.22073,1.13,1.88
2013.01.29 02:46:05.199,1.22061,1.22076,2.25,2.48
2013.01.29 02:46:19.211,1.22062,1.22076,1.13,1.35
2013.01.29 02:46:21.346,1.22062,1.22076,1.88,1.35
2013.01.29 02:46:21.409,1.22062,1.22077,1.88,2.10
2013.01.29 02:46:21.470,1.22065,1.22077,1.13,1.73
2013.01.29 02:46:21.780,1.2207,1.22082,2.25,1.20
2013.01.29 02:46:23.999,1.22067,1.22082,3.00,1.35
2013.01.29 02:46:28.668,1.22067,1.22082,1.50,2.10
2013.01.29 02:46:31.599,1.22065,1.22081,3.38,2.10
2013.01.29 02:46:31.778,1.22063,1.22079,3.38,3.23
2013.01.29 02:46:36.091,1.22063,1.22078,2.10,2.10
2013.01.29 02:46:36.160,1.22063,1.22078,1.50,3.98
2013.01.29 02:46:36.399,1.22063,1.22077,1.50,2.10
2013.01.29 02:46:36.459,1.22065,1.22078,1.13,1.73
2013.01.29 02:46:36.760,1.22066,1.22081,2.48,2.10
2013.01.29 02:46:37.634,1.22066,1.22081,2.48,1.35
2013.01.29 02:46:39.774,1.22066,1.22081,2.48,1.35
2013.01.29 02:46:40.544,1.22067,1.22082,1.35,3.23
2013.01.29 02:46:41.024,1.22065,1.22081,2.85,1.35
2013.01.29 02:46:50.879,1.22064,1.2208,2.48,2.48
2013.01.29 02:46:50.940,1.22064,1.22078,2.25,1.73
2013.01.29 02:46:51.526,1.22064,1.2208,2.25,1.73
2013.01.29 02:46:52.998,1.22065,1.22081,1.50,3.23
2013.01.29 02:46:55.334,1.22066,1.22081,1.50,2.48
2013.01.29 02:46:58.639,1.22066,1.22079,1.73,1.73
2013.01.29 02:46:59.299,1.22067,1.22082,2.48,1.35
2013.01.29 02:46:59.810,1.22067,1.22082,2.48,1.35
2013.01.29 02:47:09.509,1.22067,1.22083,3.00,3.23
2013.01.29 02:47:10.110,1.22067,1.22082,3.00,1.35
2013.01.29 02:47:16.243,1.22067,1.22081,2.25,1.95
2013.01.29 02:47:19.572,1.22068,1.22083,1.50,2.48
2013.01.29 02:47:24.040,1.22067,1.22081,1.50,2.10
2013.01.29 02:47:28.939,1.22068,1.22082,1.50,1.35
2013.01.29 02:47:31.979,1.22068,1.22084,2.63,3.60
2013.01.29 02:47:32.792,1.22068,1.22084,2.63,3.60
2013.01.29 02:47:36.059,1.22068,1.22081,1.50,1.35
2013.01.29 02:47:36.181,1.22066,1.22079,3.75,1.35
2013.01.29 02:47:36.610,1.22066,1.22081,2.25,1.95
2013.01.29 02:47:37.559,1.22065,1.22081,4.13,3.45
2013.01.29 02:47:39.949,1.22069,1.22082,1.50,1.73
2013.01.29 02:47:40.491,1.22069,1.22083,2.25,1.35
2013.01.29 02:47:41.290,1.22068,1.22079,2.25,1.35
2013.01.29 02:47:41.352,1.22065,1.22079,2.48,1.35
2013.01.29 02:47:41.907,1.22066,1.22079,2.25,1.35
2013.01.29 02:47:43.999,1.22067,1.22081,2.25,1.73
2013.01.29 02:47:45.869,1.22067,1.22081,2.25,1.73
2013.01.29 02:47:45.991,1.22068,1.22082,2.63,2.10
2013.01.29 02:47:51.701,1.22068,1.22082,1.13,2.85
2013.01.29 02:47:51.879,1.22066,1.2208,1.50,2.85
2013.01.29 02:47:52.239,1.22063,1.22077,1.50,2.10
2013.01.29 02:47:52.479,1.22064,1.22076,2.25,1.35
2013.01.29 02:47:53.225,1.22066,1.22079,2.25,1.73
2013.01.29 02:47:53.761,1.22066,1.22081,2.25,1.35
2013.01.29 02:48:01.079,1.22068,1.22082,1.50,2.48
2013.01.29 02:48:01.262,1.2207,1.22084,2.63,1.35
2013.01.29 02:48:01.380,1.22075,1.22086,1.13,1.20
2013.01.29 02:48:01.499,1.22075,1.22088,1.13,3.23
2013.01.29 02:48:01.559,1.22075,1.22088,1.13,1.73
2013.01.29 02:48:01.738,1.22077,1.22091,2.25,2.48
2013.01.29 02:48:01.799,1.22078,1.22091,1.13,1.73
2013.01.29 02:48:03.649,1.22077,1.22092,2.25,1.73
2013.01.29 02:48:03.769,1.22075,1.22088,1.50,1.13
2013.01.29 02:48:04.309,1.22076,1.22089,2.25,1.17
2013.01.29 02:48:04.490,1.22077,1.22092,2.63,2.85
2013.01.29 02:48:05.990,1.22077,1.22093,3.00,2.33
2013.01.29 02:48:07.859,1.22077,1.22092,2.63,1.35
2013.01.29 02:48:09.180,1.22076,1.22087,1.50,1.13
2013.01.29 02:48:09.538,1.22073,1.22087,2.63,1.35
2013.01.29 02:48:09.658,1.22073,1.22087,1.13,4.95
2013.01.29 02:48:09.719,1.22071,1.22081,1.73,1.13
2013.01.29 02:48:10.020,1.22064,1.2208,4.13,2.85
2013.01.29 02:48:10.080,1.22064,1.2208,2.63,2.85
2013.01.29 02:48:10.619,1.22063,1.22077,3.00,1.35
2013.01.29 02:48:11.200,1.22063,1.22078,2.25,1.35
2013.01.29 02:48:13.598,1.22063,1.22077,2.25,1.35
2013.01.29 02:48:25.870,1.22063,1.22077,2.63,1.58
2013.01.29 02:48:35.268,1.22065,1.22078,1.50,2.10
2013.01.29 02:48:35.389,1.22065,1.22078,2.25,1.35
2013.01.29 02:48:35.630,1.22068,1.22082,3.00,1.20
2013.01.29 02:48:35.809,1.22068,1.22082,1.50,1.58
2013.01.29 02:48:36.048,1.22066,1.22082,1.50,1.20
2013.01.29 02:48:36.174,1.22066,1.22082,1.50,1.20
2013.01.29 02:48:36.598,1.22066,1.22082,1.88,1.58
2013.01.29 02:48:37.589,1.22069,1.22082,1.50,1.58
2013.01.29 02:48:37.709,1.22072,1.22088,1.13,2.48
