2013.01.18 04:31:48.552,1.20597,1.2061,1.73,2.25
2013.01.18 04:31:49.091,1.20595,1.2061,1.73,1.50
2013.01.18 04:31:49.211,1.20595,1.20612,1.73,2.25
2013.01.18 04:31:49.701,1.20592,1.20611,2.48,1.35
2013.01.18 04:31:49.832,1.2059,1.20608,3.23,1.50
2013.01.18 04:31:49.902,1.2059,1.20608,3.23,1.50
2013.01.18 04:31:50.021,1.2059,1.20606,1.73,2.25
2013.01.18 04:31:50.081,1.2059,1.20606,1.73,2.25
2013.01.18 04:31:50.321,1.2059,1.20606,1.35,2.25
2013.01.18 04:31:50.441,1.20594,1.2061,1.73,2.85
2013.01.18 04:31:50.571,1.20596,1.20614,2.25,1.13
2013.01.18 04:31:51.135,1.20596,1.20618,3.23,2.25
2013.01.18 04:31:51.642,1.20599,1.20618,1.73,3.00
2013.01.18 04:31:52.202,1.206,1.20618,1.73,2.25
2013.01.18 04:31:52.561,1.206,1.20613,1.50,1.50
2013.01.18 04:31:52.741,1.20596,1.20611,1.13,1.50
2013.01.18 04:31:52.861,1.20596,1.20611,1.13,1.50
2013.01.18 04:31:52.982,1.20596,1.20616,2.63,2.25
2013.01.18 04:31:53.041,1.20599,1.20616,1.63,2.25
2013.01.18 04:31:53.101,1.20599,1.20616,1.63,2.25
2013.01.18 04:31:54.332,1.20605,1.20621,1.73,4.50
2013.01.18 04:31:54.394,1.20603,1.20621,2.48,4.50
2013.01.18 04:31:54.462,1.20603,1.20621,1.50,4.73
2013.01.18 04:31:54.522,1.20598,1.20617,3.98,1.50
2013.01.18 04:31:54.821,1.20598,1.20613,1.50,2.25
2013.01.18 04:31:55.000,1.20591,1.20613,2.48,2.25
2013.01.18 04:31:55.529,1.20591,1.20605,3.23,1.13
2013.01.18 04:31:55.830,1.20586,1.20599,1.50,1.50
2013.01.18 04:31:56.496,1.20585,1.20599,2.48,1.50
2013.01.18 04:31:57.181,1.20594,1.20599,1.50,1.13
2013.01.18 04:31:57.300,1.2059,1.20599,1.50,1.50
2013.01.18 04:31:57.661,1.20586,1.20595,1.73,1.13
2013.01.18 04:31:57.841,1.20585,1.20595,1.73,1.13
2013.01.18 04:31:57.900,1.20579,1.20595,2.48,1.13
2013.01.18 04:31:58.200,1.20579,1.20589,1.50,1.13
2013.01.18 04:31:58.260,1.20579,1.20589,1.73,1.13
2013.01.18 04:31:58.320,1.20579,1.20584,1.50,1.13
2013.01.18 04:31:58.510,1.20573,1.20583,1.73,1.13
2013.01.18 04:31:58.810,1.20568,1.20582,2.48,1.50
2013.01.18 04:31:59.001,1.20568,1.20582,2.48,1.50
2013.01.18 04:31:59.411,1.20568,1.2058,1.73,1.13
2013.01.18 04:31:59.493,1.20567,1.2058,1.73,1.13
2013.01.18 04:32:00.341,1.20567,1.20576,1.73,1.13
2013.01.18 04:32:00.703,1.20559,1.2057,1.35,1.13
2013.01.18 04:32:01.132,1.20554,1.20567,1.73,1.50
2013.01.18 04:32:01.371,1.2055,1.20566,3.23,1.50
2013.01.18 04:32:01.491,1.2055,1.20566,3.23,1.50
2013.01.18 04:32:01.915,1.20553,1.20566,2.48,1.50
2013.01.18 04:32:02.222,1.20551,1.20567,2.29,1.50
2013.01.18 04:32:02.781,1.20554,1.2057,1.73,1.13
2013.01.18 04:32:02.961,1.20555,1.20571,1.73,1.13
2013.01.18 04:32:03.141,1.20559,1.20574,1.73,1.50
2013.01.18 04:32:03.321,1.20564,1.20577,1.50,1.50
2013.01.18 04:32:03.680,1.20564,1.2058,3.23,1.50
2013.01.18 04:32:03.992,1.20564,1.20579,2.48,1.13
2013.01.18 04:32:04.243,1.20562,1.20579,1.50,2.10
2013.01.18 04:32:04.420,1.20558,1.20578,2.55,2.48
2013.01.18 04:32:04.601,1.20558,1.20574,2.48,1.13
2013.01.18 04:32:04.660,1.20558,1.20574,3.98,1.13
2013.01.18 04:32:04.902,1.20553,1.20567,3.23,1.13
2013.01.18 04:32:05.021,1.20553,1.20574,3.23,1.13
2013.01.18 04:32:05.592,1.20553,1.20574,3.23,1.13
2013.01.18 04:32:05.712,1.20554,1.20575,1.73,3.00
2013.01.18 04:32:07.760,1.20553,1.20572,2.48,1.50
2013.01.18 04:32:08.816,1.20553,1.20573,3.23,1.13
2013.01.18 04:32:09.436,1.20548,1.20566,1.35,2.25
2013.01.18 04:32:09.840,1.20549,1.20568,1.35,1.50
2013.01.18 04:32:10.362,1.2055,1.20568,2.48,1.50
2013.01.18 04:32:10.481,1.20551,1.2057,1.35,1.73
2013.01.18 04:32:10.600,1.20552,1.2057,1.73,1.50
2013.01.18 04:32:10.720,1.20551,1.2057,1.35,1.50
2013.01.18 04:32:10.841,1.20551,1.20569,1.35,2.25
2013.01.18 04:32:11.200,1.20541,1.20561,2.93,2.63
2013.01.18 04:32:11.261,1.20541,1.20559,2.48,1.50
2013.01.18 04:32:11.621,1.20546,1.20562,1.73,1.60
2013.01.18 04:32:11.681,1.20546,1.20563,1.73,1.60
2013.01.18 04:32:11.742,1.20546,1.20566,2.48,5.35
2013.01.18 04:32:11.870,1.20547,1.20566,1.35,5.35
2013.01.18 04:32:13.071,1.20546,1.20566,2.48,2.85
2013.01.18 04:32:13.131,1.20546,1.20552,1.50,1.73
2013.01.18 04:32:13.194,1.2054,1.20552,1.88,1.73
2013.01.18 04:32:13.441,1.20537,1.2055,1.05,1.50
2013.01.18 04:32:13.747,1.20537,1.20548,1.05,1.50
2013.01.18 04:32:14.732,1.20538,1.20555,1.73,1.50
2013.01.18 04:32:14.792,1.2054,1.20558,1.73,1.65
2013.01.18 04:32:15.090,1.20544,1.20564,2.48,3.08
2013.01.18 04:32:15.270,1.20546,1.20564,3.23,1.50
2013.01.18 04:32:15.570,1.20548,1.20566,1.73,2.10
2013.01.18 04:32:16.110,1.20548,1.20566,1.73,3.32
2013.01.18 04:32:16.172,1.20548,1.20566,1.50,3.32
2013.01.18 04:32:16.230,1.20548,1.20564,1.50,1.35
2013.01.18 04:32:16.590,1.20543,1.20562,2.48,1.60
2013.01.18 04:32:17.131,1.20543,1.20562,3.60,1.60
2013.01.18 04:32:17.458,1.20549,1.20564,1.88,1.73
2013.01.18 04:32:17.524,1.20549,1.20564,1.50,1.73
2013.01.18 04:32:17.650,1.20545,1.2056,1.73,1.73
2013.01.18 04:32:17.831,1.20544,1.2056,1.13,1.73
2013.01.18 04:32:17.952,1.2054,1.20558,1.73,1.17
2013.01.18 04:32:18.011,1.20539,1.20553,2.25,1.17
2013.01.18 04:32:18.311,1.20532,1.20546,2.85,1.50
2013.01.18 04:32:18.552,1.2053,1.20542,1.50,2.07
2013.01.18 04:32:18.911,1.20522,1.20535,1.50,2.25
2013.01.18 04:32:19.423,1.20519,1.20533,1.59,2.25
2013.01.18 04:32:19.612,1.20516,1.20529,1.36,1.50
2013.01.18 04:32:19.731,1.20512,1.20526,2.18,1.73
2013.01.18 04:32:19.851,1.20509,1.20525,2.25,1.73
2013.01.18 04:32:20.402,1.20511,1.20519,2.85,2.01
2013.01.18 04:32:20.484,1.20503,1.20519,1.43,2.10
2013.01.18 04:32:20.791,1.20505,1.20518,1.43,1.73
2013.01.18 04:32:20.912,1.205,1.20517,1.50,1.73
2013.01.18 04:32:21.092,1.20495,1.20516,1.13,2.48
2013.01.18 04:32:21.211,1.20495,1.20513,1.13,3.00
2013.01.18 04:32:21.331,1.20494,1.2051,1.73,2.25
2013.01.18 04:32:21.393,1.20495,1.2051,1.13,2.25
2013.01.18 04:32:21.631,1.20491,1.20512,2.48,1.50
2013.01.18 04:32:21.810,1.20491,1.20506,2.25,1.73
2013.01.18 04:32:22.116,1.2049,1.20506,1.35,2.48
2013.01.18 04:32:22.300,1.20486,1.20502,1.95,1.73
2013.01.18 04:32:22.601,1.20486,1.20499,1.20,1.50
2013.01.18 04:32:22.961,1.20479,1.20494,1.50,1.73
2013.01.18 04:32:23.020,1.20472,1.20494,1.50,1.73
2013.01.18 04:32:23.333,1.20466,1.20485,1.73,1.50
2013.01.18 04:32:23.402,1.20466,1.20485,1.50,1.73
2013.01.18 04:32:24.133,1.20464,1.20484,3.00,1.73
2013.01.18 04:32:24.260,1.20464,1.20483,2.25,2.10
2013.01.18 04:32:24.382,1.20459,1.20477,2.25,1.73
2013.01.18 04:32:24.801,1.20458,1.20477,2.48,1.73
2013.01.18 04:32:25.161,1.2045,1.2047,1.73,1.73
2013.01.18 04:32:25.710,1.20449,1.20472,1.73,2.10
2013.01.18 04:32:26.011,1.20451,1.20473,2.10,1.05
2013.01.18 04:32:26.132,1.20456,1.20474,1.50,1.05
2013.01.18 04:32:26.431,1.20446,1.20463,2.93,1.73
2013.01.18 04:32:26.553,1.20446,1.20463,2.55,1.50
2013.01.18 04:32:26.862,1.20442,1.2046,1.58,1.73
2013.01.18 04:32:27.220,1.20444,1.20454,1.13,1.73
2013.01.18 04:32:27.733,1.20445,1.20461,1.50,1.81
2013.01.18 04:32:27.860,1.20448,1.20461,1.50,1.59
2013.01.18 04:32:27.920,1.20448,1.20461,1.50,1.28
2013.01.18 04:32:28.041,1.20445,1.20464,1.73,1.50
2013.01.18 04:32:28.284,1.20444,1.20464,1.73,1.58
2013.01.18 04:32:28.593,1.20447,1.20464,1.50,1.58
2013.01.18 04:32:28.661,1.20441,1.20464,2.25,1.58
2013.01.18 04:32:28.844,1.20442,1.20466,1.73,1.58
2013.01.18 04:32:29.152,1.20444,1.20466,1.50,2.25
2013.01.18 04:32:29.452,1.20449,1.20467,2.25,1.50
2013.01.18 04:32:29.760,1.20452,1.20472,2.10,1.73
2013.01.18 04:32:30.301,1.20455,1.20471,2.25,1.73
2013.01.18 04:32:30.602,1.2046,1.20478,1.50,1.35
2013.01.18 04:32:30.782,1.20462,1.20479,2.25,1.73
2013.01.18 04:32:30.843,1.20464,1.20479,1.50,1.73
2013.01.18 04:32:30.911,1.20464,1.20481,1.50,1.73
2013.01.18 04:32:32.098,1.20464,1.2048,2.25,1.73
2013.01.18 04:32:32.568,1.20472,1.2049,2.25,1.73
2013.01.18 04:32:32.643,1.20472,1.2049,1.50,1.73
2013.01.18 04:32:32.952,1.20472,1.20491,1.73,1.73
2013.01.18 04:32:33.482,1.20478,1.2049,1.50,1.50
2013.01.18 04:32:33.721,1.20477,1.20495,1.73,1.73
2013.01.18 04:32:34.701,1.2048,1.20493,1.73,1.50
2013.01.18 04:32:35.271,1.20478,1.20498,1.73,3.23
2013.01.18 04:32:35.572,1.20483,1.20501,1.73,1.13
2013.01.18 04:32:36.122,1.20482,1.20501,1.73,1.13
2013.01.18 04:32:36.242,1.2049,1.20503,2.25,1.35
2013.01.18 04:32:36.422,1.20496,1.20511,1.50,1.73
2013.01.18 04:32:36.482,1.20496,1.20511,1.88,1.50
2013.01.18 04:32:36.780,1.20503,1.20513,1.35,1.13
2013.01.18 04:32:36.901,1.20505,1.20516,1.50,3.75
2013.01.18 04:32:37.211,1.20505,1.20518,2.10,3.75
2013.01.18 04:32:37.330,1.20511,1.20521,1.73,4.50
2013.01.18 04:32:37.571,1.2051,1.20525,1.50,4.88
2013.01.18 04:32:37.643,1.2051,1.20525,1.50,4.88
2013.01.18 04:32:37.783,1.20513,1.20525,1.13,1.13
2013.01.18 04:32:37.842,1.20513,1.20527,1.35,1.13
2013.01.18 04:32:38.021,1.20516,1.20532,1.73,1.13
2013.01.18 04:32:38.081,1.20516,1.20532,1.73,1.13
2013.01.18 04:32:38.140,1.20518,1.20539,1.73,1.73
2013.01.18 04:32:38.261,1.20518,1.20539,1.73,1.73
2013.01.18 04:32:38.683,1.20519,1.20539,1.35,1.73
2013.01.18 04:32:38.991,1.20524,1.20543,1.73,1.50
2013.01.18 04:32:39.641,1.20523,1.20542,1.73,1.50
2013.01.18 04:32:39.701,1.20523,1.20542,1.73,1.50
2013.01.18 04:32:39.940,1.20523,1.20542,1.73,1.50
2013.01.18 04:32:40.241,1.20519,1.20538,1.73,1.50
2013.01.18 04:32:40.601,1.20524,1.20539,1.80,1.50
2013.01.18 04:32:40.722,1.20524,1.20539,1.73,1.50
2013.01.18 04:32:40.781,1.20528,1.20545,4.50,2.10
2013.01.18 04:32:40.962,1.20529,1.20546,2.48,1.13
2013.01.18 04:32:41.151,1.20531,1.20547,1.73,1.13
2013.01.18 04:32:41.510,1.2052,1.20537,3.39,4.50
2013.01.18 04:32:41.570,1.20524,1.20536,1.52,1.50
2013.01.18 04:32:42.055,1.2052,1.20538,1.59,6.00
2013.01.18 04:32:42.180,1.20521,1.20537,3.04,1.50
2013.01.18 04:32:42.300,1.20521,1.20537,2.29,1.73
2013.01.18 04:32:42.482,1.20523,1.20538,1.50,4.73
2013.01.18 04:32:42.542,1.20524,1.20538,1.50,4.73
2013.01.18 04:32:43.482,1.20524,1.20538,2.07,1.35
2013.01.18 04:32:43.940,1.20523,1.20539,1.50,2.10
2013.01.18 04:32:44.471,1.20523,1.20537,1.50,2.48
2013.01.18 04:32:44.771,1.20521,1.20536,1.73,2.25
2013.01.18 04:32:45.131,1.20524,1.20538,2.25,2.48
2013.01.18 04:32:45.251,1.20528,1.20544,1.50,3.23
2013.01.18 04:32:45.310,1.20524,1.20544,3.19,3.23
2013.01.18 04:32:45.371,1.20527,1.20544,1.50,2.48
2013.01.18 04:32:45.851,1.20526,1.20542,1.73,2.25
2013.01.18 04:32:46.210,1.20523,1.20538,1.73,2.63
2013.01.18 04:32:46.451,1.20523,1.20536,1.50,2.25
2013.01.18 04:32:46.810,1.20518,1.20534,1.73,2.48
2013.01.18 04:32:46.929,1.20518,1.20534,1.73,2.48
2013.01.18 04:32:47.751,1.20511,1.20525,1.73,2.25
2013.01.18 04:32:49.551,1.20509,1.20524,1.73,2.25
2013.01.18 04:32:50.041,1.20507,1.20524,3.08,1.13
2013.01.18 04:32:50.281,1.20506,1.20517,1.73,1.50
2013.01.18 04:32:50.640,1.20498,1.20517,2.85,2.25
2013.01.18 04:32:51.060,1.20497,1.20515,1.35,2.25
2013.01.18 04:32:51.600,1.20497,1.20515,1.35,2.25
2013.01.18 04:32:52.021,1.20497,1.20517,2.85,3.23
2013.01.18 04:32:52.200,1.205,1.20517,1.73,2.25
2013.01.18 04:32:52.260,1.205,1.20517,1.73,2.25
2013.01.18 04:32:52.512,1.205,1.20517,1.73,2.25
2013.01.18 04:32:52.570,1.205,1.20517,1.73,2.25
2013.01.18 04:32:52.750,1.205,1.20517,1.73,2.48
2013.01.18 04:32:52.873,1.20499,1.20517,1.73,2.48
2013.01.18 04:32:53.380,1.20498,1.20517,1.73,2.48
2013.01.18 04:32:54.894,1.205,1.20519,2.48,1.35
2013.01.18 04:32:55.080,1.205,1.20519,2.48,1.50
2013.01.18 04:32:55.440,1.20498,1.20516,1.73,2.25
2013.01.18 04:32:56.401,1.20499,1.20517,1.73,1.13
2013.01.18 04:32:57.690,1.20499,1.20517,1.73,1.13
2013.01.18 04:32:59.061,1.20499,1.20517,1.73,3.75
2013.01.18 04:32:59.240,1.20497,1.20515,1.73,2.25
2013.01.18 04:32:59.501,1.20497,1.20515,1.73,2.25
2013.01.18 04:33:00.421,1.20504,1.20515,1.50,1.50
2013.01.18 04:33:00.660,1.20509,1.20523,1.73,1.50
2013.01.18 04:33:00.780,1.20509,1.20526,1.73,1.88
2013.01.18 04:33:00.901,1.20507,1.20525,2.48,2.25
2013.01.18 04:33:00.963,1.20507,1.20525,2.48,2.25
2013.01.18 04:33:01.828,1.205,1.2052,2.48,2.25
2013.01.18 04:33:01.892,1.205,1.2052,2.48,2.25
2013.01.18 04:33:01.952,1.205,1.2052,2.48,2.25
2013.01.18 04:33:02.775,1.20499,1.20518,1.73,2.25
2013.01.18 04:33:03.150,1.20501,1.20518,1.73,2.25
2013.01.18 04:33:03.581,1.20499,1.20518,2.33,2.25
2013.01.18 04:33:03.940,1.20496,1.20512,2.48,2.25
2013.01.18 04:33:04.394,1.20499,1.20512,1.73,1.50
2013.01.18 04:33:04.901,1.20499,1.20513,2.48,1.50
2013.01.18 04:33:05.080,1.20499,1.20513,2.48,1.50
2013.01.18 04:33:05.200,1.20501,1.20513,1.50,1.50
2013.01.18 04:33:05.560,1.20506,1.20518,1.50,1.50
2013.01.18 04:33:05.620,1.20506,1.20518,1.50,1.50
2013.01.18 04:33:05.800,1.20506,1.20518,1.73,1.50
2013.01.18 04:33:06.281,1.20505,1.20522,1.73,2.25
2013.01.18 04:33:06.400,1.20507,1.20523,2.48,1.50
2013.01.18 04:33:06.641,1.20507,1.20525,2.48,2.25
2013.01.18 04:33:06.701,1.20511,1.20527,2.10,2.25
2013.01.18 04:33:07.060,1.20514,1.2053,1.73,2.25
2013.01.18 04:33:07.590,1.20516,1.20534,3.23,3.75
2013.01.18 04:33:07.830,1.20516,1.20534,3.23,2.25
2013.01.18 04:33:08.130,1.2052,1.20533,1.73,1.50
2013.01.18 04:33:08.190,1.2052,1.20536,1.73,2.25
2013.01.18 04:33:08.250,1.20519,1.20535,2.48,2.10
2013.01.18 04:33:08.490,1.20515,1.20534,3.23,1.73
2013.01.18 04:33:08.982,1.20521,1.20535,1.50,2.85
2013.01.18 04:33:09.343,1.20524,1.20541,2.48,1.73
2013.01.18 04:33:09.591,1.20528,1.20542,1.73,1.50
2013.01.18 04:33:09.952,1.20528,1.20542,1.50,1.35
2013.01.18 04:33:10.490,1.20528,1.20542,1.50,1.35
2013.01.18 04:33:10.942,1.20528,1.20545,1.50,2.48
2013.01.18 04:33:11.121,1.20532,1.20549,2.48,1.73
2013.01.18 04:33:11.182,1.20532,1.20548,2.48,1.35
2013.01.18 04:33:11.378,1.20537,1.20553,2.48,1.88
2013.01.18 04:33:11.693,1.20538,1.20551,2.48,1.50
2013.01.18 04:33:11.815,1.20537,1.20552,1.73,2.25
2013.01.18 04:33:12.492,1.20537,1.20555,1.73,2.63
2013.01.18 04:33:12.611,1.20538,1.20555,1.73,2.25
2013.01.18 04:33:12.930,1.20538,1.20555,1.73,2.25
2013.01.18 04:33:13.943,1.20543,1.20557,1.73,1.13
2013.01.18 04:33:14.012,1.2055,1.2056,1.73,1.50
2013.01.18 04:33:14.131,1.2055,1.20563,1.73,1.50
2013.01.18 04:33:14.251,1.20555,1.20566,1.73,1.50
2013.01.18 04:33:14.790,1.20557,1.20569,2.29,1.13
2013.01.18 04:33:15.031,1.20557,1.20568,1.54,1.50
2013.01.18 04:33:15.822,1.20555,1.20568,2.48,1.50
2013.01.18 04:33:17.471,1.20556,1.20569,1.73,1.13
2013.01.18 04:33:18.010,1.20556,1.20574,3.23,2.85
2013.01.18 04:33:18.190,1.20558,1.20573,1.73,1.73
2013.01.18 04:33:18.251,1.20558,1.20573,1.73,2.48
2013.01.18 04:33:18.431,1.20562,1.20577,1.88,2.48
2013.01.18 04:33:18.791,1.20561,1.20576,1.73,2.25
2013.01.18 04:33:19.150,1.20559,1.20576,2.48,2.25
2013.01.18 04:33:19.451,1.20561,1.20578,2.10,3.75
2013.01.18 04:33:19.632,1.20567,1.20582,1.13,2.48
2013.01.18 04:33:19.751,1.20567,1.20583,1.35,3.75
2013.01.18 04:33:20.050,1.20565,1.20582,1.58,2.25
2013.01.18 04:33:20.530,1.20563,1.20579,2.10,1.50
2013.01.18 04:33:20.591,1.20563,1.20579,2.10,2.25
2013.01.18 04:33:21.521,1.20563,1.20581,1.73,3.00
2013.01.18 04:33:22.354,1.20563,1.20581,1.73,3.00
2013.01.18 04:33:24.437,1.20563,1.2058,1.73,1.50
2013.01.18 04:33:24.870,1.20561,1.20578,3.23,1.50
2013.01.18 04:33:24.930,1.20561,1.20578,2.48,1.50
2013.01.18 04:33:24.991,1.20561,1.20572,1.50,1.50
2013.01.18 04:33:25.050,1.20558,1.20572,1.73,1.50
2013.01.18 04:33:25.171,1.20557,1.20571,1.50,1.50
2013.01.18 04:33:25.291,1.20552,1.20566,1.50,1.88
2013.01.18 04:33:25.351,1.20548,1.20562,1.50,1.50
2013.01.18 04:33:25.412,1.20547,1.20561,6.75,1.50
2013.01.18 04:33:25.830,1.20542,1.2056,2.63,2.25
2013.01.18 04:33:25.890,1.20542,1.2056,2.25,2.25
2013.01.18 04:33:27.330,1.20541,1.20558,1.50,2.25
2013.01.18 04:33:27.468,1.20541,1.20558,1.50,2.25
2013.01.18 04:33:27.660,1.20541,1.20558,1.50,2.25
2013.01.18 04:33:27.840,1.20539,1.20556,2.25,2.25
2013.01.18 04:33:28.260,1.20538,1.20555,1.73,2.85
2013.01.18 04:33:28.800,1.20538,1.20555,1.73,2.85
2013.01.18 04:33:29.941,1.20539,1.20555,1.73,2.63
2013.01.18 04:33:30.300,1.20533,1.20553,4.73,2.48
2013.01.18 04:33:30.421,1.20533,1.20547,3.98,1.13
2013.01.18 04:33:30.660,1.20531,1.2055,2.48,2.25
2013.01.18 04:33:30.720,1.20531,1.2055,1.73,2.25
2013.01.18 04:33:31.824,1.20529,1.20549,2.48,1.50
2013.01.18 04:33:32.071,1.20528,1.20547,1.73,1.35
2013.01.18 04:33:33.154,1.20528,1.20546,1.73,1.73
2013.01.18 04:33:33.502,1.20532,1.20547,1.73,1.13
2013.01.18 04:33:33.576,1.20533,1.20547,1.73,1.13
2013.01.18 04:33:33.641,1.20533,1.20552,2.48,1.58
2013.01.18 04:33:34.060,1.20536,1.20552,2.48,1.50
2013.01.18 04:33:35.960,1.20537,1.20554,1.73,1.50
2013.01.18 04:33:37.389,1.20539,1.20556,1.73,2.10
2013.01.18 04:33:37.719,1.20538,1.20552,1.73,1.50
2013.01.18 04:33:39.163,1.20538,1.20553,1.73,1.50
2013.01.18 04:33:40.011,1.20539,1.20555,1.73,1.88
2013.01.18 04:33:40.370,1.20544,1.20561,2.25,1.73
2013.01.18 04:33:40.730,1.20553,1.20563,1.50,1.73
2013.01.18 04:33:40.851,1.20553,1.20564,1.73,1.50
2013.01.18 04:33:41.210,1.2055,1.20563,3.42,1.50
2013.01.18 04:33:41.270,1.2055,1.20568,3.42,4.58
2013.01.18 04:33:42.522,1.2055,1.20568,3.23,2.48
2013.01.18 04:33:44.640,1.20552,1.20569,1.73,2.55
2013.01.18 04:33:47.506,1.20552,1.20571,1.17,3.30
2013.01.18 04:33:49.331,1.20554,1.20565,1.17,1.50
2013.01.18 04:33:49.632,1.20554,1.2057,2.67,1.50
2013.01.18 04:33:49.691,1.20557,1.20572,1.17,1.35
2013.01.18 04:33:49.932,1.20557,1.20573,3.23,1.13
2013.01.18 04:33:50.291,1.20559,1.20575,1.73,2.25
2013.01.18 04:33:50.480,1.20559,1.20575,1.73,1.50
2013.01.18 04:33:50.721,1.20561,1.20577,1.73,1.50
2013.01.18 04:33:51.261,1.20557,1.20577,1.58,3.00
2013.01.18 04:33:51.563,1.20556,1.20568,3.00,1.50
2013.01.18 04:33:51.683,1.20551,1.20565,2.48,1.50
2013.01.18 04:33:51.872,1.20551,1.20567,1.73,1.50
2013.01.18 04:33:51.933,1.20551,1.20565,1.73,1.50
2013.01.18 04:33:52.061,1.20553,1.2057,1.73,2.25
2013.01.18 04:33:52.121,1.20558,1.2057,1.50,1.50
2013.01.18 04:33:52.301,1.20563,1.20575,1.73,2.25
2013.01.18 04:33:52.362,1.20564,1.20575,1.58,2.25
2013.01.18 04:33:52.722,1.20568,1.20579,1.58,1.50
2013.01.18 04:33:53.810,1.20568,1.20582,1.95,1.50
2013.01.18 04:33:53.933,1.20571,1.20587,1.73,2.25
2013.01.18 04:33:54.015,1.20571,1.20587,1.73,2.25
2013.01.18 04:33:54.570,1.20571,1.20588,1.73,2.25
2013.01.18 04:33:55.330,1.2057,1.20588,3.98,1.50
2013.01.18 04:33:56.303,1.20576,1.20594,2.48,2.85
2013.01.18 04:33:56.370,1.20576,1.20594,1.73,2.63
2013.01.18 04:33:56.671,1.20573,1.20588,1.54,1.50
2013.01.18 04:33:57.041,1.20576,1.20594,1.73,2.48
2013.01.18 04:33:57.995,1.20576,1.20587,1.73,1.50
2013.01.18 04:33:58.500,1.20576,1.20587,1.73,1.73
2013.01.18 04:33:58.681,1.20574,1.20587,1.73,1.50
2013.01.18 04:33:59.220,1.20571,1.20586,1.58,1.50
2013.01.18 04:34:00.500,1.20571,1.20586,2.33,2.25
2013.01.18 04:34:01.561,1.2057,1.20584,1.58,2.25
2013.01.18 04:34:01.621,1.20569,1.20584,1.58,3.00
2013.01.18 04:34:01.861,1.20567,1.20582,3.27,1.50
2013.01.18 04:34:02.042,1.20565,1.2058,1.73,2.25
2013.01.18 04:34:02.102,1.20563,1.20578,1.73,2.25
2013.01.18 04:34:02.161,1.20563,1.20578,1.50,2.25
2013.01.18 04:34:02.341,1.20558,1.20578,3.83,2.48
2013.01.18 04:34:02.401,1.20558,1.20578,3.83,2.48
2013.01.18 04:34:02.597,1.20558,1.20578,3.23,3.23
2013.01.18 04:34:03.140,1.2056,1.20578,2.48,1.73
2013.01.18 04:34:04.244,1.2056,1.20578,2.48,1.73
2013.01.18 04:34:06.521,1.20558,1.20574,2.25,1.35
2013.01.18 04:34:06.640,1.20557,1.2057,1.35,1.13
2013.01.18 04:34:07.490,1.20555,1.2057,3.19,1.13
2013.01.18 04:34:08.960,1.20555,1.2057,3.19,1.13
2013.01.18 04:34:09.463,1.20558,1.20572,1.50,1.50
2013.01.18 04:34:09.581,1.20558,1.20572,2.48,1.50
2013.01.18 04:34:09.643,1.20562,1.20575,2.25,1.35
2013.01.18 04:34:09.821,1.20565,1.20581,2.25,1.35
2013.01.18 04:34:10.362,1.20569,1.20584,1.50,1.17
2013.01.18 04:34:10.543,1.20569,1.20584,1.73,1.35
2013.01.18 04:34:10.671,1.20569,1.20584,2.48,1.35
2013.01.18 04:34:13.090,1.20568,1.20584,1.58,3.60
2013.01.18 04:34:13.631,1.20568,1.20584,1.58,3.23
2013.01.18 04:34:13.766,1.20568,1.20584,1.58,3.23
2013.01.18 04:34:13.891,1.20567,1.20584,1.58,3.23
2013.01.18 04:34:14.010,1.20568,1.20584,1.58,3.23
2013.01.18 04:34:14.851,1.20572,1.20589,2.48,1.35
2013.01.18 04:34:14.970,1.20572,1.20589,2.48,1.35
2013.01.18 04:34:15.091,1.20572,1.20589,2.48,1.35
2013.01.18 04:34:15.631,1.20571,1.20589,1.73,1.35
2013.01.18 04:34:16.171,1.20572,1.20588,2.48,1.35
2013.01.18 04:34:16.701,1.20571,1.20589,3.23,3.23
2013.01.18 04:34:19.018,1.20572,1.2059,2.48,2.85
2013.01.18 04:34:20.712,1.20573,1.2059,1.73,2.25
2013.01.18 04:34:20.831,1.20573,1.2059,1.73,2.25
2013.01.18 04:34:21.192,1.20583,1.2059,1.73,1.50
2013.01.18 04:34:21.251,1.20583,1.20596,2.48,1.88
2013.01.18 04:34:21.433,1.20583,1.20599,2.48,1.50
2013.01.18 04:34:21.560,1.20583,1.206,2.48,1.13
2013.01.18 04:34:22.066,1.20583,1.20599,1.73,1.50
2013.01.18 04:34:22.578,1.20583,1.206,1.73,1.88
2013.01.18 04:34:23.079,1.20585,1.20601,2.48,1.50
2013.01.18 04:34:23.350,1.20584,1.20599,1.73,1.50
2013.01.18 04:34:23.831,1.20583,1.20599,3.23,1.50
2013.01.18 04:34:24.082,1.20584,1.206,3.23,1.50
2013.01.18 04:34:24.156,1.20583,1.20599,1.73,1.50
2013.01.18 04:34:24.727,1.20584,1.20599,1.73,1.50
2013.01.18 04:34:25.382,1.20588,1.20603,1.73,3.00
2013.01.18 04:34:25.501,1.20589,1.20604,2.00,1.50
2013.01.18 04:34:26.763,1.2059,1.20606,1.65,2.25
2013.01.18 04:34:27.071,1.20596,1.20614,2.48,1.35
2013.01.18 04:34:27.311,1.20602,1.20618,2.48,1.13
2013.01.18 04:34:27.793,1.20603,1.20618,2.48,1.13
2013.01.18 04:34:28.041,1.20604,1.20623,1.73,2.85
