2013.01.23 11:33:46.225,1.17786,1.17804,2.85,2.63
2013.01.23 11:33:46.465,1.17795,1.17809,2.63,2.63
2013.01.23 11:33:46.524,1.17795,1.17811,2.48,2.48
2013.01.23 11:33:46.704,1.17795,1.17811,2.63,1.88
2013.01.23 11:33:46.884,1.17795,1.17811,2.63,1.88
2013.01.23 11:33:50.296,1.17794,1.1781,1.13,1.65
2013.01.23 11:33:50.414,1.17794,1.1781,1.13,1.65
2013.01.23 11:33:51.028,1.17795,1.17812,1.13,2.63
2013.01.23 11:33:57.505,1.17795,1.17811,1.13,1.13
2013.01.23 11:34:16.695,1.17796,1.17814,2.85,3.00
2013.01.23 11:34:17.525,1.17798,1.17812,1.13,1.13
2013.01.23 11:34:17.644,1.17802,1.17814,1.13,2.40
2013.01.23 11:34:17.764,1.17802,1.17815,1.13,1.50
2013.01.23 11:34:17.825,1.17799,1.17815,2.63,1.88
2013.01.23 11:34:18.183,1.17798,1.17814,2.63,1.88
2013.01.23 11:34:18.724,1.17798,1.17813,1.88,2.40
2013.01.23 11:34:19.366,1.17798,1.17814,2.63,1.88
2013.01.23 11:34:19.675,1.17803,1.17817,1.13,2.63
2013.01.23 11:34:20.046,1.17805,1.17822,2.63,3.75
2013.01.23 11:34:20.696,1.17805,1.17823,2.63,3.00
2013.01.23 11:34:21.415,1.17805,1.17821,1.88,1.13
2013.01.23 11:34:21.535,1.17804,1.17819,2.40,1.13
2013.01.23 11:34:24.824,1.17803,1.17818,1.13,1.65
2013.01.23 11:34:25.495,1.17803,1.17819,1.35,2.63
2013.01.23 11:34:26.005,1.17803,1.17816,1.35,1.50
2013.01.23 11:34:26.535,1.17802,1.17818,2.85,1.65
2013.01.23 11:34:27.077,1.1781,1.17821,1.88,1.73
2013.01.23 11:34:27.375,1.17807,1.17822,1.50,1.35
2013.01.23 11:34:27.913,1.17805,1.1782,1.13,2.10
2013.01.23 11:34:32.725,1.17804,1.1782,2.63,1.73
2013.01.23 11:34:32.844,1.17804,1.1782,2.63,2.10
2013.01.23 11:34:32.964,1.17804,1.1782,2.63,2.10
2013.01.23 11:34:33.744,1.17806,1.1782,2.10,1.73
2013.01.23 11:34:34.254,1.17807,1.17823,2.63,2.10
2013.01.23 11:34:37.594,1.17805,1.17821,2.63,2.10
2013.01.23 11:34:37.844,1.17803,1.17817,1.13,1.73
2013.01.23 11:34:38.204,1.17809,1.17819,2.25,1.35
2013.01.23 11:34:38.264,1.17806,1.17821,1.88,1.35
2013.01.23 11:34:38.384,1.17805,1.1782,1.73,1.88
2013.01.23 11:34:38.445,1.17806,1.17822,1.13,2.63
2013.01.23 11:34:39.018,1.17806,1.1782,1.88,2.10
2013.01.23 11:34:40.744,1.17804,1.17819,2.10,1.13
2013.01.23 11:34:41.224,1.178,1.17816,1.73,1.50
2013.01.23 11:34:41.974,1.178,1.17816,2.85,1.50
2013.01.23 11:34:42.524,1.17801,1.17819,3.38,2.10
2013.01.23 11:34:42.888,1.17801,1.17819,3.23,2.10
2013.01.23 11:34:43.225,1.17807,1.17821,1.50,3.00
2013.01.23 11:34:44.304,1.17807,1.17823,1.73,3.00
2013.01.23 11:34:44.864,1.17805,1.17821,2.48,2.25
2013.01.23 11:34:45.522,1.17805,1.17821,2.48,2.25
2013.01.23 11:34:45.884,1.17802,1.17818,2.48,2.10
2013.01.23 11:34:45.944,1.17802,1.17818,2.48,2.10
2013.01.23 11:34:46.064,1.17801,1.17817,1.13,1.88
2013.01.23 11:34:46.375,1.17802,1.17817,1.13,1.88
2013.01.23 11:34:46.435,1.17802,1.17818,3.38,2.63
2013.01.23 11:34:46.975,1.17808,1.17822,1.73,1.13
2013.01.23 11:34:47.217,1.17808,1.17823,1.13,2.85
2013.01.23 11:34:47.275,1.17808,1.17823,1.13,2.85
2013.01.23 11:34:47.927,1.17807,1.17823,3.08,2.25
2013.01.23 11:34:50.285,1.17805,1.17821,3.98,2.25
2013.01.23 11:34:50.404,1.17805,1.17821,2.48,2.25
2013.01.23 11:34:50.865,1.17802,1.17818,3.60,2.25
2013.01.23 11:34:50.924,1.178,1.17818,4.73,2.25
2013.01.23 11:34:56.656,1.17802,1.17818,1.73,2.25
2013.01.23 11:34:56.835,1.17802,1.17818,2.63,2.25
2013.01.23 11:34:57.924,1.17802,1.17818,1.73,2.10
2013.01.23 11:35:04.554,1.17801,1.17816,1.13,1.65
2013.01.23 11:35:06.765,1.17802,1.1782,4.73,3.60
2013.01.23 11:35:06.825,1.17807,1.17822,1.73,2.10
2013.01.23 11:35:09.515,1.17807,1.17823,1.88,1.88
2013.01.23 11:35:09.575,1.17807,1.17823,2.10,1.88
2013.01.23 11:35:15.906,1.17807,1.17823,2.10,2.10
2013.01.23 11:35:16.704,1.17807,1.17823,1.88,2.10
2013.01.23 11:35:17.893,1.17807,1.17823,1.65,2.10
2013.01.23 11:35:26.103,1.17807,1.17823,1.65,2.10
2013.01.23 11:35:26.963,1.17806,1.17822,2.85,2.10
2013.01.23 11:35:28.593,1.17808,1.17824,1.50,3.98
2013.01.23 11:35:28.653,1.17808,1.17824,1.65,3.98
2013.01.23 11:35:30.115,1.17808,1.17824,2.40,1.73
2013.01.23 11:35:30.821,1.17808,1.17824,1.50,2.10
2013.01.23 11:35:32.363,1.17808,1.17824,2.40,1.73
2013.01.23 11:35:38.305,1.17809,1.17825,1.65,2.10
2013.01.23 11:35:38.485,1.17811,1.17828,1.73,2.85
2013.01.23 11:35:38.544,1.17816,1.17828,1.50,1.35
2013.01.23 11:35:38.905,1.17814,1.17829,1.73,1.13
2013.01.23 11:35:39.454,1.17815,1.17832,2.48,1.73
2013.01.23 11:35:41.644,1.17814,1.17828,3.00,2.85
2013.01.23 11:35:41.823,1.1781,1.17826,1.73,1.20
2013.01.23 11:35:41.884,1.1781,1.17825,1.50,3.38
2013.01.23 11:35:42.003,1.17806,1.17823,1.50,3.23
2013.01.23 11:35:42.064,1.17805,1.17821,2.63,2.48
2013.01.23 11:35:42.124,1.17804,1.17821,1.50,4.13
2013.01.23 11:35:42.243,1.17803,1.17821,2.25,4.13
2013.01.23 11:35:43.323,1.17805,1.17821,1.50,4.88
2013.01.23 11:35:50.594,1.17806,1.17821,1.50,4.13
2013.01.23 11:36:03.555,1.17802,1.17817,2.25,1.73
2013.01.23 11:36:03.861,1.178,1.17818,2.40,3.98
2013.01.23 11:36:04.104,1.17798,1.17816,2.63,2.48
2013.01.23 11:36:04.224,1.17798,1.17816,2.63,3.23
2013.01.23 11:36:04.465,1.17798,1.17815,5.40,1.13
2013.01.23 11:36:04.525,1.178,1.17814,1.50,1.13
2013.01.23 11:36:04.884,1.17791,1.17806,2.63,1.13
2013.01.23 11:36:05.184,1.1779,1.17806,2.25,2.63
2013.01.23 11:36:05.314,1.17789,1.17805,1.13,1.88
2013.01.23 11:36:05.974,1.17789,1.17805,1.13,1.73
2013.01.23 11:36:06.034,1.17788,1.17802,1.65,1.13
2013.01.23 11:36:06.094,1.17788,1.17802,2.40,1.13
2013.01.23 11:36:06.154,1.17791,1.17802,1.50,1.13
2013.01.23 11:36:06.458,1.17788,1.17803,2.40,1.35
2013.01.23 11:36:08.884,1.17788,1.17801,1.50,1.13
2013.01.23 11:36:08.946,1.17785,1.178,1.88,1.88
2013.01.23 11:36:15.555,1.17782,1.17797,2.25,2.63
2013.01.23 11:36:15.616,1.17782,1.17797,2.03,3.38
2013.01.23 11:36:17.103,1.1778,1.17795,1.13,1.13
2013.01.23 11:36:17.163,1.1778,1.17795,1.13,1.13
2013.01.23 11:36:17.344,1.17778,1.17795,1.50,4.35
2013.01.23 11:36:17.903,1.17773,1.17788,1.13,1.73
2013.01.23 11:36:19.814,1.17774,1.1779,1.88,3.38
2013.01.23 11:36:19.994,1.17774,1.17789,1.88,1.13
2013.01.23 11:36:20.796,1.17771,1.17788,1.13,4.13
2013.01.23 11:36:21.764,1.1777,1.17786,2.25,1.13
2013.01.23 11:36:21.884,1.17769,1.17781,1.50,1.73
2013.01.23 11:36:23.234,1.17767,1.17781,1.13,1.73
2013.01.23 11:36:23.754,1.17766,1.17781,1.88,1.88
2013.01.23 11:36:24.256,1.17764,1.17781,2.63,2.85
2013.01.23 11:36:24.320,1.17764,1.1778,2.40,1.20
2013.01.23 11:36:24.505,1.17762,1.17778,2.25,1.35
2013.01.23 11:36:24.805,1.17757,1.17775,3.38,1.35
2013.01.23 11:36:30.406,1.1776,1.17776,1.13,2.25
2013.01.23 11:36:30.524,1.17762,1.17776,1.13,1.88
2013.01.23 11:36:30.585,1.17762,1.17776,1.13,1.88
2013.01.23 11:36:31.765,1.17765,1.17782,2.25,1.50
2013.01.23 11:36:32.305,1.17766,1.17782,1.50,1.50
2013.01.23 11:36:43.895,1.17766,1.17782,1.50,3.23
2013.01.23 11:36:44.415,1.17764,1.17782,3.98,2.48
2013.01.23 11:36:46.846,1.17764,1.1778,3.23,2.25
2013.01.23 11:37:03.635,1.17766,1.17782,1.73,3.00
2013.01.23 11:37:03.955,1.17766,1.17782,1.73,2.03
2013.01.23 11:37:04.017,1.17766,1.17782,1.73,2.25
2013.01.23 11:37:07.054,1.17766,1.17782,1.73,2.78
2013.01.23 11:37:13.364,1.17767,1.17782,2.63,2.03
2013.01.23 11:37:13.605,1.17773,1.17786,1.13,1.35
2013.01.23 11:37:13.664,1.17774,1.17792,2.63,4.73
2013.01.23 11:37:18.418,1.17773,1.1779,1.88,1.88
2013.01.23 11:37:18.605,1.17774,1.17788,1.13,1.13
2013.01.23 11:37:18.784,1.17774,1.17785,1.13,2.25
2013.01.23 11:37:19.721,1.17772,1.17785,1.35,1.50
2013.01.23 11:37:20.024,1.17772,1.17787,2.85,2.40
2013.01.23 11:37:26.557,1.17774,1.17785,1.88,2.25
2013.01.23 11:37:26.677,1.17771,1.17788,2.85,1.13
2013.01.23 11:37:27.213,1.17773,1.17788,1.35,2.40
2013.01.23 11:37:29.504,1.17773,1.17789,2.85,3.38
2013.01.23 11:37:36.517,1.17773,1.1779,2.63,1.13
2013.01.23 11:37:36.895,1.17775,1.17791,2.63,1.13
2013.01.23 11:37:37.255,1.17778,1.17793,1.73,1.88
2013.01.23 11:37:38.373,1.17775,1.17791,2.63,1.13
2013.01.23 11:37:39.344,1.17775,1.17793,3.38,2.10
2013.01.23 11:37:41.274,1.17781,1.17793,1.13,1.88
2013.01.23 11:37:41.334,1.17781,1.17793,1.88,1.88
2013.01.23 11:37:41.637,1.1779,1.17799,8.40,1.50
2013.01.23 11:37:41.698,1.17794,1.17799,1.50,1.50
2013.01.23 11:37:41.767,1.17794,1.17806,1.73,1.13
2013.01.23 11:37:42.135,1.17792,1.17805,1.13,1.65
2013.01.23 11:37:42.654,1.17792,1.17803,1.13,1.50
2013.01.23 11:37:44.015,1.17792,1.17805,1.13,3.15
2013.01.23 11:37:47.756,1.17796,1.17807,1.13,1.50
2013.01.23 11:37:47.935,1.17796,1.17809,1.88,1.50
2013.01.23 11:37:48.250,1.17796,1.17812,1.88,2.63
2013.01.23 11:37:48.461,1.17799,1.17812,1.13,1.65
2013.01.23 11:37:49.049,1.17799,1.17814,1.13,1.13
2013.01.23 11:37:50.134,1.17797,1.17814,4.73,1.13
2013.01.23 11:37:50.315,1.17796,1.17809,1.88,1.13
2013.01.23 11:37:50.376,1.17796,1.17809,1.73,1.73
2013.01.23 11:37:50.675,1.17788,1.17803,1.73,1.88
2013.01.23 11:37:51.274,1.17788,1.17803,1.13,1.88
2013.01.23 11:37:51.334,1.17788,1.17803,1.13,1.88
2013.01.23 11:37:57.254,1.17788,1.17805,2.10,1.65
2013.01.23 11:37:57.375,1.17788,1.17805,3.60,1.65
2013.01.23 11:38:06.194,1.17796,1.17811,1.73,2.03
2013.01.23 11:38:06.556,1.17797,1.17813,1.73,1.28
2013.01.23 11:38:06.716,1.17797,1.17813,1.73,1.28
2013.01.23 11:38:07.474,1.17802,1.17816,1.73,1.28
2013.01.23 11:38:07.535,1.17802,1.17816,3.38,1.13
2013.01.23 11:38:07.595,1.17802,1.17818,3.38,2.63
2013.01.23 11:38:08.015,1.17803,1.17818,2.48,1.88
2013.01.23 11:38:10.626,1.17806,1.17819,1.13,1.50
2013.01.23 11:38:10.685,1.17806,1.17819,1.13,1.50
2013.01.23 11:38:11.213,1.17806,1.17823,1.13,3.38
2013.01.23 11:38:12.885,1.17811,1.17825,1.35,1.65
2013.01.23 11:38:13.366,1.17812,1.17828,1.88,1.88
2013.01.23 11:38:13.914,1.17812,1.17828,2.63,1.88
2013.01.23 11:38:20.661,1.17811,1.17825,1.50,1.13
2013.01.23 11:38:20.728,1.1781,1.17825,1.73,2.63
2013.01.23 11:38:20.906,1.17807,1.17821,1.13,1.88
2013.01.23 11:38:21.145,1.17805,1.17815,1.73,1.88
2013.01.23 11:38:21.865,1.17799,1.17814,1.88,1.88
2013.01.23 11:38:32.254,1.178,1.17816,1.13,2.85
2013.01.23 11:38:32.805,1.17801,1.17817,2.85,4.13
2013.01.23 11:38:32.926,1.17805,1.17818,1.65,1.35
2013.01.23 11:38:33.046,1.17805,1.17818,1.88,1.35
2013.01.23 11:38:33.375,1.17803,1.17818,1.88,2.10
2013.01.23 11:38:56.384,1.17802,1.17817,1.13,2.10
2013.01.23 11:38:56.685,1.17807,1.17822,2.63,1.35
2013.01.23 11:38:56.925,1.17811,1.17826,3.45,3.23
2013.01.23 11:38:57.047,1.17813,1.17827,1.35,1.50
2013.01.23 11:38:57.115,1.17816,1.1783,1.13,1.35
2013.01.23 11:38:57.175,1.17818,1.17831,1.13,1.88
2013.01.23 11:39:02.194,1.17816,1.17832,2.40,2.10
2013.01.23 11:39:02.290,1.17816,1.17832,2.63,1.88
2013.01.23 11:39:02.537,1.17822,1.17839,2.40,1.35
2013.01.23 11:39:05.554,1.17823,1.17839,2.40,2.85
2013.01.23 11:39:06.094,1.17821,1.17838,1.13,2.85
2013.01.23 11:39:06.616,1.17823,1.17839,1.65,2.10
2013.01.23 11:39:10.495,1.17822,1.17837,2.40,3.60
2013.01.23 11:39:11.144,1.17822,1.17837,2.63,3.38
2013.01.23 11:39:11.505,1.17822,1.17835,1.73,1.13
2013.01.23 11:39:11.565,1.17818,1.17834,3.38,1.88
2013.01.23 11:39:15.055,1.17818,1.17833,1.35,1.50
2013.01.23 11:39:15.115,1.17821,1.17837,2.10,3.23
2013.01.23 11:39:15.536,1.17823,1.17839,2.48,2.85
2013.01.23 11:39:18.844,1.17823,1.17837,2.48,1.13
2013.01.23 11:39:19.234,1.17823,1.17838,2.48,1.28
2013.01.23 11:39:20.184,1.17823,1.17839,2.48,1.88
2013.01.23 11:39:20.756,1.17823,1.17839,2.48,1.88
2013.01.23 11:39:25.405,1.17823,1.17837,2.48,1.13
2013.01.23 11:39:25.525,1.17823,1.17839,2.48,4.13
2013.01.23 11:39:25.650,1.17823,1.17839,2.48,3.53
2013.01.23 11:39:26.274,1.1782,1.17837,2.48,1.13
2013.01.23 11:39:26.574,1.1782,1.17837,2.63,1.13
2013.01.23 11:39:26.634,1.17822,1.17837,1.88,1.13
2013.01.23 11:39:26.995,1.17822,1.17837,1.50,1.13
2013.01.23 11:39:27.513,1.17819,1.17832,1.88,1.13
2013.01.23 11:39:27.756,1.17822,1.17836,1.13,1.13
2013.01.23 11:39:28.115,1.17813,1.1783,2.70,2.63
2013.01.23 11:39:28.235,1.17813,1.1783,2.48,2.63
2013.01.23 11:39:28.484,1.17812,1.17827,1.88,1.13
2013.01.23 11:39:29.245,1.17814,1.17829,1.88,2.63
2013.01.23 11:39:29.368,1.17814,1.17827,1.73,1.13
2013.01.23 11:39:29.495,1.17812,1.17827,2.48,1.13
2013.01.23 11:39:30.034,1.17812,1.17828,1.73,2.63
2013.01.23 11:39:31.384,1.17812,1.17825,1.73,2.63
2013.01.23 11:39:32.585,1.17811,1.17825,1.13,1.88
2013.01.23 11:39:32.825,1.17811,1.17825,1.13,1.88
2013.01.23 11:39:33.005,1.1781,1.17819,1.73,1.13
2013.01.23 11:39:33.065,1.1781,1.17817,1.73,2.25
2013.01.23 11:39:33.185,1.17804,1.17816,2.48,1.13
2013.01.23 11:39:33.725,1.17802,1.17817,1.73,1.13
2013.01.23 11:39:34.904,1.17802,1.17817,2.48,1.88
2013.01.23 11:39:37.988,1.17802,1.17818,2.48,2.03
2013.01.23 11:39:38.235,1.17804,1.17818,1.88,1.50
2013.01.23 11:39:38.355,1.17805,1.17818,1.13,1.50
2013.01.23 11:39:38.415,1.17806,1.17821,2.48,1.50
2013.01.23 11:39:38.954,1.17808,1.17823,1.88,1.13
2013.01.23 11:39:39.465,1.17808,1.17824,3.48,2.40
2013.01.23 11:39:39.884,1.17815,1.17828,1.73,1.13
2013.01.23 11:39:40.318,1.17815,1.17829,2.63,2.63
2013.01.23 11:39:40.736,1.17817,1.17831,2.63,1.88
2013.01.23 11:39:40.795,1.17818,1.17833,1.13,2.40
2013.01.23 11:39:40.855,1.17818,1.17834,1.73,1.13
2013.01.23 11:39:41.276,1.17822,1.17839,2.48,2.25
2013.01.23 11:39:42.526,1.17829,1.17842,1.50,2.85
2013.01.23 11:39:42.586,1.17829,1.17843,1.73,1.13
2013.01.23 11:39:43.074,1.17825,1.17842,1.88,1.13
2013.01.23 11:39:43.136,1.17825,1.17842,1.88,1.13
2013.01.23 11:39:43.318,1.17824,1.17837,1.13,4.13
2013.01.23 11:39:43.445,1.17823,1.17836,1.73,1.13
2013.01.23 11:39:43.685,1.17822,1.17833,1.88,2.25
2013.01.23 11:39:43.805,1.17822,1.17831,1.50,1.13
2013.01.23 11:39:44.314,1.17819,1.17831,1.73,1.13
2013.01.23 11:39:44.555,1.17816,1.17832,1.13,1.13
2013.01.23 11:39:52.965,1.17819,1.17832,1.13,1.13
2013.01.23 11:39:53.025,1.17819,1.17833,1.13,1.88
2013.01.23 11:39:53.864,1.1782,1.17837,3.23,1.28
2013.01.23 11:39:54.374,1.1782,1.17835,1.73,1.88
2013.01.23 11:39:54.908,1.17817,1.17833,2.48,1.13
2013.01.23 11:39:55.035,1.17816,1.17832,3.38,1.88
2013.01.23 11:39:55.094,1.17816,1.1783,1.88,1.88
2013.01.23 11:39:55.478,1.17816,1.17828,1.13,1.50
2013.01.23 11:39:57.337,1.17816,1.1783,1.13,1.88
2013.01.23 11:39:58.074,1.17817,1.17831,1.13,2.40
2013.01.23 11:39:58.375,1.1782,1.17835,1.73,2.63
2013.01.23 11:39:58.924,1.17816,1.17832,2.48,1.88
2013.01.23 11:39:59.496,1.17816,1.17832,2.63,1.88
2013.01.23 11:40:01.895,1.17818,1.17831,1.13,2.40
2013.01.23 11:40:06.275,1.17819,1.17835,1.73,1.13
2013.01.23 11:40:06.634,1.17821,1.17837,2.48,1.88
2013.01.23 11:40:06.754,1.17822,1.17837,1.13,1.88
2013.01.23 11:40:08.956,1.17822,1.17836,1.13,2.40
2013.01.23 11:40:09.504,1.17822,1.17837,1.13,1.88
2013.01.23 11:40:11.065,1.17823,1.17836,1.13,2.40
2013.01.23 11:40:12.926,1.17823,1.17839,1.13,3.60
2013.01.23 11:40:13.294,1.17822,1.17839,2.63,2.85
2013.01.23 11:40:13.834,1.17822,1.17839,2.63,2.25
2013.01.23 11:40:17.334,1.17822,1.17838,1.13,4.13
2013.01.23 11:40:17.894,1.17822,1.17838,1.13,4.13
2013.01.23 11:40:18.185,1.17822,1.17835,1.13,2.25
2013.01.23 11:40:18.486,1.17817,1.17833,2.63,2.63
2013.01.23 11:40:18.848,1.1782,1.17833,1.88,1.50
2013.01.23 11:40:18.904,1.17822,1.17837,1.13,2.25
2013.01.23 11:40:19.454,1.17822,1.17837,1.13,1.28
2013.01.23 11:40:19.734,1.17821,1.17837,1.13,1.28
2013.01.23 11:40:20.285,1.17821,1.17837,1.13,1.35
2013.01.23 11:40:21.376,1.17819,1.17834,2.10,1.65
2013.01.23 11:40:22.264,1.17818,1.17834,1.13,1.88
2013.01.23 11:40:22.384,1.17821,1.17834,1.13,1.50
2013.01.23 11:40:22.567,1.17823,1.17839,2.48,4.50
2013.01.23 11:40:23.654,1.17822,1.17837,1.13,1.13
2013.01.23 11:40:26.686,1.1782,1.17831,1.73,1.13
2013.01.23 11:40:26.806,1.17817,1.1783,2.48,2.63
2013.01.23 11:40:27.105,1.17814,1.17827,1.13,3.00
2013.01.23 11:40:27.225,1.17812,1.17826,2.63,1.73
2013.01.23 11:40:27.586,1.1781,1.17826,1.35,2.63
2013.01.23 11:40:28.125,1.17812,1.17827,1.35,2.25
2013.01.23 11:40:28.304,1.17812,1.17825,1.35,1.50
2013.01.23 11:40:28.665,1.1781,1.17824,1.73,1.88
2013.01.23 11:40:28.914,1.17803,1.17817,1.73,1.13
2013.01.23 11:40:29.456,1.17806,1.17818,1.35,4.50
2013.01.23 11:40:29.515,1.17806,1.17818,1.35,2.25
2013.01.23 11:40:29.574,1.17806,1.1782,1.35,1.50
2013.01.23 11:40:29.815,1.17805,1.1782,2.48,1.13
2013.01.23 11:40:31.255,1.17807,1.17823,2.48,1.28
2013.01.23 11:40:31.765,1.17808,1.17825,1.13,2.25
2013.01.23 11:40:31.886,1.17811,1.17826,1.73,2.25
2013.01.23 11:40:31.946,1.17811,1.17826,1.88,2.03
2013.01.23 11:40:32.124,1.17812,1.17826,1.13,1.80
2013.01.23 11:40:32.735,1.17811,1.17826,2.48,1.13
2013.01.23 11:40:32.913,1.17811,1.17826,2.48,1.13
2013.01.23 11:40:34.316,1.17813,1.17827,1.35,4.73
2013.01.23 11:40:34.686,1.17814,1.1783,3.60,2.40
2013.01.23 11:40:35.365,1.17814,1.17829,2.48,2.63
2013.01.23 11:40:35.486,1.17822,1.17836,1.13,1.80
2013.01.23 11:40:35.664,1.17825,1.17839,1.13,1.80
2013.01.23 11:40:35.848,1.17825,1.1784,2.63,1.13
2013.01.23 11:40:43.435,1.17823,1.17838,1.13,2.63
2013.01.23 11:40:43.555,1.17822,1.17838,2.48,2.78
2013.01.23 11:40:45.237,1.17818,1.17835,1.13,2.03
2013.01.23 11:40:45.365,1.1782,1.17833,1.13,1.13
2013.01.23 11:40:45.544,1.1782,1.17833,1.13,1.13
2013.01.23 11:40:46.965,1.1782,1.17834,1.13,2.78
2013.01.23 11:41:02.123,1.17818,1.17831,1.13,1.50
2013.01.23 11:41:04.424,1.17818,1.17834,1.13,2.63
2013.01.23 11:41:05.745,1.17818,1.17834,1.13,2.63
2013.01.23 11:41:07.576,1.17817,1.17833,1.13,2.40
2013.01.23 11:41:07.696,1.17815,1.17831,2.48,2.63
2013.01.23 11:41:08.296,1.17816,1.17829,2.48,2.48
2013.01.23 11:41:08.595,1.17812,1.1782,1.50,1.28
2013.01.23 11:41:08.656,1.17809,1.1782,1.73,1.13
2013.01.23 11:41:08.835,1.17803,1.17817,2.48,1.13
2013.01.23 11:41:09.706,1.17801,1.17817,2.48,1.13
2013.01.23 11:41:09.826,1.178,1.17815,1.13,2.48
2013.01.23 11:41:09.886,1.17796,1.17813,1.13,2.10
2013.01.23 11:41:10.540,1.17796,1.17813,1.13,2.10
2013.01.23 11:41:10.666,1.17801,1.17813,1.13,1.73
2013.01.23 11:41:11.036,1.178,1.17816,1.13,2.10
2013.01.23 11:41:11.575,1.17803,1.17816,1.13,1.50
2013.01.23 11:41:12.114,1.17804,1.17819,2.48,1.13
2013.01.23 11:41:22.336,1.17805,1.17823,2.48,2.85
2013.01.23 11:41:22.455,1.17805,1.17821,2.77,1.13
2013.01.23 11:41:22.575,1.17805,1.17821,2.48,1.13
2013.01.23 11:41:22.634,1.17805,1.17821,2.63,1.13
2013.01.23 11:41:23.405,1.17808,1.17822,1.13,1.88
2013.01.23 11:41:23.465,1.17808,1.17822,1.13,1.65
2013.01.23 11:41:26.985,1.17808,1.17821,2.48,1.13
2013.01.23 11:41:27.164,1.17808,1.17821,2.48,1.13
2013.01.23 11:41:32.356,1.17805,1.17816,1.73,2.63
2013.01.23 11:41:32.611,1.17799,1.17812,1.73,2.25
2013.01.23 11:41:32.677,1.17796,1.17808,1.73,1.13
2013.01.23 11:41:32.925,1.17792,1.17805,1.73,1.13
2013.01.23 11:41:32.985,1.17792,1.17804,1.73,1.88
2013.01.23 11:41:33.166,1.17788,1.17803,2.48,1.35
2013.01.23 11:41:33.708,1.1779,1.17801,1.50,1.35
2013.01.23 11:41:35.674,1.1779,1.17801,1.50,1.13
2013.01.23 11:41:35.854,1.1779,1.17803,1.73,1.73
2013.01.23 11:41:35.917,1.17792,1.17806,1.73,3.53
2013.01.23 11:41:36.485,1.17792,1.17806,1.73,1.88
2013.01.23 11:41:47.215,1.17791,1.17806,1.73,1.88
2013.01.23 11:41:47.575,1.17789,1.17804,2.48,1.13
2013.01.23 11:41:53.474,1.17785,1.17801,3.23,1.50
2013.01.23 11:41:55.464,1.17786,1.17804,2.48,6.38
2013.01.23 11:41:56.944,1.17789,1.17804,1.73,1.50
2013.01.23 11:41:57.004,1.17791,1.17804,1.73,1.50
2013.01.23 11:41:58.015,1.17789,1.17806,1.73,1.65
2013.01.23 11:41:58.074,1.17788,1.17805,3.23,2.40
2013.01.23 11:41:58.326,1.17785,1.17801,3.98,1.50
2013.01.23 11:41:58.446,1.17785,1.17801,3.23,1.50
2013.01.23 11:41:58.987,1.17786,1.17804,2.48,3.38
2013.01.23 11:42:00.044,1.17786,1.17804,2.48,3.38
2013.01.23 11:42:10.755,1.17786,1.17801,2.48,1.50
2013.01.23 11:42:11.289,1.17785,1.17802,1.73,1.65
2013.01.23 11:42:17.914,1.17787,1.17803,1.73,2.40
2013.01.23 11:42:23.556,1.17788,1.17805,2.33,1.13
2013.01.23 11:42:23.675,1.17792,1.17808,3.83,1.88
2013.01.23 11:42:23.735,1.17796,1.17809,2.48,1.13
2013.01.23 11:42:23.795,1.17796,1.1781,2.63,1.73
2013.01.23 11:42:23.854,1.17797,1.17812,1.73,1.65
2013.01.23 11:42:24.155,1.178,1.17817,2.48,1.13
2013.01.23 11:42:24.709,1.17802,1.17815,1.58,1.65
2013.01.23 11:42:26.034,1.17802,1.17818,2.33,1.88
2013.01.23 11:42:26.395,1.17802,1.17818,2.33,1.88
2013.01.23 11:42:28.706,1.178,1.17816,2.63,1.65
2013.01.23 11:42:28.765,1.178,1.17814,1.13,1.50
2013.01.23 11:42:28.945,1.178,1.17814,1.13,1.50
2013.01.23 11:42:29.064,1.178,1.17814,1.13,1.50
2013.01.23 11:42:29.424,1.17801,1.17817,1.73,1.65
2013.01.23 11:42:31.028,1.178,1.17814,1.13,1.50
2013.01.23 11:42:31.096,1.178,1.17812,1.13,1.50
2013.01.23 11:42:31.154,1.178,1.17812,1.13,1.50
2013.01.23 11:42:31.214,1.178,1.17814,1.13,1.50
2013.01.23 11:42:31.275,1.178,1.17816,2.63,1.65
2013.01.23 11:42:34.410,1.17804,1.17818,2.48,1.13
2013.01.23 11:42:34.477,1.17805,1.17822,1.13,2.63
2013.01.23 11:42:36.215,1.17807,1.17824,2.48,4.13
2013.01.23 11:42:36.575,1.17816,1.17831,1.73,2.63
2013.01.23 11:42:37.224,1.17814,1.17831,1.50,2.63
2013.01.23 11:42:41.504,1.17814,1.17831,1.35,2.85
2013.01.23 11:42:41.746,1.17813,1.17829,1.73,1.88
2013.01.23 11:42:44.445,1.17813,1.17827,1.13,1.88
2013.01.23 11:42:44.805,1.17813,1.17828,1.35,1.65
2013.01.23 11:42:45.565,1.17812,1.17828,1.88,1.88
2013.01.23 11:42:45.949,1.17811,1.17826,2.25,1.65
2013.01.23 11:42:52.205,1.17814,1.17826,1.13,1.50
2013.01.23 11:42:52.785,1.17814,1.1783,1.13,1.13
2013.01.23 11:42:57.124,1.17815,1.1783,1.13,1.13
2013.01.23 11:42:57.248,1.17819,1.17832,1.13,1.50
