2013.01.16 07:34:15.437,1.16991,1.17004,1.73,1.50
2013.01.16 07:34:15.681,1.1699,1.17004,1.50,4.65
2013.01.16 07:34:17.177,1.1699,1.17004,1.13,1.65
2013.01.16 07:34:17.657,1.16992,1.17006,1.50,3.38
2013.01.16 07:34:17.717,1.16992,1.17006,1.65,1.73
2013.01.16 07:34:17.777,1.16994,1.1701,1.28,1.13
2013.01.16 07:34:17.960,1.16995,1.17013,1.73,2.25
2013.01.16 07:34:18.207,1.16999,1.17013,1.50,2.40
2013.01.16 07:34:19.617,1.16998,1.17012,1.73,1.65
2013.01.16 07:34:20.087,1.16998,1.17014,1.73,1.65
2013.01.16 07:34:20.447,1.16999,1.17018,2.85,2.03
2013.01.16 07:34:20.567,1.16999,1.17018,4.35,2.03
2013.01.16 07:34:20.627,1.17002,1.17018,3.23,1.13
2013.01.16 07:34:20.807,1.17003,1.17022,1.50,3.75
2013.01.16 07:34:21.046,1.17005,1.17022,1.13,2.10
2013.01.16 07:34:21.288,1.17005,1.17022,1.13,2.10
2013.01.16 07:34:21.527,1.17009,1.17026,1.35,2.48
2013.01.16 07:34:22.257,1.1701,1.17028,3.23,1.28
2013.01.16 07:34:22.436,1.1701,1.17028,3.23,1.28
2013.01.16 07:34:22.497,1.1701,1.17028,3.23,1.28
2013.01.16 07:34:23.327,1.17014,1.1703,1.50,4.35
2013.01.16 07:34:23.687,1.17017,1.17032,1.50,1.28
2013.01.16 07:34:24.048,1.17015,1.1703,1.73,1.88
2013.01.16 07:34:24.347,1.17015,1.17028,1.88,2.40
2013.01.16 07:34:24.587,1.17013,1.17025,1.50,1.50
2013.01.16 07:34:24.766,1.17013,1.17027,1.50,3.00
2013.01.16 07:34:25.007,1.17013,1.17024,1.50,1.50
2013.01.16 07:34:25.067,1.17011,1.17026,1.73,2.25
2013.01.16 07:34:25.546,1.17014,1.1703,1.50,3.60
2013.01.16 07:34:26.297,1.17014,1.1703,1.50,2.85
2013.01.16 07:34:26.857,1.17012,1.1703,1.50,2.48
2013.01.16 07:34:28.277,1.17012,1.17031,1.69,3.75
2013.01.16 07:34:28.646,1.17015,1.17031,1.50,3.75
2013.01.16 07:34:31.177,1.17015,1.17029,1.50,4.35
2013.01.16 07:34:31.547,1.17015,1.17028,1.50,1.73
2013.01.16 07:34:31.847,1.17015,1.17029,1.50,2.25
2013.01.16 07:34:32.387,1.17013,1.17027,1.50,1.13
2013.01.16 07:34:33.740,1.17012,1.17027,1.50,1.05
2013.01.16 07:34:34.067,1.1701,1.17025,3.00,1.05
2013.01.16 07:34:34.576,1.17011,1.17026,2.25,1.43
2013.01.16 07:34:35.118,1.17006,1.17024,3.23,3.38
2013.01.16 07:34:35.178,1.17006,1.17022,3.00,1.13
2013.01.16 07:34:35.739,1.17003,1.17021,2.63,2.25
2013.01.16 07:34:35.917,1.17005,1.17022,1.50,2.48
2013.01.16 07:34:38.226,1.17005,1.17022,3.00,2.48
2013.01.16 07:34:39.516,1.17006,1.17023,1.73,1.65
2013.01.16 07:34:40.058,1.17007,1.17021,1.50,1.88
2013.01.16 07:34:41.357,1.17008,1.17023,1.50,1.13
2013.01.16 07:34:41.967,1.17008,1.17024,2.25,2.40
2013.01.16 07:34:43.907,1.17008,1.17023,1.50,2.25
2013.01.16 07:34:44.277,1.17009,1.17023,1.50,1.50
2013.01.16 07:34:44.636,1.17013,1.17026,1.50,1.88
2013.01.16 07:34:44.957,1.17013,1.17027,1.50,2.78
2013.01.16 07:34:45.077,1.17013,1.17029,1.50,4.50
2013.01.16 07:34:45.437,1.17013,1.17028,1.88,3.60
2013.01.16 07:34:45.617,1.17013,1.17025,1.88,1.13
2013.01.16 07:34:46.037,1.17014,1.17027,1.50,2.40
2013.01.16 07:34:46.217,1.17015,1.17029,1.50,1.35
2013.01.16 07:34:46.278,1.17015,1.1703,1.50,1.13
2013.01.16 07:34:46.757,1.17015,1.17032,3.23,1.13
2013.01.16 07:34:46.997,1.17015,1.17032,3.23,1.13
2013.01.16 07:34:47.968,1.17015,1.17031,3.00,1.13
2013.01.16 07:34:48.267,1.17016,1.17032,1.88,1.35
2013.01.16 07:34:48.387,1.17017,1.17032,3.00,1.13
2013.01.16 07:34:48.747,1.17016,1.1703,1.13,1.13
2013.01.16 07:34:49.168,1.17014,1.17025,1.50,1.13
2013.01.16 07:34:49.227,1.17012,1.17027,1.88,1.13
2013.01.16 07:34:49.288,1.17012,1.17027,1.88,1.13
2013.01.16 07:34:51.356,1.17012,1.17026,1.50,1.65
2013.01.16 07:34:51.900,1.17012,1.17027,3.75,1.13
2013.01.16 07:34:52.017,1.17013,1.17028,1.50,1.13
2013.01.16 07:34:52.439,1.17015,1.1703,3.23,1.13
2013.01.16 07:34:52.557,1.17018,1.17033,2.25,1.13
2013.01.16 07:34:53.098,1.17018,1.17033,2.25,1.13
2013.01.16 07:34:53.158,1.17018,1.17034,2.25,2.25
2013.01.16 07:34:53.276,1.17018,1.17034,2.25,1.50
2013.01.16 07:34:53.347,1.17018,1.17034,2.48,1.28
2013.01.16 07:34:53.851,1.17021,1.17036,1.50,2.03
2013.01.16 07:34:53.923,1.17024,1.17039,1.50,2.10
2013.01.16 07:34:53.991,1.17028,1.17042,1.50,3.38
2013.01.16 07:34:54.297,1.17032,1.17045,1.50,1.35
2013.01.16 07:34:54.658,1.1703,1.17045,1.50,3.00
2013.01.16 07:34:54.839,1.1703,1.17043,1.50,2.40
2013.01.16 07:34:55.197,1.17028,1.17043,1.50,2.40
2013.01.16 07:34:55.377,1.17028,1.1704,1.50,1.50
2013.01.16 07:34:55.917,1.17026,1.1704,1.13,2.25
2013.01.16 07:34:56.482,1.17026,1.1704,1.13,2.25
2013.01.16 07:34:57.049,1.17025,1.1704,1.35,2.25
2013.01.16 07:34:57.807,1.17025,1.17039,2.10,1.50
2013.01.16 07:34:57.988,1.17022,1.17037,2.25,1.50
2013.01.16 07:34:59.607,1.17022,1.17037,1.95,1.50
2013.01.16 07:34:59.923,1.17022,1.17036,1.95,1.50
2013.01.16 07:35:00.467,1.17022,1.17034,2.70,1.50
2013.01.16 07:35:01.007,1.17022,1.17033,2.70,1.50
2013.01.16 07:35:01.067,1.17022,1.17033,2.70,1.50
2013.01.16 07:35:01.997,1.17023,1.17034,2.25,1.50
2013.01.16 07:35:02.119,1.17021,1.17033,1.05,3.00
2013.01.16 07:35:02.238,1.17023,1.17031,1.50,3.00
2013.01.16 07:35:02.417,1.17019,1.17028,1.13,1.50
2013.01.16 07:35:02.479,1.17019,1.17028,1.13,2.48
2013.01.16 07:35:02.717,1.17012,1.17027,1.88,1.13
2013.01.16 07:35:03.257,1.17012,1.17028,1.13,2.63
2013.01.16 07:35:05.238,1.17011,1.17026,1.13,2.48
2013.01.16 07:35:05.313,1.17009,1.17025,1.50,3.23
2013.01.16 07:35:05.445,1.17008,1.17025,1.50,3.23
2013.01.16 07:35:05.578,1.17008,1.17025,1.50,3.23
2013.01.16 07:35:05.997,1.17007,1.17023,1.88,3.38
2013.01.16 07:35:06.357,1.17007,1.17021,1.88,1.65
2013.01.16 07:35:06.417,1.17007,1.17021,1.88,1.65
2013.01.16 07:35:06.958,1.17008,1.17021,1.50,1.88
2013.01.16 07:35:07.598,1.17009,1.17023,1.50,1.13
2013.01.16 07:35:07.838,1.17009,1.17024,2.40,1.73
2013.01.16 07:35:08.139,1.17016,1.17028,1.35,1.50
2013.01.16 07:35:08.447,1.17016,1.17029,1.13,1.50
2013.01.16 07:35:08.988,1.17016,1.17029,1.13,1.50
2013.01.16 07:35:10.460,1.17015,1.17029,1.35,1.50
2013.01.16 07:35:10.970,1.17014,1.1703,1.35,1.50
2013.01.16 07:35:11.475,1.17014,1.1703,1.35,1.50
2013.01.16 07:35:12.567,1.17015,1.1703,1.35,1.50
2013.01.16 07:35:12.806,1.17015,1.17031,1.35,3.00
2013.01.16 07:35:12.867,1.17015,1.17029,1.35,2.25
2013.01.16 07:35:13.837,1.17015,1.17031,1.73,2.25
2013.01.16 07:35:13.903,1.17017,1.17031,1.50,2.25
2013.01.16 07:35:14.447,1.17018,1.17032,1.50,1.13
2013.01.16 07:35:14.927,1.17018,1.17033,2.48,1.65
2013.01.16 07:35:14.987,1.17019,1.17033,1.73,1.50
2013.01.16 07:35:15.292,1.17031,1.17039,1.35,1.73
2013.01.16 07:35:15.360,1.17032,1.1704,1.35,1.50
2013.01.16 07:35:15.420,1.17034,1.17043,1.50,2.48
2013.01.16 07:35:15.778,1.17039,1.17046,1.50,1.88
2013.01.16 07:35:16.018,1.17044,1.17048,1.50,1.50
2013.01.16 07:35:16.078,1.17044,1.17053,2.25,1.50
2013.01.16 07:35:16.198,1.17047,1.17056,2.25,1.80
2013.01.16 07:35:16.438,1.17044,1.17056,2.25,1.80
2013.01.16 07:35:16.679,1.17045,1.1706,3.38,2.55
2013.01.16 07:35:16.918,1.17049,1.17062,1.50,3.90
2013.01.16 07:35:17.159,1.17049,1.17063,1.50,1.50
2013.01.16 07:35:17.280,1.17051,1.17064,2.25,2.25
2013.01.16 07:35:17.588,1.17049,1.17062,1.13,2.40
2013.01.16 07:35:17.890,1.17042,1.17056,2.10,1.13
2013.01.16 07:35:18.079,1.17038,1.17056,1.88,5.10
2013.01.16 07:35:18.200,1.17038,1.17052,1.13,2.40
2013.01.16 07:35:18.318,1.17035,1.17051,1.13,1.73
2013.01.16 07:35:18.377,1.17035,1.17051,1.13,2.48
2013.01.16 07:35:18.679,1.17029,1.17045,2.63,1.13
2013.01.16 07:35:18.988,1.17025,1.17039,1.50,1.13
2013.01.16 07:35:19.048,1.17025,1.1704,1.50,1.13
2013.01.16 07:35:19.107,1.17029,1.1704,1.50,1.13
2013.01.16 07:35:19.468,1.17029,1.17041,1.50,1.13
2013.01.16 07:35:20.007,1.17029,1.17043,2.25,1.50
2013.01.16 07:35:20.067,1.17029,1.17043,2.25,1.13
2013.01.16 07:35:21.127,1.17027,1.17043,1.50,1.13
2013.01.16 07:35:21.429,1.17031,1.17046,3.75,1.13
2013.01.16 07:35:21.969,1.17032,1.17048,2.25,1.50
2013.01.16 07:35:22.029,1.17032,1.17047,2.25,1.13
2013.01.16 07:35:23.877,1.17033,1.17049,1.50,1.13
2013.01.16 07:35:24.927,1.17033,1.17049,1.50,1.13
2013.01.16 07:35:25.437,1.17033,1.17049,1.50,1.13
2013.01.16 07:35:26.329,1.17033,1.17051,1.50,2.63
2013.01.16 07:35:27.238,1.17032,1.17047,3.00,2.40
2013.01.16 07:35:27.597,1.17032,1.17046,1.50,1.13
2013.01.16 07:35:27.958,1.17032,1.17047,1.50,2.63
2013.01.16 07:35:28.698,1.17032,1.17048,1.88,1.73
2013.01.16 07:35:28.939,1.17033,1.1705,2.48,2.25
2013.01.16 07:35:30.967,1.17034,1.17051,1.73,3.15
2013.01.16 07:35:31.087,1.17034,1.17051,1.50,3.00
2013.01.16 07:35:31.638,1.17032,1.17049,2.37,3.15
2013.01.16 07:35:32.177,1.17032,1.17049,2.37,3.15
2013.01.16 07:35:32.987,1.17032,1.17049,2.37,1.65
2013.01.16 07:35:34.367,1.17033,1.17049,1.73,1.65
2013.01.16 07:35:34.902,1.17036,1.17051,2.25,2.25
2013.01.16 07:35:35.188,1.17036,1.17051,2.25,2.25
2013.01.16 07:35:35.697,1.17037,1.17051,1.50,2.25
2013.01.16 07:35:36.511,1.17033,1.17051,1.35,1.13
2013.01.16 07:35:38.107,1.17034,1.17051,1.35,1.13
2013.01.16 07:35:38.528,1.17033,1.17049,2.48,1.13
2013.01.16 07:35:38.709,1.17033,1.17049,1.50,1.88
2013.01.16 07:35:38.948,1.17032,1.17046,1.50,2.25
2013.01.16 07:35:39.068,1.17031,1.17045,2.14,1.50
2013.01.16 07:35:39.427,1.1703,1.17042,1.58,1.13
2013.01.16 07:35:39.968,1.17032,1.17042,1.50,1.73
2013.01.16 07:35:41.607,1.17027,1.17042,3.00,1.88
2013.01.16 07:35:42.128,1.17027,1.17042,2.25,1.88
2013.01.16 07:35:42.987,1.17026,1.1704,2.25,1.13
2013.01.16 07:35:43.108,1.1703,1.17041,1.50,2.63
2013.01.16 07:35:43.410,1.1704,1.17051,3.91,1.50
2013.01.16 07:35:44.017,1.17045,1.17058,2.25,2.10
2013.01.16 07:35:44.819,1.17045,1.17061,2.25,1.50
2013.01.16 07:35:46.028,1.17045,1.1706,2.25,1.50
2013.01.16 07:35:46.387,1.17045,1.17058,1.50,1.13
2013.01.16 07:35:46.448,1.17043,1.17052,2.25,1.13
2013.01.16 07:35:46.643,1.17036,1.17049,1.13,1.65
2013.01.16 07:35:46.709,1.17036,1.17046,1.13,1.88
2013.01.16 07:35:47.017,1.17026,1.17041,1.13,1.35
2013.01.16 07:35:47.198,1.17026,1.1704,1.13,4.73
2013.01.16 07:35:47.262,1.17027,1.17043,2.63,1.50
2013.01.16 07:35:47.507,1.17029,1.17046,1.50,4.13
2013.01.16 07:35:48.047,1.17028,1.17044,1.50,3.60
2013.01.16 07:35:48.537,1.17028,1.17043,1.50,1.13
2013.01.16 07:35:49.378,1.17021,1.17037,2.25,1.35
2013.01.16 07:35:49.450,1.17022,1.17038,1.50,2.03
2013.01.16 07:35:49.688,1.17025,1.17042,3.23,1.88
2013.01.16 07:35:49.812,1.17027,1.17043,2.25,2.85
2013.01.16 07:35:49.937,1.17027,1.17045,4.73,3.60
2013.01.16 07:35:50.057,1.1703,1.17046,1.50,1.35
2013.01.16 07:35:50.357,1.17029,1.17045,3.00,1.73
2013.01.16 07:35:50.417,1.17029,1.17045,3.00,1.35
2013.01.16 07:35:50.958,1.17031,1.17047,2.25,6.23
2013.01.16 07:35:54.058,1.1703,1.17047,3.00,6.15
2013.01.16 07:35:54.118,1.17031,1.17047,1.50,1.65
2013.01.16 07:35:56.517,1.17031,1.17048,2.25,2.25
2013.01.16 07:35:56.937,1.17032,1.17047,2.25,1.13
2013.01.16 07:35:57.178,1.17033,1.1705,2.48,4.65
2013.01.16 07:35:58.176,1.17033,1.1705,3.23,2.40
2013.01.16 07:35:58.298,1.17033,1.17048,1.73,2.25
2013.01.16 07:35:58.846,1.17033,1.17051,2.48,1.28
2013.01.16 07:35:59.437,1.17032,1.17049,2.85,2.25
2013.01.16 07:35:59.497,1.17032,1.17048,1.73,1.88
2013.01.16 07:35:59.677,1.1703,1.17046,1.73,2.40
2013.01.16 07:36:00.217,1.17026,1.17044,2.48,1.65
2013.01.16 07:36:00.841,1.17025,1.17041,1.50,2.48
2013.01.16 07:36:01.406,1.17026,1.17041,1.50,1.73
2013.01.16 07:36:02.019,1.17026,1.17041,2.25,2.10
2013.01.16 07:36:02.377,1.17023,1.17041,3.38,5.10
2013.01.16 07:36:04.598,1.17027,1.1704,1.73,1.50
2013.01.16 07:36:04.778,1.17024,1.17036,2.48,3.75
2013.01.16 07:36:05.318,1.17022,1.17037,2.48,3.53
2013.01.16 07:36:05.739,1.17021,1.17037,2.48,2.03
2013.01.16 07:36:06.099,1.17028,1.17042,3.00,1.50
2013.01.16 07:36:06.337,1.17028,1.17044,3.00,2.25
2013.01.16 07:36:06.887,1.17028,1.17045,2.25,1.88
2013.01.16 07:36:07.857,1.17027,1.17045,1.13,1.88
2013.01.16 07:36:08.157,1.17026,1.17044,2.48,1.50
2013.01.16 07:36:08.278,1.17026,1.17044,2.48,3.00
2013.01.16 07:36:08.458,1.17026,1.17042,2.25,1.13
2013.01.16 07:36:08.928,1.17025,1.1704,1.13,3.38
2013.01.16 07:36:09.168,1.17022,1.17037,1.13,1.73
2013.01.16 07:36:09.229,1.17022,1.17037,1.13,3.23
2013.01.16 07:36:09.527,1.17022,1.17038,1.13,1.13
2013.01.16 07:36:09.712,1.17022,1.17038,1.13,1.13
2013.01.16 07:36:09.959,1.17022,1.17036,1.13,2.25
2013.01.16 07:36:10.888,1.1702,1.17037,2.25,1.13
2013.01.16 07:36:11.427,1.17019,1.17034,2.25,1.50
2013.01.16 07:36:11.547,1.17019,1.17034,2.25,1.50
2013.01.16 07:36:12.089,1.17018,1.17033,1.50,1.50
2013.01.16 07:36:12.668,1.17016,1.17033,1.50,1.50
2013.01.16 07:36:12.728,1.17016,1.17031,1.50,1.13
2013.01.16 07:36:14.007,1.17016,1.17028,1.50,2.10
2013.01.16 07:36:14.075,1.17013,1.17027,2.25,2.25
2013.01.16 07:36:14.422,1.17013,1.17024,1.50,1.73
2013.01.16 07:36:14.496,1.17008,1.17021,1.88,1.13
2013.01.16 07:36:14.618,1.17008,1.17023,1.88,1.73
2013.01.16 07:36:14.857,1.17009,1.17024,2.25,1.50
2013.01.16 07:36:15.397,1.17006,1.17024,3.23,3.00
2013.01.16 07:36:16.508,1.17007,1.17024,1.73,3.53
2013.01.16 07:36:17.057,1.17007,1.17024,1.73,2.78
2013.01.16 07:36:17.947,1.17007,1.17024,1.73,3.53
2013.01.16 07:36:18.547,1.17008,1.17024,1.13,3.38
2013.01.16 07:36:18.907,1.17013,1.17026,1.13,3.00
2013.01.16 07:36:19.088,1.17012,1.17026,1.05,2.25
2013.01.16 07:36:19.649,1.17008,1.17025,3.53,1.50
2013.01.16 07:36:20.217,1.17008,1.17026,3.53,3.23
2013.01.16 07:36:20.659,1.17017,1.17027,1.35,4.88
2013.01.16 07:36:20.779,1.17017,1.17029,1.35,2.25
2013.01.16 07:36:21.199,1.17017,1.1703,1.50,1.88
2013.01.16 07:36:21.260,1.17017,1.17024,1.13,1.50
2013.01.16 07:36:21.799,1.17009,1.17026,1.13,1.88
2013.01.16 07:36:21.978,1.17009,1.17025,1.13,1.13
2013.01.16 07:36:22.038,1.17009,1.17026,1.13,1.88
2013.01.16 07:36:22.217,1.17012,1.17028,1.65,1.73
2013.01.16 07:36:22.338,1.17016,1.17028,1.65,1.73
2013.01.16 07:36:22.698,1.17018,1.17029,1.50,2.10
2013.01.16 07:36:23.000,1.17016,1.17025,1.50,1.13
2013.01.16 07:36:23.481,1.17013,1.17025,1.13,1.88
2013.01.16 07:36:24.017,1.17012,1.17025,1.13,1.13
2013.01.16 07:36:24.557,1.17013,1.17028,1.65,1.35
2013.01.16 07:36:24.678,1.17013,1.17028,1.65,1.35
2013.01.16 07:36:25.147,1.17013,1.17028,1.13,2.10
2013.01.16 07:36:25.328,1.17012,1.17023,1.13,2.63
2013.01.16 07:36:25.627,1.17006,1.17021,1.88,1.50
2013.01.16 07:36:25.868,1.17006,1.17022,1.13,1.50
2013.01.16 07:36:26.389,1.17006,1.17022,1.13,1.73
2013.01.16 07:36:27.467,1.17006,1.17018,1.13,1.50
2013.01.16 07:36:27.587,1.17,1.17017,2.25,3.23
2013.01.16 07:36:28.127,1.17002,1.17017,2.63,2.48
2013.01.16 07:36:28.250,1.17003,1.17017,2.25,1.73
2013.01.16 07:36:28.318,1.17007,1.17018,1.50,5.48
2013.01.16 07:36:28.499,1.17007,1.17018,2.48,4.50
2013.01.16 07:36:28.618,1.17007,1.17018,2.48,4.50
2013.01.16 07:36:28.678,1.17008,1.17022,1.13,1.50
2013.01.16 07:36:28.857,1.17005,1.17021,1.50,3.23
2013.01.16 07:36:28.918,1.17004,1.1702,2.03,2.48
2013.01.16 07:36:29.157,1.17005,1.17019,1.73,1.35
2013.01.16 07:36:29.398,1.17006,1.1702,1.13,1.13
2013.01.16 07:36:29.578,1.17006,1.17022,2.63,1.73
2013.01.16 07:36:29.698,1.17006,1.17023,2.63,2.48
2013.01.16 07:36:30.468,1.17005,1.1702,1.35,1.73
2013.01.16 07:36:31.076,1.17004,1.1702,3.23,1.73
2013.01.16 07:36:32.321,1.17004,1.1702,3.23,1.73
2013.01.16 07:36:33.238,1.17007,1.1702,1.13,1.73
2013.01.16 07:36:33.298,1.17006,1.1702,2.25,1.73
2013.01.16 07:36:33.485,1.17006,1.17021,2.85,1.73
2013.01.16 07:36:33.728,1.17006,1.17021,2.10,1.73
2013.01.16 07:36:34.208,1.17004,1.17017,1.73,3.00
2013.01.16 07:36:34.388,1.17,1.17014,1.73,2.25
2013.01.16 07:36:34.508,1.16996,1.1701,2.85,2.48
2013.01.16 07:36:34.627,1.16995,1.17008,1.73,1.50
2013.01.16 07:36:35.047,1.16995,1.1701,1.73,3.00
2013.01.16 07:36:35.169,1.16998,1.1701,1.13,2.25
2013.01.16 07:36:35.287,1.16997,1.1701,1.88,2.25
2013.01.16 07:36:35.707,1.16996,1.17009,1.73,1.50
2013.01.16 07:36:36.067,1.16996,1.17008,1.35,1.50
2013.01.16 07:36:36.247,1.16993,1.17008,1.13,1.50
2013.01.16 07:36:36.897,1.16996,1.17008,1.13,1.50
2013.01.16 07:36:36.972,1.16995,1.17008,1.13,1.50
2013.01.16 07:36:37.659,1.16996,1.17006,1.13,1.50
2013.01.16 07:36:37.897,1.16995,1.17006,1.35,1.50
2013.01.16 07:36:38.077,1.16995,1.17008,1.95,3.00
2013.01.16 07:36:38.747,1.16994,1.17008,2.63,3.00
2013.01.16 07:36:39.117,1.1699,1.17005,1.50,2.25
2013.01.16 07:36:39.298,1.1699,1.16999,1.13,1.50
2013.01.16 07:36:39.537,1.16988,1.16998,1.50,2.25
2013.01.16 07:36:40.077,1.16987,1.17001,3.75,1.50
2013.01.16 07:36:40.602,1.16987,1.17001,3.75,1.50
2013.01.16 07:36:41.387,1.16986,1.17,1.13,1.50
2013.01.16 07:36:41.810,1.16986,1.17,1.13,1.50
2013.01.16 07:36:42.358,1.16985,1.16999,1.13,2.25
2013.01.16 07:36:42.417,1.16983,1.16997,2.10,1.50
2013.01.16 07:36:42.957,1.16985,1.16998,1.13,1.88
2013.01.16 07:36:43.137,1.16984,1.16998,1.13,1.88
2013.01.16 07:36:43.448,1.1698,1.16994,1.65,1.73
2013.01.16 07:36:43.807,1.16979,1.16992,1.50,2.25
2013.01.16 07:36:43.932,1.16975,1.1699,2.25,1.50
2013.01.16 07:36:44.000,1.16975,1.16987,2.25,1.50
2013.01.16 07:36:44.357,1.16971,1.16984,1.13,1.50
2013.01.16 07:36:44.417,1.1697,1.16984,1.13,1.50
2013.01.16 07:36:44.598,1.16969,1.16983,1.13,1.50
2013.01.16 07:36:44.718,1.16967,1.16981,1.13,2.25
2013.01.16 07:36:45.197,1.16965,1.16981,1.35,2.25
2013.01.16 07:36:47.870,1.16967,1.16981,1.13,3.38
2013.01.16 07:36:48.180,1.16962,1.16974,2.48,2.25
2013.01.16 07:36:48.239,1.16962,1.16974,2.25,2.25
2013.01.16 07:36:48.779,1.16962,1.16978,3.00,1.88
2013.01.16 07:36:49.258,1.16961,1.16973,1.50,1.50
2013.01.16 07:36:49.987,1.1696,1.16972,1.50,1.50
2013.01.16 07:36:50.358,1.16958,1.16973,1.13,1.50
2013.01.16 07:36:50.538,1.16957,1.16971,2.48,1.13
2013.01.16 07:36:50.841,1.16952,1.16968,1.13,2.70
2013.01.16 07:36:51.395,1.1695,1.16966,1.50,3.38
2013.01.16 07:36:51.579,1.16948,1.16964,1.88,1.50
2013.01.16 07:36:51.997,1.16949,1.16962,1.13,2.25
2013.01.16 07:36:52.547,1.16948,1.16962,1.13,2.25
2013.01.16 07:36:53.087,1.16948,1.16962,1.13,2.25
2013.01.16 07:36:53.208,1.1695,1.16962,2.25,1.50
2013.01.16 07:36:53.267,1.16954,1.16964,1.50,1.50
2013.01.16 07:36:53.627,1.16955,1.16966,3.38,1.50
2013.01.16 07:36:53.749,1.16956,1.16969,4.13,1.50
2013.01.16 07:36:53.987,1.16957,1.16971,2.25,1.50
2013.01.16 07:36:54.537,1.16957,1.16971,3.38,3.00
2013.01.16 07:36:54.898,1.16957,1.16971,1.88,1.50
2013.01.16 07:36:56.351,1.16957,1.16973,1.13,3.38
2013.01.16 07:36:56.898,1.16959,1.16973,1.73,1.50
2013.01.16 07:36:57.570,1.1696,1.16972,1.88,1.50
2013.01.16 07:36:57.700,1.16959,1.16975,2.48,1.13
2013.01.16 07:36:58.239,1.16958,1.16975,1.13,2.10
2013.01.16 07:36:58.497,1.16958,1.16975,1.13,1.35
2013.01.16 07:36:59.277,1.16961,1.16977,3.00,3.38
2013.01.16 07:36:59.911,1.16962,1.16979,2.40,3.98
2013.01.16 07:37:00.000,1.16962,1.16979,1.13,2.25
2013.01.16 07:37:00.067,1.16962,1.16979,1.13,2.25
2013.01.16 07:37:00.487,1.16969,1.1698,1.13,1.13
2013.01.16 07:37:00.609,1.16971,1.16983,1.65,1.50
2013.01.16 07:37:00.911,1.16972,1.16985,1.13,1.50
2013.01.16 07:37:00.977,1.16972,1.16987,1.13,2.25
2013.01.16 07:37:01.098,1.16972,1.16987,1.13,1.50
2013.01.16 07:37:01.739,1.16972,1.16987,1.13,2.25
2013.01.16 07:37:01.979,1.1697,1.16987,3.23,2.25
2013.01.16 07:37:02.398,1.16973,1.16987,1.65,1.50
2013.01.16 07:37:02.584,1.16977,1.16991,1.50,2.48
2013.01.16 07:37:02.650,1.16978,1.16991,1.13,1.50
2013.01.16 07:37:02.950,1.16983,1.16995,1.50,4.50
2013.01.16 07:37:03.018,1.16982,1.16995,1.88,3.75
2013.01.16 07:37:03.323,1.1699,1.17,1.13,1.88
2013.01.16 07:37:03.508,1.1699,1.17006,1.13,1.88
2013.01.16 07:37:03.628,1.1699,1.17006,1.13,3.38
2013.01.16 07:37:03.694,1.1699,1.17006,1.13,3.38
2013.01.16 07:37:03.878,1.16988,1.17003,1.13,2.25
2013.01.16 07:37:03.998,1.16987,1.17002,1.13,4.50
2013.01.16 07:37:04.357,1.16983,1.16994,1.73,2.25
2013.01.16 07:37:04.539,1.16982,1.16994,1.50,3.00
2013.01.16 07:37:04.599,1.16979,1.16994,1.13,2.25
2013.01.16 07:37:04.718,1.16977,1.16994,2.10,2.25
2013.01.16 07:37:05.158,1.16976,1.1699,1.73,1.50
2013.01.16 07:37:05.218,1.16976,1.1699,1.50,1.73
2013.01.16 07:37:05.278,1.16976,1.16991,1.50,2.85
2013.01.16 07:37:05.968,1.16973,1.16989,1.50,1.73
2013.01.16 07:37:07.137,1.16972,1.16989,3.38,2.48
2013.01.16 07:37:07.438,1.16969,1.16985,2.10,1.50
2013.01.16 07:37:07.739,1.16969,1.16982,1.50,2.25
2013.01.16 07:37:08.099,1.16968,1.16982,2.25,1.50
2013.01.16 07:37:08.278,1.16968,1.16982,3.23,1.50
2013.01.16 07:37:08.980,1.16971,1.16987,1.13,1.50
2013.01.16 07:37:09.498,1.16971,1.16987,1.13,1.50
2013.01.16 07:37:11.552,1.16971,1.16987,4.50,1.50
2013.01.16 07:37:12.067,1.16972,1.16986,1.88,2.25
2013.01.16 07:37:12.608,1.16972,1.16985,2.48,1.50
2013.01.16 07:37:12.909,1.16974,1.16988,2.63,1.50
2013.01.16 07:37:13.268,1.16975,1.16991,1.73,2.63
2013.01.16 07:37:13.448,1.16975,1.16991,1.73,2.63
2013.01.16 07:37:16.536,1.16975,1.16992,1.73,3.00
2013.01.16 07:37:17.357,1.16974,1.16988,2.48,1.13
2013.01.16 07:37:17.598,1.16965,1.16977,1.73,2.25
2013.01.16 07:37:17.658,1.16962,1.16976,1.13,1.50
2013.01.16 07:37:17.897,1.16961,1.16976,2.25,3.00
2013.01.16 07:37:18.137,1.16959,1.16976,2.48,2.25
2013.01.16 07:37:18.866,1.16959,1.16974,2.48,1.50
2013.01.16 07:37:19.407,1.16959,1.16974,2.48,1.50
2013.01.16 07:37:20.702,1.16959,1.16974,2.48,1.50
2013.01.16 07:37:20.828,1.16957,1.16973,2.63,2.25
2013.01.16 07:37:21.067,1.16957,1.16973,3.23,2.25
2013.01.16 07:37:21.309,1.16959,1.16973,1.13,1.50
2013.01.16 07:37:21.613,1.16962,1.16976,2.48,2.25
2013.01.16 07:37:22.288,1.16962,1.16978,2.48,3.00
2013.01.16 07:37:22.828,1.16967,1.16979,1.73,1.50
