2013.01.16 04:26:24.448,1.17142,1.17154,1.58,1.73
2013.01.16 04:26:24.879,1.17144,1.17155,1.50,1.50
2013.01.16 04:26:25.522,1.17137,1.17154,2.93,3.00
2013.01.16 04:26:25.589,1.17137,1.17153,2.55,1.13
2013.01.16 04:26:25.949,1.17137,1.17154,1.50,3.23
2013.01.16 04:26:26.248,1.17134,1.1715,2.97,1.73
2013.01.16 04:26:26.369,1.17133,1.1715,2.22,1.73
2013.01.16 04:26:26.489,1.17133,1.17146,1.99,1.73
2013.01.16 04:26:27.381,1.17133,1.17146,1.99,1.73
2013.01.16 04:26:27.977,1.17133,1.17146,1.99,1.73
2013.01.16 04:26:28.218,1.17133,1.17147,1.99,2.48
2013.01.16 04:26:28.401,1.17129,1.17145,2.67,1.73
2013.01.16 04:26:28.957,1.1713,1.17146,2.25,1.73
2013.01.16 04:26:30.127,1.1713,1.17146,2.48,2.10
2013.01.16 04:26:31.907,1.17132,1.17148,2.48,2.85
2013.01.16 04:26:32.438,1.17131,1.17146,2.70,1.73
2013.01.16 04:26:34.192,1.17131,1.17146,2.70,1.73
2013.01.16 04:26:36.948,1.17131,1.17146,2.33,1.73
2013.01.16 04:26:37.008,1.17131,1.17146,2.33,1.73
2013.01.16 04:26:39.934,1.17132,1.17146,1.50,1.73
2013.01.16 04:26:40.239,1.17141,1.1715,1.50,1.73
2013.01.16 04:26:40.298,1.17141,1.17154,1.13,2.55
2013.01.16 04:26:40.358,1.17141,1.17155,2.10,1.50
2013.01.16 04:26:40.840,1.17143,1.17156,1.50,2.25
2013.01.16 04:26:41.258,1.17144,1.17157,1.73,2.25
2013.01.16 04:26:41.336,1.17144,1.17161,1.73,3.60
2013.01.16 04:26:41.400,1.17147,1.17161,1.73,3.00
2013.01.16 04:26:43.248,1.17145,1.17161,1.73,2.48
2013.01.16 04:26:44.047,1.17145,1.17161,1.50,2.48
2013.01.16 04:26:44.588,1.17145,1.1716,1.50,2.85
2013.01.16 04:26:44.707,1.17145,1.17159,1.50,2.48
2013.01.16 04:26:44.767,1.17147,1.17159,1.50,1.73
2013.01.16 04:26:45.068,1.17147,1.17161,1.50,1.73
2013.01.16 04:26:45.548,1.17148,1.17164,2.10,4.73
2013.01.16 04:26:45.667,1.17148,1.17164,2.10,3.23
2013.01.16 04:26:47.308,1.1715,1.17165,2.48,1.50
2013.01.16 04:26:47.369,1.17156,1.17169,1.73,1.50
2013.01.16 04:26:47.428,1.17157,1.1717,1.88,1.50
2013.01.16 04:26:47.490,1.17157,1.17173,1.88,1.73
2013.01.16 04:26:47.555,1.17164,1.17176,1.50,2.63
2013.01.16 04:26:47.858,1.17165,1.17178,1.50,1.73
2013.01.16 04:26:48.338,1.17163,1.17177,1.50,1.73
2013.01.16 04:26:48.639,1.17162,1.17176,1.50,2.85
2013.01.16 04:26:48.879,1.17162,1.17175,1.50,1.73
2013.01.16 04:26:48.938,1.17162,1.17175,1.50,1.73
2013.01.16 04:26:48.998,1.17162,1.17176,1.50,2.48
2013.01.16 04:26:50.238,1.17163,1.17177,1.50,3.23
2013.01.16 04:26:50.559,1.17162,1.17174,1.50,2.48
2013.01.16 04:26:50.798,1.1716,1.17172,1.50,1.73
2013.01.16 04:26:51.097,1.1716,1.17172,1.50,1.73
2013.01.16 04:26:51.718,1.1716,1.17172,1.50,1.73
2013.01.16 04:26:53.468,1.1716,1.17174,1.50,2.48
2013.01.16 04:26:54.528,1.17159,1.17172,1.50,1.73
2013.01.16 04:26:55.067,1.1716,1.17175,1.50,2.48
2013.01.16 04:26:55.608,1.1716,1.17171,1.50,1.73
2013.01.16 04:26:55.927,1.17152,1.17166,2.25,1.73
2013.01.16 04:26:56.170,1.17152,1.17166,1.50,2.48
2013.01.16 04:26:56.360,1.17149,1.17162,2.63,2.48
2013.01.16 04:26:56.418,1.17149,1.17162,1.88,2.48
2013.01.16 04:26:56.538,1.17149,1.17162,1.88,2.48
2013.01.16 04:26:57.018,1.17149,1.17163,1.50,2.48
2013.01.16 04:26:57.138,1.17147,1.17166,2.10,4.73
2013.01.16 04:26:57.677,1.17148,1.17164,1.73,1.73
2013.01.16 04:26:58.048,1.17151,1.17166,1.13,2.48
2013.01.16 04:26:58.178,1.17154,1.17169,1.35,3.23
2013.01.16 04:26:58.238,1.17154,1.17169,2.10,1.73
2013.01.16 04:26:58.418,1.17156,1.17171,2.25,1.73
2013.01.16 04:26:58.477,1.17158,1.17172,1.50,1.73
2013.01.16 04:26:58.718,1.17159,1.17173,1.50,1.73
2013.01.16 04:26:59.079,1.17152,1.17165,2.10,1.50
2013.01.16 04:26:59.139,1.17152,1.17165,2.10,1.73
2013.01.16 04:26:59.199,1.17152,1.17165,1.35,2.48
2013.01.16 04:26:59.440,1.17149,1.17162,1.88,2.48
2013.01.16 04:26:59.678,1.17149,1.17162,1.88,2.48
2013.01.16 04:27:00.207,1.17151,1.17164,1.50,2.48
2013.01.16 04:27:00.537,1.17151,1.17164,1.50,2.48
2013.01.16 04:27:01.088,1.17152,1.17166,1.50,2.48
2013.01.16 04:27:02.417,1.17152,1.17166,1.50,2.48
2013.01.16 04:27:07.659,1.17153,1.17169,1.73,3.23
2013.01.16 04:27:08.197,1.17153,1.1717,3.98,1.73
2013.01.16 04:27:10.548,1.1716,1.1717,1.50,1.73
2013.01.16 04:27:10.609,1.1716,1.17174,3.98,2.70
2013.01.16 04:27:10.668,1.17162,1.17174,1.73,1.58
2013.01.16 04:27:10.788,1.17163,1.17178,2.48,1.05
2013.01.16 04:27:10.849,1.17163,1.17178,2.48,1.05
2013.01.16 04:27:11.387,1.17167,1.1718,1.50,1.73
2013.01.16 04:27:11.898,1.17167,1.1718,1.50,1.73
2013.01.16 04:27:12.617,1.17166,1.1718,1.50,1.73
2013.01.16 04:27:12.798,1.17166,1.17182,2.85,1.73
2013.01.16 04:27:13.459,1.17166,1.17182,1.50,1.73
2013.01.16 04:27:13.697,1.17166,1.17181,1.50,2.48
2013.01.16 04:27:15.777,1.17166,1.17181,1.50,2.48
2013.01.16 04:27:16.209,1.17166,1.17182,1.50,3.23
2013.01.16 04:27:27.948,1.17165,1.17178,1.50,2.48
2013.01.16 04:27:28.127,1.17165,1.17178,1.50,2.48
2013.01.16 04:27:28.428,1.17161,1.17178,1.73,2.48
2013.01.16 04:27:28.968,1.1716,1.17177,1.73,1.73
2013.01.16 04:27:29.509,1.17159,1.17174,1.73,1.50
2013.01.16 04:27:29.569,1.17157,1.17174,1.88,3.98
2013.01.16 04:27:29.688,1.17157,1.17171,1.13,3.23
2013.01.16 04:27:29.929,1.17152,1.17168,2.48,2.48
2013.01.16 04:27:30.562,1.17153,1.17171,1.50,2.48
2013.01.16 04:27:32.578,1.17154,1.17172,1.50,1.73
2013.01.16 04:27:32.758,1.17157,1.17172,1.50,1.73
2013.01.16 04:27:33.058,1.17158,1.17172,1.50,1.73
2013.01.16 04:27:33.587,1.17158,1.17174,1.50,2.48
2013.01.16 04:27:35.408,1.17158,1.17174,1.50,2.48
2013.01.16 04:27:35.948,1.17161,1.17176,1.73,1.73
2013.01.16 04:27:37.848,1.1716,1.17175,1.73,2.48
2013.01.16 04:27:38.028,1.1716,1.17175,1.50,2.48
2013.01.16 04:27:38.458,1.1716,1.17175,1.50,2.48
2013.01.16 04:27:38.698,1.1716,1.17176,1.50,3.23
2013.01.16 04:27:40.427,1.1716,1.17176,1.50,3.23
2013.01.16 04:27:40.670,1.1716,1.17176,1.73,3.23
2013.01.16 04:27:40.728,1.17163,1.17177,1.50,2.48
2013.01.16 04:27:41.147,1.17163,1.17178,1.50,1.73
2013.01.16 04:27:41.328,1.17161,1.17177,1.73,3.23
2013.01.16 04:27:41.877,1.17161,1.17175,1.73,2.25
2013.01.16 04:27:43.395,1.17159,1.17174,3.60,1.50
2013.01.16 04:27:43.909,1.17159,1.17171,2.48,1.50
2013.01.16 04:27:43.968,1.17156,1.17171,1.73,2.48
2013.01.16 04:27:44.474,1.17156,1.1717,1.73,3.23
2013.01.16 04:27:45.279,1.17154,1.1717,2.48,3.23
2013.01.16 04:27:48.557,1.17154,1.1717,2.48,3.23
2013.01.16 04:27:48.677,1.17154,1.1717,1.50,3.23
2013.01.16 04:27:49.179,1.17154,1.1717,2.25,3.23
2013.01.16 04:27:50.969,1.17154,1.1717,1.50,3.23
2013.01.16 04:27:51.087,1.17153,1.17167,1.73,1.73
2013.01.16 04:27:52.127,1.17154,1.17168,1.50,2.48
2013.01.16 04:27:52.758,1.17154,1.17168,1.50,2.48
2013.01.16 04:27:54.109,1.1715,1.17167,2.48,1.73
2013.01.16 04:27:54.229,1.1715,1.17162,2.48,1.50
2013.01.16 04:27:54.360,1.17148,1.17161,1.13,2.48
2013.01.16 04:27:54.718,1.17142,1.17157,2.85,1.50
2013.01.16 04:27:55.079,1.17141,1.17153,2.48,1.50
2013.01.16 04:27:55.138,1.17139,1.17153,1.50,1.73
2013.01.16 04:27:55.258,1.17138,1.17152,1.73,1.73
2013.01.16 04:27:55.568,1.17133,1.17149,1.73,1.73
2013.01.16 04:27:55.749,1.17131,1.17149,1.73,1.73
2013.01.16 04:27:55.988,1.17131,1.17147,1.35,3.23
2013.01.16 04:27:56.527,1.1713,1.17147,2.10,1.73
2013.01.16 04:27:57.028,1.17131,1.17147,2.48,1.73
2013.01.16 04:27:58.060,1.17131,1.17147,2.25,1.73
2013.01.16 04:27:58.577,1.17129,1.17147,2.48,3.23
2013.01.16 04:28:00.288,1.17132,1.17148,2.25,1.73
2013.01.16 04:28:00.348,1.17133,1.17148,2.25,1.73
2013.01.16 04:28:00.588,1.17135,1.17149,2.25,2.48
2013.01.16 04:28:00.835,1.17137,1.17152,2.48,1.73
2013.01.16 04:28:02.558,1.17136,1.17152,2.25,1.73
2013.01.16 04:28:02.737,1.17132,1.1715,3.23,1.73
2013.01.16 04:28:04.637,1.17132,1.1715,1.73,1.73
2013.01.16 04:28:04.838,1.17132,1.1715,1.73,1.73
2013.01.16 04:28:06.648,1.17132,1.1715,1.73,1.73
2013.01.16 04:28:06.769,1.17132,1.17148,1.73,1.73
2013.01.16 04:28:07.018,1.17132,1.1715,3.60,1.73
2013.01.16 04:28:07.258,1.17132,1.1715,3.60,1.73
2013.01.16 04:28:07.850,1.17132,1.1715,1.35,3.23
2013.01.16 04:28:08.228,1.17136,1.17151,2.25,1.73
2013.01.16 04:28:08.767,1.17134,1.17152,2.48,1.73
2013.01.16 04:28:09.098,1.17136,1.17152,2.48,1.73
2013.01.16 04:28:10.598,1.17134,1.17152,2.25,1.73
2013.01.16 04:28:10.659,1.17134,1.17152,2.25,1.73
2013.01.16 04:28:10.779,1.17132,1.17151,3.23,1.35
2013.01.16 04:28:10.839,1.17131,1.17148,3.23,2.48
2013.01.16 04:28:11.019,1.1713,1.17148,2.85,5.10
2013.01.16 04:28:11.258,1.17132,1.17148,2.48,1.50
2013.01.16 04:28:11.619,1.17134,1.17148,2.48,1.50
2013.01.16 04:28:12.038,1.17131,1.17147,1.35,1.50
2013.01.16 04:28:12.578,1.17131,1.17147,1.35,1.73
2013.01.16 04:28:12.938,1.17127,1.17145,2.10,2.48
2013.01.16 04:28:13.178,1.17127,1.1714,1.73,1.50
2013.01.16 04:28:13.421,1.17124,1.17141,2.25,2.85
2013.01.16 04:28:13.730,1.17125,1.17141,2.25,2.10
2013.01.16 04:28:13.855,1.17127,1.17141,2.25,1.73
2013.01.16 04:28:14.338,1.17125,1.17142,3.00,1.58
2013.01.16 04:28:14.590,1.17127,1.17142,2.25,1.58
2013.01.16 04:28:15.068,1.17128,1.17144,1.73,1.58
2013.01.16 04:28:15.188,1.17128,1.17145,2.10,2.48
2013.01.16 04:28:15.248,1.17129,1.17146,3.98,1.35
2013.01.16 04:28:15.878,1.1713,1.17146,2.48,1.35
2013.01.16 04:28:16.439,1.17132,1.17148,1.50,1.73
2013.01.16 04:28:17.697,1.17132,1.1715,1.50,2.85
2013.01.16 04:28:19.328,1.1713,1.17148,3.23,2.48
2013.01.16 04:28:28.177,1.17133,1.1715,1.50,3.98
2013.01.16 04:28:28.237,1.17133,1.1715,1.50,3.98
2013.01.16 04:28:28.777,1.17132,1.1715,3.23,3.98
2013.01.16 04:28:30.178,1.17137,1.1715,1.50,3.23
2013.01.16 04:28:30.538,1.17138,1.17155,1.73,2.48
2013.01.16 04:28:30.839,1.1714,1.17155,1.13,3.23
2013.01.16 04:28:31.018,1.17141,1.17157,2.48,1.73
2013.01.16 04:28:38.320,1.17141,1.17158,1.73,1.73
2013.01.16 04:28:40.139,1.17146,1.1716,1.50,1.73
2013.01.16 04:28:40.679,1.17141,1.17158,3.23,1.73
2013.01.16 04:28:41.718,1.17141,1.17158,3.23,1.73
2013.01.16 04:28:46.939,1.17143,1.17159,1.73,3.23
2013.01.16 04:28:49.419,1.17142,1.17156,1.35,1.73
2013.01.16 04:28:49.538,1.17139,1.17157,2.85,2.48
2013.01.16 04:28:49.908,1.17138,1.17154,1.73,1.73
2013.01.16 04:28:49.969,1.17136,1.17149,1.73,1.50
2013.01.16 04:28:50.088,1.17135,1.17149,1.35,2.48
2013.01.16 04:28:50.448,1.17135,1.17149,1.13,3.23
2013.01.16 04:28:50.508,1.17131,1.17147,2.10,3.23
2013.01.16 04:28:50.868,1.17131,1.17146,1.73,2.48
2013.01.16 04:28:50.929,1.17129,1.17144,2.10,2.25
2013.01.16 04:28:51.289,1.17128,1.17142,1.50,2.48
2013.01.16 04:28:51.692,1.17124,1.17142,2.63,3.23
2013.01.16 04:28:54.049,1.17124,1.1714,1.88,1.73
2013.01.16 04:28:54.348,1.17126,1.1714,1.13,1.73
2013.01.16 04:28:54.798,1.1713,1.17145,1.50,2.48
2013.01.16 04:28:54.858,1.1713,1.17145,1.50,1.73
2013.01.16 04:28:55.159,1.17133,1.17146,2.25,1.73
2013.01.16 04:28:55.517,1.17136,1.1715,1.50,3.23
2013.01.16 04:28:56.987,1.17136,1.1715,1.50,2.48
2013.01.16 04:28:59.859,1.17134,1.17146,1.50,1.73
2013.01.16 04:29:00.038,1.17131,1.17144,1.50,1.73
2013.01.16 04:29:00.578,1.17131,1.17147,1.50,1.73
2013.01.16 04:29:01.988,1.17131,1.17147,1.50,2.48
2013.01.16 04:29:02.168,1.17131,1.17143,2.25,1.73
2013.01.16 04:29:02.708,1.17126,1.17142,1.35,1.73
2013.01.16 04:29:04.347,1.17126,1.17142,1.13,1.73
2013.01.16 04:29:06.549,1.17125,1.17142,3.60,1.73
2013.01.16 04:29:07.960,1.17128,1.17144,1.50,2.48
2013.01.16 04:29:08.018,1.17128,1.17144,3.00,1.73
2013.01.16 04:29:08.139,1.17132,1.17145,3.23,1.50
2013.01.16 04:29:08.198,1.17134,1.17145,1.73,1.50
2013.01.16 04:29:08.381,1.17135,1.17147,2.48,1.50
2013.01.16 04:29:08.888,1.17135,1.17152,2.48,3.23
2013.01.16 04:29:09.727,1.17135,1.17151,2.48,1.73
2013.01.16 04:29:10.258,1.17136,1.17152,3.23,2.48
2013.01.16 04:29:11.229,1.17139,1.17154,1.50,1.73
2013.01.16 04:29:11.299,1.17139,1.17154,1.73,1.50
2013.01.16 04:29:11.538,1.1714,1.17157,1.35,1.73
2013.01.16 04:29:11.722,1.17144,1.17159,2.10,2.48
2013.01.16 04:29:11.909,1.17148,1.17159,1.13,1.73
2013.01.16 04:29:12.221,1.17146,1.17158,1.35,1.50
2013.01.16 04:29:12.468,1.17142,1.17158,1.35,2.25
2013.01.16 04:29:12.840,1.17142,1.17158,1.35,2.48
2013.01.16 04:29:13.028,1.17142,1.17155,1.35,1.50
2013.01.16 04:29:13.273,1.17142,1.17154,1.13,1.50
2013.01.16 04:29:13.579,1.1714,1.17154,1.88,2.48
2013.01.16 04:29:13.638,1.17138,1.17152,1.73,1.50
2013.01.16 04:29:13.998,1.17136,1.17151,2.10,1.73
2013.01.16 04:29:14.240,1.17136,1.17151,1.35,1.73
2013.01.16 04:29:14.798,1.17136,1.17149,1.13,1.73
2013.01.16 04:29:15.638,1.17134,1.17148,1.88,1.73
2013.01.16 04:29:17.188,1.17134,1.17148,1.50,1.73
2013.01.16 04:29:18.927,1.17134,1.17148,1.73,1.73
2013.01.16 04:29:19.461,1.17134,1.17148,1.88,1.73
2013.01.16 04:29:20.908,1.17134,1.17148,1.88,1.73
2013.01.16 04:29:21.638,1.17134,1.17149,1.50,2.10
2013.01.16 04:29:22.028,1.17134,1.17149,1.73,2.10
2013.01.16 04:29:22.388,1.17136,1.1715,1.50,1.73
2013.01.16 04:29:22.509,1.17136,1.1715,1.50,1.73
2013.01.16 04:29:23.048,1.17135,1.1715,1.88,1.73
2013.01.16 04:29:23.409,1.17136,1.17151,1.50,3.98
2013.01.16 04:29:25.158,1.17135,1.1715,1.88,1.73
2013.01.16 04:29:25.719,1.17135,1.17149,1.88,1.73
2013.01.16 04:29:28.169,1.17138,1.17153,1.50,3.23
2013.01.16 04:29:28.313,1.17139,1.17154,2.10,1.73
2013.01.16 04:29:30.218,1.17139,1.17154,1.35,1.73
2013.01.16 04:29:30.458,1.17138,1.17151,1.35,1.50
2013.01.16 04:29:30.908,1.17135,1.1715,1.35,1.73
2013.01.16 04:29:33.128,1.17135,1.17148,1.35,1.50
2013.01.16 04:29:33.879,1.17135,1.1715,1.35,1.73
2013.01.16 04:29:42.489,1.17134,1.17148,1.73,1.73
2013.01.16 04:29:45.288,1.17135,1.17148,1.13,2.48
2013.01.16 04:29:45.909,1.17135,1.17148,1.13,2.48
2013.01.16 04:29:47.653,1.17135,1.17149,1.13,1.73
2013.01.16 04:29:52.348,1.17135,1.17149,1.13,1.73
2013.01.16 04:29:52.888,1.17133,1.17148,1.35,2.48
2013.01.16 04:30:00.399,1.17132,1.17149,1.50,4.35
2013.01.16 04:30:01.172,1.17132,1.17148,1.50,1.73
2013.01.16 04:30:01.604,1.17132,1.17148,1.73,1.73
2013.01.16 04:30:02.128,1.17133,1.17148,1.73,1.73
2013.01.16 04:30:03.218,1.17131,1.17148,3.60,1.73
2013.01.16 04:30:03.828,1.17133,1.17149,1.73,2.48
2013.01.16 04:30:03.948,1.17136,1.17151,2.25,1.73
2013.01.16 04:30:04.008,1.17136,1.17151,2.25,1.73
2013.01.16 04:30:05.608,1.17133,1.17151,2.48,1.73
2013.01.16 04:30:05.788,1.17133,1.17149,2.48,1.73
2013.01.16 04:30:05.848,1.17133,1.17149,2.48,1.73
2013.01.16 04:30:06.388,1.17128,1.17146,3.60,2.48
2013.01.16 04:30:06.898,1.17128,1.17146,3.60,2.48
2013.01.16 04:30:07.959,1.17128,1.17146,3.60,2.48
2013.01.16 04:30:08.318,1.17132,1.17148,2.85,1.73
2013.01.16 04:30:08.898,1.17132,1.17148,2.85,1.73
2013.01.16 04:30:12.168,1.17136,1.17148,1.50,1.73
2013.01.16 04:30:12.349,1.17136,1.1715,2.48,1.50
2013.01.16 04:30:12.469,1.17134,1.1715,2.48,1.50
2013.01.16 04:30:12.709,1.17134,1.17149,1.73,1.73
2013.01.16 04:30:13.033,1.17134,1.17149,1.73,1.73
2013.01.16 04:30:13.647,1.17134,1.17149,1.73,1.73
2013.01.16 04:30:16.188,1.17134,1.17149,2.48,1.73
2013.01.16 04:30:16.249,1.17136,1.17147,1.50,1.50
2013.01.16 04:30:16.369,1.17136,1.17151,2.48,1.50
2013.01.16 04:30:16.491,1.17136,1.17148,1.50,1.50
2013.01.16 04:30:16.738,1.17133,1.17147,4.35,1.50
2013.01.16 04:30:16.799,1.17133,1.17147,2.48,1.50
2013.01.16 04:30:22.428,1.17129,1.17143,1.11,1.50
2013.01.16 04:30:24.039,1.17128,1.17143,2.10,1.50
2013.01.16 04:30:25.509,1.17128,1.1714,2.10,1.50
2013.01.16 04:30:25.809,1.17127,1.17137,1.50,1.50
2013.01.16 04:30:25.869,1.17122,1.17136,2.10,1.50
2013.01.16 04:30:25.934,1.17122,1.17136,1.35,1.73
2013.01.16 04:30:26.399,1.17124,1.17137,1.50,1.73
2013.01.16 04:30:30.598,1.17124,1.1714,1.73,2.48
2013.01.16 04:30:31.139,1.17124,1.17141,1.73,4.35
2013.01.16 04:30:31.648,1.17123,1.17138,2.85,1.73
2013.01.16 04:30:32.188,1.17123,1.17141,3.60,4.35
2013.01.16 04:30:32.510,1.17123,1.17141,2.63,4.35
2013.01.16 04:30:34.728,1.17121,1.17139,3.23,2.48
2013.01.16 04:30:36.049,1.17121,1.17139,2.25,2.48
2013.01.16 04:30:36.659,1.1712,1.17136,1.35,1.73
2013.01.16 04:30:41.271,1.17122,1.17138,1.50,3.08
2013.01.16 04:30:41.791,1.1712,1.17139,3.60,1.58
2013.01.16 04:30:47.408,1.17121,1.17139,2.48,3.23
2013.01.16 04:30:50.998,1.17122,1.17138,1.35,1.73
2013.01.16 04:30:51.239,1.17121,1.17137,1.73,2.48
2013.01.16 04:30:52.909,1.17119,1.17136,1.73,1.35
2013.01.16 04:30:53.218,1.17118,1.17137,2.10,2.85
2013.01.16 04:30:53.350,1.17118,1.17136,2.10,1.35
2013.01.16 04:30:53.899,1.17119,1.17135,1.73,1.73
2013.01.16 04:30:54.410,1.17119,1.17135,2.10,1.73
2013.01.16 04:30:55.048,1.17119,1.17134,1.73,1.73
2013.01.16 04:30:56.248,1.17121,1.17134,1.50,1.73
2013.01.16 04:30:56.310,1.17124,1.17136,1.35,1.13
2013.01.16 04:30:56.908,1.17124,1.17139,2.10,2.25
2013.01.16 04:30:57.530,1.17124,1.17139,2.10,2.25
2013.01.16 04:31:00.359,1.17121,1.17137,2.18,1.50
2013.01.16 04:31:00.420,1.17121,1.17133,1.43,1.13
2013.01.16 04:31:00.482,1.17119,1.17132,3.08,1.73
2013.01.16 04:31:00.859,1.17113,1.1713,2.85,1.50
2013.01.16 04:31:01.601,1.17116,1.17133,1.35,3.00
2013.01.16 04:31:02.360,1.17115,1.17133,2.85,3.00
2013.01.16 04:31:05.889,1.17116,1.17132,1.35,1.50
2013.01.16 04:31:06.129,1.17116,1.17132,2.48,2.10
2013.01.16 04:31:06.249,1.17114,1.17131,3.23,1.50
2013.01.16 04:31:08.512,1.17114,1.17128,3.23,1.13
2013.01.16 04:31:08.643,1.17112,1.17123,2.25,1.13
2013.01.16 04:31:08.713,1.1711,1.17123,1.73,1.13
2013.01.16 04:31:08.960,1.1711,1.17123,1.73,1.73
2013.01.16 04:31:09.491,1.1711,1.17123,1.50,1.73
2013.01.16 04:31:09.800,1.17114,1.17124,1.73,1.13
2013.01.16 04:31:10.128,1.17114,1.17124,1.73,1.13
2013.01.16 04:31:10.688,1.17114,1.17128,1.73,1.50
2013.01.16 04:31:11.078,1.17113,1.17127,1.73,1.50
2013.01.16 04:31:11.318,1.17114,1.17127,1.73,1.50
2013.01.16 04:31:11.868,1.17114,1.17128,1.73,1.13
2013.01.16 04:31:12.418,1.17112,1.17129,2.48,4.35
2013.01.16 04:31:17.039,1.1712,1.17129,1.73,2.63
2013.01.16 04:31:17.099,1.17121,1.17129,1.73,1.13
2013.01.16 04:31:17.220,1.17121,1.17134,2.25,2.10
2013.01.16 04:31:17.280,1.17121,1.17134,2.25,2.10
2013.01.16 04:31:17.398,1.1712,1.17131,1.73,1.13
2013.01.16 04:31:17.950,1.1712,1.17134,1.73,2.10
2013.01.16 04:31:23.229,1.17117,1.17132,2.10,1.50
2013.01.16 04:31:23.533,1.17115,1.17129,2.48,1.13
2013.01.16 04:31:24.079,1.17115,1.1713,2.48,1.73
2013.01.16 04:31:24.869,1.17117,1.1713,2.48,1.73
2013.01.16 04:31:25.390,1.17114,1.17129,2.48,1.13
2013.01.16 04:31:25.639,1.17114,1.17132,2.85,2.48
2013.01.16 04:31:25.999,1.17114,1.17129,2.48,1.13
2013.01.16 04:31:26.478,1.17115,1.17129,2.48,1.88
2013.01.16 04:31:26.659,1.17116,1.17129,2.48,1.13
2013.01.16 04:31:26.721,1.17116,1.17132,2.48,1.35
2013.01.16 04:31:27.029,1.17114,1.17129,2.48,1.13
2013.01.16 04:31:27.210,1.17114,1.17131,3.60,2.10
2013.01.16 04:31:27.458,1.17114,1.17129,2.48,1.13
2013.01.16 04:31:27.878,1.17114,1.17131,1.35,1.73
2013.01.16 04:31:28.000,1.17113,1.17129,5.48,1.13
2013.01.16 04:31:28.679,1.17117,1.17129,2.48,1.13
2013.01.16 04:31:30.889,1.17115,1.1713,2.85,1.73
2013.01.16 04:31:31.418,1.17115,1.17131,2.85,1.35
2013.01.16 04:31:31.730,1.17115,1.17131,2.85,2.10
2013.01.16 04:31:31.789,1.17115,1.17131,2.85,1.35
2013.01.16 04:31:32.329,1.17117,1.17131,2.48,2.10
2013.01.16 04:31:33.129,1.17115,1.1713,2.85,1.73
2013.01.16 04:31:33.929,1.17115,1.17131,1.73,2.85
2013.01.16 04:31:34.110,1.17115,1.17131,2.85,1.35
2013.01.16 04:31:34.492,1.17114,1.17132,3.60,2.85
2013.01.16 04:31:34.799,1.17114,1.17129,1.73,1.35
2013.01.16 04:31:35.479,1.17114,1.17129,1.73,1.73
2013.01.16 04:31:36.019,1.17114,1.17129,3.23,2.10
2013.01.16 04:31:38.639,1.17112,1.17129,3.83,2.10
2013.01.16 04:31:42.889,1.17113,1.17129,3.23,2.10
2013.01.16 04:31:43.668,1.17113,1.17129,2.10,1.35
2013.01.16 04:31:43.860,1.17114,1.17129,3.23,1.35
2013.01.16 04:31:44.219,1.17112,1.17129,3.23,2.10
2013.01.16 04:31:44.783,1.17113,1.17129,3.23,2.85
2013.01.16 04:31:44.854,1.17114,1.17129,3.23,1.73
2013.01.16 04:31:44.919,1.17114,1.17129,3.23,2.48
2013.01.16 04:31:45.619,1.17114,1.17129,2.48,1.73
2013.01.16 04:31:45.860,1.17115,1.17129,2.48,1.35
2013.01.16 04:31:46.398,1.17116,1.1713,2.48,1.50
2013.01.16 04:31:46.899,1.17117,1.17131,2.25,1.35
2013.01.16 04:31:47.768,1.17118,1.17131,2.25,1.35
2013.01.16 04:31:48.428,1.17117,1.17131,2.25,2.10
2013.01.16 04:31:48.959,1.17117,1.17131,2.25,2.10
2013.01.16 04:31:50.678,1.17115,1.17131,3.60,2.10
2013.01.16 04:31:51.218,1.17118,1.17131,2.25,2.10
2013.01.16 04:31:51.889,1.17117,1.17131,2.25,2.10
2013.01.16 04:31:52.579,1.17118,1.17131,2.25,2.10
2013.01.16 04:31:53.678,1.17117,1.17131,2.25,2.10
2013.01.16 04:31:54.478,1.17115,1.17131,3.45,2.10
2013.01.16 04:31:55.051,1.17117,1.17131,2.25,2.10
2013.01.16 04:31:56.063,1.17117,1.17131,3.00,1.35
2013.01.16 04:31:56.129,1.17117,1.17131,2.25,1.35
2013.01.16 04:31:56.548,1.17117,1.1713,2.25,1.50
2013.01.16 04:31:58.040,1.17116,1.17131,2.48,2.10
2013.01.16 04:31:58.099,1.17116,1.17131,2.48,2.10
2013.01.16 04:31:58.858,1.17115,1.17129,2.85,1.50
2013.01.16 04:31:59.399,1.17115,1.17129,3.60,1.50
2013.01.16 04:31:59.949,1.17116,1.17131,1.73,1.35
2013.01.16 04:32:00.317,1.17115,1.17132,3.45,1.73
2013.01.16 04:32:00.389,1.17116,1.17131,2.48,1.35
2013.01.16 04:32:00.652,1.17116,1.17131,2.48,1.35
2013.01.16 04:32:00.840,1.17115,1.17131,2.48,1.35
2013.01.16 04:32:00.898,1.17115,1.17131,2.85,1.35
2013.01.16 04:32:01.079,1.17117,1.17131,1.35,1.35
2013.01.16 04:32:01.549,1.17115,1.17131,3.45,1.35
2013.01.16 04:32:01.608,1.17115,1.17131,3.45,1.35
2013.01.16 04:32:01.848,1.17115,1.17131,2.70,1.35
2013.01.16 04:32:02.089,1.17116,1.17131,1.35,1.35
2013.01.16 04:32:02.928,1.17115,1.17132,5.85,1.73
