2013.01.17 03:37:55.588,1.17135,1.17151,2.48,2.48
2013.01.17 03:37:55.648,1.17135,1.17151,2.48,1.73
2013.01.17 03:37:55.958,1.17138,1.17153,2.25,1.73
2013.01.17 03:37:56.019,1.17138,1.17153,2.25,1.50
2013.01.17 03:37:56.559,1.1714,1.17153,1.50,1.50
2013.01.17 03:37:57.078,1.17138,1.17154,2.25,1.13
2013.01.17 03:37:57.199,1.17138,1.17156,2.48,2.48
2013.01.17 03:37:57.574,1.17138,1.17156,2.48,2.48
2013.01.17 03:37:57.758,1.17134,1.1715,2.25,2.48
2013.01.17 03:37:58.068,1.17134,1.1715,1.50,2.48
2013.01.17 03:37:58.949,1.17132,1.17148,1.73,2.25
2013.01.17 03:37:59.009,1.17132,1.1715,1.73,2.48
2013.01.17 03:37:59.188,1.17132,1.1715,1.50,2.48
2013.01.17 03:37:59.488,1.17132,1.1715,1.50,2.48
2013.01.17 03:37:59.878,1.17133,1.17151,2.25,1.73
2013.01.17 03:38:00.398,1.17134,1.1715,1.50,1.73
2013.01.17 03:38:00.519,1.17138,1.17152,2.48,1.50
2013.01.17 03:38:00.698,1.17138,1.17155,2.48,2.48
2013.01.17 03:38:01.258,1.17138,1.17155,1.73,2.48
2013.01.17 03:38:01.818,1.17138,1.17155,1.73,1.73
2013.01.17 03:38:04.289,1.1714,1.17155,1.73,1.50
2013.01.17 03:38:04.357,1.17141,1.17155,1.73,1.50
2013.01.17 03:38:04.433,1.17145,1.17158,1.50,1.73
2013.01.17 03:38:04.560,1.17145,1.17162,1.73,2.48
2013.01.17 03:38:04.738,1.17148,1.17165,2.48,1.73
2013.01.17 03:38:05.278,1.17149,1.17166,2.48,2.48
2013.01.17 03:38:05.458,1.17151,1.17168,2.48,1.73
2013.01.17 03:38:05.878,1.17149,1.1716,2.25,1.50
2013.01.17 03:38:06.438,1.17147,1.1716,1.73,1.50
2013.01.17 03:38:07.054,1.17147,1.1716,1.73,1.50
2013.01.17 03:38:07.349,1.17145,1.1716,1.35,3.00
2013.01.17 03:38:07.937,1.17145,1.17159,1.73,1.50
2013.01.17 03:38:08.009,1.17146,1.17164,2.48,1.73
2013.01.17 03:38:08.258,1.17149,1.17166,2.25,1.35
2013.01.17 03:38:08.498,1.17151,1.17167,1.50,1.73
2013.01.17 03:38:09.158,1.17154,1.1717,1.50,3.23
2013.01.17 03:38:09.218,1.17155,1.1717,1.69,3.23
2013.01.17 03:38:09.738,1.17156,1.1717,1.50,1.73
2013.01.17 03:38:10.178,1.17152,1.17169,1.73,2.48
2013.01.17 03:38:10.819,1.17152,1.1717,3.00,3.23
2013.01.17 03:38:12.539,1.17152,1.17167,1.50,3.60
2013.01.17 03:38:12.718,1.17149,1.17166,2.48,2.48
2013.01.17 03:38:12.899,1.17147,1.17161,1.73,1.50
2013.01.17 03:38:13.258,1.17144,1.17161,2.25,1.73
2013.01.17 03:38:14.220,1.17146,1.1716,2.25,1.73
2013.01.17 03:38:14.759,1.17147,1.17163,2.25,1.73
2013.01.17 03:38:14.879,1.17145,1.17163,2.48,1.73
2013.01.17 03:38:15.002,1.17145,1.17163,2.48,3.23
2013.01.17 03:38:15.189,1.17145,1.17163,2.48,3.23
2013.01.17 03:38:15.610,1.17153,1.17164,1.50,1.73
2013.01.17 03:38:15.911,1.17157,1.17169,1.50,1.35
2013.01.17 03:38:16.269,1.17158,1.17176,2.25,1.09
2013.01.17 03:38:16.329,1.17162,1.17178,2.25,1.73
2013.01.17 03:38:16.689,1.17164,1.1718,2.25,1.73
2013.01.17 03:38:16.990,1.17168,1.17185,2.25,1.35
2013.01.17 03:38:17.239,1.17171,1.17188,2.48,1.73
2013.01.17 03:38:17.420,1.17176,1.17189,1.50,1.73
2013.01.17 03:38:17.939,1.17173,1.17189,2.48,1.73
2013.01.17 03:38:18.739,1.17173,1.17188,2.48,1.73
2013.01.17 03:38:19.159,1.17171,1.17188,2.25,1.73
2013.01.17 03:38:19.699,1.17168,1.17187,3.60,2.48
2013.01.17 03:38:20.928,1.17171,1.17187,2.25,2.48
2013.01.17 03:38:20.988,1.17171,1.17186,2.25,1.73
2013.01.17 03:38:21.289,1.17168,1.17185,1.50,3.23
2013.01.17 03:38:21.656,1.17168,1.17185,1.50,3.23
2013.01.17 03:38:22.078,1.17167,1.17184,2.25,1.35
2013.01.17 03:38:22.138,1.17167,1.1718,2.25,1.73
2013.01.17 03:38:22.439,1.17165,1.17181,1.50,1.73
2013.01.17 03:38:22.619,1.17165,1.17181,1.50,2.48
2013.01.17 03:38:22.798,1.17161,1.17181,3.23,2.48
2013.01.17 03:38:23.329,1.17162,1.17179,2.25,1.73
2013.01.17 03:38:24.739,1.17159,1.17177,3.98,2.48
2013.01.17 03:38:27.090,1.17163,1.1718,2.25,1.73
2013.01.17 03:38:27.218,1.17163,1.1718,2.48,2.48
2013.01.17 03:38:28.878,1.17165,1.1718,1.73,2.48
2013.01.17 03:38:28.938,1.17165,1.1718,1.73,2.48
2013.01.17 03:38:28.998,1.17165,1.17181,1.50,2.48
2013.01.17 03:38:29.059,1.17165,1.1718,1.50,2.48
2013.01.17 03:38:29.119,1.17164,1.1718,3.23,2.48
2013.01.17 03:38:29.418,1.1716,1.1718,2.48,3.98
2013.01.17 03:38:29.544,1.1716,1.17178,2.25,1.35
2013.01.17 03:38:29.729,1.17159,1.17177,3.23,2.48
2013.01.17 03:38:29.968,1.1716,1.1718,2.85,2.48
2013.01.17 03:38:30.029,1.1716,1.1718,2.48,2.48
2013.01.17 03:38:30.160,1.1716,1.1718,2.48,2.48
2013.01.17 03:38:30.218,1.1716,1.1718,2.48,2.48
2013.01.17 03:38:30.791,1.1716,1.17177,2.48,1.73
2013.01.17 03:38:30.849,1.1716,1.17177,2.48,1.73
2013.01.17 03:38:31.030,1.17157,1.17175,3.23,2.48
2013.01.17 03:38:31.089,1.17157,1.17175,3.23,2.48
2013.01.17 03:38:31.599,1.17157,1.17174,2.48,2.44
2013.01.17 03:38:32.019,1.17157,1.17173,1.73,1.50
2013.01.17 03:38:32.199,1.17155,1.17173,1.73,1.73
2013.01.17 03:38:32.259,1.17155,1.17173,1.50,1.73
2013.01.17 03:38:32.679,1.17151,1.17168,3.23,2.25
2013.01.17 03:38:32.798,1.17151,1.17168,3.00,2.48
2013.01.17 03:38:32.979,1.17148,1.17165,1.50,1.73
2013.01.17 03:38:33.218,1.17146,1.17165,3.23,1.73
2013.01.17 03:38:33.898,1.17149,1.17165,1.50,1.73
2013.01.17 03:38:34.344,1.17146,1.17165,3.23,1.73
2013.01.17 03:38:34.658,1.1715,1.17167,1.50,1.73
2013.01.17 03:38:34.718,1.1715,1.17167,1.50,1.92
2013.01.17 03:38:36.079,1.1715,1.17167,1.73,2.67
2013.01.17 03:38:37.464,1.1715,1.17167,1.73,1.73
2013.01.17 03:38:38.009,1.17149,1.17161,1.73,1.50
2013.01.17 03:38:38.249,1.17148,1.17156,1.73,1.50
2013.01.17 03:38:38.370,1.17146,1.17155,1.73,2.25
2013.01.17 03:38:38.430,1.17143,1.17155,1.88,2.25
2013.01.17 03:38:38.490,1.17142,1.17155,1.73,2.25
2013.01.17 03:38:38.849,1.1714,1.17146,2.10,1.50
2013.01.17 03:38:39.381,1.17139,1.17148,1.73,1.50
2013.01.17 03:38:39.920,1.1714,1.17148,1.73,1.50
2013.01.17 03:38:40.171,1.1714,1.17154,1.73,1.50
2013.01.17 03:38:40.681,1.17141,1.17157,1.54,3.23
2013.01.17 03:38:40.739,1.17142,1.17157,1.54,3.23
2013.01.17 03:38:41.279,1.17143,1.17157,1.32,1.73
2013.01.17 03:38:42.768,1.17143,1.17156,1.32,1.73
2013.01.17 03:38:42.888,1.17143,1.17156,2.07,1.73
2013.01.17 03:38:43.491,1.17142,1.17156,3.79,1.73
2013.01.17 03:38:43.679,1.17142,1.17156,3.79,1.73
2013.01.17 03:38:44.501,1.17145,1.1716,1.50,2.48
2013.01.17 03:38:44.559,1.17145,1.1716,1.50,1.80
2013.01.17 03:38:44.929,1.17142,1.17159,1.32,3.60
2013.01.17 03:38:48.278,1.17141,1.17154,2.82,1.35
2013.01.17 03:38:49.644,1.17144,1.17157,1.50,2.48
2013.01.17 03:38:49.890,1.17144,1.17157,2.82,1.73
2013.01.17 03:38:50.251,1.17149,1.17161,2.48,1.50
2013.01.17 03:38:50.799,1.17149,1.17162,1.73,1.35
2013.01.17 03:38:50.921,1.1715,1.17162,1.50,1.35
2013.01.17 03:38:52.089,1.17152,1.17164,1.73,2.25
2013.01.17 03:38:52.449,1.17155,1.17167,2.10,1.50
2013.01.17 03:38:52.749,1.17154,1.17167,1.35,1.50
2013.01.17 03:38:52.809,1.17154,1.17167,1.13,1.50
2013.01.17 03:38:52.869,1.17154,1.17167,1.35,1.50
2013.01.17 03:38:52.995,1.17149,1.17167,1.73,1.73
2013.01.17 03:38:54.539,1.17148,1.17166,2.48,1.73
2013.01.17 03:38:55.209,1.17147,1.17164,1.73,2.25
2013.01.17 03:38:56.070,1.17147,1.17164,1.73,2.25
2013.01.17 03:38:58.658,1.17148,1.17164,1.73,2.25
2013.01.17 03:39:00.800,1.17148,1.17164,1.73,2.48
2013.01.17 03:39:05.298,1.1715,1.17164,1.73,2.25
2013.01.17 03:39:05.863,1.17149,1.17164,1.73,2.48
2013.01.17 03:39:06.181,1.17149,1.17162,1.73,2.48
2013.01.17 03:39:06.240,1.17145,1.1716,1.73,2.25
2013.01.17 03:39:06.300,1.17145,1.17159,1.73,2.25
2013.01.17 03:39:06.480,1.17143,1.17155,1.73,1.50
2013.01.17 03:39:06.839,1.17134,1.17151,3.11,2.25
2013.01.17 03:39:07.019,1.17132,1.17149,2.10,2.48
2013.01.17 03:39:07.568,1.17132,1.17149,2.10,2.48
2013.01.17 03:39:08.110,1.17132,1.17148,1.73,4.73
2013.01.17 03:39:08.348,1.1713,1.17145,1.73,1.13
2013.01.17 03:39:08.469,1.17132,1.17146,1.50,2.85
2013.01.17 03:39:08.589,1.17132,1.17143,1.50,1.13
2013.01.17 03:39:08.710,1.17128,1.17141,2.48,1.50
2013.01.17 03:39:08.773,1.17126,1.17141,2.48,1.73
2013.01.17 03:39:09.258,1.17125,1.17141,1.50,2.85
2013.01.17 03:39:09.809,1.17126,1.17141,2.48,2.85
2013.01.17 03:39:09.989,1.17128,1.17143,1.73,2.48
2013.01.17 03:39:10.049,1.17131,1.17143,1.50,2.48
2013.01.17 03:39:10.348,1.17131,1.17147,2.48,1.73
2013.01.17 03:39:10.779,1.17132,1.17148,1.35,2.63
2013.01.17 03:39:10.959,1.17134,1.17149,3.23,1.50
2013.01.17 03:39:11.141,1.17131,1.17148,2.48,1.35
2013.01.17 03:39:11.848,1.17131,1.17147,1.35,1.50
2013.01.17 03:39:12.127,1.17132,1.1715,2.48,3.00
2013.01.17 03:39:13.958,1.17132,1.17148,2.48,1.50
2013.01.17 03:39:14.138,1.1713,1.17146,1.73,1.50
2013.01.17 03:39:14.439,1.17128,1.17146,2.85,3.00
2013.01.17 03:39:14.499,1.17128,1.17144,1.73,2.48
2013.01.17 03:39:14.624,1.17126,1.17142,2.48,2.48
2013.01.17 03:39:14.749,1.17125,1.17141,1.50,2.48
2013.01.17 03:39:14.988,1.17122,1.17137,1.73,1.35
2013.01.17 03:39:15.479,1.17121,1.17136,1.73,1.50
2013.01.17 03:39:15.840,1.17117,1.1713,2.48,1.50
2013.01.17 03:39:16.198,1.17115,1.1713,2.63,1.73
2013.01.17 03:39:16.739,1.17115,1.17127,1.35,1.50
2013.01.17 03:39:17.289,1.17115,1.17129,2.85,2.25
2013.01.17 03:39:19.098,1.17115,1.17129,1.35,2.25
2013.01.17 03:39:19.403,1.17114,1.17124,1.35,3.75
2013.01.17 03:39:19.469,1.17112,1.17123,1.58,1.50
2013.01.17 03:39:19.770,1.17107,1.17118,1.35,1.13
2013.01.17 03:39:20.131,1.171,1.17114,1.13,1.50
2013.01.17 03:39:20.201,1.17105,1.17117,1.13,2.48
2013.01.17 03:39:20.321,1.17107,1.1712,1.13,2.25
2013.01.17 03:39:20.381,1.17107,1.1712,1.35,1.50
2013.01.17 03:39:20.689,1.17112,1.17123,2.48,1.50
2013.01.17 03:39:20.751,1.17112,1.17123,2.48,1.50
2013.01.17 03:39:20.870,1.1711,1.17117,1.50,1.50
2013.01.17 03:39:21.051,1.17106,1.17117,1.50,1.50
2013.01.17 03:39:21.599,1.17102,1.17115,2.10,2.25
2013.01.17 03:39:22.139,1.17103,1.17114,1.73,1.50
2013.01.17 03:39:22.563,1.17107,1.17115,1.50,1.73
2013.01.17 03:39:22.690,1.17107,1.1712,1.50,2.48
2013.01.17 03:39:22.809,1.17107,1.1712,1.50,2.48
2013.01.17 03:39:22.989,1.17107,1.17122,2.25,1.73
2013.01.17 03:39:23.549,1.17108,1.17123,2.25,2.48
2013.01.17 03:39:23.798,1.17108,1.17124,2.10,1.58
2013.01.17 03:39:23.861,1.17108,1.17125,2.85,1.35
2013.01.17 03:39:24.038,1.17108,1.17124,1.73,1.73
2013.01.17 03:39:24.162,1.17108,1.17123,1.73,1.73
2013.01.17 03:39:24.220,1.17106,1.17123,1.73,2.48
2013.01.17 03:39:24.399,1.17105,1.17121,1.50,3.98
2013.01.17 03:39:24.829,1.17104,1.17117,2.48,2.25
2013.01.17 03:39:24.949,1.17104,1.17119,2.48,1.50
2013.01.17 03:39:25.069,1.17104,1.1712,1.73,2.25
2013.01.17 03:39:25.193,1.17103,1.17118,1.50,2.48
2013.01.17 03:39:25.319,1.17102,1.17114,1.13,2.25
2013.01.17 03:39:25.817,1.17102,1.1712,2.18,3.23
2013.01.17 03:39:26.200,1.17105,1.1712,2.48,2.48
2013.01.17 03:39:26.399,1.17105,1.1712,2.48,2.48
2013.01.17 03:39:26.459,1.17105,1.1712,2.48,2.48
2013.01.17 03:39:26.759,1.17106,1.1712,3.23,1.73
2013.01.17 03:39:26.999,1.17104,1.1712,3.60,1.73
2013.01.17 03:39:27.539,1.17103,1.1712,2.48,4.58
2013.01.17 03:39:27.659,1.17103,1.17119,1.73,1.73
2013.01.17 03:39:27.779,1.17102,1.17119,3.98,1.73
2013.01.17 03:39:28.320,1.17103,1.17117,1.73,1.73
2013.01.17 03:39:28.679,1.17107,1.17117,1.50,1.50
2013.01.17 03:39:29.020,1.17107,1.17121,1.50,1.73
2013.01.17 03:39:29.198,1.17105,1.17121,2.48,1.73
2013.01.17 03:39:29.500,1.17102,1.17119,1.73,3.00
2013.01.17 03:39:29.976,1.17099,1.17114,1.20,1.35
2013.01.17 03:39:30.048,1.17099,1.17114,1.50,2.48
2013.01.17 03:39:30.171,1.17101,1.17114,1.73,2.25
2013.01.17 03:39:30.358,1.17101,1.17114,1.73,1.50
2013.01.17 03:39:31.491,1.17102,1.17116,1.73,1.73
2013.01.17 03:39:31.549,1.17102,1.17116,2.48,1.50
2013.01.17 03:39:31.909,1.17104,1.17117,2.48,1.50
2013.01.17 03:39:32.232,1.17103,1.1712,2.25,1.73
2013.01.17 03:39:32.768,1.17101,1.17116,2.10,3.23
2013.01.17 03:39:32.889,1.17101,1.17116,2.48,2.48
2013.01.17 03:39:33.075,1.17104,1.17121,1.73,2.35
2013.01.17 03:39:33.639,1.17104,1.17122,1.73,1.60
2013.01.17 03:39:34.153,1.17104,1.17122,1.73,1.60
2013.01.17 03:39:34.871,1.17104,1.17121,1.35,2.25
2013.01.17 03:39:34.940,1.17104,1.17121,1.13,3.23
2013.01.17 03:39:35.128,1.17101,1.17119,2.48,1.73
2013.01.17 03:39:35.309,1.17101,1.17119,3.23,3.23
2013.01.17 03:39:35.770,1.17103,1.17118,1.50,1.73
2013.01.17 03:39:36.328,1.17101,1.17118,2.48,1.73
2013.01.17 03:39:36.750,1.17097,1.17115,2.67,2.48
2013.01.17 03:39:38.869,1.17097,1.1711,3.00,1.50
2013.01.17 03:39:39.049,1.17092,1.17102,1.05,1.50
2013.01.17 03:39:39.228,1.17092,1.17101,1.05,1.50
2013.01.17 03:39:39.769,1.1709,1.17102,2.10,1.50
2013.01.17 03:39:40.309,1.1709,1.171,1.73,1.50
2013.01.17 03:39:40.670,1.17089,1.17099,1.50,1.50
2013.01.17 03:39:41.228,1.17086,1.171,2.93,1.50
2013.01.17 03:39:41.619,1.17086,1.17099,1.73,2.25
2013.01.17 03:39:41.679,1.17085,1.17097,1.05,1.50
2013.01.17 03:39:41.919,1.17085,1.17098,1.73,1.50
2013.01.17 03:39:42.159,1.17081,1.17097,1.43,1.50
2013.01.17 03:39:42.279,1.17081,1.17097,1.43,1.50
2013.01.17 03:39:42.341,1.17082,1.17098,1.05,1.50
2013.01.17 03:39:42.819,1.17086,1.17101,2.48,1.17
2013.01.17 03:39:43.328,1.17085,1.17101,1.73,2.48
2013.01.17 03:39:43.534,1.17084,1.17098,1.88,2.48
2013.01.17 03:39:43.672,1.17084,1.17097,1.50,1.50
2013.01.17 03:39:43.739,1.17084,1.17097,1.50,1.50
2013.01.17 03:39:44.049,1.17082,1.17097,1.73,2.25
2013.01.17 03:39:44.289,1.17086,1.171,1.73,1.73
2013.01.17 03:39:44.409,1.17086,1.17101,2.48,1.50
2013.01.17 03:39:44.719,1.17097,1.17104,3.75,1.50
2013.01.17 03:39:45.021,1.17101,1.17106,1.13,1.50
2013.01.17 03:39:45.199,1.17106,1.17111,1.50,2.33
2013.01.17 03:39:45.381,1.17106,1.1712,2.44,1.16
2013.01.17 03:39:45.622,1.17108,1.17124,1.69,1.73
2013.01.17 03:39:45.679,1.17108,1.17127,2.44,2.70
2013.01.17 03:39:45.980,1.17106,1.17124,3.19,2.85
2013.01.17 03:39:46.280,1.17106,1.17123,1.69,2.33
2013.01.17 03:39:46.519,1.17105,1.17123,2.44,1.58
2013.01.17 03:39:46.639,1.17105,1.17122,3.42,1.73
2013.01.17 03:39:47.908,1.17106,1.17123,2.44,1.58
2013.01.17 03:39:48.759,1.17108,1.17121,1.69,1.35
2013.01.17 03:39:49.300,1.17109,1.17121,1.50,1.58
2013.01.17 03:39:49.491,1.17107,1.17121,2.25,1.58
2013.01.17 03:39:49.730,1.17107,1.17123,3.23,1.58
2013.01.17 03:39:49.870,1.17111,1.17126,2.25,1.73
2013.01.17 03:39:50.429,1.1711,1.17127,2.25,1.73
2013.01.17 03:39:50.550,1.17112,1.17128,2.25,1.58
2013.01.17 03:39:50.609,1.17112,1.17128,2.48,1.35
2013.01.17 03:39:50.790,1.17115,1.17132,2.48,1.73
2013.01.17 03:39:51.029,1.17118,1.17135,2.25,1.73
2013.01.17 03:39:52.179,1.1712,1.17136,2.25,2.10
2013.01.17 03:39:53.029,1.17116,1.17132,1.73,2.48
2013.01.17 03:39:53.270,1.17119,1.17138,3.38,2.48
2013.01.17 03:39:53.390,1.1712,1.17138,1.35,2.48
2013.01.17 03:39:53.449,1.1712,1.17136,1.13,2.48
2013.01.17 03:39:53.691,1.1712,1.17137,1.35,2.48
2013.01.17 03:39:53.809,1.1712,1.17131,1.35,1.50
2013.01.17 03:39:54.651,1.17118,1.17131,1.73,1.73
2013.01.17 03:39:55.089,1.17119,1.17137,2.25,3.08
2013.01.17 03:39:55.450,1.17123,1.17138,2.25,1.35
2013.01.17 03:39:55.759,1.17126,1.17143,3.23,1.73
2013.01.17 03:39:56.060,1.17126,1.17143,3.45,1.50
2013.01.17 03:39:56.240,1.17129,1.17143,3.00,1.92
2013.01.17 03:39:56.421,1.17129,1.17146,3.00,2.85
2013.01.17 03:39:56.479,1.17129,1.17146,3.00,2.10
2013.01.17 03:39:56.660,1.17134,1.17153,2.48,5.10
2013.01.17 03:39:56.960,1.17133,1.17151,3.23,1.73
2013.01.17 03:39:57.141,1.17133,1.17151,3.23,3.98
2013.01.17 03:39:57.202,1.17133,1.1715,2.10,2.48
2013.01.17 03:39:57.650,1.17136,1.17155,2.10,2.48
2013.01.17 03:39:57.709,1.17136,1.17155,2.10,2.48
2013.01.17 03:39:58.011,1.1714,1.17155,1.50,1.73
2013.01.17 03:39:58.569,1.17134,1.1715,3.23,1.50
2013.01.17 03:39:58.630,1.17134,1.1715,3.23,1.50
2013.01.17 03:39:58.749,1.17134,1.17149,2.25,1.73
2013.01.17 03:39:59.549,1.17132,1.17149,1.50,2.48
2013.01.17 03:39:59.731,1.17132,1.17149,1.50,2.48
2013.01.17 03:40:00.549,1.17132,1.17149,1.50,2.48
2013.01.17 03:40:00.969,1.17133,1.17149,1.73,2.48
2013.01.17 03:40:01.529,1.17133,1.17151,3.23,3.23
2013.01.17 03:40:01.949,1.17128,1.17147,2.10,2.25
2013.01.17 03:40:02.129,1.17131,1.17148,2.48,1.50
2013.01.17 03:40:02.679,1.17131,1.1715,3.23,1.35
2013.01.17 03:40:02.919,1.17131,1.17148,1.73,2.25
2013.01.17 03:40:03.339,1.1713,1.17148,3.23,2.48
2013.01.17 03:40:03.399,1.17132,1.1715,2.48,2.85
2013.01.17 03:40:03.519,1.17132,1.1715,2.48,2.63
2013.01.17 03:40:04.055,1.17132,1.1715,2.48,2.25
2013.01.17 03:40:04.599,1.17132,1.1715,2.48,2.25
2013.01.17 03:40:05.610,1.17131,1.17151,2.85,3.23
2013.01.17 03:40:08.202,1.1713,1.17148,3.23,3.38
2013.01.17 03:40:08.271,1.1713,1.17145,1.50,3.23
2013.01.17 03:40:08.828,1.17127,1.17145,1.73,2.48
2013.01.17 03:40:09.069,1.17127,1.17145,1.73,2.25
2013.01.17 03:40:09.249,1.17132,1.17147,2.48,1.50
2013.01.17 03:40:09.369,1.17132,1.17147,2.48,1.73
2013.01.17 03:40:09.489,1.1713,1.17147,3.98,1.50
2013.01.17 03:40:10.387,1.17129,1.17146,1.35,2.48
2013.01.17 03:40:10.457,1.17129,1.17146,1.35,2.25
2013.01.17 03:40:11.125,1.1713,1.17148,2.48,3.98
2013.01.17 03:40:11.579,1.1713,1.17148,2.48,2.48
2013.01.17 03:40:11.880,1.17133,1.17149,2.25,1.73
2013.01.17 03:40:12.249,1.17133,1.17149,2.25,1.73
2013.01.17 03:40:13.440,1.17133,1.17149,2.48,1.73
2013.01.17 03:40:13.559,1.17133,1.17149,2.48,1.73
2013.01.17 03:40:14.039,1.17131,1.17149,2.85,3.23
2013.01.17 03:40:14.580,1.17131,1.17149,2.85,2.48
2013.01.17 03:40:14.889,1.17131,1.17149,2.48,2.48
2013.01.17 03:40:15.430,1.17131,1.17149,2.48,2.48
2013.01.17 03:40:17.169,1.17141,1.17151,1.50,1.50
2013.01.17 03:40:17.530,1.17146,1.17159,1.50,3.68
2013.01.17 03:40:17.649,1.17147,1.17162,1.50,1.13
2013.01.17 03:40:18.320,1.17147,1.17162,1.50,2.85
2013.01.17 03:40:18.660,1.17144,1.17162,3.00,4.35
2013.01.17 03:40:18.719,1.17144,1.17162,3.00,4.95
2013.01.17 03:40:19.270,1.1714,1.17158,3.00,3.08
2013.01.17 03:40:19.559,1.1714,1.17158,3.00,3.08
2013.01.17 03:40:20.186,1.17138,1.17155,3.23,2.48
2013.01.17 03:40:20.730,1.1714,1.17155,1.50,2.33
2013.01.17 03:40:21.540,1.17141,1.17155,2.25,1.73
2013.01.17 03:40:21.963,1.17144,1.17156,1.50,1.35
2013.01.17 03:40:22.089,1.17146,1.17157,1.50,2.33
2013.01.17 03:40:22.271,1.17147,1.17158,1.50,1.73
2013.01.17 03:40:22.509,1.17147,1.17162,1.73,1.73
2013.01.17 03:40:23.080,1.1715,1.17164,1.50,2.48
2013.01.17 03:40:23.559,1.17146,1.17161,1.50,2.33
2013.01.17 03:40:24.080,1.17145,1.17161,2.25,1.73
2013.01.17 03:40:24.142,1.17145,1.17161,3.98,1.73
2013.01.17 03:40:24.699,1.17147,1.17165,3.00,2.85
2013.01.17 03:40:25.740,1.17147,1.17166,3.00,1.13
2013.01.17 03:40:25.979,1.17151,1.17168,5.10,2.48
2013.01.17 03:40:26.520,1.17157,1.17171,1.50,1.73
2013.01.17 03:40:26.580,1.17157,1.17171,1.50,1.73
2013.01.17 03:40:26.771,1.17154,1.17171,2.10,1.73
2013.01.17 03:40:26.891,1.17154,1.17171,1.88,1.73
2013.01.17 03:40:27.248,1.17154,1.17171,1.50,1.73
2013.01.17 03:40:27.430,1.1716,1.17175,1.50,2.85
2013.01.17 03:40:27.490,1.1716,1.17175,1.50,2.85
2013.01.17 03:40:27.980,1.17156,1.17173,1.50,1.73
2013.01.17 03:40:28.039,1.17155,1.17173,2.25,1.73
2013.01.17 03:40:28.225,1.17159,1.17177,1.73,1.73
2013.01.17 03:40:28.650,1.17164,1.17182,1.73,1.73
2013.01.17 03:40:29.200,1.17164,1.1718,1.73,1.50
2013.01.17 03:40:29.530,1.17165,1.17182,2.48,2.48
2013.01.17 03:40:29.902,1.17172,1.17188,1.50,1.35
2013.01.17 03:40:30.459,1.17173,1.17187,1.50,1.35
2013.01.17 03:40:30.519,1.17173,1.17189,3.23,1.35
2013.01.17 03:40:30.640,1.17173,1.17188,3.00,1.35
2013.01.17 03:40:30.700,1.17171,1.17186,2.25,1.73
2013.01.17 03:40:30.759,1.17169,1.17186,1.35,1.73
2013.01.17 03:40:30.819,1.17167,1.17183,3.23,2.48
2013.01.17 03:40:31.119,1.17167,1.17183,2.48,2.48
2013.01.17 03:40:31.479,1.17164,1.17184,3.23,3.98
2013.01.17 03:40:31.659,1.17164,1.17184,3.23,3.98
2013.01.17 03:40:32.000,1.17164,1.17181,2.25,1.73
2013.01.17 03:40:32.550,1.17163,1.17177,2.25,1.73
2013.01.17 03:40:32.849,1.1716,1.17174,2.25,2.48
2013.01.17 03:40:32.969,1.1716,1.17173,1.73,1.50
2013.01.17 03:40:33.329,1.17162,1.17179,2.25,1.73
2013.01.17 03:40:33.689,1.17162,1.1718,2.25,3.23
2013.01.17 03:40:33.749,1.17162,1.1718,2.25,3.23
2013.01.17 03:40:33.809,1.17161,1.17179,1.73,2.48
2013.01.17 03:40:34.049,1.17161,1.17179,1.73,1.73
2013.01.17 03:40:34.229,1.17161,1.17179,1.73,2.48
2013.01.17 03:40:34.789,1.17161,1.17179,1.73,2.48
2013.01.17 03:40:34.913,1.17161,1.17179,1.50,2.48
2013.01.17 03:40:35.652,1.17161,1.17178,1.73,2.48
2013.01.17 03:40:36.390,1.17163,1.17179,3.00,1.73
2013.01.17 03:40:36.929,1.17163,1.1718,3.00,1.73
2013.01.17 03:40:37.239,1.17165,1.1718,1.73,1.73
2013.01.17 03:40:37.300,1.17165,1.1718,2.48,1.73
2013.01.17 03:40:37.361,1.17165,1.1718,1.50,1.73
2013.01.17 03:40:37.881,1.17164,1.1718,1.50,1.73
2013.01.17 03:40:38.500,1.17164,1.1718,1.73,1.73
2013.01.17 03:40:38.859,1.17164,1.1718,1.73,1.73
2013.01.17 03:40:39.040,1.17164,1.1718,1.73,1.73
2013.01.17 03:40:39.574,1.17165,1.1718,2.48,1.73
2013.01.17 03:40:39.652,1.17165,1.17182,2.48,1.73
2013.01.17 03:40:40.010,1.17171,1.17188,1.35,1.13
2013.01.17 03:40:40.250,1.17182,1.17195,1.35,1.50
2013.01.17 03:40:40.310,1.1718,1.17195,1.73,1.50
2013.01.17 03:40:40.429,1.17182,1.17198,1.73,3.75
2013.01.17 03:40:40.670,1.17182,1.17197,1.73,1.50
2013.01.17 03:40:41.210,1.17182,1.17198,2.10,2.25
2013.01.17 03:40:41.330,1.17182,1.17198,2.10,2.25
2013.01.17 03:40:41.759,1.17182,1.172,3.60,2.48
2013.01.17 03:40:42.249,1.17182,1.172,3.60,2.48
2013.01.17 03:40:42.800,1.17187,1.17201,1.50,1.35
2013.01.17 03:40:43.569,1.17188,1.17201,1.50,1.35
2013.01.17 03:40:43.899,1.1719,1.17201,1.50,1.35
2013.01.17 03:40:44.079,1.17188,1.17201,1.50,1.35
