2013.01.31 13:37:12.626,1.23291,1.23302,1.50,1.35
2013.01.31 13:37:12.746,1.23287,1.23301,2.10,1.65
2013.01.31 13:37:12.877,1.23286,1.23301,4.65,2.22
2013.01.31 13:37:13.177,1.23286,1.23299,3.75,1.13
2013.01.31 13:37:13.668,1.23288,1.23301,1.73,3.94
2013.01.31 13:37:14.836,1.23292,1.23302,1.50,2.63
2013.01.31 13:37:14.957,1.2329,1.23302,2.48,2.63
2013.01.31 13:37:24.086,1.23287,1.23303,3.04,4.13
2013.01.31 13:37:28.786,1.23288,1.23304,1.54,1.88
2013.01.31 13:37:29.038,1.23287,1.23299,2.48,2.25
2013.01.31 13:37:29.336,1.23284,1.23298,2.10,3.15
2013.01.31 13:37:29.576,1.23283,1.23298,1.73,3.38
2013.01.31 13:37:29.696,1.23282,1.23297,2.63,2.29
2013.01.31 13:37:29.757,1.23282,1.23297,2.63,1.50
2013.01.31 13:37:30.117,1.23284,1.23297,1.13,2.07
2013.01.31 13:37:30.537,1.23284,1.23297,1.73,2.25
2013.01.31 13:37:30.718,1.23285,1.23297,2.48,1.47
2013.01.31 13:37:30.897,1.23284,1.23298,3.23,2.22
2013.01.31 13:37:30.956,1.23284,1.23298,3.23,2.22
2013.01.31 13:37:31.266,1.23283,1.23298,1.88,2.82
2013.01.31 13:37:31.446,1.23284,1.23298,2.48,2.85
2013.01.31 13:37:31.506,1.23284,1.23298,2.48,4.92
2013.01.31 13:37:31.747,1.23284,1.23298,2.25,5.67
2013.01.31 13:37:32.107,1.23283,1.23298,1.73,1.28
2013.01.31 13:37:32.227,1.23285,1.23299,3.23,3.19
2013.01.31 13:37:32.286,1.23285,1.23298,1.73,3.72
2013.01.31 13:37:32.467,1.23285,1.23298,1.73,1.73
2013.01.31 13:37:32.527,1.23286,1.233,1.50,3.23
2013.01.31 13:37:33.142,1.23285,1.23298,1.50,3.94
2013.01.31 13:37:33.212,1.23284,1.23298,2.48,3.90
2013.01.31 13:37:33.868,1.23285,1.233,1.13,4.50
2013.01.31 13:37:34.106,1.23286,1.233,1.73,2.78
2013.01.31 13:37:36.876,1.23285,1.23301,2.63,3.15
2013.01.31 13:37:37.208,1.23287,1.23299,3.23,2.25
2013.01.31 13:37:44.528,1.23287,1.23298,1.50,2.63
2013.01.31 13:37:44.887,1.23288,1.23301,2.63,1.73
2013.01.31 13:37:45.210,1.2329,1.23302,1.73,2.25
2013.01.31 13:37:45.746,1.23291,1.23303,1.88,3.00
2013.01.31 13:37:46.597,1.23291,1.23302,1.13,2.07
2013.01.31 13:37:46.898,1.2329,1.233,1.35,2.25
2013.01.31 13:37:47.316,1.23288,1.23298,1.50,1.54
2013.01.31 13:37:47.496,1.23287,1.23297,1.50,2.25
2013.01.31 13:37:47.617,1.23285,1.23295,1.50,2.25
2013.01.31 13:37:48.295,1.23284,1.23296,1.88,1.50
2013.01.31 13:37:49.759,1.23284,1.23295,1.73,1.65
2013.01.31 13:37:50.006,1.23284,1.23295,1.73,2.25
2013.01.31 13:37:51.427,1.23285,1.23295,1.35,3.00
2013.01.31 13:37:53.358,1.23284,1.23297,2.85,1.50
2013.01.31 13:37:54.956,1.23284,1.23297,2.10,1.50
2013.01.31 13:37:55.078,1.23285,1.23296,1.65,1.50
2013.01.31 13:37:56.053,1.23284,1.23298,2.48,2.25
2013.01.31 13:37:59.436,1.23284,1.23294,1.13,1.50
2013.01.31 13:37:59.496,1.23282,1.23294,1.13,1.50
2013.01.31 13:37:59.677,1.23281,1.23294,1.13,2.48
2013.01.31 13:37:59.738,1.23279,1.23293,2.63,3.23
2013.01.31 13:38:00.276,1.23278,1.23291,1.35,1.73
2013.01.31 13:38:00.716,1.23279,1.23293,3.60,2.48
2013.01.31 13:38:01.807,1.23278,1.23291,1.35,1.73
2013.01.31 13:38:02.667,1.23278,1.23292,1.35,1.50
2013.01.31 13:38:06.219,1.23278,1.23292,2.85,2.25
2013.01.31 13:38:06.756,1.23278,1.23292,1.35,1.50
2013.01.31 13:38:08.097,1.23278,1.23292,1.35,1.50
2013.01.31 13:38:09.436,1.23279,1.23294,1.17,3.38
2013.01.31 13:38:09.737,1.23281,1.23292,1.13,2.25
2013.01.31 13:38:10.276,1.23277,1.23292,1.73,5.25
2013.01.31 13:38:10.736,1.23277,1.23292,3.79,1.50
2013.01.31 13:38:11.277,1.23281,1.23294,2.10,3.00
2013.01.31 13:38:11.816,1.23284,1.23294,1.65,1.50
2013.01.31 13:38:14.196,1.23282,1.23294,1.13,2.25
2013.01.31 13:38:14.556,1.23279,1.23294,1.35,4.50
2013.01.31 13:38:14.616,1.23279,1.23294,2.10,4.50
2013.01.31 13:38:14.676,1.23279,1.23294,1.35,4.50
2013.01.31 13:38:15.326,1.23278,1.23291,2.85,1.50
2013.01.31 13:38:16.023,1.23278,1.23291,1.35,2.25
2013.01.31 13:38:16.286,1.23277,1.2329,1.35,5.25
2013.01.31 13:38:17.117,1.23277,1.2329,1.35,1.50
2013.01.31 13:38:21.246,1.23277,1.2329,1.73,1.13
2013.01.31 13:38:21.306,1.23277,1.2329,1.50,1.13
2013.01.31 13:38:21.366,1.23277,1.23291,1.50,4.73
2013.01.31 13:38:21.916,1.23277,1.23291,3.98,2.25
2013.01.31 13:38:22.687,1.23277,1.23291,3.98,4.50
2013.01.31 13:38:25.927,1.23277,1.23293,4.54,2.63
2013.01.31 13:38:26.666,1.23279,1.23294,3.23,2.10
2013.01.31 13:38:28.627,1.23279,1.23294,3.79,1.88
2013.01.31 13:38:29.007,1.23282,1.23297,1.50,2.85
2013.01.31 13:38:29.627,1.23284,1.23297,2.82,1.35
2013.01.31 13:38:29.686,1.23284,1.23298,2.97,2.48
2013.01.31 13:38:29.747,1.23287,1.233,1.50,2.63
2013.01.31 13:38:29.806,1.23287,1.233,2.48,2.63
2013.01.31 13:38:30.406,1.23287,1.233,2.48,1.13
2013.01.31 13:38:30.931,1.23287,1.23301,3.79,1.50
2013.01.31 13:38:31.786,1.23287,1.23301,3.23,1.13
2013.01.31 13:38:31.907,1.23287,1.23295,2.25,2.25
2013.01.31 13:38:32.206,1.23284,1.23296,3.00,1.65
2013.01.31 13:38:32.717,1.23284,1.23297,1.50,1.88
2013.01.31 13:38:33.017,1.23284,1.23297,3.38,1.13
2013.01.31 13:38:33.256,1.23288,1.23301,2.25,2.78
2013.01.31 13:38:33.918,1.23288,1.23299,2.25,2.40
2013.01.31 13:38:34.279,1.23288,1.23296,1.50,1.50
2013.01.31 13:38:34.348,1.23281,1.23296,2.22,3.00
2013.01.31 13:38:35.407,1.23282,1.23296,1.69,3.00
2013.01.31 13:38:35.527,1.23283,1.23297,2.07,1.65
2013.01.31 13:38:35.827,1.23283,1.23299,4.32,2.78
2013.01.31 13:38:36.197,1.23284,1.23297,1.50,1.65
2013.01.31 13:38:36.616,1.23282,1.23297,2.44,3.15
2013.01.31 13:38:37.737,1.23281,1.23295,1.73,1.65
2013.01.31 13:38:37.976,1.23278,1.23293,2.85,1.13
2013.01.31 13:38:38.156,1.23278,1.23293,2.63,1.88
2013.01.31 13:38:38.650,1.23278,1.23288,1.50,1.50
2013.01.31 13:38:38.721,1.23274,1.23288,2.10,1.50
2013.01.31 13:38:38.790,1.23274,1.23287,1.73,1.13
2013.01.31 13:38:38.917,1.23274,1.23286,1.50,2.63
2013.01.31 13:38:39.277,1.23269,1.23283,1.88,1.13
2013.01.31 13:38:40.548,1.23269,1.23279,1.13,1.13
2013.01.31 13:38:40.609,1.23268,1.23279,2.25,1.13
2013.01.31 13:38:40.847,1.23263,1.23279,3.38,3.38
2013.01.31 13:38:40.906,1.23263,1.23277,3.15,1.13
2013.01.31 13:38:41.207,1.23263,1.23277,1.50,1.13
2013.01.31 13:38:41.407,1.23263,1.23278,1.50,2.55
2013.01.31 13:38:42.276,1.23261,1.23277,1.88,1.88
2013.01.31 13:38:42.786,1.23261,1.23276,1.13,2.25
2013.01.31 13:38:43.117,1.2326,1.23276,2.40,2.63
2013.01.31 13:38:45.606,1.2326,1.23276,2.40,1.80
2013.01.31 13:38:45.946,1.2326,1.23276,2.25,2.03
2013.01.31 13:38:46.127,1.23261,1.23276,1.50,1.80
2013.01.31 13:38:46.487,1.2326,1.23273,2.25,4.47
2013.01.31 13:38:46.547,1.2326,1.23271,1.50,1.47
2013.01.31 13:38:46.668,1.23256,1.2327,1.35,3.53
2013.01.31 13:38:46.787,1.23255,1.23269,2.10,1.50
2013.01.31 13:38:47.327,1.23254,1.23268,2.10,1.50
2013.01.31 13:38:47.391,1.23254,1.23268,1.88,1.65
2013.01.31 13:38:47.947,1.23254,1.23268,2.40,2.22
2013.01.31 13:38:48.337,1.23257,1.2327,1.13,2.93
2013.01.31 13:38:48.638,1.23261,1.23274,1.65,1.28
2013.01.31 13:38:48.877,1.23262,1.23274,2.25,1.28
2013.01.31 13:38:49.452,1.23262,1.23274,2.25,1.28
2013.01.31 13:38:50.297,1.23262,1.23276,2.25,2.25
2013.01.31 13:38:50.417,1.23265,1.23276,1.13,1.73
2013.01.31 13:38:50.540,1.23268,1.2328,1.50,1.28
2013.01.31 13:38:50.598,1.23268,1.23281,3.00,2.40
2013.01.31 13:38:53.158,1.23266,1.23278,1.88,1.50
2013.01.31 13:38:53.277,1.23264,1.23278,3.04,1.88
2013.01.31 13:38:55.752,1.23262,1.23277,2.63,2.22
2013.01.31 13:38:56.297,1.23263,1.23278,1.13,2.78
2013.01.31 13:38:56.597,1.23268,1.23278,1.50,1.65
2013.01.31 13:38:56.899,1.23269,1.23282,1.50,2.63
2013.01.31 13:38:57.078,1.23269,1.23281,1.50,1.05
2013.01.31 13:38:57.686,1.23269,1.23282,1.50,3.00
2013.01.31 13:39:00.608,1.23269,1.23284,1.50,4.28
2013.01.31 13:39:00.727,1.2327,1.23284,2.25,3.38
2013.01.31 13:39:01.646,1.2327,1.23283,2.25,1.13
2013.01.31 13:39:02.510,1.2327,1.23284,2.25,2.78
2013.01.31 13:39:03.097,1.2327,1.23283,2.25,1.13
2013.01.31 13:39:03.816,1.2327,1.23284,2.25,4.69
2013.01.31 13:39:05.376,1.2327,1.23283,2.25,1.69
2013.01.31 13:39:06.356,1.2327,1.23283,3.00,1.88
2013.01.31 13:39:06.536,1.2327,1.23284,3.90,3.15
2013.01.31 13:39:07.048,1.23272,1.23286,2.25,1.43
2013.01.31 13:39:08.156,1.23272,1.23287,2.48,2.25
2013.01.31 13:39:09.916,1.23273,1.23287,1.35,1.28
2013.01.31 13:39:10.097,1.23275,1.23288,1.17,3.75
2013.01.31 13:39:10.457,1.23285,1.23296,1.92,7.50
2013.01.31 13:39:10.756,1.2329,1.23296,1.13,2.63
2013.01.31 13:39:10.876,1.23289,1.23302,1.73,2.63
2013.01.31 13:39:11.268,1.23289,1.23299,1.73,1.32
2013.01.31 13:39:11.447,1.23284,1.23297,1.88,2.40
2013.01.31 13:39:11.686,1.23284,1.23297,1.88,2.40
2013.01.31 13:39:11.927,1.23284,1.23297,1.88,3.15
2013.01.31 13:39:12.751,1.23283,1.23297,1.73,2.63
2013.01.31 13:39:12.880,1.23283,1.23297,1.50,2.85
2013.01.31 13:39:13.426,1.2328,1.23294,1.88,3.15
2013.01.31 13:39:26.057,1.2328,1.23294,1.13,1.65
2013.01.31 13:39:26.679,1.23288,1.23297,1.35,4.50
2013.01.31 13:39:26.857,1.23288,1.23301,2.10,1.50
2013.01.31 13:39:27.396,1.23287,1.23302,4.35,1.84
2013.01.31 13:39:28.847,1.23287,1.23303,4.35,5.22
2013.01.31 13:39:29.408,1.23287,1.23303,4.35,4.65
2013.01.31 13:39:36.260,1.23289,1.23302,1.35,3.15
2013.01.31 13:39:36.568,1.23287,1.233,2.48,1.88
2013.01.31 13:39:36.628,1.23287,1.233,2.25,1.88
2013.01.31 13:39:36.986,1.2329,1.23301,1.50,1.65
2013.01.31 13:39:38.216,1.2329,1.233,1.50,1.13
2013.01.31 13:39:38.458,1.23286,1.23295,2.48,1.50
2013.01.31 13:39:38.700,1.23286,1.23297,2.29,1.13
2013.01.31 13:39:38.888,1.23286,1.23297,2.48,1.13
2013.01.31 13:39:39.127,1.23285,1.23298,2.63,2.25
2013.01.31 13:39:39.369,1.23286,1.23297,1.73,2.25
2013.01.31 13:39:39.497,1.23286,1.23297,1.73,1.50
2013.01.31 13:39:39.616,1.23286,1.23297,1.73,3.90
2013.01.31 13:39:39.737,1.23284,1.23295,1.73,2.40
2013.01.31 13:39:40.276,1.23287,1.23297,1.73,2.25
2013.01.31 13:39:42.596,1.23282,1.23297,1.13,2.63
2013.01.31 13:39:43.096,1.23285,1.23295,1.73,1.50
2013.01.31 13:39:43.636,1.23287,1.23296,1.50,3.72
2013.01.31 13:39:44.537,1.23284,1.23296,1.73,5.22
2013.01.31 13:39:45.348,1.23285,1.23296,1.73,8.22
2013.01.31 13:39:46.316,1.23285,1.23296,1.73,1.13
2013.01.31 13:39:46.436,1.23282,1.23296,3.00,1.13
2013.01.31 13:39:46.496,1.23282,1.23296,1.50,1.13
2013.01.31 13:39:46.556,1.23281,1.23296,1.88,2.40
2013.01.31 13:39:46.676,1.23282,1.23296,2.63,3.15
2013.01.31 13:39:48.669,1.23282,1.23293,3.00,3.23
2013.01.31 13:39:48.977,1.2328,1.23286,1.50,1.50
2013.01.31 13:39:49.337,1.23278,1.23284,1.50,1.73
2013.01.31 13:39:49.457,1.23277,1.23284,1.50,1.73
2013.01.31 13:39:49.517,1.23275,1.2328,1.50,1.50
2013.01.31 13:39:49.758,1.23274,1.2328,1.50,3.15
2013.01.31 13:39:49.817,1.23267,1.2328,2.25,3.72
2013.01.31 13:39:50.608,1.23269,1.23278,1.73,1.50
2013.01.31 13:39:50.846,1.23269,1.23279,1.73,3.00
2013.01.31 13:39:52.726,1.23269,1.23279,1.73,1.50
2013.01.31 13:39:53.336,1.23269,1.2328,1.73,1.65
2013.01.31 13:39:53.696,1.23271,1.23281,1.13,4.32
2013.01.31 13:39:53.818,1.2327,1.23282,1.88,1.50
2013.01.31 13:39:53.877,1.23271,1.23284,1.65,1.13
2013.01.31 13:39:53.937,1.23271,1.23285,1.73,1.13
2013.01.31 13:39:54.058,1.23274,1.23286,1.50,1.28
2013.01.31 13:39:54.619,1.23274,1.23286,1.50,1.28
2013.01.31 13:39:58.687,1.23273,1.23288,3.00,1.88
2013.01.31 13:39:58.806,1.23273,1.23288,3.00,1.88
2013.01.31 13:39:59.347,1.23273,1.23287,2.25,3.90
2013.01.31 13:40:00.450,1.23273,1.23288,2.25,4.13
2013.01.31 13:40:00.638,1.23273,1.23289,2.40,2.40
2013.01.31 13:40:01.109,1.23273,1.23288,2.25,1.13
2013.01.31 13:40:03.369,1.23274,1.23288,1.65,2.40
2013.01.31 13:40:03.727,1.2328,1.23291,1.69,2.63
2013.01.31 13:40:03.966,1.23281,1.23294,2.48,2.63
2013.01.31 13:40:05.776,1.23282,1.23296,1.73,2.63
2013.01.31 13:40:05.896,1.23282,1.23296,1.88,1.65
2013.01.31 13:40:08.066,1.23282,1.23296,1.13,2.97
2013.01.31 13:40:08.187,1.23282,1.23296,1.13,3.19
2013.01.31 13:40:08.248,1.2328,1.23292,3.23,1.13
2013.01.31 13:40:08.366,1.23276,1.23287,1.50,1.50
2013.01.31 13:40:08.607,1.23276,1.23287,2.48,2.82
2013.01.31 13:40:08.966,1.23272,1.23285,2.48,3.15
2013.01.31 13:40:09.557,1.23272,1.23285,2.48,1.65
2013.01.31 13:40:10.637,1.23272,1.23285,3.23,2.40
2013.01.31 13:40:12.197,1.23272,1.23285,3.23,2.40
2013.01.31 13:40:12.256,1.23275,1.23285,1.13,2.25
2013.01.31 13:40:12.496,1.23277,1.23286,1.73,1.32
2013.01.31 13:40:12.996,1.23273,1.23287,2.48,2.85
2013.01.31 13:40:18.976,1.23275,1.23286,1.65,1.50
2013.01.31 13:40:19.216,1.23274,1.23286,3.38,1.50
2013.01.31 13:40:19.816,1.23274,1.23286,4.50,3.00
2013.01.31 13:40:20.356,1.23274,1.23289,4.50,1.88
2013.01.31 13:40:29.086,1.23275,1.2329,1.65,2.25
2013.01.31 13:40:29.146,1.23275,1.23289,1.65,1.13
2013.01.31 13:40:29.747,1.23275,1.23289,2.25,3.38
2013.01.31 13:40:33.146,1.23275,1.23287,1.88,1.28
2013.01.31 13:40:34.986,1.23275,1.23289,1.13,2.25
2013.01.31 13:40:36.016,1.23274,1.23289,1.88,2.78
2013.01.31 13:40:40.376,1.23274,1.23289,1.13,1.65
2013.01.31 13:40:40.899,1.23274,1.23288,1.13,2.63
2013.01.31 13:40:41.956,1.23274,1.23287,1.88,3.90
2013.01.31 13:40:43.047,1.23274,1.23285,1.88,1.50
2013.01.31 13:40:45.307,1.23274,1.23285,1.88,1.50
2013.01.31 13:40:45.727,1.2327,1.23283,1.13,3.75
2013.01.31 13:40:47.286,1.23267,1.23281,2.10,1.50
2013.01.31 13:40:55.187,1.2327,1.23282,2.10,1.50
2013.01.31 13:40:55.367,1.23272,1.23285,1.73,2.40
2013.01.31 13:40:55.486,1.23272,1.23286,2.48,1.13
2013.01.31 13:40:56.043,1.23274,1.23287,1.73,4.13
2013.01.31 13:40:58.837,1.23275,1.23287,2.07,3.00
2013.01.31 13:40:59.077,1.23276,1.23291,1.47,5.63
2013.01.31 13:40:59.138,1.23276,1.23291,1.13,6.15
2013.01.31 13:40:59.677,1.23275,1.23288,1.65,1.65
2013.01.31 13:41:04.286,1.23274,1.2329,3.94,4.88
2013.01.31 13:41:05.577,1.23276,1.2329,1.50,1.88
2013.01.31 13:41:06.166,1.23274,1.2329,3.94,3.38
2013.01.31 13:41:08.386,1.23276,1.23289,1.50,1.65
2013.01.31 13:41:08.947,1.23274,1.23289,3.38,1.65
2013.01.31 13:41:09.507,1.23274,1.2329,3.19,3.38
2013.01.31 13:41:10.046,1.23274,1.23288,1.13,2.40
2013.01.31 13:41:10.587,1.23272,1.23287,3.60,1.50
2013.01.31 13:41:10.827,1.23272,1.23287,2.10,3.00
2013.01.31 13:41:11.348,1.23272,1.23287,2.10,3.00
2013.01.31 13:41:11.576,1.23272,1.23287,2.10,3.00
2013.01.31 13:41:13.557,1.23272,1.23286,3.38,1.13
2013.01.31 13:41:18.059,1.23271,1.23285,1.13,1.65
2013.01.31 13:41:18.418,1.23269,1.2328,1.73,3.15
2013.01.31 13:41:18.778,1.23264,1.23272,1.34,1.69
2013.01.31 13:41:19.137,1.23261,1.23268,1.34,3.38
2013.01.31 13:41:19.196,1.23253,1.23268,1.79,3.38
2013.01.31 13:41:19.317,1.23253,1.23265,1.79,1.47
2013.01.31 13:41:19.860,1.23252,1.23264,3.75,3.15
2013.01.31 13:41:20.409,1.23252,1.23264,2.25,2.40
2013.01.31 13:41:20.527,1.23252,1.23264,1.50,2.40
2013.01.31 13:41:21.128,1.2325,1.23264,1.88,2.40
2013.01.31 13:41:22.747,1.2325,1.23264,1.88,2.40
2013.01.31 13:41:24.238,1.2325,1.23264,1.88,3.15
2013.01.31 13:41:24.711,1.2325,1.23257,1.50,1.50
2013.01.31 13:41:24.839,1.23246,1.23257,2.10,1.50
2013.01.31 13:41:24.960,1.23244,1.23257,2.10,1.50
2013.01.31 13:41:25.567,1.23244,1.23257,1.35,1.32
2013.01.31 13:41:26.007,1.23246,1.23258,1.13,1.73
2013.01.31 13:41:26.367,1.23249,1.23261,3.00,1.13
2013.01.31 13:41:26.427,1.23251,1.23263,1.13,2.63
2013.01.31 13:41:26.667,1.23251,1.23263,1.13,1.88
2013.01.31 13:41:26.727,1.23251,1.23263,1.13,1.88
2013.01.31 13:41:28.092,1.23251,1.23266,1.88,2.10
2013.01.31 13:41:29.778,1.23251,1.23265,1.88,1.88
2013.01.31 13:41:30.333,1.23251,1.23263,1.13,1.13
2013.01.31 13:41:30.578,1.23246,1.23261,1.65,1.13
2013.01.31 13:41:31.278,1.23245,1.2326,3.19,1.88
2013.01.31 13:41:31.680,1.23244,1.23259,2.63,1.73
2013.01.31 13:41:31.798,1.23244,1.23259,1.13,3.00
2013.01.31 13:41:32.037,1.23244,1.23259,1.13,3.00
2013.01.31 13:41:32.878,1.23243,1.23259,1.13,4.50
2013.01.31 13:41:33.238,1.2324,1.23254,1.28,2.63
2013.01.31 13:41:33.297,1.2324,1.23254,1.28,2.63
2013.01.31 13:41:33.418,1.2324,1.23254,1.13,2.63
2013.01.31 13:41:33.779,1.23238,1.23253,1.35,3.23
2013.01.31 13:41:34.207,1.23238,1.23253,2.85,1.73
2013.01.31 13:41:34.582,1.23238,1.23253,2.85,1.73
2013.01.31 13:41:35.993,1.23238,1.23251,2.10,2.07
2013.01.31 13:41:36.118,1.23238,1.2325,1.50,1.35
2013.01.31 13:41:36.420,1.23235,1.23246,1.09,1.73
2013.01.31 13:41:36.488,1.23235,1.23247,1.13,1.88
2013.01.31 13:41:36.553,1.23235,1.23247,1.13,1.13
2013.01.31 13:41:36.858,1.23233,1.23247,2.40,1.88
2013.01.31 13:41:37.396,1.23231,1.23247,2.63,1.88
2013.01.31 13:41:37.597,1.23231,1.23246,1.13,1.73
2013.01.31 13:41:37.837,1.23231,1.23246,2.44,1.73
2013.01.31 13:41:38.017,1.23235,1.23246,1.50,1.73
2013.01.31 13:41:38.378,1.23237,1.23249,1.13,2.63
2013.01.31 13:41:38.895,1.23237,1.23249,1.13,1.13
2013.01.31 13:41:40.136,1.23235,1.23249,2.10,1.88
2013.01.31 13:41:40.676,1.23237,1.23249,1.13,1.13
2013.01.31 13:41:42.682,1.23237,1.2325,1.13,1.88
2013.01.31 13:41:44.656,1.23235,1.2325,3.79,1.35
2013.01.31 13:41:44.837,1.23236,1.23246,1.13,1.50
2013.01.31 13:41:44.956,1.23236,1.23246,1.13,1.50
2013.01.31 13:41:45.197,1.23236,1.2325,1.13,1.88
2013.01.31 13:41:45.697,1.23236,1.2325,1.13,2.63
2013.01.31 13:41:45.877,1.23236,1.23252,1.13,1.35
2013.01.31 13:41:47.268,1.23242,1.23251,1.50,1.13
2013.01.31 13:41:47.570,1.23247,1.23263,12.65,2.25
2013.01.31 13:41:47.829,1.23259,1.2328,16.78,1.73
2013.01.31 13:41:47.950,1.23269,1.23283,3.00,1.73
2013.01.31 13:41:48.308,1.23269,1.23276,2.25,1.13
2013.01.31 13:41:48.548,1.23269,1.23284,1.73,3.98
2013.01.31 13:41:48.667,1.23269,1.23284,1.73,1.73
2013.01.31 13:41:49.979,1.23271,1.23284,1.92,2.48
2013.01.31 13:41:50.337,1.23277,1.23284,1.73,1.50
2013.01.31 13:41:50.457,1.23277,1.23284,1.50,1.50
2013.01.31 13:41:50.637,1.23277,1.23286,1.50,1.50
2013.01.31 13:41:50.758,1.23278,1.23292,1.32,3.00
2013.01.31 13:41:50.818,1.23281,1.23292,1.73,2.25
2013.01.31 13:41:51.058,1.23278,1.23291,2.25,1.88
2013.01.31 13:41:51.117,1.23278,1.23291,1.50,1.88
2013.01.31 13:41:51.852,1.23275,1.23287,1.50,1.88
2013.01.31 13:41:51.927,1.23273,1.23284,1.50,1.50
2013.01.31 13:41:52.005,1.23273,1.23283,1.50,1.69
2013.01.31 13:41:52.307,1.23265,1.23274,1.73,2.45
2013.01.31 13:41:52.827,1.23258,1.23268,3.23,1.13
2013.01.31 13:41:52.980,1.23243,1.23258,1.50,4.32
2013.01.31 13:41:53.049,1.23243,1.23254,1.50,1.73
2013.01.31 13:41:53.117,1.23241,1.23255,1.50,2.48
2013.01.31 13:41:53.177,1.23243,1.23255,1.50,1.50
2013.01.31 13:41:53.239,1.23243,1.23255,1.50,2.25
2013.01.31 13:41:53.360,1.23244,1.23257,1.32,1.73
2013.01.31 13:41:53.539,1.23247,1.23257,1.50,1.73
2013.01.31 13:41:54.077,1.23247,1.23259,2.25,1.73
2013.01.31 13:41:54.706,1.23247,1.23261,3.00,1.50
2013.01.31 13:41:56.297,1.23247,1.23261,3.57,1.50
2013.01.31 13:41:57.827,1.23248,1.23262,1.32,1.88
2013.01.31 13:41:57.887,1.23247,1.23262,3.00,1.88
2013.01.31 13:41:58.447,1.23245,1.23259,3.23,1.65
2013.01.31 13:41:59.978,1.23245,1.23258,3.23,3.00
2013.01.31 13:42:00.537,1.23247,1.2326,1.13,1.50
2013.01.31 13:42:00.886,1.23247,1.2326,2.25,1.50
2013.01.31 13:42:01.431,1.23247,1.2326,1.50,1.50
2013.01.31 13:42:01.947,1.23246,1.2326,1.50,3.15
2013.01.31 13:42:02.207,1.23246,1.2326,1.73,3.15
2013.01.31 13:42:02.568,1.23249,1.23262,1.88,1.50
2013.01.31 13:42:02.688,1.23249,1.23264,2.63,1.50
2013.01.31 13:42:03.266,1.23249,1.23264,2.63,3.00
2013.01.31 13:42:03.719,1.23254,1.23267,1.13,1.73
2013.01.31 13:42:03.958,1.23253,1.23266,1.13,3.00
2013.01.31 13:42:04.078,1.23254,1.23268,1.13,4.13
2013.01.31 13:42:04.647,1.23254,1.23268,1.13,3.38
2013.01.31 13:42:05.347,1.23253,1.23265,1.13,2.25
2013.01.31 13:42:05.467,1.23251,1.23263,3.38,2.48
2013.01.31 13:42:05.706,1.23251,1.23265,1.35,3.00
2013.01.31 13:42:06.576,1.2325,1.23264,2.10,1.50
2013.01.31 13:42:08.302,1.23252,1.23264,1.13,1.50
2013.01.31 13:42:08.552,1.23253,1.23265,1.50,2.63
2013.01.31 13:42:08.677,1.23254,1.23267,3.23,1.47
2013.01.31 13:42:08.797,1.23254,1.23263,2.25,1.32
2013.01.31 13:42:08.978,1.23249,1.2326,1.73,2.40
2013.01.31 13:42:09.339,1.23247,1.23258,1.50,1.50
2013.01.31 13:42:09.458,1.23245,1.23255,2.25,1.32
2013.01.31 13:42:09.698,1.2324,1.23255,1.35,1.32
2013.01.31 13:42:10.247,1.2324,1.23257,2.10,4.65
2013.01.31 13:42:10.797,1.23241,1.23256,2.85,1.50
2013.01.31 13:42:11.037,1.23244,1.23257,2.10,3.15
2013.01.31 13:42:11.586,1.23246,1.23258,1.50,2.40
2013.01.31 13:42:11.836,1.23246,1.23258,1.50,2.40
2013.01.31 13:42:11.957,1.23245,1.23258,1.73,2.40
2013.01.31 13:42:12.378,1.23243,1.23256,1.35,1.50
2013.01.31 13:42:13.537,1.23245,1.23257,1.73,1.50
2013.01.31 13:42:13.656,1.23245,1.23258,1.73,3.90
2013.01.31 13:42:14.077,1.23242,1.23255,2.10,2.25
2013.01.31 13:42:14.780,1.23241,1.23255,1.35,2.25
2013.01.31 13:42:15.017,1.23244,1.23255,1.35,2.25
2013.01.31 13:42:15.627,1.23245,1.23257,1.88,1.65
2013.01.31 13:42:16.294,1.23245,1.23256,1.88,1.13
2013.01.31 13:42:16.657,1.23245,1.23256,1.88,1.13
2013.01.31 13:42:19.616,1.23243,1.23256,1.35,1.50
2013.01.31 13:42:20.857,1.23242,1.23257,2.10,3.15
2013.01.31 13:42:20.997,1.23242,1.23257,1.35,4.65
2013.01.31 13:42:21.946,1.23241,1.23257,3.60,4.65
2013.01.31 13:42:23.427,1.2324,1.23254,1.35,1.88
2013.01.31 13:42:24.156,1.23241,1.23254,1.35,1.88
2013.01.31 13:42:27.657,1.23241,1.23254,1.35,1.13
2013.01.31 13:42:27.718,1.23245,1.23256,1.88,1.50
2013.01.31 13:42:27.777,1.23245,1.23259,1.88,2.03
2013.01.31 13:42:27.837,1.23247,1.2326,1.69,1.50
2013.01.31 13:42:28.256,1.2325,1.23262,2.85,1.50
2013.01.31 13:42:28.796,1.23249,1.23262,1.92,2.25
2013.01.31 13:42:28.918,1.23249,1.23262,1.92,2.25
2013.01.31 13:42:30.306,1.23249,1.23263,1.17,1.50
2013.01.31 13:42:31.668,1.23248,1.23258,1.13,1.50
2013.01.31 13:42:31.727,1.23242,1.23256,1.50,2.25
