2013.01.02 13:34:57.080,1.15427,1.15444,1.35,1.50
2013.01.02 13:34:57.140,1.15427,1.15443,1.35,1.65
2013.01.02 13:34:57.262,1.15426,1.15438,3.27,2.25
2013.01.02 13:35:00.252,1.15424,1.1544,2.10,5.25
2013.01.02 13:35:00.319,1.15424,1.1544,1.35,5.25
2013.01.02 13:35:00.389,1.15424,1.15436,1.35,1.50
2013.01.02 13:35:00.454,1.1542,1.15433,3.42,1.50
2013.01.02 13:35:00.529,1.1542,1.15433,1.92,1.65
2013.01.02 13:35:00.604,1.1542,1.15435,1.92,1.50
2013.01.02 13:35:00.675,1.1542,1.15437,1.32,1.50
2013.01.02 13:35:01.101,1.15422,1.15438,1.39,1.50
2013.01.02 13:35:01.223,1.1542,1.15437,1.54,1.50
2013.01.02 13:35:02.021,1.15421,1.15435,1.17,1.50
2013.01.02 13:35:02.097,1.15421,1.15435,1.17,1.50
2013.01.02 13:35:02.292,1.15422,1.15438,2.29,3.00
2013.01.02 13:35:02.910,1.15425,1.15439,1.35,1.50
2013.01.02 13:35:03.213,1.15428,1.15443,1.54,1.50
2013.01.02 13:35:03.343,1.15428,1.15442,2.29,1.50
2013.01.02 13:35:04.195,1.15434,1.15445,1.35,2.25
2013.01.02 13:35:05.269,1.15434,1.15444,1.35,2.25
2013.01.02 13:35:05.402,1.15432,1.15443,1.35,1.50
2013.01.02 13:35:06.045,1.15432,1.15443,1.13,3.00
2013.01.02 13:35:06.562,1.15427,1.15442,1.35,1.50
2013.01.02 13:35:06.630,1.15427,1.1544,1.13,1.50
2013.01.02 13:35:09.509,1.15425,1.1544,1.13,3.00
2013.01.02 13:35:10.480,1.15425,1.15439,1.50,3.00
2013.01.02 13:35:10.540,1.15428,1.15443,1.13,1.50
2013.01.02 13:35:10.720,1.15425,1.15442,1.20,1.50
2013.01.02 13:35:10.780,1.15426,1.15441,1.58,1.50
2013.01.02 13:35:11.356,1.15426,1.15442,2.55,1.50
2013.01.02 13:35:12.596,1.1543,1.15444,1.13,3.00
2013.01.02 13:35:13.735,1.1543,1.15444,1.13,3.00
2013.01.02 13:35:17.269,1.15427,1.1544,1.43,1.50
2013.01.02 13:35:17.332,1.15427,1.1544,1.20,1.50
2013.01.02 13:35:18.120,1.15429,1.15443,1.13,3.00
2013.01.02 13:35:18.179,1.15427,1.15443,2.70,3.38
2013.01.02 13:35:18.419,1.15427,1.15441,1.95,1.50
2013.01.02 13:35:19.210,1.1543,1.15443,1.13,2.25
2013.01.02 13:35:24.460,1.1543,1.15445,1.13,1.65
2013.01.02 13:35:25.511,1.1543,1.15445,1.13,1.50
2013.01.02 13:35:26.173,1.15431,1.15447,1.80,2.25
2013.01.02 13:35:31.609,1.15428,1.15445,3.04,2.25
2013.01.02 13:35:32.789,1.15429,1.15445,1.32,2.25
2013.01.02 13:35:34.232,1.15429,1.15442,1.09,1.50
2013.01.02 13:35:34.350,1.15428,1.15441,1.32,1.50
2013.01.02 13:35:34.710,1.15426,1.15441,1.32,5.40
2013.01.02 13:35:35.536,1.15423,1.15438,2.33,1.50
2013.01.02 13:35:35.910,1.15425,1.15439,1.13,1.50
2013.01.02 13:35:36.457,1.15427,1.15441,1.13,3.00
2013.01.02 13:35:39.080,1.15424,1.1544,2.10,1.50
2013.01.02 13:35:39.259,1.15424,1.15438,1.35,1.50
2013.01.02 13:35:39.779,1.15422,1.15438,1.13,1.50
2013.01.02 13:35:40.201,1.15422,1.15438,1.20,1.50
2013.01.02 13:35:41.170,1.15424,1.15438,1.13,1.50
2013.01.02 13:35:42.172,1.15427,1.15441,1.13,3.53
2013.01.02 13:35:43.212,1.15427,1.15442,1.13,3.15
2013.01.02 13:35:57.440,1.15426,1.15442,1.13,5.25
2013.01.02 13:35:57.921,1.15423,1.15439,3.75,1.13
2013.01.02 13:35:58.661,1.15425,1.15439,1.50,1.50
2013.01.02 13:35:59.390,1.15425,1.15441,1.50,1.50
2013.01.02 13:36:00.379,1.15425,1.15441,1.50,4.50
2013.01.02 13:36:00.889,1.15426,1.15442,1.13,5.40
2013.01.02 13:36:01.409,1.15425,1.15441,1.13,1.50
2013.01.02 13:36:07.250,1.15425,1.15441,1.13,1.50
2013.01.02 13:36:07.569,1.15428,1.15442,1.13,1.50
2013.01.02 13:36:08.276,1.15428,1.15442,1.13,1.50
2013.01.02 13:36:08.342,1.15428,1.1544,1.13,3.75
2013.01.02 13:36:08.409,1.15426,1.15438,1.58,1.13
2013.01.02 13:36:08.535,1.15427,1.15441,1.13,5.40
2013.01.02 13:36:08.662,1.15422,1.15438,2.93,1.13
2013.01.02 13:36:08.733,1.15422,1.15438,2.07,1.13
2013.01.02 13:36:08.859,1.15424,1.15441,1.32,3.08
2013.01.02 13:36:09.512,1.15424,1.15438,1.13,1.50
2013.01.02 13:36:10.132,1.15423,1.15438,1.09,1.88
2013.01.02 13:36:10.199,1.15424,1.15438,1.13,1.50
2013.01.02 13:36:10.500,1.15423,1.15438,1.09,1.13
2013.01.02 13:36:12.370,1.15426,1.15438,1.13,1.13
2013.01.02 13:36:12.492,1.15427,1.15442,1.13,2.03
2013.01.02 13:36:12.695,1.15427,1.15443,1.50,1.13
2013.01.02 13:36:13.339,1.15427,1.15445,1.88,2.85
2013.01.02 13:36:13.401,1.15431,1.15445,1.13,2.48
2013.01.02 13:36:16.039,1.15431,1.15445,1.13,2.25
2013.01.02 13:36:16.400,1.15428,1.15444,1.13,1.88
2013.01.02 13:36:16.459,1.15426,1.15444,1.95,1.88
2013.01.02 13:36:16.640,1.15428,1.15442,1.13,4.50
2013.01.02 13:36:16.939,1.15429,1.15444,1.13,1.50
2013.01.02 13:36:18.102,1.15429,1.15444,1.13,5.25
2013.01.02 13:36:19.319,1.15426,1.15442,1.13,1.50
2013.01.02 13:36:21.981,1.15425,1.15442,1.35,1.50
2013.01.02 13:36:23.990,1.15425,1.15441,1.35,1.50
2013.01.02 13:36:36.590,1.15425,1.15441,1.95,1.50
2013.01.02 13:36:36.709,1.15425,1.15441,1.73,1.50
2013.01.02 13:36:37.529,1.15425,1.1544,1.13,1.50
2013.01.02 13:36:39.257,1.15427,1.15442,1.13,1.50
2013.01.02 13:36:41.519,1.15426,1.15442,1.13,5.25
2013.01.02 13:36:42.561,1.15426,1.15442,1.13,5.25
2013.01.02 13:36:43.649,1.15426,1.15442,1.13,5.25
2013.01.02 13:36:44.939,1.15426,1.15442,1.13,5.25
2013.01.02 13:36:48.230,1.15425,1.15439,1.13,1.50
2013.01.02 13:36:49.369,1.15424,1.15438,1.54,1.50
2013.01.02 13:36:54.681,1.15426,1.1544,1.13,1.73
2013.01.02 13:36:55.219,1.15428,1.15443,1.13,5.63
2013.01.02 13:36:55.710,1.15428,1.15443,1.13,5.63
2013.01.02 13:36:56.269,1.15429,1.15443,1.13,5.25
2013.01.02 13:36:56.709,1.15429,1.15443,1.13,5.25
2013.01.02 13:36:58.529,1.15429,1.15443,1.13,5.25
2013.01.02 13:37:00.092,1.15429,1.15443,1.13,5.25
2013.01.02 13:37:04.089,1.15429,1.15444,1.13,5.25
2013.01.02 13:37:04.911,1.15429,1.15444,1.13,4.50
2013.01.02 13:37:12.360,1.1543,1.15444,1.13,2.40
2013.01.02 13:37:18.069,1.15429,1.15442,1.13,3.75
2013.01.02 13:37:18.129,1.15427,1.15442,1.13,3.75
2013.01.02 13:37:18.310,1.15427,1.15442,1.13,4.50
2013.01.02 13:37:27.120,1.15427,1.15442,1.13,5.25
2013.01.02 13:37:28.849,1.15426,1.15441,1.13,1.50
2013.01.02 13:37:28.909,1.15424,1.15439,1.28,1.13
2013.01.02 13:37:29.215,1.15423,1.1544,1.88,1.13
2013.01.02 13:37:30.703,1.15426,1.15442,1.13,2.10
2013.01.02 13:37:32.222,1.15425,1.15437,1.50,1.13
2013.01.02 13:37:32.293,1.15421,1.15437,1.50,1.13
2013.01.02 13:37:32.421,1.15421,1.15435,1.50,1.13
2013.01.02 13:37:32.600,1.1542,1.15436,1.88,1.73
2013.01.02 13:37:32.862,1.1542,1.15436,1.65,1.65
2013.01.02 13:37:33.364,1.15419,1.15436,1.88,1.88
2013.01.02 13:37:34.259,1.15419,1.15436,1.88,1.88
2013.01.02 13:37:34.912,1.15419,1.15436,1.88,1.88
2013.01.02 13:37:36.149,1.15419,1.15436,1.13,1.88
2013.01.02 13:37:38.471,1.15417,1.15432,1.88,1.13
2013.01.02 13:37:38.832,1.15418,1.15433,1.13,2.63
2013.01.02 13:37:39.360,1.15418,1.15433,1.13,1.88
2013.01.02 13:37:40.335,1.15418,1.15433,1.13,2.63
2013.01.02 13:37:41.021,1.15415,1.15431,1.13,1.13
2013.01.02 13:37:43.408,1.15415,1.15431,1.13,1.13
2013.01.02 13:37:44.500,1.15421,1.15438,1.95,1.88
2013.01.02 13:37:44.739,1.15421,1.15438,1.95,1.50
2013.01.02 13:37:45.790,1.15426,1.15439,1.13,1.73
2013.01.02 13:37:45.970,1.15426,1.1544,1.13,1.50
2013.01.02 13:37:46.089,1.15426,1.15442,1.13,1.73
2013.01.02 13:37:46.683,1.15426,1.15442,1.13,2.48
2013.01.02 13:37:48.049,1.15426,1.15441,1.13,1.50
2013.01.02 13:37:49.779,1.15426,1.15442,1.13,2.48
2013.01.02 13:37:52.290,1.15428,1.15443,1.73,6.38
2013.01.02 13:37:52.409,1.15428,1.15443,1.80,1.88
2013.01.02 13:37:52.708,1.15433,1.15445,1.13,1.50
2013.01.02 13:37:53.288,1.15433,1.15445,1.13,1.50
2013.01.02 13:38:03.336,1.15434,1.15446,1.13,1.50
2013.01.02 13:38:07.052,1.15432,1.15445,1.43,1.50
2013.01.02 13:38:07.110,1.15432,1.15444,1.05,1.50
2013.01.02 13:38:07.291,1.15433,1.15446,1.13,2.25
2013.01.02 13:38:08.089,1.15433,1.15449,1.28,1.50
2013.01.02 13:38:09.179,1.15433,1.15449,1.73,2.25
2013.01.02 13:38:11.596,1.15434,1.15446,1.50,1.50
2013.01.02 13:38:12.139,1.15434,1.15448,1.88,1.50
2013.01.02 13:38:12.530,1.15434,1.15448,1.88,1.50
2013.01.02 13:38:13.501,1.15434,1.15448,1.88,1.50
2013.01.02 13:38:17.489,1.15434,1.15449,1.50,2.25
2013.01.02 13:38:18.729,1.15434,1.15449,1.50,1.50
2013.01.02 13:38:19.089,1.15436,1.15451,1.13,4.50
2013.01.02 13:38:19.630,1.15437,1.15451,1.13,1.50
2013.01.02 13:38:19.889,1.15437,1.15451,1.13,1.50
2013.01.02 13:38:20.881,1.15436,1.1545,1.28,1.50
2013.01.02 13:38:21.179,1.15436,1.15448,1.28,1.50
2013.01.02 13:38:21.961,1.15434,1.15451,1.13,6.38
2013.01.02 13:38:22.081,1.15433,1.15448,1.32,1.50
2013.01.02 13:38:22.140,1.15432,1.15448,1.32,1.73
2013.01.02 13:38:22.382,1.15434,1.1545,1.28,1.73
2013.01.02 13:38:23.281,1.15432,1.15446,1.13,1.13
2013.01.02 13:38:23.341,1.15429,1.15444,2.63,1.35
2013.01.02 13:38:23.403,1.15429,1.15443,1.13,1.13
2013.01.02 13:38:23.950,1.15426,1.15441,1.50,1.13
2013.01.02 13:38:24.010,1.15425,1.15441,1.50,1.88
2013.01.02 13:38:24.334,1.15424,1.15441,1.65,1.88
2013.01.02 13:38:24.539,1.15424,1.15441,1.65,1.88
2013.01.02 13:38:25.110,1.15427,1.15443,1.13,6.23
2013.01.02 13:38:25.349,1.15427,1.15443,1.13,1.73
2013.01.02 13:38:25.469,1.15427,1.15444,1.13,4.13
2013.01.02 13:38:25.770,1.15427,1.15444,1.13,3.38
2013.01.02 13:38:26.190,1.15425,1.15442,3.00,1.13
2013.01.02 13:38:26.699,1.15425,1.15442,1.28,4.88
2013.01.02 13:38:27.320,1.15426,1.15441,1.13,1.73
2013.01.02 13:38:27.874,1.15426,1.15442,1.13,1.73
2013.01.02 13:38:28.166,1.15426,1.15444,1.13,2.48
2013.01.02 13:38:29.408,1.15426,1.15444,1.13,1.73
2013.01.02 13:38:30.069,1.15426,1.15444,1.13,2.48
2013.01.02 13:38:30.640,1.15426,1.15444,1.13,2.48
2013.01.02 13:38:31.199,1.15426,1.15445,1.13,2.25
2013.01.02 13:38:34.232,1.15426,1.15445,1.88,3.00
2013.01.02 13:38:34.770,1.15426,1.15445,1.88,3.00
2013.01.02 13:38:35.309,1.15426,1.15444,1.13,1.73
2013.01.02 13:38:36.110,1.15426,1.15443,1.13,1.73
2013.01.02 13:38:38.129,1.15427,1.15443,1.13,1.73
2013.01.02 13:38:49.580,1.15426,1.15441,1.13,1.35
2013.01.02 13:38:50.120,1.15426,1.15441,1.13,1.35
2013.01.02 13:38:53.912,1.15426,1.15441,1.13,1.35
2013.01.02 13:38:54.270,1.15423,1.15441,1.88,1.35
2013.01.02 13:38:54.850,1.15423,1.1544,1.13,1.73
2013.01.02 13:39:01.310,1.15423,1.15439,1.13,1.73
2013.01.02 13:39:01.371,1.15421,1.15437,1.73,1.50
2013.01.02 13:39:01.431,1.15421,1.15436,1.13,1.73
2013.01.02 13:39:05.581,1.15423,1.15436,1.13,1.73
2013.01.02 13:39:05.703,1.15424,1.15439,1.13,1.35
2013.01.02 13:39:06.191,1.15423,1.15439,1.65,1.35
2013.01.02 13:39:06.739,1.15422,1.15439,1.13,2.10
2013.01.02 13:39:07.361,1.15421,1.15438,1.13,2.63
2013.01.02 13:39:07.939,1.15421,1.15437,1.13,3.23
2013.01.02 13:39:11.270,1.15419,1.15437,1.13,3.23
2013.01.02 13:39:14.670,1.15419,1.15435,1.88,1.73
2013.01.02 13:39:15.031,1.15415,1.15431,3.00,1.13
2013.01.02 13:39:15.090,1.15414,1.15429,1.50,2.25
2013.01.02 13:39:15.449,1.15414,1.15428,1.13,3.00
2013.01.02 13:39:16.058,1.15414,1.15428,1.13,2.25
2013.01.02 13:39:19.039,1.15415,1.1543,1.13,1.73
2013.01.02 13:39:22.549,1.15415,1.1543,1.13,2.48
2013.01.02 13:39:22.610,1.15417,1.1543,1.13,2.48
2013.01.02 13:39:22.791,1.1542,1.15432,1.50,1.50
2013.01.02 13:39:23.220,1.15415,1.15431,2.10,1.50
2013.01.02 13:39:23.532,1.15415,1.15432,1.88,1.13
2013.01.02 13:39:24.039,1.15415,1.15432,3.60,1.13
2013.01.02 13:39:24.580,1.15417,1.15433,1.13,1.73
2013.01.02 13:39:24.761,1.15417,1.15433,1.88,1.50
2013.01.02 13:39:25.253,1.15418,1.15433,1.65,2.48
2013.01.02 13:39:25.770,1.15418,1.15433,1.65,2.48
2013.01.02 13:39:26.592,1.15422,1.15432,1.13,4.50
2013.01.02 13:39:26.681,1.15424,1.15439,1.13,2.25
2013.01.02 13:39:35.001,1.15424,1.15439,1.13,3.00
2013.01.02 13:39:35.180,1.15421,1.15438,1.13,1.73
2013.01.02 13:39:36.139,1.15421,1.15438,1.13,1.73
2013.01.02 13:39:38.150,1.15424,1.1544,1.13,3.23
2013.01.02 13:39:38.270,1.15424,1.1544,1.13,1.73
2013.01.02 13:39:38.330,1.15424,1.1544,1.13,1.73
2013.01.02 13:39:43.313,1.15426,1.15444,1.65,5.63
2013.01.02 13:39:43.560,1.15426,1.15443,1.65,1.73
2013.01.02 13:39:44.260,1.15425,1.15444,2.63,4.88
2013.01.02 13:39:45.279,1.15428,1.15443,1.50,1.73
2013.01.02 13:39:45.580,1.15428,1.15441,1.50,1.73
2013.01.02 13:39:45.860,1.15428,1.15441,1.50,1.73
2013.01.02 13:39:55.172,1.1543,1.15444,1.35,1.88
2013.01.02 13:39:55.231,1.15432,1.15444,1.35,1.88
2013.01.02 13:39:55.290,1.15432,1.15444,1.35,1.88
2013.01.02 13:39:55.593,1.15439,1.15453,1.65,1.50
2013.01.02 13:39:55.901,1.15441,1.15453,1.65,1.50
2013.01.02 13:39:56.020,1.15441,1.15453,1.88,1.50
2013.01.02 13:39:56.080,1.15441,1.15455,1.88,1.50
2013.01.02 13:39:56.201,1.15441,1.15456,1.88,2.25
2013.01.02 13:39:57.292,1.15441,1.15456,1.88,2.25
2013.01.02 13:39:57.817,1.15441,1.15457,1.88,1.50
2013.01.02 13:39:58.879,1.15441,1.15457,1.13,1.50
2013.01.02 13:39:59.723,1.15441,1.15457,2.63,1.50
2013.01.02 13:40:00.392,1.1544,1.15455,1.88,1.13
2013.01.02 13:40:02.000,1.1544,1.15453,1.50,1.13
2013.01.02 13:40:02.303,1.15439,1.15452,1.65,1.73
2013.01.02 13:40:02.611,1.15445,1.15454,1.50,1.50
2013.01.02 13:40:02.791,1.15447,1.15462,1.50,1.35
2013.01.02 13:40:03.442,1.15445,1.15462,2.40,1.35
2013.01.02 13:40:05.300,1.15446,1.15461,2.40,1.73
2013.01.02 13:40:05.589,1.15446,1.15461,2.40,1.73
2013.01.02 13:40:05.965,1.15445,1.15461,3.15,1.73
2013.01.02 13:40:09.910,1.15446,1.15461,1.28,1.73
2013.01.02 13:40:10.031,1.15445,1.15459,1.65,1.50
2013.01.02 13:40:11.890,1.15444,1.15459,2.10,1.50
2013.01.02 13:40:13.272,1.15444,1.15459,1.35,1.50
2013.01.02 13:40:13.787,1.15444,1.1546,1.35,1.50
2013.01.02 13:40:14.819,1.15444,1.1546,1.35,1.50
2013.01.02 13:40:14.999,1.15444,1.1546,1.35,3.00
2013.01.02 13:40:15.723,1.15444,1.15459,1.35,1.50
2013.01.02 13:40:16.621,1.15446,1.1546,1.28,1.50
2013.01.02 13:40:17.160,1.15449,1.15462,1.13,2.48
2013.01.02 13:40:17.461,1.15448,1.1546,1.13,2.25
2013.01.02 13:40:17.763,1.15452,1.15461,1.13,1.50
2013.01.02 13:40:17.831,1.15453,1.15465,1.13,1.50
2013.01.02 13:40:17.891,1.15457,1.15468,1.13,1.50
2013.01.02 13:40:18.442,1.15456,1.15471,1.13,1.50
2013.01.02 13:40:18.590,1.15456,1.15471,1.88,1.50
2013.01.02 13:40:19.261,1.15456,1.15473,1.65,2.63
2013.01.02 13:40:19.503,1.15454,1.15471,1.13,1.73
2013.01.02 13:40:20.280,1.15455,1.1547,1.13,1.73
2013.01.02 13:40:20.401,1.15457,1.15472,1.13,3.23
2013.01.02 13:40:21.339,1.15456,1.15469,1.13,2.25
2013.01.02 13:40:22.000,1.15456,1.1547,1.13,1.50
2013.01.02 13:40:22.510,1.15454,1.15469,2.63,1.50
2013.01.02 13:40:23.581,1.15459,1.15472,1.13,2.48
2013.01.02 13:40:23.641,1.15459,1.15473,1.13,1.73
2013.01.02 13:40:23.970,1.15459,1.15474,1.13,1.73
2013.01.02 13:40:26.020,1.15462,1.15476,1.13,2.48
2013.01.02 13:40:26.261,1.15465,1.15479,1.13,1.50
2013.01.02 13:40:26.500,1.15464,1.15479,2.25,1.50
2013.01.02 13:40:27.010,1.15464,1.15478,1.50,1.73
2013.01.02 13:40:27.070,1.15464,1.15475,1.50,2.25
2013.01.02 13:40:27.550,1.15462,1.15475,1.13,3.23
2013.01.02 13:40:28.110,1.15462,1.15475,1.88,2.25
2013.01.02 13:40:29.501,1.1546,1.15474,1.95,1.50
2013.01.02 13:40:33.651,1.15459,1.15473,1.13,1.50
2013.01.02 13:40:33.719,1.15458,1.15468,1.13,1.50
2013.01.02 13:40:33.781,1.15456,1.15468,1.50,1.50
2013.01.02 13:40:33.842,1.15455,1.15467,1.88,1.50
2013.01.02 13:40:34.150,1.15455,1.15466,1.13,1.50
2013.01.02 13:40:34.209,1.15453,1.15466,1.88,1.50
2013.01.02 13:40:34.510,1.15451,1.15465,1.13,1.50
2013.01.02 13:40:35.500,1.15454,1.15467,1.88,1.73
2013.01.02 13:40:35.561,1.15454,1.15469,1.13,2.25
2013.01.02 13:40:35.680,1.15454,1.15469,1.13,2.25
2013.01.02 13:40:40.060,1.15455,1.15467,1.13,1.50
2013.01.02 13:40:40.769,1.15456,1.1547,1.13,1.13
2013.01.02 13:40:40.829,1.15456,1.1547,1.13,1.88
2013.01.02 13:40:40.890,1.15456,1.1547,1.13,1.88
2013.01.02 13:40:41.130,1.15456,1.1547,1.13,1.88
2013.01.02 13:40:42.340,1.15455,1.15469,2.10,1.50
2013.01.02 13:40:50.409,1.15455,1.15469,1.13,1.73
2013.01.02 13:40:52.650,1.15453,1.15469,1.13,1.73
2013.01.02 13:40:52.709,1.15452,1.15466,2.29,1.13
2013.01.02 13:40:52.770,1.15452,1.15466,1.88,1.35
2013.01.02 13:40:53.072,1.1545,1.1546,1.65,1.50
2013.01.02 13:40:53.380,1.15449,1.1546,1.13,1.50
2013.01.02 13:40:53.971,1.15445,1.15457,1.88,1.50
2013.01.02 13:40:58.600,1.15446,1.15458,1.13,1.50
2013.01.02 13:40:58.849,1.15442,1.15457,1.88,1.73
2013.01.02 13:40:58.913,1.15442,1.15458,1.88,1.88
2013.01.02 13:40:59.220,1.15442,1.15457,1.88,2.07
2013.01.02 13:40:59.591,1.15445,1.15457,1.13,2.07
2013.01.02 13:41:01.070,1.15444,1.15457,1.13,1.50
2013.01.02 13:41:02.120,1.15441,1.15453,1.13,1.50
2013.01.02 13:41:02.479,1.1544,1.15452,1.88,1.50
2013.01.02 13:41:02.780,1.1544,1.15452,1.65,1.65
2013.01.02 13:41:02.841,1.1544,1.15452,1.65,1.65
2013.01.02 13:41:03.474,1.15439,1.15451,1.13,1.50
2013.01.02 13:41:04.280,1.15436,1.15449,2.63,1.50
2013.01.02 13:41:04.840,1.15438,1.1545,1.88,1.50
2013.01.02 13:41:12.212,1.15437,1.15451,1.13,2.40
2013.01.02 13:41:12.271,1.15435,1.15448,1.88,1.65
2013.01.02 13:41:12.391,1.15434,1.15442,1.13,1.50
2013.01.02 13:41:12.571,1.15431,1.15443,1.13,2.25
2013.01.02 13:41:12.750,1.15431,1.15442,1.13,1.50
2013.01.02 13:41:13.255,1.15427,1.15439,1.88,1.50
2013.01.02 13:41:13.500,1.15427,1.15439,1.88,1.50
2013.01.02 13:41:13.930,1.15429,1.15441,1.13,1.50
2013.01.02 13:41:14.518,1.15431,1.15443,1.13,1.50
2013.01.02 13:41:14.700,1.15434,1.15446,1.13,1.50
2013.01.02 13:41:16.319,1.15434,1.15447,1.13,1.50
2013.01.02 13:41:16.869,1.15434,1.15447,1.13,1.50
2013.01.02 13:41:18.560,1.15434,1.15447,1.73,1.50
2013.01.02 13:41:18.619,1.15434,1.15448,1.73,3.00
2013.01.02 13:41:19.139,1.15434,1.15449,1.73,1.50
2013.01.02 13:41:20.760,1.15434,1.15449,1.73,1.50
2013.01.02 13:41:21.149,1.15433,1.15449,1.69,1.73
2013.01.02 13:41:21.330,1.15432,1.15444,1.02,1.13
2013.01.02 13:41:21.450,1.15429,1.15441,1.73,1.50
2013.01.02 13:41:21.510,1.15427,1.15441,1.50,1.65
2013.01.02 13:41:21.689,1.15425,1.15438,1.65,1.50
2013.01.02 13:41:21.750,1.15424,1.15438,2.63,1.50
2013.01.02 13:41:21.930,1.15424,1.15436,2.63,1.50
2013.01.02 13:41:22.111,1.15423,1.15436,1.13,1.50
2013.01.02 13:41:25.491,1.15424,1.15439,1.13,1.54
2013.01.02 13:41:25.793,1.15429,1.15441,1.13,1.50
2013.01.02 13:41:25.982,1.15429,1.15441,1.13,1.50
2013.01.02 13:41:26.050,1.15429,1.15442,1.13,1.50
2013.01.02 13:41:26.589,1.15429,1.15443,1.13,2.25
2013.01.02 13:41:28.465,1.15429,1.15443,1.13,1.50
2013.01.02 13:41:29.562,1.15433,1.15446,1.13,1.50
2013.01.02 13:41:29.684,1.15433,1.15446,1.13,1.50
2013.01.02 13:41:32.290,1.15433,1.15449,1.13,2.63
2013.01.02 13:41:32.349,1.15433,1.15449,1.13,1.88
2013.01.02 13:41:35.239,1.15434,1.15449,1.65,1.88
2013.01.02 13:41:35.540,1.15436,1.15451,1.13,1.13
2013.01.02 13:41:35.860,1.15442,1.15453,1.13,2.48
2013.01.02 13:41:35.920,1.15442,1.15456,1.13,1.88
2013.01.02 13:41:36.039,1.15442,1.15456,1.13,1.88
2013.01.02 13:41:36.233,1.15442,1.15456,1.13,1.88
2013.01.02 13:41:37.260,1.15439,1.15457,2.40,4.35
2013.01.02 13:41:38.790,1.1544,1.15453,1.13,2.48
2013.01.02 13:41:38.920,1.1544,1.15455,1.13,1.88
2013.01.02 13:41:38.982,1.15438,1.15453,2.03,2.40
2013.01.02 13:41:39.530,1.15438,1.15456,2.03,2.10
2013.01.02 13:41:40.079,1.15438,1.15453,1.28,2.40
2013.01.02 13:41:40.629,1.15437,1.15453,1.13,2.40
2013.01.02 13:41:41.620,1.1544,1.15456,1.35,3.90
2013.01.02 13:41:42.130,1.1544,1.15456,1.35,2.40
2013.01.02 13:41:42.923,1.1544,1.15456,1.35,1.65
2013.01.02 13:41:42.991,1.1544,1.15455,1.13,2.40
2013.01.02 13:41:43.349,1.15438,1.1545,1.50,1.65
2013.01.02 13:41:43.603,1.15434,1.15449,1.28,2.63
2013.01.02 13:41:44.624,1.1543,1.15443,1.13,1.50
2013.01.02 13:41:44.692,1.15428,1.15443,2.10,1.50
2013.01.02 13:41:45.235,1.15427,1.15443,1.35,1.50
2013.01.02 13:41:45.482,1.15427,1.15442,1.13,1.13
2013.01.02 13:41:45.811,1.15425,1.15442,2.10,1.13
2013.01.02 13:41:46.490,1.15428,1.15443,1.13,1.50
2013.01.02 13:41:46.729,1.1543,1.15445,1.35,1.65
2013.01.02 13:41:47.272,1.15429,1.15445,1.35,2.40
2013.01.02 13:41:47.580,1.15428,1.15443,1.35,1.50
2013.01.02 13:41:47.940,1.15428,1.15444,1.35,2.40
2013.01.02 13:41:48.462,1.1543,1.15444,1.35,1.50
2013.01.02 13:41:48.580,1.15431,1.15448,1.13,3.15
2013.01.02 13:41:48.699,1.15433,1.15448,1.13,2.25
2013.01.02 13:41:49.001,1.15435,1.15449,1.35,1.50
2013.01.02 13:41:49.360,1.1544,1.15455,1.35,2.25
2013.01.02 13:41:49.601,1.15441,1.15455,1.13,1.50
2013.01.02 13:41:58.010,1.15439,1.15457,2.85,2.40
2013.01.02 13:41:58.519,1.15439,1.15457,2.10,2.40
2013.01.02 13:41:59.522,1.15438,1.15455,2.48,1.50
2013.01.02 13:41:59.987,1.15444,1.15457,1.13,1.50
2013.01.02 13:42:00.061,1.15444,1.15458,1.13,1.50
2013.01.02 13:42:00.302,1.15444,1.15459,1.35,1.50
2013.01.02 13:42:00.930,1.15445,1.1546,1.13,1.13
2013.01.02 13:42:01.541,1.15442,1.15459,1.35,1.50
2013.01.02 13:42:02.170,1.15443,1.15459,1.13,1.50
2013.01.02 13:42:02.730,1.15444,1.1546,1.13,1.28
2013.01.02 13:42:02.850,1.15444,1.15461,2.10,1.50
2013.01.02 13:42:03.400,1.15449,1.15462,1.13,1.50
2013.01.02 13:42:04.279,1.15447,1.15465,1.35,1.13
2013.01.02 13:42:04.829,1.15448,1.15465,1.35,1.13
2013.01.02 13:42:06.089,1.15448,1.15465,2.10,1.13
2013.01.02 13:42:06.167,1.15453,1.15467,1.35,1.13
2013.01.02 13:42:06.230,1.15453,1.15466,1.88,1.50
2013.01.02 13:42:06.589,1.1545,1.15465,1.35,1.50
2013.01.02 13:42:07.380,1.15448,1.15467,2.10,2.78
2013.01.02 13:42:07.930,1.15446,1.15465,2.10,1.50
2013.01.02 13:42:12.186,1.15447,1.15465,1.35,1.50
2013.01.02 13:42:12.310,1.15451,1.15466,1.13,1.50
2013.01.02 13:42:12.432,1.15454,1.15468,1.88,2.85
2013.01.02 13:42:12.790,1.15456,1.15469,2.10,1.13
2013.01.02 13:42:12.911,1.15456,1.15472,2.10,1.50
2013.01.02 13:42:13.272,1.1546,1.15474,1.13,1.50
2013.01.02 13:42:13.511,1.15459,1.15475,2.10,2.25
2013.01.02 13:42:13.571,1.15459,1.15476,2.85,1.50
