2013.01.23 16:28:18.465,1.17586,1.17603,1.13,3.00
2013.01.23 16:28:19.012,1.17585,1.17601,3.00,1.50
2013.01.23 16:28:20.520,1.17585,1.17601,3.00,1.50
2013.01.23 16:28:21.033,1.17588,1.17602,1.65,1.50
2013.01.23 16:28:24.285,1.17588,1.17602,1.65,3.00
2013.01.23 16:28:24.466,1.17588,1.17604,3.15,3.60
2013.01.23 16:28:24.525,1.17588,1.17604,1.50,3.00
2013.01.23 16:28:24.824,1.17586,1.17602,5.29,1.50
2013.01.23 16:28:26.705,1.17587,1.17602,1.32,1.50
2013.01.23 16:28:27.995,1.17586,1.17602,1.65,3.00
2013.01.23 16:28:28.056,1.17585,1.17598,1.65,1.50
2013.01.23 16:28:28.415,1.17583,1.17592,1.50,4.13
2013.01.23 16:28:28.535,1.17576,1.17592,2.25,3.38
2013.01.23 16:28:29.133,1.17577,1.17591,1.50,3.23
2013.01.23 16:28:29.664,1.17574,1.1759,2.25,1.73
2013.01.23 16:28:30.186,1.17574,1.17589,1.50,2.48
2013.01.23 16:28:30.894,1.17574,1.17588,1.65,1.50
2013.01.23 16:28:31.015,1.17577,1.17593,1.50,3.60
2013.01.23 16:28:31.135,1.17577,1.17589,1.50,2.48
2013.01.23 16:28:31.349,1.17575,1.17591,2.25,1.13
2013.01.23 16:28:34.010,1.17579,1.17592,1.50,1.65
2013.01.23 16:28:42.265,1.17579,1.17591,1.50,2.25
2013.01.23 16:28:42.384,1.17576,1.17591,1.50,2.63
2013.01.23 16:28:42.805,1.17573,1.17586,2.25,1.50
2013.01.23 16:28:43.165,1.17573,1.17587,2.25,1.88
2013.01.23 16:28:43.717,1.17573,1.17585,1.50,1.13
2013.01.23 16:28:43.835,1.17571,1.17586,1.13,1.13
2013.01.23 16:28:44.825,1.1757,1.17586,2.25,1.13
2013.01.23 16:28:45.915,1.17568,1.17586,2.03,1.88
2013.01.23 16:28:46.335,1.17568,1.17583,1.50,1.13
2013.01.23 16:28:46.635,1.17564,1.17582,2.25,4.13
2013.01.23 16:28:47.154,1.17563,1.1758,1.65,1.73
2013.01.23 16:28:50.084,1.17562,1.17578,3.00,1.13
2013.01.23 16:28:52.344,1.17561,1.17577,1.50,3.23
2013.01.23 16:28:52.466,1.17558,1.17574,5.25,2.63
2013.01.23 16:28:52.704,1.1756,1.17575,1.65,2.48
2013.01.23 16:28:53.206,1.17562,1.17578,1.50,4.13
2013.01.23 16:28:56.574,1.17564,1.17579,1.50,1.13
2013.01.23 16:28:56.634,1.17564,1.17579,1.50,1.13
2013.01.23 16:28:57.024,1.17564,1.1758,1.65,3.00
2013.01.23 16:28:57.085,1.17564,1.1758,2.63,3.00
2013.01.23 16:28:57.624,1.17566,1.1758,1.65,1.50
2013.01.23 16:29:02.559,1.17565,1.17583,4.88,3.23
2013.01.23 16:29:04.365,1.17565,1.1758,3.15,1.88
2013.01.23 16:29:04.906,1.17565,1.17576,1.50,1.65
2013.01.23 16:29:05.145,1.17562,1.17577,1.50,2.25
2013.01.23 16:29:05.874,1.17562,1.17579,2.25,3.00
2013.01.23 16:29:06.116,1.17566,1.17579,3.94,1.13
2013.01.23 16:29:06.176,1.17568,1.17582,3.00,1.73
2013.01.23 16:29:06.296,1.17569,1.17584,2.40,2.63
2013.01.23 16:29:06.835,1.1757,1.17586,3.38,1.13
2013.01.23 16:29:07.495,1.1757,1.17586,1.50,2.63
2013.01.23 16:29:08.645,1.17569,1.17586,2.40,2.78
2013.01.23 16:29:09.445,1.1757,1.17586,1.50,2.25
2013.01.23 16:29:10.104,1.17573,1.17588,1.50,1.13
2013.01.23 16:29:11.367,1.17572,1.17588,3.15,2.63
2013.01.23 16:29:11.776,1.1757,1.17586,4.73,1.13
2013.01.23 16:29:11.905,1.17566,1.17582,4.35,1.50
2013.01.23 16:29:11.965,1.17566,1.17582,3.60,2.25
2013.01.23 16:29:12.025,1.17566,1.17582,2.85,2.48
2013.01.23 16:29:12.204,1.1757,1.17585,1.65,3.00
2013.01.23 16:29:12.714,1.1757,1.17585,1.65,1.50
2013.01.23 16:29:13.717,1.17571,1.17587,1.50,1.13
2013.01.23 16:29:13.851,1.17571,1.17586,2.25,1.13
2013.01.23 16:29:13.974,1.17573,1.17589,3.98,1.35
2013.01.23 16:29:14.034,1.17576,1.17589,1.50,1.35
2013.01.23 16:29:14.574,1.17574,1.1759,2.25,1.88
2013.01.23 16:29:15.639,1.17574,1.1759,2.25,1.65
2013.01.23 16:29:17.207,1.17573,1.1759,3.60,1.65
2013.01.23 16:29:17.744,1.17572,1.1759,3.15,1.88
2013.01.23 16:29:18.367,1.17575,1.1759,1.50,1.13
2013.01.23 16:29:18.675,1.17577,1.17593,1.65,4.88
2013.01.23 16:29:20.584,1.17575,1.17591,2.25,1.50
2013.01.23 16:29:21.213,1.17575,1.1759,2.25,1.50
2013.01.23 16:29:22.314,1.17576,1.17593,1.65,2.85
2013.01.23 16:29:22.851,1.17575,1.17591,2.63,1.50
2013.01.23 16:29:24.357,1.17575,1.17591,2.40,1.50
2013.01.23 16:29:24.479,1.17574,1.17589,1.13,1.50
2013.01.23 16:29:24.664,1.17574,1.17592,3.38,2.48
2013.01.23 16:29:26.224,1.17575,1.17592,1.65,2.48
2013.01.23 16:29:27.735,1.17577,1.17593,3.75,2.48
2013.01.23 16:29:27.796,1.17582,1.17596,1.50,3.23
2013.01.23 16:29:28.036,1.17584,1.17598,1.50,1.73
2013.01.23 16:29:28.287,1.17588,1.17599,1.50,1.50
2013.01.23 16:29:29.006,1.17586,1.17601,2.40,1.73
2013.01.23 16:29:29.244,1.17586,1.17602,3.15,3.23
2013.01.23 16:29:29.786,1.1759,1.17604,2.40,1.13
2013.01.23 16:29:29.845,1.1759,1.17604,2.40,1.13
2013.01.23 16:29:29.905,1.1759,1.17606,2.40,3.23
2013.01.23 16:29:30.424,1.17588,1.17603,1.50,1.50
2013.01.23 16:29:30.784,1.17589,1.17605,2.40,1.73
2013.01.23 16:29:31.419,1.17592,1.17608,3.00,4.35
2013.01.23 16:29:31.489,1.17593,1.17608,2.40,4.13
2013.01.23 16:29:31.559,1.17596,1.17609,1.50,1.73
2013.01.23 16:29:32.104,1.17596,1.17611,2.25,1.13
2013.01.23 16:29:32.869,1.17595,1.17606,1.50,2.25
2013.01.23 16:29:32.996,1.17591,1.17603,1.50,1.50
2013.01.23 16:29:33.176,1.17593,1.17609,1.50,3.23
2013.01.23 16:29:33.730,1.17591,1.17606,1.50,1.50
2013.01.23 16:29:33.915,1.17591,1.17606,1.50,1.50
2013.01.23 16:29:33.977,1.17591,1.17606,1.50,1.73
2013.01.23 16:29:34.164,1.17591,1.17606,1.50,1.73
2013.01.23 16:29:34.964,1.17592,1.1761,2.78,3.98
2013.01.23 16:29:35.032,1.17595,1.17612,2.40,3.38
2013.01.23 16:29:35.095,1.17595,1.17612,2.40,2.48
2013.01.23 16:29:35.276,1.17595,1.17613,2.40,2.48
2013.01.23 16:29:35.401,1.17595,1.17613,2.40,2.48
2013.01.23 16:29:35.933,1.17594,1.1761,3.90,1.50
2013.01.23 16:29:36.578,1.17596,1.17612,2.40,1.73
2013.01.23 16:29:37.137,1.17596,1.17612,4.13,1.73
2013.01.23 16:29:37.447,1.176,1.17616,4.05,2.48
2013.01.23 16:29:37.755,1.17602,1.17616,1.13,1.73
2013.01.23 16:29:37.814,1.17601,1.17616,2.40,1.73
2013.01.23 16:29:37.939,1.176,1.17615,1.05,2.25
2013.01.23 16:29:38.185,1.17601,1.17616,3.00,3.23
2013.01.23 16:29:39.184,1.176,1.17616,2.25,3.38
2013.01.23 16:29:40.275,1.176,1.17613,2.25,3.38
2013.01.23 16:29:40.635,1.17606,1.17614,1.50,3.75
2013.01.23 16:29:40.694,1.17608,1.17614,1.73,1.50
2013.01.23 16:29:40.935,1.17608,1.17621,3.00,2.25
2013.01.23 16:29:40.994,1.17608,1.17616,4.35,1.50
2013.01.23 16:29:41.116,1.17609,1.17624,1.35,1.28
2013.01.23 16:29:41.664,1.1761,1.17624,1.50,1.65
2013.01.23 16:29:42.808,1.17613,1.17628,1.50,1.73
2013.01.23 16:29:42.876,1.17616,1.17628,1.50,1.73
2013.01.23 16:29:42.935,1.17616,1.1763,1.50,1.88
2013.01.23 16:29:43.116,1.17614,1.17629,1.50,1.13
2013.01.23 16:29:43.476,1.17612,1.17623,1.50,1.50
2013.01.23 16:29:43.774,1.17612,1.17623,1.50,1.50
2013.01.23 16:29:44.805,1.17612,1.17624,1.50,1.50
2013.01.23 16:29:44.865,1.17612,1.17627,1.50,1.88
2013.01.23 16:29:45.104,1.17615,1.17631,3.00,1.88
2013.01.23 16:29:45.346,1.17615,1.17631,3.00,1.88
2013.01.23 16:29:45.524,1.17615,1.17631,3.15,1.73
2013.01.23 16:29:45.885,1.17615,1.17631,3.15,1.50
2013.01.23 16:29:46.646,1.17614,1.1763,2.25,1.50
2013.01.23 16:29:47.277,1.17614,1.1763,2.25,1.50
2013.01.23 16:29:47.644,1.17614,1.1763,2.10,1.50
2013.01.23 16:29:47.706,1.17613,1.17629,1.50,1.13
2013.01.23 16:29:48.006,1.17613,1.17628,1.50,1.88
2013.01.23 16:29:48.534,1.17613,1.17625,1.50,1.50
2013.01.23 16:29:49.376,1.17609,1.17625,3.75,1.65
2013.01.23 16:29:49.494,1.17608,1.17622,2.25,1.88
2013.01.23 16:29:49.747,1.17606,1.17617,1.50,1.50
2013.01.23 16:29:51.805,1.17602,1.17617,2.25,1.50
2013.01.23 16:29:53.144,1.17601,1.17617,3.00,2.40
2013.01.23 16:29:53.265,1.17601,1.17616,2.25,2.10
2013.01.23 16:29:53.445,1.17597,1.1761,1.88,1.65
2013.01.23 16:29:53.864,1.17595,1.17609,1.50,1.88
2013.01.23 16:29:53.925,1.17595,1.17609,1.50,3.38
2013.01.23 16:29:54.104,1.17593,1.17609,1.50,4.13
2013.01.23 16:29:54.585,1.17591,1.17606,2.25,1.35
2013.01.23 16:29:54.945,1.17584,1.176,1.88,1.50
2013.01.23 16:29:55.365,1.1758,1.17597,3.75,1.35
2013.01.23 16:29:55.906,1.17585,1.17598,2.40,1.73
2013.01.23 16:29:56.205,1.17588,1.17601,2.25,1.50
2013.01.23 16:29:58.685,1.17587,1.176,2.25,2.25
2013.01.23 16:29:58.865,1.17583,1.17598,3.00,1.13
2013.01.23 16:29:59.367,1.17583,1.17597,1.50,1.13
2013.01.23 16:29:59.905,1.17583,1.17598,3.00,1.35
2013.01.23 16:30:00.445,1.17583,1.17599,2.25,3.98
2013.01.23 16:30:00.985,1.17585,1.176,2.25,2.63
2013.01.23 16:30:01.782,1.17588,1.176,1.50,1.65
2013.01.23 16:30:02.105,1.1758,1.17595,1.73,1.65
2013.01.23 16:30:04.975,1.17581,1.17598,2.25,1.35
2013.01.23 16:30:05.335,1.17582,1.17598,3.00,2.85
2013.01.23 16:30:05.454,1.17585,1.17596,1.65,2.25
2013.01.23 16:30:05.574,1.17585,1.176,2.25,1.13
2013.01.23 16:30:06.116,1.17584,1.176,2.25,4.13
2013.01.23 16:30:06.178,1.17584,1.176,2.25,4.13
2013.01.23 16:30:06.740,1.17586,1.176,1.50,1.88
2013.01.23 16:30:07.295,1.17586,1.176,1.50,1.88
2013.01.23 16:30:07.654,1.17582,1.17598,3.23,2.40
2013.01.23 16:30:08.195,1.17582,1.17597,1.50,1.88
2013.01.23 16:30:09.140,1.17582,1.17598,2.25,1.13
2013.01.23 16:30:11.006,1.17585,1.17601,1.50,2.85
2013.01.23 16:30:11.065,1.17585,1.17601,1.73,2.63
2013.01.23 16:30:11.185,1.17585,1.17601,2.48,2.63
2013.01.23 16:30:11.789,1.17585,1.17601,2.48,2.63
2013.01.23 16:30:12.117,1.17584,1.176,2.48,3.38
2013.01.23 16:30:12.355,1.1758,1.17595,1.50,2.10
2013.01.23 16:30:13.194,1.1758,1.17597,1.65,3.38
2013.01.23 16:30:13.434,1.17583,1.17597,1.50,3.38
2013.01.23 16:30:13.555,1.17582,1.17598,3.75,1.73
2013.01.23 16:30:13.675,1.17584,1.17598,1.50,1.73
2013.01.23 16:30:13.985,1.17582,1.17598,2.10,2.63
2013.01.23 16:30:14.105,1.17581,1.17596,1.50,1.73
2013.01.23 16:30:14.644,1.1758,1.17596,3.15,1.73
2013.01.23 16:30:16.284,1.17581,1.17598,2.63,1.73
2013.01.23 16:30:16.345,1.17583,1.17599,1.13,2.48
2013.01.23 16:30:16.646,1.17592,1.17604,1.65,1.50
2013.01.23 16:30:16.884,1.17592,1.17608,1.65,1.58
2013.01.23 16:30:17.394,1.17591,1.17607,1.13,1.50
2013.01.23 16:30:18.034,1.17592,1.17607,1.13,1.50
2013.01.23 16:30:18.274,1.17595,1.17607,3.00,1.50
2013.01.23 16:30:18.334,1.17595,1.17609,3.00,1.50
2013.01.23 16:30:18.395,1.17596,1.17609,2.85,1.50
2013.01.23 16:30:18.456,1.176,1.17611,1.50,1.13
2013.01.23 16:30:18.635,1.17598,1.17614,2.63,1.50
2013.01.23 16:30:18.759,1.17598,1.17608,1.88,1.50
2013.01.23 16:30:19.124,1.17592,1.17608,3.15,1.73
2013.01.23 16:30:19.865,1.17592,1.17608,3.15,1.50
2013.01.23 16:30:19.985,1.17595,1.17608,1.65,1.50
2013.01.23 16:30:20.046,1.17595,1.17608,1.50,1.50
2013.01.23 16:30:20.106,1.17598,1.17614,1.50,2.63
2013.01.23 16:30:20.644,1.17599,1.17614,1.50,1.13
2013.01.23 16:30:21.186,1.176,1.17615,3.15,2.25
2013.01.23 16:30:21.505,1.17602,1.17615,3.00,1.50
2013.01.23 16:30:22.064,1.17603,1.17615,1.50,1.50
2013.01.23 16:30:22.124,1.17603,1.17619,1.50,2.25
2013.01.23 16:30:22.245,1.17603,1.1762,1.88,2.25
2013.01.23 16:30:23.034,1.17605,1.17621,2.85,3.75
2013.01.23 16:30:23.815,1.17606,1.1762,2.25,1.50
2013.01.23 16:30:23.897,1.17603,1.17619,2.40,3.75
2013.01.23 16:30:23.979,1.17605,1.1762,1.50,3.75
2013.01.23 16:30:24.405,1.17605,1.17621,2.25,2.63
2013.01.23 16:30:24.765,1.17612,1.17621,1.65,1.50
2013.01.23 16:30:25.086,1.17617,1.17625,3.45,2.25
2013.01.23 16:30:25.325,1.17624,1.17633,1.50,2.25
2013.01.23 16:30:25.386,1.17624,1.17633,1.65,2.25
2013.01.23 16:30:25.689,1.17623,1.17633,1.73,2.25
2013.01.23 16:30:25.757,1.17622,1.17633,3.23,2.25
2013.01.23 16:30:26.235,1.17624,1.17638,2.25,1.13
2013.01.23 16:30:26.535,1.17626,1.17638,1.50,1.13
2013.01.23 16:30:26.835,1.17626,1.17642,1.50,2.55
2013.01.23 16:30:27.015,1.17626,1.17642,1.50,2.55
2013.01.23 16:30:27.476,1.17627,1.17642,1.50,2.55
2013.01.23 16:30:27.763,1.17629,1.17645,1.35,1.43
2013.01.23 16:30:27.885,1.17629,1.17645,1.88,1.43
2013.01.23 16:30:28.184,1.1763,1.17645,1.13,2.18
2013.01.23 16:30:28.365,1.1763,1.17645,1.13,2.18
2013.01.23 16:30:28.545,1.1763,1.17645,1.13,2.18
2013.01.23 16:30:28.644,1.1763,1.17645,1.13,1.43
2013.01.23 16:30:29.295,1.17631,1.17647,1.35,3.60
2013.01.23 16:30:29.815,1.17633,1.17647,1.50,1.43
2013.01.23 16:30:29.876,1.17636,1.17649,1.88,1.43
2013.01.23 16:30:29.995,1.17638,1.17654,2.25,2.33
2013.01.23 16:30:30.055,1.17638,1.17654,2.25,1.58
2013.01.23 16:30:30.594,1.17637,1.17652,2.33,1.50
2013.01.23 16:30:30.715,1.17636,1.17651,3.38,1.65
2013.01.23 16:30:30.895,1.17636,1.17649,1.13,1.50
2013.01.23 16:30:31.405,1.17635,1.17651,3.00,1.65
2013.01.23 16:30:31.464,1.17636,1.17651,1.13,1.50
2013.01.23 16:30:31.645,1.17637,1.17654,1.50,1.65
2013.01.23 16:30:31.944,1.17637,1.17654,2.25,1.65
2013.01.23 16:30:32.594,1.17637,1.17654,1.73,1.65
2013.01.23 16:30:34.135,1.1764,1.17655,1.50,2.25
2013.01.23 16:30:36.775,1.1764,1.17655,1.88,3.00
2013.01.23 16:30:37.256,1.17644,1.1766,1.73,2.25
2013.01.23 16:30:37.437,1.17642,1.17659,3.23,1.65
2013.01.23 16:30:37.794,1.17641,1.17655,1.73,3.00
2013.01.23 16:30:38.154,1.17644,1.17659,2.25,1.65
2013.01.23 16:30:38.275,1.17646,1.17659,1.50,1.50
2013.01.23 16:30:38.455,1.17646,1.17661,2.25,1.50
2013.01.23 16:30:38.514,1.17646,1.17662,2.25,3.00
2013.01.23 16:30:39.038,1.17645,1.1766,1.50,1.50
2013.01.23 16:30:40.415,1.1765,1.1766,1.50,1.50
2013.01.23 16:30:40.475,1.1765,1.17663,1.88,3.00
2013.01.23 16:30:40.535,1.1765,1.17666,1.88,3.00
2013.01.23 16:30:40.714,1.1765,1.17667,1.88,2.63
2013.01.23 16:30:40.894,1.1765,1.17664,1.88,1.50
2013.01.23 16:30:41.255,1.17647,1.17661,1.50,1.50
2013.01.23 16:30:41.314,1.17647,1.17661,1.50,1.50
2013.01.23 16:30:41.855,1.17646,1.17662,5.33,1.50
2013.01.23 16:30:42.277,1.17647,1.17661,4.58,1.50
2013.01.23 16:30:42.634,1.17645,1.17658,2.10,1.50
2013.01.23 16:30:43.208,1.17645,1.17658,1.35,1.50
2013.01.23 16:30:43.574,1.17643,1.17658,2.10,1.50
2013.01.23 16:30:43.694,1.17641,1.17655,2.85,1.50
2013.01.23 16:30:43.755,1.1764,1.17654,3.00,1.50
2013.01.23 16:30:43.994,1.1764,1.17652,2.25,1.50
2013.01.23 16:30:44.414,1.17638,1.17654,1.50,1.73
2013.01.23 16:30:44.716,1.17638,1.17649,1.58,1.50
2013.01.23 16:30:45.015,1.17636,1.17649,4.50,1.50
2013.01.23 16:30:45.076,1.17636,1.17649,4.73,1.50
2013.01.23 16:30:45.314,1.17636,1.17649,1.13,1.50
2013.01.23 16:30:45.435,1.17632,1.17647,1.50,2.25
2013.01.23 16:30:45.495,1.17633,1.17644,1.50,1.50
2013.01.23 16:30:45.617,1.17628,1.17642,4.88,1.50
2013.01.23 16:30:46.104,1.17625,1.17642,1.73,2.25
2013.01.23 16:30:46.861,1.17624,1.17641,2.48,1.50
2013.01.23 16:30:48.434,1.17623,1.17639,1.88,2.25
2013.01.23 16:30:48.794,1.17621,1.17636,2.63,1.50
2013.01.23 16:30:49.154,1.17626,1.17641,2.25,3.00
2013.01.23 16:30:49.698,1.17626,1.17641,2.25,1.50
2013.01.23 16:30:51.277,1.17625,1.17641,3.23,2.25
2013.01.23 16:30:51.634,1.17631,1.17644,3.00,1.73
2013.01.23 16:30:51.816,1.17634,1.17649,1.50,2.25
2013.01.23 16:30:51.875,1.17634,1.17649,1.50,2.25
2013.01.23 16:30:52.294,1.17636,1.17649,1.50,1.50
2013.01.23 16:30:52.478,1.17636,1.17652,1.50,3.75
2013.01.23 16:30:53.036,1.17636,1.17652,2.25,2.40
2013.01.23 16:30:53.985,1.17636,1.17652,3.00,2.25
2013.01.23 16:30:54.120,1.17638,1.17654,2.85,3.00
2013.01.23 16:30:54.364,1.17641,1.17657,1.50,2.40
2013.01.23 16:30:54.845,1.17637,1.17653,4.73,1.50
2013.01.23 16:30:55.474,1.17637,1.17653,2.48,1.50
2013.01.23 16:30:57.704,1.17638,1.17653,1.35,1.50
2013.01.23 16:30:58.004,1.17638,1.17656,4.20,1.65
2013.01.23 16:30:59.294,1.17638,1.17656,3.83,3.15
2013.01.23 16:30:59.355,1.17638,1.17655,2.48,1.50
2013.01.23 16:30:59.416,1.17638,1.17653,1.50,1.50
2013.01.23 16:30:59.474,1.17636,1.17653,2.48,3.00
2013.01.23 16:30:59.995,1.17636,1.17652,1.73,2.25
2013.01.23 16:31:00.690,1.17635,1.17652,1.58,2.25
2013.01.23 16:31:01.235,1.17635,1.17652,1.58,2.25
2013.01.23 16:31:01.816,1.17637,1.17653,1.50,3.75
2013.01.23 16:31:02.370,1.17637,1.17653,1.50,2.25
2013.01.23 16:31:02.674,1.17635,1.17651,3.08,1.50
2013.01.23 16:31:03.284,1.17636,1.17654,2.48,5.25
2013.01.23 16:31:03.465,1.17637,1.17654,2.48,2.25
2013.01.23 16:31:04.185,1.17639,1.17655,2.48,3.00
2013.01.23 16:31:04.424,1.17639,1.17655,1.73,3.75
2013.01.23 16:31:04.988,1.17639,1.17655,1.73,3.00
2013.01.23 16:31:05.974,1.17637,1.17653,4.73,1.50
2013.01.23 16:31:06.307,1.17639,1.17655,4.73,1.50
2013.01.23 16:31:07.085,1.1764,1.17654,1.73,1.50
2013.01.23 16:31:07.145,1.1764,1.17656,1.73,1.50
2013.01.23 16:31:07.265,1.17642,1.17656,1.50,1.50
2013.01.23 16:31:07.625,1.17642,1.17658,1.73,4.50
2013.01.23 16:31:12.719,1.17642,1.17658,2.10,3.75
2013.01.23 16:31:13.256,1.17639,1.17655,3.23,1.50
2013.01.23 16:31:13.474,1.17641,1.17657,1.73,3.75
2013.01.23 16:31:15.185,1.1764,1.17658,2.48,2.25
2013.01.23 16:31:15.560,1.1764,1.17655,1.73,1.50
2013.01.23 16:31:16.496,1.17639,1.17655,1.73,1.50
2013.01.23 16:31:16.944,1.1764,1.17658,1.73,6.75
2013.01.23 16:31:18.316,1.1764,1.17656,1.73,1.50
2013.01.23 16:31:18.675,1.17638,1.1765,3.23,2.40
2013.01.23 16:31:18.796,1.17634,1.17648,1.50,2.25
2013.01.23 16:31:19.515,1.17634,1.17651,1.73,3.15
2013.01.23 16:31:19.815,1.17636,1.17652,1.88,1.65
2013.01.23 16:31:23.355,1.17634,1.1765,1.73,1.50
2013.01.23 16:31:23.900,1.17634,1.1765,1.50,2.40
2013.01.23 16:31:24.924,1.17634,1.1765,1.73,3.90
2013.01.23 16:31:25.438,1.17634,1.1765,2.48,2.40
2013.01.23 16:31:25.565,1.17632,1.17648,3.00,1.50
2013.01.23 16:31:26.105,1.17631,1.17647,1.35,2.25
2013.01.23 16:31:26.306,1.17628,1.17645,2.63,2.25
2013.01.23 16:31:26.608,1.17624,1.1764,4.88,1.50
2013.01.23 16:31:27.035,1.17624,1.17639,1.13,1.50
2013.01.23 16:31:27.535,1.17624,1.17639,1.73,1.88
2013.01.23 16:31:27.836,1.17614,1.17623,1.50,3.15
2013.01.23 16:31:28.384,1.17608,1.17624,1.50,3.38
2013.01.23 16:31:28.924,1.17608,1.17626,1.73,3.15
2013.01.23 16:31:29.224,1.17608,1.17626,1.73,3.90
2013.01.23 16:31:29.922,1.17611,1.17626,1.50,1.65
2013.01.23 16:31:30.934,1.17611,1.17625,1.50,1.50
2013.01.23 16:31:32.294,1.17611,1.17625,1.50,1.65
2013.01.23 16:31:32.775,1.17608,1.17623,1.50,1.50
2013.01.23 16:31:33.136,1.176,1.17616,1.88,1.50
2013.01.23 16:31:33.875,1.17605,1.17618,1.50,3.00
2013.01.23 16:31:34.056,1.17608,1.17621,1.50,1.88
2013.01.23 16:31:34.595,1.17609,1.17624,1.50,3.15
2013.01.23 16:31:34.654,1.17606,1.17624,1.73,4.65
2013.01.23 16:31:35.105,1.17608,1.17624,1.50,1.50
2013.01.23 16:31:35.164,1.17608,1.17625,1.65,2.25
2013.01.23 16:31:35.524,1.17618,1.17632,1.73,2.25
2013.01.23 16:31:36.005,1.17618,1.17633,1.73,1.50
2013.01.23 16:31:36.546,1.17617,1.17631,1.35,1.50
2013.01.23 16:31:38.365,1.17617,1.17632,2.25,2.25
2013.01.23 16:31:38.905,1.17617,1.17632,1.58,3.00
2013.01.23 16:31:39.205,1.17619,1.17635,1.50,3.15
2013.01.23 16:31:39.734,1.17617,1.17633,3.08,1.50
2013.01.23 16:31:41.825,1.1762,1.17633,1.50,1.50
2013.01.23 16:31:42.185,1.17626,1.17639,2.48,1.50
2013.01.23 16:31:42.878,1.17629,1.17646,1.73,2.63
2013.01.23 16:31:42.949,1.1763,1.17646,1.58,2.63
2013.01.23 16:31:43.076,1.17634,1.17647,2.10,1.50
2013.01.23 16:31:43.135,1.17634,1.17651,3.60,2.25
2013.01.23 16:31:43.195,1.17635,1.17651,2.25,2.25
2013.01.23 16:31:43.685,1.17636,1.17651,2.25,1.65
2013.01.23 16:31:43.989,1.17634,1.17649,3.75,1.50
2013.01.23 16:31:45.805,1.17633,1.17649,2.48,3.75
2013.01.23 16:31:46.164,1.17636,1.17649,2.48,3.38
2013.01.23 16:31:46.647,1.17635,1.17649,1.50,1.50
2013.01.23 16:31:46.716,1.17634,1.17645,3.00,1.50
2013.01.23 16:31:46.775,1.17632,1.17645,2.48,1.50
2013.01.23 16:31:47.315,1.17632,1.17645,1.73,1.50
2013.01.23 16:31:47.435,1.1763,1.17646,2.25,1.13
2013.01.23 16:31:47.555,1.17628,1.17643,1.65,1.50
2013.01.23 16:31:48.385,1.17628,1.17645,1.65,1.50
2013.01.23 16:31:48.894,1.17631,1.17647,1.50,3.00
2013.01.23 16:31:50.105,1.17628,1.17646,3.98,3.15
2013.01.23 16:31:50.225,1.17627,1.17642,1.13,1.50
2013.01.23 16:31:50.765,1.17627,1.17642,1.13,1.50
2013.01.23 16:31:51.984,1.17628,1.17644,1.50,3.38
2013.01.23 16:31:52.106,1.17628,1.17644,2.25,1.88
2013.01.23 16:31:52.525,1.17627,1.17643,1.50,1.50
2013.01.23 16:31:53.067,1.17627,1.17643,1.50,1.50
2013.01.23 16:31:54.035,1.17627,1.17641,1.50,1.50
2013.01.23 16:31:55.698,1.17627,1.17643,1.50,3.15
2013.01.23 16:31:57.519,1.17627,1.17643,1.50,3.15
2013.01.23 16:31:57.584,1.17627,1.1764,1.50,1.50
2013.01.23 16:31:57.644,1.17625,1.1764,1.73,1.50
2013.01.23 16:31:59.716,1.17624,1.1764,2.85,2.25
2013.01.23 16:32:00.034,1.17627,1.17644,2.25,2.78
2013.01.23 16:32:00.275,1.17627,1.17645,3.23,2.25
2013.01.23 16:32:00.814,1.17627,1.17643,3.23,1.50
2013.01.23 16:32:03.177,1.17627,1.17643,2.48,1.50
2013.01.23 16:32:03.365,1.17627,1.17643,2.25,3.90
2013.01.23 16:32:03.896,1.17627,1.17643,2.25,3.90
2013.01.23 16:32:05.394,1.17627,1.17642,1.50,2.25
2013.01.23 16:32:06.882,1.17627,1.17643,1.50,3.90
2013.01.23 16:32:08.525,1.17628,1.17643,1.50,2.40
2013.01.23 16:32:09.156,1.17628,1.17644,1.73,2.25
2013.01.23 16:32:09.947,1.17629,1.17645,1.88,3.15
2013.01.23 16:32:10.126,1.17629,1.17645,2.63,2.40
2013.01.23 16:32:10.186,1.17632,1.17648,1.50,2.25
2013.01.23 16:32:10.246,1.17632,1.17648,1.73,2.25
2013.01.23 16:32:10.805,1.17634,1.1765,1.73,1.65
2013.01.23 16:32:12.576,1.17632,1.17647,3.23,1.50
2013.01.23 16:32:13.055,1.17631,1.17647,4.50,1.65
2013.01.23 16:32:13.116,1.17631,1.17641,1.50,1.50
2013.01.23 16:32:13.475,1.17625,1.17638,3.00,1.50
2013.01.23 16:32:13.595,1.17624,1.17638,1.50,2.25
2013.01.23 16:32:14.431,1.1762,1.17638,5.25,2.25
2013.01.23 16:32:14.675,1.1762,1.17638,3.53,1.50
2013.01.23 16:32:15.538,1.1762,1.17638,2.63,1.65
2013.01.23 16:32:15.875,1.17621,1.17634,1.50,2.25
2013.01.23 16:32:16.414,1.1762,1.17635,1.50,1.50
2013.01.23 16:32:16.474,1.17618,1.17636,1.50,4.50
2013.01.23 16:32:16.655,1.17617,1.17632,1.13,1.50
2013.01.23 16:32:16.725,1.17618,1.17634,1.50,2.25
