2013.01.27 23:28:34.509,1.22823,1.22842,1.13,1.50
2013.01.27 23:28:35.049,1.22824,1.22845,1.13,3.75
2013.01.27 23:28:35.109,1.22824,1.22845,1.13,3.00
2013.01.27 23:28:35.429,1.22825,1.22845,2.63,2.25
2013.01.27 23:28:36.404,1.22828,1.22848,3.00,2.25
2013.01.27 23:28:36.592,1.22828,1.22846,1.50,2.25
2013.01.27 23:28:36.900,1.22828,1.22847,1.50,2.25
2013.01.27 23:28:38.529,1.22828,1.22845,1.50,1.50
2013.01.27 23:28:38.591,1.22825,1.22845,2.63,3.00
2013.01.27 23:28:38.650,1.22825,1.22845,2.63,2.25
2013.01.27 23:28:39.174,1.22825,1.22845,3.00,2.25
2013.01.27 23:28:40.669,1.22829,1.22848,1.13,2.25
2013.01.27 23:28:41.781,1.22829,1.22849,3.00,1.50
2013.01.27 23:28:42.109,1.22829,1.22851,3.00,4.13
2013.01.27 23:28:42.170,1.22831,1.2285,1.50,1.50
2013.01.27 23:28:42.229,1.22831,1.22851,1.50,4.13
2013.01.27 23:28:43.810,1.22832,1.22851,1.13,3.00
2013.01.27 23:28:44.360,1.22834,1.22852,1.50,1.50
2013.01.27 23:28:45.259,1.22834,1.2285,1.50,1.50
2013.01.27 23:28:45.619,1.22829,1.22848,3.00,2.25
2013.01.27 23:28:45.741,1.22829,1.22845,3.00,1.50
2013.01.27 23:28:46.041,1.22829,1.22846,1.50,3.00
2013.01.27 23:28:46.399,1.22829,1.22846,1.50,3.00
2013.01.27 23:28:46.639,1.22824,1.22844,1.13,2.25
2013.01.27 23:28:46.890,1.22824,1.22844,1.13,2.25
2013.01.27 23:28:47.439,1.22823,1.22842,1.13,1.50
2013.01.27 23:28:48.000,1.22823,1.22842,1.13,1.50
2013.01.27 23:28:49.639,1.22823,1.22844,1.13,2.63
2013.01.27 23:28:50.179,1.22825,1.22843,2.63,1.50
2013.01.27 23:28:50.419,1.22823,1.22843,3.00,1.50
2013.01.27 23:28:50.479,1.22823,1.22843,3.00,1.50
2013.01.27 23:28:50.839,1.22831,1.22846,1.13,1.50
2013.01.27 23:28:52.186,1.22829,1.2284,1.73,1.50
2013.01.27 23:28:52.249,1.22829,1.2284,2.48,1.50
2013.01.27 23:28:52.429,1.22821,1.22833,1.35,1.50
2013.01.27 23:28:52.550,1.22822,1.22838,1.88,1.50
2013.01.27 23:28:52.610,1.22829,1.22843,1.50,3.00
2013.01.27 23:28:52.669,1.22823,1.22843,1.50,2.25
2013.01.27 23:28:52.935,1.22823,1.22843,1.50,2.25
2013.01.27 23:28:53.239,1.22823,1.22841,1.50,2.25
2013.01.27 23:28:53.580,1.22825,1.22842,1.50,1.50
2013.01.27 23:28:54.069,1.22823,1.22842,1.50,2.25
2013.01.27 23:28:54.587,1.22823,1.22842,1.50,2.25
2013.01.27 23:28:55.191,1.22823,1.22842,1.50,2.25
2013.01.27 23:28:59.489,1.22824,1.22844,3.00,1.88
2013.01.27 23:29:01.279,1.2283,1.22844,2.25,2.25
2013.01.27 23:29:01.760,1.22832,1.22844,1.50,1.50
2013.01.27 23:29:01.819,1.22832,1.22849,1.50,1.50
2013.01.27 23:29:02.239,1.22835,1.2285,1.13,1.13
2013.01.27 23:29:02.300,1.22835,1.2285,1.13,1.13
2013.01.27 23:29:02.479,1.22835,1.2285,1.13,1.13
2013.01.27 23:29:03.159,1.22835,1.22852,1.13,1.13
2013.01.27 23:29:03.700,1.22835,1.22853,1.13,1.50
2013.01.27 23:29:04.179,1.22837,1.22853,2.25,1.50
2013.01.27 23:29:04.850,1.22839,1.22855,2.25,1.50
2013.01.27 23:29:05.870,1.22837,1.22856,3.75,1.50
2013.01.27 23:29:06.668,1.22837,1.22856,3.75,1.50
2013.01.27 23:29:06.888,1.22837,1.22856,3.75,1.50
2013.01.27 23:29:07.410,1.22837,1.22856,3.75,1.50
2013.01.27 23:29:08.780,1.22841,1.22857,1.50,2.25
2013.01.27 23:29:09.079,1.22854,1.2287,2.25,1.50
2013.01.27 23:29:09.259,1.22858,1.22874,1.50,1.13
2013.01.27 23:29:09.560,1.22862,1.22876,1.50,1.50
2013.01.27 23:29:09.810,1.22864,1.22876,1.50,1.50
2013.01.27 23:29:10.359,1.22862,1.22876,1.50,1.50
2013.01.27 23:29:11.330,1.22862,1.22875,1.50,2.25
2013.01.27 23:29:11.839,1.22861,1.22875,1.50,3.00
2013.01.27 23:29:12.159,1.22861,1.22875,1.50,3.00
2013.01.27 23:29:13.080,1.22867,1.2288,1.50,1.73
2013.01.27 23:29:13.383,1.22867,1.22882,1.50,1.13
2013.01.27 23:29:13.451,1.22867,1.22883,1.50,2.48
2013.01.27 23:29:13.809,1.22873,1.22885,1.50,1.50
2013.01.27 23:29:13.929,1.22867,1.22884,1.50,1.50
2013.01.27 23:29:14.420,1.22867,1.22884,1.50,3.00
2013.01.27 23:29:14.481,1.22867,1.22884,1.50,3.00
2013.01.27 23:29:14.661,1.22867,1.22884,1.50,3.38
2013.01.27 23:29:15.139,1.22863,1.22881,1.13,2.25
2013.01.27 23:29:16.059,1.22862,1.22881,2.25,1.13
2013.01.27 23:29:16.650,1.22861,1.22882,1.50,2.25
2013.01.27 23:29:16.890,1.22863,1.22883,2.25,2.25
2013.01.27 23:29:17.249,1.22862,1.22881,1.88,1.50
2013.01.27 23:29:18.000,1.22865,1.22884,1.50,2.63
2013.01.27 23:29:18.300,1.22865,1.22884,1.50,1.50
2013.01.27 23:29:18.789,1.22868,1.22885,1.50,1.50
2013.01.27 23:29:19.459,1.22873,1.22885,1.50,1.50
2013.01.27 23:29:19.819,1.2288,1.22888,1.88,1.50
2013.01.27 23:29:19.889,1.22876,1.22888,2.63,1.50
2013.01.27 23:29:20.069,1.22876,1.229,1.13,2.25
2013.01.27 23:29:20.323,1.2288,1.22898,1.13,2.25
2013.01.27 23:29:20.450,1.2288,1.22899,1.13,1.50
2013.01.27 23:29:20.509,1.2288,1.22898,1.13,2.63
2013.01.27 23:29:20.569,1.22878,1.22898,2.25,3.00
2013.01.27 23:29:20.629,1.22876,1.22897,1.13,2.25
2013.01.27 23:29:20.989,1.22876,1.22896,1.13,1.50
2013.01.27 23:29:21.249,1.22876,1.22896,1.13,1.50
2013.01.27 23:29:21.801,1.22876,1.22896,2.63,1.50
2013.01.27 23:29:22.098,1.22876,1.22894,1.13,1.50
2013.01.27 23:29:22.492,1.22877,1.22896,1.13,3.00
2013.01.27 23:29:22.560,1.22877,1.22896,1.13,3.00
2013.01.27 23:29:22.860,1.22882,1.22901,1.13,1.88
2013.01.27 23:29:22.926,1.22882,1.22901,1.13,1.13
2013.01.27 23:29:23.470,1.22887,1.22902,1.50,1.50
2013.01.27 23:29:24.069,1.22887,1.22902,1.50,2.25
2013.01.27 23:29:26.169,1.22893,1.22904,1.50,2.25
2013.01.27 23:29:26.469,1.22896,1.22908,1.50,1.50
2013.01.27 23:29:27.009,1.22891,1.22905,1.50,1.50
2013.01.27 23:29:27.069,1.22891,1.22906,1.50,1.50
2013.01.27 23:29:27.310,1.22883,1.22902,1.50,1.50
2013.01.27 23:29:27.370,1.22883,1.22901,1.50,2.25
2013.01.27 23:29:27.789,1.22884,1.22903,1.88,3.75
2013.01.27 23:29:27.969,1.22887,1.22904,2.25,1.50
2013.01.27 23:29:28.033,1.2289,1.22906,2.25,1.50
2013.01.27 23:29:28.230,1.22889,1.22905,2.63,1.50
2013.01.27 23:29:28.961,1.2289,1.22907,1.50,2.63
2013.01.27 23:29:29.139,1.22889,1.22903,1.88,1.50
2013.01.27 23:29:29.211,1.22889,1.22902,1.13,1.50
2013.01.27 23:29:29.449,1.22889,1.22906,1.88,3.00
2013.01.27 23:29:29.809,1.2289,1.22906,1.50,1.50
2013.01.27 23:29:30.329,1.2289,1.22907,1.50,1.13
2013.01.27 23:29:31.229,1.2289,1.22907,1.50,1.13
2013.01.27 23:29:31.590,1.22892,1.22907,2.25,1.13
2013.01.27 23:29:31.651,1.229,1.22909,1.50,1.50
2013.01.27 23:29:31.831,1.22897,1.22911,2.25,1.65
2013.01.27 23:29:32.011,1.22897,1.22912,2.25,1.50
2013.01.27 23:29:32.489,1.229,1.22913,3.00,1.50
2013.01.27 23:29:32.610,1.229,1.22914,3.00,1.50
2013.01.27 23:29:32.849,1.229,1.22914,1.50,3.00
2013.01.27 23:29:33.269,1.22901,1.22914,1.50,2.25
2013.01.27 23:29:33.460,1.22898,1.22914,1.50,2.25
2013.01.27 23:29:33.531,1.22898,1.22912,1.50,1.50
2013.01.27 23:29:33.720,1.22893,1.22906,2.25,2.25
2013.01.27 23:29:34.080,1.22893,1.22903,1.50,2.25
2013.01.27 23:29:34.509,1.22885,1.22906,3.38,3.00
2013.01.27 23:29:34.629,1.22885,1.22903,1.88,4.50
2013.01.27 23:29:34.689,1.22884,1.229,1.50,1.50
2013.01.27 23:29:34.930,1.22876,1.22897,1.13,2.25
2013.01.27 23:29:35.109,1.22876,1.22895,1.13,2.25
2013.01.27 23:29:35.584,1.22876,1.2289,1.13,1.50
2013.01.27 23:29:36.779,1.22874,1.2289,2.63,2.25
2013.01.27 23:29:37.139,1.22874,1.22894,3.00,2.25
2013.01.27 23:29:37.199,1.22874,1.22894,2.63,2.25
2013.01.27 23:29:37.259,1.22874,1.22894,2.63,1.50
2013.01.27 23:29:37.379,1.22874,1.2289,1.13,1.50
2013.01.27 23:29:37.679,1.22871,1.22889,1.50,1.50
2013.01.27 23:29:37.859,1.22874,1.22889,1.50,1.50
2013.01.27 23:29:37.980,1.22883,1.22898,1.50,1.50
2013.01.27 23:29:38.101,1.22883,1.22902,2.25,1.50
2013.01.27 23:29:38.160,1.22883,1.22902,2.25,1.50
2013.01.27 23:29:38.461,1.22878,1.22892,2.25,1.50
2013.01.27 23:29:38.639,1.22878,1.22894,1.50,3.00
2013.01.27 23:29:38.760,1.22876,1.22896,2.25,2.25
2013.01.27 23:29:39.331,1.22878,1.22898,1.50,3.75
2013.01.27 23:29:39.450,1.22876,1.22897,1.50,2.25
2013.01.27 23:29:39.571,1.22878,1.22898,1.50,3.75
2013.01.27 23:29:39.899,1.22877,1.22893,1.50,1.50
2013.01.27 23:29:40.261,1.22878,1.22893,1.50,1.50
2013.01.27 23:29:40.800,1.22879,1.22896,1.50,1.50
2013.01.27 23:29:40.859,1.22879,1.22898,1.50,1.50
2013.01.27 23:29:41.410,1.22887,1.22898,1.50,1.50
2013.01.27 23:29:41.470,1.22887,1.22905,1.50,1.50
2013.01.27 23:29:41.590,1.22887,1.22907,1.50,1.50
2013.01.27 23:29:41.950,1.22899,1.22911,1.50,2.25
2013.01.27 23:29:42.310,1.22893,1.22912,1.50,2.25
2013.01.27 23:29:43.000,1.22891,1.22906,1.50,1.50
2013.01.27 23:29:44.310,1.22892,1.22906,1.50,1.50
2013.01.27 23:29:44.429,1.2289,1.22906,1.50,1.50
2013.01.27 23:29:44.549,1.22888,1.22906,1.50,1.50
2013.01.27 23:29:44.609,1.22888,1.22906,1.13,2.25
2013.01.27 23:29:44.669,1.22888,1.22902,1.13,1.50
2013.01.27 23:29:44.909,1.22885,1.22901,1.50,1.50
2013.01.27 23:29:45.449,1.22884,1.22901,1.13,1.50
2013.01.27 23:29:46.330,1.22884,1.22902,1.13,2.25
2013.01.27 23:29:46.449,1.22884,1.22902,1.13,1.50
2013.01.27 23:29:46.889,1.22886,1.22907,3.00,1.50
2013.01.27 23:29:46.949,1.22887,1.22908,1.50,2.25
2013.01.27 23:29:47.429,1.22888,1.22909,2.25,1.50
2013.01.27 23:29:48.630,1.2289,1.2291,2.25,3.38
2013.01.27 23:29:48.990,1.22903,1.22915,1.50,1.50
2013.01.27 23:29:49.171,1.22897,1.22915,2.25,3.00
2013.01.27 23:29:49.289,1.22895,1.22905,1.50,1.50
2013.01.27 23:29:49.350,1.22889,1.22904,1.50,1.50
2013.01.27 23:29:49.590,1.22889,1.22903,1.13,1.50
2013.01.27 23:29:49.890,1.22891,1.22906,1.50,1.50
2013.01.27 23:29:49.950,1.22891,1.22906,1.50,1.50
2013.01.27 23:29:50.490,1.22892,1.22907,1.50,1.88
2013.01.27 23:29:50.849,1.22889,1.22902,1.50,1.50
2013.01.27 23:29:51.470,1.22888,1.22903,1.88,1.50
2013.01.27 23:29:51.890,1.22887,1.22903,1.50,1.50
2013.01.27 23:29:51.949,1.22887,1.22907,1.50,3.00
2013.01.27 23:29:52.190,1.22892,1.22907,1.50,1.50
2013.01.27 23:29:52.529,1.22894,1.22909,3.00,1.13
2013.01.27 23:29:53.069,1.22892,1.22907,1.13,1.50
2013.01.27 23:29:53.130,1.2289,1.22905,1.13,1.50
2013.01.27 23:29:53.659,1.22889,1.22904,1.50,1.50
2013.01.27 23:29:53.899,1.22889,1.22906,1.50,1.50
2013.01.27 23:29:54.020,1.2289,1.22907,1.13,1.50
2013.01.27 23:29:54.199,1.22889,1.22907,1.50,1.50
2013.01.27 23:29:54.559,1.22887,1.22906,1.50,1.50
2013.01.27 23:29:55.009,1.22887,1.22907,3.00,2.25
2013.01.27 23:29:55.069,1.22887,1.22905,1.50,1.50
2013.01.27 23:29:55.439,1.22885,1.22905,3.38,2.25
2013.01.27 23:29:55.929,1.22885,1.22905,3.38,2.25
2013.01.27 23:29:56.290,1.22881,1.22897,1.13,1.50
2013.01.27 23:29:56.349,1.22881,1.22897,1.13,2.25
2013.01.27 23:29:56.469,1.22877,1.22895,1.50,2.25
2013.01.27 23:29:56.769,1.22877,1.22895,1.50,2.25
2013.01.27 23:29:57.879,1.22877,1.22895,1.50,2.25
2013.01.27 23:29:58.120,1.22875,1.22893,3.00,1.50
2013.01.27 23:29:58.299,1.22876,1.2289,1.13,1.50
2013.01.27 23:29:58.420,1.22867,1.22884,1.50,1.50
2013.01.27 23:29:58.480,1.22867,1.22884,1.50,1.50
2013.01.27 23:29:58.660,1.22867,1.22883,1.13,1.50
2013.01.27 23:29:59.960,1.2287,1.22885,1.50,1.50
2013.01.27 23:30:00.200,1.2287,1.22889,2.25,1.50
2013.01.27 23:30:00.259,1.22873,1.22889,1.50,1.50
2013.01.27 23:30:00.801,1.2287,1.22889,2.25,1.50
2013.01.27 23:30:01.059,1.22868,1.22889,1.13,3.00
2013.01.27 23:30:01.839,1.22871,1.22887,1.88,1.50
2013.01.27 23:30:02.144,1.2287,1.22885,1.50,2.25
2013.01.27 23:30:02.213,1.22868,1.22885,1.13,2.25
2013.01.27 23:30:02.759,1.22868,1.22883,1.13,2.25
2013.01.27 23:30:03.120,1.22868,1.22879,1.13,1.50
2013.01.27 23:30:03.240,1.22867,1.22879,1.13,1.50
2013.01.27 23:30:03.328,1.22867,1.22882,1.13,2.25
2013.01.27 23:30:03.729,1.22867,1.22883,1.13,2.25
2013.01.27 23:30:04.149,1.22864,1.22878,1.13,1.50
2013.01.27 23:30:04.209,1.22863,1.22878,1.50,1.50
2013.01.27 23:30:04.520,1.22863,1.22877,1.50,2.25
2013.01.27 23:30:04.759,1.22857,1.22872,1.88,2.25
2013.01.27 23:30:04.820,1.22857,1.22872,1.13,2.25
2013.01.27 23:30:05.540,1.22857,1.22873,1.88,2.25
2013.01.27 23:30:05.659,1.22857,1.22873,1.13,2.25
2013.01.27 23:30:06.899,1.22857,1.22875,1.88,2.25
2013.01.27 23:30:08.081,1.22857,1.22876,3.38,1.50
2013.01.27 23:30:08.740,1.22857,1.22875,1.50,1.50
2013.01.27 23:30:09.289,1.22855,1.22872,1.50,2.25
2013.01.27 23:30:09.590,1.22856,1.22875,1.50,1.50
2013.01.27 23:30:09.949,1.22861,1.22878,2.25,2.25
2013.01.27 23:30:10.690,1.22859,1.22875,2.25,1.50
2013.01.27 23:30:11.375,1.22858,1.22874,1.13,1.50
2013.01.27 23:30:11.501,1.22856,1.22873,2.25,1.50
2013.01.27 23:30:11.740,1.2285,1.2287,3.00,2.25
2013.01.27 23:30:11.800,1.2285,1.2287,2.25,2.25
2013.01.27 23:30:12.339,1.22848,1.22868,2.25,3.00
2013.01.27 23:30:12.720,1.22848,1.22868,2.25,3.00
2013.01.27 23:30:13.060,1.22848,1.22868,2.25,3.00
2013.01.27 23:30:13.125,1.22848,1.22868,2.25,3.38
2013.01.27 23:30:13.549,1.22848,1.22868,2.25,3.38
2013.01.27 23:30:13.850,1.22849,1.22868,1.50,3.75
2013.01.27 23:30:14.210,1.22853,1.2287,2.25,1.50
2013.01.27 23:30:14.451,1.22855,1.22871,1.13,2.25
2013.01.27 23:30:15.141,1.22855,1.2287,1.13,1.50
2013.01.27 23:30:15.380,1.22846,1.22864,1.13,1.50
2013.01.27 23:30:15.439,1.22846,1.22862,1.13,2.25
2013.01.27 23:30:15.500,1.22845,1.22862,2.63,2.25
2013.01.27 23:30:16.261,1.22846,1.22862,1.13,2.25
2013.01.27 23:30:18.869,1.22845,1.22862,1.88,2.25
2013.01.27 23:30:19.110,1.22839,1.22861,2.63,6.75
2013.01.27 23:30:19.229,1.22837,1.22857,2.25,2.25
2013.01.27 23:30:19.530,1.22837,1.22857,2.63,3.00
2013.01.27 23:30:19.833,1.22837,1.22856,1.13,2.25
2013.01.27 23:30:20.553,1.22834,1.22856,2.25,2.25
2013.01.27 23:30:20.859,1.22841,1.22858,2.63,1.50
2013.01.27 23:30:21.160,1.22841,1.2286,3.38,1.13
2013.01.27 23:30:21.759,1.22841,1.2286,3.38,1.13
2013.01.27 23:30:21.819,1.22841,1.2286,3.38,1.13
2013.01.27 23:30:22.059,1.22843,1.2286,1.50,1.13
2013.01.27 23:30:23.579,1.22845,1.22862,1.50,1.50
2013.01.27 23:30:24.100,1.22841,1.22862,4.88,1.50
2013.01.27 23:30:25.069,1.22841,1.22862,2.63,1.50
2013.01.27 23:30:25.941,1.22841,1.22862,2.63,1.50
2013.01.27 23:30:26.222,1.22841,1.22862,2.63,1.50
2013.01.27 23:30:26.340,1.22842,1.22863,1.50,2.25
2013.01.27 23:30:26.479,1.22842,1.22863,1.50,2.25
2013.01.27 23:30:27.380,1.22841,1.22857,1.50,2.63
2013.01.27 23:30:27.559,1.22838,1.22857,2.25,2.63
2013.01.27 23:30:27.680,1.22838,1.22856,1.50,1.13
2013.01.27 23:30:27.740,1.22836,1.22854,1.88,2.25
2013.01.27 23:30:28.229,1.22835,1.22855,3.00,1.13
2013.01.27 23:30:28.669,1.22837,1.22856,1.50,1.13
2013.01.27 23:30:28.849,1.22837,1.22857,1.50,4.50
2013.01.27 23:30:28.969,1.22839,1.22857,1.50,3.00
2013.01.27 23:30:30.091,1.22837,1.22857,1.50,2.25
2013.01.27 23:30:30.269,1.22836,1.22857,2.25,1.13
2013.01.27 23:30:31.111,1.22836,1.22856,3.00,1.13
2013.01.27 23:30:31.380,1.22836,1.22856,2.25,1.13
2013.01.27 23:30:31.921,1.22834,1.22852,3.00,2.25
2013.01.27 23:30:31.980,1.22835,1.22854,1.50,1.88
2013.01.27 23:30:32.220,1.22837,1.22854,2.25,1.50
2013.01.27 23:30:32.580,1.22835,1.22851,1.50,2.25
2013.01.27 23:30:32.640,1.22831,1.22851,2.25,2.25
2013.01.27 23:30:32.700,1.22829,1.22847,2.25,2.25
2013.01.27 23:30:32.880,1.22827,1.22847,2.25,2.25
2013.01.27 23:30:32.941,1.22827,1.22847,2.25,2.25
2013.01.27 23:30:34.160,1.22835,1.22852,1.88,1.50
2013.01.27 23:30:34.470,1.22843,1.22861,1.13,3.00
2013.01.27 23:30:34.999,1.22846,1.22861,1.13,2.25
2013.01.27 23:30:35.519,1.22845,1.22861,1.13,2.25
2013.01.27 23:30:36.059,1.22846,1.22863,1.13,1.50
2013.01.27 23:30:36.721,1.22845,1.22864,1.13,3.38
2013.01.27 23:30:40.399,1.22842,1.22856,1.50,2.25
2013.01.27 23:30:40.520,1.22841,1.22858,1.88,2.25
2013.01.27 23:30:41.032,1.22841,1.22858,1.13,2.25
2013.01.27 23:30:41.769,1.22845,1.22863,1.50,1.50
2013.01.27 23:30:42.009,1.22845,1.22864,2.25,1.13
2013.01.27 23:30:42.429,1.22845,1.22864,2.25,1.13
2013.01.27 23:30:52.102,1.22844,1.22862,1.50,2.25
2013.01.27 23:30:52.390,1.22845,1.22864,1.50,2.25
2013.01.27 23:30:52.630,1.22845,1.22865,3.00,1.13
2013.01.27 23:30:54.712,1.22845,1.22862,1.50,2.25
2013.01.27 23:30:54.971,1.22845,1.22862,1.50,2.25
2013.01.27 23:30:56.501,1.22845,1.22866,1.50,3.00
2013.01.27 23:30:57.582,1.2285,1.22866,1.13,1.13
2013.01.27 23:30:57.651,1.2285,1.22868,1.88,1.13
2013.01.27 23:30:58.349,1.2285,1.22869,1.13,1.50
2013.01.27 23:30:59.771,1.2285,1.22869,1.13,1.88
2013.01.27 23:31:00.017,1.22845,1.22858,1.50,2.25
2013.01.27 23:31:00.569,1.22849,1.22857,1.50,1.13
2013.01.27 23:31:00.850,1.22844,1.22857,1.50,1.13
2013.01.27 23:31:00.909,1.22834,1.22857,1.88,1.13
2013.01.27 23:31:01.090,1.22834,1.22857,1.88,1.13
2013.01.27 23:31:01.969,1.22836,1.22857,1.50,1.88
2013.01.27 23:31:02.330,1.22835,1.22857,1.88,1.13
2013.01.27 23:31:02.961,1.22835,1.22857,1.88,1.13
2013.01.27 23:31:03.649,1.22838,1.22858,1.13,1.13
2013.01.27 23:31:04.328,1.22839,1.22858,1.13,1.13
2013.01.27 23:31:04.840,1.22839,1.22858,1.13,1.50
2013.01.27 23:31:06.311,1.22841,1.22857,1.13,4.50
2013.01.27 23:31:06.430,1.22837,1.22853,1.13,2.25
2013.01.27 23:31:06.490,1.22835,1.22853,1.13,2.25
2013.01.27 23:31:06.671,1.22835,1.22851,1.50,2.25
2013.01.27 23:31:06.729,1.22836,1.22855,1.13,1.13
2013.01.27 23:31:06.909,1.22835,1.22855,2.25,1.13
2013.01.27 23:31:07.210,1.22838,1.22855,2.25,1.13
2013.01.27 23:31:07.329,1.22838,1.22855,2.25,1.13
2013.01.27 23:31:08.690,1.22839,1.22858,1.13,2.63
2013.01.27 23:31:08.870,1.22839,1.22858,1.13,2.25
2013.01.27 23:31:09.422,1.2284,1.22859,1.13,1.13
2013.01.27 23:31:10.569,1.2284,1.22859,1.88,1.13
2013.01.27 23:31:11.491,1.22842,1.22862,2.25,2.25
2013.01.27 23:31:11.929,1.22841,1.2286,1.13,2.25
2013.01.27 23:31:12.460,1.22841,1.22856,1.13,2.25
2013.01.27 23:31:12.639,1.22842,1.22859,1.13,2.25
2013.01.27 23:31:18.179,1.22842,1.22856,1.13,1.50
2013.01.27 23:31:18.240,1.22842,1.22856,1.13,2.25
2013.01.27 23:31:20.389,1.22842,1.22858,1.13,2.25
2013.01.27 23:31:20.509,1.22842,1.2286,1.88,1.13
2013.01.27 23:31:21.059,1.22846,1.22864,1.50,2.63
2013.01.27 23:31:24.280,1.22849,1.22864,3.75,2.25
2013.01.27 23:31:24.351,1.22853,1.22869,1.13,1.05
2013.01.27 23:31:24.532,1.22857,1.22872,1.13,1.50
2013.01.27 23:31:24.842,1.22858,1.22872,1.13,1.50
2013.01.27 23:31:25.140,1.22857,1.22873,1.13,2.25
2013.01.27 23:31:26.152,1.22858,1.22873,1.13,2.25
2013.01.27 23:31:27.601,1.22857,1.22873,1.13,2.25
2013.01.27 23:31:28.109,1.22857,1.22873,1.13,2.25
2013.01.27 23:31:30.844,1.22855,1.22875,1.35,1.13
2013.01.27 23:31:32.491,1.22854,1.22875,2.48,1.13
2013.01.27 23:31:34.290,1.22855,1.22874,2.10,1.13
2013.01.27 23:31:34.410,1.22853,1.22872,2.63,1.50
2013.01.27 23:31:34.969,1.22853,1.22872,3.00,1.50
2013.01.27 23:31:37.400,1.22854,1.22872,1.13,1.50
2013.01.27 23:31:38.429,1.22853,1.22873,3.00,2.25
2013.01.27 23:31:40.050,1.22854,1.22869,1.50,2.63
2013.01.27 23:31:40.111,1.22855,1.22869,1.13,2.25
2013.01.27 23:31:40.170,1.2286,1.22872,1.50,1.50
2013.01.27 23:31:40.230,1.22859,1.22874,3.00,1.50
2013.01.27 23:31:40.529,1.22859,1.22874,1.50,1.50
2013.01.27 23:31:41.210,1.22861,1.22876,1.50,4.13
2013.01.27 23:31:41.569,1.22861,1.22876,1.50,1.88
2013.01.27 23:31:41.630,1.22861,1.22876,1.50,2.63
2013.01.27 23:31:45.480,1.22858,1.22876,1.50,3.00
2013.01.27 23:31:46.391,1.2286,1.22876,1.50,3.00
2013.01.27 23:31:46.651,1.22858,1.2287,1.50,1.50
2013.01.27 23:31:46.889,1.22853,1.2287,1.50,2.25
2013.01.27 23:31:49.969,1.22852,1.22869,1.50,1.13
2013.01.27 23:31:50.519,1.22852,1.2287,1.50,2.25
2013.01.27 23:31:50.880,1.22855,1.2287,1.50,2.25
2013.01.27 23:31:51.240,1.22855,1.2287,1.50,2.25
2013.01.27 23:31:51.559,1.22858,1.2287,1.50,2.25
2013.01.27 23:31:54.720,1.22857,1.22872,1.50,3.38
2013.01.27 23:31:56.579,1.22854,1.22872,1.50,3.00
2013.01.27 23:31:57.620,1.22854,1.22872,1.50,3.00
2013.01.27 23:31:58.660,1.22854,1.22871,1.50,1.50
2013.01.27 23:32:00.271,1.22854,1.22864,1.50,1.50
2013.01.27 23:32:02.281,1.22852,1.22866,1.50,2.25
2013.01.27 23:32:02.830,1.22853,1.22866,1.50,2.25
2013.01.27 23:32:03.970,1.22853,1.22866,1.50,1.50
2013.01.27 23:32:07.620,1.22853,1.22864,1.50,1.50
2013.01.27 23:32:07.860,1.2285,1.22863,1.50,2.25
2013.01.27 23:32:08.631,1.2285,1.22863,1.50,2.25
2013.01.27 23:32:10.390,1.2285,1.22863,1.50,2.25
2013.01.27 23:32:10.929,1.22847,1.22861,2.25,2.25
2013.01.27 23:32:10.990,1.22847,1.22858,2.25,1.50
2013.01.27 23:32:12.611,1.22846,1.2286,1.50,2.25
2013.01.27 23:32:14.159,1.22846,1.2286,1.50,2.25
2013.01.27 23:32:19.019,1.22844,1.2286,1.50,2.25
2013.01.27 23:32:19.460,1.22844,1.2286,1.50,2.25
2013.01.27 23:32:23.820,1.22845,1.22862,1.50,2.25
2013.01.27 23:32:24.820,1.22845,1.22862,1.50,2.25
2013.01.27 23:32:25.129,1.22843,1.2286,2.25,2.25
2013.01.27 23:32:25.441,1.22841,1.22857,1.50,2.25
2013.01.27 23:32:25.620,1.2284,1.22857,1.50,2.25
2013.01.27 23:32:26.149,1.2284,1.22857,1.50,2.25
2013.01.27 23:32:28.590,1.22839,1.22855,1.50,2.25
2013.01.27 23:32:29.530,1.22839,1.22857,2.63,2.25
2013.01.27 23:32:30.439,1.22838,1.22856,2.25,2.25
2013.01.27 23:32:30.799,1.22838,1.22856,1.50,2.25
2013.01.27 23:32:30.920,1.22838,1.22856,1.50,2.63
2013.01.27 23:32:32.050,1.22837,1.22855,2.25,1.50
2013.01.27 23:32:32.609,1.22837,1.22855,1.50,3.00
2013.01.27 23:32:33.359,1.22834,1.22853,2.25,3.00
2013.01.27 23:32:36.750,1.22837,1.22854,1.50,3.00
2013.01.27 23:32:36.869,1.2284,1.22857,1.13,1.50
2013.01.27 23:32:37.979,1.22838,1.22855,1.88,2.25
2013.01.27 23:32:38.520,1.22835,1.22852,1.50,2.25
2013.01.27 23:32:38.580,1.22834,1.22852,1.50,2.25
2013.01.27 23:32:38.760,1.22834,1.2285,3.00,1.50
2013.01.27 23:32:38.819,1.22834,1.2285,1.50,3.00
2013.01.27 23:32:39.120,1.22832,1.2285,1.50,3.00
2013.01.27 23:32:39.671,1.2283,1.2285,3.00,3.75
2013.01.27 23:32:41.829,1.22832,1.2285,1.50,3.00
2013.01.27 23:32:42.378,1.22831,1.2285,1.50,3.75
2013.01.27 23:32:48.710,1.22836,1.2285,3.75,2.25
