2013.01.14 21:37:20.622,1.19644,1.19667,1.50,1.50
2013.01.14 21:37:21.160,1.19644,1.19668,1.50,1.50
2013.01.14 21:37:21.810,1.19644,1.19668,1.50,1.50
2013.01.14 21:37:21.991,1.19645,1.19669,1.50,2.48
2013.01.14 21:37:22.051,1.19644,1.19667,1.50,1.73
2013.01.14 21:37:23.400,1.19642,1.19666,1.50,1.73
2013.01.14 21:37:24.350,1.19641,1.19665,1.50,1.50
2013.01.14 21:37:24.710,1.19637,1.19662,2.48,1.50
2013.01.14 21:37:24.830,1.19636,1.19658,1.73,1.50
2013.01.14 21:37:25.710,1.19635,1.1966,2.48,1.50
2013.01.14 21:37:25.951,1.19635,1.19658,1.50,1.50
2013.01.14 21:37:26.256,1.19638,1.19657,1.35,1.50
2013.01.14 21:37:26.570,1.19638,1.19657,2.33,1.50
2013.01.14 21:37:27.820,1.19638,1.19658,2.33,1.50
2013.01.14 21:37:28.122,1.19638,1.19658,2.10,1.50
2013.01.14 21:37:28.181,1.19638,1.19658,1.50,1.50
2013.01.14 21:37:28.361,1.19635,1.19659,2.85,1.50
2013.01.14 21:37:28.760,1.19631,1.19655,1.73,1.73
2013.01.14 21:37:29.241,1.19634,1.19653,1.35,1.50
2013.01.14 21:37:29.301,1.19639,1.19657,1.35,2.25
2013.01.14 21:37:29.361,1.19639,1.19657,1.35,2.25
2013.01.14 21:37:29.481,1.19639,1.19661,2.10,1.50
2013.01.14 21:37:30.321,1.19642,1.19661,2.67,1.50
2013.01.14 21:37:30.560,1.19645,1.19669,1.73,3.00
2013.01.14 21:37:30.620,1.19645,1.19667,1.73,1.50
2013.01.14 21:37:31.812,1.19649,1.19667,1.50,3.23
2013.01.14 21:37:33.280,1.19645,1.19665,2.25,3.23
2013.01.14 21:37:33.580,1.19638,1.19657,3.23,2.25
2013.01.14 21:37:34.742,1.19637,1.19657,2.48,2.25
2013.01.14 21:37:35.040,1.19643,1.19663,1.73,1.50
2013.01.14 21:37:35.100,1.1964,1.19663,2.25,2.48
2013.01.14 21:37:35.401,1.19639,1.19657,1.73,1.50
2013.01.14 21:37:35.522,1.19637,1.1966,1.35,3.75
2013.01.14 21:37:35.879,1.19639,1.19658,1.73,1.50
2013.01.14 21:37:36.000,1.1964,1.19661,1.50,2.25
2013.01.14 21:37:36.119,1.1964,1.19661,1.50,2.25
2013.01.14 21:37:36.360,1.19642,1.19661,1.50,1.50
2013.01.14 21:37:36.612,1.1964,1.19661,1.50,2.25
2013.01.14 21:37:36.672,1.1964,1.19659,1.50,1.73
2013.01.14 21:37:36.974,1.19638,1.19654,1.50,1.73
2013.01.14 21:37:37.280,1.19635,1.19654,1.50,1.73
2013.01.14 21:37:37.402,1.19634,1.19651,1.50,1.73
2013.01.14 21:37:38.171,1.19634,1.19651,1.50,2.48
2013.01.14 21:37:38.729,1.19631,1.19649,1.50,2.48
2013.01.14 21:37:39.080,1.1963,1.19649,1.50,2.48
2013.01.14 21:37:39.220,1.1963,1.19649,1.50,2.48
2013.01.14 21:37:40.051,1.1963,1.19646,1.50,1.50
2013.01.14 21:37:40.291,1.19627,1.19646,1.50,2.48
2013.01.14 21:37:40.651,1.19625,1.19644,1.50,1.73
2013.01.14 21:37:41.290,1.19623,1.19646,1.50,3.23
2013.01.14 21:37:41.746,1.19622,1.19641,1.50,1.50
2013.01.14 21:37:41.810,1.19622,1.19641,1.50,1.50
2013.01.14 21:37:42.011,1.19622,1.19641,1.50,1.73
2013.01.14 21:37:42.762,1.19621,1.19641,1.50,1.73
2013.01.14 21:37:42.892,1.1962,1.19638,1.50,1.73
2013.01.14 21:37:43.430,1.19618,1.19641,1.50,3.23
2013.01.14 21:37:43.670,1.19616,1.19639,1.50,1.73
2013.01.14 21:37:44.161,1.19617,1.1964,1.50,1.73
2013.01.14 21:37:45.230,1.19622,1.19642,2.25,3.98
2013.01.14 21:37:45.470,1.19624,1.19647,1.50,1.73
2013.01.14 21:37:45.530,1.19624,1.19647,1.50,1.73
2013.01.14 21:37:46.010,1.19622,1.19645,1.50,3.23
2013.01.14 21:37:46.550,1.19623,1.19643,1.50,1.50
2013.01.14 21:37:47.716,1.19622,1.19643,1.50,1.50
2013.01.14 21:37:48.219,1.19622,1.19643,1.50,1.50
2013.01.14 21:37:50.970,1.1962,1.19643,1.73,3.00
2013.01.14 21:37:51.449,1.19621,1.19643,1.73,1.50
2013.01.14 21:37:52.537,1.1962,1.19643,1.73,2.25
2013.01.14 21:37:53.856,1.19619,1.19643,1.73,2.25
2013.01.14 21:37:56.940,1.19621,1.19644,1.73,1.73
2013.01.14 21:37:57.471,1.19619,1.19642,1.73,1.73
2013.01.14 21:37:58.512,1.1962,1.19642,1.50,1.73
2013.01.14 21:38:01.500,1.19625,1.19642,1.50,1.50
2013.01.14 21:38:01.680,1.19625,1.19646,3.00,1.73
2013.01.14 21:38:01.809,1.19625,1.19646,3.00,1.50
2013.01.14 21:38:03.480,1.19625,1.19646,1.50,1.73
2013.01.14 21:38:03.666,1.19624,1.19646,1.50,1.73
2013.01.14 21:38:04.203,1.19623,1.19644,1.50,1.50
2013.01.14 21:38:05.251,1.19622,1.19644,1.73,1.95
2013.01.14 21:38:05.609,1.19617,1.19636,1.50,2.48
2013.01.14 21:38:05.790,1.19613,1.19634,1.50,1.73
2013.01.14 21:38:12.559,1.19613,1.19634,1.50,1.73
2013.01.14 21:38:18.051,1.19615,1.19634,1.50,1.73
2013.01.14 21:38:18.350,1.19613,1.19632,1.50,2.10
2013.01.14 21:38:22.121,1.19613,1.19626,1.50,1.73
2013.01.14 21:38:22.422,1.19604,1.19618,3.00,1.47
2013.01.14 21:38:22.545,1.19604,1.19612,2.25,1.73
2013.01.14 21:38:22.671,1.19593,1.19612,3.00,1.73
2013.01.14 21:38:22.731,1.19593,1.1961,3.00,1.35
2013.01.14 21:38:23.091,1.19591,1.19601,5.25,1.50
2013.01.14 21:38:23.212,1.19591,1.19601,2.25,1.95
2013.01.14 21:38:23.450,1.19583,1.19602,1.50,6.00
2013.01.14 21:38:23.511,1.19583,1.19602,1.50,4.50
2013.01.14 21:38:23.630,1.19585,1.19604,2.25,1.13
2013.01.14 21:38:23.991,1.19585,1.19606,3.00,1.13
2013.01.14 21:38:24.351,1.19595,1.1961,2.25,3.00
2013.01.14 21:38:24.410,1.19595,1.19613,3.00,1.13
2013.01.14 21:38:24.771,1.19598,1.19617,1.50,2.63
2013.01.14 21:38:25.890,1.19597,1.19621,1.50,4.50
2013.01.14 21:38:26.250,1.19603,1.19624,1.50,2.10
2013.01.14 21:38:26.800,1.19604,1.19624,1.50,1.73
2013.01.14 21:38:27.749,1.19603,1.19622,1.50,4.73
2013.01.14 21:38:28.171,1.19605,1.19624,1.50,4.35
2013.01.14 21:38:28.590,1.19607,1.19626,1.50,8.93
2013.01.14 21:38:31.051,1.19605,1.19626,1.50,5.18
2013.01.14 21:38:31.170,1.19605,1.19625,1.50,1.41
2013.01.14 21:38:31.561,1.19598,1.19622,1.50,1.73
2013.01.14 21:38:31.986,1.19597,1.19621,2.25,1.73
2013.01.14 21:38:32.500,1.196,1.19622,2.25,2.25
2013.01.14 21:38:32.861,1.19598,1.19622,1.50,2.25
2013.01.14 21:38:33.340,1.19598,1.19621,1.50,1.73
2013.01.14 21:38:34.151,1.19598,1.19622,1.50,2.85
2013.01.14 21:38:37.493,1.196,1.19621,1.50,1.73
2013.01.14 21:38:38.050,1.19603,1.19622,1.50,3.98
2013.01.14 21:38:42.351,1.19602,1.19623,1.50,4.47
2013.01.14 21:38:42.650,1.196,1.19622,1.50,1.38
2013.01.14 21:38:44.410,1.19601,1.19622,1.50,5.21
2013.01.14 21:38:46.650,1.19601,1.19623,1.50,4.38
2013.01.14 21:38:47.288,1.196,1.19622,1.50,5.13
2013.01.14 21:38:47.640,1.19603,1.19622,2.25,1.73
2013.01.14 21:38:47.769,1.19603,1.19622,3.00,1.80
2013.01.14 21:38:48.280,1.19603,1.19624,1.50,5.85
2013.01.14 21:38:48.720,1.19602,1.19624,1.50,5.85
2013.01.14 21:38:49.140,1.19602,1.19622,3.00,1.73
2013.01.14 21:38:50.101,1.19603,1.19624,1.50,4.43
2013.01.14 21:38:50.440,1.19602,1.19623,2.25,1.73
2013.01.14 21:38:50.860,1.19602,1.19623,2.25,1.73
2013.01.14 21:38:53.171,1.19603,1.19624,1.50,4.35
2013.01.14 21:38:54.591,1.196,1.19618,1.58,1.34
2013.01.14 21:38:54.951,1.196,1.19618,1.58,1.73
2013.01.14 21:38:55.071,1.196,1.19619,1.50,1.73
2013.01.14 21:38:55.459,1.19607,1.19625,1.50,2.48
2013.01.14 21:38:58.640,1.19607,1.19628,1.50,4.05
2013.01.14 21:39:01.760,1.19609,1.19628,1.50,7.05
2013.01.14 21:39:02.492,1.1961,1.19629,1.50,1.05
2013.01.14 21:39:03.550,1.1961,1.19631,2.25,6.23
2013.01.14 21:39:03.610,1.1961,1.19631,2.25,5.48
2013.01.14 21:39:04.090,1.19617,1.19632,1.50,1.50
2013.01.14 21:39:04.210,1.19617,1.19635,1.50,2.63
2013.01.14 21:39:04.510,1.19614,1.19635,1.50,2.63
2013.01.14 21:39:04.570,1.19614,1.19635,1.50,1.88
2013.01.14 21:39:05.110,1.19615,1.19638,1.50,1.73
2013.01.14 21:39:05.701,1.19614,1.19636,1.50,1.50
2013.01.14 21:39:05.961,1.19615,1.19636,1.50,2.25
2013.01.14 21:39:06.513,1.19618,1.19636,1.50,1.50
2013.01.14 21:39:07.504,1.19618,1.19639,1.50,1.73
2013.01.14 21:39:08.174,1.19619,1.1964,1.50,1.73
2013.01.14 21:39:09.590,1.19619,1.1964,1.50,1.73
2013.01.14 21:39:10.970,1.19619,1.1964,1.50,1.73
2013.01.14 21:39:11.604,1.19621,1.19642,1.50,1.73
2013.01.14 21:39:11.961,1.19624,1.19643,1.50,3.60
2013.01.14 21:39:12.671,1.19624,1.19643,1.50,2.10
2013.01.14 21:39:13.221,1.19621,1.19643,3.75,1.35
2013.01.14 21:39:13.462,1.19618,1.19631,1.50,1.50
2013.01.14 21:39:13.521,1.19611,1.19631,1.92,1.50
2013.01.14 21:39:13.582,1.19611,1.19631,1.92,1.50
2013.01.14 21:39:14.015,1.19605,1.19624,2.25,1.73
2013.01.14 21:39:14.200,1.19603,1.19623,2.63,1.73
2013.01.14 21:39:14.573,1.19602,1.1962,1.88,1.50
2013.01.14 21:39:15.300,1.196,1.19619,1.50,1.50
2013.01.14 21:39:15.621,1.196,1.19619,2.25,1.50
2013.01.14 21:39:15.860,1.19602,1.19623,3.00,1.73
2013.01.14 21:39:18.286,1.19602,1.19623,3.00,1.73
2013.01.14 21:39:18.861,1.19604,1.19625,1.50,1.73
2013.01.14 21:39:19.380,1.19604,1.19626,1.50,1.73
2013.01.14 21:39:20.004,1.19607,1.19628,1.50,3.23
2013.01.14 21:39:23.236,1.19607,1.19628,1.50,1.73
2013.01.14 21:39:23.721,1.19605,1.19629,2.25,1.73
2013.01.14 21:39:24.260,1.19603,1.19623,2.25,1.73
2013.01.14 21:39:26.706,1.19603,1.19623,2.25,1.73
2013.01.14 21:39:27.024,1.19604,1.19625,1.50,3.23
2013.01.14 21:39:27.581,1.19604,1.19623,1.50,1.73
2013.01.14 21:39:28.562,1.19603,1.19623,1.50,1.73
2013.01.14 21:39:29.064,1.19602,1.19623,1.50,1.73
2013.01.14 21:39:30.731,1.19602,1.19623,1.50,1.73
2013.01.14 21:39:34.120,1.19602,1.19623,1.50,1.73
2013.01.14 21:39:34.661,1.196,1.19621,1.50,1.73
2013.01.14 21:39:35.140,1.19598,1.19617,1.50,1.50
2013.01.14 21:39:36.261,1.19598,1.19618,1.50,1.73
2013.01.14 21:39:36.761,1.19599,1.1962,1.50,1.73
2013.01.14 21:39:38.151,1.19601,1.19621,2.25,1.50
2013.01.14 21:39:38.271,1.19603,1.19622,2.25,1.50
2013.01.14 21:39:38.630,1.19604,1.19625,1.50,1.73
2013.01.14 21:39:38.810,1.19602,1.19623,1.50,1.73
2013.01.14 21:39:39.290,1.196,1.1962,1.50,1.73
2013.01.14 21:39:39.863,1.19599,1.19618,1.50,1.50
2013.01.14 21:39:40.870,1.19596,1.19617,3.23,1.50
2013.01.14 21:39:41.300,1.19601,1.19619,2.25,1.50
2013.01.14 21:39:41.540,1.19601,1.19621,2.25,1.50
2013.01.14 21:39:43.270,1.196,1.1962,1.50,1.50
2013.01.14 21:39:43.935,1.19599,1.19618,3.00,1.50
2013.01.14 21:39:45.111,1.19599,1.19618,3.00,1.50
2013.01.14 21:39:47.590,1.19599,1.19623,1.50,3.98
2013.01.14 21:39:47.846,1.19604,1.19626,1.50,2.85
2013.01.14 21:39:50.601,1.19604,1.19627,2.25,1.73
2013.01.14 21:39:51.391,1.19605,1.19627,1.50,1.73
2013.01.14 21:39:51.801,1.19605,1.19626,1.50,1.73
2013.01.14 21:39:52.972,1.19604,1.19628,3.75,1.73
2013.01.14 21:39:53.710,1.19606,1.19629,1.50,2.10
2013.01.14 21:39:58.870,1.19607,1.1963,1.50,2.10
2013.01.14 21:39:58.990,1.19608,1.19629,1.50,1.73
2013.01.14 21:40:00.160,1.19614,1.19629,2.92,1.73
2013.01.14 21:40:00.461,1.19615,1.19634,1.50,2.36
2013.01.14 21:40:00.791,1.19616,1.19636,1.50,1.73
2013.01.14 21:40:06.320,1.19616,1.19635,1.50,1.73
2013.01.14 21:40:06.500,1.19616,1.19635,1.50,1.73
2013.01.14 21:40:07.060,1.19614,1.19636,3.67,2.48
2013.01.14 21:40:07.241,1.19613,1.19634,4.42,1.73
2013.01.14 21:40:08.060,1.19614,1.19635,2.92,1.73
2013.01.14 21:40:08.581,1.19613,1.19635,3.67,1.73
2013.01.14 21:40:09.121,1.19614,1.19634,2.92,1.73
2013.01.14 21:40:09.660,1.19613,1.19634,4.42,1.73
2013.01.14 21:40:10.302,1.19614,1.19634,2.92,1.73
2013.01.14 21:40:10.880,1.19613,1.19634,3.67,1.73
2013.01.14 21:40:11.392,1.19614,1.19632,2.92,1.73
2013.01.14 21:40:12.023,1.19614,1.19632,2.92,1.73
2013.01.14 21:40:12.561,1.19613,1.19636,4.42,1.73
2013.01.14 21:40:14.541,1.19614,1.19635,4.42,1.73
2013.01.14 21:40:15.022,1.19615,1.19636,2.25,1.50
2013.01.14 21:40:15.201,1.19614,1.19636,3.67,1.50
2013.01.14 21:40:16.662,1.19616,1.1964,1.50,3.23
2013.01.14 21:40:17.120,1.19619,1.1964,1.50,1.73
2013.01.14 21:40:18.510,1.19617,1.1964,1.50,1.35
2013.01.14 21:40:18.571,1.19617,1.1964,3.00,2.10
2013.01.14 21:40:19.051,1.19615,1.19638,2.25,1.73
2013.01.14 21:40:19.590,1.19614,1.19635,3.55,1.73
2013.01.14 21:40:20.110,1.19614,1.19635,1.50,1.73
2013.01.14 21:40:20.815,1.19614,1.19635,1.50,1.73
2013.01.14 21:40:21.910,1.19614,1.19638,3.00,2.48
2013.01.14 21:40:22.270,1.19622,1.19642,1.50,4.20
2013.01.14 21:40:22.631,1.19621,1.19641,1.50,2.48
2013.01.14 21:40:26.751,1.1962,1.1964,1.50,1.73
2013.01.14 21:40:26.871,1.19616,1.19637,2.25,1.23
2013.01.14 21:40:27.111,1.19613,1.19637,5.05,3.23
2013.01.14 21:40:27.473,1.19613,1.19629,2.80,2.48
2013.01.14 21:40:27.711,1.19607,1.1962,1.50,1.35
2013.01.14 21:40:28.080,1.19605,1.1962,1.50,1.35
2013.01.14 21:40:29.154,1.19605,1.19622,1.50,1.73
2013.01.14 21:40:29.281,1.19604,1.19624,3.00,3.38
2013.01.14 21:40:29.521,1.19609,1.19628,3.75,1.50
2013.01.14 21:40:29.581,1.1961,1.1963,1.50,1.73
2013.01.14 21:40:29.761,1.19613,1.19631,2.25,1.73
2013.01.14 21:40:29.881,1.19616,1.19633,1.50,1.73
2013.01.14 21:40:30.241,1.19616,1.19633,1.50,1.50
2013.01.14 21:40:30.614,1.19616,1.19634,2.25,1.13
2013.01.14 21:40:32.064,1.19614,1.19635,3.75,1.50
2013.01.14 21:40:34.980,1.19614,1.19633,4.50,1.50
2013.01.14 21:40:35.281,1.19616,1.19635,2.25,1.50
2013.01.14 21:40:36.021,1.19616,1.19635,2.20,1.50
2013.01.14 21:40:36.780,1.19615,1.19636,3.75,1.50
2013.01.14 21:40:39.731,1.19616,1.19637,2.48,1.50
2013.01.14 21:40:40.331,1.19618,1.19636,2.48,1.50
2013.01.14 21:40:40.861,1.19618,1.19637,1.73,1.50
2013.01.14 21:40:42.141,1.1962,1.19638,3.33,1.50
2013.01.14 21:40:43.020,1.19619,1.19639,1.73,1.50
2013.01.14 21:40:43.980,1.1962,1.19639,1.73,1.50
2013.01.14 21:40:44.520,1.19621,1.19641,2.48,1.50
2013.01.14 21:40:45.680,1.19621,1.1964,3.00,1.50
2013.01.14 21:40:45.861,1.19619,1.19637,2.25,1.50
2013.01.14 21:40:46.041,1.19618,1.19637,1.50,1.50
2013.01.14 21:40:48.952,1.19616,1.19635,4.20,1.50
2013.01.14 21:40:49.920,1.19617,1.19636,2.48,1.50
2013.01.14 21:40:51.002,1.19614,1.19634,3.75,1.50
2013.01.14 21:40:51.241,1.19613,1.19632,1.50,1.50
2013.01.14 21:40:51.421,1.19612,1.19633,1.50,1.50
2013.01.14 21:40:51.783,1.19612,1.19633,1.50,1.50
2013.01.14 21:40:54.181,1.19612,1.19633,3.23,1.50
2013.01.14 21:40:54.240,1.19615,1.19634,2.48,1.50
2013.01.14 21:40:54.781,1.19615,1.19634,2.48,1.50
2013.01.14 21:40:55.341,1.19612,1.19633,3.23,1.50
2013.01.14 21:40:55.403,1.19612,1.19633,3.00,1.73
2013.01.14 21:40:55.460,1.19613,1.19633,1.50,1.73
2013.01.14 21:40:55.521,1.19612,1.19629,1.50,1.50
2013.01.14 21:40:56.141,1.19612,1.19633,1.50,4.73
2013.01.14 21:40:56.262,1.19612,1.19631,2.25,1.50
2013.01.14 21:40:56.810,1.19611,1.19631,1.50,1.50
2013.01.14 21:40:57.331,1.19611,1.19631,2.25,1.50
2013.01.14 21:40:57.842,1.19612,1.1963,1.50,1.50
2013.01.14 21:40:58.752,1.19613,1.1963,1.50,1.50
2013.01.14 21:40:59.291,1.19613,1.19633,2.25,1.73
2013.01.14 21:40:59.592,1.19616,1.19632,1.50,1.50
2013.01.14 21:41:00.983,1.19614,1.19633,2.25,1.50
2013.01.14 21:41:01.470,1.19616,1.19633,1.50,1.50
2013.01.14 21:41:01.590,1.19613,1.19633,2.25,1.50
2013.01.14 21:41:03.351,1.19618,1.19632,1.50,1.50
2013.01.14 21:41:03.710,1.19621,1.19641,1.50,2.10
2013.01.14 21:41:03.770,1.19621,1.19641,1.50,1.35
2013.01.14 21:41:03.961,1.1962,1.1964,2.25,1.73
2013.01.14 21:41:04.262,1.19617,1.19636,2.25,1.73
2013.01.14 21:41:04.681,1.19614,1.19635,1.58,1.73
2013.01.14 21:41:05.502,1.19615,1.19633,1.50,1.73
2013.01.14 21:41:05.681,1.19614,1.19628,1.95,1.73
2013.01.14 21:41:06.123,1.19613,1.19629,1.20,4.73
2013.01.14 21:41:06.183,1.19613,1.19629,1.20,4.73
2013.01.14 21:41:06.301,1.19613,1.1963,1.20,8.48
2013.01.14 21:41:06.982,1.19613,1.1963,1.20,8.48
2013.01.14 21:41:07.670,1.19615,1.19635,1.58,1.73
2013.01.14 21:41:10.231,1.19613,1.1963,2.63,1.73
2013.01.14 21:41:10.350,1.19606,1.19628,1.88,1.73
2013.01.14 21:41:10.591,1.19606,1.19622,1.88,1.50
2013.01.14 21:41:11.132,1.19604,1.19621,2.25,1.50
2013.01.14 21:41:11.192,1.19604,1.19621,1.50,1.50
2013.01.14 21:41:11.251,1.19604,1.19621,1.50,1.73
2013.01.14 21:41:11.313,1.196,1.19621,3.00,1.73
2013.01.14 21:41:11.491,1.19603,1.19621,1.50,1.73
2013.01.14 21:41:11.851,1.196,1.19619,3.75,1.50
2013.01.14 21:41:12.165,1.19604,1.19621,1.50,1.73
2013.01.14 21:41:12.420,1.19604,1.19621,1.50,1.73
2013.01.14 21:41:12.482,1.19604,1.1962,1.50,1.50
2013.01.14 21:41:12.601,1.19599,1.1962,3.38,1.50
2013.01.14 21:41:12.661,1.19599,1.1962,3.38,1.50
2013.01.14 21:41:13.241,1.19603,1.19624,1.50,1.73
2013.01.14 21:41:14.621,1.19603,1.19627,1.50,3.23
2013.01.14 21:41:14.860,1.19607,1.19628,1.50,3.23
2013.01.14 21:41:14.921,1.19607,1.19628,1.50,2.48
2013.01.14 21:41:16.180,1.19606,1.19626,1.50,2.48
2013.01.14 21:41:16.300,1.19605,1.19624,1.50,1.50
2013.01.14 21:41:17.040,1.19605,1.19626,1.50,1.73
2013.01.14 21:41:17.632,1.19607,1.19625,1.50,1.73
2013.01.14 21:41:17.990,1.19606,1.19625,1.50,1.73
2013.01.14 21:41:18.171,1.19609,1.19628,1.50,1.73
2013.01.14 21:41:18.741,1.19607,1.19628,1.50,1.73
2013.01.14 21:41:19.790,1.19607,1.19628,1.50,1.73
2013.01.14 21:41:20.992,1.19609,1.19628,1.50,1.50
2013.01.14 21:41:21.450,1.19608,1.1963,1.50,1.73
2013.01.14 21:41:21.970,1.19611,1.1963,1.50,1.73
2013.01.14 21:41:24.744,1.1961,1.19627,1.50,1.50
2013.01.14 21:41:24.991,1.19607,1.19627,1.73,2.25
2013.01.14 21:41:25.893,1.19607,1.19629,1.73,1.50
2013.01.14 21:41:26.419,1.1961,1.19627,1.50,1.50
2013.01.14 21:41:26.803,1.1961,1.19629,1.50,3.00
2013.01.14 21:41:26.872,1.1961,1.19629,1.50,2.25
2013.01.14 21:41:27.231,1.19611,1.19631,1.50,1.50
2013.01.14 21:41:27.761,1.19613,1.19631,1.50,1.50
2013.01.14 21:41:29.210,1.19613,1.19634,1.50,1.73
2013.01.14 21:41:29.271,1.19613,1.19635,1.50,1.73
2013.01.14 21:41:30.052,1.19615,1.19636,1.50,1.88
2013.01.14 21:41:30.513,1.19615,1.19634,1.50,1.50
2013.01.14 21:41:30.872,1.19619,1.19639,1.50,2.25
2013.01.14 21:41:31.291,1.19621,1.1964,1.50,1.73
2013.01.14 21:41:31.771,1.19624,1.19645,1.50,1.50
2013.01.14 21:41:33.822,1.19625,1.19646,1.50,1.50
2013.01.14 21:41:34.242,1.19626,1.19645,3.00,1.50
2013.01.14 21:41:34.601,1.19633,1.19652,1.50,1.50
2013.01.14 21:41:35.037,1.19625,1.19648,1.73,1.50
2013.01.14 21:41:35.220,1.19625,1.19648,1.50,1.50
2013.01.14 21:41:35.521,1.19629,1.19647,1.13,2.25
2013.01.14 21:41:35.581,1.19633,1.19652,1.50,1.50
2013.01.14 21:41:36.211,1.19631,1.19652,1.50,1.50
2013.01.14 21:41:36.512,1.19631,1.19652,1.50,1.50
2013.01.14 21:41:36.814,1.19632,1.19651,1.50,1.73
2013.01.14 21:41:37.063,1.19632,1.19651,1.50,1.50
2013.01.14 21:41:37.124,1.19632,1.19652,1.50,1.50
2013.01.14 21:41:37.669,1.19633,1.19654,1.50,1.50
2013.01.14 21:41:38.013,1.19633,1.19653,1.50,1.50
2013.01.14 21:41:38.605,1.19632,1.19651,1.73,1.50
2013.01.14 21:41:38.930,1.19632,1.19654,3.23,3.00
2013.01.14 21:41:39.111,1.19635,1.19656,1.50,1.50
2013.01.14 21:41:39.460,1.19636,1.19658,1.50,4.73
2013.01.14 21:41:39.881,1.19639,1.1966,1.50,3.60
2013.01.14 21:41:40.482,1.19639,1.1966,1.50,1.35
2013.01.14 21:41:40.540,1.19639,1.1966,1.50,1.35
2013.01.14 21:41:40.782,1.19641,1.19663,2.48,2.25
2013.01.14 21:41:40.841,1.19643,1.19664,2.48,2.33
2013.01.14 21:41:40.901,1.19647,1.19664,1.50,2.33
2013.01.14 21:41:41.202,1.19647,1.19665,1.73,1.50
2013.01.14 21:41:41.445,1.19655,1.19672,1.50,1.13
2013.01.14 21:41:42.043,1.19659,1.19679,1.50,1.73
2013.01.14 21:41:42.116,1.19661,1.1968,1.50,3.23
2013.01.14 21:41:42.751,1.19659,1.19678,1.50,1.73
2013.01.14 21:41:42.827,1.19658,1.19676,1.50,4.50
2013.01.14 21:41:43.012,1.19657,1.19676,1.50,1.50
2013.01.14 21:41:43.133,1.19656,1.19676,2.48,1.50
2013.01.14 21:41:43.192,1.19656,1.19678,2.48,1.50
2013.01.14 21:41:43.553,1.1966,1.1968,1.50,1.73
2013.01.14 21:41:44.092,1.19658,1.19679,3.60,1.50
2013.01.14 21:41:44.513,1.19658,1.1968,1.73,3.23
2013.01.14 21:41:45.061,1.19657,1.19679,1.73,1.73
2013.01.14 21:41:45.121,1.19657,1.19681,2.48,3.23
2013.01.14 21:41:45.422,1.19662,1.19682,1.50,2.25
2013.01.14 21:41:45.662,1.19663,1.19685,1.50,1.73
2013.01.14 21:41:46.200,1.19666,1.19687,1.50,1.73
2013.01.14 21:41:46.261,1.19664,1.19687,1.50,1.73
2013.01.14 21:41:46.623,1.19663,1.19684,2.25,3.00
2013.01.14 21:41:46.861,1.19657,1.19677,2.25,1.50
2013.01.14 21:41:46.982,1.19657,1.19677,1.50,1.50
2013.01.14 21:41:47.222,1.19657,1.19676,1.50,3.00
2013.01.14 21:41:47.282,1.19656,1.19676,1.50,3.00
2013.01.14 21:41:47.831,1.19654,1.19676,1.50,2.25
2013.01.14 21:41:48.192,1.19661,1.1968,1.50,1.50
2013.01.14 21:41:48.793,1.19659,1.1968,1.50,1.50
2013.01.14 21:41:52.783,1.19658,1.19679,1.50,1.50
2013.01.14 21:41:52.973,1.19657,1.19678,1.50,1.50
2013.01.14 21:41:53.151,1.19657,1.19679,3.23,1.50
2013.01.14 21:41:53.332,1.19658,1.19677,1.73,1.50
2013.01.14 21:41:54.294,1.19657,1.19678,1.50,1.50
2013.01.14 21:41:54.601,1.19657,1.19681,3.00,3.00
2013.01.14 21:41:54.661,1.19662,1.19683,1.50,1.50
2013.01.14 21:41:54.721,1.19662,1.19683,1.50,1.50
2013.01.14 21:41:54.960,1.19662,1.19683,1.50,1.50
2013.01.14 21:41:55.081,1.19662,1.19681,1.50,1.50
2013.01.14 21:41:55.142,1.19662,1.19682,1.50,1.50
2013.01.14 21:41:55.502,1.19663,1.19687,3.00,3.23
2013.01.14 21:41:56.070,1.19668,1.19688,1.50,2.48
2013.01.14 21:41:56.550,1.19663,1.19687,3.23,1.73
2013.01.14 21:41:56.611,1.19663,1.19685,3.00,1.73
2013.01.14 21:41:57.112,1.19663,1.19682,1.50,3.00
2013.01.14 21:41:57.861,1.19662,1.19682,1.50,1.50
2013.01.14 21:41:58.780,1.19666,1.19682,1.50,1.50
2013.01.14 21:41:59.358,1.19665,1.19683,1.50,1.50
2013.01.14 21:42:00.500,1.19665,1.19684,1.50,1.50
2013.01.14 21:42:00.801,1.19666,1.19687,1.50,6.23
2013.01.14 21:42:01.161,1.19668,1.19687,1.50,1.73
2013.01.14 21:42:02.170,1.19671,1.1969,1.50,3.23
2013.01.14 21:42:02.692,1.19672,1.1969,1.50,2.48
2013.01.14 21:42:06.190,1.19672,1.19692,1.50,1.73
2013.01.14 21:42:06.490,1.1967,1.19691,1.50,2.48
2013.01.14 21:42:07.191,1.1967,1.19691,1.50,2.48
2013.01.14 21:42:07.723,1.19669,1.1969,1.50,1.73
2013.01.14 21:42:08.794,1.19669,1.19689,1.50,1.50
2013.01.14 21:42:09.300,1.19669,1.19688,1.50,1.50
2013.01.14 21:42:09.520,1.1967,1.19689,1.50,1.50
2013.01.14 21:42:09.822,1.19672,1.1969,2.48,2.25
2013.01.14 21:42:10.061,1.19676,1.19694,1.35,1.50
