2013.01.23 18:56:50.271,1.17961,1.17973,2.10,1.50
2013.01.23 18:56:50.573,1.17962,1.17976,3.60,1.50
2013.01.23 18:56:50.752,1.17963,1.17977,3.00,2.85
2013.01.23 18:56:50.993,1.17963,1.17977,2.25,2.48
2013.01.23 18:56:51.541,1.17962,1.17977,1.35,1.50
2013.01.23 18:56:52.083,1.17961,1.17976,3.45,1.50
2013.01.23 18:56:53.812,1.17961,1.17976,2.70,1.50
2013.01.23 18:56:55.723,1.17963,1.17979,1.50,2.25
2013.01.23 18:56:55.782,1.17963,1.1798,1.73,1.13
2013.01.23 18:56:56.574,1.17963,1.17978,2.48,1.50
2013.01.23 18:56:57.115,1.17963,1.17978,2.10,1.50
2013.01.23 18:56:57.246,1.17963,1.17978,2.48,1.50
2013.01.23 18:56:57.553,1.17963,1.17976,1.73,1.50
2013.01.23 18:56:57.735,1.17962,1.17978,2.48,1.50
2013.01.23 18:56:58.242,1.17961,1.17978,3.45,3.00
2013.01.23 18:57:04.927,1.17959,1.17975,3.60,1.50
2013.01.23 18:57:05.232,1.17958,1.17972,1.35,1.50
2013.01.23 18:57:06.112,1.17956,1.17972,2.48,2.25
2013.01.23 18:57:06.832,1.17956,1.17971,2.48,3.00
2013.01.23 18:57:07.073,1.17949,1.17964,2.85,2.25
2013.01.23 18:57:07.433,1.17948,1.17961,2.10,1.50
2013.01.23 18:57:07.612,1.17945,1.17956,2.25,2.25
2013.01.23 18:57:07.920,1.17939,1.17956,3.08,3.00
2013.01.23 18:57:08.162,1.1794,1.17958,2.48,2.63
2013.01.23 18:57:08.282,1.1794,1.17958,1.73,2.63
2013.01.23 18:57:08.672,1.17942,1.17958,1.50,1.13
2013.01.23 18:57:09.241,1.17942,1.17958,1.50,1.88
2013.01.23 18:57:09.862,1.17942,1.17958,1.50,1.13
2013.01.23 18:57:10.393,1.17941,1.17957,1.50,1.50
2013.01.23 18:57:11.740,1.17939,1.17956,4.95,1.50
2013.01.23 18:57:13.072,1.17939,1.17954,1.58,1.50
2013.01.23 18:57:14.532,1.17938,1.17954,2.10,1.88
2013.01.23 18:57:15.882,1.17936,1.17954,2.48,3.38
2013.01.23 18:57:16.392,1.17937,1.17954,1.13,1.50
2013.01.23 18:57:16.451,1.17937,1.17954,1.35,1.50
2013.01.23 18:57:19.381,1.17937,1.17954,2.10,1.50
2013.01.23 18:57:19.442,1.17939,1.17956,2.33,1.88
2013.01.23 18:57:22.376,1.1794,1.17958,2.48,4.13
2013.01.23 18:57:23.703,1.1794,1.17958,2.85,3.75
2013.01.23 18:57:23.822,1.1794,1.17958,4.35,3.00
2013.01.23 18:57:24.381,1.17945,1.17959,2.48,1.50
2013.01.23 18:57:24.702,1.17943,1.17961,5.10,1.88
2013.01.23 18:57:24.894,1.17945,1.17961,2.10,1.50
2013.01.23 18:57:25.431,1.17946,1.17964,2.70,4.13
2013.01.23 18:57:25.902,1.17949,1.17963,1.35,1.50
2013.01.23 18:57:26.442,1.17948,1.17962,2.10,1.50
2013.01.23 18:57:28.916,1.17946,1.17959,1.58,1.50
2013.01.23 18:57:28.986,1.17945,1.17959,4.95,1.50
2013.01.23 18:57:29.114,1.17946,1.17959,1.58,1.50
2013.01.23 18:57:29.232,1.17946,1.17962,2.33,3.00
2013.01.23 18:57:32.047,1.17945,1.17962,3.83,1.50
2013.01.23 18:57:34.813,1.17946,1.17962,1.58,2.25
2013.01.23 18:57:34.872,1.17946,1.17954,1.58,1.50
2013.01.23 18:57:34.933,1.17945,1.17954,2.48,1.50
2013.01.23 18:57:35.053,1.1794,1.17954,3.23,1.50
2013.01.23 18:57:35.352,1.1794,1.17956,1.73,2.85
2013.01.23 18:57:35.951,1.17938,1.17956,2.85,5.10
2013.01.23 18:57:37.422,1.17937,1.17953,1.73,2.25
2013.01.23 18:57:37.603,1.17937,1.17953,1.35,2.25
2013.01.23 18:57:37.842,1.17938,1.17955,1.35,4.50
2013.01.23 18:57:38.141,1.17939,1.17955,1.73,1.50
2013.01.23 18:57:40.391,1.17938,1.17954,2.85,1.50
2013.01.23 18:57:48.905,1.17939,1.17956,2.10,2.63
2013.01.23 18:57:49.422,1.1794,1.17957,1.73,2.25
2013.01.23 18:57:50.050,1.1794,1.17957,1.73,1.50
2013.01.23 18:57:57.884,1.17942,1.17958,2.85,3.00
2013.01.23 18:57:58.350,1.17941,1.17956,5.70,1.50
2013.01.23 18:57:58.421,1.17942,1.17959,3.60,2.25
2013.01.23 18:57:58.844,1.17942,1.17958,1.35,2.25
2013.01.23 18:57:58.902,1.17942,1.17956,1.35,1.50
2013.01.23 18:57:59.204,1.17943,1.17961,3.60,3.00
2013.01.23 18:57:59.442,1.17944,1.17961,3.45,2.25
2013.01.23 18:57:59.803,1.17944,1.17961,3.45,4.50
2013.01.23 18:57:59.862,1.17944,1.17961,1.20,5.25
2013.01.23 18:57:59.922,1.17944,1.17957,1.20,1.50
2013.01.23 18:58:00.690,1.17943,1.17957,1.17,1.50
2013.01.23 18:58:01.702,1.17941,1.17957,2.85,1.50
2013.01.23 18:58:02.242,1.17941,1.17956,2.10,1.50
2013.01.23 18:58:02.364,1.17944,1.17958,1.35,3.00
2013.01.23 18:58:02.842,1.17943,1.17959,6.08,1.88
2013.01.23 18:58:03.097,1.17943,1.17955,2.33,1.50
2013.01.23 18:58:05.276,1.17943,1.17957,2.70,1.50
2013.01.23 18:58:05.403,1.17943,1.17959,6.45,2.25
2013.01.23 18:58:06.072,1.17943,1.17955,2.48,1.50
2013.01.23 18:58:06.701,1.1794,1.17955,2.85,2.25
2013.01.23 18:58:07.321,1.1794,1.17957,3.45,3.75
2013.01.23 18:58:08.851,1.1794,1.17956,3.08,1.13
2013.01.23 18:58:09.033,1.1794,1.17955,2.10,1.88
2013.01.23 18:58:09.158,1.1794,1.17955,1.73,2.85
2013.01.23 18:58:09.701,1.17943,1.17958,1.73,2.25
2013.01.23 18:58:10.065,1.17941,1.17959,1.73,3.38
2013.01.23 18:58:11.322,1.17942,1.17959,2.10,2.25
2013.01.23 18:58:12.033,1.1795,1.17959,1.13,1.50
2013.01.23 18:58:12.094,1.1795,1.17961,3.38,1.50
2013.01.23 18:58:12.153,1.17951,1.17963,3.00,1.50
2013.01.23 18:58:12.213,1.17951,1.17965,3.23,1.50
2013.01.23 18:58:12.512,1.17955,1.1797,3.98,1.50
2013.01.23 18:58:12.812,1.17957,1.1797,2.33,2.25
2013.01.23 18:58:13.121,1.17957,1.1797,3.27,1.13
2013.01.23 18:58:13.244,1.17958,1.1797,2.33,1.50
2013.01.23 18:58:13.422,1.17958,1.17973,1.58,1.50
2013.01.23 18:58:15.932,1.17961,1.17975,1.73,1.50
2013.01.23 18:58:16.172,1.17961,1.17976,2.48,2.48
2013.01.23 18:58:16.232,1.17959,1.17975,4.58,1.50
2013.01.23 18:58:16.351,1.1796,1.17975,1.20,1.50
2013.01.23 18:58:18.762,1.17959,1.17975,2.33,3.00
2013.01.23 18:58:19.002,1.17956,1.17972,2.48,2.25
2013.01.23 18:58:23.393,1.17957,1.17972,1.73,3.00
2013.01.23 18:58:23.454,1.17959,1.17972,2.33,1.50
2013.01.23 18:58:23.693,1.17963,1.17976,2.33,1.13
2013.01.23 18:58:26.013,1.17963,1.17976,3.08,1.50
2013.01.23 18:58:26.500,1.17963,1.17979,1.73,5.85
2013.01.23 18:58:26.772,1.17963,1.17979,1.73,3.75
2013.01.23 18:58:31.932,1.17963,1.17979,2.33,3.60
2013.01.23 18:58:33.574,1.17963,1.17977,1.50,2.48
2013.01.23 18:58:33.932,1.17963,1.17976,1.73,1.50
2013.01.23 18:58:37.593,1.17957,1.17973,2.29,2.25
2013.01.23 18:58:37.654,1.17957,1.17972,1.35,1.50
2013.01.23 18:58:40.273,1.17955,1.1797,2.10,2.25
2013.01.23 18:58:40.332,1.17955,1.1797,2.10,2.25
2013.01.23 18:58:40.652,1.17956,1.17971,1.35,1.50
2013.01.23 18:58:41.192,1.17957,1.17973,1.73,3.00
2013.01.23 18:58:41.914,1.17957,1.17972,1.73,1.50
2013.01.23 18:58:42.094,1.17955,1.17968,1.73,1.50
2013.01.23 18:58:42.272,1.17953,1.17968,1.35,3.00
2013.01.23 18:58:42.632,1.17956,1.17971,1.73,2.63
2013.01.23 18:58:43.062,1.17956,1.17972,2.10,3.00
2013.01.23 18:58:43.242,1.17958,1.17973,1.73,1.50
2013.01.23 18:58:46.663,1.17955,1.17973,4.95,3.00
2013.01.23 18:58:51.242,1.17956,1.17973,1.35,2.25
2013.01.23 18:58:51.363,1.17961,1.17975,2.48,1.50
2013.01.23 18:58:51.696,1.17961,1.17977,1.73,3.00
2013.01.23 18:58:52.242,1.17963,1.17979,2.33,3.38
2013.01.23 18:58:52.793,1.17963,1.17979,2.33,1.13
2013.01.23 18:58:56.863,1.17964,1.1798,1.20,2.25
2013.01.23 18:58:56.983,1.17965,1.17982,2.10,3.75
2013.01.23 18:58:57.043,1.17965,1.17982,2.85,3.00
2013.01.23 18:58:57.522,1.17967,1.17985,3.23,4.13
2013.01.23 18:58:57.823,1.17972,1.17987,1.73,2.48
2013.01.23 18:58:58.136,1.17967,1.17983,1.73,1.13
2013.01.23 18:58:58.444,1.17963,1.1798,1.20,2.63
2013.01.23 18:58:59.196,1.17964,1.1798,1.73,1.13
2013.01.23 18:58:59.752,1.17964,1.17979,1.73,1.13
2013.01.23 18:59:00.271,1.17964,1.1798,1.73,1.13
2013.01.23 18:59:01.652,1.17964,1.17981,2.48,1.13
2013.01.23 18:59:11.002,1.17966,1.1798,1.50,1.13
2013.01.23 18:59:14.204,1.17966,1.1798,1.50,1.50
2013.01.23 18:59:14.382,1.1796,1.17974,2.10,2.25
2013.01.23 18:59:14.802,1.17962,1.17977,1.73,1.50
2013.01.23 18:59:15.303,1.17963,1.17979,1.73,3.00
2013.01.23 18:59:16.577,1.17963,1.17978,1.73,1.73
2013.01.23 18:59:17.238,1.17962,1.17977,1.73,2.48
2013.01.23 18:59:17.422,1.17957,1.17974,4.17,1.88
2013.01.23 18:59:17.723,1.17956,1.17972,1.73,2.25
2013.01.23 18:59:17.903,1.17955,1.1797,1.95,1.50
2013.01.23 18:59:18.223,1.17958,1.17971,1.73,1.50
2013.01.23 18:59:18.344,1.17958,1.17974,1.73,4.13
2013.01.23 18:59:18.935,1.17958,1.17973,1.73,1.13
2013.01.23 18:59:19.063,1.17958,1.17973,2.48,2.63
2013.01.23 18:59:19.187,1.17959,1.17973,1.35,1.13
2013.01.23 18:59:19.255,1.17959,1.17974,1.35,1.50
2013.01.23 18:59:19.433,1.17963,1.17976,1.73,1.13
2013.01.23 18:59:19.553,1.17961,1.17976,1.73,3.38
2013.01.23 18:59:21.873,1.1796,1.17976,2.48,3.00
2013.01.23 18:59:22.484,1.1796,1.17976,4.20,1.50
2013.01.23 18:59:23.056,1.17961,1.17977,2.10,1.50
2013.01.23 18:59:24.123,1.17961,1.17977,2.10,3.00
2013.01.23 18:59:24.194,1.17961,1.17977,1.73,2.63
2013.01.23 18:59:24.253,1.17961,1.17977,1.73,5.85
2013.01.23 18:59:25.532,1.1796,1.17977,2.33,2.25
2013.01.23 18:59:27.562,1.1796,1.17977,2.33,3.00
2013.01.23 18:59:27.622,1.1796,1.17974,1.73,1.50
2013.01.23 18:59:28.153,1.17955,1.17972,1.95,2.25
2013.01.23 18:59:29.033,1.17957,1.17973,2.10,2.25
2013.01.23 18:59:29.392,1.17962,1.17974,1.73,2.25
2013.01.23 18:59:29.933,1.17962,1.17976,1.73,2.25
2013.01.23 18:59:33.341,1.17962,1.17978,1.73,2.25
2013.01.23 18:59:34.832,1.17962,1.17978,2.33,1.50
2013.01.23 18:59:34.953,1.17964,1.17979,1.73,1.50
2013.01.23 18:59:35.252,1.17963,1.17979,1.73,2.25
2013.01.23 18:59:35.372,1.17963,1.17979,2.48,1.50
2013.01.23 18:59:35.674,1.17966,1.17981,2.70,1.13
2013.01.23 18:59:35.734,1.17967,1.17983,2.33,3.00
2013.01.23 18:59:35.863,1.17966,1.17981,2.10,1.50
2013.01.23 18:59:35.982,1.17965,1.17982,3.08,1.88
2013.01.23 18:59:36.646,1.17964,1.17979,2.10,2.25
2013.01.23 18:59:36.962,1.17966,1.17982,2.10,3.75
2013.01.23 18:59:38.254,1.17964,1.17979,2.10,1.50
2013.01.23 18:59:43.773,1.17963,1.17976,2.48,2.25
2013.01.23 18:59:43.893,1.17963,1.17975,1.73,3.00
2013.01.23 18:59:44.451,1.17958,1.17975,2.29,3.00
2013.01.23 18:59:44.975,1.17959,1.17975,2.48,1.50
2013.01.23 18:59:47.262,1.17959,1.17975,1.73,1.50
2013.01.23 18:59:47.874,1.17956,1.17968,1.17,2.25
2013.01.23 18:59:48.004,1.17954,1.17968,1.77,3.00
2013.01.23 18:59:48.244,1.17953,1.17968,3.60,1.50
2013.01.23 18:59:48.305,1.17953,1.17968,3.60,1.50
2013.01.23 18:59:50.392,1.17952,1.17968,1.73,1.88
2013.01.23 18:59:55.141,1.17949,1.17966,2.85,1.50
2013.01.23 18:59:55.682,1.17948,1.17964,3.60,1.50
2013.01.23 18:59:56.199,1.17948,1.17964,3.60,1.50
2013.01.23 18:59:56.502,1.17947,1.17962,1.35,1.50
2013.01.23 18:59:58.033,1.17947,1.17964,3.60,4.50
2013.01.23 18:59:58.542,1.17947,1.17964,2.85,1.50
2013.01.23 18:59:59.223,1.17947,1.17965,3.60,3.38
2013.01.23 18:59:59.661,1.17946,1.17963,1.73,1.50
