2013.01.29 21:59:26.099,1.22405,1.22425,0.75,0.75
2013.01.29 21:59:26.676,1.22408,1.22425,0.75,0.75
2013.01.29 21:59:29.816,1.22409,1.22425,0.75,0.75
2013.01.29 21:59:33.915,1.22409,1.22427,0.75,0.75
2013.01.29 21:59:33.975,1.22409,1.22424,0.75,0.75
2013.01.29 21:59:35.086,1.22397,1.22424,0.75,0.75
2013.01.29 21:59:35.265,1.22385,1.22423,1.13,0.75
2013.01.29 21:59:35.476,1.22391,1.22423,0.75,0.75
2013.01.29 21:59:36.054,1.22391,1.22424,0.75,0.75
2013.01.29 21:59:41.715,1.22391,1.22419,0.75,0.75
2013.01.29 21:59:41.775,1.22385,1.22419,0.75,0.75
2013.01.29 21:59:42.325,1.22386,1.22419,0.75,0.75
2013.01.29 21:59:45.965,1.22389,1.22419,0.75,0.75
2013.01.29 21:59:47.735,1.22395,1.22419,0.75,0.75
2013.01.29 21:59:48.175,1.22394,1.22428,0.75,0.38
2013.01.29 21:59:48.815,1.22397,1.22428,0.75,0.38
2013.01.29 21:59:49.894,1.22395,1.22428,0.75,0.38
2013.01.29 21:59:50.434,1.22395,1.22429,0.75,0.38
2013.01.29 21:59:50.495,1.22395,1.22437,0.75,0.98
2013.01.29 21:59:50.795,1.22407,1.22439,0.75,1.50
2013.01.29 21:59:51.095,1.22407,1.22445,0.75,0.75
2013.01.29 21:59:51.904,1.22407,1.22439,0.75,0.57
2013.01.29 21:59:53.194,1.22409,1.22439,0.75,0.57
2013.01.29 21:59:53.435,1.22404,1.22439,0.75,0.57
2013.01.29 21:59:53.825,1.22406,1.22439,0.75,0.57
2013.01.29 21:59:53.885,1.22385,1.22439,3.00,0.57
2013.01.29 21:59:54.005,1.2239,1.22439,1.50,0.57
2013.01.29 21:59:54.364,1.22405,1.22442,0.75,0.75
2013.01.29 21:59:54.779,1.22405,1.22449,0.75,0.38
2013.01.29 21:59:54.895,1.22415,1.22448,0.38,0.75
2013.01.29 21:59:55.254,1.22422,1.22447,0.75,0.75
2013.01.29 21:59:55.555,1.22419,1.2244,0.75,0.38
2013.01.29 21:59:55.855,1.22418,1.2244,0.75,0.38
2013.01.29 21:59:55.914,1.22416,1.22438,0.75,0.23
2013.01.29 21:59:56.225,1.22418,1.22439,0.75,3.75
2013.01.29 21:59:56.346,1.22419,1.22439,0.75,3.75
2013.01.29 21:59:56.406,1.22386,1.22439,0.75,3.75
2013.01.29 21:59:56.645,1.22386,1.22432,0.75,0.75
2013.01.29 21:59:57.184,1.22385,1.22432,0.75,0.75
2013.01.29 21:59:58.366,1.22385,1.22427,0.75,0.75
2013.01.29 21:59:59.196,1.22385,1.22437,0.75,0.75
