2013.01.21 04:48:22.191,1.19331,1.19347,1.73,2.25
2013.01.21 04:48:22.971,1.1933,1.19347,1.35,1.73
2013.01.21 04:48:23.093,1.1933,1.19347,1.35,1.73
2013.01.21 04:48:23.210,1.1933,1.19347,1.35,1.73
2013.01.21 04:48:23.770,1.19331,1.19347,1.73,1.73
2013.01.21 04:48:25.311,1.19331,1.19346,2.48,1.50
2013.01.21 04:48:26.021,1.19331,1.19346,3.23,1.50
2013.01.21 04:48:26.391,1.19332,1.19347,3.23,1.50
2013.01.21 04:48:27.989,1.19332,1.19347,3.23,1.50
2013.01.21 04:48:28.648,1.19333,1.19347,2.48,1.50
2013.01.21 04:48:29.969,1.19333,1.19348,2.48,1.73
2013.01.21 04:48:30.494,1.19333,1.19348,2.48,1.50
2013.01.21 04:48:32.051,1.19333,1.19348,2.48,1.50
2013.01.21 04:48:32.858,1.19333,1.19348,2.48,1.50
2013.01.21 04:48:34.051,1.19333,1.19348,2.48,1.73
2013.01.21 04:48:34.587,1.19333,1.19348,2.48,1.50
2013.01.21 04:48:35.882,1.19333,1.19347,2.48,1.50
2013.01.21 04:48:36.060,1.19332,1.19347,1.73,1.50
2013.01.21 04:48:38.121,1.19331,1.19347,2.48,1.50
2013.01.21 04:48:40.021,1.19332,1.19347,1.73,1.73
2013.01.21 04:48:40.200,1.19332,1.19347,1.73,1.50
2013.01.21 04:48:42.091,1.19332,1.19347,1.73,1.50
2013.01.21 04:48:43.222,1.19331,1.19347,3.98,1.50
2013.01.21 04:48:44.070,1.19331,1.19347,3.98,1.50
2013.01.21 04:48:44.390,1.19332,1.19347,1.73,1.50
2013.01.21 04:48:44.691,1.19332,1.19349,3.23,1.50
2013.01.21 04:48:46.300,1.19332,1.19349,2.48,1.50
2013.01.21 04:48:46.481,1.19332,1.19349,2.48,1.50
2013.01.21 04:48:48.260,1.19332,1.19349,2.48,1.50
2013.01.21 04:48:48.455,1.1933,1.19349,3.23,1.50
2013.01.21 04:48:50.260,1.19333,1.19349,2.48,1.50
2013.01.21 04:48:50.321,1.19333,1.19349,2.48,1.50
2013.01.21 04:48:52.130,1.19333,1.19348,1.73,2.25
2013.01.21 04:48:52.311,1.19333,1.19348,1.73,2.25
2013.01.21 04:48:54.220,1.19333,1.19349,1.73,1.50
2013.01.21 04:48:56.181,1.19333,1.19348,1.73,2.25
2013.01.21 04:48:56.421,1.19333,1.19349,1.73,1.50
2013.01.21 04:48:58.181,1.19332,1.19349,1.73,1.50
2013.01.21 04:48:58.371,1.19332,1.19349,1.73,1.50
2013.01.21 04:49:00.120,1.19332,1.19349,1.73,1.50
2013.01.21 04:49:00.361,1.19332,1.19349,1.73,1.50
2013.01.21 04:49:02.131,1.19333,1.19351,3.60,1.50
2013.01.21 04:49:02.192,1.19335,1.19351,1.73,1.50
2013.01.21 04:49:03.871,1.19335,1.19353,1.73,2.25
2013.01.21 04:49:04.111,1.19334,1.19351,1.73,2.25
2013.01.21 04:49:04.660,1.19335,1.19351,1.73,1.35
2013.01.21 04:49:04.841,1.19335,1.19351,1.73,1.13
2013.01.21 04:49:06.720,1.19337,1.19355,1.73,6.23
2013.01.21 04:49:06.960,1.19336,1.19353,1.73,2.25
2013.01.21 04:49:07.590,1.19336,1.19353,1.73,2.25
2013.01.21 04:49:08.731,1.19337,1.19353,1.73,2.48
2013.01.21 04:49:09.090,1.19338,1.19353,1.73,2.25
2013.01.21 04:49:11.100,1.19339,1.19353,1.73,2.25
2013.01.21 04:49:13.100,1.19338,1.19354,1.73,2.25
2013.01.21 04:49:19.050,1.19337,1.19354,1.73,2.25
2013.01.21 04:49:20.712,1.19338,1.19355,1.73,3.23
2013.01.21 04:49:22.821,1.19338,1.19354,3.98,1.13
2013.01.21 04:49:24.078,1.19339,1.19355,1.73,2.25
2013.01.21 04:49:24.651,1.19339,1.19357,1.73,1.35
2013.01.21 04:49:26.461,1.19341,1.19356,1.73,1.13
2013.01.21 04:49:26.820,1.19344,1.19359,1.73,1.50
2013.01.21 04:49:28.520,1.19345,1.19361,1.73,2.25
2013.01.21 04:49:28.640,1.19343,1.19361,2.48,2.25
2013.01.21 04:49:28.820,1.19344,1.19361,1.73,2.25
2013.01.21 04:49:29.280,1.19347,1.19363,2.48,2.25
2013.01.21 04:49:29.401,1.19347,1.19364,2.10,1.50
2013.01.21 04:49:29.761,1.19351,1.1937,1.35,3.00
2013.01.21 04:49:30.380,1.19351,1.19369,2.10,1.50
2013.01.21 04:49:30.740,1.19354,1.1937,1.73,3.00
2013.01.21 04:49:32.481,1.19354,1.19368,1.73,1.50
2013.01.21 04:49:32.726,1.19352,1.19369,1.73,2.25
2013.01.21 04:49:34.481,1.19352,1.19369,2.48,2.25
2013.01.21 04:49:34.841,1.19353,1.1937,1.35,3.00
2013.01.21 04:49:35.890,1.19353,1.1937,2.10,3.00
2013.01.21 04:49:36.442,1.19353,1.19371,2.85,1.50
2013.01.21 04:49:36.561,1.19353,1.19372,2.48,4.88
2013.01.21 04:49:36.620,1.19353,1.19372,2.48,4.88
2013.01.21 04:49:38.101,1.19356,1.19374,1.73,2.85
2013.01.21 04:49:38.161,1.19358,1.19374,2.48,1.35
2013.01.21 04:49:38.221,1.19361,1.19376,2.48,1.50
2013.01.21 04:49:38.401,1.19361,1.19378,2.48,1.50
2013.01.21 04:49:40.391,1.19363,1.19377,1.35,1.50
2013.01.21 04:49:40.451,1.19363,1.19379,1.35,1.50
2013.01.21 04:49:40.752,1.19363,1.19379,1.35,1.50
2013.01.21 04:49:40.991,1.19364,1.19383,1.73,5.25
2013.01.21 04:49:41.193,1.19365,1.19382,1.73,2.25
2013.01.21 04:49:41.311,1.19365,1.19382,1.73,2.25
2013.01.21 04:49:41.621,1.19365,1.19381,1.73,2.25
2013.01.21 04:49:42.100,1.19367,1.19379,1.35,1.50
2013.01.21 04:49:42.282,1.19364,1.19379,1.73,1.50
2013.01.21 04:49:42.341,1.19363,1.19378,2.48,2.25
2013.01.21 04:49:42.461,1.19362,1.19378,1.73,2.48
2013.01.21 04:49:43.751,1.1936,1.19379,2.48,1.35
2013.01.21 04:49:44.061,1.19356,1.19373,1.73,2.25
2013.01.21 04:49:44.121,1.19356,1.19373,1.73,3.23
2013.01.21 04:49:44.181,1.19356,1.19369,1.73,1.50
2013.01.21 04:49:44.361,1.19355,1.19368,1.50,2.48
2013.01.21 04:49:44.421,1.19351,1.19368,1.50,2.48
2013.01.21 04:49:44.481,1.1935,1.19367,1.73,2.85
2013.01.21 04:49:45.022,1.19348,1.19366,1.73,2.25
2013.01.21 04:49:45.761,1.19348,1.19366,1.73,2.25
2013.01.21 04:49:46.120,1.19348,1.19366,1.73,3.23
2013.01.21 04:49:48.100,1.19347,1.19366,1.73,3.00
2013.01.21 04:49:49.951,1.19349,1.19365,2.48,1.35
2013.01.21 04:49:51.561,1.19347,1.19363,1.73,2.48
2013.01.21 04:49:51.742,1.19345,1.19363,2.48,2.48
2013.01.21 04:49:51.801,1.19342,1.19358,1.73,2.25
2013.01.21 04:49:51.981,1.19341,1.19358,1.73,2.85
2013.01.21 04:49:52.401,1.19341,1.19358,1.73,2.85
2013.01.21 04:49:53.907,1.19341,1.19358,1.73,2.63
2013.01.21 04:49:54.482,1.19341,1.1936,1.73,2.63
2013.01.21 04:49:55.691,1.19341,1.1936,1.73,2.63
2013.01.21 04:49:55.810,1.19341,1.1936,1.73,2.63
2013.01.21 04:49:57.221,1.19342,1.1936,1.73,2.25
2013.01.21 04:49:57.690,1.19342,1.1936,2.25,2.63
2013.01.21 04:49:59.521,1.19343,1.19361,2.48,1.13
2013.01.21 04:49:59.643,1.19342,1.1936,1.73,2.25
2013.01.21 04:50:01.488,1.19343,1.1936,1.73,1.13
2013.01.21 04:50:01.952,1.19343,1.19361,1.73,3.23
2013.01.21 04:50:02.700,1.19343,1.19361,1.73,2.63
2013.01.21 04:50:03.012,1.19344,1.19361,1.73,2.25
2013.01.21 04:50:03.085,1.19347,1.19364,2.48,1.50
2013.01.21 04:50:03.391,1.19348,1.19366,3.23,1.88
2013.01.21 04:50:03.940,1.19348,1.19368,4.73,4.88
2013.01.21 04:50:04.365,1.19349,1.19368,1.73,3.38
2013.01.21 04:50:04.611,1.19349,1.19368,2.48,4.13
2013.01.21 04:50:04.910,1.19349,1.19365,2.48,1.50
2013.01.21 04:50:05.151,1.19349,1.19365,1.73,1.50
2013.01.21 04:50:05.391,1.19349,1.19365,1.73,1.50
2013.01.21 04:50:05.980,1.19347,1.19365,3.60,2.25
2013.01.21 04:50:06.100,1.19347,1.19365,3.60,2.25
2013.01.21 04:50:07.142,1.19347,1.19365,3.60,2.25
2013.01.21 04:50:07.200,1.19347,1.19365,3.60,2.25
2013.01.21 04:50:07.560,1.19347,1.19365,3.60,2.25
2013.01.21 04:50:09.180,1.19347,1.19365,3.60,2.25
2013.01.21 04:50:09.300,1.19347,1.19365,3.60,2.25
2013.01.21 04:50:11.172,1.19347,1.19365,3.60,2.25
2013.01.21 04:50:11.291,1.19347,1.19365,3.23,2.25
2013.01.21 04:50:13.171,1.19347,1.19365,3.60,2.25
2013.01.21 04:50:13.719,1.19347,1.19363,2.10,1.50
2013.01.21 04:50:15.601,1.19347,1.19363,1.73,1.73
2013.01.21 04:50:16.271,1.19347,1.19364,1.73,1.13
2013.01.21 04:50:16.831,1.19347,1.19366,1.73,3.98
2013.01.21 04:50:17.491,1.19347,1.19366,1.73,2.63
2013.01.21 04:50:18.051,1.19347,1.19365,3.60,2.25
2013.01.21 04:50:19.441,1.19347,1.19365,3.60,2.25
2013.01.21 04:50:19.761,1.19347,1.19365,3.60,2.25
2013.01.21 04:50:20.400,1.19347,1.19365,3.60,2.25
2013.01.21 04:50:21.270,1.19347,1.19365,3.60,2.25
2013.01.21 04:50:21.510,1.19347,1.19365,3.60,2.25
2013.01.21 04:50:21.751,1.19347,1.19365,3.60,2.25
2013.01.21 04:50:23.540,1.19347,1.19365,3.60,2.25
2013.01.21 04:50:23.720,1.19347,1.19365,3.60,2.25
2013.01.21 04:50:25.500,1.19347,1.19365,3.60,2.25
2013.01.21 04:50:25.750,1.19347,1.19365,3.60,2.25
2013.01.21 04:50:27.601,1.19347,1.19365,3.60,2.25
2013.01.21 04:50:28.140,1.19347,1.19365,3.60,2.25
2013.01.21 04:50:31.612,1.19353,1.19368,2.48,1.73
2013.01.21 04:50:31.731,1.19357,1.19372,2.10,1.88
2013.01.21 04:50:31.791,1.19358,1.19373,1.35,1.88
2013.01.21 04:50:32.094,1.19359,1.19376,2.48,2.25
2013.01.21 04:50:32.630,1.19361,1.19378,1.73,2.25
2013.01.21 04:50:33.243,1.19363,1.19378,1.73,1.50
2013.01.21 04:50:33.601,1.19361,1.19375,2.48,1.50
2013.01.21 04:50:34.420,1.19361,1.19375,1.73,1.50
2013.01.21 04:50:34.781,1.1936,1.19374,1.73,1.50
2013.01.21 04:50:35.480,1.19357,1.19374,1.73,1.50
2013.01.21 04:50:36.134,1.19357,1.19374,1.73,1.50
2013.01.21 04:50:36.322,1.19356,1.19371,1.73,1.50
2013.01.21 04:50:36.442,1.19353,1.1937,1.73,1.73
2013.01.21 04:50:36.502,1.19353,1.1937,1.73,1.73
2013.01.21 04:50:37.011,1.1935,1.19368,1.73,3.00
2013.01.21 04:50:37.621,1.1935,1.19368,1.73,3.00
2013.01.21 04:50:51.211,1.1935,1.19365,1.73,1.50
2013.01.21 04:50:51.394,1.19349,1.19365,2.10,1.50
2013.01.21 04:50:51.571,1.19349,1.19365,2.10,2.10
2013.01.21 04:50:52.110,1.19347,1.19364,2.48,1.35
2013.01.21 04:50:52.990,1.19346,1.19362,1.73,2.48
2013.01.21 04:50:53.111,1.19346,1.1936,1.50,2.25
2013.01.21 04:50:53.171,1.19343,1.19357,1.73,2.25
2013.01.21 04:50:53.591,1.19343,1.19357,1.73,2.25
2013.01.21 04:50:55.340,1.19343,1.19358,1.73,1.88
2013.01.21 04:50:55.401,1.19343,1.19358,1.73,1.88
2013.01.21 04:50:56.340,1.19342,1.19358,1.73,1.50
2013.01.21 04:50:57.422,1.19342,1.19359,1.73,1.35
2013.01.21 04:51:01.571,1.1934,1.19358,3.60,1.73
2013.01.21 04:51:01.691,1.1934,1.1936,3.60,3.00
2013.01.21 04:51:01.992,1.19346,1.19361,1.73,1.50
2013.01.21 04:51:02.171,1.1935,1.19366,2.48,1.50
2013.01.21 04:51:02.700,1.19347,1.19366,3.23,1.50
2013.01.21 04:51:03.450,1.19347,1.19366,3.23,1.50
2013.01.21 04:51:05.296,1.19347,1.19366,3.23,1.50
2013.01.21 04:51:09.180,1.19349,1.19366,2.48,1.50
2013.01.21 04:51:13.151,1.19349,1.19368,1.73,4.50
2013.01.21 04:51:14.976,1.1935,1.19367,1.35,2.25
2013.01.21 04:51:18.222,1.19351,1.19366,1.73,2.25
2013.01.21 04:51:18.281,1.19352,1.19367,1.73,1.50
2013.01.21 04:51:18.851,1.19353,1.19369,1.73,1.13
2013.01.21 04:51:20.051,1.19353,1.1937,1.73,3.00
2013.01.21 04:51:20.171,1.19353,1.19367,1.73,1.50
2013.01.21 04:51:20.291,1.19353,1.1937,1.73,3.00
2013.01.21 04:51:20.382,1.19353,1.1937,1.73,3.00
2013.01.21 04:51:22.041,1.19353,1.1937,1.73,3.23
2013.01.21 04:51:22.341,1.19354,1.1937,1.73,2.25
2013.01.21 04:51:23.320,1.19352,1.1937,2.48,1.50
2013.01.21 04:51:24.031,1.1935,1.19369,2.85,1.50
2013.01.21 04:51:24.150,1.1935,1.19369,2.85,1.50
2013.01.21 04:51:24.706,1.1935,1.19369,3.60,1.50
2013.01.21 04:51:25.976,1.1935,1.19369,2.85,1.50
2013.01.21 04:51:26.224,1.1935,1.19369,2.48,1.50
2013.01.21 04:51:27.771,1.19356,1.19374,2.48,4.35
2013.01.21 04:51:27.892,1.19358,1.19374,1.35,1.50
2013.01.21 04:51:28.290,1.19367,1.19378,1.73,1.50
2013.01.21 04:51:28.353,1.19367,1.19381,1.73,2.25
2013.01.21 04:51:28.592,1.19371,1.19387,1.73,1.50
2013.01.21 04:51:29.101,1.19371,1.19388,1.73,2.25
2013.01.21 04:51:30.281,1.19371,1.19388,1.73,2.25
2013.01.21 04:51:30.840,1.19371,1.1939,1.73,2.25
2013.01.21 04:51:31.376,1.19374,1.1939,1.35,2.25
2013.01.21 04:51:31.622,1.19374,1.19392,1.35,2.25
2013.01.21 04:51:31.803,1.19374,1.19394,4.35,3.00
2013.01.21 04:51:32.162,1.19378,1.19396,2.48,2.25
2013.01.21 04:51:35.530,1.1938,1.19393,2.48,1.50
2013.01.21 04:51:37.481,1.19383,1.19396,1.73,1.50
2013.01.21 04:51:37.722,1.19382,1.19397,2.48,3.00
2013.01.21 04:51:37.781,1.19382,1.19397,2.48,3.00
2013.01.21 04:51:38.321,1.19382,1.19395,1.50,1.50
2013.01.21 04:51:38.542,1.19378,1.19396,3.98,1.50
2013.01.21 04:51:38.662,1.19378,1.19394,3.23,1.13
2013.01.21 04:51:38.726,1.19378,1.19394,1.73,3.60
2013.01.21 04:51:38.791,1.19378,1.19393,1.73,2.10
2013.01.21 04:51:39.091,1.19371,1.19388,2.10,1.35
2013.01.21 04:51:39.331,1.19371,1.19388,2.10,2.25
2013.01.21 04:51:39.451,1.19371,1.19386,1.35,3.00
2013.01.21 04:51:39.511,1.1937,1.19385,1.73,1.88
2013.01.21 04:51:39.892,1.19358,1.19373,1.73,1.50
2013.01.21 04:51:40.485,1.19356,1.19373,1.73,1.50
2013.01.21 04:51:41.741,1.19354,1.19373,3.98,1.50
2013.01.21 04:51:42.288,1.19355,1.19373,1.35,1.50
2013.01.21 04:51:42.791,1.19355,1.19372,1.35,1.50
2013.01.21 04:51:43.150,1.19359,1.19374,1.73,1.50
2013.01.21 04:51:43.661,1.19359,1.19375,2.48,1.50
2013.01.21 04:51:44.151,1.19359,1.19375,2.48,1.50
2013.01.21 04:51:44.691,1.19362,1.19376,1.73,1.13
2013.01.21 04:51:44.871,1.19362,1.19377,1.73,1.13
2013.01.21 04:51:45.581,1.19362,1.19379,1.73,2.25
2013.01.21 04:51:45.882,1.1936,1.19372,1.50,1.50
2013.01.21 04:51:45.941,1.19359,1.19371,2.10,1.50
2013.01.21 04:51:46.061,1.19359,1.1937,1.88,1.50
2013.01.21 04:51:46.121,1.19359,1.19369,1.50,1.50
2013.01.21 04:51:46.302,1.19354,1.19369,1.73,3.23
2013.01.21 04:51:46.362,1.19354,1.19369,1.73,3.23
2013.01.21 04:51:46.902,1.19348,1.19364,3.60,1.50
2013.01.21 04:51:47.440,1.19348,1.19364,2.10,3.00
2013.01.21 04:51:47.967,1.19348,1.19364,2.10,3.00
2013.01.21 04:51:48.461,1.19346,1.19362,2.48,1.88
2013.01.21 04:51:48.581,1.19345,1.19361,2.10,1.35
2013.01.21 04:51:48.641,1.19345,1.19359,1.73,2.25
2013.01.21 04:51:48.941,1.1934,1.19356,1.73,2.48
2013.01.21 04:51:50.031,1.19338,1.19357,1.35,3.60
2013.01.21 04:51:50.680,1.19337,1.19352,3.23,1.50
2013.01.21 04:51:50.921,1.19337,1.19352,2.48,1.50
2013.01.21 04:51:51.353,1.19336,1.1935,2.48,1.50
2013.01.21 04:51:51.472,1.19334,1.1935,1.35,1.88
2013.01.21 04:51:52.082,1.19332,1.1935,3.60,1.13
2013.01.21 04:51:53.149,1.19332,1.1935,3.60,1.13
2013.01.21 04:51:54.111,1.19335,1.1935,3.23,1.13
2013.01.21 04:51:54.171,1.19335,1.19353,3.23,1.13
2013.01.21 04:51:54.531,1.19341,1.19354,2.48,1.50
2013.01.21 04:51:55.091,1.19341,1.19358,2.48,1.73
2013.01.21 04:51:56.381,1.19341,1.19358,2.48,1.50
2013.01.21 04:51:56.622,1.19343,1.19361,3.98,1.50
2013.01.21 04:51:56.682,1.19346,1.19361,2.63,1.50
2013.01.21 04:51:56.742,1.19346,1.19361,2.10,1.50
2013.01.21 04:51:56.984,1.19344,1.19361,1.35,1.50
2013.01.21 04:51:57.111,1.19344,1.19361,1.35,1.50
2013.01.21 04:51:57.171,1.19342,1.1936,2.48,3.75
2013.01.21 04:51:57.711,1.1934,1.19358,3.23,2.48
2013.01.21 04:51:57.891,1.1934,1.19358,3.23,2.25
2013.01.21 04:51:58.581,1.1934,1.19358,3.23,3.00
2013.01.21 04:51:59.682,1.1934,1.19357,1.73,3.00
2013.01.21 04:51:59.741,1.1934,1.19356,1.73,1.50
2013.01.21 04:52:01.651,1.19339,1.19355,2.10,1.50
2013.01.21 04:52:02.167,1.19339,1.19355,2.10,1.50
2013.01.21 04:52:02.693,1.19339,1.19353,1.35,1.50
2013.01.21 04:52:03.661,1.19336,1.19353,1.73,1.50
2013.01.21 04:52:04.362,1.19338,1.19353,2.48,1.50
2013.01.21 04:52:05.365,1.19338,1.19352,2.48,1.50
2013.01.21 04:52:06.811,1.19338,1.19352,2.48,1.50
2013.01.21 04:52:08.680,1.19336,1.19353,2.48,1.50
2013.01.21 04:52:08.801,1.19339,1.19353,2.48,1.50
2013.01.21 04:52:11.470,1.19339,1.19353,2.48,1.50
2013.01.21 04:52:14.253,1.19339,1.19352,2.48,1.50
2013.01.21 04:52:14.313,1.19339,1.19352,2.48,1.73
2013.01.21 04:52:14.873,1.19337,1.19352,2.48,1.73
2013.01.21 04:52:15.630,1.19337,1.19353,2.48,2.33
2013.01.21 04:52:16.181,1.19337,1.19353,2.48,2.10
2013.01.21 04:52:17.072,1.19337,1.19353,2.48,1.50
2013.01.21 04:52:21.052,1.19337,1.19353,2.85,1.50
2013.01.21 04:52:21.591,1.19337,1.19353,2.48,1.50
2013.01.21 04:52:23.021,1.19339,1.19355,2.48,1.50
2013.01.21 04:52:26.131,1.19336,1.19352,1.73,2.63
2013.01.21 04:52:26.191,1.19336,1.19352,1.73,1.13
2013.01.21 04:52:26.731,1.19337,1.19353,2.48,1.50
2013.01.21 04:52:28.371,1.19338,1.19353,2.48,1.50
2013.01.21 04:52:28.491,1.19338,1.19353,2.48,1.50
2013.01.21 04:52:30.822,1.19337,1.19351,2.85,1.50
2013.01.21 04:52:30.944,1.19332,1.19346,3.98,1.50
2013.01.21 04:52:31.071,1.19332,1.19345,3.00,1.35
2013.01.21 04:52:31.311,1.19332,1.19345,1.50,1.95
2013.01.21 04:52:31.371,1.19332,1.19345,1.50,2.70
2013.01.21 04:52:32.021,1.19332,1.19344,1.50,1.73
2013.01.21 04:52:34.041,1.19332,1.19343,1.50,1.50
2013.01.21 04:52:34.221,1.19328,1.19342,1.73,1.50
2013.01.21 04:52:34.281,1.19326,1.19342,3.60,1.50
2013.01.21 04:52:34.581,1.19328,1.19342,1.50,1.73
2013.01.21 04:52:35.120,1.19329,1.19342,1.73,1.73
2013.01.21 04:52:37.361,1.19329,1.19345,2.48,1.35
2013.01.21 04:52:37.902,1.1933,1.19346,2.48,1.73
2013.01.21 04:52:38.649,1.19328,1.19346,2.48,2.48
2013.01.21 04:52:40.421,1.19327,1.19342,2.48,1.50
2013.01.21 04:52:42.051,1.19327,1.19342,2.48,1.50
2013.01.21 04:52:43.461,1.19327,1.19342,1.73,1.73
2013.01.21 04:52:45.240,1.19327,1.19342,1.73,1.50
2013.01.21 04:52:45.421,1.19328,1.19342,1.73,1.50
2013.01.21 04:52:47.175,1.19326,1.19342,3.23,1.50
2013.01.21 04:52:47.692,1.19326,1.19342,3.23,1.73
2013.01.21 04:52:49.321,1.19326,1.19342,3.23,1.50
2013.01.21 04:52:49.380,1.19326,1.19342,3.23,1.50
2013.01.21 04:52:50.512,1.19328,1.19344,2.48,1.13
2013.01.21 04:52:51.260,1.19328,1.19345,2.48,1.88
2013.01.21 04:52:53.013,1.19328,1.19345,2.48,1.88
2013.01.21 04:52:55.930,1.1933,1.19346,1.73,1.50
2013.01.21 04:52:56.233,1.1933,1.19345,1.73,1.13
2013.01.21 04:53:01.499,1.1933,1.19345,1.73,1.13
2013.01.21 04:53:19.153,1.1933,1.19346,1.73,2.63
2013.01.21 04:53:20.900,1.19331,1.19346,1.73,2.25
2013.01.21 04:53:25.172,1.19329,1.19344,2.48,1.13
2013.01.21 04:53:25.232,1.19324,1.19342,3.54,2.25
2013.01.21 04:53:25.293,1.19327,1.19342,1.35,1.50
2013.01.21 04:53:25.473,1.19324,1.19338,1.35,2.25
2013.01.21 04:53:25.591,1.19323,1.19336,2.48,1.50
2013.01.21 04:53:25.652,1.19321,1.19336,1.73,1.50
2013.01.21 04:53:25.711,1.1932,1.19336,2.48,1.73
2013.01.21 04:53:26.251,1.1932,1.19336,2.25,1.88
2013.01.21 04:53:28.463,1.19316,1.1933,3.23,1.50
2013.01.21 04:53:28.522,1.19312,1.19329,2.48,1.50
2013.01.21 04:53:28.584,1.19312,1.19329,2.48,3.23
2013.01.21 04:53:28.642,1.19312,1.19328,1.73,2.48
2013.01.21 04:53:28.944,1.19309,1.19327,3.23,2.85
2013.01.21 04:53:29.009,1.19309,1.19327,2.48,2.85
2013.01.21 04:53:29.551,1.1931,1.19324,1.73,1.73
2013.01.21 04:53:31.032,1.19309,1.19324,3.23,1.73
2013.01.21 04:53:31.216,1.19314,1.19326,2.25,1.50
2013.01.21 04:53:31.342,1.19315,1.19326,1.73,1.50
2013.01.21 04:53:31.643,1.19315,1.19329,3.23,1.13
2013.01.21 04:53:31.702,1.19317,1.19333,1.73,2.48
2013.01.21 04:53:31.882,1.19315,1.19331,1.73,1.73
2013.01.21 04:53:31.942,1.19315,1.19331,1.50,1.73
2013.01.21 04:53:32.301,1.19313,1.19329,2.48,2.85
2013.01.21 04:53:32.601,1.19314,1.19329,1.73,1.35
2013.01.21 04:53:33.142,1.19314,1.1933,1.73,1.95
2013.01.21 04:53:33.262,1.19315,1.1933,2.48,1.35
2013.01.21 04:53:33.742,1.19319,1.19333,1.50,1.35
2013.01.21 04:53:33.802,1.19319,1.19334,1.73,1.13
2013.01.21 04:53:33.921,1.19321,1.19336,3.23,1.50
2013.01.21 04:53:33.982,1.19321,1.19336,3.23,1.50
2013.01.21 04:53:34.342,1.19323,1.1934,1.73,1.50
2013.01.21 04:53:34.711,1.19323,1.1934,2.10,3.75
2013.01.21 04:53:37.782,1.19324,1.19341,2.48,1.73
2013.01.21 04:53:37.842,1.19324,1.19337,1.73,1.13
2013.01.21 04:53:38.022,1.19317,1.19333,3.23,2.10
2013.01.21 04:53:38.502,1.19314,1.1933,2.48,1.50
2013.01.21 04:53:38.863,1.19313,1.1933,2.48,1.50
2013.01.21 04:53:39.579,1.19313,1.1933,3.23,1.50
2013.01.21 04:53:39.971,1.19316,1.19331,2.48,1.50
2013.01.21 04:53:40.033,1.19317,1.19331,1.73,1.50
2013.01.21 04:53:40.221,1.19317,1.19332,1.50,1.35
2013.01.21 04:53:40.341,1.19312,1.19328,1.73,1.73
2013.01.21 04:53:40.402,1.19315,1.19328,1.50,1.73
2013.01.21 04:53:40.703,1.19318,1.19333,2.48,1.50
2013.01.21 04:53:40.881,1.1932,1.19333,1.73,1.50
2013.01.21 04:53:41.001,1.1932,1.19333,1.73,1.50
2013.01.21 04:53:41.181,1.19326,1.19339,2.25,3.00
2013.01.21 04:53:41.241,1.19326,1.1934,2.25,1.88
2013.01.21 04:53:41.301,1.19326,1.1934,2.48,1.88
2013.01.21 04:53:41.781,1.19327,1.19344,1.73,3.75
2013.01.21 04:53:42.129,1.19333,1.19348,2.25,1.35
2013.01.21 04:53:42.443,1.19338,1.19353,1.73,1.73
2013.01.21 04:53:42.981,1.19338,1.19353,2.48,1.50
2013.01.21 04:53:43.521,1.19333,1.19348,3.08,1.88
2013.01.21 04:53:43.581,1.19333,1.19348,3.08,1.88
2013.01.21 04:53:43.942,1.19334,1.1935,2.48,1.50
2013.01.21 04:53:44.365,1.19337,1.19354,2.48,1.50
2013.01.21 04:53:44.731,1.19337,1.19355,2.48,3.98
2013.01.21 04:53:45.132,1.19334,1.1935,3.45,1.50
2013.01.21 04:53:45.672,1.19336,1.19349,1.17,1.50
2013.01.21 04:53:45.733,1.19335,1.1935,2.29,2.25
2013.01.21 04:53:46.092,1.19338,1.19351,2.10,1.50
2013.01.21 04:53:46.212,1.19338,1.19353,2.85,1.50
2013.01.21 04:53:46.331,1.19338,1.19353,2.10,1.50
2013.01.21 04:53:46.871,1.19336,1.19354,2.48,1.50
2013.01.21 04:53:47.292,1.19337,1.19354,1.73,1.73
2013.01.21 04:53:47.351,1.19336,1.19354,2.48,2.10
2013.01.21 04:53:47.891,1.19332,1.19352,3.23,3.23
2013.01.21 04:53:48.842,1.19332,1.19352,3.23,3.23
2013.01.21 04:53:49.443,1.19332,1.19352,2.48,3.60
2013.01.21 04:53:50.048,1.19331,1.1935,2.85,3.00
2013.01.21 04:53:50.891,1.19331,1.19347,1.35,1.50
2013.01.21 04:53:51.422,1.19329,1.19347,1.73,1.88
2013.01.21 04:53:51.603,1.19326,1.19341,2.33,2.25
2013.01.21 04:53:51.842,1.19326,1.19342,1.73,1.73
2013.01.21 04:53:52.262,1.19326,1.19345,2.10,2.25
2013.01.21 04:53:54.353,1.19326,1.19342,1.35,2.48
2013.01.21 04:53:55.791,1.19319,1.19337,3.23,1.35
2013.01.21 04:53:55.912,1.1932,1.19337,1.73,1.13
2013.01.21 04:53:56.451,1.1932,1.19339,2.85,2.48
2013.01.21 04:53:56.631,1.1932,1.19339,2.10,2.48
2013.01.21 04:54:10.324,1.19328,1.19342,1.73,1.35
2013.01.21 04:54:10.883,1.19329,1.19343,1.73,1.73
2013.01.21 04:54:11.302,1.19329,1.19344,2.10,1.50
2013.01.21 04:54:11.722,1.19332,1.19349,1.73,2.48
2013.01.21 04:54:14.671,1.1933,1.19349,2.48,1.73
2013.01.21 04:54:16.381,1.19333,1.19351,1.73,2.48
