2013.01.09 15:29:40.979,1.14628,1.14642,1.13,1.13
2013.01.09 15:29:41.342,1.1463,1.14643,1.88,3.00
2013.01.09 15:29:41.581,1.14633,1.14647,1.13,3.15
2013.01.09 15:29:41.702,1.14634,1.14649,1.88,1.88
2013.01.09 15:29:41.762,1.14636,1.14649,1.73,1.65
2013.01.09 15:29:41.822,1.14638,1.14651,1.13,2.25
2013.01.09 15:29:42.332,1.14638,1.14654,2.48,1.88
2013.01.09 15:29:42.743,1.1464,1.14651,1.73,1.50
2013.01.09 15:29:43.162,1.14638,1.1465,1.73,2.40
2013.01.09 15:29:44.195,1.14635,1.1465,1.35,2.40
2013.01.09 15:29:44.432,1.14635,1.1465,1.35,2.40
2013.01.09 15:29:44.972,1.14636,1.1465,5.10,1.50
2013.01.09 15:29:45.153,1.14638,1.14652,1.88,1.28
2013.01.09 15:29:45.931,1.14638,1.14654,1.13,2.10
2013.01.09 15:29:46.252,1.14638,1.14654,1.88,1.35
2013.01.09 15:29:46.312,1.14639,1.14654,1.73,1.35
2013.01.09 15:29:47.591,1.14639,1.14654,1.73,2.85
2013.01.09 15:29:48.101,1.1464,1.14654,1.35,2.85
2013.01.09 15:29:49.282,1.14639,1.14654,2.48,2.85
2013.01.09 15:29:51.322,1.14638,1.1465,1.88,2.25
2013.01.09 15:29:51.383,1.14638,1.1465,1.73,3.15
2013.01.09 15:29:51.444,1.14634,1.14647,1.35,2.25
2013.01.09 15:29:51.563,1.14633,1.14647,1.88,2.40
2013.01.09 15:29:52.103,1.14633,1.14647,1.88,2.40
2013.01.09 15:29:52.523,1.14629,1.14644,1.88,4.35
2013.01.09 15:29:53.501,1.14627,1.14641,3.38,1.13
2013.01.09 15:29:53.682,1.14627,1.14641,2.63,1.13
2013.01.09 15:29:54.122,1.14627,1.14641,3.38,1.13
2013.01.09 15:29:54.653,1.1463,1.14644,1.13,2.10
2013.01.09 15:29:54.894,1.14631,1.14645,1.13,1.13
2013.01.09 15:29:55.411,1.14632,1.14646,1.13,1.13
2013.01.09 15:29:55.961,1.14632,1.14645,1.13,1.13
2013.01.09 15:29:56.465,1.1463,1.14643,1.73,1.65
2013.01.09 15:29:56.536,1.1463,1.14643,1.73,1.65
2013.01.09 15:29:56.604,1.14629,1.14643,2.63,1.88
2013.01.09 15:29:58.211,1.14629,1.14645,1.35,3.23
2013.01.09 15:29:58.272,1.14635,1.14647,1.13,1.35
2013.01.09 15:29:58.392,1.14636,1.14651,2.63,1.35
2013.01.09 15:29:58.512,1.14636,1.14651,3.38,1.35
2013.01.09 15:29:58.952,1.14638,1.14651,2.10,1.13
2013.01.09 15:29:59.012,1.14639,1.14654,1.35,1.13
2013.01.09 15:29:59.672,1.1464,1.14654,1.13,2.63
2013.01.09 15:29:59.853,1.14642,1.14654,1.73,1.13
2013.01.09 15:30:00.033,1.14642,1.14657,1.95,1.13
2013.01.09 15:30:00.296,1.14642,1.14658,4.20,1.13
2013.01.09 15:30:01.112,1.14643,1.14658,1.35,2.63
2013.01.09 15:30:01.901,1.14643,1.14657,1.35,1.13
2013.01.09 15:30:02.907,1.14645,1.14659,2.63,1.35
2013.01.09 15:30:03.332,1.14646,1.1466,2.63,1.35
2013.01.09 15:30:03.692,1.14647,1.14661,1.73,1.35
2013.01.09 15:30:05.732,1.14649,1.14663,2.10,1.13
2013.01.09 15:30:06.092,1.1465,1.14666,1.13,2.85
2013.01.09 15:30:06.972,1.1465,1.14664,1.13,1.13
2013.01.09 15:30:07.154,1.1465,1.14666,2.63,2.85
2013.01.09 15:30:07.331,1.14651,1.14665,1.13,1.35
2013.01.09 15:30:08.635,1.14651,1.14665,1.13,1.35
2013.01.09 15:30:08.941,1.14651,1.14668,2.63,2.10
2013.01.09 15:30:09.935,1.14651,1.14667,2.63,1.35
2013.01.09 15:30:10.602,1.14651,1.14667,2.63,1.35
2013.01.09 15:30:16.352,1.14651,1.14668,1.13,3.08
2013.01.09 15:30:17.241,1.14651,1.14667,1.13,1.35
2013.01.09 15:30:18.212,1.14651,1.14666,1.13,1.35
2013.01.09 15:30:20.812,1.14652,1.14667,2.25,1.35
2013.01.09 15:30:21.432,1.14653,1.14666,2.25,1.35
2013.01.09 15:30:21.811,1.1465,1.14666,1.13,1.35
2013.01.09 15:30:21.871,1.1465,1.14667,1.13,1.35
2013.01.09 15:30:22.201,1.1465,1.14664,1.13,1.13
2013.01.09 15:30:25.187,1.14652,1.14666,1.13,1.13
2013.01.09 15:30:26.253,1.1465,1.14664,1.13,4.95
2013.01.09 15:30:26.598,1.14648,1.14662,1.13,1.88
2013.01.09 15:30:27.146,1.14648,1.14662,1.35,1.13
2013.01.09 15:30:29.461,1.14647,1.14664,1.88,3.45
2013.01.09 15:30:31.113,1.14647,1.14664,1.88,2.85
2013.01.09 15:30:31.621,1.14648,1.14664,1.13,2.70
2013.01.09 15:30:33.331,1.14648,1.14664,1.35,3.23
2013.01.09 15:30:34.781,1.14648,1.14664,1.35,3.23
2013.01.09 15:30:37.311,1.14648,1.14664,1.35,3.23
2013.01.09 15:30:38.612,1.14647,1.14664,1.35,2.63
2013.01.09 15:30:38.672,1.14647,1.14662,1.35,2.63
2013.01.09 15:30:40.768,1.14646,1.14662,1.35,1.13
2013.01.09 15:30:42.993,1.14646,1.14661,2.63,1.35
2013.01.09 15:30:43.343,1.14646,1.1466,1.13,1.13
2013.01.09 15:30:43.702,1.14645,1.14659,1.13,1.13
2013.01.09 15:30:44.204,1.14643,1.14657,1.35,2.48
2013.01.09 15:30:44.912,1.14642,1.14657,2.10,2.48
2013.01.09 15:30:47.045,1.14642,1.14659,1.35,2.63
2013.01.09 15:30:51.773,1.14641,1.14656,2.48,1.35
2013.01.09 15:30:52.133,1.14641,1.14648,1.50,1.73
2013.01.09 15:30:52.193,1.14639,1.14648,1.50,1.73
2013.01.09 15:30:52.831,1.14633,1.14649,3.60,1.88
2013.01.09 15:30:53.472,1.14631,1.14648,4.50,1.73
2013.01.09 15:30:54.069,1.14631,1.14648,3.00,1.73
2013.01.09 15:30:54.193,1.14631,1.14646,1.88,1.88
2013.01.09 15:30:54.491,1.14629,1.14646,1.13,1.88
2013.01.09 15:30:54.824,1.14629,1.14645,1.13,2.48
2013.01.09 15:30:54.882,1.14629,1.14644,1.13,1.88
2013.01.09 15:30:57.271,1.14628,1.14645,1.13,3.98
2013.01.09 15:30:58.201,1.14627,1.14645,3.75,3.23
2013.01.09 15:30:58.288,1.14627,1.14638,1.73,1.50
2013.01.09 15:30:58.413,1.14627,1.14637,1.73,2.40
2013.01.09 15:30:58.533,1.14622,1.14635,2.85,1.65
2013.01.09 15:30:58.594,1.14622,1.14635,2.63,1.88
2013.01.09 15:30:58.922,1.14619,1.14635,2.10,1.88
2013.01.09 15:30:58.981,1.14623,1.14636,1.13,1.73
2013.01.09 15:30:59.285,1.14628,1.1464,2.63,1.58
2013.01.09 15:30:59.404,1.14629,1.14643,1.35,1.73
2013.01.09 15:30:59.523,1.14631,1.14644,1.13,3.23
2013.01.09 15:30:59.643,1.14631,1.14644,2.85,1.50
2013.01.09 15:30:59.713,1.14631,1.14644,2.40,1.88
2013.01.09 15:31:00.253,1.1463,1.14641,1.13,1.73
2013.01.09 15:31:00.611,1.14632,1.14643,1.13,1.73
2013.01.09 15:31:01.504,1.14633,1.14648,1.13,1.13
2013.01.09 15:31:01.802,1.14631,1.14646,1.13,4.13
2013.01.09 15:31:02.512,1.14633,1.14648,1.88,2.48
2013.01.09 15:31:02.634,1.14634,1.14649,1.50,3.23
2013.01.09 15:31:02.692,1.14634,1.14649,2.10,1.73
2013.01.09 15:31:02.931,1.14634,1.1465,1.88,3.23
2013.01.09 15:31:05.092,1.14637,1.14648,1.13,1.50
2013.01.09 15:31:05.512,1.14636,1.1465,1.13,3.98
2013.01.09 15:31:10.274,1.14634,1.14649,1.35,3.23
2013.01.09 15:31:11.542,1.14633,1.14647,1.50,1.13
2013.01.09 15:31:12.168,1.14632,1.14647,1.73,3.38
2013.01.09 15:31:12.493,1.14632,1.14647,1.73,1.35
2013.01.09 15:31:14.984,1.14633,1.14647,1.88,1.13
2013.01.09 15:31:15.341,1.14631,1.14647,4.35,1.13
2013.01.09 15:31:20.392,1.14633,1.14648,1.35,1.73
2013.01.09 15:31:20.751,1.14631,1.14647,3.75,1.13
2013.01.09 15:31:20.812,1.14631,1.14647,2.10,2.63
2013.01.09 15:31:21.323,1.14633,1.14647,1.35,2.48
2013.01.09 15:31:21.442,1.14631,1.14647,1.50,3.38
2013.01.09 15:31:21.562,1.14629,1.14647,3.15,6.45
2013.01.09 15:31:21.864,1.1463,1.14645,1.13,2.48
2013.01.09 15:31:21.923,1.1463,1.14646,1.88,3.00
2013.01.09 15:31:21.983,1.1463,1.14646,1.88,2.85
2013.01.09 15:31:22.403,1.14629,1.14646,3.23,1.73
2013.01.09 15:31:25.251,1.14629,1.14647,4.35,2.33
2013.01.09 15:31:27.124,1.14629,1.14647,3.23,2.33
2013.01.09 15:31:27.182,1.14629,1.14646,3.23,1.13
2013.01.09 15:31:27.572,1.14632,1.14645,1.13,3.23
2013.01.09 15:31:27.692,1.14628,1.14645,4.73,1.50
2013.01.09 15:31:28.020,1.14628,1.14643,1.73,2.25
2013.01.09 15:31:28.531,1.14627,1.14642,1.35,2.48
2013.01.09 15:31:29.434,1.14627,1.14644,1.35,3.38
2013.01.09 15:31:30.011,1.14627,1.14642,1.35,1.73
2013.01.09 15:31:30.192,1.14626,1.14642,1.50,1.13
2013.01.09 15:31:30.374,1.14626,1.14639,2.25,2.25
2013.01.09 15:31:30.673,1.14626,1.14638,1.13,1.65
2013.01.09 15:31:31.385,1.14623,1.14638,2.03,1.88
2013.01.09 15:31:31.468,1.14626,1.1464,1.13,1.73
2013.01.09 15:31:31.536,1.14626,1.14641,1.13,2.48
2013.01.09 15:31:31.665,1.14626,1.1464,1.88,1.88
2013.01.09 15:31:31.904,1.14622,1.14639,2.85,1.88
2013.01.09 15:31:32.701,1.14624,1.1464,2.85,1.13
2013.01.09 15:31:32.899,1.14623,1.14639,1.13,1.13
2013.01.09 15:31:34.996,1.14623,1.1464,2.48,3.08
2013.01.09 15:31:35.062,1.14623,1.14642,4.73,2.63
2013.01.09 15:31:35.621,1.14623,1.14642,4.73,1.13
2013.01.09 15:31:37.355,1.14626,1.14643,2.10,3.60
2013.01.09 15:31:37.534,1.14629,1.14644,3.00,1.73
2013.01.09 15:31:38.082,1.1463,1.14649,2.85,2.48
2013.01.09 15:31:38.201,1.14632,1.1465,3.00,3.23
2013.01.09 15:31:40.152,1.14633,1.14649,1.50,1.73
2013.01.09 15:31:40.273,1.14631,1.14648,2.10,3.38
2013.01.09 15:31:40.811,1.14631,1.14648,2.10,3.38
2013.01.09 15:31:41.395,1.1463,1.14648,3.75,4.50
2013.01.09 15:31:41.942,1.14632,1.14648,2.85,1.50
2013.01.09 15:31:42.882,1.14633,1.14648,1.50,1.35
2013.01.09 15:31:44.061,1.14632,1.14648,2.48,1.13
2013.01.09 15:31:44.182,1.14631,1.14648,2.10,1.13
2013.01.09 15:31:44.722,1.1463,1.14645,1.50,3.23
2013.01.09 15:31:45.044,1.14627,1.14643,3.23,1.13
2013.01.09 15:31:45.581,1.14626,1.14643,1.73,1.13
2013.01.09 15:31:46.372,1.14627,1.1464,1.50,1.13
2013.01.09 15:31:46.431,1.14627,1.1464,1.50,1.13
2013.01.09 15:31:46.552,1.14623,1.14637,3.60,1.13
2013.01.09 15:31:54.353,1.14621,1.14637,1.35,1.73
2013.01.09 15:31:55.912,1.1462,1.14635,1.88,1.13
2013.01.09 15:31:56.373,1.14619,1.14634,2.10,1.58
2013.01.09 15:31:58.171,1.14619,1.14634,2.10,1.58
2013.01.09 15:31:58.524,1.14618,1.14629,1.35,2.25
2013.01.09 15:31:58.593,1.14616,1.14627,2.25,1.50
2013.01.09 15:31:58.653,1.14615,1.14627,1.65,1.50
2013.01.09 15:31:58.712,1.14613,1.14627,2.63,1.73
2013.01.09 15:31:59.073,1.14609,1.14618,1.50,1.73
2013.01.09 15:31:59.375,1.14608,1.14614,1.50,1.13
2013.01.09 15:31:59.442,1.14608,1.14613,1.50,1.13
2013.01.09 15:31:59.502,1.146,1.14613,4.28,1.13
2013.01.09 15:31:59.622,1.146,1.14613,3.75,1.13
2013.01.09 15:32:00.002,1.14603,1.14616,1.50,1.35
2013.01.09 15:32:00.362,1.14603,1.14616,1.88,1.13
2013.01.09 15:32:00.422,1.14603,1.14619,2.85,1.28
2013.01.09 15:32:00.602,1.14605,1.14619,1.88,1.13
2013.01.09 15:32:01.117,1.14606,1.1462,1.65,1.13
2013.01.09 15:32:02.462,1.14609,1.14619,2.25,1.13
2013.01.09 15:32:02.822,1.14621,1.14628,3.08,1.50
2013.01.09 15:32:02.882,1.1462,1.14628,1.73,1.50
2013.01.09 15:32:02.953,1.1462,1.14635,1.73,1.73
2013.01.09 15:32:03.013,1.14618,1.14633,1.95,4.88
2013.01.09 15:32:03.072,1.14617,1.14632,1.58,1.65
2013.01.09 15:32:03.132,1.14617,1.14628,1.50,1.50
2013.01.09 15:32:03.192,1.14615,1.14628,3.83,1.50
2013.01.09 15:32:03.433,1.14615,1.14628,1.58,1.50
2013.01.09 15:32:03.551,1.14615,1.1463,1.73,2.48
2013.01.09 15:32:04.256,1.14616,1.1463,2.48,2.48
2013.01.09 15:32:05.072,1.14615,1.1463,1.73,2.48
2013.01.09 15:32:05.773,1.14614,1.14628,1.13,2.25
2013.01.09 15:32:07.542,1.14613,1.14628,1.50,3.75
2013.01.09 15:32:13.452,1.14611,1.14626,1.35,3.98
2013.01.09 15:32:13.572,1.14609,1.14626,2.78,3.98
2013.01.09 15:32:15.151,1.14609,1.14622,1.88,2.25
2013.01.09 15:32:15.453,1.14608,1.14621,1.50,1.73
2013.01.09 15:32:15.997,1.14606,1.14621,3.90,1.73
2013.01.09 15:32:16.152,1.14606,1.14621,3.15,1.73
2013.01.09 15:32:16.212,1.14606,1.14623,3.15,2.48
2013.01.09 15:32:16.393,1.14608,1.14623,1.50,2.48
2013.01.09 15:32:16.933,1.14608,1.14624,3.00,4.88
2013.01.09 15:32:17.632,1.14609,1.14624,1.28,3.98
2013.01.09 15:32:17.872,1.14609,1.14626,3.00,2.48
2013.01.09 15:32:20.922,1.14609,1.14624,4.13,1.73
2013.01.09 15:32:21.528,1.14607,1.14623,1.35,1.73
2013.01.09 15:32:22.513,1.14613,1.14624,1.13,1.73
2013.01.09 15:32:22.633,1.14616,1.14625,1.13,1.50
2013.01.09 15:32:22.813,1.14616,1.14632,1.88,1.13
2013.01.09 15:32:23.055,1.14618,1.14634,2.10,1.73
2013.01.09 15:32:23.383,1.14622,1.14637,1.35,3.23
2013.01.09 15:32:23.562,1.14622,1.14637,1.88,3.38
2013.01.09 15:32:24.373,1.14621,1.14637,3.60,2.63
2013.01.09 15:32:26.943,1.14621,1.14637,2.85,2.63
2013.01.09 15:32:27.462,1.14621,1.14636,1.88,2.85
2013.01.09 15:32:27.523,1.1462,1.14633,1.13,1.13
2013.01.09 15:32:28.062,1.14619,1.14633,1.13,1.35
2013.01.09 15:32:28.731,1.14618,1.14632,2.48,1.13
2013.01.09 15:32:28.912,1.14618,1.14632,1.13,1.28
2013.01.09 15:32:29.452,1.14619,1.14632,1.13,1.28
2013.01.09 15:32:31.232,1.14618,1.14634,2.85,2.63
2013.01.09 15:32:31.292,1.14618,1.14634,2.63,1.35
2013.01.09 15:32:32.766,1.14618,1.14632,1.13,1.50
2013.01.09 15:32:33.384,1.14615,1.1463,1.13,1.13
2013.01.09 15:32:33.502,1.14615,1.14629,1.13,1.13
2013.01.09 15:32:36.333,1.14615,1.1463,1.13,1.88
2013.01.09 15:32:36.472,1.14615,1.14629,1.13,1.13
2013.01.09 15:32:38.212,1.14615,1.14629,1.88,1.13
2013.01.09 15:32:38.833,1.14615,1.1463,1.88,2.10
2013.01.09 15:32:38.956,1.14619,1.14632,1.65,3.23
2013.01.09 15:32:39.265,1.14627,1.14633,2.48,1.50
2013.01.09 15:32:39.793,1.14625,1.14638,3.98,1.50
2013.01.09 15:32:39.852,1.14625,1.14638,3.98,1.50
2013.01.09 15:32:40.332,1.14623,1.14637,1.88,1.13
2013.01.09 15:32:40.902,1.14625,1.14637,1.13,1.13
2013.01.09 15:32:43.392,1.14625,1.14637,3.38,1.13
2013.01.09 15:32:43.573,1.14627,1.14641,1.13,1.35
2013.01.09 15:32:43.692,1.14628,1.14642,1.88,2.48
2013.01.09 15:32:44.292,1.14628,1.14642,1.88,2.25
2013.01.09 15:32:44.963,1.14629,1.14642,1.88,1.50
2013.01.09 15:32:45.023,1.14632,1.14642,1.13,1.65
2013.01.09 15:32:45.087,1.14633,1.14646,1.50,3.23
2013.01.09 15:32:45.213,1.14633,1.14646,2.48,1.50
2013.01.09 15:32:45.752,1.14633,1.14648,2.48,1.13
2013.01.09 15:32:45.931,1.14632,1.14646,2.25,2.48
2013.01.09 15:32:46.782,1.14632,1.14646,1.50,1.73
2013.01.09 15:32:47.142,1.1463,1.14646,3.98,1.35
2013.01.09 15:32:47.203,1.1463,1.14645,3.75,1.35
2013.01.09 15:32:47.902,1.14633,1.14647,3.00,2.70
2013.01.09 15:32:47.963,1.14634,1.14647,1.13,3.60
2013.01.09 15:32:48.202,1.14633,1.14648,1.73,2.85
2013.01.09 15:32:48.742,1.14633,1.14647,1.73,1.28
2013.01.09 15:32:49.412,1.14632,1.14647,1.50,1.35
2013.01.09 15:32:50.466,1.14633,1.14646,1.50,1.13
2013.01.09 15:32:51.133,1.14632,1.14646,3.38,1.13
2013.01.09 15:32:51.670,1.14633,1.14647,1.73,2.63
2013.01.09 15:32:52.622,1.14638,1.14649,1.73,1.88
2013.01.09 15:32:52.685,1.14638,1.14649,1.88,1.50
2013.01.09 15:32:52.862,1.14638,1.14653,1.13,2.63
2013.01.09 15:32:53.113,1.14637,1.14651,1.73,2.63
2013.01.09 15:32:53.172,1.14635,1.1465,2.10,1.13
2013.01.09 15:32:54.522,1.14633,1.14647,3.98,1.88
2013.01.09 15:32:54.706,1.14633,1.14646,2.25,2.70
2013.01.09 15:32:54.773,1.14633,1.14644,1.50,2.63
2013.01.09 15:32:54.954,1.14626,1.14641,3.00,2.40
2013.01.09 15:32:55.071,1.14626,1.14641,1.50,2.63
2013.01.09 15:32:55.622,1.14625,1.14637,1.50,1.35
2013.01.09 15:32:55.742,1.14621,1.14633,4.50,1.13
2013.01.09 15:32:56.164,1.14617,1.1463,2.48,1.13
2013.01.09 15:32:56.404,1.14617,1.1463,1.73,1.13
2013.01.09 15:32:56.742,1.14615,1.1463,2.48,1.13
2013.01.09 15:32:59.392,1.14615,1.1463,2.48,1.13
2013.01.09 15:33:03.234,1.14615,1.14627,1.50,3.38
2013.01.09 15:33:03.592,1.14613,1.14628,3.90,1.73
2013.01.09 15:33:03.712,1.14615,1.1463,1.13,2.63
2013.01.09 15:33:03.846,1.14615,1.1463,1.13,2.63
2013.01.09 15:33:04.393,1.14615,1.1463,1.88,1.88
2013.01.09 15:33:07.103,1.14615,1.1463,1.13,1.88
2013.01.09 15:33:07.823,1.14615,1.1463,1.13,1.88
2013.01.09 15:33:08.782,1.14614,1.14631,2.48,3.00
2013.01.09 15:33:08.844,1.14617,1.14631,1.88,3.00
2013.01.09 15:33:11.587,1.14616,1.14629,2.48,1.13
2013.01.09 15:33:11.655,1.14616,1.1463,3.98,2.40
2013.01.09 15:33:11.713,1.14616,1.1463,1.73,3.90
2013.01.09 15:33:11.833,1.14616,1.14628,1.50,1.73
2013.01.09 15:33:11.953,1.14611,1.14628,2.85,3.23
2013.01.09 15:33:12.493,1.14611,1.14628,2.85,3.23
2013.01.09 15:33:12.812,1.14611,1.14628,2.10,3.23
2013.01.09 15:33:13.653,1.14616,1.14625,2.40,1.73
2013.01.09 15:33:13.773,1.14616,1.14628,2.40,3.23
2013.01.09 15:33:13.892,1.14614,1.14628,5.55,1.73
2013.01.09 15:33:14.380,1.14615,1.14628,2.63,1.50
2013.01.09 15:33:14.448,1.14615,1.14628,2.63,1.50
2013.01.09 15:33:15.595,1.14615,1.14631,1.13,2.48
2013.01.09 15:33:15.864,1.14615,1.14631,1.88,2.48
2013.01.09 15:33:16.224,1.14614,1.14628,2.63,2.48
2013.01.09 15:33:16.585,1.14611,1.14626,2.48,2.48
2013.01.09 15:33:16.882,1.14609,1.14626,2.85,2.48
2013.01.09 15:33:17.291,1.14609,1.14626,2.85,2.48
2013.01.09 15:33:17.452,1.14609,1.14626,1.35,2.48
2013.01.09 15:33:19.032,1.1461,1.14626,1.35,2.48
2013.01.09 15:33:19.782,1.14613,1.14626,1.88,2.25
2013.01.09 15:33:20.383,1.14609,1.14625,2.85,2.48
2013.01.09 15:33:20.813,1.14609,1.14625,1.88,2.48
2013.01.09 15:33:20.932,1.14609,1.14625,1.13,2.48
2013.01.09 15:33:21.052,1.14608,1.14625,1.13,2.48
2013.01.09 15:33:21.717,1.14607,1.14624,2.63,2.63
2013.01.09 15:33:21.782,1.14607,1.14624,2.63,2.63
2013.01.09 15:33:22.263,1.14609,1.14623,1.73,1.88
2013.01.09 15:33:22.566,1.14607,1.14615,1.50,1.50
2013.01.09 15:33:22.695,1.14607,1.14615,1.65,1.50
2013.01.09 15:33:22.816,1.14604,1.14616,1.50,1.73
2013.01.09 15:33:23.123,1.14603,1.14616,1.65,1.73
2013.01.09 15:33:23.719,1.14602,1.14619,1.88,1.88
2013.01.09 15:33:24.242,1.14604,1.14619,4.28,1.13
2013.01.09 15:33:24.362,1.14605,1.1462,2.63,1.73
2013.01.09 15:33:24.542,1.14607,1.14622,1.65,1.73
2013.01.09 15:33:25.107,1.14607,1.14624,3.38,1.13
2013.01.09 15:33:25.172,1.14608,1.14624,1.13,1.13
2013.01.09 15:33:25.778,1.14607,1.14624,2.63,1.13
2013.01.09 15:33:30.715,1.14609,1.14622,1.73,1.13
2013.01.09 15:33:31.162,1.14609,1.14623,1.73,1.13
2013.01.09 15:33:31.710,1.14609,1.14622,1.73,1.13
2013.01.09 15:33:34.495,1.14607,1.14622,2.25,1.13
2013.01.09 15:33:34.561,1.14607,1.14622,1.50,1.13
2013.01.09 15:33:34.682,1.14607,1.14622,1.50,1.88
2013.01.09 15:33:34.743,1.14604,1.14618,2.25,1.13
2013.01.09 15:33:37.913,1.14602,1.14618,4.35,1.13
2013.01.09 15:33:38.441,1.14603,1.14618,1.13,1.13
2013.01.09 15:33:41.726,1.14602,1.14618,2.63,2.63
2013.01.09 15:33:42.301,1.14604,1.14618,2.48,2.63
2013.01.09 15:33:42.423,1.14603,1.14618,1.88,2.63
2013.01.09 15:33:43.025,1.14602,1.14617,2.63,1.13
2013.01.09 15:33:43.393,1.14606,1.14621,3.00,3.60
2013.01.09 15:33:43.756,1.14607,1.14622,2.48,1.13
2013.01.09 15:33:43.883,1.14607,1.14622,2.48,1.13
2013.01.09 15:33:45.562,1.14608,1.14622,1.73,1.13
2013.01.09 15:33:46.340,1.14608,1.14623,1.73,1.13
2013.01.09 15:33:46.903,1.14608,1.14622,1.73,1.13
2013.01.09 15:33:48.311,1.14606,1.14622,5.63,1.13
2013.01.09 15:33:48.432,1.14606,1.14622,1.13,1.88
2013.01.09 15:33:48.613,1.14603,1.14618,1.73,1.13
2013.01.09 15:33:48.734,1.14603,1.14614,1.50,1.13
2013.01.09 15:33:49.272,1.14602,1.14617,1.88,1.13
2013.01.09 15:33:49.832,1.14602,1.14617,1.88,2.63
2013.01.09 15:33:49.892,1.14602,1.14617,1.13,2.63
2013.01.09 15:33:50.491,1.14602,1.14617,1.13,2.63
2013.01.09 15:33:53.193,1.14598,1.14615,1.88,1.13
2013.01.09 15:33:53.252,1.14598,1.14614,1.88,1.13
2013.01.09 15:33:53.552,1.14599,1.14613,1.13,3.00
2013.01.09 15:33:55.602,1.14596,1.14612,5.10,2.25
2013.01.09 15:33:55.666,1.14596,1.1461,2.85,1.50
2013.01.09 15:33:55.842,1.14596,1.14608,1.88,1.50
2013.01.09 15:33:56.144,1.14596,1.14606,1.88,1.50
2013.01.09 15:33:57.954,1.14596,1.14608,1.13,1.50
2013.01.09 15:33:58.194,1.14596,1.14608,1.13,1.50
2013.01.09 15:33:58.432,1.14598,1.1461,1.13,1.50
2013.01.09 15:34:05.092,1.14596,1.14612,3.00,1.50
2013.01.09 15:34:05.395,1.14596,1.14612,2.25,1.50
2013.01.09 15:34:06.052,1.14596,1.14612,1.50,1.50
2013.01.09 15:34:06.172,1.14596,1.14612,1.50,1.50
2013.01.09 15:34:07.417,1.14596,1.14612,1.50,2.25
2013.01.09 15:34:09.512,1.14595,1.14612,1.13,2.40
2013.01.09 15:34:10.072,1.14594,1.1461,1.35,3.23
2013.01.09 15:34:12.813,1.14593,1.14608,1.13,1.50
2013.01.09 15:34:13.114,1.14589,1.146,1.50,1.73
2013.01.09 15:34:13.173,1.14586,1.146,7.13,1.73
2013.01.09 15:34:13.593,1.14585,1.14595,2.48,1.13
2013.01.09 15:34:13.952,1.14579,1.14591,2.10,2.25
2013.01.09 15:34:14.014,1.14577,1.1459,2.10,1.50
2013.01.09 15:34:14.493,1.14577,1.14591,1.35,2.93
2013.01.09 15:34:15.271,1.14575,1.14591,2.25,3.08
2013.01.09 15:34:15.513,1.14575,1.14591,2.10,2.70
2013.01.09 15:34:15.992,1.14577,1.14591,2.10,3.49
2013.01.09 15:34:16.532,1.14579,1.14593,2.40,1.50
2013.01.09 15:34:17.092,1.14579,1.14593,3.15,1.35
2013.01.09 15:34:17.789,1.14579,1.14591,3.00,1.13
2013.01.09 15:34:19.282,1.14579,1.14589,2.25,1.13
2013.01.09 15:34:19.453,1.14579,1.14589,3.00,1.13
2013.01.09 15:34:19.993,1.1458,1.1459,2.48,1.13
2013.01.09 15:34:21.519,1.14579,1.14591,2.48,1.35
2013.01.09 15:34:24.863,1.14579,1.14594,3.23,2.25
2013.01.09 15:34:25.743,1.1458,1.14594,2.48,2.25
2013.01.09 15:34:27.072,1.14581,1.14594,1.50,1.58
2013.01.09 15:34:27.192,1.14581,1.14595,1.73,2.78
2013.01.09 15:34:27.552,1.14587,1.14596,1.50,2.10
2013.01.09 15:34:27.733,1.14587,1.146,3.23,1.88
2013.01.09 15:34:27.792,1.14588,1.14598,1.50,1.13
2013.01.09 15:34:27.852,1.14588,1.14598,1.50,1.13
2013.01.09 15:34:28.333,1.14585,1.14597,1.73,3.38
2013.01.09 15:34:28.513,1.14583,1.14595,1.73,3.38
2013.01.09 15:34:28.572,1.14577,1.14593,3.98,1.13
2013.01.09 15:34:28.632,1.14577,1.14592,3.23,1.13
2013.01.09 15:34:29.393,1.14577,1.14589,3.23,1.13
2013.01.09 15:34:29.933,1.14574,1.14588,1.73,1.88
2013.01.09 15:34:30.304,1.14574,1.14587,1.73,1.65
2013.01.09 15:34:30.662,1.14569,1.1458,2.48,1.13
2013.01.09 15:34:31.273,1.14567,1.1458,1.73,1.35
2013.01.09 15:34:33.552,1.14567,1.14578,1.73,1.13
2013.01.09 15:34:33.615,1.14563,1.14577,2.55,1.13
2013.01.09 15:34:34.282,1.14565,1.14578,2.48,1.13
2013.01.09 15:34:34.642,1.14568,1.1458,3.00,1.13
2013.01.09 15:34:35.262,1.14569,1.14583,1.73,1.50
2013.01.09 15:34:35.443,1.14569,1.14583,1.73,1.50
2013.01.09 15:34:36.305,1.14567,1.1458,2.48,1.13
2013.01.09 15:34:37.018,1.14565,1.1458,2.48,1.13
2013.01.09 15:34:37.562,1.14565,1.14578,1.73,1.13
2013.01.09 15:34:37.622,1.14564,1.14577,3.98,1.13
2013.01.09 15:34:38.232,1.14564,1.14576,3.98,1.13
2013.01.09 15:34:43.052,1.14565,1.14579,1.73,1.13
