2013.01.09 11:33:45.598,1.14171,1.14184,1.13,1.50
2013.01.09 11:33:45.778,1.14169,1.14184,3.38,1.88
2013.01.09 11:33:45.897,1.14169,1.14184,1.88,1.65
2013.01.09 11:33:47.107,1.14172,1.14184,1.13,1.65
2013.01.09 11:33:47.317,1.14172,1.14186,1.88,1.88
2013.01.09 11:33:48.276,1.14174,1.14186,1.13,1.65
2013.01.09 11:33:48.817,1.14167,1.14182,2.10,1.88
2013.01.09 11:33:49.190,1.14167,1.1418,1.35,1.50
2013.01.09 11:33:49.747,1.14167,1.14181,1.35,1.73
2013.01.09 11:33:50.959,1.14167,1.14181,2.10,1.50
2013.01.09 11:33:51.019,1.14167,1.14181,2.10,1.50
2013.01.09 11:33:51.617,1.14167,1.14181,1.35,1.50
2013.01.09 11:33:57.036,1.14167,1.14182,1.35,1.65
2013.01.09 11:33:57.977,1.14169,1.14183,2.10,3.23
2013.01.09 11:33:58.038,1.14171,1.14183,1.35,2.48
2013.01.09 11:33:58.277,1.14171,1.14185,1.35,1.73
2013.01.09 11:33:58.576,1.14171,1.14185,1.13,1.13
2013.01.09 11:33:59.577,1.14168,1.14184,1.35,3.23
2013.01.09 11:34:00.896,1.14168,1.14184,1.35,2.48
2013.01.09 11:34:01.248,1.14168,1.14184,1.35,2.48
2013.01.09 11:34:01.427,1.1417,1.14184,1.35,2.48
2013.01.09 11:34:01.487,1.1417,1.14184,1.35,2.48
2013.01.09 11:34:02.037,1.14171,1.14186,1.35,1.73
2013.01.09 11:34:02.232,1.14173,1.14189,1.35,3.00
2013.01.09 11:34:02.872,1.14174,1.14189,1.20,3.00
2013.01.09 11:34:03.417,1.14174,1.14189,4.20,3.00
2013.01.09 11:34:04.827,1.14177,1.14189,1.35,3.00
2013.01.09 11:34:04.887,1.14178,1.14189,1.13,2.25
2013.01.09 11:34:05.247,1.14178,1.14192,2.10,1.13
2013.01.09 11:34:05.796,1.14178,1.14193,2.10,1.88
2013.01.09 11:34:06.970,1.14178,1.14192,1.73,1.88
2013.01.09 11:34:07.086,1.14178,1.14192,1.73,2.10
2013.01.09 11:34:07.643,1.14178,1.14192,1.73,2.10
2013.01.09 11:34:10.157,1.1418,1.14193,2.25,2.25
2013.01.09 11:34:10.217,1.1418,1.14193,3.00,2.25
2013.01.09 11:34:10.338,1.14181,1.14195,1.65,1.73
2013.01.09 11:34:10.399,1.14183,1.14195,1.13,1.50
2013.01.09 11:34:10.518,1.14181,1.14194,1.73,1.13
2013.01.09 11:34:10.997,1.14179,1.14193,3.38,1.88
2013.01.09 11:34:14.306,1.14179,1.14193,1.13,2.63
2013.01.09 11:34:14.889,1.14179,1.14193,1.13,2.63
2013.01.09 11:34:15.308,1.14178,1.14192,2.48,1.13
2013.01.09 11:34:15.369,1.14178,1.14192,1.73,1.35
2013.01.09 11:34:15.487,1.14177,1.14192,1.13,1.35
2013.01.09 11:34:16.286,1.14176,1.14191,1.88,1.35
2013.01.09 11:34:25.630,1.14174,1.1419,1.35,1.13
2013.01.09 11:34:25.773,1.14173,1.14189,4.35,1.13
2013.01.09 11:34:26.017,1.14173,1.14187,4.13,1.65
2013.01.09 11:34:26.318,1.1417,1.14186,2.10,2.48
2013.01.09 11:34:27.727,1.14173,1.14186,1.88,1.58
2013.01.09 11:34:27.970,1.14174,1.14186,2.85,1.58
2013.01.09 11:34:28.217,1.14174,1.14188,1.35,3.00
2013.01.09 11:34:28.778,1.14174,1.14188,1.35,3.00
2013.01.09 11:34:32.977,1.14172,1.14188,1.50,1.65
2013.01.09 11:34:33.567,1.14172,1.14188,1.35,1.73
2013.01.09 11:34:37.507,1.1417,1.14185,1.50,4.50
2013.01.09 11:34:37.818,1.14168,1.14184,1.50,3.75
2013.01.09 11:34:38.474,1.14166,1.14184,3.00,3.75
2013.01.09 11:34:39.298,1.14168,1.14184,1.50,3.75
2013.01.09 11:34:40.547,1.14166,1.14184,3.75,3.75
2013.01.09 11:34:42.247,1.1417,1.14184,1.50,3.75
2013.01.09 11:34:42.368,1.14168,1.14183,1.50,2.25
2013.01.09 11:34:42.502,1.14169,1.14184,1.50,5.25
2013.01.09 11:34:42.940,1.14175,1.14187,1.13,1.73
2013.01.09 11:34:44.179,1.14173,1.14189,1.35,1.73
2013.01.09 11:34:46.527,1.14174,1.14189,1.13,6.98
2013.01.09 11:34:48.467,1.14174,1.14189,1.13,3.23
2013.01.09 11:34:50.975,1.14172,1.14189,2.10,2.63
2013.01.09 11:34:52.863,1.14172,1.14189,2.10,4.13
2013.01.09 11:34:53.047,1.14171,1.14186,1.73,3.15
2013.01.09 11:34:53.588,1.14172,1.14186,1.35,2.48
2013.01.09 11:34:54.148,1.14173,1.14186,1.13,3.23
2013.01.09 11:34:54.507,1.14169,1.14182,1.35,1.50
2013.01.09 11:34:54.807,1.14169,1.14182,1.35,1.50
2013.01.09 11:34:55.357,1.1417,1.14183,1.35,3.75
2013.01.09 11:34:55.974,1.1417,1.14186,1.35,3.23
2013.01.09 11:34:56.046,1.14173,1.14187,1.50,1.13
2013.01.09 11:34:56.428,1.14171,1.14187,1.35,1.88
2013.01.09 11:34:57.677,1.14172,1.14185,1.35,3.75
2013.01.09 11:34:58.237,1.14171,1.14187,1.35,5.63
2013.01.09 11:34:58.747,1.14174,1.14188,1.13,1.50
2013.01.09 11:34:58.807,1.14174,1.14188,1.35,1.50
2013.01.09 11:34:59.817,1.14174,1.14188,1.35,4.88
2013.01.09 11:35:00.848,1.14173,1.14187,1.35,1.50
2013.01.09 11:35:01.424,1.14173,1.14188,1.35,3.23
2013.01.09 11:35:01.947,1.14174,1.14189,1.35,2.10
2013.01.09 11:35:02.369,1.14172,1.14187,2.85,1.13
2013.01.09 11:35:02.728,1.14172,1.14186,1.35,1.50
2013.01.09 11:35:02.788,1.14172,1.14186,1.35,1.65
2013.01.09 11:35:03.327,1.14172,1.14187,1.35,6.98
2013.01.09 11:35:03.866,1.14171,1.14187,1.35,8.48
2013.01.09 11:35:04.288,1.14168,1.14186,2.25,3.23
2013.01.09 11:35:04.408,1.14167,1.14178,1.50,1.13
2013.01.09 11:35:04.473,1.14164,1.14178,3.23,1.13
2013.01.09 11:35:04.723,1.14164,1.14176,1.50,1.13
2013.01.09 11:35:05.270,1.14161,1.14176,1.35,1.13
2013.01.09 11:35:05.819,1.14162,1.14177,2.63,1.50
2013.01.09 11:35:07.327,1.14162,1.14176,3.15,4.13
2013.01.09 11:35:07.451,1.14162,1.14176,1.50,2.85
2013.01.09 11:35:07.579,1.14159,1.14174,1.35,1.73
2013.01.09 11:35:07.758,1.14159,1.14174,2.10,1.50
2013.01.09 11:35:07.937,1.14161,1.14176,1.35,1.88
2013.01.09 11:35:08.178,1.14159,1.14176,2.10,1.88
2013.01.09 11:35:08.359,1.14158,1.14174,5.10,1.13
2013.01.09 11:35:08.418,1.14158,1.14176,5.10,2.85
2013.01.09 11:35:08.477,1.14159,1.14175,2.10,2.40
2013.01.09 11:35:09.017,1.1416,1.14176,2.85,2.63
2013.01.09 11:35:09.077,1.1416,1.14175,1.35,1.13
2013.01.09 11:35:09.197,1.1416,1.14176,1.35,3.38
2013.01.09 11:35:09.628,1.14163,1.14178,1.35,2.40
2013.01.09 11:35:09.868,1.14163,1.14178,1.35,1.88
2013.01.09 11:35:09.928,1.14162,1.14176,2.85,1.50
2013.01.09 11:35:10.287,1.14159,1.14175,1.35,1.13
2013.01.09 11:35:11.062,1.14157,1.1417,1.73,1.13
2013.01.09 11:35:12.227,1.14157,1.1417,1.73,1.35
2013.01.09 11:35:12.469,1.14155,1.14171,1.88,1.13
2013.01.09 11:35:12.647,1.14155,1.14171,1.88,1.13
2013.01.09 11:35:13.158,1.14156,1.14172,1.13,1.35
2013.01.09 11:35:14.303,1.14155,1.14171,1.88,1.13
2013.01.09 11:35:14.817,1.14156,1.14171,1.13,1.13
2013.01.09 11:35:15.438,1.14154,1.14171,2.85,1.88
2013.01.09 11:35:15.739,1.14159,1.14169,1.73,1.13
2013.01.09 11:35:15.990,1.14157,1.14172,3.23,1.35
2013.01.09 11:35:16.119,1.14158,1.14173,2.85,1.88
2013.01.09 11:35:16.298,1.14158,1.14173,3.60,2.40
2013.01.09 11:35:16.888,1.14158,1.14174,2.85,2.40
2013.01.09 11:35:16.947,1.14158,1.14174,2.85,2.63
2013.01.09 11:35:17.467,1.14158,1.14174,2.85,2.63
2013.01.09 11:35:18.337,1.14159,1.14177,2.10,1.58
2013.01.09 11:35:18.458,1.14163,1.14178,1.35,1.88
2013.01.09 11:35:18.517,1.14162,1.14175,1.05,1.13
2013.01.09 11:35:18.699,1.1416,1.14173,2.03,1.13
2013.01.09 11:35:20.307,1.14158,1.14173,2.85,1.13
2013.01.09 11:35:20.889,1.14159,1.14175,1.35,1.35
2013.01.09 11:35:23.717,1.14161,1.14177,1.88,1.35
2013.01.09 11:35:23.797,1.14161,1.14177,2.10,1.13
2013.01.09 11:35:26.458,1.14163,1.14179,1.13,4.95
2013.01.09 11:35:26.637,1.14164,1.14179,1.35,3.23
2013.01.09 11:35:27.538,1.14162,1.14177,2.10,1.50
2013.01.09 11:35:27.658,1.14162,1.14176,2.25,1.73
2013.01.09 11:35:28.187,1.14158,1.14173,1.35,1.13
2013.01.09 11:35:29.008,1.14159,1.14173,2.10,1.13
2013.01.09 11:35:29.552,1.14157,1.14173,1.35,1.13
2013.01.09 11:35:32.537,1.14156,1.14173,2.85,1.13
2013.01.09 11:35:32.927,1.14156,1.1417,1.88,2.25
2013.01.09 11:35:32.993,1.14153,1.1417,2.85,2.48
2013.01.09 11:35:33.177,1.14153,1.1417,1.35,3.98
2013.01.09 11:35:33.867,1.14154,1.14171,3.60,1.13
2013.01.09 11:35:33.988,1.14156,1.14171,2.63,1.13
2013.01.09 11:35:34.968,1.14154,1.14171,2.85,1.88
2013.01.09 11:35:38.048,1.14153,1.14168,1.13,1.73
2013.01.09 11:35:38.227,1.1415,1.14163,3.08,1.13
2013.01.09 11:35:38.407,1.14148,1.14163,1.88,1.88
2013.01.09 11:35:38.927,1.14148,1.14163,1.13,1.88
2013.01.09 11:35:39.137,1.14148,1.14163,1.35,1.13
2013.01.09 11:35:42.189,1.1415,1.14163,1.13,1.73
2013.01.09 11:35:42.549,1.1415,1.14165,1.35,1.73
2013.01.09 11:35:42.608,1.1415,1.14165,1.35,1.88
2013.01.09 11:35:42.848,1.14151,1.14166,1.13,1.73
2013.01.09 11:35:42.908,1.14152,1.14166,2.10,1.73
2013.01.09 11:35:43.267,1.14154,1.14169,4.88,1.88
2013.01.09 11:35:43.808,1.14157,1.14171,3.38,2.63
2013.01.09 11:35:44.108,1.14158,1.14171,1.13,1.13
2013.01.09 11:35:44.353,1.14159,1.14173,1.35,1.73
2013.01.09 11:35:48.357,1.14157,1.14172,2.48,1.35
2013.01.09 11:35:48.417,1.14158,1.14173,1.88,1.13
2013.01.09 11:35:48.938,1.14158,1.14173,1.88,1.13
2013.01.09 11:35:49.287,1.14159,1.14175,1.13,1.73
2013.01.09 11:35:50.077,1.1416,1.14174,1.50,1.13
2013.01.09 11:35:50.727,1.1416,1.14175,1.88,1.13
2013.01.09 11:35:51.941,1.14163,1.14177,1.13,1.13
2013.01.09 11:35:52.188,1.14163,1.14177,2.10,1.13
2013.01.09 11:35:52.248,1.14163,1.14177,2.10,1.13
2013.01.09 11:35:52.428,1.14164,1.14179,2.63,1.13
2013.01.09 11:35:53.101,1.14164,1.14181,2.63,1.88
2013.01.09 11:35:56.138,1.14164,1.14179,1.13,1.13
2013.01.09 11:35:58.157,1.14164,1.14179,1.13,1.13
2013.01.09 11:35:58.587,1.14164,1.14179,1.13,2.63
2013.01.09 11:35:59.215,1.14164,1.14179,1.13,1.88
2013.01.09 11:36:01.748,1.14167,1.14181,2.48,1.13
2013.01.09 11:36:02.047,1.14168,1.14182,1.35,1.88
2013.01.09 11:36:02.578,1.14168,1.14182,1.35,1.13
2013.01.09 11:36:04.517,1.14167,1.14181,2.63,1.13
2013.01.09 11:36:04.578,1.14167,1.14181,2.63,1.13
2013.01.09 11:36:05.118,1.14165,1.1418,1.35,2.48
2013.01.09 11:36:05.178,1.14164,1.14176,1.13,3.00
2013.01.09 11:36:06.060,1.14162,1.14175,1.13,1.88
2013.01.09 11:36:06.141,1.14158,1.14172,1.35,1.73
2013.01.09 11:36:06.869,1.1416,1.14172,1.13,1.50
2013.01.09 11:36:07.167,1.14158,1.14174,2.70,2.63
2013.01.09 11:36:08.097,1.14159,1.14174,1.13,3.38
2013.01.09 11:36:11.345,1.14158,1.14172,1.35,1.50
2013.01.09 11:36:11.667,1.14158,1.14172,1.35,1.50
2013.01.09 11:36:12.594,1.14158,1.14172,1.35,1.50
2013.01.09 11:36:12.718,1.14158,1.14172,1.35,1.50
2013.01.09 11:36:13.539,1.14158,1.14172,1.35,1.50
2013.01.09 11:36:14.041,1.14158,1.14172,1.50,1.50
2013.01.09 11:36:14.359,1.14158,1.14172,1.50,1.50
2013.01.09 11:36:14.727,1.14158,1.14172,1.35,1.50
2013.01.09 11:36:15.937,1.14158,1.14172,2.25,1.50
2013.01.09 11:36:16.177,1.1416,1.14175,1.28,2.40
2013.01.09 11:36:16.707,1.14163,1.14175,1.35,1.50
2013.01.09 11:36:20.548,1.14164,1.14178,2.48,1.88
2013.01.09 11:36:21.117,1.14166,1.1418,2.48,1.50
2013.01.09 11:36:23.570,1.14166,1.1418,2.48,1.13
2013.01.09 11:36:23.627,1.14166,1.14182,2.48,2.40
2013.01.09 11:36:24.277,1.14166,1.1418,2.48,1.50
2013.01.09 11:36:24.627,1.14166,1.1418,3.38,1.88
2013.01.09 11:36:25.567,1.14166,1.1418,1.13,2.63
2013.01.09 11:36:28.839,1.14163,1.14178,2.63,1.13
2013.01.09 11:36:29.521,1.14163,1.14178,1.13,2.10
2013.01.09 11:36:30.179,1.14162,1.14177,2.63,1.13
2013.01.09 11:36:30.726,1.14162,1.14177,1.88,1.13
2013.01.09 11:36:32.617,1.14162,1.14178,5.85,1.65
2013.01.09 11:36:32.677,1.14163,1.14178,1.13,1.65
2013.01.09 11:36:33.258,1.14164,1.14178,1.88,3.38
2013.01.09 11:36:33.317,1.14163,1.14177,1.13,1.73
2013.01.09 11:36:33.618,1.14159,1.14173,2.85,1.50
2013.01.09 11:36:37.649,1.14158,1.14172,1.35,1.50
2013.01.09 11:36:38.098,1.14159,1.14173,1.73,1.65
2013.01.09 11:36:38.937,1.14158,1.14172,1.88,1.65
2013.01.09 11:36:39.177,1.14156,1.1417,3.38,1.13
2013.01.09 11:36:40.787,1.14156,1.14168,3.38,1.65
2013.01.09 11:36:45.009,1.14156,1.14168,2.63,1.65
2013.01.09 11:36:45.535,1.14156,1.14168,2.63,1.65
2013.01.09 11:36:46.447,1.14156,1.14168,1.88,2.40
2013.01.09 11:36:47.372,1.14156,1.14166,1.50,1.13
2013.01.09 11:36:47.438,1.14153,1.14166,1.73,1.13
2013.01.09 11:36:48.257,1.14152,1.14166,2.63,1.88
2013.01.09 11:36:48.378,1.14151,1.14162,1.80,1.65
2013.01.09 11:36:48.738,1.14146,1.14159,1.65,2.63
2013.01.09 11:36:49.259,1.14145,1.14156,1.73,1.50
2013.01.09 11:36:49.837,1.14145,1.14157,2.10,1.50
2013.01.09 11:36:52.587,1.14145,1.14156,2.10,1.50
2013.01.09 11:36:53.167,1.14145,1.14156,1.35,2.25
2013.01.09 11:36:53.408,1.14143,1.14156,2.10,1.50
2013.01.09 11:36:53.777,1.14143,1.14156,2.29,1.50
2013.01.09 11:36:54.158,1.14141,1.14152,4.73,1.13
2013.01.09 11:36:54.519,1.14137,1.1415,1.65,1.88
2013.01.09 11:36:56.417,1.14136,1.14149,1.05,1.13
2013.01.09 11:36:57.077,1.14134,1.14149,1.88,1.13
2013.01.09 11:36:59.058,1.14136,1.14148,1.73,1.73
2013.01.09 11:36:59.188,1.14137,1.14149,2.25,1.13
2013.01.09 11:36:59.700,1.14137,1.14149,2.25,1.13
2013.01.09 11:37:00.008,1.14137,1.14152,2.25,2.85
2013.01.09 11:37:00.249,1.1414,1.14155,1.35,4.13
2013.01.09 11:37:00.428,1.14142,1.14155,1.88,1.73
2013.01.09 11:37:00.738,1.14143,1.14158,1.13,2.63
2013.01.09 11:37:01.099,1.14143,1.14158,1.88,1.13
2013.01.09 11:37:02.077,1.14146,1.14159,1.88,1.73
2013.01.09 11:37:02.317,1.14148,1.14159,1.13,1.50
2013.01.09 11:37:05.058,1.14146,1.1416,1.13,2.10
2013.01.09 11:37:05.299,1.14145,1.14159,1.13,1.88
2013.01.09 11:37:06.178,1.14144,1.14158,1.13,1.13
2013.01.09 11:37:06.728,1.14142,1.14157,1.35,1.88
2013.01.09 11:37:07.078,1.14142,1.14157,1.35,1.88
2013.01.09 11:37:08.321,1.14141,1.14155,1.13,1.88
2013.01.09 11:37:08.878,1.14141,1.14155,1.13,1.88
2013.01.09 11:37:09.419,1.14139,1.14153,1.73,1.13
2013.01.09 11:37:09.599,1.14139,1.14152,1.50,1.13
2013.01.09 11:37:10.151,1.14138,1.14151,1.73,1.13
2013.01.09 11:37:10.817,1.14138,1.14153,1.73,2.10
2013.01.09 11:37:11.327,1.14139,1.14153,2.25,2.10
2013.01.09 11:37:14.435,1.1414,1.14153,1.65,1.73
2013.01.09 11:37:15.048,1.14141,1.14155,1.13,1.88
2013.01.09 11:37:15.509,1.14141,1.14154,1.13,1.50
2013.01.09 11:37:15.867,1.14144,1.14154,1.13,1.50
2013.01.09 11:37:17.036,1.14143,1.14154,1.13,1.50
2013.01.09 11:37:17.600,1.14139,1.14151,2.25,1.13
2013.01.09 11:37:17.778,1.14141,1.14154,1.13,2.48
2013.01.09 11:37:18.737,1.14138,1.14153,2.25,1.88
2013.01.09 11:37:19.237,1.14137,1.14152,3.38,1.35
2013.01.09 11:37:22.479,1.14139,1.14153,1.35,1.73
2013.01.09 11:37:23.047,1.1414,1.14154,1.13,1.65
2013.01.09 11:37:24.259,1.14142,1.14154,1.13,2.48
2013.01.09 11:37:24.958,1.14142,1.14156,1.13,1.88
2013.01.09 11:37:26.857,1.14142,1.14153,1.13,1.50
2013.01.09 11:37:37.745,1.14142,1.14155,1.35,1.73
2013.01.09 11:37:38.819,1.14141,1.14154,1.13,1.13
2013.01.09 11:37:39.320,1.1414,1.14153,2.63,1.73
2013.01.09 11:37:39.389,1.1414,1.1415,2.25,1.13
2013.01.09 11:37:39.591,1.14127,1.1414,3.90,2.48
2013.01.09 11:37:39.660,1.14124,1.14138,3.98,1.50
2013.01.09 11:37:40.018,1.14122,1.14138,1.13,1.88
2013.01.09 11:37:40.197,1.14121,1.14137,1.13,2.48
2013.01.09 11:37:43.049,1.14123,1.14137,1.50,1.73
2013.01.09 11:37:44.268,1.14123,1.14137,2.25,1.73
2013.01.09 11:37:44.822,1.14123,1.14136,1.13,1.73
2013.01.09 11:37:44.961,1.14124,1.14137,1.35,1.50
2013.01.09 11:37:45.498,1.14124,1.14139,1.35,2.48
2013.01.09 11:37:45.558,1.14125,1.14139,1.35,2.48
2013.01.09 11:37:45.798,1.14129,1.1414,1.65,1.73
2013.01.09 11:37:46.098,1.14129,1.14143,3.38,3.38
2013.01.09 11:37:46.277,1.1413,1.14143,1.13,2.40
2013.01.09 11:37:47.570,1.14132,1.14147,2.25,1.35
2013.01.09 11:37:47.929,1.14134,1.14149,2.10,1.35
2013.01.09 11:37:48.108,1.14135,1.14149,3.00,1.13
2013.01.09 11:37:51.529,1.14135,1.14148,2.78,2.48
2013.01.09 11:37:51.829,1.14135,1.14147,1.28,2.48
2013.01.09 11:37:52.247,1.14131,1.14146,1.88,1.13
2013.01.09 11:37:52.308,1.14131,1.14147,1.88,1.35
2013.01.09 11:37:52.368,1.1413,1.14145,3.00,1.13
2013.01.09 11:37:52.849,1.14129,1.14145,1.13,2.63
2013.01.09 11:37:53.147,1.14131,1.14145,1.13,1.13
2013.01.09 11:37:53.276,1.14131,1.14145,1.13,1.88
2013.01.09 11:37:53.798,1.14129,1.14143,1.88,1.73
2013.01.09 11:37:54.128,1.14129,1.14143,1.13,2.48
2013.01.09 11:38:00.337,1.14127,1.14143,1.35,4.13
2013.01.09 11:38:00.847,1.14127,1.14142,1.13,1.13
2013.01.09 11:38:02.408,1.14125,1.14142,3.38,1.35
2013.01.09 11:38:02.647,1.14124,1.1414,2.40,2.85
2013.01.09 11:38:03.708,1.14124,1.14138,2.40,1.13
2013.01.09 11:38:04.118,1.14127,1.14139,1.50,2.85
2013.01.09 11:38:04.479,1.14131,1.1414,1.50,1.13
2013.01.09 11:38:05.056,1.14131,1.14142,1.50,2.63
2013.01.09 11:38:05.917,1.14131,1.14144,2.25,1.35
2013.01.09 11:38:06.773,1.1413,1.14145,1.13,1.13
2013.01.09 11:38:06.959,1.1413,1.14145,1.13,1.13
2013.01.09 11:38:08.360,1.1413,1.14144,1.13,1.13
2013.01.09 11:38:08.897,1.14129,1.14144,2.48,1.35
2013.01.09 11:38:10.208,1.14129,1.14144,2.48,1.35
2013.01.09 11:38:10.329,1.14127,1.14144,2.48,2.10
2013.01.09 11:38:10.448,1.14127,1.14142,2.48,2.10
2013.01.09 11:38:10.628,1.14126,1.14143,4.35,2.25
2013.01.09 11:38:10.748,1.14128,1.14143,1.13,1.88
2013.01.09 11:38:11.358,1.14129,1.14143,2.48,1.13
2013.01.09 11:38:12.257,1.14129,1.14143,2.48,1.13
2013.01.09 11:38:14.598,1.14129,1.14145,3.60,1.13
2013.01.09 11:38:14.778,1.14131,1.14145,1.13,1.13
2013.01.09 11:38:15.307,1.14131,1.14146,1.13,1.13
2013.01.09 11:38:15.708,1.14131,1.14145,1.13,1.13
2013.01.09 11:38:16.240,1.1413,1.14145,1.13,1.13
2013.01.09 11:38:16.778,1.14129,1.14146,1.35,3.75
2013.01.09 11:38:17.967,1.1413,1.14146,1.35,3.00
2013.01.09 11:38:18.388,1.14129,1.14144,1.13,4.13
2013.01.09 11:38:18.568,1.14129,1.14143,1.13,1.13
2013.01.09 11:38:19.108,1.1413,1.14143,1.50,1.13
2013.01.09 11:38:19.287,1.14129,1.14141,1.13,2.25
2013.01.09 11:38:20.328,1.14129,1.14143,1.13,2.63
2013.01.09 11:38:20.837,1.14129,1.14143,1.88,2.63
2013.01.09 11:38:21.417,1.14129,1.14141,1.88,1.50
2013.01.09 11:38:21.977,1.14129,1.14143,1.88,2.63
2013.01.09 11:38:24.347,1.14132,1.14143,1.73,2.40
2013.01.09 11:38:24.648,1.14137,1.14146,1.88,2.25
2013.01.09 11:38:24.768,1.14137,1.14149,1.88,2.25
2013.01.09 11:38:25.327,1.14137,1.1415,1.88,3.75
2013.01.09 11:38:25.778,1.14138,1.1415,2.48,3.75
2013.01.09 11:38:25.838,1.14138,1.1415,2.48,3.75
2013.01.09 11:38:27.390,1.14136,1.14149,2.10,1.50
2013.01.09 11:38:33.087,1.14138,1.1415,1.13,2.25
2013.01.09 11:38:33.469,1.14138,1.14149,1.13,1.50
2013.01.09 11:38:34.269,1.14136,1.14148,1.35,1.50
2013.01.09 11:38:34.898,1.14137,1.14149,2.10,1.50
2013.01.09 11:38:35.447,1.14138,1.14152,1.13,1.73
2013.01.09 11:38:37.048,1.1414,1.14152,1.88,1.73
2013.01.09 11:38:37.468,1.14144,1.14155,1.50,1.05
2013.01.09 11:38:38.318,1.1414,1.14154,2.48,1.73
2013.01.09 11:38:38.759,1.1414,1.14154,2.03,1.35
2013.01.09 11:38:39.118,1.14143,1.14156,1.65,2.10
2013.01.09 11:38:39.732,1.14143,1.14157,1.65,2.10
2013.01.09 11:38:39.798,1.14143,1.14157,1.65,2.10
2013.01.09 11:38:40.749,1.14145,1.14159,1.65,1.35
2013.01.09 11:38:40.810,1.14145,1.1416,1.88,1.73
2013.01.09 11:38:40.879,1.1415,1.14161,1.13,1.50
2013.01.09 11:38:40.999,1.1415,1.14163,1.13,1.65
2013.01.09 11:38:49.514,1.14148,1.14163,1.35,1.13
2013.01.09 11:38:49.818,1.14146,1.1416,1.13,1.35
2013.01.09 11:38:50.897,1.14146,1.14161,1.13,1.35
2013.01.09 11:38:50.957,1.14149,1.14161,1.50,1.13
2013.01.09 11:38:51.257,1.14149,1.14163,1.73,3.38
2013.01.09 11:38:54.458,1.14149,1.14165,2.85,1.20
2013.01.09 11:38:54.760,1.14151,1.14168,2.63,2.10
2013.01.09 11:38:55.297,1.14153,1.14168,2.25,1.35
2013.01.09 11:38:55.419,1.14153,1.1417,2.48,2.63
2013.01.09 11:38:55.658,1.14155,1.14169,1.13,1.13
2013.01.09 11:38:55.777,1.14155,1.1417,1.35,2.25
2013.01.09 11:38:56.593,1.14155,1.14168,1.35,1.50
2013.01.09 11:38:57.137,1.14156,1.14169,1.13,5.40
2013.01.09 11:38:57.657,1.14156,1.14169,1.13,4.65
2013.01.09 11:38:58.107,1.14157,1.14171,1.35,1.13
2013.01.09 11:38:58.639,1.14157,1.1417,1.35,1.13
2013.01.09 11:38:59.177,1.14158,1.14171,1.35,1.13
2013.01.09 11:39:01.688,1.14156,1.14171,1.13,1.88
2013.01.09 11:39:02.262,1.14156,1.14171,1.13,1.88
2013.01.09 11:39:02.795,1.14156,1.14171,1.13,1.88
2013.01.09 11:39:03.878,1.14156,1.14171,1.13,1.88
2013.01.09 11:39:04.731,1.14157,1.14172,1.13,4.88
2013.01.09 11:39:05.088,1.14155,1.14168,1.35,2.25
2013.01.09 11:39:07.157,1.14155,1.14168,1.35,2.25
2013.01.09 11:39:07.708,1.14155,1.1417,1.35,3.23
2013.01.09 11:39:08.728,1.14157,1.1417,1.13,2.25
2013.01.09 11:39:09.348,1.14157,1.1417,1.13,2.25
2013.01.09 11:39:11.788,1.14156,1.1417,1.13,2.63
2013.01.09 11:39:12.361,1.14156,1.1417,1.13,2.63
2013.01.09 11:39:13.237,1.14156,1.1417,1.35,2.48
2013.01.09 11:39:13.777,1.14157,1.14172,1.35,3.38
2013.01.09 11:39:14.584,1.14158,1.14172,1.35,3.38
2013.01.09 11:39:15.318,1.14159,1.14173,1.13,1.13
2013.01.09 11:39:16.498,1.1416,1.14173,1.13,1.13
2013.01.09 11:39:18.088,1.1416,1.14173,1.13,1.13
2013.01.09 11:39:18.268,1.14159,1.14173,1.13,1.13
2013.01.09 11:39:18.388,1.14159,1.14173,1.13,1.13
2013.01.09 11:39:19.527,1.14158,1.14173,1.88,1.13
2013.01.09 11:39:20.174,1.14159,1.14173,1.13,1.13
2013.01.09 11:39:20.478,1.14164,1.14177,1.73,1.88
2013.01.09 11:39:20.841,1.14165,1.14177,1.13,2.48
2013.01.09 11:39:21.030,1.14166,1.14178,1.73,4.50
2013.01.09 11:39:21.268,1.14167,1.14178,1.13,4.50
2013.01.09 11:39:21.448,1.14167,1.14183,1.13,1.13
2013.01.09 11:39:21.572,1.14166,1.14183,2.48,1.35
2013.01.09 11:39:22.019,1.14169,1.14183,1.35,1.28
2013.01.09 11:39:22.557,1.1417,1.14183,1.65,1.13
2013.01.09 11:39:23.097,1.1417,1.14181,1.65,1.50
2013.01.09 11:39:23.418,1.14175,1.14181,1.73,1.50
2013.01.09 11:39:23.598,1.14171,1.14184,2.63,5.48
2013.01.09 11:39:24.268,1.14171,1.14182,1.88,1.50
2013.01.09 11:39:24.538,1.14168,1.14182,1.50,2.10
2013.01.09 11:39:24.908,1.1417,1.14183,1.13,1.13
2013.01.09 11:39:24.967,1.14171,1.14183,1.13,1.13
2013.01.09 11:39:25.027,1.14171,1.14186,1.13,2.10
2013.01.09 11:39:25.208,1.14172,1.14187,1.13,1.88
2013.01.09 11:39:25.748,1.14176,1.14187,1.65,1.50
2013.01.09 11:39:25.987,1.14175,1.14187,1.73,1.88
2013.01.09 11:39:27.137,1.14175,1.14187,1.73,1.88
