2013.01.29 10:29:38.266,1.21742,1.21757,2.25,1.50
2013.01.29 10:29:38.781,1.21742,1.21755,1.88,1.13
2013.01.29 10:29:39.154,1.2174,1.21755,2.63,1.13
2013.01.29 10:29:39.676,1.2174,1.21755,2.48,1.73
2013.01.29 10:29:39.736,1.2174,1.21753,1.73,1.13
2013.01.29 10:29:39.855,1.2174,1.21751,1.73,1.50
2013.01.29 10:29:40.965,1.2174,1.21752,2.48,1.50
2013.01.29 10:29:41.086,1.21742,1.21754,1.50,1.73
2013.01.29 10:29:41.145,1.21745,1.21758,1.73,3.00
2013.01.29 10:29:41.205,1.21745,1.21758,1.73,1.50
2013.01.29 10:29:41.625,1.21747,1.21759,1.73,1.50
2013.01.29 10:29:41.745,1.21747,1.2176,2.25,1.50
2013.01.29 10:29:42.285,1.21747,1.21761,1.73,1.50
2013.01.29 10:29:43.115,1.21747,1.21763,1.73,3.00
2013.01.29 10:29:43.240,1.21747,1.21763,1.73,2.25
2013.01.29 10:29:43.774,1.21747,1.21763,1.73,1.50
2013.01.29 10:29:43.835,1.21747,1.21764,1.73,3.00
2013.01.29 10:29:44.385,1.21748,1.21763,1.50,1.50
2013.01.29 10:29:44.905,1.21748,1.21763,1.50,1.13
2013.01.29 10:29:44.965,1.21748,1.21763,1.50,1.13
2013.01.29 10:29:45.325,1.21747,1.21762,1.73,1.50
2013.01.29 10:29:45.645,1.21745,1.2176,1.65,1.13
2013.01.29 10:29:46.186,1.21746,1.2176,3.00,1.13
2013.01.29 10:29:46.725,1.21746,1.21761,2.63,1.50
2013.01.29 10:29:47.126,1.21746,1.21761,2.63,1.50
2013.01.29 10:29:47.925,1.21746,1.21761,2.63,1.50
2013.01.29 10:29:48.475,1.21746,1.21761,2.63,1.50
2013.01.29 10:29:48.886,1.21746,1.2176,2.63,2.07
2013.01.29 10:29:51.775,1.21745,1.2176,1.50,1.47
2013.01.29 10:29:52.135,1.21747,1.2176,2.25,2.07
2013.01.29 10:29:53.716,1.21746,1.2176,2.25,1.50
2013.01.29 10:29:54.075,1.2174,1.21755,2.63,1.92
2013.01.29 10:29:54.135,1.21741,1.21754,1.13,2.48
2013.01.29 10:29:54.695,1.21739,1.21754,2.10,1.54
2013.01.29 10:29:55.255,1.21739,1.21754,2.10,1.54
2013.01.29 10:29:56.156,1.21741,1.21754,1.13,1.54
2013.01.29 10:29:56.276,1.21741,1.21755,1.13,1.92
2013.01.29 10:29:56.815,1.21743,1.21755,2.25,1.92
2013.01.29 10:29:57.227,1.21744,1.21757,1.13,3.75
2013.01.29 10:29:57.286,1.21744,1.21757,1.88,3.75
2013.01.29 10:29:57.526,1.21744,1.21758,3.38,1.50
2013.01.29 10:30:00.096,1.21745,1.21755,1.50,1.13
2013.01.29 10:30:00.336,1.21743,1.21754,2.25,1.35
2013.01.29 10:30:00.456,1.21742,1.21753,1.50,1.73
2013.01.29 10:30:00.516,1.21742,1.21754,1.65,2.10
2013.01.29 10:30:00.698,1.21745,1.21755,1.35,1.50
2013.01.29 10:30:00.757,1.21745,1.21755,2.10,1.50
2013.01.29 10:30:01.117,1.21748,1.21755,3.00,1.50
2013.01.29 10:30:01.476,1.21752,1.21762,2.48,2.25
2013.01.29 10:30:01.837,1.21755,1.21768,1.50,1.50
2013.01.29 10:30:02.076,1.21755,1.21769,1.88,3.00
2013.01.29 10:30:02.386,1.2176,1.21773,3.00,1.13
2013.01.29 10:30:03.128,1.2176,1.21775,3.00,1.88
2013.01.29 10:30:03.685,1.21759,1.21774,1.50,2.63
2013.01.29 10:30:04.112,1.21759,1.21773,1.50,1.13
2013.01.29 10:30:04.295,1.21759,1.21773,1.50,1.50
2013.01.29 10:30:04.356,1.21758,1.2177,2.25,1.13
2013.01.29 10:30:04.895,1.21756,1.2177,1.50,4.13
2013.01.29 10:30:05.666,1.21756,1.2177,3.00,2.63
2013.01.29 10:30:05.985,1.21754,1.21767,2.48,1.50
2013.01.29 10:30:06.286,1.21753,1.21764,1.50,2.25
2013.01.29 10:30:06.786,1.21751,1.21764,2.25,3.45
2013.01.29 10:30:07.895,1.21752,1.21764,2.25,1.20
2013.01.29 10:30:08.307,1.21757,1.21768,1.50,1.50
2013.01.29 10:30:08.535,1.21757,1.2177,1.50,2.48
2013.01.29 10:30:10.376,1.21757,1.21771,2.25,2.10
2013.01.29 10:30:10.436,1.21757,1.21772,2.25,1.50
2013.01.29 10:30:10.568,1.21759,1.21772,2.25,1.13
2013.01.29 10:30:10.626,1.2176,1.21772,2.25,1.13
2013.01.29 10:30:10.875,1.2176,1.21776,2.85,1.73
2013.01.29 10:30:11.416,1.21763,1.21777,2.25,1.88
2013.01.29 10:30:11.946,1.21764,1.21777,1.50,1.88
2013.01.29 10:30:12.185,1.21766,1.21781,1.73,6.00
2013.01.29 10:30:12.606,1.21766,1.21781,3.38,1.13
2013.01.29 10:30:12.966,1.21769,1.21781,3.38,1.13
2013.01.29 10:30:13.088,1.21773,1.21786,1.50,1.35
2013.01.29 10:30:13.157,1.21774,1.21786,1.88,1.13
2013.01.29 10:30:13.275,1.21777,1.21788,1.13,2.25
2013.01.29 10:30:13.725,1.21777,1.21791,1.13,2.63
2013.01.29 10:30:14.266,1.21777,1.21793,3.38,2.63
2013.01.29 10:30:14.927,1.21777,1.21791,1.88,1.50
2013.01.29 10:30:15.046,1.21777,1.2179,1.13,2.25
2013.01.29 10:30:16.166,1.21772,1.21783,2.40,1.50
2013.01.29 10:30:16.346,1.21768,1.21777,1.88,2.48
2013.01.29 10:30:16.587,1.21764,1.21776,1.50,1.73
2013.01.29 10:30:16.706,1.21761,1.21772,1.73,1.13
2013.01.29 10:30:16.827,1.21757,1.2177,1.73,2.25
2013.01.29 10:30:17.185,1.21757,1.21769,1.73,1.50
2013.01.29 10:30:17.499,1.21753,1.21768,3.23,1.73
2013.01.29 10:30:17.941,1.21753,1.21768,2.48,1.73
2013.01.29 10:30:19.465,1.21753,1.21766,2.48,1.50
2013.01.29 10:30:19.768,1.21748,1.21759,1.50,1.88
2013.01.29 10:30:20.305,1.21745,1.2176,3.00,1.13
2013.01.29 10:30:20.606,1.21747,1.2176,1.50,1.35
2013.01.29 10:30:20.965,1.21744,1.21759,2.48,3.79
2013.01.29 10:30:21.505,1.21746,1.21757,1.50,3.83
2013.01.29 10:30:22.046,1.21745,1.21758,2.25,2.10
2013.01.29 10:30:23.051,1.21746,1.21758,1.50,1.35
2013.01.29 10:30:23.116,1.21746,1.21759,1.50,1.50
2013.01.29 10:30:23.654,1.21746,1.21759,2.25,1.50
2013.01.29 10:30:23.835,1.21743,1.21759,3.98,2.25
2013.01.29 10:30:24.195,1.21743,1.21756,1.50,1.73
2013.01.29 10:30:24.536,1.21739,1.21756,2.48,2.48
2013.01.29 10:30:26.905,1.21743,1.21756,1.50,1.73
2013.01.29 10:30:26.965,1.21743,1.21756,1.50,1.73
2013.01.29 10:30:27.206,1.21746,1.21758,2.25,2.48
2013.01.29 10:30:27.507,1.21751,1.21762,1.50,1.35
2013.01.29 10:30:27.865,1.21755,1.21771,2.48,3.00
2013.01.29 10:30:28.430,1.21756,1.21771,2.48,2.25
2013.01.29 10:30:28.555,1.21756,1.2177,2.48,2.03
2013.01.29 10:30:29.095,1.21756,1.2177,2.48,1.13
2013.01.29 10:30:29.866,1.21756,1.21769,1.73,1.65
2013.01.29 10:30:29.927,1.21754,1.21768,2.48,1.28
2013.01.29 10:30:30.107,1.21752,1.21768,1.50,2.78
2013.01.29 10:30:30.645,1.21751,1.21764,1.13,1.50
2013.01.29 10:30:30.946,1.21754,1.21764,1.50,1.50
2013.01.29 10:30:31.485,1.21754,1.21768,1.50,2.03
2013.01.29 10:30:34.185,1.21754,1.21767,1.50,1.50
2013.01.29 10:30:34.736,1.21752,1.21765,1.50,1.50
2013.01.29 10:30:35.805,1.21752,1.21765,1.58,1.50
2013.01.29 10:30:36.665,1.21751,1.21765,3.83,1.50
2013.01.29 10:30:36.938,1.21752,1.21767,1.73,1.50
2013.01.29 10:30:40.625,1.21751,1.21765,3.98,2.78
2013.01.29 10:30:40.686,1.21751,1.21763,1.50,1.50
2013.01.29 10:30:40.745,1.21749,1.21763,3.23,1.50
2013.01.29 10:30:40.886,1.21749,1.21764,2.48,1.13
2013.01.29 10:30:41.195,1.21754,1.21767,2.48,1.13
2013.01.29 10:30:41.316,1.21754,1.21767,2.48,1.50
2013.01.29 10:30:41.496,1.21755,1.21768,1.73,1.65
2013.01.29 10:30:41.795,1.21751,1.21765,2.48,1.13
2013.01.29 10:30:42.335,1.21751,1.21763,1.73,1.50
2013.01.29 10:30:42.636,1.21744,1.21757,1.73,1.13
2013.01.29 10:30:42.876,1.21742,1.21757,2.85,2.48
2013.01.29 10:30:46.625,1.21744,1.21757,1.73,1.73
2013.01.29 10:30:46.687,1.21746,1.21758,2.48,1.13
2013.01.29 10:30:47.519,1.21746,1.21759,3.23,1.50
2013.01.29 10:30:49.916,1.21747,1.21762,2.48,4.50
2013.01.29 10:30:49.976,1.21747,1.21762,3.23,2.10
2013.01.29 10:30:50.336,1.2175,1.21763,1.50,1.35
2013.01.29 10:30:50.457,1.2175,1.21764,1.50,1.28
2013.01.29 10:30:51.555,1.2175,1.21765,3.00,1.65
2013.01.29 10:30:53.298,1.2175,1.21764,3.00,1.28
2013.01.29 10:30:53.925,1.2175,1.21765,3.00,1.13
2013.01.29 10:30:54.546,1.21751,1.21764,1.50,1.13
2013.01.29 10:30:57.098,1.2175,1.21764,3.75,1.13
2013.01.29 10:30:58.715,1.21752,1.21764,1.50,1.13
2013.01.29 10:30:59.576,1.21752,1.21766,3.00,1.28
2013.01.29 10:31:00.091,1.21752,1.21767,3.00,1.28
2013.01.29 10:31:00.635,1.21751,1.21765,1.50,1.50
2013.01.29 10:31:00.695,1.21751,1.21763,1.50,1.50
2013.01.29 10:31:01.217,1.21748,1.21761,1.73,1.50
2013.01.29 10:31:02.046,1.21749,1.21764,3.23,1.13
2013.01.29 10:31:02.386,1.21749,1.21766,3.23,2.48
2013.01.29 10:31:03.668,1.21749,1.21766,2.48,2.48
2013.01.29 10:31:10.316,1.21748,1.21764,1.73,1.50
2013.01.29 10:31:10.817,1.21747,1.21763,2.85,2.25
2013.01.29 10:31:11.326,1.21747,1.21763,2.85,3.00
2013.01.29 10:31:12.916,1.21747,1.21763,3.60,2.25
2013.01.29 10:31:14.406,1.21748,1.21763,1.35,3.23
2013.01.29 10:31:16.825,1.21747,1.21763,2.48,3.60
2013.01.29 10:31:16.946,1.21748,1.21763,1.35,3.23
2013.01.29 10:31:19.736,1.21748,1.21763,1.35,2.48
2013.01.29 10:31:21.125,1.21748,1.21763,1.35,3.23
2013.01.29 10:31:22.547,1.21747,1.21761,1.73,3.00
2013.01.29 10:31:22.855,1.21746,1.21761,1.73,4.88
2013.01.29 10:31:23.565,1.21745,1.21758,1.73,1.50
2013.01.29 10:31:23.806,1.21747,1.21761,1.73,4.88
2013.01.29 10:31:26.495,1.21747,1.21761,1.73,1.50
2013.01.29 10:31:29.577,1.21748,1.2176,1.35,1.50
2013.01.29 10:31:30.725,1.21747,1.21761,2.63,1.50
2013.01.29 10:31:31.226,1.21746,1.21759,3.00,2.25
2013.01.29 10:31:31.526,1.21745,1.21758,1.35,1.50
2013.01.29 10:31:31.886,1.21739,1.21751,2.48,2.25
2013.01.29 10:31:33.806,1.21739,1.21749,2.10,1.50
2013.01.29 10:31:33.867,1.21739,1.21748,2.10,1.50
2013.01.29 10:31:35.366,1.21739,1.2175,2.48,1.50
2013.01.29 10:31:36.566,1.21736,1.21746,1.73,1.88
2013.01.29 10:31:36.807,1.21736,1.21746,1.50,1.13
2013.01.29 10:31:37.119,1.21738,1.21747,2.25,1.50
2013.01.29 10:31:37.239,1.21742,1.2175,2.25,1.50
2013.01.29 10:31:37.366,1.21743,1.2175,1.50,1.50
2013.01.29 10:31:37.786,1.21741,1.21754,2.25,1.73
2013.01.29 10:31:37.848,1.21741,1.21754,1.50,1.73
2013.01.29 10:31:37.917,1.21742,1.21756,1.13,3.75
2013.01.29 10:31:37.976,1.21743,1.21757,2.48,1.13
2013.01.29 10:31:38.846,1.21744,1.2176,2.48,3.60
2013.01.29 10:31:38.966,1.21744,1.2176,3.23,2.63
2013.01.29 10:31:39.025,1.21745,1.2176,2.48,3.38
2013.01.29 10:31:39.326,1.2175,1.21764,2.48,1.65
2013.01.29 10:31:39.925,1.2175,1.21764,2.48,1.65
2013.01.29 10:31:40.165,1.2175,1.21764,2.48,1.65
2013.01.29 10:31:41.377,1.2175,1.21765,2.48,2.40
2013.01.29 10:31:42.455,1.2175,1.21764,2.48,1.13
2013.01.29 10:31:42.816,1.21747,1.21755,1.13,1.50
2013.01.29 10:31:43.055,1.21749,1.21761,2.48,2.25
2013.01.29 10:31:43.545,1.21749,1.21764,2.48,1.88
2013.01.29 10:31:44.046,1.21751,1.21764,1.13,1.13
2013.01.29 10:31:44.105,1.21751,1.21764,1.73,1.13
2013.01.29 10:31:44.166,1.21751,1.21764,2.10,1.50
2013.01.29 10:31:45.766,1.21749,1.21764,1.35,1.50
2013.01.29 10:31:45.955,1.21749,1.21765,1.35,2.25
2013.01.29 10:31:46.356,1.21749,1.21765,1.35,2.25
2013.01.29 10:31:46.665,1.21748,1.21761,1.73,1.69
2013.01.29 10:31:46.726,1.21746,1.21759,1.50,1.13
2013.01.29 10:31:46.846,1.21745,1.21759,2.85,1.13
2013.01.29 10:31:47.156,1.21743,1.21758,1.35,2.25
2013.01.29 10:31:47.275,1.21745,1.2176,1.35,2.25
2013.01.29 10:31:47.515,1.21745,1.21762,3.60,2.85
2013.01.29 10:31:47.755,1.21745,1.21762,3.38,1.88
2013.01.29 10:31:48.296,1.21747,1.21762,1.65,1.13
2013.01.29 10:31:48.836,1.21746,1.21762,2.78,2.25
2013.01.29 10:31:48.955,1.21746,1.21762,2.78,3.00
2013.01.29 10:31:50.026,1.21746,1.21762,3.15,3.00
2013.01.29 10:31:50.807,1.21746,1.21762,2.40,3.00
2013.01.29 10:31:53.258,1.21748,1.21762,1.65,2.25
2013.01.29 10:31:53.557,1.21751,1.21767,2.63,1.50
2013.01.29 10:31:53.617,1.21753,1.21767,1.50,1.50
2013.01.29 10:31:54.177,1.21751,1.21766,1.88,1.50
2013.01.29 10:31:54.297,1.21753,1.21768,1.50,1.13
2013.01.29 10:31:54.605,1.21753,1.21769,2.25,3.38
2013.01.29 10:31:55.686,1.21753,1.21768,1.50,1.13
2013.01.29 10:31:56.225,1.21753,1.21768,1.50,1.88
2013.01.29 10:31:59.195,1.21751,1.21767,2.63,2.25
2013.01.29 10:31:59.497,1.2175,1.21765,1.50,2.40
2013.01.29 10:31:59.616,1.21748,1.21764,1.88,1.50
2013.01.29 10:32:00.156,1.21748,1.21763,2.25,1.13
2013.01.29 10:32:01.246,1.21748,1.21763,2.63,1.50
2013.01.29 10:32:03.620,1.21748,1.21763,1.50,1.88
2013.01.29 10:32:03.745,1.21748,1.21763,1.50,1.88
2013.01.29 10:32:04.736,1.21746,1.21761,1.88,2.25
2013.01.29 10:32:05.586,1.21746,1.21761,3.00,1.50
2013.01.29 10:32:06.299,1.21746,1.21761,3.00,1.50
2013.01.29 10:32:06.605,1.21749,1.21764,1.50,2.78
2013.01.29 10:32:08.575,1.21747,1.21763,2.78,1.50
2013.01.29 10:32:10.115,1.21747,1.21763,1.65,1.50
2013.01.29 10:32:11.657,1.21747,1.21764,2.40,2.63
2013.01.29 10:32:12.337,1.21747,1.21764,2.03,2.63
2013.01.29 10:32:14.645,1.21746,1.21762,3.00,1.88
2013.01.29 10:32:15.246,1.21746,1.21762,2.25,1.88
2013.01.29 10:32:16.135,1.21746,1.21762,2.25,1.88
2013.01.29 10:32:16.667,1.21746,1.21761,2.25,3.38
2013.01.29 10:32:19.196,1.21747,1.21761,1.65,1.13
2013.01.29 10:32:19.316,1.2175,1.21763,2.25,1.35
2013.01.29 10:32:19.676,1.21755,1.2177,1.73,3.90
2013.01.29 10:32:20.417,1.21756,1.21771,2.25,2.78
2013.01.29 10:32:22.055,1.21758,1.21771,1.50,2.78
2013.01.29 10:32:23.293,1.21759,1.21771,1.50,2.25
2013.01.29 10:32:23.363,1.21759,1.21774,2.25,2.63
2013.01.29 10:32:23.428,1.21759,1.21774,3.75,2.63
2013.01.29 10:32:23.487,1.21762,1.21774,1.50,1.13
2013.01.29 10:32:23.786,1.21759,1.21774,3.75,1.50
2013.01.29 10:32:24.326,1.21759,1.21774,2.25,3.75
2013.01.29 10:32:26.676,1.21758,1.21774,3.75,4.50
2013.01.29 10:32:27.036,1.21745,1.21757,1.32,4.35
2013.01.29 10:32:27.156,1.21746,1.21753,1.32,1.13
2013.01.29 10:32:27.336,1.21741,1.21752,1.73,1.13
2013.01.29 10:32:27.456,1.21741,1.2175,1.50,1.50
2013.01.29 10:32:27.576,1.21741,1.2175,1.73,1.50
2013.01.29 10:32:27.938,1.21745,1.21754,1.50,1.50
2013.01.29 10:32:28.415,1.21745,1.21756,1.50,1.88
2013.01.29 10:32:28.985,1.21741,1.21756,2.48,1.13
2013.01.29 10:32:29.477,1.21741,1.21758,3.23,1.13
2013.01.29 10:32:29.856,1.21741,1.21757,2.48,1.50
2013.01.29 10:32:30.311,1.21741,1.21757,3.23,1.50
2013.01.29 10:32:31.615,1.21741,1.21758,2.48,1.13
2013.01.29 10:32:32.776,1.21741,1.21758,2.48,1.13
2013.01.29 10:32:33.299,1.21741,1.21758,2.48,1.13
2013.01.29 10:32:34.485,1.21741,1.21758,2.48,1.88
2013.01.29 10:32:35.040,1.21741,1.21758,3.23,1.88
2013.01.29 10:32:35.765,1.21741,1.21758,2.85,1.88
2013.01.29 10:32:36.318,1.21741,1.21758,3.60,1.88
2013.01.29 10:32:36.445,1.21741,1.21758,3.60,1.13
2013.01.29 10:32:37.197,1.21741,1.21758,3.60,1.28
2013.01.29 10:32:37.555,1.21741,1.21755,1.73,2.63
2013.01.29 10:32:39.185,1.21739,1.21752,2.48,1.88
2013.01.29 10:32:42.216,1.21739,1.21752,3.23,1.28
2013.01.29 10:32:42.397,1.21735,1.2175,3.38,1.32
2013.01.29 10:32:42.456,1.21735,1.21749,2.63,1.32
2013.01.29 10:32:42.520,1.21735,1.21747,2.63,1.47
2013.01.29 10:32:42.840,1.21728,1.21741,1.35,1.50
2013.01.29 10:32:43.025,1.21727,1.21741,2.10,1.50
2013.01.29 10:32:43.385,1.21727,1.21741,2.10,1.50
2013.01.29 10:32:45.095,1.21727,1.21743,2.63,5.44
2013.01.29 10:32:45.624,1.2173,1.21743,1.73,5.44
2013.01.29 10:32:47.066,1.2173,1.21742,1.73,1.50
2013.01.29 10:32:47.385,1.21733,1.21745,1.73,1.50
2013.01.29 10:32:47.506,1.21734,1.21748,3.23,1.50
2013.01.29 10:32:47.865,1.21736,1.2175,2.40,1.88
2013.01.29 10:32:47.926,1.21736,1.2175,2.63,1.88
2013.01.29 10:32:50.957,1.21738,1.21751,2.48,2.25
2013.01.29 10:32:51.077,1.21743,1.21754,1.50,1.35
2013.01.29 10:32:51.198,1.21743,1.21755,2.25,1.13
2013.01.29 10:32:51.376,1.21745,1.21761,3.23,1.50
2013.01.29 10:32:51.615,1.21745,1.2176,1.50,3.75
2013.01.29 10:32:51.856,1.21745,1.21757,2.25,1.50
2013.01.29 10:32:51.916,1.2174,1.21755,1.65,2.25
2013.01.29 10:32:52.036,1.21739,1.21755,4.50,3.00
2013.01.29 10:32:52.576,1.21739,1.21755,3.38,3.00
2013.01.29 10:32:53.206,1.21739,1.21754,4.50,1.13
2013.01.29 10:32:53.695,1.21738,1.21754,2.48,2.63
2013.01.29 10:32:53.876,1.2174,1.21754,4.73,1.50
2013.01.29 10:32:54.355,1.21743,1.21756,1.50,1.50
2013.01.29 10:32:54.476,1.21742,1.21756,3.00,1.50
2013.01.29 10:32:54.595,1.21742,1.21757,3.00,3.00
2013.01.29 10:32:54.715,1.21743,1.21757,2.25,4.50
2013.01.29 10:32:54.835,1.21742,1.21757,1.50,4.50
2013.01.29 10:32:54.955,1.21742,1.21757,1.50,3.00
2013.01.29 10:32:56.945,1.21742,1.21756,2.25,1.50
2013.01.29 10:32:57.435,1.21741,1.21756,1.50,2.25
2013.01.29 10:32:57.642,1.21743,1.21758,2.48,1.50
2013.01.29 10:32:57.826,1.21742,1.21757,1.50,2.82
2013.01.29 10:32:58.006,1.2174,1.21755,3.38,3.75
2013.01.29 10:32:58.066,1.2174,1.21754,2.25,3.00
2013.01.29 10:32:58.245,1.2174,1.21754,1.50,3.00
2013.01.29 10:32:58.305,1.21738,1.21754,1.35,3.00
2013.01.29 10:32:58.545,1.21737,1.21752,1.50,1.50
2013.01.29 10:32:59.225,1.21738,1.21752,2.10,1.50
2013.01.29 10:32:59.285,1.21738,1.21752,2.10,2.25
2013.01.29 10:32:59.926,1.21737,1.21752,1.13,2.25
2013.01.29 10:33:00.286,1.21738,1.21754,1.73,5.63
2013.01.29 10:33:00.346,1.21739,1.21754,1.73,2.63
2013.01.29 10:33:00.895,1.21737,1.21753,2.63,2.25
2013.01.29 10:33:01.085,1.21737,1.21752,1.88,1.50
2013.01.29 10:33:01.635,1.21736,1.21751,1.88,1.50
2013.01.29 10:33:02.765,1.21738,1.21751,1.50,1.50
2013.01.29 10:33:03.256,1.21738,1.21753,3.23,3.00
2013.01.29 10:33:03.437,1.21739,1.21754,1.73,2.63
2013.01.29 10:33:03.495,1.21738,1.21754,4.73,3.38
2013.01.29 10:33:04.153,1.21737,1.21752,1.88,3.00
2013.01.29 10:33:04.516,1.2174,1.21754,1.13,2.63
2013.01.29 10:33:04.635,1.21738,1.21754,3.23,2.25
2013.01.29 10:33:04.875,1.21738,1.21753,1.35,2.25
2013.01.29 10:33:05.176,1.21739,1.21753,3.23,1.50
2013.01.29 10:33:05.906,1.21741,1.21756,1.50,1.13
2013.01.29 10:33:06.445,1.21741,1.21757,1.50,4.73
2013.01.29 10:33:06.735,1.21741,1.21757,3.00,2.48
2013.01.29 10:33:07.037,1.21745,1.21758,2.25,1.13
2013.01.29 10:33:07.595,1.21745,1.21759,2.25,2.25
2013.01.29 10:33:08.521,1.21744,1.21757,1.13,1.50
2013.01.29 10:33:09.536,1.21746,1.21759,1.13,4.50
2013.01.29 10:33:10.081,1.21746,1.21759,1.88,2.25
2013.01.29 10:33:10.415,1.2174,1.21754,1.69,1.50
2013.01.29 10:33:10.778,1.21738,1.21749,1.32,1.50
2013.01.29 10:33:10.955,1.21734,1.21747,2.44,1.50
2013.01.29 10:33:13.595,1.21734,1.21747,1.13,1.50
2013.01.29 10:33:13.916,1.21734,1.21747,1.13,1.50
2013.01.29 10:33:14.461,1.21735,1.21747,2.48,1.50
2013.01.29 10:33:15.017,1.21735,1.21748,2.85,1.50
2013.01.29 10:33:15.536,1.21735,1.21748,2.85,1.50
2013.01.29 10:33:15.596,1.21735,1.21748,2.85,1.50
2013.01.29 10:33:15.655,1.21735,1.21748,2.48,1.50
2013.01.29 10:33:16.689,1.21732,1.21744,2.25,1.47
2013.01.29 10:33:16.940,1.21723,1.21738,2.48,2.97
2013.01.29 10:33:17.007,1.21722,1.21736,1.35,1.35
2013.01.29 10:33:17.067,1.21722,1.21736,1.13,2.48
2013.01.29 10:33:17.307,1.21719,1.21732,1.73,2.25
2013.01.29 10:33:17.365,1.21717,1.21729,1.73,1.50
2013.01.29 10:33:18.236,1.21719,1.21731,1.13,1.88
2013.01.29 10:33:19.075,1.21719,1.21731,1.13,2.25
2013.01.29 10:33:19.526,1.21717,1.21731,1.13,2.25
2013.01.29 10:33:19.825,1.21713,1.21729,1.73,3.90
2013.01.29 10:33:20.255,1.21713,1.21728,1.73,1.50
2013.01.29 10:33:20.696,1.21715,1.2173,1.73,3.53
2013.01.29 10:33:21.246,1.21714,1.2173,5.85,2.25
2013.01.29 10:33:21.854,1.21716,1.21731,3.00,1.88
2013.01.29 10:33:22.226,1.21716,1.21729,3.00,1.50
2013.01.29 10:33:22.935,1.21716,1.2173,1.50,3.00
2013.01.29 10:33:23.457,1.21716,1.21729,1.50,1.50
2013.01.29 10:33:23.515,1.21716,1.21729,1.50,1.50
2013.01.29 10:33:24.063,1.21717,1.21729,1.50,1.50
2013.01.29 10:33:24.366,1.21717,1.21729,1.50,1.50
2013.01.29 10:33:24.427,1.21716,1.2173,1.50,2.25
2013.01.29 10:33:24.488,1.21716,1.21728,2.25,1.50
2013.01.29 10:33:25.716,1.21716,1.2173,2.63,1.50
2013.01.29 10:33:25.835,1.21716,1.2173,2.63,2.25
2013.01.29 10:33:26.270,1.21717,1.21729,1.50,1.50
2013.01.29 10:33:26.336,1.21716,1.2173,2.63,1.50
2013.01.29 10:33:26.636,1.21716,1.21728,1.13,2.25
2013.01.29 10:33:27.175,1.21717,1.21728,1.50,1.50
2013.01.29 10:33:27.776,1.21717,1.21728,2.25,2.25
2013.01.29 10:33:28.316,1.21716,1.21728,4.50,2.25
2013.01.29 10:33:28.435,1.21716,1.21728,3.38,2.25
2013.01.29 10:33:28.985,1.21718,1.21728,1.50,2.25
2013.01.29 10:33:29.429,1.21716,1.21727,2.63,1.50
2013.01.29 10:33:46.871,1.21715,1.21726,1.50,1.50
2013.01.29 10:33:48.517,1.21714,1.21726,2.48,2.40
2013.01.29 10:33:48.697,1.21712,1.21726,2.25,3.00
2013.01.29 10:33:48.756,1.21712,1.21725,2.25,2.40
2013.01.29 10:33:49.116,1.21712,1.2172,1.50,1.50
2013.01.29 10:33:49.417,1.21709,1.21719,1.50,1.65
2013.01.29 10:33:49.985,1.21709,1.21716,3.00,1.50
2013.01.29 10:33:50.217,1.21707,1.21716,1.50,1.50
2013.01.29 10:33:54.195,1.21708,1.21716,1.50,1.50
2013.01.29 10:33:54.255,1.21708,1.2172,1.50,1.50
2013.01.29 10:33:55.025,1.21708,1.2172,1.73,1.50
2013.01.29 10:33:55.716,1.21708,1.2172,2.48,1.50
2013.01.29 10:33:56.076,1.21705,1.21719,1.13,1.50
2013.01.29 10:33:56.317,1.21703,1.21717,2.10,1.50
2013.01.29 10:33:56.378,1.21703,1.21715,1.73,1.13
2013.01.29 10:33:57.018,1.217,1.21714,2.63,1.50
2013.01.29 10:33:58.436,1.217,1.21711,2.63,1.50
2013.01.29 10:33:58.556,1.217,1.21711,1.13,1.50
2013.01.29 10:33:59.195,1.21697,1.21708,2.48,1.50
2013.01.29 10:33:59.259,1.21697,1.21708,2.25,2.25
2013.01.29 10:33:59.676,1.21694,1.21707,2.25,1.50
2013.01.29 10:33:59.736,1.21694,1.21705,2.25,1.50
2013.01.29 10:34:00.286,1.21693,1.21705,2.25,1.50
2013.01.29 10:34:00.805,1.21693,1.21704,2.25,1.50
2013.01.29 10:34:01.407,1.21693,1.21704,2.25,1.50
2013.01.29 10:34:01.871,1.21692,1.21704,3.15,1.50
2013.01.29 10:34:02.116,1.21688,1.21704,1.88,3.00
2013.01.29 10:34:02.417,1.21682,1.21694,3.04,1.88
2013.01.29 10:34:02.777,1.21678,1.21687,1.73,2.63
2013.01.29 10:34:02.837,1.21678,1.21687,1.50,2.85
2013.01.29 10:34:03.148,1.21671,1.21684,2.63,1.50
2013.01.29 10:34:03.269,1.21678,1.21683,1.50,1.50
2013.01.29 10:34:04.059,1.21675,1.21684,1.50,1.50
2013.01.29 10:34:04.187,1.21672,1.21684,3.23,1.50
2013.01.29 10:34:04.246,1.21672,1.21683,2.48,1.50
2013.01.29 10:34:04.595,1.2167,1.21679,1.65,1.35
2013.01.29 10:34:04.669,1.21662,1.21675,2.25,1.50
2013.01.29 10:34:05.347,1.2166,1.21673,2.40,2.25
2013.01.29 10:34:05.896,1.21661,1.21674,1.50,1.50
2013.01.29 10:34:06.425,1.2166,1.21673,2.40,1.50
