2013.01.28 10:35:02.369,1.21901,1.21916,3.94,1.50
2013.01.28 10:35:03.328,1.21901,1.21915,2.59,1.50
2013.01.28 10:35:03.453,1.21901,1.21915,1.88,3.72
2013.01.28 10:35:03.899,1.21899,1.21914,1.13,1.47
2013.01.28 10:35:04.139,1.21898,1.21913,1.13,1.65
2013.01.28 10:35:05.969,1.21897,1.21913,3.00,1.88
2013.01.28 10:35:07.532,1.219,1.21913,3.00,1.88
2013.01.28 10:35:07.653,1.219,1.21915,2.40,2.48
2013.01.28 10:35:08.189,1.21901,1.21916,2.03,2.40
2013.01.28 10:35:08.750,1.21901,1.21913,1.28,1.32
2013.01.28 10:35:08.809,1.21899,1.21913,3.00,2.22
2013.01.28 10:35:08.869,1.21898,1.21913,1.50,2.22
2013.01.28 10:35:09.050,1.21901,1.2191,1.50,1.50
2013.01.28 10:35:10.060,1.21898,1.2191,1.13,1.50
2013.01.28 10:35:10.119,1.21898,1.2191,1.13,1.50
2013.01.28 10:35:10.239,1.21898,1.2191,2.63,1.50
2013.01.28 10:35:12.041,1.21896,1.21908,2.44,1.50
2013.01.28 10:35:12.102,1.21896,1.21908,1.13,1.50
2013.01.28 10:35:12.229,1.21896,1.21908,1.13,1.50
2013.01.28 10:35:12.290,1.21901,1.2191,1.50,1.35
2013.01.28 10:35:12.763,1.21897,1.2191,1.73,1.50
2013.01.28 10:35:13.069,1.21898,1.2191,2.25,1.50
2013.01.28 10:35:13.201,1.21897,1.2191,2.48,1.50
2013.01.28 10:35:13.259,1.21897,1.2191,2.48,1.50
2013.01.28 10:35:18.760,1.219,1.2191,1.88,1.73
2013.01.28 10:35:18.999,1.219,1.21912,2.03,2.25
2013.01.28 10:35:19.699,1.219,1.2191,1.88,1.50
2013.01.28 10:35:20.509,1.219,1.2191,2.40,1.50
2013.01.28 10:35:21.622,1.21903,1.21914,1.32,1.73
2013.01.28 10:35:21.741,1.21904,1.21915,1.32,1.54
2013.01.28 10:35:22.040,1.21906,1.21917,2.25,1.35
2013.01.28 10:35:22.849,1.21905,1.21918,2.22,1.50
2013.01.28 10:35:23.407,1.21905,1.21917,2.22,1.50
2013.01.28 10:35:24.162,1.21907,1.21917,1.50,1.73
2013.01.28 10:35:24.639,1.21906,1.21918,3.04,1.13
2013.01.28 10:35:25.160,1.21907,1.21919,1.50,1.50
2013.01.28 10:35:25.519,1.21906,1.21919,2.44,1.50
2013.01.28 10:35:25.700,1.21907,1.21919,1.50,1.50
2013.01.28 10:35:30.592,1.21907,1.21918,1.50,1.50
2013.01.28 10:35:31.149,1.21906,1.21918,1.50,1.50
2013.01.28 10:35:31.730,1.21906,1.2192,1.50,2.25
2013.01.28 10:35:32.459,1.21906,1.21918,3.00,1.50
2013.01.28 10:35:32.759,1.21907,1.21921,1.50,1.13
2013.01.28 10:35:33.619,1.21906,1.21921,3.00,1.50
2013.01.28 10:35:36.399,1.21905,1.21921,3.15,1.35
2013.01.28 10:35:37.859,1.21905,1.21921,3.15,1.35
2013.01.28 10:35:39.631,1.21908,1.21922,1.32,1.35
2013.01.28 10:35:39.994,1.2191,1.21926,2.63,1.13
2013.01.28 10:35:40.300,1.2191,1.21926,1.13,2.63
2013.01.28 10:35:40.607,1.2191,1.21922,1.13,1.50
2013.01.28 10:35:40.675,1.21908,1.21922,1.65,3.04
2013.01.28 10:35:40.981,1.21907,1.21921,1.47,2.48
2013.01.28 10:35:41.159,1.21907,1.21922,2.97,1.88
2013.01.28 10:35:41.339,1.21907,1.21922,2.97,1.88
2013.01.28 10:35:41.400,1.21909,1.21923,1.47,4.35
2013.01.28 10:35:41.640,1.2191,1.21924,2.03,1.73
2013.01.28 10:35:41.759,1.2191,1.21923,1.28,1.50
2013.01.28 10:35:42.300,1.21909,1.21923,2.03,1.73
2013.01.28 10:35:43.299,1.2191,1.21924,1.28,2.48
2013.01.28 10:35:43.480,1.2191,1.21924,1.28,3.23
2013.01.28 10:35:44.059,1.21908,1.21922,2.59,1.50
2013.01.28 10:35:48.019,1.21908,1.21922,1.50,1.88
2013.01.28 10:35:50.969,1.21907,1.21924,4.09,2.10
2013.01.28 10:35:51.589,1.21907,1.21924,1.28,3.42
2013.01.28 10:35:52.242,1.21907,1.21923,2.59,1.65
2013.01.28 10:35:53.789,1.21909,1.21923,1.47,1.50
2013.01.28 10:35:54.090,1.21912,1.21925,2.25,1.13
2013.01.28 10:35:56.255,1.21913,1.21926,3.19,1.73
2013.01.28 10:35:56.560,1.21917,1.21931,1.50,1.17
2013.01.28 10:35:56.909,1.21917,1.21932,1.88,1.69
2013.01.28 10:35:57.609,1.21917,1.21932,1.88,3.19
2013.01.28 10:35:58.640,1.2192,1.21932,1.65,1.73
2013.01.28 10:35:58.699,1.2192,1.21932,1.65,1.73
2013.01.28 10:35:58.960,1.2192,1.21934,2.03,1.13
2013.01.28 10:36:00.349,1.21918,1.21932,1.28,1.13
2013.01.28 10:36:00.713,1.21918,1.21933,1.28,1.13
2013.01.28 10:36:01.389,1.21918,1.21932,1.28,1.13
2013.01.28 10:36:01.870,1.21918,1.21934,2.78,1.88
2013.01.28 10:36:02.419,1.21921,1.21936,2.40,1.13
2013.01.28 10:36:02.660,1.21923,1.21939,1.65,1.73
2013.01.28 10:36:02.840,1.2193,1.21944,2.07,1.28
2013.01.28 10:36:02.960,1.21932,1.21946,1.13,2.63
2013.01.28 10:36:03.541,1.21932,1.21948,1.88,3.19
2013.01.28 10:36:05.880,1.21936,1.21945,1.13,1.73
2013.01.28 10:36:05.940,1.21937,1.21947,1.47,1.50
2013.01.28 10:36:06.060,1.21937,1.21949,1.69,1.50
2013.01.28 10:36:06.120,1.21937,1.21953,2.44,2.63
2013.01.28 10:36:06.540,1.21942,1.21959,2.82,3.38
2013.01.28 10:36:06.661,1.21947,1.21959,1.50,2.40
2013.01.28 10:36:06.780,1.21947,1.21959,1.65,1.73
2013.01.28 10:36:06.840,1.21948,1.21959,1.13,1.73
2013.01.28 10:36:08.019,1.21948,1.21959,1.13,1.73
2013.01.28 10:36:08.150,1.21941,1.21954,1.73,2.48
2013.01.28 10:36:08.810,1.21938,1.21952,1.13,1.32
2013.01.28 10:36:08.930,1.21935,1.21952,1.73,2.82
2013.01.28 10:36:09.110,1.21934,1.21947,1.88,1.50
2013.01.28 10:36:09.501,1.21933,1.21947,1.35,2.63
2013.01.28 10:36:09.680,1.2193,1.21945,1.88,1.35
2013.01.28 10:36:10.199,1.21929,1.21942,1.73,1.50
2013.01.28 10:36:12.090,1.21928,1.21943,1.69,1.28
2013.01.28 10:36:12.702,1.21928,1.21943,1.69,1.28
2013.01.28 10:36:12.766,1.21935,1.21949,1.73,1.50
2013.01.28 10:36:13.069,1.21938,1.21951,1.54,2.63
2013.01.28 10:36:13.695,1.2194,1.21954,1.73,1.50
2013.01.28 10:36:14.189,1.2194,1.21954,1.73,1.88
2013.01.28 10:36:14.899,1.2194,1.21955,2.29,1.13
2013.01.28 10:36:15.440,1.2194,1.21955,1.73,2.67
2013.01.28 10:36:15.980,1.21937,1.21953,1.73,2.40
2013.01.28 10:36:17.841,1.21939,1.21953,1.73,2.78
2013.01.28 10:36:18.609,1.21937,1.21952,1.73,1.65
2013.01.28 10:36:19.299,1.2194,1.21954,1.69,1.50
2013.01.28 10:36:19.600,1.21944,1.21957,1.69,1.13
2013.01.28 10:36:19.720,1.21944,1.2196,3.23,1.28
2013.01.28 10:36:19.780,1.21944,1.21959,1.73,1.32
2013.01.28 10:36:19.839,1.21943,1.21956,1.73,1.65
2013.01.28 10:36:20.080,1.21942,1.21954,1.35,1.65
2013.01.28 10:36:20.141,1.2194,1.21954,1.73,2.25
2013.01.28 10:36:20.320,1.21939,1.21956,5.29,1.73
2013.01.28 10:36:20.381,1.21943,1.21956,1.54,1.50
2013.01.28 10:36:20.683,1.21942,1.21958,1.73,3.15
2013.01.28 10:36:20.995,1.21942,1.21958,3.23,1.84
2013.01.28 10:36:23.744,1.21942,1.21958,2.48,1.28
2013.01.28 10:36:24.349,1.21939,1.21956,2.85,4.69
2013.01.28 10:36:25.049,1.21938,1.21954,1.73,1.50
2013.01.28 10:36:25.421,1.21941,1.21955,1.73,1.88
2013.01.28 10:36:25.600,1.21941,1.21956,1.73,2.03
2013.01.28 10:36:25.960,1.2194,1.21955,2.48,1.84
2013.01.28 10:36:26.569,1.21938,1.21955,3.23,1.84
2013.01.28 10:36:27.109,1.21938,1.21955,3.23,2.07
2013.01.28 10:36:30.451,1.2194,1.21955,3.04,1.13
2013.01.28 10:36:30.760,1.21947,1.2196,1.73,1.80
2013.01.28 10:36:31.539,1.21947,1.21961,1.73,1.50
2013.01.28 10:36:31.660,1.21949,1.21963,1.73,1.65
2013.01.28 10:36:32.769,1.21949,1.21963,1.73,1.13
2013.01.28 10:36:33.330,1.21949,1.21964,1.73,1.13
2013.01.28 10:36:35.509,1.21949,1.21966,1.73,4.47
2013.01.28 10:36:35.870,1.21949,1.21963,1.50,2.22
2013.01.28 10:36:36.289,1.21948,1.21963,1.50,2.59
2013.01.28 10:36:36.590,1.21946,1.21963,2.10,2.07
2013.01.28 10:36:36.710,1.21946,1.21958,1.73,1.47
2013.01.28 10:36:37.129,1.21943,1.21956,1.50,2.82
2013.01.28 10:36:37.309,1.21939,1.21953,1.88,3.38
2013.01.28 10:36:37.369,1.2194,1.21953,1.54,2.63
2013.01.28 10:36:37.843,1.21939,1.21954,2.48,2.22
2013.01.28 10:36:38.020,1.2194,1.21955,1.69,1.13
2013.01.28 10:36:38.080,1.21943,1.21956,1.35,1.50
2013.01.28 10:36:38.620,1.21945,1.21959,1.13,2.82
2013.01.28 10:36:38.740,1.21943,1.21958,2.10,2.40
2013.01.28 10:36:39.099,1.21943,1.21954,1.88,2.97
2013.01.28 10:36:40.980,1.2194,1.21954,1.35,2.97
2013.01.28 10:36:41.040,1.21939,1.21953,3.23,2.07
2013.01.28 10:36:41.101,1.21939,1.21952,2.48,1.65
2013.01.28 10:36:41.162,1.21939,1.21948,2.48,2.07
2013.01.28 10:36:41.710,1.21939,1.21948,1.50,2.78
2013.01.28 10:36:42.130,1.21936,1.21947,1.50,1.65
2013.01.28 10:36:42.691,1.21933,1.21947,1.35,1.65
2013.01.28 10:36:42.750,1.21933,1.21949,1.92,2.63
2013.01.28 10:36:42.810,1.21935,1.21949,1.13,1.50
2013.01.28 10:36:42.929,1.21935,1.2195,1.13,2.03
2013.01.28 10:36:43.230,1.21941,1.21954,1.73,1.28
2013.01.28 10:36:43.780,1.21942,1.21956,1.13,2.25
2013.01.28 10:36:43.900,1.21942,1.21957,1.13,2.82
2013.01.28 10:36:44.870,1.21943,1.21958,1.73,1.28
2013.01.28 10:36:45.419,1.21945,1.2196,1.13,1.69
2013.01.28 10:36:45.600,1.21945,1.2196,1.13,1.69
2013.01.28 10:36:45.740,1.21945,1.21958,1.13,2.25
2013.01.28 10:36:46.161,1.21942,1.21955,1.35,1.47
2013.01.28 10:36:46.460,1.21938,1.21952,1.50,1.50
2013.01.28 10:36:46.964,1.21938,1.21952,1.50,1.50
2013.01.28 10:36:48.366,1.21936,1.2195,1.35,1.32
2013.01.28 10:36:48.551,1.21936,1.2195,1.35,2.07
2013.01.28 10:36:49.141,1.21936,1.2195,1.35,1.32
2013.01.28 10:36:52.849,1.21942,1.21954,1.73,2.03
2013.01.28 10:36:52.910,1.21942,1.21954,1.73,2.03
2013.01.28 10:36:53.210,1.21943,1.21955,2.40,1.50
2013.01.28 10:36:53.331,1.21944,1.21959,1.88,1.28
2013.01.28 10:36:53.884,1.21947,1.2196,1.50,2.40
2013.01.28 10:36:54.599,1.21946,1.2196,2.48,1.65
2013.01.28 10:37:00.210,1.21946,1.21961,1.13,1.13
2013.01.28 10:37:05.290,1.21946,1.21962,1.73,1.50
2013.01.28 10:37:05.540,1.21946,1.21961,1.50,2.82
2013.01.28 10:37:05.600,1.21946,1.21961,1.73,2.25
2013.01.28 10:37:06.120,1.21946,1.21962,3.23,1.50
2013.01.28 10:37:12.100,1.21948,1.21963,2.85,2.25
2013.01.28 10:37:12.341,1.21957,1.21968,2.10,2.25
2013.01.28 10:37:12.459,1.21958,1.21968,1.13,1.50
2013.01.28 10:37:12.701,1.21958,1.21971,1.88,1.73
2013.01.28 10:37:12.954,1.21956,1.21972,1.35,3.60
2013.01.28 10:37:13.140,1.21956,1.2197,2.10,1.50
2013.01.28 10:37:13.532,1.21958,1.21974,1.35,3.38
2013.01.28 10:37:14.333,1.21957,1.21973,1.50,1.73
2013.01.28 10:37:15.670,1.21956,1.21972,2.25,2.25
2013.01.28 10:37:15.730,1.21956,1.21972,2.03,2.63
2013.01.28 10:37:16.100,1.21954,1.21967,1.13,1.13
2013.01.28 10:37:16.160,1.21953,1.21967,2.78,1.13
2013.01.28 10:37:16.340,1.21953,1.21967,2.03,2.63
2013.01.28 10:37:16.700,1.2195,1.21965,1.13,1.13
2013.01.28 10:37:17.370,1.21949,1.21965,1.50,1.13
2013.01.28 10:37:18.039,1.21949,1.21965,1.13,1.13
2013.01.28 10:37:18.590,1.21948,1.21964,1.50,1.73
2013.01.28 10:37:18.710,1.21948,1.21963,1.28,1.54
2013.01.28 10:37:20.100,1.21946,1.21961,1.88,2.85
2013.01.28 10:37:20.160,1.21945,1.21955,1.50,2.25
2013.01.28 10:37:20.222,1.21942,1.21955,4.88,2.25
2013.01.28 10:37:20.520,1.2193,1.21941,3.75,1.50
2013.01.28 10:37:20.639,1.2193,1.2194,2.25,1.65
2013.01.28 10:37:20.760,1.21926,1.2194,2.40,1.65
2013.01.28 10:37:20.940,1.21924,1.21938,1.88,1.65
2013.01.28 10:37:21.062,1.2192,1.21935,1.88,1.32
2013.01.28 10:37:21.240,1.21918,1.21934,1.65,2.22
2013.01.28 10:37:21.481,1.2192,1.21936,1.65,2.07
2013.01.28 10:37:21.781,1.21922,1.21936,1.65,1.28
2013.01.28 10:37:21.899,1.21922,1.21936,1.65,1.84
2013.01.28 10:37:22.140,1.21922,1.21936,1.65,1.28
2013.01.28 10:37:22.679,1.21923,1.21938,1.50,1.28
2013.01.28 10:37:22.742,1.21922,1.21928,2.22,1.35
2013.01.28 10:37:23.279,1.21913,1.21926,1.32,1.13
2013.01.28 10:37:23.339,1.21913,1.21926,1.32,1.13
2013.01.28 10:37:23.811,1.21913,1.21928,1.69,2.29
2013.01.28 10:37:23.990,1.21917,1.21928,2.97,1.13
2013.01.28 10:37:24.349,1.2192,1.21933,1.50,1.35
2013.01.28 10:37:24.829,1.21917,1.21933,2.97,2.10
2013.01.28 10:37:25.900,1.21916,1.21932,2.82,1.50
2013.01.28 10:37:26.251,1.21919,1.21933,1.47,1.73
2013.01.28 10:37:26.430,1.21919,1.21935,3.72,1.35
2013.01.28 10:37:26.550,1.21921,1.21935,1.32,1.35
2013.01.28 10:37:26.790,1.21922,1.21936,1.13,1.13
2013.01.28 10:37:27.329,1.21922,1.21938,3.53,1.88
2013.01.28 10:37:28.211,1.21922,1.21938,3.00,2.85
2013.01.28 10:37:28.271,1.21923,1.21938,1.47,2.67
2013.01.28 10:37:28.689,1.21924,1.21939,2.78,1.50
2013.01.28 10:37:28.933,1.21917,1.21935,3.57,3.72
2013.01.28 10:37:29.239,1.21917,1.21932,3.34,1.50
2013.01.28 10:37:29.360,1.21917,1.21932,3.34,2.25
2013.01.28 10:37:29.910,1.21917,1.21931,2.59,1.50
2013.01.28 10:37:30.390,1.21915,1.21931,2.22,2.48
2013.01.28 10:37:30.569,1.21915,1.21929,1.47,1.73
2013.01.28 10:37:31.119,1.21916,1.21931,1.13,2.48
2013.01.28 10:37:31.881,1.21916,1.2193,1.69,1.73
2013.01.28 10:37:32.419,1.21916,1.2193,1.13,1.73
2013.01.28 10:37:34.659,1.21915,1.21929,1.13,1.73
2013.01.28 10:37:35.125,1.21917,1.21929,1.17,1.73
2013.01.28 10:37:35.311,1.21916,1.21932,3.79,1.88
2013.01.28 10:37:39.739,1.21917,1.21932,1.73,2.25
2013.01.28 10:37:39.921,1.21919,1.21935,1.65,2.48
2013.01.28 10:37:40.280,1.21917,1.21931,3.00,1.50
2013.01.28 10:37:40.580,1.21911,1.21923,1.35,1.73
2013.01.28 10:37:41.119,1.2191,1.21922,3.19,1.73
2013.01.28 10:37:41.629,1.2191,1.21922,1.69,1.73
2013.01.28 10:37:42.220,1.2191,1.21922,1.32,1.73
2013.01.28 10:37:42.649,1.21907,1.21922,1.69,1.88
2013.01.28 10:37:43.850,1.21907,1.21922,1.69,1.88
2013.01.28 10:37:44.693,1.21908,1.21923,1.32,2.29
2013.01.28 10:37:45.000,1.21912,1.21927,2.25,4.13
2013.01.28 10:37:45.542,1.21912,1.21927,2.25,3.98
2013.01.28 10:37:46.389,1.21913,1.21928,1.50,1.50
2013.01.28 10:37:48.299,1.21913,1.21929,1.65,2.63
2013.01.28 10:37:48.499,1.21913,1.21929,1.65,2.85
2013.01.28 10:37:49.689,1.21912,1.21928,1.88,2.10
2013.01.28 10:37:49.809,1.21912,1.21928,1.50,3.38
2013.01.28 10:37:49.990,1.21912,1.21927,1.50,2.44
2013.01.28 10:37:56.062,1.21915,1.21928,1.32,3.24
2013.01.28 10:37:58.001,1.21911,1.21927,3.15,1.32
2013.01.28 10:37:58.612,1.21909,1.21927,1.84,2.44
2013.01.28 10:37:58.741,1.21909,1.21926,1.84,1.13
2013.01.28 10:38:00.299,1.21909,1.21925,1.47,1.28
2013.01.28 10:38:00.601,1.21922,1.21927,1.47,3.75
2013.01.28 10:38:00.781,1.21924,1.21932,1.47,1.50
2013.01.28 10:38:00.841,1.21924,1.21936,1.47,2.48
2013.01.28 10:38:01.390,1.21924,1.21939,2.97,1.13
2013.01.28 10:38:01.450,1.21924,1.21939,2.97,1.13
2013.01.28 10:38:01.570,1.21924,1.21941,2.97,2.25
2013.01.28 10:38:02.120,1.21926,1.21941,2.40,1.73
2013.01.28 10:38:02.693,1.21927,1.21942,1.50,2.78
2013.01.28 10:38:02.812,1.21934,1.21942,2.25,1.13
2013.01.28 10:38:02.931,1.21934,1.21945,2.25,1.50
2013.01.28 10:38:02.992,1.21938,1.21946,1.50,2.10
2013.01.28 10:38:03.361,1.21938,1.21951,2.25,2.63
2013.01.28 10:38:03.480,1.21941,1.21951,1.50,2.63
2013.01.28 10:38:03.841,1.21944,1.21958,3.00,3.00
2013.01.28 10:38:04.211,1.21948,1.21959,2.25,1.13
2013.01.28 10:38:05.471,1.21944,1.21958,1.50,1.13
2013.01.28 10:38:07.411,1.21942,1.21956,1.88,1.69
2013.01.28 10:38:07.531,1.21942,1.21954,1.13,3.98
2013.01.28 10:38:08.070,1.21938,1.21951,1.13,1.73
2013.01.28 10:38:09.530,1.21939,1.21951,1.13,1.73
2013.01.28 10:38:10.309,1.21936,1.21951,2.78,1.73
2013.01.28 10:38:10.433,1.21936,1.21951,2.78,1.73
2013.01.28 10:38:11.759,1.21936,1.21951,2.78,1.73
2013.01.28 10:38:20.270,1.21936,1.21952,1.28,2.48
2013.01.28 10:38:20.931,1.21936,1.21952,1.28,2.48
2013.01.28 10:38:24.941,1.21935,1.21951,3.72,2.10
2013.01.28 10:38:25.829,1.21935,1.21949,2.97,1.50
2013.01.28 10:38:25.950,1.21935,1.21949,1.47,1.13
2013.01.28 10:38:26.470,1.21935,1.2195,2.40,1.50
2013.01.28 10:38:28.070,1.21936,1.21949,1.50,2.63
2013.01.28 10:38:28.190,1.21932,1.21949,1.84,4.13
2013.01.28 10:38:28.719,1.21932,1.21947,2.97,1.50
2013.01.28 10:38:44.490,1.21932,1.21948,1.32,1.50
2013.01.28 10:38:44.794,1.21943,1.21952,1.32,2.48
2013.01.28 10:38:45.100,1.21944,1.21955,1.47,1.50
2013.01.28 10:38:45.340,1.21944,1.2196,1.84,3.23
2013.01.28 10:38:45.400,1.21944,1.2196,1.84,2.48
2013.01.28 10:38:45.779,1.21944,1.21961,1.84,2.85
2013.01.28 10:38:46.089,1.21944,1.21961,1.84,2.85
2013.01.28 10:38:47.212,1.21944,1.2196,1.47,1.35
2013.01.28 10:38:48.422,1.21944,1.21961,1.47,1.73
2013.01.28 10:38:50.523,1.21948,1.21963,1.32,2.48
2013.01.28 10:38:50.760,1.21952,1.21965,1.50,1.73
2013.01.28 10:38:51.120,1.21952,1.21965,1.50,1.73
2013.01.28 10:38:51.419,1.21952,1.21967,1.50,1.35
2013.01.28 10:38:53.210,1.21952,1.21968,1.50,4.35
2013.01.28 10:38:56.391,1.21951,1.21965,1.50,1.35
2013.01.28 10:38:56.450,1.21951,1.21965,1.50,1.35
2013.01.28 10:38:56.573,1.2195,1.21965,1.50,1.35
2013.01.28 10:38:57.110,1.21951,1.21966,3.57,1.73
2013.01.28 10:38:57.649,1.21951,1.21965,3.57,1.35
2013.01.28 10:38:57.969,1.21951,1.21967,2.82,2.48
2013.01.28 10:38:59.542,1.21951,1.21967,2.82,1.35
2013.01.28 10:39:01.250,1.21951,1.21966,2.82,1.35
2013.01.28 10:39:01.931,1.21951,1.21965,1.50,1.73
2013.01.28 10:39:02.110,1.2195,1.21964,1.50,1.35
2013.01.28 10:39:02.171,1.21949,1.21964,1.47,1.35
2013.01.28 10:39:02.350,1.2195,1.21964,1.50,1.35
2013.01.28 10:39:02.710,1.21949,1.21965,2.22,1.73
2013.01.28 10:39:03.221,1.2195,1.21965,1.50,1.73
2013.01.28 10:39:03.652,1.2195,1.21967,2.25,1.35
2013.01.28 10:39:03.713,1.21952,1.21967,1.47,1.35
2013.01.28 10:39:03.951,1.21953,1.21968,1.32,1.73
2013.01.28 10:39:06.609,1.21953,1.21969,2.07,1.35
2013.01.28 10:39:07.940,1.21953,1.21967,1.32,1.35
2013.01.28 10:39:08.001,1.21952,1.21965,1.50,1.50
2013.01.28 10:39:08.063,1.2195,1.21965,1.88,3.79
2013.01.28 10:39:08.189,1.2195,1.21965,1.13,4.54
2013.01.28 10:39:08.370,1.21948,1.21961,2.25,1.73
2013.01.28 10:39:08.549,1.21948,1.21961,2.25,1.73
2013.01.28 10:39:08.610,1.21944,1.21961,5.22,1.73
2013.01.28 10:39:09.221,1.21945,1.21961,1.65,2.48
2013.01.28 10:39:09.389,1.21945,1.21961,1.65,2.48
2013.01.28 10:39:10.210,1.21944,1.21959,1.50,1.54
2013.01.28 10:39:10.749,1.21944,1.21959,1.50,1.54
2013.01.28 10:39:11.199,1.21942,1.21959,3.15,1.54
2013.01.28 10:39:12.936,1.21946,1.21958,1.50,1.35
2013.01.28 10:39:15.039,1.21945,1.21958,1.50,1.35
2013.01.28 10:39:15.279,1.21943,1.21957,3.00,2.10
2013.01.28 10:39:15.399,1.21944,1.21958,1.50,3.98
2013.01.28 10:39:15.700,1.21946,1.2196,1.50,2.10
2013.01.28 10:39:16.421,1.21949,1.21964,1.32,3.04
2013.01.28 10:39:16.482,1.21951,1.21964,1.32,1.35
2013.01.28 10:39:16.721,1.21954,1.21968,1.65,2.25
2013.01.28 10:39:19.050,1.21955,1.21966,1.65,1.50
2013.01.28 10:39:19.411,1.21955,1.2197,2.40,2.10
2013.01.28 10:39:19.660,1.21956,1.2197,2.22,1.35
2013.01.28 10:39:21.681,1.21956,1.21974,2.22,4.35
2013.01.28 10:39:21.991,1.21967,1.21974,3.53,2.48
2013.01.28 10:39:22.111,1.21968,1.21978,2.25,1.50
2013.01.28 10:39:22.231,1.2197,1.21983,3.15,2.29
2013.01.28 10:39:22.469,1.21973,1.21985,1.50,1.54
2013.01.28 10:39:22.592,1.21973,1.21985,1.50,1.32
2013.01.28 10:39:23.140,1.21974,1.21988,1.50,1.69
2013.01.28 10:39:23.260,1.21974,1.21988,2.07,1.13
2013.01.28 10:39:23.790,1.21974,1.21988,2.07,1.13
2013.01.28 10:39:26.080,1.21974,1.21988,1.50,1.13
2013.01.28 10:39:26.710,1.21974,1.21989,1.50,1.13
2013.01.28 10:39:27.810,1.21974,1.21989,1.50,1.13
2013.01.28 10:39:29.143,1.21974,1.21988,1.50,2.25
2013.01.28 10:39:29.451,1.21969,1.21986,2.44,3.53
2013.01.28 10:39:29.512,1.21969,1.21984,2.44,2.25
2013.01.28 10:39:29.633,1.21969,1.21984,1.69,2.48
2013.01.28 10:39:30.149,1.21969,1.21982,1.32,1.35
2013.01.28 10:39:31.915,1.21968,1.21982,2.82,1.35
2013.01.28 10:39:32.523,1.21968,1.21984,2.82,1.35
2013.01.28 10:39:32.855,1.2197,1.21985,3.57,1.35
2013.01.28 10:39:33.369,1.21971,1.21985,1.50,1.35
2013.01.28 10:39:34.201,1.21972,1.21986,1.50,2.48
2013.01.28 10:39:34.670,1.21972,1.21986,1.50,1.73
2013.01.28 10:39:34.971,1.21971,1.21985,1.50,1.35
2013.01.28 10:39:35.531,1.2197,1.21985,2.82,1.35
2013.01.28 10:39:35.890,1.2197,1.21985,2.82,1.35
2013.01.28 10:39:37.010,1.2197,1.21986,2.82,1.35
2013.01.28 10:39:37.310,1.2197,1.21985,1.50,1.13
2013.01.28 10:39:37.669,1.2197,1.21985,2.07,1.35
2013.01.28 10:39:37.850,1.2197,1.21985,2.07,1.35
2013.01.28 10:39:38.042,1.2197,1.21984,1.50,2.85
2013.01.28 10:39:38.600,1.2197,1.21984,2.44,2.85
2013.01.28 10:39:38.721,1.21974,1.21984,2.07,2.48
2013.01.28 10:39:38.900,1.21976,1.21989,1.32,1.35
2013.01.28 10:39:39.441,1.21976,1.21991,1.32,2.48
2013.01.28 10:39:42.959,1.21976,1.21991,1.32,2.48
2013.01.28 10:39:43.320,1.21974,1.21987,1.50,2.48
2013.01.28 10:39:43.680,1.21972,1.21989,1.84,2.29
2013.01.28 10:39:43.810,1.21973,1.21989,1.65,2.10
2013.01.28 10:39:48.289,1.21972,1.21987,1.47,1.73
2013.01.28 10:39:48.980,1.21972,1.21987,1.69,3.23
2013.01.28 10:40:02.470,1.21974,1.21989,1.50,3.98
2013.01.28 10:40:03.121,1.21973,1.21989,1.65,3.98
2013.01.28 10:40:03.910,1.21972,1.21989,3.57,3.98
2013.01.28 10:40:04.670,1.21973,1.21989,1.65,3.98
2013.01.28 10:40:06.990,1.21973,1.21988,1.65,1.35
2013.01.28 10:40:07.539,1.21973,1.21988,1.13,1.13
2013.01.28 10:40:07.719,1.21973,1.21989,1.88,4.73
2013.01.28 10:40:11.143,1.21973,1.21988,1.88,1.13
2013.01.28 10:40:11.640,1.21975,1.21988,1.73,1.13
2013.01.28 10:40:13.300,1.21975,1.21989,1.73,2.63
2013.01.28 10:40:14.571,1.21974,1.21989,1.73,2.63
2013.01.28 10:40:16.860,1.21975,1.21989,1.73,2.03
2013.01.28 10:40:17.403,1.21974,1.21989,1.73,2.40
2013.01.28 10:40:17.750,1.21978,1.21992,1.50,4.54
2013.01.28 10:40:17.870,1.21978,1.21992,1.50,4.54
2013.01.28 10:40:18.135,1.21978,1.21992,1.50,1.73
2013.01.28 10:40:18.590,1.21978,1.21993,1.50,2.48
2013.01.28 10:40:18.780,1.21978,1.21993,1.50,2.48
2013.01.28 10:40:19.341,1.21979,1.21993,1.32,1.73
2013.01.28 10:40:19.702,1.21983,1.21995,1.32,1.92
2013.01.28 10:40:20.225,1.21983,1.21996,2.07,1.54
2013.01.28 10:40:20.739,1.21982,1.21997,2.07,1.17
2013.01.28 10:40:22.530,1.21982,1.21997,1.50,3.42
2013.01.28 10:40:22.840,1.21984,1.21997,1.32,1.92
2013.01.28 10:40:23.964,1.21987,1.21997,1.32,1.17
2013.01.28 10:40:24.211,1.21989,1.22,2.07,2.48
2013.01.28 10:40:24.271,1.21989,1.22001,1.50,4.50
2013.01.28 10:40:24.331,1.21985,1.22001,2.29,2.25
2013.01.28 10:40:24.899,1.21985,1.22001,3.79,2.25
2013.01.28 10:40:26.121,1.21984,1.21999,2.07,1.13
