2013.01.25 07:30:18.533,1.21339,1.21348,2.85,1.50
2013.01.25 07:30:18.593,1.21339,1.21352,2.85,2.48
2013.01.25 07:30:18.841,1.21339,1.21352,1.50,2.48
2013.01.25 07:30:18.962,1.21336,1.21352,1.54,2.25
2013.01.25 07:30:19.502,1.21333,1.21348,2.82,1.73
2013.01.25 07:30:19.812,1.21333,1.21347,1.35,2.63
2013.01.25 07:30:20.297,1.21335,1.21349,1.54,1.35
2013.01.25 07:30:20.843,1.21335,1.21353,1.54,3.38
2013.01.25 07:30:22.504,1.21339,1.21353,1.35,1.88
2013.01.25 07:30:22.805,1.21342,1.21355,1.13,1.50
2013.01.25 07:30:23.123,1.21345,1.21357,1.13,1.13
2013.01.25 07:30:23.303,1.21348,1.21361,1.54,1.13
2013.01.25 07:30:23.843,1.2135,1.21364,1.54,1.13
2013.01.25 07:30:24.393,1.21352,1.21368,1.13,2.25
2013.01.25 07:30:25.634,1.2135,1.21366,1.13,2.48
2013.01.25 07:30:26.352,1.21346,1.21353,1.13,1.50
2013.01.25 07:30:26.424,1.21337,1.21353,1.13,1.88
2013.01.25 07:30:27.635,1.21341,1.21355,1.65,1.50
2013.01.25 07:30:27.694,1.21341,1.21356,1.65,1.88
2013.01.25 07:30:27.814,1.21342,1.21358,1.13,1.28
2013.01.25 07:30:29.203,1.21342,1.21358,1.13,2.59
2013.01.25 07:30:29.622,1.21344,1.2136,1.13,2.63
2013.01.25 07:30:30.232,1.21344,1.2136,1.73,2.25
2013.01.25 07:30:31.754,1.21343,1.2136,2.25,3.00
2013.01.25 07:30:31.934,1.21343,1.21357,1.35,1.50
2013.01.25 07:30:32.503,1.21342,1.21358,1.65,2.07
2013.01.25 07:30:32.742,1.21341,1.21358,2.40,4.69
2013.01.25 07:30:32.802,1.2134,1.21358,2.40,4.92
2013.01.25 07:30:34.804,1.2134,1.21355,2.48,2.10
2013.01.25 07:30:34.864,1.21338,1.21355,1.73,3.75
2013.01.25 07:30:35.302,1.21338,1.21355,2.48,2.10
2013.01.25 07:30:36.764,1.21333,1.2135,1.35,1.88
2013.01.25 07:30:36.823,1.21331,1.2135,1.50,3.00
2013.01.25 07:30:37.048,1.21331,1.2135,1.50,3.53
2013.01.25 07:30:40.403,1.21331,1.2135,1.13,3.38
2013.01.25 07:30:41.973,1.21332,1.21348,1.13,1.32
2013.01.25 07:30:42.523,1.21333,1.21349,3.00,1.13
2013.01.25 07:30:43.173,1.21333,1.21351,3.00,2.78
2013.01.25 07:30:45.823,1.21334,1.2135,1.13,2.97
2013.01.25 07:30:45.883,1.21332,1.2135,3.42,3.19
2013.01.25 07:30:46.433,1.2133,1.21346,1.50,1.47
2013.01.25 07:30:46.613,1.21329,1.21343,2.10,1.47
2013.01.25 07:30:46.854,1.21327,1.21344,3.19,2.40
2013.01.25 07:30:47.452,1.21329,1.21346,1.73,1.88
2013.01.25 07:30:48.352,1.21329,1.21346,2.63,1.13
2013.01.25 07:30:48.535,1.21332,1.21347,1.73,1.13
2013.01.25 07:30:51.685,1.21332,1.21347,1.73,1.13
2013.01.25 07:30:51.804,1.21332,1.21345,1.73,1.65
2013.01.25 07:30:52.043,1.21327,1.21343,2.07,2.25
2013.01.25 07:30:52.223,1.21325,1.21343,1.50,3.15
2013.01.25 07:30:54.014,1.21327,1.21344,1.13,1.88
2013.01.25 07:30:54.074,1.21329,1.21344,1.50,1.50
2013.01.25 07:30:54.434,1.21334,1.21344,1.69,1.50
2013.01.25 07:30:54.674,1.21339,1.21354,2.29,1.65
2013.01.25 07:30:55.393,1.2134,1.21355,1.54,1.50
2013.01.25 07:30:55.516,1.2134,1.21357,1.54,2.48
2013.01.25 07:30:56.004,1.21342,1.21357,1.13,1.88
2013.01.25 07:30:56.546,1.21342,1.21357,1.13,1.50
2013.01.25 07:31:02.583,1.21342,1.21357,1.35,1.50
2013.01.25 07:31:02.943,1.21348,1.2136,1.13,1.50
2013.01.25 07:31:03.304,1.21348,1.21365,1.13,1.09
2013.01.25 07:31:05.744,1.21345,1.21363,4.35,1.69
2013.01.25 07:31:05.924,1.21344,1.21358,1.50,1.50
2013.01.25 07:31:06.596,1.21344,1.21358,1.54,1.65
2013.01.25 07:31:06.785,1.21344,1.21358,2.44,1.50
2013.01.25 07:31:06.844,1.21344,1.21361,2.44,2.63
2013.01.25 07:31:07.147,1.21344,1.2136,2.48,1.69
2013.01.25 07:31:07.273,1.21342,1.2136,2.85,3.94
2013.01.25 07:31:09.344,1.21342,1.21359,1.35,4.50
2013.01.25 07:31:09.665,1.21354,1.21364,1.88,1.73
2013.01.25 07:31:09.974,1.21366,1.21373,1.13,1.50
2013.01.25 07:31:10.153,1.21363,1.21374,1.50,1.50
2013.01.25 07:31:10.515,1.21363,1.21377,1.35,2.07
2013.01.25 07:31:10.573,1.2136,1.21373,1.13,1.50
2013.01.25 07:31:12.462,1.2136,1.21373,1.13,2.07
2013.01.25 07:31:12.702,1.2136,1.21373,1.13,2.07
2013.01.25 07:31:13.673,1.21359,1.21373,1.13,2.63
2013.01.25 07:31:13.793,1.21355,1.21371,1.13,2.07
2013.01.25 07:31:14.333,1.21356,1.21369,1.13,1.50
2013.01.25 07:31:14.873,1.21357,1.21371,1.88,3.23
2013.01.25 07:31:15.433,1.21358,1.21371,2.63,1.50
2013.01.25 07:31:16.021,1.21358,1.21371,1.13,1.73
2013.01.25 07:31:16.635,1.21356,1.21371,2.48,2.63
2013.01.25 07:31:16.695,1.21356,1.2137,1.73,1.50
2013.01.25 07:31:17.055,1.21354,1.21363,1.13,1.50
2013.01.25 07:31:17.722,1.21354,1.21363,2.63,1.50
2013.01.25 07:31:18.037,1.21352,1.21366,1.50,2.25
2013.01.25 07:31:18.404,1.21352,1.21366,1.50,2.63
2013.01.25 07:31:19.143,1.21353,1.21366,1.50,1.13
2013.01.25 07:31:20.324,1.21354,1.21369,2.25,2.78
2013.01.25 07:31:21.422,1.21352,1.21367,2.25,1.65
2013.01.25 07:31:21.784,1.21352,1.21364,1.50,1.50
2013.01.25 07:31:22.936,1.21352,1.21364,1.50,1.50
2013.01.25 07:31:23.773,1.2135,1.21365,1.88,3.38
2013.01.25 07:31:23.833,1.21352,1.21365,1.73,3.38
2013.01.25 07:31:24.193,1.21352,1.21366,1.50,1.50
2013.01.25 07:31:24.253,1.21352,1.21364,1.50,1.50
2013.01.25 07:31:24.554,1.21352,1.21363,1.50,3.75
2013.01.25 07:31:24.973,1.21349,1.21363,2.10,2.25
2013.01.25 07:31:25.303,1.2135,1.21363,1.65,1.50
2013.01.25 07:31:25.975,1.21351,1.21363,1.50,1.50
2013.01.25 07:31:26.534,1.21356,1.21368,1.13,1.13
2013.01.25 07:31:27.073,1.21356,1.21368,1.13,1.13
2013.01.25 07:31:27.254,1.21356,1.21368,1.13,1.13
2013.01.25 07:31:27.433,1.21356,1.21371,1.88,3.00
2013.01.25 07:31:27.854,1.21357,1.21373,1.92,1.13
2013.01.25 07:31:27.974,1.21357,1.21373,1.35,1.13
2013.01.25 07:31:28.093,1.21357,1.21371,1.92,1.13
2013.01.25 07:31:28.393,1.21357,1.21372,2.29,2.25
2013.01.25 07:31:28.452,1.21357,1.21372,1.73,2.25
2013.01.25 07:31:28.873,1.21356,1.2137,1.13,1.50
2013.01.25 07:31:29.053,1.21355,1.2137,2.63,2.48
2013.01.25 07:31:29.293,1.21353,1.21368,1.73,1.88
2013.01.25 07:31:29.654,1.21353,1.21363,1.73,2.25
2013.01.25 07:31:29.953,1.21347,1.2136,1.50,3.00
2013.01.25 07:31:30.195,1.21347,1.2136,1.50,3.00
2013.01.25 07:31:31.663,1.21348,1.2136,1.13,2.25
2013.01.25 07:31:31.723,1.21349,1.21361,1.35,2.25
2013.01.25 07:31:31.843,1.2135,1.21365,1.65,1.50
2013.01.25 07:31:32.023,1.21352,1.21364,1.13,3.00
2013.01.25 07:31:32.203,1.2135,1.21365,1.35,1.13
2013.01.25 07:31:32.264,1.21349,1.21364,1.35,1.50
2013.01.25 07:31:32.323,1.21349,1.21364,1.13,1.50
2013.01.25 07:31:32.983,1.2135,1.21364,1.13,1.50
2013.01.25 07:31:33.442,1.2135,1.21364,1.13,1.50
2013.01.25 07:31:35.725,1.21352,1.21364,1.65,1.13
2013.01.25 07:31:36.083,1.21354,1.21368,1.73,1.13
2013.01.25 07:31:36.503,1.21356,1.21372,1.13,1.35
2013.01.25 07:31:36.563,1.21358,1.21372,1.54,1.13
2013.01.25 07:31:37.463,1.21359,1.21376,1.13,1.13
2013.01.25 07:31:37.825,1.21359,1.21377,3.94,1.88
2013.01.25 07:31:38.134,1.21367,1.21381,1.35,2.48
2013.01.25 07:31:38.435,1.21378,1.21386,1.13,1.13
2013.01.25 07:31:38.554,1.2138,1.2139,1.13,1.13
2013.01.25 07:31:39.118,1.21378,1.2139,2.10,1.50
2013.01.25 07:31:39.243,1.21378,1.21392,2.10,1.50
2013.01.25 07:31:39.858,1.21378,1.21392,2.10,1.50
2013.01.25 07:31:40.223,1.21378,1.21392,1.35,2.25
2013.01.25 07:31:42.222,1.21377,1.21392,1.35,2.25
2013.01.25 07:31:42.524,1.21374,1.21388,2.48,1.35
2013.01.25 07:31:42.773,1.21372,1.21386,1.35,1.13
2013.01.25 07:31:43.154,1.2137,1.21384,1.92,2.25
2013.01.25 07:31:43.513,1.21375,1.21391,1.73,2.40
2013.01.25 07:31:43.633,1.21374,1.21391,1.13,2.40
2013.01.25 07:31:43.693,1.21374,1.21386,1.13,1.50
2013.01.25 07:31:44.233,1.21373,1.21386,1.88,2.25
2013.01.25 07:31:44.592,1.21373,1.21385,1.73,2.25
2013.01.25 07:31:44.714,1.21371,1.21387,2.10,2.25
2013.01.25 07:31:44.893,1.21371,1.21388,3.60,1.13
2013.01.25 07:31:45.743,1.21371,1.21387,1.73,1.50
2013.01.25 07:31:45.982,1.21369,1.21386,1.73,2.25
2013.01.25 07:31:46.642,1.21369,1.21386,1.35,2.25
2013.01.25 07:31:47.184,1.2137,1.21383,1.13,1.50
2013.01.25 07:31:47.953,1.2137,1.21383,1.35,1.50
2013.01.25 07:31:48.133,1.21372,1.21387,1.35,2.25
2013.01.25 07:31:48.254,1.21372,1.21387,1.35,2.25
2013.01.25 07:31:49.024,1.21372,1.21389,1.35,2.63
2013.01.25 07:31:49.683,1.21373,1.21392,3.60,1.13
2013.01.25 07:31:50.173,1.21376,1.21393,2.10,1.13
2013.01.25 07:31:50.714,1.21374,1.21391,1.35,2.25
2013.01.25 07:31:51.263,1.21375,1.21393,2.10,1.13
2013.01.25 07:31:54.053,1.21375,1.21392,2.10,2.25
2013.01.25 07:31:54.833,1.21375,1.2139,1.73,1.13
2013.01.25 07:31:55.373,1.21373,1.21388,1.35,2.40
2013.01.25 07:31:55.873,1.21372,1.21391,4.35,3.00
2013.01.25 07:31:56.542,1.21372,1.21389,1.35,2.25
2013.01.25 07:31:57.585,1.2137,1.21388,2.48,1.28
2013.01.25 07:31:57.836,1.21367,1.21384,2.25,2.25
2013.01.25 07:31:58.373,1.21368,1.21386,1.50,2.25
2013.01.25 07:31:59.759,1.21366,1.21384,3.98,1.50
2013.01.25 07:31:59.824,1.21366,1.21383,3.23,1.13
2013.01.25 07:32:00.383,1.21366,1.21383,1.73,2.63
2013.01.25 07:32:00.743,1.21365,1.21383,2.10,2.63
2013.01.25 07:32:00.803,1.21367,1.21383,1.73,1.88
2013.01.25 07:32:01.542,1.21367,1.21383,3.00,1.50
2013.01.25 07:32:02.083,1.2137,1.21385,1.13,1.50
2013.01.25 07:32:02.323,1.21367,1.21383,2.48,2.25
2013.01.25 07:32:02.683,1.21362,1.21376,3.04,1.50
2013.01.25 07:32:02.863,1.21362,1.21376,2.44,2.25
2013.01.25 07:32:04.103,1.21362,1.21378,2.44,2.63
2013.01.25 07:32:09.554,1.21362,1.21371,1.13,1.13
2013.01.25 07:32:09.613,1.2136,1.21371,1.73,1.28
2013.01.25 07:32:09.733,1.21359,1.21371,1.50,1.28
2013.01.25 07:32:10.038,1.21359,1.21367,1.50,3.38
2013.01.25 07:32:10.104,1.21353,1.21364,1.50,1.65
2013.01.25 07:32:10.165,1.21349,1.21364,1.35,2.40
2013.01.25 07:32:11.268,1.21351,1.21367,1.73,2.03
2013.01.25 07:32:11.823,1.21351,1.21366,2.48,1.28
2013.01.25 07:32:13.040,1.21352,1.21369,1.50,2.25
2013.01.25 07:32:13.224,1.21357,1.2137,1.13,1.13
2013.01.25 07:32:13.283,1.21357,1.21371,1.35,1.13
2013.01.25 07:32:13.704,1.21357,1.21373,2.63,1.88
2013.01.25 07:32:16.375,1.21354,1.21369,2.85,1.13
2013.01.25 07:32:16.557,1.21349,1.21364,1.73,1.65
2013.01.25 07:32:17.103,1.2135,1.21363,1.73,1.50
2013.01.25 07:32:17.314,1.2135,1.21365,2.48,1.28
2013.01.25 07:32:17.853,1.2135,1.21365,2.63,1.13
2013.01.25 07:32:17.913,1.2135,1.21366,2.63,1.50
2013.01.25 07:32:18.444,1.21351,1.21359,1.50,1.88
2013.01.25 07:32:18.623,1.21345,1.21358,1.54,1.50
2013.01.25 07:32:18.804,1.21347,1.21358,1.50,1.50
2013.01.25 07:32:19.353,1.21348,1.21365,1.65,3.75
2013.01.25 07:32:19.532,1.21348,1.21365,1.13,3.53
2013.01.25 07:32:20.074,1.21348,1.21363,1.13,1.13
2013.01.25 07:32:20.893,1.21347,1.21363,3.38,1.88
2013.01.25 07:32:22.823,1.21347,1.21363,2.63,1.50
2013.01.25 07:32:23.304,1.21345,1.21361,3.38,1.13
2013.01.25 07:32:23.852,1.21345,1.2136,2.63,1.50
2013.01.25 07:32:26.413,1.21347,1.21361,1.88,1.88
2013.01.25 07:32:26.533,1.21347,1.21361,2.63,1.13
2013.01.25 07:32:26.822,1.21347,1.21363,2.40,1.35
2013.01.25 07:32:27.352,1.21345,1.21358,1.73,1.50
2013.01.25 07:32:28.826,1.21342,1.21358,1.73,1.13
2013.01.25 07:32:29.713,1.21347,1.21359,1.32,2.48
2013.01.25 07:32:30.254,1.21344,1.2136,1.73,1.88
2013.01.25 07:32:35.404,1.21345,1.21359,2.48,1.65
2013.01.25 07:32:35.523,1.21346,1.21362,1.13,2.63
2013.01.25 07:32:36.494,1.21348,1.21364,1.13,2.63
2013.01.25 07:32:37.203,1.21346,1.21362,2.63,1.50
2013.01.25 07:32:40.413,1.21346,1.21362,1.13,3.00
2013.01.25 07:32:40.788,1.21346,1.21362,3.25,1.88
2013.01.25 07:32:41.033,1.21346,1.21361,1.88,1.50
2013.01.25 07:32:43.333,1.21346,1.21361,1.88,2.63
2013.01.25 07:32:43.574,1.21344,1.2136,1.13,2.63
2013.01.25 07:32:43.695,1.21341,1.21357,1.13,1.50
2013.01.25 07:32:43.874,1.21338,1.21354,2.10,1.13
2013.01.25 07:32:43.994,1.21337,1.21354,1.88,1.13
2013.01.25 07:32:44.053,1.21335,1.21353,2.63,1.65
2013.01.25 07:32:44.604,1.21334,1.21351,1.13,1.50
2013.01.25 07:32:45.153,1.21336,1.21355,2.40,2.82
2013.01.25 07:32:48.657,1.21338,1.21356,1.13,2.40
2013.01.25 07:32:51.683,1.21339,1.21356,1.13,1.65
2013.01.25 07:32:51.743,1.21339,1.21352,1.13,1.50
2013.01.25 07:32:52.572,1.21339,1.21351,1.13,1.50
2013.01.25 07:32:52.913,1.21337,1.21351,1.73,1.65
2013.01.25 07:32:53.094,1.21334,1.21346,1.35,1.50
2013.01.25 07:32:53.783,1.21334,1.21348,1.35,1.50
2013.01.25 07:32:54.343,1.21333,1.2135,1.13,2.78
2013.01.25 07:32:56.933,1.21333,1.21347,1.13,1.50
2013.01.25 07:32:57.202,1.21333,1.21349,1.13,2.40
2013.01.25 07:32:58.473,1.21333,1.21349,1.13,2.97
2013.01.25 07:32:58.595,1.21329,1.21349,3.23,3.72
2013.01.25 07:32:58.653,1.21329,1.21346,2.48,1.35
2013.01.25 07:32:58.774,1.21328,1.21344,1.35,1.65
2013.01.25 07:32:58.893,1.21328,1.21344,1.35,1.65
2013.01.25 07:32:59.553,1.21328,1.21344,1.35,1.65
2013.01.25 07:33:00.064,1.21328,1.21344,1.35,1.65
2013.01.25 07:33:00.764,1.21327,1.21346,3.00,2.29
2013.01.25 07:33:01.423,1.21327,1.21344,1.50,2.40
2013.01.25 07:33:05.559,1.21327,1.21344,1.13,2.40
2013.01.25 07:33:06.115,1.21327,1.2134,1.88,1.50
2013.01.25 07:33:06.474,1.21326,1.2134,2.63,2.82
2013.01.25 07:33:06.534,1.21327,1.21337,1.50,1.65
2013.01.25 07:33:06.594,1.21327,1.21337,1.50,2.22
2013.01.25 07:33:06.654,1.21323,1.21337,1.13,2.22
2013.01.25 07:33:06.893,1.2132,1.21332,1.50,1.65
2013.01.25 07:33:06.954,1.21317,1.21332,1.50,1.65
2013.01.25 07:33:07.193,1.21317,1.21332,1.88,1.50
2013.01.25 07:33:09.203,1.2132,1.21328,1.50,1.50
2013.01.25 07:33:09.384,1.21318,1.21328,1.50,1.50
2013.01.25 07:33:09.443,1.21315,1.21328,2.25,1.50
2013.01.25 07:33:09.954,1.21317,1.21328,1.50,1.50
2013.01.25 07:33:11.090,1.21314,1.21328,2.48,1.50
2013.01.25 07:33:12.416,1.21312,1.21326,1.73,1.50
2013.01.25 07:33:12.595,1.21311,1.21326,1.50,1.50
2013.01.25 07:33:15.673,1.21316,1.21326,1.73,1.50
2013.01.25 07:33:16.033,1.21317,1.21327,1.73,1.50
2013.01.25 07:33:16.153,1.21315,1.21326,3.60,1.50
2013.01.25 07:33:22.963,1.21313,1.21328,3.75,1.50
2013.01.25 07:33:23.023,1.21315,1.21331,1.73,1.65
2013.01.25 07:33:23.083,1.21315,1.21333,1.73,2.29
2013.01.25 07:33:31.259,1.21316,1.21332,3.23,1.13
2013.01.25 07:33:31.624,1.21316,1.21333,1.73,3.34
2013.01.25 07:33:31.685,1.21317,1.21333,1.73,3.57
2013.01.25 07:33:31.744,1.21319,1.21333,2.48,1.73
2013.01.25 07:33:31.805,1.21319,1.21333,2.48,1.50
2013.01.25 07:33:31.864,1.21323,1.21333,1.13,1.13
2013.01.25 07:33:32.223,1.21328,1.21345,1.50,2.25
2013.01.25 07:33:32.583,1.21329,1.21345,2.67,1.50
2013.01.25 07:33:32.704,1.21329,1.21345,3.42,2.25
2013.01.25 07:33:33.213,1.21329,1.21345,2.67,2.25
2013.01.25 07:33:33.783,1.21329,1.21347,4.17,2.63
2013.01.25 07:33:35.274,1.21329,1.21343,3.57,1.13
2013.01.25 07:33:35.573,1.21322,1.21336,1.35,2.10
2013.01.25 07:33:35.753,1.21318,1.21336,1.88,1.65
2013.01.25 07:33:38.245,1.21321,1.21336,1.73,1.65
2013.01.25 07:33:38.884,1.21321,1.21335,1.73,1.50
2013.01.25 07:33:39.243,1.21321,1.21335,1.73,1.50
2013.01.25 07:33:44.853,1.21321,1.21333,2.48,1.50
2013.01.25 07:33:46.480,1.2132,1.21334,2.25,1.50
2013.01.25 07:33:47.575,1.21319,1.21334,2.10,1.65
2013.01.25 07:34:00.283,1.21318,1.21334,1.13,3.15
2013.01.25 07:34:01.292,1.21318,1.21331,1.13,1.50
2013.01.25 07:34:02.603,1.21318,1.21331,1.13,1.50
2013.01.25 07:34:14.293,1.21318,1.21332,1.13,1.50
2013.01.25 07:34:14.593,1.21317,1.21331,1.50,1.50
2013.01.25 07:34:14.963,1.2132,1.21331,1.65,1.50
2013.01.25 07:34:15.302,1.2132,1.21335,1.73,3.15
2013.01.25 07:34:15.865,1.21317,1.21333,2.85,1.47
2013.01.25 07:34:15.990,1.21317,1.21332,1.35,1.65
2013.01.25 07:34:16.115,1.21315,1.2133,1.50,2.40
2013.01.25 07:34:16.426,1.21316,1.2133,1.13,2.25
2013.01.25 07:34:27.913,1.21315,1.21331,1.50,1.50
2013.01.25 07:34:29.274,1.21314,1.2133,1.35,2.63
2013.01.25 07:34:29.694,1.21317,1.21331,2.63,1.50
2013.01.25 07:34:29.934,1.21317,1.2133,1.73,1.13
2013.01.25 07:34:30.754,1.21315,1.2133,1.73,1.13
2013.01.25 07:34:31.244,1.21317,1.21331,2.48,1.50
2013.01.25 07:34:31.364,1.21318,1.21334,1.73,2.40
2013.01.25 07:34:32.365,1.21324,1.21334,1.13,1.50
2013.01.25 07:34:32.543,1.21325,1.2134,1.73,2.40
2013.01.25 07:34:32.784,1.21323,1.2134,2.85,1.88
2013.01.25 07:34:33.566,1.21322,1.21339,3.00,1.50
2013.01.25 07:34:33.782,1.21322,1.21334,1.35,1.50
2013.01.25 07:34:33.903,1.21322,1.21338,1.35,1.13
2013.01.25 07:34:33.964,1.21322,1.21338,1.35,1.13
2013.01.25 07:34:35.665,1.21322,1.21336,1.35,1.50
2013.01.25 07:34:35.964,1.21322,1.21334,1.35,1.50
2013.01.25 07:34:36.143,1.21322,1.21334,1.35,1.50
2013.01.25 07:34:36.685,1.21323,1.21336,1.73,1.50
2013.01.25 07:34:36.755,1.21323,1.2134,1.73,1.88
2013.01.25 07:34:36.933,1.21324,1.2134,3.98,1.13
2013.01.25 07:34:36.994,1.21326,1.21342,3.23,1.28
2013.01.25 07:34:37.116,1.21328,1.21342,2.48,1.28
2013.01.25 07:34:37.474,1.21328,1.21344,2.10,1.13
2013.01.25 07:34:39.564,1.21329,1.21344,1.13,1.88
2013.01.25 07:34:39.924,1.21328,1.21343,1.73,1.13
2013.01.25 07:34:40.405,1.21328,1.21344,1.13,3.38
2013.01.25 07:34:40.469,1.21332,1.21344,1.73,1.13
2013.01.25 07:34:40.775,1.21332,1.21345,1.13,2.07
2013.01.25 07:34:41.135,1.2133,1.21345,2.48,1.50
2013.01.25 07:34:43.073,1.2133,1.21344,1.13,1.35
2013.01.25 07:34:43.994,1.21332,1.21345,1.13,1.50
2013.01.25 07:34:44.354,1.21331,1.21345,2.48,1.50
2013.01.25 07:34:44.534,1.2133,1.21345,1.88,1.50
2013.01.25 07:34:46.082,1.2133,1.21345,1.13,1.50
2013.01.25 07:34:47.124,1.21334,1.21348,1.26,2.48
2013.01.25 07:34:47.364,1.21333,1.21348,1.88,2.07
2013.01.25 07:34:47.904,1.21329,1.21347,4.13,1.65
2013.01.25 07:34:48.144,1.2133,1.21347,3.00,1.50
2013.01.25 07:34:48.383,1.2133,1.21348,1.35,2.63
2013.01.25 07:34:49.123,1.21328,1.21348,4.13,3.00
2013.01.25 07:34:49.684,1.21337,1.2135,2.25,2.33
2013.01.25 07:34:49.926,1.21335,1.21349,1.73,1.65
2013.01.25 07:34:50.483,1.21331,1.21347,1.13,1.88
2013.01.25 07:34:51.033,1.21328,1.21346,2.40,1.35
2013.01.25 07:34:52.407,1.21328,1.21342,2.40,1.50
2013.01.25 07:34:52.474,1.21327,1.21341,1.13,2.25
2013.01.25 07:34:52.593,1.21323,1.21341,1.13,2.63
2013.01.25 07:34:52.773,1.2132,1.21336,1.73,1.50
2013.01.25 07:34:52.893,1.21319,1.21336,2.25,2.25
2013.01.25 07:34:54.556,1.21318,1.21334,2.48,1.65
2013.01.25 07:34:55.063,1.21318,1.21336,2.85,4.28
2013.01.25 07:34:55.564,1.21319,1.21336,1.88,2.78
2013.01.25 07:34:56.139,1.21319,1.21336,3.38,1.28
2013.01.25 07:34:58.293,1.21319,1.21336,1.13,2.40
2013.01.25 07:34:59.173,1.2132,1.21337,3.00,1.50
2013.01.25 07:34:59.294,1.21322,1.21337,1.73,1.35
2013.01.25 07:35:01.284,1.21322,1.21339,2.48,1.13
2013.01.25 07:35:01.405,1.21322,1.21341,2.85,2.25
2013.01.25 07:35:01.524,1.21327,1.21341,2.40,1.13
2013.01.25 07:35:01.646,1.21328,1.21344,2.85,1.88
2013.01.25 07:35:01.704,1.21328,1.21344,3.23,1.50
2013.01.25 07:35:02.184,1.2133,1.21345,1.73,1.73
2013.01.25 07:35:02.304,1.21328,1.21345,2.85,1.88
2013.01.25 07:35:02.843,1.21331,1.21348,1.73,1.88
2013.01.25 07:35:02.903,1.21331,1.21348,1.73,1.88
2013.01.25 07:35:03.083,1.21331,1.21348,1.88,1.50
2013.01.25 07:35:03.143,1.21332,1.21349,1.88,1.50
2013.01.25 07:35:03.323,1.21335,1.2135,2.48,1.50
2013.01.25 07:35:03.443,1.21335,1.2135,2.48,1.50
2013.01.25 07:35:08.124,1.21339,1.21351,1.73,1.28
2013.01.25 07:35:08.824,1.21336,1.21351,2.48,1.28
2013.01.25 07:35:09.363,1.21336,1.21351,2.85,1.28
2013.01.25 07:35:09.603,1.21336,1.21351,1.13,1.28
2013.01.25 07:35:09.723,1.21336,1.21351,1.13,1.88
2013.01.25 07:35:10.276,1.21336,1.21351,1.13,1.73
2013.01.25 07:35:18.213,1.21336,1.21351,1.13,1.13
2013.01.25 07:35:18.274,1.21336,1.21352,1.13,1.13
2013.01.25 07:35:18.393,1.21336,1.21352,1.35,1.13
2013.01.25 07:35:36.193,1.21337,1.21351,3.23,1.13
2013.01.25 07:35:37.445,1.21337,1.21352,1.73,2.25
2013.01.25 07:35:38.783,1.21335,1.21351,2.10,1.88
2013.01.25 07:35:39.644,1.21336,1.21351,2.85,1.88
2013.01.25 07:35:40.133,1.21335,1.21346,1.50,1.50
2013.01.25 07:35:40.195,1.21331,1.21346,1.73,3.00
2013.01.25 07:35:40.743,1.21334,1.21347,1.88,1.13
2013.01.25 07:35:41.615,1.21331,1.21347,2.78,1.88
2013.01.25 07:35:41.913,1.21331,1.21347,1.35,2.40
2013.01.25 07:35:42.153,1.2133,1.21347,1.73,3.15
2013.01.25 07:35:43.063,1.21331,1.21347,2.10,1.13
2013.01.25 07:35:49.414,1.21331,1.21347,3.42,1.13
2013.01.25 07:35:50.203,1.21332,1.21348,1.50,1.50
2013.01.25 07:35:51.043,1.21333,1.2135,3.38,1.13
2013.01.25 07:35:58.782,1.21334,1.21351,1.13,3.00
2013.01.25 07:35:58.843,1.21334,1.21351,1.50,3.00
2013.01.25 07:35:58.963,1.21334,1.21351,1.73,4.20
2013.01.25 07:35:59.083,1.21337,1.21349,1.50,1.73
2013.01.25 07:35:59.323,1.21333,1.21349,4.35,1.35
2013.01.25 07:35:59.894,1.21335,1.21351,1.73,1.35
2013.01.25 07:35:59.956,1.21335,1.21351,1.73,1.13
2013.01.25 07:36:00.983,1.21338,1.21352,1.73,2.10
2013.01.25 07:36:01.103,1.21338,1.21352,1.73,1.88
2013.01.25 07:36:02.184,1.21338,1.21352,2.48,1.88
2013.01.25 07:36:02.483,1.2134,1.21355,1.73,2.59
2013.01.25 07:36:02.663,1.2134,1.21357,3.04,1.28
2013.01.25 07:36:02.843,1.2134,1.21358,4.92,1.73
2013.01.25 07:36:03.083,1.21342,1.2136,1.54,3.23
2013.01.25 07:36:03.504,1.21342,1.2136,2.29,3.23
2013.01.25 07:36:04.033,1.21342,1.2136,2.29,3.23
2013.01.25 07:36:05.923,1.21344,1.2136,1.13,1.73
2013.01.25 07:36:05.984,1.21345,1.2136,1.13,2.25
2013.01.25 07:36:06.943,1.21345,1.21363,1.50,2.40
2013.01.25 07:36:07.483,1.21346,1.21362,1.50,1.13
2013.01.25 07:36:09.893,1.21345,1.21362,1.35,1.35
2013.01.25 07:36:11.812,1.21344,1.21362,2.48,1.13
2013.01.25 07:36:12.663,1.21344,1.2136,2.48,1.73
2013.01.25 07:36:13.213,1.21345,1.21363,1.35,3.00
2013.01.25 07:36:15.205,1.21344,1.2136,1.35,1.65
2013.01.25 07:36:16.243,1.21347,1.2136,1.50,1.50
2013.01.25 07:36:16.364,1.21345,1.21362,1.73,1.20
2013.01.25 07:36:16.894,1.21345,1.21361,1.65,1.20
2013.01.25 07:36:17.444,1.21347,1.21363,1.50,3.00
2013.01.25 07:36:18.134,1.21346,1.21363,2.29,1.88
