2013.01.03 13:31:40.093,1.13992,1.14008,2.10,1.13
2013.01.03 13:31:40.401,1.13988,1.13995,1.73,3.00
2013.01.03 13:31:40.824,1.13984,1.13994,1.73,1.13
2013.01.03 13:31:40.908,1.1398,1.13994,1.35,2.63
2013.01.03 13:31:40.977,1.13979,1.13994,2.10,2.25
2013.01.03 13:31:41.104,1.13981,1.13997,1.73,3.75
2013.01.03 13:31:41.463,1.13986,1.13997,1.13,1.50
2013.01.03 13:31:41.524,1.13986,1.14,1.13,1.65
2013.01.03 13:31:42.314,1.13986,1.14001,1.88,1.13
2013.01.03 13:31:42.432,1.13989,1.14003,1.13,2.40
2013.01.03 13:31:42.493,1.13989,1.14003,1.13,2.40
2013.01.03 13:31:43.414,1.13989,1.14003,1.13,2.40
2013.01.03 13:31:43.772,1.13987,1.14,1.50,2.10
2013.01.03 13:31:44.142,1.13987,1.14,1.50,2.85
2013.01.03 13:31:44.504,1.13984,1.13999,1.88,3.38
2013.01.03 13:31:45.152,1.13984,1.13999,1.88,2.03
2013.01.03 13:31:45.512,1.13985,1.14001,1.88,1.65
2013.01.03 13:31:45.933,1.13986,1.14003,1.73,3.53
2013.01.03 13:31:45.994,1.13987,1.14003,1.13,7.28
2013.01.03 13:31:46.173,1.13992,1.14003,1.65,1.88
2013.01.03 13:31:46.413,1.13992,1.14006,2.63,1.28
2013.01.03 13:31:46.592,1.13994,1.14007,1.35,1.13
2013.01.03 13:31:46.652,1.13994,1.14007,1.35,1.13
2013.01.03 13:31:47.033,1.13995,1.1401,1.13,2.85
2013.01.03 13:31:47.153,1.13996,1.14009,1.13,1.50
2013.01.03 13:31:47.719,1.13996,1.14011,2.63,1.13
2013.01.03 13:31:49.053,1.13996,1.14009,2.63,1.50
2013.01.03 13:31:49.363,1.13994,1.14008,1.13,1.13
2013.01.03 13:31:49.905,1.13997,1.14008,1.13,1.50
2013.01.03 13:31:50.084,1.13997,1.1401,1.13,1.13
2013.01.03 13:31:50.322,1.13999,1.14011,1.13,3.00
2013.01.03 13:31:51.091,1.13999,1.14013,1.13,2.63
2013.01.03 13:31:51.169,1.13998,1.14012,1.35,1.13
2013.01.03 13:31:51.236,1.13998,1.1401,1.35,1.13
2013.01.03 13:31:51.792,1.13997,1.14009,1.73,2.63
2013.01.03 13:31:52.273,1.13996,1.14009,2.48,2.63
2013.01.03 13:31:52.812,1.13995,1.14009,2.63,2.78
2013.01.03 13:31:54.943,1.13995,1.1401,2.63,1.50
2013.01.03 13:31:55.471,1.13995,1.14008,1.88,2.25
2013.01.03 13:31:55.652,1.13995,1.14008,1.88,2.25
2013.01.03 13:31:57.261,1.13993,1.14007,1.13,1.13
2013.01.03 13:31:57.542,1.13992,1.14007,2.40,2.10
2013.01.03 13:31:57.936,1.13992,1.14006,1.50,2.85
2013.01.03 13:31:58.251,1.13992,1.14006,1.50,2.85
2013.01.03 13:31:58.752,1.13992,1.14006,3.00,2.85
2013.01.03 13:31:59.234,1.1399,1.14004,1.50,2.10
2013.01.03 13:31:59.653,1.1399,1.14002,1.50,3.00
2013.01.03 13:31:59.773,1.13987,1.14,1.50,1.50
2013.01.03 13:31:59.952,1.13987,1.14,1.50,1.35
2013.01.03 13:32:00.253,1.13991,1.14003,1.50,2.10
2013.01.03 13:32:00.433,1.13997,1.14006,1.50,1.13
2013.01.03 13:32:00.492,1.14,1.14008,1.13,1.13
2013.01.03 13:32:00.733,1.14003,1.14015,1.50,2.40
2013.01.03 13:32:00.853,1.14003,1.14015,1.50,1.88
2013.01.03 13:32:01.153,1.14,1.14014,1.65,1.35
2013.01.03 13:32:01.733,1.13998,1.14011,3.38,1.50
2013.01.03 13:32:02.282,1.14,1.14011,1.65,2.25
2013.01.03 13:32:04.303,1.14001,1.14011,1.65,1.50
2013.01.03 13:32:04.812,1.14,1.14013,1.50,1.65
2013.01.03 13:32:05.053,1.14001,1.14013,1.50,1.65
2013.01.03 13:32:05.176,1.14001,1.14015,2.40,1.47
2013.01.03 13:32:05.364,1.14003,1.14016,2.40,3.23
2013.01.03 13:32:05.783,1.14002,1.14016,2.03,3.00
2013.01.03 13:32:06.563,1.14001,1.14013,1.50,1.13
2013.01.03 13:32:07.082,1.14,1.14014,1.65,2.48
2013.01.03 13:32:07.504,1.14002,1.14014,2.40,2.48
2013.01.03 13:32:07.683,1.14003,1.14016,2.40,1.65
2013.01.03 13:32:07.742,1.14003,1.14018,2.40,1.35
2013.01.03 13:32:08.342,1.14006,1.1402,1.65,2.63
2013.01.03 13:32:08.404,1.14006,1.1402,1.65,1.88
2013.01.03 13:32:08.522,1.14006,1.14022,2.03,2.10
2013.01.03 13:32:08.852,1.14013,1.14022,2.40,1.73
2013.01.03 13:32:08.973,1.14014,1.14023,1.50,1.58
2013.01.03 13:32:09.163,1.14014,1.14027,2.40,2.25
2013.01.03 13:32:09.223,1.14014,1.14027,2.63,1.28
2013.01.03 13:32:09.282,1.14014,1.14027,2.63,1.28
2013.01.03 13:32:09.583,1.14015,1.14025,2.25,1.32
2013.01.03 13:32:09.943,1.14008,1.14022,1.50,1.73
2013.01.03 13:32:10.183,1.14005,1.14017,1.50,1.35
2013.01.03 13:32:10.302,1.14006,1.14018,1.13,2.48
2013.01.03 13:32:10.423,1.1401,1.14019,1.65,1.73
2013.01.03 13:32:10.546,1.14009,1.14019,2.25,1.13
2013.01.03 13:32:10.734,1.14008,1.1402,1.65,1.50
2013.01.03 13:32:10.855,1.1401,1.14022,2.25,1.73
2013.01.03 13:32:11.155,1.14012,1.14025,1.65,1.65
2013.01.03 13:32:11.404,1.14017,1.14027,1.13,1.73
2013.01.03 13:32:11.763,1.14024,1.14034,1.65,2.25
2013.01.03 13:32:12.402,1.14026,1.1404,2.25,1.73
2013.01.03 13:32:12.763,1.14029,1.14041,1.50,1.35
2013.01.03 13:32:12.886,1.14026,1.14042,2.25,1.43
2013.01.03 13:32:12.955,1.14032,1.14042,2.10,1.35
2013.01.03 13:32:13.022,1.14033,1.14041,1.50,3.38
2013.01.03 13:32:13.083,1.14036,1.14042,2.40,1.13
2013.01.03 13:32:13.276,1.14043,1.14053,1.50,2.85
2013.01.03 13:32:13.865,1.1404,1.14052,1.50,1.88
2013.01.03 13:32:13.951,1.14037,1.14052,1.50,2.85
2013.01.03 13:32:14.313,1.14039,1.14051,1.50,1.35
2013.01.03 13:32:14.493,1.14043,1.14054,1.50,2.10
2013.01.03 13:32:14.553,1.14043,1.14054,1.50,2.10
2013.01.03 13:32:14.855,1.14038,1.14053,2.25,1.35
2013.01.03 13:32:14.915,1.14038,1.14053,2.25,2.85
2013.01.03 13:32:15.454,1.14038,1.14051,1.50,3.60
2013.01.03 13:32:15.772,1.14034,1.14048,2.25,2.10
2013.01.03 13:32:17.533,1.14032,1.14047,1.50,1.35
2013.01.03 13:32:18.149,1.14034,1.14049,1.35,1.50
2013.01.03 13:32:18.362,1.14031,1.14049,2.48,2.25
2013.01.03 13:32:18.662,1.14031,1.14047,2.25,1.13
2013.01.03 13:32:18.723,1.14031,1.14047,2.63,1.73
2013.01.03 13:32:18.784,1.14031,1.14044,2.25,2.63
2013.01.03 13:32:18.962,1.1403,1.14038,1.50,1.13
2013.01.03 13:32:19.443,1.14026,1.1404,1.35,2.48
2013.01.03 13:32:19.503,1.14026,1.1404,1.50,1.65
2013.01.03 13:32:20.063,1.14028,1.14044,2.63,3.30
2013.01.03 13:32:20.192,1.14028,1.14045,2.40,2.63
2013.01.03 13:32:20.493,1.1403,1.14049,4.50,2.63
2013.01.03 13:32:20.793,1.1403,1.14046,3.00,1.13
2013.01.03 13:32:21.033,1.1403,1.14043,2.48,1.13
2013.01.03 13:32:21.213,1.1403,1.14042,1.50,1.13
2013.01.03 13:32:21.512,1.14027,1.14042,1.13,1.13
2013.01.03 13:32:22.013,1.14027,1.14042,1.13,2.10
2013.01.03 13:32:23.782,1.14025,1.1404,1.13,1.50
2013.01.03 13:32:24.301,1.14022,1.14038,1.35,1.88
2013.01.03 13:32:24.379,1.14022,1.14036,1.13,1.13
2013.01.03 13:32:24.564,1.14021,1.14039,3.23,4.50
2013.01.03 13:32:24.623,1.14021,1.14039,3.23,2.25
2013.01.03 13:32:24.983,1.14027,1.14043,1.50,2.25
2013.01.03 13:32:25.283,1.1403,1.14046,2.48,1.13
2013.01.03 13:32:25.808,1.14031,1.14047,1.50,1.13
2013.01.03 13:32:26.673,1.14031,1.14046,1.73,1.13
2013.01.03 13:32:28.513,1.14031,1.14045,1.73,1.13
2013.01.03 13:32:28.574,1.14029,1.14041,2.48,1.88
2013.01.03 13:32:28.635,1.14029,1.14041,2.25,1.88
2013.01.03 13:32:28.705,1.14027,1.14039,1.73,1.13
2013.01.03 13:32:28.953,1.14023,1.14037,2.25,1.13
2013.01.03 13:32:29.313,1.14027,1.14036,1.13,1.50
2013.01.03 13:32:29.492,1.14025,1.14037,1.13,2.25
2013.01.03 13:32:29.862,1.14021,1.14036,1.13,1.50
2013.01.03 13:32:30.422,1.14021,1.14036,1.13,1.50
2013.01.03 13:32:32.363,1.14022,1.14038,1.35,1.50
2013.01.03 13:32:32.543,1.14024,1.14038,1.50,1.50
2013.01.03 13:32:32.662,1.14027,1.14039,1.13,1.50
2013.01.03 13:32:32.963,1.14031,1.14042,1.13,1.50
2013.01.03 13:32:33.272,1.1403,1.14047,1.88,3.00
2013.01.03 13:32:34.054,1.1403,1.14047,2.85,1.50
2013.01.03 13:32:34.243,1.1403,1.14043,1.50,2.10
2013.01.03 13:32:34.802,1.14025,1.1404,2.85,1.50
2013.01.03 13:32:34.982,1.14025,1.14039,2.85,3.75
2013.01.03 13:32:35.283,1.14021,1.14031,2.63,1.50
2013.01.03 13:32:35.937,1.14021,1.14033,1.13,1.50
2013.01.03 13:32:36.133,1.14017,1.14031,2.48,1.50
2013.01.03 13:32:36.315,1.14013,1.14027,4.35,1.50
2013.01.03 13:32:36.375,1.14013,1.14027,2.63,1.50
2013.01.03 13:32:36.445,1.14013,1.14027,2.40,1.88
2013.01.03 13:32:36.764,1.14013,1.14027,1.65,1.88
2013.01.03 13:32:37.134,1.14011,1.14027,2.10,1.88
2013.01.03 13:32:37.728,1.14011,1.14024,1.35,1.50
2013.01.03 13:32:38.603,1.14011,1.14024,1.35,1.13
2013.01.03 13:32:39.513,1.14011,1.14024,1.35,1.88
2013.01.03 13:32:40.183,1.14008,1.14024,2.25,1.88
2013.01.03 13:32:40.363,1.14008,1.14024,2.25,4.88
2013.01.03 13:32:40.863,1.14016,1.14025,2.25,1.13
2013.01.03 13:32:40.926,1.14016,1.14028,2.25,3.60
2013.01.03 13:32:41.473,1.14016,1.14029,1.50,2.25
2013.01.03 13:32:41.593,1.14015,1.14028,3.00,1.35
2013.01.03 13:32:41.713,1.14015,1.14028,4.50,1.35
2013.01.03 13:32:41.893,1.14012,1.14027,3.38,1.69
2013.01.03 13:32:42.017,1.14012,1.14027,3.38,1.69
2013.01.03 13:32:42.462,1.14012,1.14026,3.38,1.88
2013.01.03 13:32:42.646,1.14012,1.14025,2.40,1.13
2013.01.03 13:32:42.774,1.14009,1.14024,1.88,1.88
2013.01.03 13:32:43.313,1.14012,1.14024,1.88,1.88
2013.01.03 13:32:43.863,1.14012,1.14026,1.65,1.50
2013.01.03 13:32:44.602,1.14011,1.14024,2.63,1.50
2013.01.03 13:32:45.382,1.14011,1.14024,1.50,1.13
2013.01.03 13:32:45.663,1.14011,1.14025,1.50,1.13
2013.01.03 13:32:46.023,1.14012,1.14029,1.13,2.85
2013.01.03 13:32:46.142,1.14013,1.14029,1.65,1.35
2013.01.03 13:32:46.503,1.14014,1.1403,1.13,1.13
2013.01.03 13:32:46.683,1.14021,1.14032,1.50,4.73
2013.01.03 13:32:46.743,1.14021,1.14032,1.50,4.35
2013.01.03 13:32:46.862,1.14021,1.14032,1.50,4.35
2013.01.03 13:32:47.223,1.14019,1.14034,3.00,1.92
2013.01.03 13:32:47.523,1.1402,1.14034,1.50,1.17
2013.01.03 13:32:49.214,1.14019,1.14034,2.25,4.13
2013.01.03 13:32:49.752,1.14019,1.14034,2.25,3.38
2013.01.03 13:32:50.086,1.14019,1.14033,1.50,1.65
2013.01.03 13:32:50.155,1.14019,1.14033,1.88,1.50
2013.01.03 13:32:50.512,1.14021,1.14037,2.10,2.25
2013.01.03 13:32:53.144,1.14021,1.14036,1.35,1.13
2013.01.03 13:32:53.203,1.14019,1.14035,4.88,1.65
2013.01.03 13:32:53.263,1.14019,1.14035,3.38,1.65
2013.01.03 13:32:53.322,1.14019,1.14033,1.65,1.13
2013.01.03 13:32:54.472,1.14019,1.14032,1.50,1.73
2013.01.03 13:32:54.844,1.14017,1.1403,1.50,1.13
2013.01.03 13:32:55.083,1.14017,1.14032,1.65,1.73
2013.01.03 13:32:55.263,1.14017,1.14033,3.38,1.73
2013.01.03 13:32:55.624,1.14022,1.14035,1.50,1.13
2013.01.03 13:32:56.405,1.14022,1.14034,1.50,1.88
2013.01.03 13:32:56.817,1.14019,1.14033,1.50,1.13
2013.01.03 13:33:00.716,1.14026,1.14034,1.50,1.20
2013.01.03 13:33:00.785,1.14026,1.14039,1.65,2.63
2013.01.03 13:33:00.912,1.14027,1.14039,1.13,3.23
2013.01.03 13:33:01.304,1.14027,1.14039,1.88,2.25
2013.01.03 13:33:01.383,1.14028,1.14043,3.75,1.50
2013.01.03 13:33:01.932,1.14028,1.14042,1.50,3.38
2013.01.03 13:33:02.184,1.14028,1.14042,2.40,1.50
2013.01.03 13:33:02.483,1.14029,1.14045,1.88,1.88
2013.01.03 13:33:02.842,1.14031,1.14046,1.65,2.40
2013.01.03 13:33:03.325,1.14031,1.14045,1.50,1.13
2013.01.03 13:33:03.442,1.14031,1.14045,1.50,1.13
2013.01.03 13:33:06.692,1.14031,1.14046,1.50,2.25
2013.01.03 13:33:06.753,1.14031,1.14045,1.50,4.13
2013.01.03 13:33:07.373,1.14031,1.14046,1.50,2.10
2013.01.03 13:33:08.132,1.14031,1.14046,2.63,1.35
2013.01.03 13:33:08.772,1.14031,1.14047,3.00,1.88
2013.01.03 13:33:09.312,1.14033,1.14048,1.65,1.13
2013.01.03 13:33:09.373,1.14033,1.14048,1.50,1.35
2013.01.03 13:33:09.552,1.14032,1.14046,3.00,1.88
2013.01.03 13:33:10.342,1.14032,1.14046,2.40,1.73
2013.01.03 13:33:10.402,1.14032,1.14046,1.50,1.65
2013.01.03 13:33:10.827,1.14032,1.14046,1.13,1.73
2013.01.03 13:33:11.194,1.14037,1.14051,3.15,2.25
2013.01.03 13:33:11.434,1.14038,1.14054,2.63,1.88
2013.01.03 13:33:11.772,1.1404,1.14055,1.50,1.35
2013.01.03 13:33:11.893,1.1404,1.14055,1.50,1.35
2013.01.03 13:33:12.144,1.14037,1.14051,2.40,3.98
2013.01.03 13:33:12.442,1.14034,1.1405,1.88,3.90
2013.01.03 13:33:13.031,1.14033,1.14048,3.38,1.50
2013.01.03 13:33:13.381,1.14033,1.14048,1.88,1.65
2013.01.03 13:33:13.902,1.14031,1.14043,1.65,1.50
2013.01.03 13:33:14.082,1.1403,1.14043,1.50,1.50
2013.01.03 13:33:14.383,1.14028,1.14042,4.13,1.50
2013.01.03 13:33:14.922,1.14028,1.14042,4.88,2.25
2013.01.03 13:33:15.472,1.14029,1.14042,1.65,2.25
2013.01.03 13:33:15.533,1.14029,1.14042,1.88,2.25
2013.01.03 13:33:15.737,1.1403,1.14046,2.10,1.73
2013.01.03 13:33:16.162,1.1403,1.14044,6.98,1.50
2013.01.03 13:33:19.073,1.14032,1.14046,2.40,1.50
2013.01.03 13:33:19.552,1.14033,1.14047,1.88,1.50
2013.01.03 13:33:19.612,1.14033,1.14048,3.23,1.50
2013.01.03 13:33:19.733,1.14034,1.14048,2.03,1.50
2013.01.03 13:33:20.277,1.14036,1.14052,1.13,1.88
2013.01.03 13:33:20.924,1.14035,1.14052,1.88,1.73
2013.01.03 13:33:21.513,1.14035,1.14052,2.03,1.73
2013.01.03 13:33:21.932,1.14036,1.14053,1.50,1.13
2013.01.03 13:33:22.053,1.14038,1.14053,1.28,1.13
2013.01.03 13:33:22.172,1.14039,1.14054,1.13,1.73
2013.01.03 13:33:22.233,1.14039,1.14054,1.13,1.73
2013.01.03 13:33:22.842,1.14039,1.14054,1.13,3.23
2013.01.03 13:33:24.292,1.14037,1.14052,1.28,1.88
2013.01.03 13:33:24.354,1.14037,1.14052,1.05,2.10
2013.01.03 13:33:24.657,1.14034,1.14045,1.50,1.35
2013.01.03 13:33:25.122,1.14028,1.14044,1.88,1.35
2013.01.03 13:33:25.195,1.14028,1.14044,1.88,2.70
2013.01.03 13:33:25.512,1.14028,1.14043,1.65,2.10
2013.01.03 13:33:25.752,1.14026,1.14043,1.50,1.13
2013.01.03 13:33:25.813,1.14028,1.14044,1.13,1.58
2013.01.03 13:33:25.874,1.14029,1.14045,2.40,4.88
2013.01.03 13:33:26.413,1.14027,1.14044,1.28,1.35
2013.01.03 13:33:27.673,1.14027,1.14043,1.28,1.35
2013.01.03 13:33:28.333,1.14026,1.14041,3.53,1.13
2013.01.03 13:33:30.292,1.14026,1.14043,2.63,2.25
2013.01.03 13:33:30.811,1.14028,1.1404,1.13,1.50
2013.01.03 13:33:34.769,1.14028,1.14041,1.13,1.50
2013.01.03 13:33:35.663,1.1403,1.14041,1.13,1.50
2013.01.03 13:33:36.843,1.1403,1.14042,1.13,2.25
2013.01.03 13:33:37.023,1.14028,1.14041,1.65,1.88
2013.01.03 13:33:37.382,1.14026,1.14039,1.50,1.35
2013.01.03 13:33:37.744,1.14025,1.14038,1.50,1.35
2013.01.03 13:33:38.263,1.14023,1.14037,1.50,1.35
2013.01.03 13:33:38.573,1.14021,1.14032,1.50,1.13
2013.01.03 13:33:38.753,1.14017,1.14031,2.25,1.88
2013.01.03 13:33:39.373,1.14015,1.1403,2.25,1.13
2013.01.03 13:33:43.214,1.14015,1.14031,3.38,1.73
2013.01.03 13:33:44.424,1.14015,1.14031,5.48,1.35
2013.01.03 13:33:45.122,1.14016,1.1403,1.50,3.60
2013.01.03 13:33:45.637,1.14015,1.14029,1.50,1.88
2013.01.03 13:33:45.986,1.14015,1.14029,3.15,1.65
2013.01.03 13:33:46.293,1.14015,1.14027,1.65,1.50
2013.01.03 13:33:47.842,1.14014,1.14026,1.88,1.50
2013.01.03 13:33:48.346,1.14014,1.14028,3.15,1.28
2013.01.03 13:33:48.847,1.14015,1.1403,1.50,1.88
2013.01.03 13:33:49.624,1.14015,1.1403,1.50,2.63
2013.01.03 13:33:50.094,1.14015,1.1403,1.50,1.88
2013.01.03 13:33:50.572,1.14013,1.14029,1.28,1.35
2013.01.03 13:33:51.093,1.14013,1.14028,2.78,1.35
2013.01.03 13:33:51.893,1.14013,1.14028,4.28,1.13
2013.01.03 13:33:52.013,1.14016,1.14031,1.65,2.10
2013.01.03 13:33:52.593,1.14016,1.14031,1.13,1.88
2013.01.03 13:33:53.213,1.14015,1.14029,1.88,1.88
2013.01.03 13:33:56.032,1.14015,1.14029,1.50,1.88
2013.01.03 13:34:01.303,1.14013,1.14028,1.65,2.10
2013.01.03 13:34:01.362,1.14013,1.14028,1.65,2.10
2013.01.03 13:34:03.723,1.14014,1.14029,1.65,2.63
2013.01.03 13:34:06.813,1.14014,1.14029,1.65,1.13
2013.01.03 13:34:07.055,1.14013,1.14029,2.25,2.85
2013.01.03 13:34:07.113,1.14013,1.14028,1.35,2.78
2013.01.03 13:34:07.424,1.14013,1.14029,2.10,2.63
2013.01.03 13:34:07.542,1.14019,1.14033,1.88,3.00
2013.01.03 13:34:07.865,1.14021,1.14032,1.50,1.88
2013.01.03 13:34:07.924,1.14018,1.14032,2.25,1.88
2013.01.03 13:34:08.163,1.14018,1.14032,1.50,2.63
2013.01.03 13:34:08.523,1.14018,1.14033,1.35,1.28
2013.01.03 13:34:08.883,1.14018,1.14031,1.13,1.13
2013.01.03 13:34:09.362,1.14016,1.14028,2.25,1.50
2013.01.03 13:34:09.782,1.14018,1.14032,1.65,1.50
2013.01.03 13:34:09.843,1.14018,1.14033,1.65,1.28
2013.01.03 13:34:09.963,1.14016,1.14033,3.60,1.28
2013.01.03 13:34:10.022,1.14016,1.1403,2.63,1.13
2013.01.03 13:34:11.882,1.14014,1.14028,2.63,1.35
2013.01.03 13:34:12.195,1.14014,1.14026,1.13,1.13
2013.01.03 13:34:12.553,1.14012,1.14026,1.65,1.88
2013.01.03 13:34:12.964,1.14009,1.14024,2.03,1.13
2013.01.03 13:34:13.023,1.14009,1.14024,1.28,1.13
2013.01.03 13:34:13.827,1.14006,1.14021,1.13,1.13
2013.01.03 13:34:13.960,1.14005,1.14021,4.50,1.13
2013.01.03 13:34:14.504,1.14005,1.14019,1.28,1.13
2013.01.03 13:34:14.933,1.14003,1.14018,3.15,1.13
2013.01.03 13:34:15.113,1.14003,1.14017,3.15,2.40
2013.01.03 13:34:15.533,1.13999,1.14013,2.40,1.13
2013.01.03 13:34:15.893,1.13998,1.14011,1.50,1.35
2013.01.03 13:34:16.343,1.13997,1.14011,1.50,1.35
2013.01.03 13:34:16.403,1.13995,1.14011,1.88,2.10
2013.01.03 13:34:16.643,1.13996,1.1401,2.40,1.13
2013.01.03 13:34:16.703,1.13996,1.1401,2.25,1.35
2013.01.03 13:34:17.005,1.13994,1.14009,2.40,1.35
2013.01.03 13:34:17.244,1.13992,1.14008,1.88,1.13
2013.01.03 13:34:17.794,1.13991,1.14004,1.65,1.13
2013.01.03 13:34:18.185,1.13995,1.14006,1.65,2.48
2013.01.03 13:34:18.423,1.13995,1.14007,2.25,1.50
2013.01.03 13:34:18.483,1.13996,1.14009,1.50,2.85
2013.01.03 13:34:18.784,1.13995,1.1401,4.13,1.65
2013.01.03 13:34:19.326,1.13995,1.14011,4.13,1.88
2013.01.03 13:34:19.824,1.13996,1.14011,1.13,1.13
2013.01.03 13:34:20.327,1.13996,1.14011,1.50,1.88
2013.01.03 13:34:22.802,1.13996,1.1401,1.50,1.65
2013.01.03 13:34:23.234,1.13996,1.1401,2.48,1.50
2013.01.03 13:34:23.954,1.13997,1.14009,2.25,1.13
2013.01.03 13:34:24.313,1.13993,1.14001,1.50,1.13
2013.01.03 13:34:24.863,1.13986,1.14001,4.35,1.35
2013.01.03 13:34:24.923,1.13986,1.14001,3.15,1.35
2013.01.03 13:34:24.994,1.13986,1.14001,2.40,1.35
2013.01.03 13:34:25.585,1.13987,1.14001,1.65,1.35
2013.01.03 13:34:25.664,1.13985,1.13997,1.65,1.50
2013.01.03 13:34:25.734,1.13983,1.13998,2.63,1.65
2013.01.03 13:34:26.284,1.13983,1.13998,2.63,1.65
2013.01.03 13:34:26.895,1.13983,1.13999,2.63,1.88
2013.01.03 13:34:27.624,1.13984,1.14,2.03,1.35
2013.01.03 13:34:27.743,1.13984,1.13998,1.28,1.50
2013.01.03 13:34:28.045,1.13978,1.13989,2.10,1.13
2013.01.03 13:34:28.772,1.13974,1.13988,2.63,2.63
2013.01.03 13:34:29.693,1.13973,1.13988,1.13,1.88
2013.01.03 13:34:30.133,1.13972,1.13987,1.35,1.88
2013.01.03 13:34:30.554,1.13972,1.13986,1.13,1.13
2013.01.03 13:34:30.673,1.13979,1.13986,2.25,1.35
2013.01.03 13:34:30.734,1.13979,1.13987,2.40,1.13
2013.01.03 13:34:30.854,1.13979,1.1399,2.40,1.50
2013.01.03 13:34:30.975,1.13979,1.1399,2.40,1.50
2013.01.03 13:34:31.515,1.1398,1.13991,1.13,1.13
2013.01.03 13:34:31.635,1.13984,1.13995,2.25,2.03
2013.01.03 13:34:32.183,1.13987,1.14,2.25,2.63
2013.01.03 13:34:33.025,1.13987,1.14001,1.65,2.03
2013.01.03 13:34:33.091,1.13987,1.14001,1.65,2.03
2013.01.03 13:34:33.634,1.13987,1.14001,1.65,2.03
2013.01.03 13:34:36.603,1.13988,1.13999,1.50,1.50
2013.01.03 13:34:37.570,1.13986,1.14002,2.25,1.13
2013.01.03 13:34:38.542,1.13987,1.14003,2.40,1.73
2013.01.03 13:34:39.694,1.13987,1.14003,2.40,1.73
2013.01.03 13:34:40.014,1.13987,1.14003,2.25,1.58
2013.01.03 13:34:40.134,1.13985,1.13997,1.13,1.13
2013.01.03 13:34:40.433,1.13982,1.13996,2.25,1.88
2013.01.03 13:34:40.613,1.1398,1.13996,1.73,2.48
2013.01.03 13:34:41.291,1.13981,1.13996,1.50,1.35
2013.01.03 13:34:41.438,1.13985,1.13998,1.13,2.48
2013.01.03 13:34:41.634,1.13988,1.14001,1.65,2.48
2013.01.03 13:34:41.693,1.13988,1.14001,1.65,2.25
2013.01.03 13:34:41.813,1.13989,1.14001,2.63,1.50
2013.01.03 13:34:42.114,1.13989,1.14004,3.38,1.88
2013.01.03 13:34:42.233,1.13989,1.14004,1.13,1.88
2013.01.03 13:34:42.795,1.13988,1.14004,1.50,2.48
2013.01.03 13:34:44.132,1.13985,1.14004,6.23,2.10
2013.01.03 13:34:44.683,1.13985,1.14004,4.73,2.10
2013.01.03 13:34:45.106,1.13988,1.14001,1.50,1.13
2013.01.03 13:34:45.693,1.13986,1.14002,2.25,1.50
2013.01.03 13:34:46.183,1.13986,1.14002,2.40,1.35
2013.01.03 13:34:46.483,1.13986,1.14001,2.40,2.10
2013.01.03 13:34:47.038,1.13986,1.14,2.25,1.13
2013.01.03 13:34:48.273,1.13985,1.13996,2.25,1.13
2013.01.03 13:34:48.395,1.13985,1.13996,1.50,2.10
2013.01.03 13:34:48.517,1.13981,1.13996,1.88,2.85
2013.01.03 13:34:49.063,1.1398,1.13994,1.88,1.65
2013.01.03 13:34:49.634,1.13981,1.13994,1.13,1.65
2013.01.03 13:34:50.062,1.1398,1.13994,1.88,1.65
2013.01.03 13:34:50.123,1.13981,1.13996,3.38,1.13
2013.01.03 13:34:50.483,1.13984,1.13998,3.90,1.35
2013.01.03 13:34:50.843,1.13984,1.13998,3.90,1.35
2013.01.03 13:34:51.154,1.13982,1.13997,1.13,4.13
2013.01.03 13:34:51.404,1.13981,1.13993,2.25,1.13
2013.01.03 13:34:51.464,1.13981,1.13991,2.25,1.20
2013.01.03 13:34:51.524,1.1398,1.13991,2.25,1.20
2013.01.03 13:34:52.064,1.13977,1.13989,1.65,2.40
2013.01.03 13:34:52.123,1.13976,1.13989,2.40,2.40
2013.01.03 13:34:52.688,1.13976,1.13988,1.65,1.50
2013.01.03 13:34:53.213,1.13976,1.13989,2.40,2.40
2013.01.03 13:34:53.333,1.13973,1.13988,2.40,1.35
2013.01.03 13:34:53.460,1.13973,1.13988,2.40,5.10
2013.01.03 13:34:54.073,1.13973,1.13986,1.65,5.40
2013.01.03 13:34:54.194,1.13973,1.13986,1.65,1.65
2013.01.03 13:34:54.253,1.13973,1.13986,1.65,1.65
2013.01.03 13:34:54.564,1.13971,1.1398,1.73,3.75
2013.01.03 13:34:54.624,1.13973,1.13981,3.75,1.88
2013.01.03 13:34:54.684,1.13973,1.13982,1.50,1.13
2013.01.03 13:34:55.165,1.13971,1.13983,2.63,1.28
2013.01.03 13:34:55.493,1.13971,1.13982,1.13,1.28
2013.01.03 13:34:55.614,1.13968,1.13982,1.13,2.25
2013.01.03 13:34:56.174,1.13968,1.1398,1.13,2.10
2013.01.03 13:34:56.975,1.13965,1.1398,1.13,1.88
2013.01.03 13:34:57.060,1.13969,1.13981,2.25,1.50
2013.01.03 13:34:57.423,1.13964,1.13979,3.90,1.13
2013.01.03 13:34:57.974,1.13964,1.13979,3.90,1.13
2013.01.03 13:34:58.613,1.13964,1.13977,3.90,1.65
2013.01.03 13:34:59.052,1.13964,1.13979,3.90,1.88
2013.01.03 13:34:59.634,1.13965,1.13979,1.28,1.88
2013.01.03 13:35:00.044,1.13965,1.13981,1.28,1.88
