2013.01.17 15:29:27.292,1.19307,1.19324,3.15,2.63
2013.01.17 15:29:27.352,1.19308,1.19324,1.20,1.13
2013.01.17 15:29:27.473,1.1931,1.19324,1.50,1.13
2013.01.17 15:29:27.712,1.1931,1.19326,2.25,1.73
2013.01.17 15:29:27.774,1.1931,1.19326,2.25,1.13
2013.01.17 15:29:28.381,1.19313,1.19327,1.20,1.35
2013.01.17 15:29:28.442,1.19313,1.19327,1.20,1.35
2013.01.17 15:29:29.618,1.19312,1.19326,1.20,1.88
2013.01.17 15:29:29.683,1.19311,1.19327,1.20,1.88
2013.01.17 15:29:31.532,1.19313,1.19327,1.20,1.13
2013.01.17 15:29:32.084,1.19313,1.19328,2.10,1.73
2013.01.17 15:29:32.633,1.19315,1.19329,1.20,1.13
2013.01.17 15:29:33.590,1.19311,1.19327,3.75,1.13
2013.01.17 15:29:34.471,1.19311,1.19319,3.00,1.13
2013.01.17 15:29:34.542,1.19308,1.19318,3.23,1.65
2013.01.17 15:29:34.722,1.19303,1.19317,1.95,1.50
2013.01.17 15:29:34.792,1.19304,1.19319,1.13,3.45
2013.01.17 15:29:35.975,1.19305,1.19322,2.25,3.38
2013.01.17 15:29:36.521,1.19304,1.19319,1.50,1.13
2013.01.17 15:29:37.152,1.19303,1.19319,3.00,1.13
2013.01.17 15:29:40.471,1.19302,1.19318,2.25,3.00
2013.01.17 15:29:40.832,1.19302,1.19314,2.25,2.63
2013.01.17 15:29:40.954,1.19296,1.19312,2.25,2.48
2013.01.17 15:29:41.502,1.19296,1.19311,2.25,1.13
2013.01.17 15:29:42.072,1.19296,1.19311,4.50,1.13
2013.01.17 15:29:42.580,1.19296,1.19311,3.00,1.13
2013.01.17 15:29:43.113,1.19293,1.1931,3.00,1.73
2013.01.17 15:29:43.172,1.19293,1.1931,3.00,1.73
2013.01.17 15:29:44.221,1.19293,1.19309,3.00,1.73
2013.01.17 15:29:44.829,1.19296,1.19311,1.50,1.88
2013.01.17 15:29:45.132,1.19304,1.19315,1.50,1.13
2013.01.17 15:29:45.433,1.19305,1.19319,3.75,1.13
2013.01.17 15:29:45.793,1.19306,1.19322,3.00,1.13
2013.01.17 15:29:46.552,1.19306,1.19321,1.50,1.65
2013.01.17 15:29:46.613,1.19306,1.19319,2.25,1.28
2013.01.17 15:29:46.672,1.19306,1.19318,1.50,1.50
2013.01.17 15:29:46.732,1.19304,1.19317,1.65,1.65
2013.01.17 15:29:46.793,1.193,1.19316,1.88,1.13
2013.01.17 15:29:47.212,1.19299,1.19315,1.50,1.13
2013.01.17 15:29:47.331,1.19303,1.19315,1.50,2.25
2013.01.17 15:29:47.452,1.19303,1.19316,1.50,1.65
2013.01.17 15:29:47.571,1.19303,1.19317,1.50,2.03
2013.01.17 15:29:47.632,1.19305,1.19317,1.50,1.13
2013.01.17 15:29:47.811,1.19306,1.19317,1.50,1.13
2013.01.17 15:29:47.871,1.19306,1.19317,1.50,1.13
2013.01.17 15:29:48.052,1.19304,1.19316,2.25,1.50
2013.01.17 15:29:48.112,1.19302,1.19315,2.25,2.25
2013.01.17 15:29:48.172,1.19302,1.19315,1.50,3.00
2013.01.17 15:29:48.233,1.19301,1.19314,1.50,3.60
2013.01.17 15:29:48.532,1.19299,1.19314,1.50,2.85
2013.01.17 15:29:48.831,1.19297,1.19313,2.25,2.63
2013.01.17 15:29:48.957,1.19297,1.19313,2.25,2.63
2013.01.17 15:29:50.012,1.19295,1.19309,2.63,1.13
2013.01.17 15:29:50.551,1.19294,1.19311,3.23,2.63
2013.01.17 15:29:51.912,1.19296,1.19311,3.75,2.63
2013.01.17 15:29:52.273,1.1929,1.19302,1.50,1.13
2013.01.17 15:29:53.061,1.1929,1.19305,1.50,2.63
2013.01.17 15:29:54.271,1.19289,1.19305,1.50,1.88
2013.01.17 15:29:54.393,1.19289,1.19305,1.50,1.88
2013.01.17 15:29:54.752,1.19287,1.19303,2.63,2.25
2013.01.17 15:29:55.291,1.19287,1.19303,1.65,2.48
2013.01.17 15:29:57.773,1.19286,1.19301,1.88,1.50
2013.01.17 15:29:58.074,1.19283,1.19297,1.73,1.88
2013.01.17 15:29:58.432,1.19277,1.19289,1.73,1.50
2013.01.17 15:29:58.791,1.19277,1.19289,1.50,1.50
2013.01.17 15:29:59.151,1.19277,1.19288,1.50,1.13
2013.01.17 15:29:59.214,1.19277,1.19288,1.50,1.13
2013.01.17 15:29:59.402,1.19277,1.19288,1.50,1.13
2013.01.17 15:29:59.701,1.1927,1.19287,1.50,3.23
2013.01.17 15:29:59.762,1.19271,1.19287,1.50,2.48
2013.01.17 15:30:00.184,1.19271,1.19286,2.25,1.13
2013.01.17 15:30:00.742,1.19272,1.19286,1.50,1.13
2013.01.17 15:30:00.802,1.19272,1.19286,1.50,1.35
2013.01.17 15:30:01.043,1.19271,1.19286,3.00,1.13
2013.01.17 15:30:01.161,1.19272,1.19286,1.50,1.13
2013.01.17 15:30:01.474,1.19277,1.19291,2.25,2.10
2013.01.17 15:30:01.784,1.19283,1.19293,1.50,1.88
2013.01.17 15:30:02.201,1.19281,1.19298,1.88,1.65
2013.01.17 15:30:02.321,1.19283,1.19299,1.73,2.40
2013.01.17 15:30:03.157,1.19283,1.19297,2.25,1.13
2013.01.17 15:30:03.681,1.19281,1.19297,1.50,1.13
2013.01.17 15:30:04.417,1.19281,1.19297,1.50,1.13
2013.01.17 15:30:04.949,1.19281,1.19297,1.50,1.13
2013.01.17 15:30:06.533,1.19281,1.19295,1.50,1.50
2013.01.17 15:30:06.674,1.19278,1.19295,4.88,2.25
2013.01.17 15:30:06.792,1.19277,1.19293,3.00,1.88
2013.01.17 15:30:06.972,1.19277,1.1929,1.50,2.85
2013.01.17 15:30:07.394,1.19272,1.1929,3.00,2.85
2013.01.17 15:30:08.331,1.19273,1.1929,1.73,2.10
2013.01.17 15:30:09.762,1.19272,1.19289,4.50,1.13
2013.01.17 15:30:09.821,1.19272,1.19289,1.50,2.63
2013.01.17 15:30:10.361,1.19271,1.19289,3.90,2.63
2013.01.17 15:30:10.928,1.19271,1.19289,3.15,3.38
2013.01.17 15:30:11.571,1.19271,1.19289,3.15,3.38
2013.01.17 15:30:12.102,1.19272,1.19289,2.40,1.88
2013.01.17 15:30:12.835,1.1927,1.19285,2.25,1.65
2013.01.17 15:30:13.143,1.19261,1.19276,4.88,1.13
2013.01.17 15:30:13.452,1.1926,1.19276,4.50,1.13
2013.01.17 15:30:13.871,1.19257,1.19275,3.38,2.25
2013.01.17 15:30:14.112,1.19255,1.19272,1.50,1.13
2013.01.17 15:30:14.291,1.1925,1.19268,4.13,1.50
2013.01.17 15:30:14.352,1.1925,1.19268,3.98,1.65
2013.01.17 15:30:14.545,1.1925,1.19267,2.25,1.13
2013.01.17 15:30:14.911,1.1925,1.19267,1.35,2.63
2013.01.17 15:30:15.441,1.19248,1.19263,1.73,1.65
2013.01.17 15:30:15.503,1.19245,1.19261,1.88,2.25
2013.01.17 15:30:16.051,1.19244,1.19261,4.13,1.50
2013.01.17 15:30:16.441,1.19244,1.19261,3.38,2.25
2013.01.17 15:30:17.081,1.19243,1.19261,1.88,3.75
2013.01.17 15:30:17.402,1.1924,1.19252,1.50,2.40
2013.01.17 15:30:17.893,1.19234,1.19249,1.88,2.25
2013.01.17 15:30:18.431,1.19234,1.19248,1.88,2.25
2013.01.17 15:30:19.351,1.19234,1.19248,1.13,2.25
2013.01.17 15:30:19.892,1.19232,1.1925,1.13,1.50
2013.01.17 15:30:20.073,1.19231,1.19242,1.73,1.65
2013.01.17 15:30:20.133,1.19231,1.19239,1.73,1.65
2013.01.17 15:30:20.192,1.19225,1.19238,1.73,1.50
2013.01.17 15:30:20.251,1.19229,1.19238,1.50,1.50
2013.01.17 15:30:20.551,1.19224,1.19239,2.25,1.65
2013.01.17 15:30:21.091,1.19223,1.19239,2.25,1.13
2013.01.17 15:30:22.191,1.19223,1.1924,1.13,3.98
2013.01.17 15:30:22.311,1.19224,1.1924,1.13,2.25
2013.01.17 15:30:22.371,1.19226,1.1924,1.65,2.25
2013.01.17 15:30:22.897,1.19226,1.1924,4.73,1.50
2013.01.17 15:30:23.331,1.19229,1.19243,1.50,1.50
2013.01.17 15:30:23.693,1.19229,1.19241,1.50,2.48
2013.01.17 15:30:23.872,1.19233,1.19246,2.25,1.88
2013.01.17 15:30:23.932,1.19235,1.19246,1.50,1.88
2013.01.17 15:30:24.472,1.19235,1.19248,2.25,1.50
2013.01.17 15:30:24.594,1.19235,1.19248,2.25,1.50
2013.01.17 15:30:25.082,1.19236,1.19252,1.13,1.50
2013.01.17 15:30:25.441,1.19239,1.19253,3.00,2.48
2013.01.17 15:30:25.621,1.19238,1.19253,1.65,2.48
2013.01.17 15:30:25.681,1.19238,1.19253,1.65,2.48
2013.01.17 15:30:26.231,1.19237,1.19253,1.65,3.23
2013.01.17 15:30:26.531,1.19236,1.19252,1.58,1.50
2013.01.17 15:30:26.591,1.19235,1.19251,1.58,2.40
2013.01.17 15:30:27.011,1.19234,1.19251,3.00,1.13
2013.01.17 15:30:27.971,1.19234,1.19251,2.25,1.13
2013.01.17 15:30:28.483,1.19234,1.19251,3.00,1.13
2013.01.17 15:30:29.019,1.19234,1.19251,1.50,1.13
2013.01.17 15:30:29.442,1.19237,1.1925,1.50,1.73
2013.01.17 15:30:29.802,1.19242,1.19256,2.25,1.13
2013.01.17 15:30:30.101,1.19242,1.19258,3.00,3.23
2013.01.17 15:30:30.223,1.19242,1.19255,1.50,1.65
2013.01.17 15:30:30.523,1.19236,1.1925,1.73,1.65
2013.01.17 15:30:31.726,1.19234,1.19249,2.25,1.13
2013.01.17 15:30:32.066,1.19233,1.19247,1.50,1.88
2013.01.17 15:30:32.372,1.19228,1.19245,4.13,1.50
2013.01.17 15:30:32.676,1.19226,1.19237,3.75,1.58
2013.01.17 15:30:32.983,1.19221,1.19229,1.13,1.73
2013.01.17 15:30:33.163,1.19212,1.19228,3.90,1.73
2013.01.17 15:30:33.402,1.19212,1.19229,2.40,1.13
2013.01.17 15:30:33.642,1.19212,1.1923,3.15,2.48
2013.01.17 15:30:33.764,1.19214,1.19231,3.00,1.88
2013.01.17 15:30:34.182,1.19213,1.1923,2.33,2.40
2013.01.17 15:30:34.242,1.19213,1.19228,1.50,1.13
2013.01.17 15:30:34.615,1.1921,1.19226,3.15,2.25
2013.01.17 15:30:35.141,1.1921,1.19226,3.15,1.50
2013.01.17 15:30:35.643,1.19211,1.19227,2.40,1.73
2013.01.17 15:30:35.969,1.1921,1.19227,3.90,1.73
2013.01.17 15:30:36.091,1.19209,1.19227,2.40,1.73
2013.01.17 15:30:36.932,1.19209,1.19226,2.25,3.38
2013.01.17 15:30:37.051,1.19209,1.19224,2.25,1.50
2013.01.17 15:30:37.841,1.19209,1.19225,2.25,1.13
2013.01.17 15:30:38.312,1.19212,1.19226,2.25,1.73
2013.01.17 15:30:38.671,1.19222,1.19236,1.65,1.50
2013.01.17 15:30:38.732,1.19222,1.19237,1.65,1.50
2013.01.17 15:30:38.793,1.19227,1.19237,1.50,1.50
2013.01.17 15:30:39.702,1.1923,1.19241,3.00,2.25
2013.01.17 15:30:39.774,1.19233,1.19247,1.50,2.40
2013.01.17 15:30:40.313,1.19233,1.19249,1.50,1.13
2013.01.17 15:30:40.818,1.19235,1.1925,3.00,1.13
2013.01.17 15:30:41.365,1.19236,1.1925,1.50,1.13
2013.01.17 15:30:43.541,1.19235,1.19252,1.50,5.48
2013.01.17 15:30:44.101,1.19235,1.19249,1.50,1.13
2013.01.17 15:30:44.282,1.19231,1.19248,2.33,2.63
2013.01.17 15:30:44.402,1.19229,1.19247,4.88,1.13
2013.01.17 15:30:44.944,1.19229,1.19245,2.03,2.25
2013.01.17 15:30:45.132,1.19229,1.19243,1.13,1.50
2013.01.17 15:30:45.435,1.19222,1.19239,1.50,2.63
2013.01.17 15:30:45.791,1.19221,1.19237,3.90,1.35
2013.01.17 15:30:45.911,1.19221,1.19237,3.90,1.35
2013.01.17 15:30:46.342,1.19227,1.19237,1.50,1.35
2013.01.17 15:30:46.402,1.19227,1.19239,1.50,2.25
2013.01.17 15:30:46.461,1.19227,1.19241,2.25,1.50
2013.01.17 15:30:46.643,1.1923,1.19245,2.85,2.25
2013.01.17 15:30:47.002,1.1923,1.19248,4.35,2.40
2013.01.17 15:30:47.124,1.19231,1.19249,2.40,2.25
2013.01.17 15:30:47.751,1.19234,1.19249,2.25,1.50
2013.01.17 15:30:48.172,1.19231,1.19247,1.65,2.40
2013.01.17 15:30:49.112,1.1923,1.19247,2.63,2.63
2013.01.17 15:30:49.472,1.19229,1.19243,2.40,2.25
2013.01.17 15:30:49.955,1.19231,1.19247,2.10,1.13
2013.01.17 15:30:50.142,1.19234,1.19249,1.50,3.53
2013.01.17 15:30:50.262,1.19232,1.19249,3.75,3.53
2013.01.17 15:30:50.501,1.19231,1.19247,4.73,2.25
2013.01.17 15:30:51.202,1.19231,1.19247,3.23,2.25
2013.01.17 15:30:51.262,1.19231,1.19247,3.98,1.50
2013.01.17 15:30:51.323,1.19231,1.19247,4.35,1.50
2013.01.17 15:30:51.684,1.19232,1.19246,1.50,2.40
2013.01.17 15:30:51.922,1.19232,1.19245,1.50,2.40
2013.01.17 15:30:52.043,1.19229,1.19245,2.48,2.40
2013.01.17 15:30:52.657,1.19229,1.19244,2.25,2.25
2013.01.17 15:30:52.731,1.19228,1.19244,1.88,2.25
2013.01.17 15:30:54.812,1.19228,1.19245,3.38,1.13
2013.01.17 15:30:55.341,1.19228,1.19246,3.38,3.15
2013.01.17 15:30:55.642,1.19229,1.19246,1.35,3.00
2013.01.17 15:30:55.881,1.1923,1.19247,2.85,1.65
2013.01.17 15:30:56.902,1.19229,1.19245,1.65,2.40
2013.01.17 15:30:57.391,1.19229,1.19245,1.65,1.65
2013.01.17 15:30:58.861,1.19229,1.19245,1.65,2.40
2013.01.17 15:31:01.033,1.19231,1.19247,1.65,2.48
2013.01.17 15:31:01.338,1.19231,1.19248,2.63,2.85
2013.01.17 15:31:01.583,1.19231,1.19248,2.63,1.50
2013.01.17 15:31:01.762,1.19231,1.19244,1.88,1.50
2013.01.17 15:31:03.023,1.19231,1.19247,1.88,2.25
2013.01.17 15:31:03.202,1.19232,1.1925,2.48,1.13
2013.01.17 15:31:03.561,1.19235,1.19251,1.50,1.65
2013.01.17 15:31:05.026,1.19233,1.19244,1.13,1.50
2013.01.17 15:31:05.393,1.19234,1.19246,2.25,1.50
2013.01.17 15:31:05.512,1.19234,1.19249,3.00,1.13
2013.01.17 15:31:06.052,1.19234,1.19249,1.88,2.25
2013.01.17 15:31:06.732,1.19235,1.1925,3.00,3.00
2013.01.17 15:31:07.115,1.19232,1.19247,2.48,1.50
2013.01.17 15:31:07.245,1.1923,1.19246,2.40,4.50
2013.01.17 15:31:07.313,1.1923,1.19243,1.65,2.25
2013.01.17 15:31:08.802,1.19232,1.19246,1.50,3.23
2013.01.17 15:31:09.162,1.19226,1.19243,1.50,1.13
2013.01.17 15:31:11.042,1.19226,1.19242,1.50,1.13
2013.01.17 15:31:11.224,1.19224,1.19242,3.75,1.88
2013.01.17 15:31:11.581,1.19222,1.19238,2.40,1.13
2013.01.17 15:31:12.191,1.19222,1.19238,1.65,1.88
2013.01.17 15:31:12.731,1.19223,1.19238,1.50,1.88
2013.01.17 15:31:13.717,1.19223,1.19239,1.50,3.98
2013.01.17 15:31:14.112,1.19224,1.19239,1.65,1.73
2013.01.17 15:31:14.533,1.19223,1.19238,1.50,1.50
2013.01.17 15:31:14.714,1.19217,1.19232,2.85,1.65
2013.01.17 15:31:14.782,1.19217,1.19229,2.10,1.50
2013.01.17 15:31:15.143,1.19215,1.19223,1.50,1.73
2013.01.17 15:31:15.204,1.19209,1.19222,1.50,1.13
2013.01.17 15:31:15.621,1.19206,1.19222,2.25,1.73
2013.01.17 15:31:16.171,1.19206,1.19222,1.50,2.48
2013.01.17 15:31:16.711,1.19205,1.1922,2.40,2.25
2013.01.17 15:31:17.241,1.19205,1.19218,1.50,1.13
2013.01.17 15:31:17.422,1.19205,1.19215,1.50,1.50
2013.01.17 15:31:17.602,1.19202,1.19217,1.50,1.88
2013.01.17 15:31:17.722,1.19205,1.19217,1.50,1.13
2013.01.17 15:31:17.962,1.192,1.19215,1.50,2.48
2013.01.17 15:31:18.471,1.19198,1.19214,2.63,1.50
2013.01.17 15:31:19.565,1.19198,1.19213,1.88,1.50
2013.01.17 15:31:20.601,1.19196,1.19212,2.48,1.88
2013.01.17 15:31:20.903,1.19193,1.19209,1.13,1.73
2013.01.17 15:31:21.412,1.19191,1.19207,1.65,2.48
2013.01.17 15:31:21.483,1.19192,1.19207,3.15,1.73
2013.01.17 15:31:22.021,1.19193,1.19209,2.25,2.63
2013.01.17 15:31:22.082,1.19193,1.19209,1.50,2.63
2013.01.17 15:31:22.202,1.19193,1.19209,1.65,1.73
2013.01.17 15:31:22.681,1.19194,1.19212,1.13,2.40
2013.01.17 15:31:22.806,1.19198,1.19213,1.50,2.25
2013.01.17 15:31:22.935,1.19204,1.19214,2.25,2.25
2013.01.17 15:31:23.123,1.19206,1.19214,1.88,1.50
2013.01.17 15:31:23.492,1.19206,1.19222,2.63,1.65
2013.01.17 15:31:23.753,1.19206,1.19222,2.63,1.65
2013.01.17 15:31:24.052,1.19206,1.19222,1.13,1.65
2013.01.17 15:31:24.292,1.19207,1.19222,1.73,1.65
2013.01.17 15:31:24.652,1.19209,1.19222,2.25,1.65
2013.01.17 15:31:24.976,1.19216,1.19226,1.50,1.50
2013.01.17 15:31:25.166,1.19216,1.19231,1.73,4.50
2013.01.17 15:31:25.292,1.19219,1.19231,1.50,3.75
2013.01.17 15:31:25.831,1.19221,1.19231,1.50,3.00
2013.01.17 15:31:26.341,1.19221,1.19231,1.50,1.50
2013.01.17 15:31:26.894,1.19223,1.19233,1.50,1.50
2013.01.17 15:31:27.073,1.19226,1.19235,1.50,3.00
2013.01.17 15:31:27.133,1.19226,1.19235,1.50,3.00
2013.01.17 15:31:27.312,1.19226,1.19241,1.50,4.13
2013.01.17 15:31:35.592,1.19226,1.19241,1.50,3.38
2013.01.17 15:31:35.953,1.19228,1.19243,1.88,2.25
2013.01.17 15:31:36.227,1.19232,1.19245,1.50,1.65
2013.01.17 15:31:36.304,1.19233,1.19246,1.65,1.73
2013.01.17 15:31:36.438,1.19235,1.19249,2.40,1.50
2013.01.17 15:31:36.511,1.19235,1.1925,2.40,3.98
2013.01.17 15:31:36.643,1.19238,1.1925,1.50,1.73
2013.01.17 15:31:36.952,1.19242,1.19255,1.50,4.28
2013.01.17 15:31:38.852,1.19242,1.19252,1.50,1.50
2013.01.17 15:31:39.783,1.19242,1.19254,1.50,2.25
2013.01.17 15:31:41.742,1.19242,1.19256,1.50,3.00
2013.01.17 15:31:42.523,1.19242,1.19255,1.50,3.00
2013.01.17 15:31:42.645,1.19242,1.19252,1.50,1.50
2013.01.17 15:31:42.953,1.19237,1.19246,1.65,1.50
2013.01.17 15:31:43.312,1.19235,1.19249,1.65,3.00
2013.01.17 15:31:43.372,1.19238,1.1925,1.65,3.00
2013.01.17 15:31:43.493,1.19239,1.1925,1.50,1.35
2013.01.17 15:31:43.613,1.1924,1.19251,1.50,2.25
2013.01.17 15:31:43.926,1.1924,1.19253,1.50,1.50
2013.01.17 15:31:44.554,1.19239,1.19252,2.25,2.48
2013.01.17 15:31:45.113,1.19239,1.19252,1.50,3.23
2013.01.17 15:31:48.365,1.19238,1.19252,3.00,1.73
2013.01.17 15:31:49.792,1.19237,1.19252,2.25,1.73
2013.01.17 15:31:50.723,1.19237,1.19252,2.25,1.73
2013.01.17 15:31:51.906,1.19237,1.19248,1.50,2.25
2013.01.17 15:31:51.985,1.19237,1.19248,1.50,2.25
2013.01.17 15:31:52.533,1.19237,1.19248,1.50,1.50
2013.01.17 15:31:53.802,1.19237,1.19249,2.25,1.50
2013.01.17 15:31:53.862,1.19239,1.19251,1.50,1.73
2013.01.17 15:31:53.984,1.19241,1.19251,1.50,2.40
2013.01.17 15:31:54.524,1.19242,1.19253,1.50,1.65
2013.01.17 15:31:54.772,1.19242,1.19254,2.25,1.73
2013.01.17 15:31:54.952,1.19247,1.19258,2.25,2.63
2013.01.17 15:31:55.623,1.19247,1.19258,1.50,2.63
2013.01.17 15:31:56.413,1.19247,1.19258,1.50,1.88
2013.01.17 15:31:56.743,1.19247,1.19259,1.50,3.90
2013.01.17 15:31:57.261,1.19249,1.19259,2.25,1.50
2013.01.17 15:31:57.322,1.1925,1.19259,1.50,1.50
2013.01.17 15:31:57.382,1.1925,1.19264,1.50,1.13
2013.01.17 15:31:58.982,1.1925,1.19261,1.50,1.73
2013.01.17 15:31:59.282,1.19246,1.19259,1.50,2.63
2013.01.17 15:31:59.461,1.19244,1.19257,1.50,2.40
2013.01.17 15:32:00.160,1.19242,1.19252,1.50,3.00
2013.01.17 15:32:00.244,1.1924,1.19252,1.50,5.63
2013.01.17 15:32:00.542,1.19239,1.19249,1.50,1.65
2013.01.17 15:32:00.844,1.19237,1.19245,1.50,2.25
2013.01.17 15:32:00.918,1.19235,1.19245,1.50,2.25
2013.01.17 15:32:04.241,1.19235,1.19243,1.50,1.50
2013.01.17 15:32:04.983,1.19235,1.19246,1.50,1.50
2013.01.17 15:32:05.042,1.19236,1.19246,1.50,1.50
2013.01.17 15:32:05.161,1.19236,1.1925,2.25,2.63
2013.01.17 15:32:05.282,1.19236,1.1925,2.25,2.48
2013.01.17 15:32:05.342,1.19236,1.1925,2.25,2.48
2013.01.17 15:32:05.402,1.1924,1.1925,1.50,1.50
2013.01.17 15:32:05.582,1.1924,1.19252,1.50,1.50
2013.01.17 15:32:05.703,1.1924,1.19252,1.50,3.15
2013.01.17 15:32:06.062,1.19241,1.19253,1.50,4.13
2013.01.17 15:32:07.692,1.1924,1.19253,1.50,4.13
2013.01.17 15:32:08.222,1.19239,1.19251,1.50,4.65
2013.01.17 15:32:08.344,1.19239,1.19249,1.50,2.25
2013.01.17 15:32:08.594,1.19235,1.1925,2.25,1.88
2013.01.17 15:32:08.832,1.19235,1.1925,2.25,3.15
2013.01.17 15:32:12.803,1.19235,1.19251,1.50,4.13
2013.01.17 15:32:13.363,1.19235,1.19248,1.50,1.50
2013.01.17 15:32:15.193,1.19235,1.1925,1.65,2.25
2013.01.17 15:32:15.432,1.19241,1.19251,1.50,4.50
2013.01.17 15:32:15.773,1.19241,1.19251,1.50,3.00
2013.01.17 15:32:16.342,1.19243,1.19251,1.50,2.25
2013.01.17 15:32:17.353,1.19242,1.19251,1.50,2.40
2013.01.17 15:32:17.532,1.19238,1.1925,1.50,3.15
2013.01.17 15:32:18.100,1.19238,1.1925,1.50,1.65
2013.01.17 15:32:20.452,1.19238,1.1925,1.88,1.50
2013.01.17 15:32:20.812,1.19246,1.19251,1.50,1.50
2013.01.17 15:32:20.932,1.19246,1.19255,1.50,1.50
2013.01.17 15:32:21.185,1.19247,1.19257,1.13,1.50
2013.01.17 15:32:21.314,1.19251,1.19262,1.50,1.50
2013.01.17 15:32:21.552,1.19249,1.19263,1.50,2.63
2013.01.17 15:32:21.672,1.19248,1.1926,1.50,1.65
2013.01.17 15:32:22.031,1.19248,1.19257,1.50,1.50
2013.01.17 15:32:22.212,1.19246,1.19257,1.50,1.50
2013.01.17 15:32:22.872,1.19246,1.1926,1.50,3.15
2013.01.17 15:32:23.172,1.19251,1.19258,1.50,1.50
2013.01.17 15:32:23.292,1.19251,1.19261,1.50,1.50
2013.01.17 15:32:25.082,1.19254,1.19265,1.50,3.75
2013.01.17 15:32:25.661,1.19251,1.19263,1.50,2.40
2013.01.17 15:32:25.721,1.19251,1.19261,1.50,1.50
2013.01.17 15:32:25.901,1.19251,1.19264,1.50,2.40
2013.01.17 15:32:27.642,1.19251,1.19264,1.50,2.40
2013.01.17 15:32:27.703,1.19251,1.19264,1.50,3.15
2013.01.17 15:32:28.566,1.19251,1.19263,1.50,1.50
2013.01.17 15:32:28.875,1.19253,1.19264,1.28,1.50
2013.01.17 15:32:28.944,1.19256,1.19265,1.13,1.50
2013.01.17 15:32:29.002,1.19253,1.19265,1.35,5.25
2013.01.17 15:32:29.063,1.19251,1.19265,3.15,4.65
2013.01.17 15:32:29.183,1.19251,1.19266,2.40,3.15
2013.01.17 15:32:29.362,1.19251,1.19266,2.25,2.25
2013.01.17 15:32:29.544,1.1925,1.19266,1.50,2.25
2013.01.17 15:32:29.941,1.19249,1.19266,1.88,4.50
2013.01.17 15:32:30.464,1.1925,1.19266,1.50,4.50
2013.01.17 15:32:33.321,1.1925,1.19266,1.50,5.40
2013.01.17 15:32:34.581,1.1925,1.19264,1.50,1.50
2013.01.17 15:32:35.131,1.19249,1.19265,1.65,1.65
2013.01.17 15:32:37.742,1.1925,1.19266,1.73,2.40
2013.01.17 15:32:37.803,1.1925,1.19266,1.73,2.40
2013.01.17 15:32:38.292,1.1925,1.19264,1.50,1.50
2013.01.17 15:32:38.598,1.19242,1.19258,1.73,1.84
2013.01.17 15:32:38.723,1.19242,1.19258,1.50,1.84
2013.01.17 15:32:38.782,1.19242,1.19259,1.50,1.28
2013.01.17 15:32:39.091,1.19241,1.19259,1.13,2.03
2013.01.17 15:32:39.633,1.19241,1.19256,1.13,1.50
2013.01.17 15:32:41.641,1.1924,1.19255,2.48,1.50
2013.01.17 15:32:42.444,1.19239,1.19255,3.98,1.50
2013.01.17 15:32:43.691,1.19243,1.19257,1.50,4.65
2013.01.17 15:32:45.811,1.19243,1.19255,1.50,3.00
2013.01.17 15:32:46.361,1.19243,1.19255,1.50,3.00
2013.01.17 15:32:48.755,1.19243,1.19255,1.50,3.90
2013.01.17 15:32:48.825,1.19241,1.19254,1.50,1.50
2013.01.17 15:32:49.636,1.19241,1.1925,1.50,1.50
2013.01.17 15:32:50.012,1.19241,1.19248,1.50,1.50
2013.01.17 15:32:50.074,1.19235,1.19248,1.73,1.50
2013.01.17 15:32:50.142,1.19235,1.19248,1.73,1.50
2013.01.17 15:32:51.333,1.19233,1.19248,1.73,1.50
2013.01.17 15:32:53.152,1.19233,1.19249,1.73,1.50
2013.01.17 15:32:54.221,1.19233,1.1925,1.73,3.53
2013.01.17 15:32:56.131,1.19238,1.1925,1.50,2.48
2013.01.17 15:32:56.491,1.19238,1.19251,1.50,2.25
2013.01.17 15:32:57.283,1.19237,1.19249,1.50,1.50
2013.01.17 15:32:57.813,1.19237,1.19249,1.50,1.50
2013.01.17 15:32:59.257,1.19237,1.19247,1.50,1.65
2013.01.17 15:32:59.382,1.19234,1.19247,1.50,1.65
2013.01.17 15:32:59.442,1.19233,1.19247,1.50,1.65
2013.01.17 15:32:59.563,1.19233,1.19242,1.50,2.25
2013.01.17 15:32:59.633,1.19229,1.19241,1.50,1.50
2013.01.17 15:32:59.693,1.19229,1.19241,1.50,2.40
2013.01.17 15:33:00.052,1.19228,1.19237,1.50,1.50
2013.01.17 15:33:01.463,1.19228,1.19237,1.50,1.50
2013.01.17 15:33:01.706,1.19229,1.1924,1.50,2.25
2013.01.17 15:33:01.954,1.19229,1.19243,1.50,3.15
2013.01.17 15:33:02.373,1.19232,1.19243,1.50,2.40
2013.01.17 15:33:03.992,1.19232,1.19242,1.50,1.50
2013.01.17 15:33:04.352,1.19223,1.19232,1.58,2.25
2013.01.17 15:33:04.533,1.1922,1.19232,1.50,1.50
2013.01.17 15:33:04.655,1.19218,1.19231,1.50,1.50
2013.01.17 15:33:05.158,1.19215,1.19231,2.63,1.50
2013.01.17 15:33:05.718,1.19216,1.19232,1.88,2.25
2013.01.17 15:33:06.121,1.19216,1.19232,1.88,2.25
2013.01.17 15:33:06.545,1.19216,1.19233,1.65,2.48
2013.01.17 15:33:06.922,1.19219,1.19233,1.50,3.75
