2013.01.09 04:59:28.164,1.14362,1.14377,2.70,2.25
2013.01.09 04:59:28.470,1.14362,1.14377,2.10,2.48
2013.01.09 04:59:28.590,1.14362,1.14377,1.35,2.85
2013.01.09 04:59:33.289,1.14362,1.14376,3.08,1.73
2013.01.09 04:59:33.349,1.14362,1.14377,2.48,1.35
2013.01.09 04:59:34.591,1.14363,1.14372,1.73,1.50
2013.01.09 04:59:34.830,1.14352,1.14366,1.35,2.48
2013.01.09 04:59:34.890,1.14351,1.14365,2.25,1.35
2013.01.09 04:59:35.312,1.14351,1.14365,1.50,1.35
2013.01.09 04:59:35.661,1.14351,1.14365,1.50,1.35
2013.01.09 04:59:36.201,1.1435,1.14365,1.73,2.10
2013.01.09 04:59:37.070,1.1435,1.14363,1.73,1.35
2013.01.09 04:59:37.612,1.14348,1.14361,1.73,1.13
2013.01.09 04:59:37.971,1.14345,1.14359,1.58,1.50
2013.01.09 04:59:38.031,1.14344,1.14357,3.08,1.13
2013.01.09 04:59:38.211,1.14344,1.14356,1.50,1.35
2013.01.09 04:59:38.571,1.14338,1.1435,1.50,1.35
2013.01.09 04:59:39.112,1.14337,1.14352,1.73,1.13
2013.01.09 04:59:39.620,1.14337,1.14351,2.48,1.35
2013.01.09 04:59:40.240,1.14337,1.14351,2.25,1.73
2013.01.09 04:59:40.600,1.1434,1.14353,2.25,2.48
2013.01.09 04:59:40.720,1.1434,1.14354,3.00,1.35
2013.01.09 04:59:40.902,1.14347,1.14355,1.50,3.00
2013.01.09 04:59:41.093,1.14338,1.1435,2.25,1.73
2013.01.09 04:59:41.162,1.14338,1.1435,1.50,1.73
2013.01.09 04:59:41.405,1.14338,1.14353,1.50,1.35
2013.01.09 04:59:41.534,1.1434,1.14353,1.50,2.10
2013.01.09 04:59:41.602,1.14337,1.14352,2.25,3.23
2013.01.09 04:59:41.662,1.14335,1.1435,2.48,1.73
2013.01.09 04:59:41.841,1.14336,1.1435,1.73,1.50
2013.01.09 04:59:42.021,1.14338,1.14353,2.10,2.10
2013.01.09 04:59:42.081,1.1434,1.14352,1.50,3.23
2013.01.09 04:59:42.321,1.1434,1.14355,2.85,1.73
2013.01.09 04:59:42.562,1.1434,1.14353,2.48,2.25
2013.01.09 04:59:42.921,1.14342,1.14357,3.23,1.73
2013.01.09 04:59:43.400,1.14342,1.14358,3.23,2.48
2013.01.09 04:59:44.060,1.14342,1.14358,3.23,2.48
2013.01.09 04:59:44.120,1.14344,1.1436,1.35,4.73
2013.01.09 04:59:44.650,1.14344,1.1436,1.35,3.98
2013.01.09 04:59:46.801,1.14344,1.14358,1.35,1.35
2013.01.09 04:59:49.967,1.14344,1.1436,3.60,2.48
2013.01.09 04:59:50.670,1.14344,1.14358,3.60,1.05
2013.01.09 04:59:50.730,1.14344,1.14356,3.00,2.48
2013.01.09 04:59:50.911,1.14344,1.14359,2.10,2.10
2013.01.09 04:59:51.431,1.14344,1.1436,1.35,1.73
2013.01.09 04:59:51.790,1.14343,1.1436,2.85,1.35
2013.01.09 04:59:53.569,1.14345,1.1436,1.50,1.35
2013.01.09 04:59:54.080,1.14345,1.1436,1.50,1.35
2013.01.09 04:59:56.189,1.14345,1.14358,2.25,2.48
2013.01.09 04:59:56.700,1.14342,1.14358,1.50,3.30
2013.01.09 04:59:58.431,1.14344,1.14358,1.50,2.48
2013.01.09 04:59:58.610,1.14345,1.14359,1.73,2.10
2013.01.09 04:59:58.731,1.14346,1.14359,2.25,2.10
