2013.01.02 09:32:56.168,1.15359,1.15373,1.13,2.25
2013.01.02 09:32:56.474,1.15357,1.15372,1.13,2.25
2013.01.02 09:32:56.655,1.15358,1.15372,1.65,1.50
2013.01.02 09:32:56.775,1.15356,1.15371,1.13,1.50
2013.01.02 09:32:57.065,1.15356,1.15372,1.13,1.50
2013.01.02 09:32:57.125,1.15356,1.15372,1.13,1.50
2013.01.02 09:33:00.406,1.15356,1.15372,1.13,1.50
2013.01.02 09:33:00.585,1.15364,1.15379,1.88,2.25
2013.01.02 09:33:00.825,1.15366,1.15382,1.65,1.88
2013.01.02 09:33:01.185,1.15366,1.15384,1.65,1.50
2013.01.02 09:33:01.725,1.15367,1.15385,1.65,1.50
2013.01.02 09:33:02.494,1.15366,1.15384,3.15,1.65
2013.01.02 09:33:02.795,1.15366,1.15383,2.25,1.65
2013.01.02 09:33:03.276,1.15363,1.15381,1.65,1.73
2013.01.02 09:33:03.515,1.1536,1.1538,2.63,2.25
2013.01.02 09:33:03.914,1.15361,1.15379,1.65,1.50
2013.01.02 09:33:04.434,1.15358,1.1537,1.50,1.50
2013.01.02 09:33:04.735,1.15352,1.15363,1.65,1.13
2013.01.02 09:33:05.097,1.1535,1.15366,1.05,1.50
2013.01.02 09:33:05.345,1.1535,1.15367,1.05,1.13
2013.01.02 09:33:05.406,1.1535,1.15367,1.05,1.13
2013.01.02 09:33:05.765,1.15349,1.15365,1.05,1.73
2013.01.02 09:33:06.007,1.15344,1.15358,2.03,1.50
2013.01.02 09:33:06.496,1.15345,1.15365,1.65,1.65
2013.01.02 09:33:07.066,1.15345,1.15365,1.65,1.88
2013.01.02 09:33:07.625,1.15345,1.15365,1.65,1.88
2013.01.02 09:33:08.114,1.15347,1.15368,1.88,2.85
2013.01.02 09:33:08.534,1.15347,1.15365,1.13,1.50
2013.01.02 09:33:08.654,1.15347,1.15366,1.13,3.00
2013.01.02 09:33:09.194,1.15345,1.15365,1.80,1.50
2013.01.02 09:33:10.856,1.15349,1.15366,1.50,1.13
2013.01.02 09:33:10.915,1.15349,1.15368,1.13,2.48
2013.01.02 09:33:11.036,1.15351,1.15371,2.40,3.98
2013.01.02 09:33:11.096,1.15351,1.15371,3.15,1.73
2013.01.02 09:33:11.155,1.15351,1.15371,3.15,1.50
2013.01.02 09:33:11.985,1.15351,1.15371,2.40,1.50
2013.01.02 09:33:12.660,1.15349,1.1537,2.33,1.73
2013.01.02 09:33:12.935,1.15349,1.1537,1.13,1.73
2013.01.02 09:33:13.174,1.15351,1.15373,3.15,1.88
2013.01.02 09:33:13.535,1.1535,1.15369,3.15,1.73
2013.01.02 09:33:14.036,1.15355,1.15373,1.65,2.48
2013.01.02 09:33:14.096,1.15354,1.15372,1.65,1.50
2013.01.02 09:33:14.155,1.15354,1.15372,1.65,1.50
2013.01.02 09:33:14.516,1.15357,1.15373,1.65,1.50
2013.01.02 09:33:14.637,1.15359,1.15376,2.25,1.50
2013.01.02 09:33:15.185,1.15359,1.15377,2.25,2.03
2013.01.02 09:33:15.606,1.15362,1.15379,1.50,1.13
2013.01.02 09:33:15.794,1.15362,1.1538,1.50,2.07
2013.01.02 09:33:15.854,1.15362,1.1538,1.65,1.50
2013.01.02 09:33:16.275,1.15365,1.15382,2.25,1.35
2013.01.02 09:33:16.575,1.15372,1.15387,2.25,1.73
2013.01.02 09:33:16.935,1.15378,1.15392,1.50,1.50
2013.01.02 09:33:17.295,1.15373,1.15389,1.50,1.13
2013.01.02 09:33:17.544,1.15373,1.15389,1.50,1.13
2013.01.02 09:33:17.606,1.1537,1.15389,1.50,1.13
2013.01.02 09:33:19.185,1.15373,1.15391,1.50,1.50
2013.01.02 09:33:19.615,1.15376,1.15396,1.50,2.63
2013.01.02 09:33:19.976,1.15376,1.15395,1.50,1.13
2013.01.02 09:33:20.296,1.15376,1.15398,1.50,3.00
2013.01.02 09:33:20.537,1.15375,1.15397,1.50,1.50
2013.01.02 09:33:20.964,1.15375,1.15397,1.50,2.25
2013.01.02 09:33:21.566,1.15375,1.15397,1.50,2.25
2013.01.02 09:33:21.885,1.15375,1.15397,1.50,2.25
2013.01.02 09:33:22.245,1.15379,1.15399,1.65,2.40
2013.01.02 09:33:22.616,1.15379,1.154,3.15,1.13
2013.01.02 09:33:22.976,1.15389,1.15404,1.50,1.88
2013.01.02 09:33:23.116,1.15389,1.1541,2.25,1.13
2013.01.02 09:33:23.295,1.15394,1.1541,1.50,1.13
2013.01.02 09:33:23.415,1.15389,1.1541,2.25,1.13
2013.01.02 09:33:23.475,1.15388,1.1541,3.98,1.88
2013.01.02 09:33:23.595,1.15388,1.1541,3.60,1.13
2013.01.02 09:33:23.725,1.15388,1.1541,2.48,2.63
2013.01.02 09:33:23.905,1.15396,1.1541,1.88,1.88
2013.01.02 09:33:23.965,1.15396,1.1541,1.50,1.65
2013.01.02 09:33:24.025,1.15396,1.15405,1.50,2.25
2013.01.02 09:33:24.085,1.15392,1.15405,1.50,2.25
2013.01.02 09:33:24.205,1.15391,1.15405,1.13,3.00
2013.01.02 09:33:24.525,1.15388,1.15404,2.03,1.50
2013.01.02 09:33:24.885,1.15387,1.154,1.50,1.50
2013.01.02 09:33:25.007,1.15385,1.154,1.35,2.25
2013.01.02 09:33:25.495,1.15386,1.15403,1.50,1.50
2013.01.02 09:33:26.035,1.15385,1.15404,1.35,2.78
2013.01.02 09:33:26.345,1.15384,1.15402,1.50,1.13
2013.01.02 09:33:26.524,1.15389,1.15403,1.50,2.03
2013.01.02 09:33:26.645,1.1539,1.15403,1.50,1.28
2013.01.02 09:33:27.185,1.15388,1.15405,1.50,1.28
2013.01.02 09:33:27.635,1.15393,1.15406,1.50,1.13
2013.01.02 09:33:27.695,1.1539,1.15405,3.00,1.13
2013.01.02 09:33:27.755,1.1539,1.15405,3.00,1.13
2013.01.02 09:33:28.472,1.15391,1.15409,1.50,1.84
2013.01.02 09:33:30.377,1.15391,1.15408,1.50,1.65
2013.01.02 09:33:32.754,1.1539,1.15406,1.50,1.50
2013.01.02 09:33:33.004,1.15391,1.15409,2.25,2.82
2013.01.02 09:33:33.535,1.15391,1.15409,2.25,2.63
2013.01.02 09:33:34.124,1.15391,1.15409,1.50,2.63
2013.01.02 09:33:34.438,1.15389,1.15408,2.25,3.90
2013.01.02 09:33:34.685,1.15385,1.154,1.88,1.50
2013.01.02 09:33:35.196,1.15384,1.15399,1.13,1.50
2013.01.02 09:33:35.314,1.15384,1.154,1.88,1.50
2013.01.02 09:33:35.836,1.15382,1.15399,1.13,1.50
2013.01.02 09:33:35.913,1.1538,1.15399,2.40,1.50
2013.01.02 09:33:35.975,1.1538,1.15399,2.40,1.50
2013.01.02 09:33:36.334,1.15381,1.15399,1.88,1.50
2013.01.02 09:33:36.634,1.1538,1.15399,1.80,1.50
2013.01.02 09:33:37.354,1.1538,1.15395,1.65,1.50
2013.01.02 09:33:37.555,1.15381,1.15399,1.88,2.25
2013.01.02 09:33:37.856,1.15388,1.154,1.50,1.50
2013.01.02 09:33:37.975,1.15388,1.15403,1.50,1.50
2013.01.02 09:33:38.415,1.15383,1.154,1.13,1.50
2013.01.02 09:33:39.834,1.15382,1.15399,1.13,1.50
2013.01.02 09:33:40.015,1.15381,1.15399,1.50,2.40
2013.01.02 09:33:40.195,1.1538,1.15394,2.40,1.50
2013.01.02 09:33:40.255,1.15377,1.15394,2.25,1.50
2013.01.02 09:33:40.495,1.15377,1.15391,1.88,4.50
2013.01.02 09:33:40.745,1.15374,1.15388,1.50,2.25
2013.01.02 09:33:40.924,1.15367,1.15385,1.65,1.50
2013.01.02 09:33:41.044,1.15365,1.15385,2.40,1.50
2013.01.02 09:33:41.285,1.15366,1.15386,3.00,1.50
2013.01.02 09:33:41.524,1.15366,1.15386,3.00,1.50
2013.01.02 09:33:41.814,1.15366,1.15386,3.00,1.50
2013.01.02 09:33:41.935,1.15366,1.15386,3.00,2.63
2013.01.02 09:33:42.244,1.15366,1.15386,2.25,2.63
2013.01.02 09:33:42.364,1.15366,1.15386,3.00,2.63
2013.01.02 09:33:42.604,1.15363,1.15384,5.48,1.50
2013.01.02 09:33:43.096,1.15364,1.15384,1.73,1.50
2013.01.02 09:33:44.084,1.15366,1.15384,1.13,2.63
2013.01.02 09:33:44.784,1.15364,1.15382,1.88,1.13
2013.01.02 09:33:44.906,1.1536,1.15378,3.00,1.50
2013.01.02 09:33:44.976,1.1536,1.15378,1.50,1.50
2013.01.02 09:33:45.094,1.1536,1.15379,1.50,1.13
2013.01.02 09:33:45.744,1.15359,1.15378,2.25,2.25
2013.01.02 09:33:46.165,1.1536,1.15377,1.88,2.25
2013.01.02 09:33:46.466,1.15364,1.15379,3.60,1.50
2013.01.02 09:33:46.526,1.1537,1.15381,1.50,1.13
2013.01.02 09:33:46.645,1.15365,1.15379,1.13,2.25
2013.01.02 09:33:46.765,1.15363,1.15377,1.35,2.25
2013.01.02 09:33:47.095,1.15361,1.15377,1.35,2.25
2013.01.02 09:33:47.155,1.15361,1.15377,1.35,2.25
2013.01.02 09:33:47.274,1.15361,1.15377,1.35,2.25
2013.01.02 09:33:47.655,1.15359,1.15376,2.25,1.13
2013.01.02 09:33:47.975,1.15359,1.15376,1.13,1.13
2013.01.02 09:33:48.345,1.1536,1.15377,2.48,1.13
2013.01.02 09:33:49.509,1.1536,1.15378,1.73,2.63
2013.01.02 09:33:49.876,1.1536,1.15371,1.73,1.50
2013.01.02 09:33:50.487,1.15357,1.15368,1.73,1.50
2013.01.02 09:33:50.568,1.15354,1.15368,1.13,2.25
2013.01.02 09:33:50.755,1.15353,1.15367,1.13,1.50
2013.01.02 09:33:51.537,1.15353,1.15369,1.88,1.50
2013.01.02 09:33:52.155,1.15353,1.15369,2.03,4.88
2013.01.02 09:33:52.441,1.15354,1.15369,1.13,1.13
2013.01.02 09:33:53.043,1.15353,1.15369,2.03,1.88
2013.01.02 09:33:53.116,1.15353,1.15369,1.80,3.38
2013.01.02 09:33:53.183,1.15353,1.15368,1.50,1.28
2013.01.02 09:33:53.254,1.15347,1.15364,1.50,1.13
2013.01.02 09:33:53.321,1.15347,1.15363,1.13,3.98
2013.01.02 09:33:53.624,1.15347,1.15363,1.13,3.98
2013.01.02 09:33:53.744,1.15347,1.15364,1.13,1.13
2013.01.02 09:33:53.865,1.1535,1.15366,1.13,1.35
2013.01.02 09:33:53.985,1.15352,1.15367,1.13,1.73
2013.01.02 09:33:54.044,1.1535,1.15369,1.65,3.98
2013.01.02 09:33:54.105,1.15352,1.15369,3.15,3.00
2013.01.02 09:33:54.345,1.15353,1.15369,2.40,1.50
2013.01.02 09:33:54.474,1.15353,1.15369,2.40,2.25
2013.01.02 09:33:54.654,1.15353,1.15369,2.40,2.25
2013.01.02 09:33:54.774,1.15353,1.15369,2.40,1.50
2013.01.02 09:33:55.075,1.15348,1.15359,1.50,2.07
2013.01.02 09:33:55.134,1.15344,1.15359,1.50,1.88
2013.01.02 09:33:55.276,1.15343,1.15358,1.50,1.13
2013.01.02 09:33:55.574,1.15341,1.15358,1.50,1.13
2013.01.02 09:33:56.055,1.15341,1.15358,1.50,1.13
2013.01.02 09:33:56.235,1.15343,1.15358,1.50,1.13
2013.01.02 09:33:56.476,1.1534,1.15357,1.50,1.13
2013.01.02 09:33:56.776,1.1534,1.15357,2.25,1.35
2013.01.02 09:33:56.895,1.15334,1.15353,2.63,1.65
2013.01.02 09:33:56.955,1.15334,1.15347,2.85,3.75
2013.01.02 09:33:57.076,1.15332,1.15347,3.00,4.50
2013.01.02 09:33:57.436,1.15332,1.15352,1.50,2.25
2013.01.02 09:33:57.616,1.15328,1.15352,1.50,2.25
2013.01.02 09:33:57.976,1.15338,1.15358,3.53,1.50
2013.01.02 09:33:58.336,1.15341,1.15358,2.25,1.50
2013.01.02 09:33:58.635,1.15345,1.15359,2.25,3.00
2013.01.02 09:33:58.755,1.15341,1.15359,2.25,2.25
2013.01.02 09:33:58.875,1.15341,1.15359,2.25,1.50
2013.01.02 09:33:58.935,1.15341,1.15363,2.25,1.50
2013.01.02 09:33:59.057,1.15348,1.15367,6.15,1.73
2013.01.02 09:33:59.295,1.15347,1.15363,2.25,1.50
2013.01.02 09:33:59.486,1.15346,1.15363,2.25,1.50
2013.01.02 09:34:00.034,1.15345,1.15366,3.00,1.50
2013.01.02 09:34:00.335,1.15345,1.15365,3.00,1.50
2013.01.02 09:34:00.928,1.15348,1.15369,3.15,1.73
2013.01.02 09:34:01.238,1.1535,1.15371,1.09,4.13
2013.01.02 09:34:01.555,1.15352,1.1537,3.90,1.73
2013.01.02 09:34:01.868,1.15358,1.15371,1.50,2.48
2013.01.02 09:34:03.047,1.15361,1.15376,1.13,2.25
2013.01.02 09:34:03.375,1.15376,1.15389,1.50,1.26
2013.01.02 09:34:03.735,1.15378,1.15391,1.50,1.63
2013.01.02 09:34:03.795,1.15375,1.15392,3.15,2.38
2013.01.02 09:34:04.155,1.15375,1.15388,1.65,1.63
2013.01.02 09:34:04.394,1.15375,1.15391,1.65,2.38
2013.01.02 09:34:05.255,1.15375,1.15391,1.65,1.63
2013.01.02 09:34:05.570,1.15379,1.15397,1.65,1.24
2013.01.02 09:34:05.934,1.1538,1.15397,2.40,1.24
2013.01.02 09:34:06.244,1.15382,1.15403,2.63,3.15
2013.01.02 09:34:06.305,1.15382,1.15403,2.40,3.38
2013.01.02 09:34:06.425,1.15382,1.15403,1.65,3.38
2013.01.02 09:34:06.854,1.15383,1.15403,1.65,2.40
2013.01.02 09:34:07.154,1.1538,1.15401,3.38,1.13
2013.01.02 09:34:07.214,1.1538,1.15401,3.15,1.13
2013.01.02 09:34:07.335,1.15381,1.154,1.50,3.15
2013.01.02 09:34:07.455,1.15381,1.15398,2.25,2.40
2013.01.02 09:34:07.966,1.15382,1.15398,1.50,2.40
2013.01.02 09:34:08.494,1.15381,1.15399,3.00,1.65
2013.01.02 09:34:08.555,1.15377,1.15395,1.13,2.25
2013.01.02 09:34:08.615,1.15376,1.15395,2.63,2.25
2013.01.02 09:34:08.676,1.15376,1.15393,1.65,1.50
2013.01.02 09:34:09.224,1.15375,1.15393,1.50,1.50
2013.01.02 09:34:09.346,1.15368,1.15382,2.25,1.50
2013.01.02 09:34:09.405,1.15366,1.15382,1.13,1.50
2013.01.02 09:34:09.465,1.15365,1.15385,2.25,1.73
2013.01.02 09:34:09.766,1.15365,1.15377,2.25,1.50
2013.01.02 09:34:09.945,1.15365,1.15383,2.25,1.50
2013.01.02 09:34:10.006,1.15367,1.15381,1.50,1.50
2013.01.02 09:34:10.185,1.15366,1.15386,2.25,1.50
2013.01.02 09:34:10.425,1.15367,1.15386,1.50,1.73
2013.01.02 09:34:10.665,1.15366,1.15381,1.50,1.50
2013.01.02 09:34:11.166,1.15361,1.15381,1.88,1.50
2013.01.02 09:34:11.467,1.15376,1.15388,2.40,1.13
2013.01.02 09:34:11.596,1.15376,1.15392,2.40,1.13
2013.01.02 09:34:11.656,1.15376,1.15391,1.88,1.13
2013.01.02 09:34:11.894,1.1538,1.15396,2.63,1.50
2013.01.02 09:34:12.495,1.1538,1.15395,2.40,1.50
2013.01.02 09:34:12.797,1.15374,1.15389,1.50,1.41
2013.01.02 09:34:13.045,1.15363,1.15379,2.25,3.38
2013.01.02 09:34:13.105,1.15363,1.15379,1.50,4.88
2013.01.02 09:34:13.225,1.15356,1.15379,2.40,4.50
2013.01.02 09:34:13.465,1.15356,1.15379,2.40,4.50
2013.01.02 09:34:13.766,1.15356,1.15379,2.40,4.50
2013.01.02 09:34:14.354,1.15359,1.15379,3.00,2.25
2013.01.02 09:34:14.535,1.15359,1.15379,3.00,2.25
2013.01.02 09:34:14.665,1.15364,1.15379,1.13,2.25
2013.01.02 09:34:14.787,1.1537,1.15381,1.88,2.25
2013.01.02 09:34:14.846,1.15369,1.15387,4.13,2.25
2013.01.02 09:34:14.905,1.15368,1.15386,1.28,1.50
2013.01.02 09:34:15.146,1.15367,1.1538,1.05,1.50
2013.01.02 09:34:15.385,1.15366,1.15384,1.65,2.25
2013.01.02 09:34:16.048,1.15373,1.15387,1.13,1.50
2013.01.02 09:34:16.117,1.1538,1.15389,1.50,1.50
2013.01.02 09:34:16.186,1.1538,1.15393,3.00,1.50
2013.01.02 09:34:16.307,1.1538,1.15394,3.00,2.63
2013.01.02 09:34:16.505,1.1538,1.15394,2.25,1.50
2013.01.02 09:34:16.866,1.15374,1.15384,1.73,2.25
2013.01.02 09:34:16.986,1.15369,1.15381,2.25,2.25
2013.01.02 09:34:17.106,1.15367,1.15381,2.25,1.50
2013.01.02 09:34:17.225,1.15367,1.15385,2.63,1.50
2013.01.02 09:34:17.346,1.15367,1.15379,2.63,3.75
2013.01.02 09:34:17.586,1.15359,1.15372,2.25,2.25
2013.01.02 09:34:17.646,1.15359,1.15372,2.25,2.25
2013.01.02 09:34:17.706,1.15353,1.15368,3.15,3.75
2013.01.02 09:34:17.886,1.1535,1.15368,1.88,2.25
2013.01.02 09:34:17.945,1.1535,1.1537,1.88,3.00
2013.01.02 09:34:18.494,1.1535,1.1537,1.88,1.50
2013.01.02 09:34:18.675,1.1535,1.15369,1.88,1.50
2013.01.02 09:34:19.446,1.1535,1.15366,1.13,1.50
2013.01.02 09:34:19.685,1.15347,1.15365,2.63,2.25
2013.01.02 09:34:19.805,1.15347,1.15365,1.13,2.25
2013.01.02 09:34:20.415,1.1535,1.15367,1.50,1.65
2013.01.02 09:34:20.965,1.15353,1.15369,3.00,1.65
2013.01.02 09:34:21.270,1.15356,1.15374,1.88,2.25
2013.01.02 09:34:21.455,1.15356,1.15372,2.40,1.50
2013.01.02 09:34:21.515,1.15356,1.15372,2.25,1.50
2013.01.02 09:34:21.575,1.15354,1.15372,1.65,2.25
2013.01.02 09:34:21.815,1.15354,1.15372,2.40,1.50
2013.01.02 09:34:21.935,1.15354,1.15372,2.40,1.50
2013.01.02 09:34:22.176,1.15355,1.15371,1.65,1.50
2013.01.02 09:34:22.455,1.15355,1.15371,1.65,1.50
2013.01.02 09:34:22.815,1.15355,1.15373,1.65,1.50
2013.01.02 09:34:23.245,1.15356,1.15375,1.65,1.50
2013.01.02 09:34:23.804,1.15356,1.15376,3.45,1.73
2013.01.02 09:34:23.985,1.15359,1.15379,2.25,5.03
2013.01.02 09:34:24.046,1.15359,1.15379,2.25,4.13
2013.01.02 09:34:24.167,1.15367,1.15381,1.13,3.15
2013.01.02 09:34:24.287,1.1536,1.15375,1.88,1.13
2013.01.02 09:34:24.597,1.15353,1.1537,1.73,1.13
2013.01.02 09:34:24.835,1.15366,1.15375,1.13,2.40
2013.01.02 09:34:24.956,1.15367,1.15379,1.13,1.35
2013.01.02 09:34:25.198,1.15371,1.15391,3.60,1.50
2013.01.02 09:34:25.445,1.15384,1.15397,3.75,1.88
2013.01.02 09:34:25.506,1.1539,1.15397,1.13,1.50
2013.01.02 09:34:25.707,1.15392,1.1541,1.13,3.75
2013.01.02 09:34:25.826,1.15395,1.15412,1.50,2.40
2013.01.02 09:34:25.945,1.15394,1.15413,1.65,3.23
2013.01.02 09:34:26.065,1.15395,1.15415,1.84,2.03
2013.01.02 09:34:26.366,1.15399,1.15416,1.84,1.50
2013.01.02 09:34:26.426,1.15399,1.15416,1.84,1.50
2013.01.02 09:34:26.486,1.15399,1.15417,2.59,2.40
2013.01.02 09:34:26.896,1.15391,1.15407,2.25,1.50
2013.01.02 09:34:27.015,1.15386,1.15407,1.35,1.50
2013.01.02 09:34:27.075,1.15386,1.15407,1.35,1.50
2013.01.02 09:34:27.646,1.15386,1.15407,1.35,1.50
2013.01.02 09:34:27.887,1.15385,1.15408,1.13,1.13
2013.01.02 09:34:27.945,1.15382,1.15395,1.35,2.25
2013.01.02 09:34:28.187,1.15375,1.15395,4.50,2.25
2013.01.02 09:34:28.255,1.15376,1.154,1.50,3.00
2013.01.02 09:34:28.376,1.15375,1.15398,1.73,1.50
2013.01.02 09:34:28.735,1.15375,1.15397,3.23,2.25
2013.01.02 09:34:29.096,1.15392,1.15398,1.13,3.75
2013.01.02 09:34:29.155,1.15392,1.15407,1.88,1.13
2013.01.02 09:34:29.516,1.15393,1.1541,1.13,1.88
2013.01.02 09:34:30.024,1.15394,1.15411,1.65,1.13
2013.01.02 09:34:30.325,1.15395,1.15414,1.13,2.25
2013.01.02 09:34:30.785,1.15396,1.15414,1.65,2.25
2013.01.02 09:34:31.606,1.15396,1.15413,1.50,2.25
2013.01.02 09:34:31.964,1.15388,1.1541,1.50,3.23
2013.01.02 09:34:32.465,1.15393,1.15413,1.50,3.98
2013.01.02 09:34:32.646,1.15392,1.15413,3.23,2.25
2013.01.02 09:34:33.005,1.15396,1.15414,1.13,1.50
2013.01.02 09:34:33.259,1.154,1.15418,1.65,1.50
2013.01.02 09:34:33.565,1.15403,1.15421,1.50,1.13
2013.01.02 09:34:34.045,1.15401,1.1542,1.50,3.75
2013.01.02 09:34:34.166,1.15401,1.15414,1.65,1.88
2013.01.02 09:34:34.226,1.15406,1.15414,1.50,1.88
2013.01.02 09:34:34.405,1.15406,1.15425,1.65,1.50
2013.01.02 09:34:34.465,1.15406,1.15426,1.65,1.13
2013.01.02 09:34:34.595,1.1541,1.15426,1.50,1.13
2013.01.02 09:34:35.155,1.1541,1.15426,1.50,1.13
2013.01.02 09:34:36.068,1.1541,1.15427,1.50,1.88
2013.01.02 09:34:36.444,1.1541,1.15427,1.50,1.13
2013.01.02 09:34:36.746,1.1541,1.15422,1.50,1.13
2013.01.02 09:34:36.805,1.1541,1.15422,1.50,1.13
2013.01.02 09:34:37.346,1.15406,1.15422,1.50,1.13
2013.01.02 09:34:37.826,1.15411,1.15424,1.50,3.75
2013.01.02 09:34:38.277,1.15416,1.15434,1.09,1.50
2013.01.02 09:34:38.348,1.1542,1.15434,1.50,1.50
2013.01.02 09:34:38.655,1.15424,1.15442,1.28,3.77
2013.01.02 09:34:38.961,1.15439,1.15459,1.50,3.98
2013.01.02 09:34:39.088,1.15443,1.15458,1.65,1.13
2013.01.02 09:34:39.217,1.1544,1.15458,4.13,1.88
2013.01.02 09:34:39.285,1.15444,1.15458,1.50,1.13
2013.01.02 09:34:39.406,1.15444,1.1546,1.50,1.73
2013.01.02 09:34:39.706,1.15443,1.15462,1.65,1.13
2013.01.02 09:34:40.064,1.15442,1.15462,1.65,1.13
2013.01.02 09:34:40.276,1.15438,1.15458,1.28,1.65
2013.01.02 09:34:40.397,1.15436,1.15454,1.43,1.13
2013.01.02 09:34:40.705,1.15431,1.15449,1.05,1.73
2013.01.02 09:34:40.948,1.15427,1.15449,1.95,2.48
2013.01.02 09:34:41.195,1.15428,1.15448,1.65,1.73
2013.01.02 09:34:41.505,1.15427,1.15448,1.73,1.13
2013.01.02 09:34:41.566,1.15427,1.15448,1.73,1.13
2013.01.02 09:34:42.117,1.15425,1.15447,2.48,2.48
2013.01.02 09:34:42.297,1.15421,1.15438,1.50,1.50
2013.01.02 09:34:42.417,1.15419,1.15438,1.65,2.48
2013.01.02 09:34:42.545,1.15421,1.15438,1.50,2.48
2013.01.02 09:34:43.095,1.15421,1.15438,1.50,2.25
2013.01.02 09:34:43.156,1.15421,1.15442,1.73,1.13
2013.01.02 09:34:43.275,1.15426,1.15442,1.50,1.13
2013.01.02 09:34:43.517,1.15426,1.15444,1.13,2.25
2013.01.02 09:34:43.645,1.15428,1.15447,2.25,1.65
2013.01.02 09:34:44.067,1.15425,1.15445,3.38,2.25
2013.01.02 09:34:44.389,1.1542,1.15439,1.05,2.25
2013.01.02 09:34:44.587,1.15421,1.15437,1.05,2.25
2013.01.02 09:34:44.885,1.15418,1.15436,2.63,1.50
2013.01.02 09:34:45.006,1.15417,1.15436,1.73,1.50
2013.01.02 09:34:45.187,1.15416,1.15436,5.40,1.65
2013.01.02 09:34:45.606,1.15414,1.15434,1.65,1.50
2013.01.02 09:34:45.846,1.15412,1.15433,4.65,1.88
2013.01.02 09:34:45.908,1.15409,1.15428,1.80,1.50
2013.01.02 09:34:45.977,1.15409,1.15428,1.50,1.50
2013.01.02 09:34:46.278,1.15408,1.15428,1.65,1.50
2013.01.02 09:34:46.806,1.15406,1.15422,4.50,1.13
2013.01.02 09:34:46.865,1.15404,1.15421,2.40,1.73
2013.01.02 09:34:46.987,1.15404,1.15421,1.50,1.73
2013.01.02 09:34:47.346,1.15391,1.15411,1.65,2.25
2013.01.02 09:34:47.706,1.15389,1.15408,2.85,1.50
2013.01.02 09:34:47.766,1.15389,1.15405,1.73,1.50
2013.01.02 09:34:47.825,1.15388,1.15405,2.10,1.50
2013.01.02 09:34:47.885,1.15388,1.15405,1.88,1.50
2013.01.02 09:34:47.945,1.15384,1.15405,2.25,1.50
2013.01.02 09:34:48.125,1.15388,1.15405,1.13,1.73
2013.01.02 09:34:48.428,1.15399,1.15409,1.73,3.75
2013.01.02 09:34:48.496,1.15399,1.15417,1.73,5.63
2013.01.02 09:34:48.795,1.15399,1.15417,2.48,5.25
2013.01.02 09:34:49.037,1.15403,1.15417,1.65,4.50
2013.01.02 09:34:49.345,1.15407,1.15417,1.50,4.50
2013.01.02 09:34:49.705,1.15406,1.15417,1.13,4.50
2013.01.02 09:34:50.016,1.15406,1.15426,1.13,1.50
2013.01.02 09:34:50.395,1.15408,1.15428,1.73,1.65
2013.01.02 09:34:50.756,1.15413,1.15431,2.18,2.40
2013.01.02 09:34:51.115,1.15412,1.15431,1.88,1.65
2013.01.02 09:34:51.176,1.15415,1.15435,2.25,2.85
2013.01.02 09:34:51.235,1.15415,1.15435,2.25,1.73
2013.01.02 09:34:51.541,1.15421,1.15436,1.50,1.50
2013.01.02 09:34:51.609,1.15421,1.1544,1.50,1.73
2013.01.02 09:34:51.985,1.15421,1.15442,1.50,3.53
2013.01.02 09:34:53.685,1.15424,1.15441,1.50,1.65
2013.01.02 09:34:54.236,1.15423,1.15442,1.50,1.65
2013.01.02 09:34:54.296,1.15422,1.15442,1.50,1.50
2013.01.02 09:34:54.654,1.15416,1.15436,1.73,1.50
2013.01.02 09:34:54.957,1.15413,1.15431,1.73,3.75
2013.01.02 09:34:55.435,1.15411,1.1543,2.25,1.50
2013.01.02 09:34:55.556,1.15411,1.1543,1.50,1.50
2013.01.02 09:34:55.737,1.15414,1.15431,1.50,2.25
2013.01.02 09:34:55.866,1.15409,1.15427,1.50,1.50
2013.01.02 09:34:56.345,1.15409,1.15427,1.50,1.50
2013.01.02 09:34:56.667,1.1542,1.1543,1.13,3.00
2013.01.02 09:34:57.200,1.15424,1.15434,1.13,3.98
2013.01.02 09:34:57.269,1.15433,1.1545,1.50,2.63
2013.01.02 09:34:57.516,1.15433,1.1545,1.50,2.63
2013.01.02 09:34:57.576,1.15433,1.1545,1.50,1.13
2013.01.02 09:34:57.637,1.15433,1.1545,1.50,1.13
2013.01.02 09:34:57.767,1.15432,1.1545,1.65,1.73
2013.01.02 09:34:57.896,1.15434,1.15451,2.25,2.48
2013.01.02 09:34:58.075,1.15432,1.15451,1.65,1.50
2013.01.02 09:34:58.675,1.1543,1.15451,1.65,1.73
2013.01.02 09:34:59.195,1.15429,1.15449,2.40,1.13
2013.01.02 09:34:59.435,1.15429,1.15447,1.50,1.50
2013.01.02 09:34:59.765,1.15428,1.15446,2.25,1.65
2013.01.02 09:34:59.945,1.15424,1.15443,3.38,1.50
2013.01.02 09:35:00.006,1.15424,1.15443,2.63,1.65
2013.01.02 09:35:00.317,1.15422,1.15436,1.35,1.50
2013.01.02 09:35:00.497,1.1542,1.15439,3.00,3.15
2013.01.02 09:35:00.746,1.15414,1.1543,2.25,1.50
2013.01.02 09:35:00.806,1.15413,1.15429,5.25,1.50
2013.01.02 09:35:00.985,1.15414,1.15432,1.50,2.40
2013.01.02 09:35:01.477,1.15414,1.15433,1.50,1.88
