2013.01.15 08:33:52.127,1.18815,1.18831,2.63,2.25
2013.01.15 08:33:53.008,1.18815,1.1883,2.63,1.50
2013.01.15 08:33:53.187,1.18819,1.18831,1.50,1.50
2013.01.15 08:33:53.308,1.18819,1.18832,2.25,1.13
2013.01.15 08:33:53.428,1.18819,1.18835,5.25,1.73
2013.01.15 08:33:53.788,1.18825,1.18843,2.48,3.60
2013.01.15 08:33:53.848,1.18827,1.18843,1.50,2.10
2013.01.15 08:33:54.149,1.18827,1.1884,1.58,1.13
2013.01.15 08:33:54.568,1.18826,1.18838,2.25,1.50
2013.01.15 08:33:55.228,1.18822,1.18838,1.50,1.50
2013.01.15 08:33:55.812,1.18822,1.18838,1.50,1.50
2013.01.15 08:33:55.886,1.18819,1.18838,2.10,3.75
2013.01.15 08:33:56.308,1.18821,1.18838,1.50,3.75
2013.01.15 08:33:56.920,1.1882,1.18836,4.50,2.63
2013.01.15 08:33:57.037,1.18819,1.18833,1.35,1.50
2013.01.15 08:33:58.627,1.18817,1.18834,1.88,3.00
2013.01.15 08:33:58.808,1.18819,1.18836,2.10,2.63
2013.01.15 08:33:59.347,1.18819,1.18835,2.10,1.50
2013.01.15 08:34:00.179,1.18819,1.18836,1.35,1.88
2013.01.15 08:34:00.717,1.18821,1.18836,1.50,1.13
2013.01.15 08:34:00.777,1.18821,1.18836,2.25,1.13
2013.01.15 08:34:01.597,1.18821,1.18836,1.50,1.13
2013.01.15 08:34:02.528,1.18819,1.18836,2.10,1.13
2013.01.15 08:34:04.349,1.1882,1.18837,3.00,1.28
2013.01.15 08:34:04.898,1.18826,1.1884,2.25,2.40
2013.01.15 08:34:05.018,1.18826,1.18841,3.75,1.65
2013.01.15 08:34:05.257,1.18826,1.1884,1.50,1.65
2013.01.15 08:34:06.098,1.18824,1.18841,1.73,2.40
2013.01.15 08:34:08.017,1.18825,1.18842,3.00,1.28
2013.01.15 08:34:09.437,1.18824,1.18841,4.35,1.28
2013.01.15 08:34:10.417,1.18824,1.18841,3.60,2.78
2013.01.15 08:34:12.791,1.18824,1.1884,1.50,2.03
2013.01.15 08:34:13.428,1.18822,1.18837,1.50,2.25
2013.01.15 08:34:13.787,1.18821,1.18833,1.50,2.25
2013.01.15 08:34:14.089,1.18815,1.18823,2.25,1.65
2013.01.15 08:34:14.452,1.1881,1.18818,1.50,2.40
2013.01.15 08:34:14.518,1.18802,1.18817,2.10,2.40
2013.01.15 08:34:14.998,1.18804,1.18817,1.50,1.13
2013.01.15 08:34:15.563,1.18802,1.18817,1.13,1.13
2013.01.15 08:34:15.750,1.18801,1.18817,3.00,1.13
2013.01.15 08:34:15.814,1.18802,1.18818,1.35,3.15
2013.01.15 08:34:15.880,1.18801,1.18818,1.73,2.78
2013.01.15 08:34:16.057,1.18805,1.18819,1.50,2.03
2013.01.15 08:34:16.418,1.18808,1.1882,3.23,1.50
2013.01.15 08:34:16.779,1.18812,1.1882,2.63,1.50
2013.01.15 08:34:17.319,1.18814,1.1882,1.50,1.50
2013.01.15 08:34:17.498,1.18814,1.18828,1.50,1.50
2013.01.15 08:34:18.037,1.18812,1.18827,2.48,1.50
2013.01.15 08:34:18.519,1.18815,1.1883,1.73,1.50
2013.01.15 08:34:18.578,1.18817,1.18831,1.13,3.60
2013.01.15 08:34:18.880,1.18824,1.18837,3.00,2.25
2013.01.15 08:34:19.239,1.18828,1.1884,1.50,1.13
2013.01.15 08:34:19.597,1.18829,1.18842,1.35,1.13
2013.01.15 08:34:20.109,1.18826,1.1884,1.50,1.13
2013.01.15 08:34:20.469,1.18824,1.1884,3.00,1.13
2013.01.15 08:34:20.589,1.18825,1.18841,2.40,2.63
2013.01.15 08:34:20.708,1.18828,1.18843,2.10,2.40
2013.01.15 08:34:20.890,1.18829,1.18846,2.25,1.65
2013.01.15 08:34:21.998,1.18828,1.18845,2.85,3.15
2013.01.15 08:34:22.529,1.1883,1.18844,1.13,1.50
2013.01.15 08:34:22.888,1.18831,1.18847,1.88,4.13
2013.01.15 08:34:23.008,1.18831,1.18847,3.38,4.13
2013.01.15 08:34:23.527,1.18833,1.18847,1.50,1.88
2013.01.15 08:34:24.010,1.18833,1.18844,1.50,1.50
2013.01.15 08:34:24.248,1.18832,1.18847,1.35,2.25
2013.01.15 08:34:24.428,1.18832,1.18847,1.35,3.00
2013.01.15 08:34:24.967,1.18833,1.18847,1.50,1.50
2013.01.15 08:34:25.147,1.18833,1.18849,2.25,2.25
2013.01.15 08:34:26.261,1.18833,1.18849,3.00,2.25
2013.01.15 08:34:27.097,1.18832,1.18847,2.10,1.50
2013.01.15 08:34:27.614,1.18833,1.18849,1.50,3.75
2013.01.15 08:34:28.908,1.18832,1.18848,2.85,1.50
2013.01.15 08:34:29.328,1.18832,1.18845,1.50,3.00
2013.01.15 08:34:29.687,1.18829,1.18845,1.50,3.75
2013.01.15 08:34:30.057,1.18829,1.18843,1.50,1.50
2013.01.15 08:34:30.419,1.18828,1.18843,2.25,3.75
2013.01.15 08:34:30.945,1.18827,1.18843,1.35,3.75
2013.01.15 08:34:31.608,1.18826,1.18842,2.25,1.88
2013.01.15 08:34:32.038,1.18826,1.18842,2.63,1.88
2013.01.15 08:34:32.978,1.18826,1.18841,2.63,2.25
2013.01.15 08:34:33.098,1.18826,1.18842,1.88,1.88
2013.01.15 08:34:33.520,1.18826,1.18842,1.50,1.50
2013.01.15 08:34:35.370,1.18825,1.18841,2.25,2.25
2013.01.15 08:34:35.908,1.18824,1.18839,2.40,2.25
2013.01.15 08:34:36.457,1.18824,1.1884,1.65,3.98
2013.01.15 08:34:38.407,1.18822,1.18839,3.00,1.88
2013.01.15 08:34:38.467,1.18822,1.18835,2.25,1.50
2013.01.15 08:34:38.528,1.18821,1.18835,1.73,2.40
2013.01.15 08:34:38.647,1.18819,1.18835,1.50,9.38
2013.01.15 08:34:38.948,1.18817,1.18833,2.25,3.00
2013.01.15 08:34:39.069,1.18815,1.18833,3.23,3.00
2013.01.15 08:34:39.130,1.18815,1.18831,2.48,1.50
2013.01.15 08:34:40.808,1.18815,1.18831,2.48,1.50
2013.01.15 08:34:42.439,1.18816,1.18831,1.50,1.50
2013.01.15 08:34:42.738,1.18814,1.18831,4.35,1.50
2013.01.15 08:34:43.298,1.18814,1.18831,2.10,2.25
2013.01.15 08:34:46.007,1.18813,1.18831,4.50,1.50
2013.01.15 08:34:46.908,1.18813,1.1883,2.85,1.73
2013.01.15 08:34:47.268,1.18808,1.18823,3.23,1.13
2013.01.15 08:34:47.328,1.18808,1.18823,3.23,1.13
2013.01.15 08:34:47.868,1.18807,1.18823,3.00,1.13
2013.01.15 08:34:48.967,1.18806,1.18823,4.13,1.13
2013.01.15 08:34:49.507,1.18806,1.18823,4.13,1.13
2013.01.15 08:34:50.081,1.18806,1.18823,3.00,1.50
2013.01.15 08:34:50.147,1.18806,1.18823,3.00,1.50
2013.01.15 08:34:50.448,1.18805,1.18816,1.50,1.50
2013.01.15 08:34:50.629,1.18803,1.18817,1.13,3.00
2013.01.15 08:34:50.869,1.18803,1.18817,1.50,1.13
2013.01.15 08:34:51.108,1.18805,1.18817,1.50,1.13
2013.01.15 08:34:51.228,1.18808,1.18822,1.50,4.65
2013.01.15 08:34:51.467,1.18809,1.18821,2.48,1.13
2013.01.15 08:34:51.587,1.18809,1.18821,2.48,1.88
2013.01.15 08:34:52.209,1.18809,1.18826,3.60,1.13
2013.01.15 08:34:53.267,1.18809,1.18826,3.60,1.13
2013.01.15 08:34:53.819,1.18809,1.18826,2.85,1.13
2013.01.15 08:34:53.999,1.18811,1.18827,1.50,2.48
2013.01.15 08:34:54.238,1.18809,1.18826,1.35,3.15
2013.01.15 08:34:54.757,1.18808,1.18822,1.35,2.25
2013.01.15 08:34:55.365,1.18808,1.18822,1.35,2.25
2013.01.15 08:34:55.818,1.18807,1.18822,4.73,2.25
2013.01.15 08:34:56.637,1.18807,1.18822,3.98,2.25
2013.01.15 08:34:58.948,1.18807,1.18824,3.23,1.28
2013.01.15 08:34:59.009,1.18807,1.18824,2.48,2.03
2013.01.15 08:34:59.585,1.18806,1.18823,1.73,1.65
2013.01.15 08:35:00.011,1.18807,1.18823,3.23,1.65
2013.01.15 08:35:00.248,1.18807,1.18823,2.48,1.65
2013.01.15 08:35:00.788,1.18804,1.18822,4.73,2.25
2013.01.15 08:35:01.327,1.18805,1.18822,1.73,2.25
2013.01.15 08:35:01.447,1.18806,1.18822,1.50,1.50
2013.01.15 08:35:02.438,1.18805,1.18821,2.25,1.65
2013.01.15 08:35:03.257,1.18805,1.1882,1.50,1.50
2013.01.15 08:35:03.588,1.18802,1.18817,3.53,1.50
2013.01.15 08:35:03.897,1.18781,1.18799,1.50,2.48
2013.01.15 08:35:03.958,1.18775,1.18793,1.88,1.13
2013.01.15 08:35:04.018,1.18783,1.18793,1.50,1.13
2013.01.15 08:35:04.319,1.18782,1.18796,3.23,1.50
2013.01.15 08:35:04.440,1.18782,1.18799,3.00,1.73
2013.01.15 08:35:04.508,1.18784,1.18799,1.50,1.73
2013.01.15 08:35:04.569,1.18782,1.18799,3.75,1.80
2013.01.15 08:35:04.808,1.18782,1.18798,3.00,1.50
2013.01.15 08:35:04.927,1.18782,1.18799,1.50,3.30
2013.01.15 08:35:05.467,1.18782,1.18797,1.50,1.88
2013.01.15 08:35:05.968,1.18783,1.18797,1.50,1.65
2013.01.15 08:35:06.508,1.18783,1.18797,1.50,1.65
2013.01.15 08:35:06.837,1.18783,1.18797,1.50,1.65
2013.01.15 08:35:07.021,1.18783,1.18797,1.73,1.50
2013.01.15 08:35:07.208,1.18784,1.188,1.50,3.75
2013.01.15 08:35:07.759,1.18784,1.188,1.50,3.60
2013.01.15 08:35:08.287,1.18782,1.18799,3.00,1.13
2013.01.15 08:35:08.649,1.18785,1.188,1.35,2.25
2013.01.15 08:35:08.887,1.18784,1.188,4.13,1.73
2013.01.15 08:35:09.458,1.18784,1.18798,1.50,1.50
2013.01.15 08:35:10.188,1.18782,1.18794,2.63,1.50
2013.01.15 08:35:10.489,1.18779,1.18789,1.13,2.25
2013.01.15 08:35:10.909,1.18774,1.18789,2.10,3.38
2013.01.15 08:35:10.968,1.18774,1.18788,1.73,1.28
2013.01.15 08:35:11.028,1.18774,1.18787,1.13,1.13
2013.01.15 08:35:11.567,1.18771,1.18787,4.50,3.60
2013.01.15 08:35:11.687,1.1877,1.18787,3.38,3.60
2013.01.15 08:35:12.588,1.1877,1.18787,3.00,3.23
2013.01.15 08:35:12.949,1.18775,1.18787,1.13,2.25
2013.01.15 08:35:13.368,1.18774,1.18787,1.50,2.48
2013.01.15 08:35:13.456,1.18774,1.18787,1.50,2.48
2013.01.15 08:35:14.059,1.18774,1.18787,1.50,1.73
2013.01.15 08:35:14.658,1.18773,1.18787,1.50,2.48
2013.01.15 08:35:15.098,1.18771,1.18786,1.50,1.35
2013.01.15 08:35:15.468,1.18772,1.18786,1.50,1.35
2013.01.15 08:35:16.587,1.18771,1.18786,2.25,1.35
2013.01.15 08:35:16.768,1.18771,1.18787,2.25,1.35
2013.01.15 08:35:17.628,1.18773,1.18789,1.88,1.95
2013.01.15 08:35:18.180,1.18775,1.18789,2.25,1.88
2013.01.15 08:35:18.698,1.18775,1.1879,2.25,1.50
2013.01.15 08:35:19.058,1.18777,1.18792,2.63,1.88
2013.01.15 08:35:19.419,1.18782,1.18796,2.63,2.85
2013.01.15 08:35:19.779,1.18788,1.188,1.50,1.50
2013.01.15 08:35:19.900,1.18788,1.18802,1.50,2.25
2013.01.15 08:35:20.137,1.18788,1.18803,2.48,2.63
2013.01.15 08:35:20.771,1.18788,1.18803,2.48,3.38
2013.01.15 08:35:21.427,1.18788,1.18801,2.48,1.50
2013.01.15 08:35:21.487,1.18788,1.18801,2.48,1.58
2013.01.15 08:35:21.607,1.18783,1.18799,1.13,2.48
2013.01.15 08:35:21.728,1.18782,1.18797,1.13,1.13
2013.01.15 08:35:22.088,1.18779,1.18795,1.88,1.35
2013.01.15 08:35:22.388,1.18778,1.18794,1.28,1.73
2013.01.15 08:35:22.930,1.1878,1.18794,1.13,1.50
2013.01.15 08:35:23.948,1.18778,1.18795,3.00,1.50
2013.01.15 08:35:24.369,1.18781,1.18795,1.13,1.50
2013.01.15 08:35:24.490,1.18781,1.18788,1.50,1.50
2013.01.15 08:35:24.669,1.18782,1.18794,1.13,1.88
2013.01.15 08:35:24.788,1.18782,1.18794,1.13,1.13
2013.01.15 08:35:24.908,1.18779,1.18789,1.73,1.50
2013.01.15 08:35:25.211,1.18779,1.1879,1.73,1.65
2013.01.15 08:35:25.279,1.18779,1.1879,1.50,1.65
2013.01.15 08:35:25.517,1.18776,1.1879,1.50,2.70
2013.01.15 08:35:25.577,1.18776,1.18787,1.50,3.00
2013.01.15 08:35:25.878,1.1877,1.18783,2.40,1.50
2013.01.15 08:35:25.937,1.1877,1.18783,1.50,1.65
2013.01.15 08:35:26.058,1.18767,1.1878,1.50,1.13
2013.01.15 08:35:26.307,1.18766,1.18779,1.50,1.13
2013.01.15 08:35:26.368,1.18764,1.18779,1.50,1.13
2013.01.15 08:35:26.727,1.18764,1.18779,1.50,1.13
2013.01.15 08:35:27.088,1.18762,1.18777,1.13,2.25
2013.01.15 08:35:27.389,1.18758,1.18771,1.35,1.50
2013.01.15 08:35:27.509,1.18755,1.18771,3.30,1.73
2013.01.15 08:35:27.568,1.18754,1.18768,1.88,1.13
2013.01.15 08:35:27.807,1.18754,1.18768,1.13,1.13
2013.01.15 08:35:28.109,1.18751,1.18767,3.00,1.50
2013.01.15 08:35:28.229,1.18751,1.18764,1.73,1.88
2013.01.15 08:35:28.410,1.18745,1.18763,3.00,2.48
2013.01.15 08:35:28.648,1.18745,1.1876,1.88,1.13
2013.01.15 08:35:29.032,1.18746,1.18761,1.13,2.25
2013.01.15 08:35:29.112,1.18752,1.18764,1.13,1.88
2013.01.15 08:35:29.361,1.18752,1.18764,1.13,1.13
2013.01.15 08:35:29.677,1.18758,1.18767,1.13,1.50
2013.01.15 08:35:29.744,1.18759,1.1877,2.63,1.50
2013.01.15 08:35:29.928,1.18762,1.18772,1.13,1.50
2013.01.15 08:35:30.168,1.18769,1.18782,1.50,5.25
2013.01.15 08:35:30.350,1.18769,1.18784,1.50,1.13
2013.01.15 08:35:30.410,1.18771,1.18784,2.25,1.88
2013.01.15 08:35:30.469,1.18771,1.1878,2.25,1.13
2013.01.15 08:35:30.648,1.18772,1.18784,1.13,1.50
2013.01.15 08:35:30.768,1.18772,1.18788,2.10,1.13
2013.01.15 08:35:31.369,1.18777,1.18793,1.35,1.88
2013.01.15 08:35:31.788,1.18778,1.18793,1.88,1.13
2013.01.15 08:35:32.208,1.18778,1.18793,1.88,1.88
2013.01.15 08:35:32.328,1.18775,1.18787,1.50,1.88
2013.01.15 08:35:32.387,1.18771,1.18787,1.88,1.88
2013.01.15 08:35:32.568,1.1877,1.18786,2.25,3.75
2013.01.15 08:35:32.928,1.1877,1.18786,2.25,2.25
2013.01.15 08:35:33.288,1.18775,1.18787,1.50,2.48
2013.01.15 08:35:33.408,1.18773,1.18784,1.50,1.50
2013.01.15 08:35:33.527,1.18773,1.18789,1.50,1.50
2013.01.15 08:35:33.887,1.1877,1.18788,3.60,3.60
2013.01.15 08:35:34.189,1.18761,1.18777,5.85,1.50
2013.01.15 08:35:34.549,1.18755,1.18766,4.13,1.50
2013.01.15 08:35:34.728,1.1875,1.18766,3.00,1.50
2013.01.15 08:35:35.087,1.18753,1.18767,2.25,1.73
2013.01.15 08:35:35.208,1.18753,1.18767,1.50,2.10
2013.01.15 08:35:35.628,1.1875,1.18767,3.00,2.10
2013.01.15 08:35:36.189,1.1875,1.18767,3.00,2.10
2013.01.15 08:35:36.309,1.18754,1.18767,1.50,1.88
2013.01.15 08:35:36.788,1.18752,1.18769,1.88,2.85
2013.01.15 08:35:37.088,1.18752,1.18769,2.63,2.10
2013.01.15 08:35:37.649,1.18752,1.18769,2.63,1.35
2013.01.15 08:35:38.509,1.18753,1.1877,1.13,3.38
2013.01.15 08:35:39.059,1.18754,1.18771,2.25,1.73
2013.01.15 08:35:39.577,1.18754,1.18769,2.25,1.50
2013.01.15 08:35:40.128,1.18756,1.18769,1.50,1.50
2013.01.15 08:35:40.489,1.18758,1.18773,1.50,2.10
2013.01.15 08:35:41.040,1.18758,1.18773,1.50,1.88
2013.01.15 08:35:42.125,1.18758,1.18773,2.25,1.50
2013.01.15 08:35:44.167,1.18757,1.18773,2.40,1.50
2013.01.15 08:35:45.118,1.18758,1.18772,1.13,6.23
2013.01.15 08:35:45.479,1.18763,1.18772,2.40,1.50
2013.01.15 08:35:45.658,1.18767,1.18782,2.78,1.73
2013.01.15 08:35:45.718,1.18768,1.18782,2.40,1.73
2013.01.15 08:35:46.019,1.18775,1.18787,1.88,1.50
2013.01.15 08:35:46.569,1.18776,1.18791,1.13,1.13
2013.01.15 08:35:47.289,1.18776,1.18792,1.13,1.13
2013.01.15 08:35:47.429,1.18776,1.18793,1.13,1.88
2013.01.15 08:35:47.730,1.18775,1.18788,1.50,1.05
2013.01.15 08:35:48.088,1.18776,1.18789,1.13,1.58
2013.01.15 08:35:48.268,1.1877,1.18786,3.75,3.75
2013.01.15 08:35:48.403,1.18767,1.18782,1.13,1.13
2013.01.15 08:35:48.708,1.18765,1.18779,1.13,1.50
2013.01.15 08:35:49.008,1.18764,1.18779,1.13,1.50
2013.01.15 08:35:50.109,1.18761,1.18777,1.65,1.88
2013.01.15 08:35:50.768,1.18761,1.18777,1.65,4.13
2013.01.15 08:35:50.828,1.18761,1.18773,1.50,1.50
2013.01.15 08:35:50.889,1.1876,1.18775,1.50,1.13
2013.01.15 08:35:50.949,1.18758,1.18773,1.73,1.50
2013.01.15 08:35:51.070,1.18757,1.18768,1.50,1.13
2013.01.15 08:35:51.565,1.18754,1.18765,2.03,2.40
2013.01.15 08:35:51.649,1.18754,1.18763,1.50,1.13
2013.01.15 08:35:52.368,1.18749,1.18763,1.13,1.13
2013.01.15 08:35:52.489,1.18749,1.18764,1.13,1.50
2013.01.15 08:35:52.668,1.18749,1.18764,1.13,1.50
2013.01.15 08:35:53.198,1.18749,1.18764,1.13,1.50
2013.01.15 08:35:53.727,1.18749,1.18763,1.13,1.50
2013.01.15 08:35:54.028,1.18747,1.18759,2.48,1.50
2013.01.15 08:35:54.147,1.18746,1.18759,1.13,1.50
2013.01.15 08:35:54.458,1.18742,1.18759,1.50,2.10
2013.01.15 08:35:56.508,1.18742,1.18759,1.88,3.30
2013.01.15 08:35:56.747,1.18745,1.18759,2.10,1.50
2013.01.15 08:35:56.808,1.18745,1.18762,3.60,2.25
2013.01.15 08:35:57.288,1.18747,1.18764,2.48,1.13
2013.01.15 08:35:57.828,1.18748,1.18765,1.73,2.10
2013.01.15 08:35:58.367,1.18748,1.18766,1.35,1.50
2013.01.15 08:35:59.648,1.1875,1.18767,1.73,3.75
2013.01.15 08:36:00.968,1.18754,1.18767,1.35,2.25
2013.01.15 08:36:01.609,1.18753,1.18767,1.73,1.73
2013.01.15 08:36:01.969,1.18753,1.18769,4.20,2.40
2013.01.15 08:36:02.488,1.18753,1.1877,4.20,4.50
2013.01.15 08:36:03.115,1.18755,1.1877,1.13,1.73
2013.01.15 08:36:05.048,1.18757,1.18772,1.88,3.38
2013.01.15 08:36:05.408,1.18759,1.18774,3.38,1.13
2013.01.15 08:36:05.711,1.18758,1.18773,2.25,1.13
2013.01.15 08:36:06.238,1.18757,1.1877,1.13,1.50
2013.01.15 08:36:07.988,1.18754,1.1877,3.45,2.63
2013.01.15 08:36:08.168,1.18754,1.18767,1.35,1.50
2013.01.15 08:36:08.677,1.18754,1.18767,1.35,1.50
2013.01.15 08:36:09.108,1.18754,1.18767,1.35,2.25
2013.01.15 08:36:09.288,1.18748,1.1876,1.50,1.50
2013.01.15 08:36:09.349,1.18748,1.18764,1.50,1.88
2013.01.15 08:36:09.589,1.18747,1.1876,1.73,1.50
2013.01.15 08:36:10.009,1.18744,1.18757,1.50,1.50
2013.01.15 08:36:10.308,1.18742,1.18755,1.35,1.50
2013.01.15 08:36:10.428,1.18741,1.1875,1.13,1.50
2013.01.15 08:36:10.729,1.1874,1.18747,1.13,1.50
2013.01.15 08:36:11.027,1.18738,1.18749,1.35,2.25
2013.01.15 08:36:11.148,1.18736,1.18747,4.13,1.50
2013.01.15 08:36:11.327,1.18738,1.18749,1.35,2.25
2013.01.15 08:36:11.867,1.1874,1.18751,1.13,2.25
2013.01.15 08:36:13.688,1.1874,1.18754,1.88,3.75
2013.01.15 08:36:13.868,1.18741,1.18755,1.73,1.50
2013.01.15 08:36:13.929,1.1874,1.18757,1.88,1.50
2013.01.15 08:36:14.287,1.18739,1.18756,2.85,2.48
2013.01.15 08:36:14.348,1.18739,1.18753,2.48,1.88
2013.01.15 08:36:14.707,1.18739,1.18753,1.73,1.88
2013.01.15 08:36:14.887,1.18739,1.18753,1.73,1.88
2013.01.15 08:36:15.724,1.18738,1.18747,2.48,1.50
2013.01.15 08:36:15.800,1.18732,1.18745,1.73,3.15
2013.01.15 08:36:15.990,1.18731,1.18744,2.25,2.48
2013.01.15 08:36:17.048,1.18729,1.18742,2.48,1.50
2013.01.15 08:36:17.348,1.18732,1.18747,1.73,1.28
2013.01.15 08:36:17.857,1.18732,1.18746,1.73,2.40
2013.01.15 08:36:22.363,1.18733,1.18748,1.13,1.35
2013.01.15 08:36:22.492,1.18734,1.18749,1.73,1.73
2013.01.15 08:36:23.128,1.18735,1.18749,1.13,1.13
2013.01.15 08:36:23.308,1.18737,1.18749,3.23,1.13
2013.01.15 08:36:23.668,1.18737,1.18749,2.48,2.63
2013.01.15 08:36:24.683,1.18736,1.18749,1.73,1.13
2013.01.15 08:36:24.938,1.18735,1.1875,1.73,3.00
2013.01.15 08:36:25.057,1.18735,1.18749,1.73,1.13
2013.01.15 08:36:25.238,1.18735,1.18749,1.73,1.13
2013.01.15 08:36:25.989,1.18735,1.1875,1.73,2.63
2013.01.15 08:36:26.612,1.18735,1.1875,1.73,1.13
2013.01.15 08:36:26.737,1.18735,1.1875,1.50,2.85
2013.01.15 08:36:27.278,1.18734,1.18746,1.73,1.13
2013.01.15 08:36:27.460,1.18737,1.1875,1.13,2.25
2013.01.15 08:36:27.519,1.18737,1.1875,1.13,1.50
2013.01.15 08:36:27.821,1.18741,1.18755,1.73,1.50
2013.01.15 08:36:28.337,1.18739,1.18754,2.48,1.50
2013.01.15 08:36:28.697,1.1873,1.18747,5.85,2.48
2013.01.15 08:36:28.757,1.18731,1.18746,1.73,1.13
2013.01.15 08:36:28.817,1.18731,1.18746,3.23,1.13
2013.01.15 08:36:29.188,1.18731,1.18741,2.48,1.13
2013.01.15 08:36:29.549,1.18724,1.18738,1.50,3.00
2013.01.15 08:36:30.207,1.18723,1.18739,4.50,1.50
2013.01.15 08:36:30.604,1.18718,1.18728,1.50,1.50
2013.01.15 08:36:30.671,1.18715,1.18728,1.73,1.50
2013.01.15 08:36:30.738,1.18714,1.18728,1.13,1.50
2013.01.15 08:36:31.218,1.18717,1.18727,1.13,1.50
2013.01.15 08:36:31.399,1.18722,1.18735,1.65,3.60
2013.01.15 08:36:31.459,1.18723,1.18735,2.63,1.88
2013.01.15 08:36:31.639,1.18725,1.18741,2.63,1.88
2013.01.15 08:36:31.699,1.18726,1.18741,1.73,1.88
2013.01.15 08:36:31.878,1.18725,1.18737,2.48,1.50
2013.01.15 08:36:32.210,1.18721,1.18732,1.13,2.25
2013.01.15 08:36:32.388,1.18721,1.1873,1.13,2.25
2013.01.15 08:36:32.688,1.18721,1.18732,1.35,3.00
2013.01.15 08:36:32.748,1.18721,1.18731,1.35,1.50
2013.01.15 08:36:32.928,1.18721,1.18732,1.35,1.50
2013.01.15 08:36:34.327,1.18717,1.18734,2.25,1.73
2013.01.15 08:36:34.387,1.18716,1.18732,4.88,2.25
2013.01.15 08:36:34.688,1.18713,1.18729,2.25,5.25
2013.01.15 08:36:34.749,1.18713,1.18728,1.28,1.73
2013.01.15 08:36:34.868,1.18712,1.18725,1.13,2.10
2013.01.15 08:36:35.169,1.1871,1.18725,1.13,1.73
2013.01.15 08:36:35.229,1.1871,1.18725,1.73,1.50
2013.01.15 08:36:36.488,1.18713,1.18726,1.65,1.13
2013.01.15 08:36:36.549,1.18713,1.18727,2.63,2.25
2013.01.15 08:36:37.158,1.18715,1.18729,1.13,2.25
2013.01.15 08:36:37.518,1.18716,1.18731,2.48,3.75
2013.01.15 08:36:37.938,1.18719,1.18734,2.48,1.13
2013.01.15 08:36:38.298,1.1872,1.18735,2.63,2.25
2013.01.15 08:36:38.667,1.1872,1.18735,3.38,1.50
2013.01.15 08:36:39.058,1.1872,1.18735,1.73,3.23
2013.01.15 08:36:39.240,1.18716,1.18731,2.48,2.25
2013.01.15 08:36:39.501,1.18716,1.1873,1.73,3.00
2013.01.15 08:36:39.739,1.18714,1.1873,1.50,3.75
2013.01.15 08:36:39.978,1.18713,1.18728,2.48,1.13
2013.01.15 08:36:40.218,1.18713,1.18728,1.73,1.88
2013.01.15 08:36:40.520,1.18708,1.18726,2.85,4.13
2013.01.15 08:36:40.896,1.18708,1.18722,2.48,1.13
2013.01.15 08:36:41.327,1.18708,1.18722,1.73,1.13
2013.01.15 08:36:41.868,1.18708,1.18722,1.73,1.13
2013.01.15 08:36:42.538,1.18708,1.18723,2.48,1.13
2013.01.15 08:36:43.099,1.18708,1.18723,3.23,1.13
2013.01.15 08:36:43.218,1.18708,1.18724,3.98,1.13
2013.01.15 08:36:43.727,1.18708,1.18723,2.48,1.13
2013.01.15 08:36:44.949,1.1871,1.18724,1.35,2.10
2013.01.15 08:36:45.251,1.18717,1.18728,1.73,1.50
2013.01.15 08:36:45.319,1.18717,1.18734,1.73,2.78
2013.01.15 08:36:45.378,1.18719,1.18734,2.48,1.13
2013.01.15 08:36:45.617,1.18724,1.18739,2.48,2.25
2013.01.15 08:36:45.858,1.18725,1.18742,1.73,2.48
2013.01.15 08:36:46.398,1.18727,1.18743,1.88,1.13
2013.01.15 08:36:46.758,1.18731,1.18745,1.13,1.35
2013.01.15 08:36:47.289,1.18731,1.18746,1.13,1.50
2013.01.15 08:36:47.689,1.18731,1.18746,1.13,1.50
2013.01.15 08:36:47.758,1.18732,1.18748,1.13,1.50
2013.01.15 08:36:47.819,1.18732,1.18748,2.63,2.25
2013.01.15 08:36:48.178,1.18739,1.18755,1.13,1.88
2013.01.15 08:36:48.608,1.18739,1.18753,1.13,2.25
2013.01.15 08:36:49.417,1.18737,1.18753,1.73,2.63
2013.01.15 08:36:49.719,1.18736,1.18748,1.50,1.73
2013.01.15 08:36:50.018,1.18732,1.18748,1.73,1.73
2013.01.15 08:36:52.542,1.18732,1.18747,1.73,2.25
2013.01.15 08:36:52.620,1.1873,1.18745,1.88,2.25
2013.01.15 08:36:52.689,1.1873,1.18745,1.13,2.25
2013.01.15 08:36:52.868,1.18729,1.18745,2.63,2.25
2013.01.15 08:36:53.568,1.18728,1.18742,2.85,2.40
2013.01.15 08:36:53.628,1.18728,1.18742,2.63,2.63
2013.01.15 08:36:53.689,1.18728,1.1874,2.25,2.48
2013.01.15 08:36:54.048,1.18727,1.18737,2.25,2.25
2013.01.15 08:36:54.170,1.18723,1.18737,2.48,2.25
2013.01.15 08:36:54.889,1.18724,1.1874,1.13,1.88
2013.01.15 08:36:55.009,1.18724,1.1874,2.63,1.13
2013.01.15 08:36:55.318,1.18724,1.18737,2.10,1.65
2013.01.15 08:36:55.558,1.18724,1.18737,1.13,1.13
2013.01.15 08:36:56.428,1.18725,1.18738,2.25,1.13
2013.01.15 08:36:56.668,1.18729,1.18744,3.00,1.13
2013.01.15 08:36:56.728,1.18729,1.18745,3.00,1.13
