2013.01.16 08:33:55.126,1.16601,1.16617,3.00,1.50
2013.01.16 08:33:55.433,1.16598,1.16612,1.13,2.48
2013.01.16 08:33:55.494,1.16595,1.16612,1.65,2.48
2013.01.16 08:33:55.553,1.16595,1.16612,1.65,2.48
2013.01.16 08:33:55.854,1.16603,1.16614,1.13,2.63
2013.01.16 08:33:55.914,1.16605,1.16616,2.63,3.00
2013.01.16 08:33:55.973,1.16607,1.16616,1.88,1.50
2013.01.16 08:33:56.034,1.16608,1.16619,2.25,1.13
2013.01.16 08:33:56.215,1.1661,1.16619,1.50,1.13
2013.01.16 08:33:56.334,1.16612,1.16621,2.48,1.13
2013.01.16 08:33:56.397,1.16616,1.16623,1.13,1.50
2013.01.16 08:33:56.584,1.16618,1.16626,2.25,1.50
2013.01.16 08:33:56.704,1.16616,1.1663,2.63,1.17
2013.01.16 08:33:57.005,1.16617,1.16632,2.25,1.73
2013.01.16 08:33:57.183,1.16618,1.16635,1.50,2.48
2013.01.16 08:33:57.243,1.16619,1.16635,2.25,2.48
2013.01.16 08:33:57.303,1.16619,1.16635,2.25,1.73
2013.01.16 08:33:57.663,1.16627,1.16635,2.25,1.50
2013.01.16 08:33:57.966,1.16632,1.16645,2.25,2.10
2013.01.16 08:33:58.274,1.16634,1.16645,2.25,1.88
2013.01.16 08:33:58.634,1.16634,1.16645,2.25,1.88
2013.01.16 08:33:58.753,1.16634,1.16645,2.25,1.50
2013.01.16 08:33:58.814,1.16634,1.16645,2.25,1.50
2013.01.16 08:33:59.113,1.16632,1.16644,2.40,1.13
2013.01.16 08:33:59.175,1.1663,1.16641,1.88,1.35
2013.01.16 08:33:59.508,1.16626,1.16631,1.50,2.25
2013.01.16 08:33:59.581,1.16618,1.16627,1.65,1.50
2013.01.16 08:33:59.650,1.16615,1.16627,1.50,1.50
2013.01.16 08:33:59.718,1.16615,1.16629,1.50,1.13
2013.01.16 08:33:59.843,1.1662,1.1663,1.58,2.44
2013.01.16 08:34:00.203,1.16612,1.16625,1.88,2.07
2013.01.16 08:34:00.506,1.16612,1.16622,1.88,1.32
2013.01.16 08:34:00.996,1.1661,1.16618,1.13,1.88
2013.01.16 08:34:01.065,1.16604,1.16617,1.50,1.32
2013.01.16 08:34:01.184,1.166,1.16615,2.85,1.50
2013.01.16 08:34:01.605,1.16604,1.16619,2.40,3.38
2013.01.16 08:34:02.003,1.16604,1.16613,1.65,1.50
2013.01.16 08:34:02.084,1.16603,1.16615,1.50,1.13
2013.01.16 08:34:02.396,1.166,1.16614,1.13,2.48
2013.01.16 08:34:02.513,1.16598,1.16613,1.50,1.88
2013.01.16 08:34:02.814,1.16595,1.16611,1.13,1.50
2013.01.16 08:34:03.314,1.16597,1.16611,1.50,1.50
2013.01.16 08:34:03.853,1.16597,1.16612,1.50,1.32
2013.01.16 08:34:04.212,1.16601,1.16613,1.50,1.73
2013.01.16 08:34:04.514,1.16604,1.16615,2.25,1.35
2013.01.16 08:34:04.633,1.166,1.16616,1.13,1.88
2013.01.16 08:34:04.693,1.166,1.16616,1.13,1.13
2013.01.16 08:34:04.812,1.16601,1.16617,1.65,1.73
2013.01.16 08:34:04.994,1.16607,1.16619,1.50,1.13
2013.01.16 08:34:05.321,1.16611,1.16623,2.25,1.73
2013.01.16 08:34:05.516,1.16611,1.16619,2.25,1.50
2013.01.16 08:34:05.637,1.16611,1.1662,1.50,2.03
2013.01.16 08:34:05.764,1.16611,1.16619,1.50,1.73
2013.01.16 08:34:05.884,1.16608,1.1662,1.50,1.35
2013.01.16 08:34:06.185,1.16606,1.16618,3.00,1.73
2013.01.16 08:34:06.603,1.16604,1.1662,3.00,2.10
2013.01.16 08:34:06.722,1.16603,1.16619,1.13,2.25
2013.01.16 08:34:07.023,1.16601,1.16617,1.28,2.48
2013.01.16 08:34:07.143,1.166,1.16617,1.05,2.48
2013.01.16 08:34:07.584,1.16601,1.16615,1.50,1.73
2013.01.16 08:34:08.124,1.16599,1.16615,3.15,2.29
2013.01.16 08:34:08.484,1.16597,1.16611,1.88,1.32
2013.01.16 08:34:08.603,1.16596,1.16611,1.65,1.54
2013.01.16 08:34:08.724,1.16596,1.16611,1.50,1.54
2013.01.16 08:34:08.963,1.16593,1.16607,1.50,1.73
2013.01.16 08:34:09.143,1.16594,1.16607,2.25,1.73
2013.01.16 08:34:09.325,1.16597,1.1661,3.00,1.13
2013.01.16 08:34:09.443,1.16598,1.16613,2.25,2.48
2013.01.16 08:34:09.503,1.16598,1.16613,3.38,1.73
2013.01.16 08:34:09.743,1.16603,1.16616,1.65,1.13
2013.01.16 08:34:10.043,1.16602,1.16616,1.65,1.50
2013.01.16 08:34:10.344,1.16602,1.16613,1.88,1.50
2013.01.16 08:34:10.823,1.16602,1.16611,1.50,1.13
2013.01.16 08:34:10.884,1.16596,1.16609,1.50,1.50
2013.01.16 08:34:11.004,1.16596,1.16607,1.65,1.35
2013.01.16 08:34:11.305,1.16594,1.1661,2.40,2.48
2013.01.16 08:34:11.363,1.16596,1.1661,1.50,3.23
2013.01.16 08:34:11.723,1.16596,1.16602,1.50,1.13
2013.01.16 08:34:12.028,1.16582,1.16596,1.50,7.21
2013.01.16 08:34:12.154,1.16577,1.16587,1.20,2.48
2013.01.16 08:34:12.213,1.16577,1.16584,1.20,1.20
2013.01.16 08:34:12.851,1.16568,1.16582,2.25,1.50
2013.01.16 08:34:13.168,1.16567,1.16571,1.50,1.50
2013.01.16 08:34:13.355,1.16563,1.16574,2.25,1.50
2013.01.16 08:34:13.541,1.16561,1.16577,1.88,1.73
2013.01.16 08:34:13.607,1.16565,1.16578,2.40,2.48
2013.01.16 08:34:13.736,1.16565,1.16581,3.38,1.73
2013.01.16 08:34:13.917,1.16575,1.16587,2.40,1.13
2013.01.16 08:34:13.985,1.16575,1.1659,2.40,4.50
2013.01.16 08:34:14.315,1.16577,1.1659,1.65,1.50
2013.01.16 08:34:14.672,1.16573,1.16589,1.88,2.10
2013.01.16 08:34:14.792,1.16575,1.16589,1.13,1.35
2013.01.16 08:34:15.093,1.16573,1.16589,1.28,2.48
2013.01.16 08:34:15.392,1.16576,1.16593,2.25,1.35
2013.01.16 08:34:15.934,1.16576,1.1659,1.50,1.73
2013.01.16 08:34:16.172,1.16576,1.1659,1.50,3.23
2013.01.16 08:34:16.353,1.16572,1.16588,1.50,1.54
2013.01.16 08:34:16.534,1.16573,1.16585,1.50,1.54
2013.01.16 08:34:16.713,1.16571,1.16585,3.00,2.29
2013.01.16 08:34:16.836,1.16567,1.16583,3.15,1.73
2013.01.16 08:34:17.323,1.16566,1.1658,1.13,1.88
2013.01.16 08:34:17.566,1.16561,1.16576,1.58,1.65
2013.01.16 08:34:17.694,1.16561,1.16573,1.58,1.88
2013.01.16 08:34:18.053,1.16557,1.16566,1.35,1.50
2013.01.16 08:34:18.414,1.16555,1.16569,2.63,1.50
2013.01.16 08:34:18.474,1.16555,1.16562,1.88,1.50
2013.01.16 08:34:18.598,1.1655,1.1656,2.63,1.50
2013.01.16 08:34:18.665,1.16553,1.1656,2.03,1.50
2013.01.16 08:34:18.725,1.16551,1.16565,1.50,2.78
2013.01.16 08:34:19.220,1.16549,1.16555,1.50,1.50
2013.01.16 08:34:19.404,1.1655,1.16558,1.50,2.25
2013.01.16 08:34:19.583,1.16543,1.16556,1.50,1.73
2013.01.16 08:34:19.764,1.16543,1.16557,1.50,1.73
2013.01.16 08:34:20.063,1.16544,1.16552,1.50,1.50
2013.01.16 08:34:20.126,1.16538,1.16552,1.13,1.50
2013.01.16 08:34:20.187,1.16538,1.16552,1.13,1.50
2013.01.16 08:34:20.374,1.16538,1.16548,2.85,1.50
2013.01.16 08:34:20.614,1.16535,1.16549,1.13,2.48
2013.01.16 08:34:20.854,1.16535,1.16552,1.13,2.48
2013.01.16 08:34:20.973,1.16535,1.16547,1.13,1.50
2013.01.16 08:34:21.033,1.16533,1.16547,1.13,2.07
2013.01.16 08:34:21.095,1.16531,1.16547,1.65,2.07
2013.01.16 08:34:21.273,1.16531,1.16547,1.65,3.04
2013.01.16 08:34:21.512,1.16531,1.16544,1.65,1.50
2013.01.16 08:34:21.813,1.16531,1.16542,1.50,1.32
2013.01.16 08:34:22.115,1.16524,1.16537,1.88,1.65
2013.01.16 08:34:22.651,1.16519,1.1653,1.50,1.50
2013.01.16 08:34:22.797,1.16519,1.16531,1.50,1.50
2013.01.16 08:34:22.984,1.16514,1.1653,1.65,2.10
2013.01.16 08:34:23.114,1.16512,1.16529,2.29,1.73
2013.01.16 08:34:23.605,1.16513,1.16526,1.50,2.48
2013.01.16 08:34:23.964,1.16512,1.16519,1.50,2.40
2013.01.16 08:34:24.324,1.16509,1.16515,1.50,1.50
2013.01.16 08:34:24.625,1.165,1.16516,1.58,2.48
2013.01.16 08:34:24.684,1.165,1.16516,1.58,2.25
2013.01.16 08:34:24.744,1.16501,1.16516,1.73,1.50
2013.01.16 08:34:24.803,1.16503,1.16516,1.13,2.25
2013.01.16 08:34:25.105,1.16506,1.16521,1.73,3.00
2013.01.16 08:34:25.223,1.16507,1.16521,1.65,1.50
2013.01.16 08:34:25.533,1.16505,1.16521,1.13,2.25
2013.01.16 08:34:25.773,1.16501,1.16517,1.13,2.48
2013.01.16 08:34:26.312,1.165,1.16516,1.50,1.73
2013.01.16 08:34:27.163,1.16499,1.16516,1.65,2.48
2013.01.16 08:34:27.702,1.16503,1.16517,1.50,1.13
2013.01.16 08:34:27.823,1.16501,1.16517,3.75,1.88
2013.01.16 08:34:28.006,1.16501,1.16516,2.63,1.50
2013.01.16 08:34:28.314,1.16503,1.16514,1.50,1.50
2013.01.16 08:34:28.373,1.16503,1.16516,1.50,1.50
2013.01.16 08:34:28.494,1.16503,1.16516,1.50,1.50
2013.01.16 08:34:28.553,1.16503,1.16516,1.50,1.73
2013.01.16 08:34:28.674,1.16503,1.16516,1.50,1.50
2013.01.16 08:34:29.033,1.165,1.16517,1.88,3.00
2013.01.16 08:34:29.216,1.16502,1.16517,1.65,2.25
2013.01.16 08:34:29.526,1.16505,1.1652,1.50,2.40
2013.01.16 08:34:29.885,1.16505,1.16516,1.50,1.65
2013.01.16 08:34:30.243,1.16508,1.16514,1.50,1.65
2013.01.16 08:34:30.603,1.16506,1.16511,1.50,1.50
2013.01.16 08:34:30.965,1.16499,1.16511,3.00,1.50
2013.01.16 08:34:31.504,1.16495,1.1651,1.35,3.00
2013.01.16 08:34:32.035,1.16495,1.1651,2.85,1.50
2013.01.16 08:34:32.294,1.16494,1.16511,2.48,1.50
2013.01.16 08:34:32.662,1.16499,1.16513,1.73,2.03
2013.01.16 08:34:32.728,1.165,1.16514,2.63,1.13
2013.01.16 08:34:32.796,1.16501,1.16517,1.73,1.88
2013.01.16 08:34:33.105,1.16509,1.16517,1.73,1.13
2013.01.16 08:34:33.463,1.16515,1.16524,1.50,1.50
2013.01.16 08:34:33.773,1.16518,1.16525,1.73,2.40
2013.01.16 08:34:33.893,1.16512,1.16527,1.58,2.03
2013.01.16 08:34:34.135,1.1652,1.16527,1.88,1.28
2013.01.16 08:34:34.504,1.16519,1.1653,2.25,1.50
2013.01.16 08:34:34.563,1.16518,1.16531,1.13,1.50
2013.01.16 08:34:34.923,1.16517,1.16534,1.35,3.38
2013.01.16 08:34:35.223,1.16515,1.16531,2.25,1.65
2013.01.16 08:34:35.283,1.16515,1.16531,1.50,1.65
2013.01.16 08:34:35.344,1.16513,1.1653,2.10,1.88
2013.01.16 08:34:35.704,1.16516,1.1653,1.50,1.88
2013.01.16 08:34:36.004,1.16517,1.16533,1.50,1.88
2013.01.16 08:34:36.543,1.16517,1.16535,1.50,3.38
2013.01.16 08:34:36.665,1.1652,1.16535,1.73,1.65
2013.01.16 08:34:36.963,1.16524,1.16538,1.50,1.13
2013.01.16 08:34:37.023,1.16526,1.1654,1.50,3.75
2013.01.16 08:34:37.202,1.16528,1.1654,1.50,2.10
2013.01.16 08:34:37.696,1.16527,1.1654,1.50,1.50
2013.01.16 08:34:37.763,1.16525,1.16538,1.50,1.13
2013.01.16 08:34:38.304,1.16526,1.16541,1.50,1.35
2013.01.16 08:34:38.670,1.16528,1.16542,1.50,1.13
2013.01.16 08:34:39.106,1.16531,1.16543,1.50,1.13
2013.01.16 08:34:39.292,1.16531,1.16546,1.50,1.73
2013.01.16 08:34:39.874,1.16531,1.16546,1.50,1.73
2013.01.16 08:34:40.115,1.16528,1.16543,1.50,1.50
2013.01.16 08:34:40.174,1.16528,1.16543,1.50,1.73
2013.01.16 08:34:40.417,1.16526,1.16542,2.25,3.75
2013.01.16 08:34:40.485,1.16526,1.16541,2.25,1.73
2013.01.16 08:34:40.663,1.16526,1.1654,3.00,1.73
2013.01.16 08:34:40.723,1.16526,1.16542,2.25,2.25
2013.01.16 08:34:41.026,1.16526,1.16537,2.25,2.10
2013.01.16 08:34:41.383,1.16521,1.16534,1.50,1.73
2013.01.16 08:34:41.503,1.16518,1.16534,1.32,1.73
2013.01.16 08:34:41.988,1.1652,1.16534,2.25,1.73
2013.01.16 08:34:42.116,1.1652,1.16532,2.25,1.73
2013.01.16 08:34:42.353,1.16515,1.16532,1.50,2.63
2013.01.16 08:34:42.533,1.1652,1.16532,1.50,1.13
2013.01.16 08:34:42.652,1.1652,1.16532,1.50,1.13
2013.01.16 08:34:43.013,1.1652,1.16531,1.50,1.13
2013.01.16 08:34:43.132,1.1652,1.16532,1.50,1.13
2013.01.16 08:34:43.494,1.16519,1.16534,3.00,1.35
2013.01.16 08:34:43.614,1.16519,1.16536,1.88,3.23
2013.01.16 08:34:43.677,1.16521,1.16537,1.88,1.50
2013.01.16 08:34:44.113,1.16522,1.16539,2.40,1.35
2013.01.16 08:34:44.178,1.16526,1.1654,1.13,2.10
2013.01.16 08:34:44.367,1.16528,1.16544,2.40,1.35
2013.01.16 08:34:44.554,1.16531,1.16547,2.25,3.23
2013.01.16 08:34:44.673,1.16531,1.16547,2.25,1.73
2013.01.16 08:34:44.733,1.16531,1.16549,2.48,3.00
2013.01.16 08:34:45.034,1.16542,1.16552,1.13,1.50
2013.01.16 08:34:45.154,1.16549,1.16556,1.13,2.25
2013.01.16 08:34:45.577,1.16549,1.16563,1.88,1.13
2013.01.16 08:34:45.885,1.16558,1.16566,1.65,2.25
2013.01.16 08:34:46.152,1.16559,1.16569,2.40,1.50
2013.01.16 08:34:46.213,1.16559,1.16571,3.15,1.50
2013.01.16 08:34:46.275,1.16559,1.1657,1.88,1.50
2013.01.16 08:34:46.335,1.16558,1.16569,1.73,1.50
2013.01.16 08:34:46.454,1.16555,1.1657,1.50,3.15
2013.01.16 08:34:46.634,1.16554,1.1657,1.35,3.15
2013.01.16 08:34:46.818,1.16553,1.1657,1.50,3.00
2013.01.16 08:34:46.883,1.16553,1.16569,1.50,2.48
2013.01.16 08:34:46.943,1.16553,1.16569,1.50,2.48
2013.01.16 08:34:47.364,1.16553,1.16568,1.50,2.48
2013.01.16 08:34:47.666,1.1655,1.16566,3.00,2.07
2013.01.16 08:34:48.093,1.1655,1.16562,1.50,3.42
2013.01.16 08:34:48.152,1.1655,1.16562,1.50,2.82
2013.01.16 08:34:48.274,1.1655,1.1656,1.50,1.50
2013.01.16 08:34:48.393,1.16546,1.16562,2.03,2.07
2013.01.16 08:34:48.453,1.16546,1.1656,2.03,1.50
2013.01.16 08:34:48.758,1.16543,1.16555,1.73,1.65
2013.01.16 08:34:49.063,1.1654,1.16552,2.78,1.13
2013.01.16 08:34:49.364,1.16537,1.16551,1.50,1.13
2013.01.16 08:34:49.924,1.16536,1.16553,2.25,1.35
2013.01.16 08:34:49.986,1.16536,1.16553,2.25,2.10
2013.01.16 08:34:50.165,1.16535,1.16545,1.50,1.65
2013.01.16 08:34:50.283,1.16535,1.16543,1.50,1.65
2013.01.16 08:34:50.584,1.16529,1.16536,2.25,1.50
2013.01.16 08:34:50.943,1.16524,1.16531,4.50,1.50
2013.01.16 08:34:51.063,1.16524,1.16534,4.50,3.00
2013.01.16 08:34:51.773,1.16514,1.16533,1.73,1.13
2013.01.16 08:34:51.833,1.16514,1.16533,1.73,1.13
2013.01.16 08:34:52.133,1.16511,1.1653,3.08,1.73
2013.01.16 08:34:52.493,1.16514,1.16531,2.25,1.50
2013.01.16 08:34:52.556,1.16514,1.16531,2.25,1.50
2013.01.16 08:34:52.684,1.1652,1.16531,1.50,1.50
2013.01.16 08:34:53.223,1.1652,1.16535,1.50,2.48
2013.01.16 08:34:53.463,1.16522,1.16536,1.50,1.28
2013.01.16 08:34:53.524,1.16524,1.16537,1.50,2.48
2013.01.16 08:34:53.885,1.16535,1.16547,1.50,1.50
2013.01.16 08:34:54.194,1.16538,1.1655,2.25,1.35
2013.01.16 08:34:54.553,1.16538,1.16548,2.25,1.13
2013.01.16 08:34:54.614,1.16538,1.16547,1.50,1.88
2013.01.16 08:34:54.733,1.16537,1.16545,1.50,1.13
2013.01.16 08:34:54.792,1.16535,1.16545,1.50,1.13
2013.01.16 08:34:54.852,1.16535,1.16547,1.50,1.88
2013.01.16 08:34:55.033,1.16535,1.16548,1.50,1.73
2013.01.16 08:34:55.155,1.16535,1.16551,3.57,2.63
2013.01.16 08:34:55.334,1.16539,1.16554,2.25,1.13
2013.01.16 08:34:55.515,1.16543,1.16554,1.50,1.13
2013.01.16 08:34:55.575,1.16544,1.16558,1.50,3.15
2013.01.16 08:34:55.704,1.16545,1.16558,1.35,3.00
2013.01.16 08:34:56.063,1.1655,1.16558,1.50,2.25
2013.01.16 08:34:56.183,1.1655,1.16561,1.50,2.25
2013.01.16 08:34:56.438,1.16552,1.16564,1.50,1.50
2013.01.16 08:34:56.623,1.16554,1.16564,2.82,1.50
2013.01.16 08:34:56.983,1.16562,1.16571,2.48,1.50
2013.01.16 08:34:57.479,1.16563,1.16571,1.50,1.50
2013.01.16 08:34:57.853,1.16561,1.16579,1.73,2.48
2013.01.16 08:34:57.974,1.16561,1.16579,1.73,1.73
2013.01.16 08:34:58.093,1.1656,1.16578,1.35,1.65
2013.01.16 08:34:58.153,1.1656,1.16577,1.13,1.65
2013.01.16 08:34:58.663,1.16559,1.16577,1.35,2.40
2013.01.16 08:34:58.783,1.16559,1.16577,1.35,2.40
2013.01.16 08:34:59.143,1.16558,1.16575,3.23,2.25
2013.01.16 08:34:59.264,1.16559,1.16572,1.35,1.65
2013.01.16 08:34:59.565,1.16552,1.16567,3.00,1.50
2013.01.16 08:34:59.685,1.16552,1.16564,1.50,1.13
2013.01.16 08:35:00.224,1.16552,1.16564,1.50,1.13
2013.01.16 08:35:00.583,1.16551,1.16563,1.13,1.50
2013.01.16 08:35:01.063,1.16555,1.16568,1.73,2.40
2013.01.16 08:35:01.122,1.16555,1.16568,1.73,2.40
2013.01.16 08:35:01.183,1.16555,1.16568,1.73,2.40
2013.01.16 08:35:01.304,1.16552,1.16568,1.73,2.55
2013.01.16 08:35:01.364,1.16552,1.16568,1.65,2.40
2013.01.16 08:35:01.936,1.16553,1.16567,2.10,1.50
2013.01.16 08:35:02.005,1.16553,1.16572,2.85,3.38
2013.01.16 08:35:02.124,1.16555,1.16572,1.73,2.10
2013.01.16 08:35:02.187,1.16555,1.16573,3.23,1.88
2013.01.16 08:35:02.375,1.16561,1.16575,1.28,2.25
2013.01.16 08:35:02.733,1.16564,1.1658,1.50,2.48
2013.01.16 08:35:03.742,1.16561,1.1658,1.88,2.40
2013.01.16 08:35:04.073,1.16563,1.16573,1.35,1.65
2013.01.16 08:35:04.433,1.16559,1.16565,1.50,1.50
2013.01.16 08:35:04.615,1.16555,1.16563,1.50,1.88
2013.01.16 08:35:04.853,1.16551,1.16562,1.50,1.13
2013.01.16 08:35:04.914,1.16547,1.16562,1.13,1.13
2013.01.16 08:35:05.214,1.16548,1.16563,1.73,3.38
2013.01.16 08:35:05.772,1.16548,1.16563,1.73,1.50
2013.01.16 08:35:05.839,1.16549,1.16564,2.48,1.50
2013.01.16 08:35:05.906,1.16547,1.16561,3.00,2.25
2013.01.16 08:35:06.237,1.16546,1.16557,2.48,1.65
2013.01.16 08:35:06.364,1.16546,1.16557,2.25,2.40
2013.01.16 08:35:06.544,1.1654,1.16557,2.48,2.40
2013.01.16 08:35:07.053,1.16539,1.16557,2.63,2.78
2013.01.16 08:35:07.544,1.16539,1.16557,1.65,3.00
2013.01.16 08:35:07.843,1.16539,1.16557,2.63,4.50
2013.01.16 08:35:08.323,1.1654,1.16556,1.73,2.40
2013.01.16 08:35:08.803,1.16539,1.16553,2.25,1.65
2013.01.16 08:35:09.503,1.16539,1.16553,1.50,1.50
2013.01.16 08:35:09.813,1.16537,1.16555,2.48,1.88
2013.01.16 08:35:10.302,1.16537,1.16555,2.63,1.65
2013.01.16 08:35:10.664,1.16541,1.16556,1.73,2.25
2013.01.16 08:35:10.967,1.16545,1.16561,3.23,2.03
2013.01.16 08:35:11.392,1.16547,1.16563,3.23,1.65
2013.01.16 08:35:11.452,1.16547,1.16564,3.23,1.28
2013.01.16 08:35:12.040,1.1655,1.16566,2.25,2.25
2013.01.16 08:35:12.413,1.16549,1.16567,1.73,2.03
2013.01.16 08:35:12.655,1.16551,1.16567,2.25,1.73
2013.01.16 08:35:12.953,1.1655,1.16569,2.85,1.13
2013.01.16 08:35:13.498,1.1655,1.16568,3.60,1.28
2013.01.16 08:35:13.813,1.16548,1.16561,2.48,2.25
2013.01.16 08:35:14.114,1.16547,1.16564,1.73,2.25
2013.01.16 08:35:14.233,1.16546,1.16564,2.48,2.25
2013.01.16 08:35:14.796,1.16547,1.16564,1.73,2.25
2013.01.16 08:35:15.103,1.16547,1.16564,3.98,2.25
2013.01.16 08:35:15.166,1.16547,1.16563,3.98,1.28
2013.01.16 08:35:15.234,1.16547,1.16563,2.48,1.28
2013.01.16 08:35:15.592,1.16546,1.16561,1.73,2.03
2013.01.16 08:35:15.895,1.16541,1.16556,1.13,2.25
2013.01.16 08:35:16.013,1.1654,1.16556,1.13,3.38
2013.01.16 08:35:16.074,1.16538,1.16556,3.38,3.38
2013.01.16 08:35:16.434,1.16538,1.16553,1.73,1.65
2013.01.16 08:35:16.797,1.16539,1.16556,1.73,2.03
2013.01.16 08:35:17.343,1.16537,1.16554,1.73,2.40
2013.01.16 08:35:17.883,1.16537,1.16552,1.73,2.25
2013.01.16 08:35:18.394,1.16537,1.16555,3.98,2.40
2013.01.16 08:35:18.944,1.16538,1.16554,1.50,1.28
2013.01.16 08:35:19.123,1.16538,1.16554,1.73,1.13
2013.01.16 08:35:20.292,1.16539,1.16554,1.73,1.13
2013.01.16 08:35:20.673,1.16539,1.16554,1.73,1.13
2013.01.16 08:35:20.738,1.16539,1.16554,1.73,1.28
2013.01.16 08:35:21.064,1.16535,1.16551,1.73,2.40
2013.01.16 08:35:21.482,1.16532,1.16552,4.35,3.00
2013.01.16 08:35:21.905,1.16532,1.1655,2.85,1.50
2013.01.16 08:35:21.966,1.16532,1.1655,2.10,2.25
2013.01.16 08:35:22.703,1.16532,1.16548,1.50,2.25
2013.01.16 08:35:22.943,1.1653,1.16543,3.00,1.65
2013.01.16 08:35:23.004,1.16529,1.16543,3.75,1.88
2013.01.16 08:35:23.423,1.16529,1.16541,1.50,1.65
2013.01.16 08:35:23.764,1.16532,1.16541,1.50,1.50
2013.01.16 08:35:23.824,1.16528,1.16541,1.50,1.50
2013.01.16 08:35:24.373,1.16523,1.16541,2.25,1.50
2013.01.16 08:35:24.732,1.16521,1.1654,1.13,3.15
2013.01.16 08:35:25.260,1.16525,1.1654,1.88,1.50
2013.01.16 08:35:25.337,1.16526,1.16542,1.73,2.25
2013.01.16 08:35:26.314,1.16527,1.16542,1.13,2.25
2013.01.16 08:35:26.613,1.16528,1.16545,3.60,1.65
2013.01.16 08:35:26.853,1.16531,1.16545,1.50,1.13
2013.01.16 08:35:27.617,1.16533,1.16546,1.35,1.50
2013.01.16 08:35:27.924,1.16537,1.16551,1.50,1.73
2013.01.16 08:35:28.284,1.16544,1.16551,1.73,1.50
2013.01.16 08:35:28.705,1.16547,1.16555,1.13,1.50
2013.01.16 08:35:28.766,1.16547,1.16562,1.88,3.00
2013.01.16 08:35:28.896,1.16552,1.16559,1.13,1.50
2013.01.16 08:35:29.204,1.16548,1.16556,1.13,1.50
2013.01.16 08:35:29.386,1.16548,1.16564,1.13,2.25
2013.01.16 08:35:29.503,1.16548,1.16559,1.13,1.50
2013.01.16 08:35:29.864,1.16547,1.16559,1.13,2.25
2013.01.16 08:35:29.924,1.16545,1.16559,1.50,2.25
2013.01.16 08:35:30.283,1.16543,1.16553,2.25,1.50
2013.01.16 08:35:30.342,1.16543,1.16557,2.25,2.25
2013.01.16 08:35:30.884,1.16543,1.16561,3.75,2.25
2013.01.16 08:35:32.243,1.16543,1.1656,2.48,1.65
2013.01.16 08:35:32.422,1.16545,1.16562,2.25,2.44
2013.01.16 08:35:32.903,1.16545,1.16562,2.25,2.44
2013.01.16 08:35:33.083,1.16545,1.16562,1.50,2.29
2013.01.16 08:35:33.263,1.16545,1.16559,1.73,2.25
2013.01.16 08:35:33.776,1.16544,1.1656,1.88,1.50
2013.01.16 08:35:34.225,1.16546,1.16563,1.13,3.57
2013.01.16 08:35:34.465,1.16548,1.16563,2.48,1.88
2013.01.16 08:35:35.193,1.16548,1.16565,1.73,2.78
2013.01.16 08:35:35.719,1.16551,1.16568,1.58,1.50
2013.01.16 08:35:35.795,1.16551,1.1657,2.93,3.15
2013.01.16 08:35:36.053,1.16553,1.16569,1.73,1.50
2013.01.16 08:35:36.173,1.16553,1.16569,2.48,1.50
2013.01.16 08:35:36.424,1.16556,1.16574,2.48,1.88
2013.01.16 08:35:36.723,1.16559,1.16575,2.25,1.65
2013.01.16 08:35:37.082,1.16556,1.16574,2.10,2.25
2013.01.16 08:35:37.383,1.16556,1.1657,1.35,1.50
2013.01.16 08:35:37.743,1.16553,1.16567,2.48,1.65
2013.01.16 08:35:37.864,1.16553,1.16567,1.50,1.88
2013.01.16 08:35:38.043,1.1655,1.16565,3.23,1.28
2013.01.16 08:35:38.463,1.16547,1.16562,1.73,1.50
2013.01.16 08:35:38.893,1.16551,1.16565,1.50,2.03
2013.01.16 08:35:38.953,1.16551,1.16563,2.48,1.50
2013.01.16 08:35:39.074,1.16553,1.16565,1.50,1.13
2013.01.16 08:35:39.253,1.16555,1.16565,1.50,1.13
2013.01.16 08:35:39.803,1.16554,1.16565,1.73,1.13
2013.01.16 08:35:40.223,1.16554,1.16565,1.73,1.13
2013.01.16 08:35:40.283,1.16554,1.16565,1.73,1.13
2013.01.16 08:35:40.524,1.16553,1.16568,1.13,1.88
2013.01.16 08:35:40.916,1.16554,1.16571,4.13,1.50
2013.01.16 08:35:41.174,1.16559,1.16573,1.50,1.65
2013.01.16 08:35:41.234,1.16559,1.16574,3.00,2.78
2013.01.16 08:35:41.593,1.16558,1.16573,2.48,1.65
2013.01.16 08:35:41.954,1.16558,1.16574,3.00,2.03
2013.01.16 08:35:42.753,1.16554,1.1657,1.88,1.50
2013.01.16 08:35:43.173,1.16555,1.1657,2.48,1.50
2013.01.16 08:35:43.234,1.16554,1.16569,1.88,2.25
2013.01.16 08:35:43.473,1.16554,1.16569,1.73,2.25
2013.01.16 08:35:43.723,1.16553,1.16569,1.73,1.50
2013.01.16 08:35:44.231,1.16553,1.16569,1.73,1.50
2013.01.16 08:35:44.594,1.16554,1.1657,2.85,2.25
2013.01.16 08:35:45.073,1.16558,1.16574,3.23,1.88
2013.01.16 08:35:46.172,1.16564,1.16579,1.13,3.75
2013.01.16 08:35:46.259,1.16565,1.16583,2.63,2.07
2013.01.16 08:35:46.563,1.16565,1.16583,2.63,1.13
2013.01.16 08:35:47.052,1.16567,1.16582,1.35,1.65
2013.01.16 08:35:47.353,1.16567,1.16578,1.13,1.50
