2013.01.07 13:36:32.779,1.14625,1.14639,2.25,1.13
2013.01.07 13:36:33.089,1.14627,1.14641,1.50,3.38
2013.01.07 13:36:33.329,1.14628,1.14641,2.25,3.90
2013.01.07 13:36:33.509,1.14627,1.14641,2.25,2.40
2013.01.07 13:36:33.822,1.14627,1.14642,1.50,4.13
2013.01.07 13:36:34.734,1.14629,1.14641,1.50,1.65
2013.01.07 13:36:35.059,1.14627,1.1464,1.50,1.13
2013.01.07 13:36:35.719,1.1463,1.1464,1.50,1.13
2013.01.07 13:36:36.189,1.14629,1.14644,1.50,3.75
2013.01.07 13:36:36.249,1.14629,1.14644,2.25,3.60
2013.01.07 13:36:36.369,1.14632,1.14644,2.85,3.60
2013.01.07 13:36:36.745,1.14635,1.14644,1.50,1.73
2013.01.07 13:36:37.040,1.14634,1.14647,1.50,1.65
2013.01.07 13:36:37.912,1.14634,1.14649,1.50,2.40
2013.01.07 13:36:39.350,1.14634,1.14647,2.25,1.50
2013.01.07 13:36:39.770,1.14634,1.14646,2.25,2.40
2013.01.07 13:36:40.130,1.14629,1.14644,3.38,1.65
2013.01.07 13:36:40.560,1.14629,1.14642,3.15,1.50
2013.01.07 13:36:41.075,1.1463,1.14643,1.88,1.50
2013.01.07 13:36:41.662,1.14629,1.14643,2.63,1.50
2013.01.07 13:36:42.220,1.14628,1.14642,2.63,1.50
2013.01.07 13:36:42.401,1.14628,1.14641,1.73,2.40
2013.01.07 13:36:42.760,1.14627,1.14641,2.48,1.65
2013.01.07 13:36:42.965,1.14627,1.14641,1.50,1.13
2013.01.07 13:36:43.149,1.14628,1.14641,1.50,1.13
2013.01.07 13:36:43.270,1.14629,1.14643,1.73,3.15
2013.01.07 13:36:43.450,1.14626,1.14641,2.25,1.88
2013.01.07 13:36:43.509,1.14629,1.14642,2.25,2.25
2013.01.07 13:36:43.629,1.14626,1.14642,2.63,2.25
2013.01.07 13:36:43.809,1.14627,1.14642,1.13,1.88
2013.01.07 13:36:44.350,1.14628,1.14642,2.63,2.25
2013.01.07 13:36:44.771,1.14627,1.14641,2.40,1.13
2013.01.07 13:36:44.830,1.14627,1.14641,3.15,1.88
2013.01.07 13:36:45.190,1.14629,1.14642,2.25,1.50
2013.01.07 13:36:45.249,1.14629,1.14643,2.25,1.50
2013.01.07 13:36:45.491,1.14629,1.14646,5.85,1.65
2013.01.07 13:36:45.610,1.1463,1.14646,1.65,1.50
2013.01.07 13:36:46.066,1.14633,1.14647,2.25,2.48
2013.01.07 13:36:46.130,1.14631,1.14647,3.00,2.48
2013.01.07 13:36:46.189,1.14632,1.14647,1.13,1.73
2013.01.07 13:36:46.626,1.14632,1.14648,1.88,1.73
2013.01.07 13:36:46.703,1.14633,1.14648,2.40,1.50
2013.01.07 13:36:46.771,1.14637,1.14649,1.50,1.65
2013.01.07 13:36:46.980,1.14638,1.1465,1.28,1.50
2013.01.07 13:36:47.170,1.14639,1.14652,2.40,1.50
2013.01.07 13:36:47.529,1.14643,1.14655,1.65,3.23
2013.01.07 13:36:47.650,1.14643,1.14657,2.63,1.50
2013.01.07 13:36:48.200,1.14644,1.14656,1.50,2.25
2013.01.07 13:36:48.440,1.14643,1.14656,1.50,2.40
2013.01.07 13:36:48.501,1.14642,1.14653,2.25,1.88
2013.01.07 13:36:48.810,1.14636,1.14646,1.50,1.13
2013.01.07 13:36:49.111,1.14633,1.14643,1.50,1.13
2013.01.07 13:36:49.419,1.1463,1.14643,1.50,1.13
2013.01.07 13:36:50.450,1.14627,1.14641,2.40,3.75
2013.01.07 13:36:50.570,1.14627,1.14639,2.40,2.25
2013.01.07 13:36:50.690,1.14625,1.14639,2.70,2.63
2013.01.07 13:36:50.930,1.14625,1.14634,1.50,2.48
2013.01.07 13:36:51.050,1.14621,1.14632,1.50,1.13
2013.01.07 13:36:51.590,1.14618,1.14629,1.50,1.13
2013.01.07 13:36:51.831,1.1462,1.14631,1.65,1.73
2013.01.07 13:36:51.949,1.14622,1.14632,2.25,1.50
2013.01.07 13:36:52.131,1.14624,1.14634,1.50,3.15
2013.01.07 13:36:52.429,1.14624,1.14634,1.50,3.15
2013.01.07 13:36:52.588,1.14624,1.14634,1.50,2.40
2013.01.07 13:36:52.649,1.14623,1.14634,1.50,2.40
2013.01.07 13:36:52.953,1.14624,1.14634,1.50,1.13
2013.01.07 13:36:53.860,1.14626,1.14637,1.50,1.88
2013.01.07 13:36:54.417,1.14628,1.14637,1.13,1.50
2013.01.07 13:36:54.741,1.1463,1.14641,1.88,1.50
2013.01.07 13:36:55.221,1.14633,1.14643,1.50,3.00
2013.01.07 13:36:55.579,1.14639,1.14646,1.50,3.75
2013.01.07 13:36:56.030,1.14639,1.14651,1.50,1.50
2013.01.07 13:36:56.669,1.14635,1.14651,1.88,2.25
2013.01.07 13:36:56.729,1.1464,1.14648,1.50,1.50
2013.01.07 13:36:56.850,1.14637,1.14648,1.65,1.50
2013.01.07 13:36:57.092,1.14638,1.1465,1.50,1.13
2013.01.07 13:36:57.340,1.14641,1.14653,1.65,3.38
2013.01.07 13:36:58.118,1.14642,1.14653,1.65,1.50
2013.01.07 13:36:58.179,1.14642,1.14655,1.65,3.23
2013.01.07 13:36:58.849,1.14639,1.14655,1.88,2.48
2013.01.07 13:36:59.552,1.14642,1.14656,1.65,1.13
2013.01.07 13:37:00.058,1.14641,1.14655,1.65,2.48
2013.01.07 13:37:00.179,1.14639,1.14654,2.25,1.35
2013.01.07 13:37:00.299,1.14637,1.1465,4.88,1.13
2013.01.07 13:37:00.839,1.14637,1.14649,1.50,1.13
2013.01.07 13:37:01.080,1.14637,1.14649,1.50,1.50
2013.01.07 13:37:01.619,1.14637,1.14649,1.50,1.88
2013.01.07 13:37:02.369,1.14635,1.14647,1.50,1.13
2013.01.07 13:37:02.489,1.14631,1.14645,4.28,1.13
2013.01.07 13:37:02.669,1.14631,1.14644,3.38,2.63
2013.01.07 13:37:02.854,1.14627,1.14639,2.63,2.25
2013.01.07 13:37:02.992,1.14627,1.14638,1.50,1.13
2013.01.07 13:37:04.809,1.14627,1.14638,1.50,1.13
2013.01.07 13:37:05.895,1.14626,1.14637,1.50,2.10
2013.01.07 13:37:06.573,1.14619,1.14628,2.25,1.65
2013.01.07 13:37:06.641,1.14616,1.14628,1.50,2.63
2013.01.07 13:37:06.759,1.14615,1.14627,2.25,1.88
2013.01.07 13:37:06.819,1.14614,1.14627,1.50,1.88
2013.01.07 13:37:07.344,1.14616,1.14627,1.65,1.50
2013.01.07 13:37:07.415,1.14616,1.14627,1.65,1.50
2013.01.07 13:37:07.722,1.14618,1.14626,1.50,1.50
2013.01.07 13:37:07.842,1.14614,1.14624,2.25,1.73
2013.01.07 13:37:08.090,1.14615,1.14625,3.00,1.88
2013.01.07 13:37:08.150,1.14614,1.14625,1.50,1.88
2013.01.07 13:37:08.510,1.14615,1.14627,3.00,1.88
2013.01.07 13:37:08.749,1.14617,1.14628,1.50,3.38
2013.01.07 13:37:09.298,1.14621,1.14631,1.13,1.50
2013.01.07 13:37:09.479,1.14621,1.14631,1.13,1.50
2013.01.07 13:37:09.839,1.14615,1.14628,2.25,1.13
2013.01.07 13:37:10.262,1.14615,1.14626,1.50,1.13
2013.01.07 13:37:10.330,1.14616,1.14626,1.50,1.13
2013.01.07 13:37:10.991,1.14615,1.14625,1.50,2.25
2013.01.07 13:37:12.670,1.14615,1.14625,1.50,2.25
2013.01.07 13:37:13.030,1.14616,1.14625,1.50,3.00
2013.01.07 13:37:13.150,1.14615,1.14624,1.50,1.13
2013.01.07 13:37:13.389,1.14613,1.14624,1.88,1.13
2013.01.07 13:37:13.510,1.14613,1.14624,1.88,1.35
2013.01.07 13:37:14.592,1.14612,1.14624,1.50,1.13
2013.01.07 13:37:15.159,1.14612,1.14624,1.50,2.10
2013.01.07 13:37:15.490,1.14612,1.14624,1.50,2.10
2013.01.07 13:37:17.079,1.14613,1.14624,1.65,1.88
2013.01.07 13:37:17.716,1.14612,1.14624,1.13,1.50
2013.01.07 13:37:20.989,1.14611,1.14626,1.88,1.73
2013.01.07 13:37:21.049,1.14611,1.14626,2.63,1.73
2013.01.07 13:37:21.469,1.14617,1.14627,1.50,2.48
2013.01.07 13:37:21.529,1.14617,1.14627,1.50,1.73
2013.01.07 13:37:22.009,1.14614,1.14627,3.75,1.73
2013.01.07 13:37:22.250,1.14614,1.14627,1.65,1.50
2013.01.07 13:37:25.529,1.14615,1.14631,2.78,2.48
2013.01.07 13:37:25.708,1.14615,1.14631,2.78,1.73
2013.01.07 13:37:26.258,1.14615,1.1463,2.78,1.73
2013.01.07 13:37:26.319,1.14616,1.1463,1.65,1.73
2013.01.07 13:37:26.439,1.14615,1.1463,2.78,1.73
2013.01.07 13:37:27.119,1.14616,1.1463,1.13,2.85
2013.01.07 13:37:27.538,1.14614,1.1463,3.15,2.10
2013.01.07 13:37:28.699,1.14614,1.1463,3.15,2.85
2013.01.07 13:37:29.232,1.14615,1.1463,1.50,1.73
2013.01.07 13:37:29.289,1.14615,1.1463,2.25,1.73
2013.01.07 13:37:31.531,1.14615,1.14631,2.25,1.73
2013.01.07 13:37:32.250,1.14613,1.14629,2.78,1.73
2013.01.07 13:37:35.709,1.14613,1.14628,3.15,1.73
2013.01.07 13:37:35.889,1.14613,1.14626,1.65,2.48
2013.01.07 13:37:36.010,1.14613,1.14626,1.65,1.73
2013.01.07 13:37:36.290,1.14616,1.14627,1.88,3.23
2013.01.07 13:37:36.350,1.14616,1.14627,1.50,1.73
2013.01.07 13:37:36.411,1.14614,1.14627,3.15,1.73
2013.01.07 13:37:36.469,1.14615,1.14626,1.50,1.50
2013.01.07 13:37:37.025,1.14614,1.14628,2.40,1.73
2013.01.07 13:37:38.736,1.14614,1.14626,1.50,1.73
2013.01.07 13:37:38.980,1.14613,1.14627,1.50,3.23
2013.01.07 13:37:39.099,1.14613,1.14627,1.50,3.23
2013.01.07 13:37:39.280,1.14614,1.14627,1.88,2.48
2013.01.07 13:37:39.821,1.14615,1.14625,1.13,1.73
2013.01.07 13:37:40.350,1.14612,1.14624,1.13,1.73
2013.01.07 13:37:40.869,1.1461,1.14624,1.88,1.73
2013.01.07 13:37:42.910,1.14612,1.14624,1.13,1.73
2013.01.07 13:37:43.031,1.14612,1.14624,1.13,1.50
2013.01.07 13:37:43.561,1.14612,1.14626,1.13,1.73
2013.01.07 13:37:46.349,1.1461,1.14622,5.07,1.65
2013.01.07 13:37:46.710,1.14603,1.14614,3.75,1.13
2013.01.07 13:37:46.889,1.14595,1.14612,1.13,2.25
2013.01.07 13:37:47.129,1.14598,1.14611,1.13,1.50
2013.01.07 13:37:47.962,1.14595,1.14609,1.50,2.25
2013.01.07 13:37:48.469,1.14594,1.14609,1.50,2.85
2013.01.07 13:37:48.749,1.14592,1.14609,2.25,4.35
2013.01.07 13:37:49.309,1.14592,1.14609,2.40,5.25
2013.01.07 13:37:50.149,1.14593,1.14609,1.88,3.60
2013.01.07 13:37:50.752,1.14596,1.1461,1.13,1.73
2013.01.07 13:37:51.299,1.14596,1.1461,1.88,1.73
2013.01.07 13:37:51.359,1.14596,1.1461,1.88,1.73
2013.01.07 13:37:51.940,1.14598,1.1461,1.50,1.73
2013.01.07 13:37:51.998,1.14597,1.1461,2.63,1.73
2013.01.07 13:37:54.379,1.14594,1.1461,1.65,3.23
2013.01.07 13:37:55.961,1.14594,1.14609,3.75,1.73
2013.01.07 13:37:56.143,1.14595,1.1461,1.47,1.73
2013.01.07 13:37:56.571,1.14596,1.1461,1.65,1.73
2013.01.07 13:37:57.233,1.14596,1.14609,2.22,1.50
2013.01.07 13:38:00.509,1.14598,1.14611,1.50,3.23
2013.01.07 13:38:01.699,1.146,1.14611,1.50,1.73
2013.01.07 13:38:03.039,1.146,1.14611,1.50,2.85
2013.01.07 13:38:03.339,1.14598,1.14611,1.50,2.48
2013.01.07 13:38:03.459,1.14598,1.14608,1.50,1.50
2013.01.07 13:38:03.879,1.14598,1.1461,1.50,1.88
2013.01.07 13:38:04.438,1.14598,1.14609,1.50,1.50
2013.01.07 13:38:04.959,1.14596,1.14609,1.50,1.50
2013.01.07 13:38:05.318,1.14594,1.14607,2.25,1.50
2013.01.07 13:38:06.061,1.14594,1.14608,2.25,1.50
2013.01.07 13:38:06.946,1.14594,1.14609,2.25,1.50
2013.01.07 13:38:07.380,1.146,1.14609,1.50,1.50
2013.01.07 13:38:08.349,1.146,1.14611,1.50,2.25
2013.01.07 13:38:09.001,1.14601,1.14611,1.50,1.50
2013.01.07 13:38:09.239,1.14607,1.14619,2.25,1.65
2013.01.07 13:38:09.869,1.14605,1.14617,2.67,1.50
2013.01.07 13:38:09.939,1.14603,1.14615,1.50,3.23
2013.01.07 13:38:10.301,1.14599,1.14614,2.18,1.50
2013.01.07 13:38:10.419,1.14599,1.14614,1.43,1.50
2013.01.07 13:38:10.520,1.14599,1.14614,1.43,1.50
2013.01.07 13:38:11.019,1.14599,1.14613,2.18,1.50
2013.01.07 13:38:13.250,1.14601,1.14613,1.65,1.50
2013.01.07 13:38:13.373,1.14602,1.14615,1.13,1.50
2013.01.07 13:38:13.560,1.14602,1.14612,1.13,1.50
2013.01.07 13:38:13.682,1.14602,1.14616,1.13,1.50
2013.01.07 13:38:13.818,1.14602,1.14617,1.28,2.25
2013.01.07 13:38:14.410,1.14605,1.1462,1.50,1.73
2013.01.07 13:38:15.069,1.14605,1.14619,1.50,1.73
2013.01.07 13:38:15.609,1.14605,1.14619,1.50,1.50
2013.01.07 13:38:16.059,1.14605,1.14619,1.50,1.50
2013.01.07 13:38:16.299,1.14604,1.14616,1.28,1.50
2013.01.07 13:38:16.419,1.14604,1.14616,1.28,1.50
2013.01.07 13:38:16.604,1.14604,1.14613,1.28,1.50
2013.01.07 13:38:16.911,1.146,1.14608,1.50,1.13
2013.01.07 13:38:17.270,1.14596,1.14603,3.00,1.50
2013.01.07 13:38:17.572,1.14596,1.14602,3.00,1.50
2013.01.07 13:38:18.190,1.1459,1.14602,2.40,1.50
2013.01.07 13:38:18.310,1.1459,1.14604,3.90,1.73
2013.01.07 13:38:18.969,1.1459,1.14603,3.90,1.50
2013.01.07 13:38:19.490,1.1459,1.14604,4.28,1.50
2013.01.07 13:38:19.549,1.1459,1.14603,3.53,1.50
2013.01.07 13:38:19.850,1.14591,1.14601,1.50,1.50
2013.01.07 13:38:21.298,1.14591,1.14601,1.50,1.50
2013.01.07 13:38:21.539,1.14593,1.14606,2.40,1.50
2013.01.07 13:38:21.660,1.14593,1.14606,2.40,1.50
2013.01.07 13:38:21.839,1.14593,1.14607,2.40,1.13
2013.01.07 13:38:22.875,1.14596,1.14609,1.88,2.25
2013.01.07 13:38:23.119,1.14596,1.14611,1.88,1.50
2013.01.07 13:38:23.630,1.14596,1.1461,1.88,1.50
2013.01.07 13:38:24.169,1.14597,1.14609,1.65,1.50
2013.01.07 13:38:24.859,1.14597,1.14612,1.65,2.48
2013.01.07 13:38:25.623,1.14597,1.14609,1.65,1.50
2013.01.07 13:38:26.202,1.14597,1.14611,1.65,1.50
2013.01.07 13:38:28.390,1.14598,1.14612,4.35,1.50
2013.01.07 13:38:28.691,1.14604,1.14616,1.13,2.25
2013.01.07 13:38:29.490,1.14602,1.14616,1.73,1.65
2013.01.07 13:38:29.609,1.14602,1.14616,2.85,1.50
2013.01.07 13:38:30.471,1.14603,1.14617,2.63,2.40
2013.01.07 13:38:30.532,1.14603,1.14616,1.73,1.65
2013.01.07 13:38:30.840,1.14603,1.14611,1.50,1.50
2013.01.07 13:38:30.901,1.14599,1.14611,2.40,1.50
2013.01.07 13:38:31.260,1.14599,1.1461,1.65,1.50
2013.01.07 13:38:31.619,1.14596,1.14609,3.98,1.50
2013.01.07 13:38:33.800,1.14596,1.14609,3.23,1.50
2013.01.07 13:38:33.990,1.14598,1.14611,1.13,1.50
2013.01.07 13:38:39.749,1.14598,1.14609,1.13,1.50
2013.01.07 13:38:41.923,1.14596,1.14609,3.38,1.50
2013.01.07 13:38:42.229,1.14594,1.14607,2.78,1.50
2013.01.07 13:38:42.913,1.14594,1.14607,2.78,1.50
2013.01.07 13:38:43.160,1.14593,1.14604,1.73,1.13
2013.01.07 13:38:43.400,1.14589,1.14602,3.00,1.13
2013.01.07 13:38:44.159,1.14589,1.14603,1.50,3.15
2013.01.07 13:38:45.063,1.14588,1.14603,2.25,2.40
2013.01.07 13:38:45.580,1.14588,1.14603,3.00,3.00
2013.01.07 13:38:46.091,1.14588,1.14605,3.23,2.40
2013.01.07 13:38:46.651,1.14588,1.14601,3.00,1.50
2013.01.07 13:38:47.220,1.14588,1.14601,2.25,1.50
2013.01.07 13:38:47.723,1.14588,1.14601,2.25,1.50
2013.01.07 13:38:48.230,1.14588,1.14601,2.25,1.50
2013.01.07 13:38:48.426,1.14588,1.14601,3.75,1.50
2013.01.07 13:38:49.082,1.14588,1.14602,2.25,2.25
2013.01.07 13:38:49.209,1.14588,1.14602,2.25,3.00
2013.01.07 13:38:49.330,1.14586,1.14602,1.73,3.38
2013.01.07 13:38:49.880,1.14586,1.14602,1.13,2.78
2013.01.07 13:38:51.689,1.14586,1.146,1.13,1.50
2013.01.07 13:38:52.589,1.14586,1.146,1.50,1.73
2013.01.07 13:38:55.059,1.14583,1.14593,3.75,1.50
2013.01.07 13:38:55.299,1.14582,1.14592,1.50,1.50
2013.01.07 13:38:55.700,1.14584,1.14595,1.50,1.88
2013.01.07 13:38:56.360,1.14584,1.14592,1.50,1.50
2013.01.07 13:38:56.880,1.14583,1.14592,2.25,1.50
2013.01.07 13:38:57.481,1.14583,1.14592,3.00,1.50
2013.01.07 13:39:01.809,1.14581,1.14591,1.50,1.50
2013.01.07 13:39:03.045,1.14577,1.14592,3.60,2.25
2013.01.07 13:39:03.269,1.14577,1.14591,3.98,1.50
2013.01.07 13:39:03.450,1.14577,1.14589,1.50,3.75
2013.01.07 13:39:03.957,1.14576,1.14588,2.48,1.50
2013.01.07 13:39:07.699,1.14574,1.14588,1.73,1.65
2013.01.07 13:39:08.034,1.14572,1.14583,1.50,1.50
2013.01.07 13:39:09.429,1.1457,1.14582,1.50,1.50
2013.01.07 13:39:09.549,1.14569,1.14581,1.50,1.50
2013.01.07 13:39:09.789,1.14569,1.14581,1.50,1.50
2013.01.07 13:39:09.909,1.14571,1.14583,1.50,1.50
2013.01.07 13:39:11.029,1.14573,1.14583,1.50,1.50
2013.01.07 13:39:11.209,1.14573,1.14584,1.50,1.50
2013.01.07 13:39:11.269,1.14573,1.14584,2.25,1.50
2013.01.07 13:39:12.192,1.1457,1.14583,3.00,2.25
2013.01.07 13:39:12.319,1.14568,1.14583,1.88,2.25
2013.01.07 13:39:13.372,1.1457,1.14583,1.50,1.50
2013.01.07 13:39:14.191,1.14572,1.14586,2.25,1.88
2013.01.07 13:39:14.812,1.14571,1.14585,1.50,1.13
2013.01.07 13:39:16.419,1.14571,1.14586,1.88,1.73
2013.01.07 13:39:17.551,1.14571,1.14582,1.13,1.35
2013.01.07 13:39:17.859,1.14568,1.14579,3.75,1.50
2013.01.07 13:39:18.230,1.14565,1.14579,1.13,1.50
2013.01.07 13:39:18.311,1.14564,1.14579,1.88,1.50
2013.01.07 13:39:19.596,1.14564,1.14579,1.88,1.50
2013.01.07 13:39:22.530,1.14564,1.14579,2.85,1.50
2013.01.07 13:39:22.590,1.14564,1.14581,2.85,3.75
2013.01.07 13:39:24.509,1.14566,1.14581,1.35,4.50
2013.01.07 13:39:25.068,1.14565,1.14581,1.73,3.00
2013.01.07 13:39:25.730,1.14565,1.14581,2.10,3.75
2013.01.07 13:39:26.249,1.14565,1.14581,2.10,2.25
2013.01.07 13:39:26.372,1.14564,1.14581,2.10,4.17
2013.01.07 13:39:26.721,1.14564,1.14576,1.35,1.50
2013.01.07 13:39:26.839,1.14563,1.1458,3.60,1.35
2013.01.07 13:39:26.900,1.14563,1.1458,3.60,1.35
2013.01.07 13:39:26.959,1.14563,1.14579,3.00,1.50
2013.01.07 13:39:27.081,1.14565,1.14579,1.13,2.25
2013.01.07 13:39:27.385,1.14562,1.14576,1.13,1.50
2013.01.07 13:39:27.912,1.14562,1.14577,1.13,2.25
2013.01.07 13:39:28.299,1.14562,1.14577,1.13,2.25
2013.01.07 13:39:29.145,1.14562,1.14577,1.13,2.25
2013.01.07 13:39:29.569,1.14565,1.1458,1.13,2.25
2013.01.07 13:39:30.129,1.14565,1.14581,1.88,1.50
2013.01.07 13:39:30.249,1.14565,1.1458,1.13,1.50
2013.01.07 13:39:30.989,1.14565,1.14582,1.88,2.40
2013.01.07 13:39:31.109,1.14565,1.14582,1.88,2.40
2013.01.07 13:39:31.851,1.14565,1.14582,1.88,2.40
2013.01.07 13:39:32.390,1.14565,1.14581,1.88,1.50
2013.01.07 13:39:32.700,1.14567,1.14582,3.38,1.50
2013.01.07 13:39:33.382,1.14567,1.14582,3.38,1.50
2013.01.07 13:39:33.989,1.14567,1.14582,1.88,2.25
2013.01.07 13:39:34.290,1.14566,1.14579,1.13,1.50
2013.01.07 13:39:34.840,1.14564,1.14579,1.50,3.00
2013.01.07 13:39:35.379,1.14564,1.1458,1.13,3.23
2013.01.07 13:39:35.749,1.14564,1.14579,1.13,1.13
2013.01.07 13:39:36.150,1.14564,1.1458,1.88,1.65
2013.01.07 13:39:36.270,1.14564,1.1458,1.88,1.65
2013.01.07 13:39:36.389,1.14564,1.1458,1.88,3.98
2013.01.07 13:39:36.449,1.14564,1.1458,1.50,4.13
2013.01.07 13:39:36.509,1.14563,1.14578,1.88,1.73
2013.01.07 13:39:37.240,1.14563,1.14576,1.13,1.50
2013.01.07 13:39:38.069,1.14563,1.14578,1.13,3.75
2013.01.07 13:39:38.609,1.14563,1.14578,2.63,1.50
2013.01.07 13:39:40.039,1.14561,1.14577,1.50,2.10
2013.01.07 13:39:40.279,1.14561,1.14577,1.35,2.85
2013.01.07 13:39:41.059,1.14562,1.14577,1.13,2.10
2013.01.07 13:39:41.563,1.14561,1.14577,1.50,2.85
2013.01.07 13:39:42.032,1.14562,1.14577,1.13,2.48
2013.01.07 13:39:43.257,1.14564,1.14576,1.35,1.50
2013.01.07 13:39:43.380,1.14564,1.14577,1.50,3.00
2013.01.07 13:39:44.349,1.14563,1.14576,2.10,1.50
2013.01.07 13:39:44.650,1.14563,1.14576,2.25,1.50
2013.01.07 13:39:44.919,1.14563,1.14577,2.25,1.50
2013.01.07 13:39:45.610,1.14563,1.14577,1.50,1.50
2013.01.07 13:39:46.430,1.14563,1.14577,1.88,1.50
2013.01.07 13:39:46.490,1.14562,1.14577,1.35,1.50
2013.01.07 13:39:46.672,1.14562,1.14574,1.35,2.25
2013.01.07 13:39:47.030,1.1456,1.14574,2.25,2.63
2013.01.07 13:39:52.649,1.1456,1.14571,1.13,1.50
2013.01.07 13:39:56.938,1.14559,1.14571,2.48,1.65
2013.01.07 13:39:57.013,1.14555,1.14571,3.75,2.40
2013.01.07 13:39:57.080,1.14555,1.14569,3.75,1.13
2013.01.07 13:39:58.160,1.14556,1.14568,1.50,1.13
2013.01.07 13:39:58.730,1.14555,1.14568,1.13,1.13
2013.01.07 13:40:00.681,1.14558,1.14571,1.13,3.23
2013.01.07 13:40:00.860,1.14561,1.14572,1.13,1.50
2013.01.07 13:40:01.220,1.14563,1.14572,1.13,1.50
2013.01.07 13:40:01.461,1.14565,1.1458,1.88,1.28
2013.01.07 13:40:01.762,1.14569,1.14581,2.63,1.50
2013.01.07 13:40:02.311,1.14569,1.14581,1.13,1.50
2013.01.07 13:40:02.832,1.14568,1.14582,2.03,2.63
2013.01.07 13:40:05.221,1.14571,1.14584,1.50,1.35
2013.01.07 13:40:06.051,1.14571,1.14585,1.50,1.13
2013.01.07 13:40:06.559,1.14571,1.14584,1.50,1.65
2013.01.07 13:40:07.659,1.1457,1.14584,2.40,2.85
2013.01.07 13:40:08.749,1.14569,1.14584,1.65,1.13
2013.01.07 13:40:08.921,1.1457,1.14585,1.13,2.03
2013.01.07 13:40:09.459,1.14571,1.14585,1.35,2.63
2013.01.07 13:40:09.819,1.14571,1.14585,1.50,3.00
2013.01.07 13:40:10.695,1.1457,1.14582,1.13,1.65
2013.01.07 13:40:11.460,1.14568,1.14582,1.13,1.50
2013.01.07 13:40:12.098,1.14568,1.14581,1.88,1.50
2013.01.07 13:40:12.610,1.14568,1.14581,1.13,1.50
2013.01.07 13:40:13.169,1.14568,1.14581,1.13,1.73
2013.01.07 13:40:14.159,1.14568,1.14583,2.63,1.13
2013.01.07 13:40:14.699,1.14569,1.14585,1.13,1.88
2013.01.07 13:40:15.250,1.14569,1.14585,1.13,1.88
2013.01.07 13:40:15.551,1.14572,1.14585,2.40,1.88
2013.01.07 13:40:15.730,1.14575,1.14588,1.13,2.25
2013.01.07 13:40:15.792,1.14574,1.14588,1.13,1.50
2013.01.07 13:40:15.923,1.14574,1.14588,1.88,2.40
2013.01.07 13:40:16.470,1.14574,1.14587,1.13,1.88
2013.01.07 13:40:17.030,1.14574,1.14587,1.88,2.40
2013.01.07 13:40:18.110,1.14574,1.14587,1.88,3.38
2013.01.07 13:40:18.230,1.14575,1.14587,1.13,3.98
2013.01.07 13:40:18.939,1.14574,1.14587,1.13,3.38
2013.01.07 13:40:19.059,1.14574,1.14587,1.88,2.63
2013.01.07 13:40:19.582,1.14575,1.14588,1.28,1.88
2013.01.07 13:40:19.891,1.14575,1.14588,1.28,1.13
2013.01.07 13:40:20.704,1.14576,1.14591,1.13,4.13
2013.01.07 13:40:21.100,1.14576,1.14591,1.50,2.63
2013.01.07 13:40:21.646,1.14576,1.14591,1.50,1.88
2013.01.07 13:40:23.710,1.14576,1.14591,1.13,2.63
2013.01.07 13:40:26.880,1.14575,1.14588,1.28,1.13
2013.01.07 13:40:27.242,1.14577,1.14591,1.50,1.35
2013.01.07 13:40:27.372,1.14576,1.1459,2.25,1.35
2013.01.07 13:40:27.909,1.14574,1.14587,1.13,1.65
2013.01.07 13:40:28.412,1.14574,1.14588,1.13,1.13
2013.01.07 13:40:28.479,1.14577,1.14588,1.13,1.13
2013.01.07 13:40:28.780,1.14579,1.1459,1.13,1.50
2013.01.07 13:40:29.214,1.14579,1.1459,1.13,2.48
2013.01.07 13:40:33.472,1.14576,1.1459,1.88,1.88
2013.01.07 13:40:34.293,1.14576,1.1459,1.50,3.38
2013.01.07 13:40:34.361,1.14575,1.14588,1.88,1.13
2013.01.07 13:40:34.481,1.14575,1.14587,1.13,1.13
2013.01.07 13:40:35.220,1.14574,1.14585,1.13,1.50
2013.01.07 13:40:35.902,1.14574,1.14585,1.13,1.50
2013.01.07 13:40:37.080,1.14575,1.14587,1.13,1.50
2013.01.07 13:40:38.809,1.14575,1.14589,1.13,3.57
2013.01.07 13:40:39.400,1.14575,1.14589,1.13,3.23
2013.01.07 13:40:39.983,1.14575,1.1459,1.13,7.13
2013.01.07 13:40:41.419,1.14575,1.14588,1.13,1.73
2013.01.07 13:40:41.980,1.14575,1.1459,1.88,7.13
2013.01.07 13:40:47.519,1.14575,1.14588,1.13,1.73
2013.01.07 13:40:48.909,1.14575,1.14588,1.13,1.13
2013.01.07 13:40:49.451,1.14575,1.14586,1.13,2.25
2013.01.07 13:40:49.532,1.14574,1.14586,1.13,3.98
2013.01.07 13:40:49.888,1.14569,1.14586,1.50,3.98
2013.01.07 13:40:50.011,1.14569,1.14584,2.25,1.73
2013.01.07 13:40:51.010,1.14568,1.14583,4.35,1.50
2013.01.07 13:40:51.130,1.1457,1.14583,1.50,1.50
2013.01.07 13:40:51.670,1.14571,1.14585,1.88,1.50
2013.01.07 13:40:51.790,1.14571,1.14586,1.88,1.50
2013.01.07 13:40:55.079,1.14574,1.14586,1.88,1.50
2013.01.07 13:40:55.939,1.14574,1.14587,1.13,3.90
