2013.01.10 19:47:24.377,1.16899,1.16912,3.00,2.85
2013.01.10 19:47:24.784,1.16898,1.16912,2.25,2.85
2013.01.10 19:47:24.967,1.16896,1.16912,1.50,2.85
2013.01.10 19:47:25.324,1.16895,1.16912,1.65,2.85
2013.01.10 19:47:28.544,1.16894,1.1691,1.35,2.85
2013.01.10 19:47:30.555,1.16894,1.1691,1.35,2.10
2013.01.10 19:47:30.863,1.16903,1.16916,2.48,4.50
2013.01.10 19:47:31.175,1.16903,1.16915,1.50,1.73
2013.01.10 19:47:31.796,1.16901,1.16915,1.50,1.73
2013.01.10 19:47:33.364,1.16901,1.16916,1.50,3.23
2013.01.10 19:47:33.485,1.16901,1.16917,3.23,2.48
2013.01.10 19:47:33.724,1.16901,1.16916,3.00,1.73
2013.01.10 19:47:36.314,1.16903,1.16916,1.50,1.73
2013.01.10 19:47:37.224,1.16901,1.16916,3.00,1.73
2013.01.10 19:47:37.465,1.16898,1.16914,6.08,1.35
2013.01.10 19:47:38.084,1.16898,1.16914,3.75,1.35
2013.01.10 19:47:38.564,1.16897,1.16914,1.13,3.23
2013.01.10 19:47:41.365,1.16902,1.16915,1.50,3.23
2013.01.10 19:47:41.914,1.16902,1.16916,2.25,2.48
2013.01.10 19:47:42.428,1.16903,1.16918,1.73,3.00
2013.01.10 19:47:43.034,1.16904,1.1692,2.25,2.25
2013.01.10 19:47:43.514,1.1691,1.16923,1.50,1.73
2013.01.10 19:47:43.814,1.16914,1.16928,2.48,1.13
2013.01.10 19:47:44.355,1.16914,1.16927,1.50,2.85
2013.01.10 19:47:44.905,1.16911,1.16927,2.85,2.10
2013.01.10 19:47:45.955,1.16911,1.16927,2.63,2.10
2013.01.10 19:47:46.476,1.16911,1.16927,2.25,3.23
2013.01.10 19:47:49.375,1.16911,1.16926,1.50,1.73
2013.01.10 19:47:49.434,1.1691,1.16926,1.73,2.48
2013.01.10 19:47:50.983,1.1691,1.16926,2.48,2.48
2013.01.10 19:47:54.005,1.1691,1.16926,2.48,2.48
2013.01.10 19:47:56.395,1.1691,1.16926,1.73,2.48
2013.01.10 19:47:56.915,1.16911,1.16926,1.50,2.48
2013.01.10 19:47:58.136,1.16912,1.16927,1.50,1.35
2013.01.10 19:47:58.195,1.16913,1.16927,1.50,1.35
2013.01.10 19:48:01.036,1.16912,1.16926,1.35,1.35
2013.01.10 19:48:01.394,1.16911,1.16926,3.23,1.35
2013.01.10 19:48:02.235,1.16911,1.16926,2.48,1.35
2013.01.10 19:48:02.774,1.16911,1.16927,2.48,2.10
2013.01.10 19:48:04.145,1.1691,1.16925,1.35,1.88
2013.01.10 19:48:04.444,1.16902,1.16919,4.35,1.35
2013.01.10 19:48:07.195,1.16902,1.16919,2.85,1.35
2013.01.10 19:48:07.894,1.16907,1.16919,1.50,1.35
2013.01.10 19:48:08.015,1.16907,1.1692,1.50,1.73
2013.01.10 19:48:08.075,1.16907,1.1692,1.73,1.50
2013.01.10 19:48:08.255,1.16907,1.16921,4.73,1.88
2013.01.10 19:48:09.324,1.16906,1.16921,2.48,1.88
2013.01.10 19:48:09.444,1.16904,1.16913,2.70,1.13
2013.01.10 19:48:09.685,1.16904,1.16913,1.50,1.13
2013.01.10 19:48:09.805,1.16907,1.16917,1.50,1.13
2013.01.10 19:48:10.054,1.16905,1.16917,3.00,1.13
2013.01.10 19:48:10.624,1.16905,1.16917,1.73,1.13
2013.01.10 19:48:11.146,1.16912,1.16917,1.50,1.13
2013.01.10 19:48:11.206,1.16912,1.16923,1.50,3.38
2013.01.10 19:48:11.745,1.16912,1.16926,1.73,1.88
2013.01.10 19:48:12.286,1.16912,1.16926,2.48,1.13
2013.01.10 19:48:15.454,1.16912,1.16926,3.83,1.13
2013.01.10 19:48:16.927,1.16912,1.16926,3.83,1.13
2013.01.10 19:48:17.955,1.16914,1.1693,3.00,3.60
2013.01.10 19:48:18.015,1.16914,1.1693,3.23,3.38
2013.01.10 19:48:18.552,1.16915,1.1693,3.23,1.88
2013.01.10 19:48:18.883,1.16917,1.1693,1.73,1.88
2013.01.10 19:48:19.594,1.16915,1.1693,5.48,1.88
2013.01.10 19:48:21.154,1.16915,1.16927,5.48,1.13
2013.01.10 19:48:21.394,1.16912,1.16923,3.75,1.13
2013.01.10 19:48:21.574,1.16912,1.16925,3.98,1.13
2013.01.10 19:48:21.755,1.16914,1.16925,1.73,1.13
2013.01.10 19:48:25.774,1.16914,1.16925,2.48,1.13
2013.01.10 19:48:29.692,1.16914,1.1693,2.48,3.23
2013.01.10 19:48:29.875,1.16911,1.16929,3.60,2.10
2013.01.10 19:48:31.924,1.16912,1.16929,1.73,2.85
2013.01.10 19:48:33.025,1.16912,1.16929,1.13,2.85
2013.01.10 19:48:33.422,1.1691,1.16924,1.50,1.35
2013.01.10 19:48:34.034,1.1691,1.16923,1.73,1.13
2013.01.10 19:48:36.264,1.16912,1.16923,1.50,1.13
2013.01.10 19:48:36.564,1.16913,1.16926,2.48,1.13
2013.01.10 19:48:48.656,1.16912,1.16929,1.73,5.48
2013.01.10 19:48:54.215,1.16911,1.16924,2.10,1.35
2013.01.10 19:48:54.394,1.16908,1.16924,2.48,1.35
2013.01.10 19:48:54.754,1.16908,1.16925,2.48,2.48
2013.01.10 19:48:55.374,1.16908,1.16925,3.98,3.23
2013.01.10 19:48:57.064,1.16909,1.16925,2.25,2.48
2013.01.10 19:48:58.484,1.16909,1.16925,2.48,1.88
2013.01.10 19:48:58.544,1.1691,1.16927,2.48,3.98
2013.01.10 19:48:59.612,1.1691,1.16927,2.48,2.48
2013.01.10 19:49:00.203,1.16912,1.16928,1.50,3.98
2013.01.10 19:49:13.697,1.16912,1.16928,1.88,3.23
2013.01.10 19:49:17.714,1.16914,1.16928,1.50,2.48
2013.01.10 19:49:18.015,1.16916,1.16932,2.25,1.35
2013.01.10 19:49:18.315,1.16914,1.16929,2.25,2.10
2013.01.10 19:49:18.866,1.16913,1.16929,1.50,3.60
2013.01.10 19:49:23.174,1.16913,1.16929,5.25,2.85
2013.01.10 19:49:23.714,1.16915,1.16931,2.25,3.98
2013.01.10 19:49:23.834,1.16915,1.16931,2.85,3.23
2013.01.10 19:49:24.379,1.16915,1.16931,2.25,2.85
2013.01.10 19:49:24.884,1.16915,1.1693,1.50,1.73
2013.01.10 19:49:25.494,1.16913,1.16929,3.23,1.73
2013.01.10 19:49:26.034,1.16913,1.16929,1.50,2.48
2013.01.10 19:49:32.955,1.16913,1.16929,1.50,2.48
2013.01.10 19:49:33.075,1.1691,1.16925,2.10,1.73
2013.01.10 19:49:33.434,1.16913,1.16929,1.50,4.73
2013.01.10 19:49:33.924,1.16913,1.16929,1.50,3.23
2013.01.10 19:49:35.555,1.16916,1.1693,1.50,1.73
2013.01.10 19:49:35.676,1.16916,1.16931,1.50,2.48
2013.01.10 19:49:36.035,1.16914,1.1693,3.00,2.85
2013.01.10 19:49:38.354,1.16912,1.16928,3.23,1.73
2013.01.10 19:49:39.055,1.16914,1.16929,1.50,1.73
2013.01.10 19:49:44.384,1.16914,1.1693,3.00,2.85
2013.01.10 19:49:44.625,1.16919,1.16933,1.50,2.85
2013.01.10 19:49:45.492,1.16917,1.16933,3.98,2.10
2013.01.10 19:49:45.677,1.1692,1.16935,1.50,3.60
2013.01.10 19:49:46.535,1.16922,1.16936,1.43,1.35
2013.01.10 19:49:46.834,1.1692,1.16936,2.55,1.35
2013.01.10 19:49:47.134,1.1692,1.16936,2.78,1.35
2013.01.10 19:49:47.824,1.1692,1.16938,2.78,3.23
2013.01.10 19:49:49.305,1.1692,1.16936,2.78,1.35
2013.01.10 19:49:53.099,1.1692,1.16938,2.85,3.23
2013.01.10 19:49:53.209,1.1692,1.16936,2.85,1.35
2013.01.10 19:49:56.226,1.1692,1.16938,2.85,3.23
2013.01.10 19:49:57.011,1.1692,1.16937,2.85,1.35
2013.01.10 19:50:02.635,1.16921,1.16937,2.48,1.13
2013.01.10 19:50:02.935,1.16921,1.16937,2.10,1.35
2013.01.10 19:50:03.294,1.16921,1.16934,1.35,2.25
2013.01.10 19:50:03.654,1.16917,1.1693,2.10,2.48
2013.01.10 19:50:03.774,1.16917,1.16933,1.58,3.98
2013.01.10 19:50:04.135,1.16918,1.16935,2.48,2.10
2013.01.10 19:50:06.559,1.16917,1.16929,1.50,2.85
2013.01.10 19:50:06.756,1.16913,1.16929,1.73,4.35
2013.01.10 19:50:07.006,1.16911,1.16923,1.73,1.50
2013.01.10 19:50:07.126,1.16911,1.16926,1.88,3.23
2013.01.10 19:50:07.632,1.16913,1.16928,1.73,1.73
2013.01.10 19:50:14.314,1.16911,1.16927,3.38,3.23
2013.01.10 19:50:15.435,1.16911,1.16927,1.50,3.60
2013.01.10 19:50:19.536,1.16909,1.16925,1.73,2.48
2013.01.10 19:50:19.596,1.16909,1.16925,1.50,2.48
2013.01.10 19:50:20.016,1.16909,1.16924,1.50,1.73
2013.01.10 19:50:21.156,1.1691,1.16927,1.50,3.23
2013.01.10 19:50:22.085,1.16909,1.16925,1.50,2.48
2013.01.10 19:50:27.285,1.16907,1.16922,1.13,1.73
2013.01.10 19:50:27.834,1.16906,1.16922,3.98,2.48
2013.01.10 19:50:28.375,1.16907,1.16923,2.63,2.48
2013.01.10 19:50:33.815,1.16908,1.16925,2.25,2.48
2013.01.10 19:50:33.875,1.16908,1.16925,2.48,1.73
2013.01.10 19:50:35.494,1.16908,1.16926,3.23,4.35
2013.01.10 19:50:39.425,1.1691,1.16926,1.50,3.98
2013.01.10 19:50:39.487,1.16912,1.16927,1.73,3.23
2013.01.10 19:50:41.084,1.16913,1.16927,1.35,2.25
2013.01.10 19:50:41.525,1.16911,1.16926,1.50,2.48
2013.01.10 19:50:42.015,1.16908,1.16926,2.85,3.98
2013.01.10 19:50:47.865,1.16909,1.16924,1.50,2.48
2013.01.10 19:50:48.899,1.16908,1.16924,1.73,2.48
2013.01.10 19:50:49.416,1.16908,1.16922,1.13,2.48
2013.01.10 19:50:50.974,1.16908,1.16924,2.85,2.85
2013.01.10 19:50:51.527,1.16908,1.16924,2.85,2.85
2013.01.10 19:50:52.199,1.16908,1.16924,2.85,2.85
2013.01.10 19:50:52.576,1.1691,1.16926,3.00,3.60
2013.01.10 19:50:53.415,1.16909,1.16925,3.23,2.85
2013.01.10 19:50:53.737,1.1691,1.16925,1.35,2.10
2013.01.10 19:50:54.291,1.1691,1.16923,1.50,2.48
2013.01.10 19:50:54.784,1.16907,1.16923,3.23,2.48
2013.01.10 19:50:55.266,1.16906,1.16921,1.50,2.48
2013.01.10 19:50:56.825,1.16905,1.16921,3.60,2.48
2013.01.10 19:50:57.344,1.16905,1.16919,1.50,2.48
2013.01.10 19:50:57.404,1.16903,1.16919,2.25,2.48
2013.01.10 19:50:57.914,1.16903,1.16919,2.25,2.48
2013.01.10 19:50:59.094,1.16903,1.16919,3.23,2.48
2013.01.10 19:50:59.899,1.16905,1.16922,3.98,1.35
2013.01.10 19:51:01.035,1.16905,1.16921,2.48,1.73
2013.01.10 19:51:01.335,1.16904,1.16918,2.48,2.85
2013.01.10 19:51:01.641,1.16903,1.16918,2.48,2.85
2013.01.10 19:51:02.006,1.16903,1.16918,1.50,2.85
2013.01.10 19:51:02.124,1.16903,1.16918,1.50,2.85
2013.01.10 19:51:02.305,1.16904,1.16919,2.10,1.73
2013.01.10 19:51:02.835,1.16905,1.1692,2.48,2.48
2013.01.10 19:51:02.896,1.16907,1.16922,1.88,1.73
2013.01.10 19:51:03.015,1.16909,1.16923,1.50,1.35
2013.01.10 19:51:04.335,1.16907,1.16925,3.98,3.23
2013.01.10 19:51:04.875,1.16907,1.16925,3.23,3.23
2013.01.10 19:51:08.825,1.16907,1.16924,3.60,1.35
2013.01.10 19:51:09.255,1.16906,1.16922,2.25,2.85
2013.01.10 19:51:09.815,1.16908,1.16922,1.50,1.73
2013.01.10 19:51:11.505,1.16905,1.1692,2.48,1.88
2013.01.10 19:51:11.565,1.16905,1.1692,1.50,2.85
2013.01.10 19:51:11.684,1.16902,1.16917,1.50,1.35
2013.01.10 19:51:13.574,1.16902,1.16917,1.88,1.35
2013.01.10 19:51:13.635,1.16902,1.16917,2.10,1.35
2013.01.10 19:51:14.255,1.16904,1.1692,2.48,1.73
2013.01.10 19:51:14.794,1.16908,1.16924,1.50,3.98
2013.01.10 19:51:15.344,1.16908,1.16924,2.25,3.23
2013.01.10 19:51:17.614,1.16907,1.16922,2.48,1.73
2013.01.10 19:51:19.685,1.16908,1.16925,2.25,3.23
2013.01.10 19:51:21.923,1.16907,1.16923,1.73,2.48
2013.01.10 19:51:22.394,1.16909,1.16922,1.50,1.73
2013.01.10 19:51:22.516,1.16909,1.16925,2.10,2.10
2013.01.10 19:51:23.815,1.16911,1.16927,2.48,2.48
2013.01.10 19:51:23.874,1.16911,1.16927,2.48,2.48
2013.01.10 19:51:24.114,1.1691,1.16927,2.48,2.48
2013.01.10 19:51:24.865,1.16912,1.16928,1.50,2.48
2013.01.10 19:51:25.224,1.16912,1.16928,2.85,2.48
2013.01.10 19:51:39.045,1.16913,1.16921,4.35,1.50
2013.01.10 19:51:39.117,1.16905,1.16919,1.13,2.85
2013.01.10 19:51:39.245,1.16903,1.16917,1.73,1.35
2013.01.10 19:51:59.655,1.16901,1.16917,2.10,3.23
2013.01.10 19:51:59.777,1.169,1.16914,1.73,2.48
2013.01.10 19:51:59.846,1.169,1.16912,1.73,1.50
2013.01.10 19:52:00.774,1.16896,1.16912,2.85,1.50
2013.01.10 19:52:01.460,1.16896,1.16911,1.35,1.50
2013.01.10 19:52:01.766,1.16885,1.16896,8.48,3.00
2013.01.10 19:52:02.125,1.1688,1.16895,3.98,1.50
2013.01.10 19:52:02.665,1.1688,1.16895,1.73,1.50
2013.01.10 19:52:03.185,1.1688,1.16895,1.50,1.73
2013.01.10 19:52:03.874,1.16879,1.16895,1.73,1.73
2013.01.10 19:52:04.274,1.16879,1.16895,1.73,1.50
2013.01.10 19:52:04.927,1.16879,1.16893,1.73,1.13
2013.01.10 19:52:05.045,1.16877,1.16891,1.13,3.23
2013.01.10 19:52:05.164,1.16876,1.16891,2.85,1.50
2013.01.10 19:52:05.861,1.16879,1.16892,1.50,1.50
2013.01.10 19:52:05.934,1.16879,1.16895,1.50,2.85
2013.01.10 19:52:09.305,1.16879,1.16893,1.50,1.73
2013.01.10 19:52:09.425,1.16874,1.16888,1.50,2.85
2013.01.10 19:52:09.544,1.16872,1.16888,2.25,3.60
2013.01.10 19:52:15.668,1.16873,1.16888,1.50,1.35
2013.01.10 19:52:15.785,1.16873,1.16888,2.25,2.10
2013.01.10 19:52:16.144,1.16877,1.16888,2.25,2.10
2013.01.10 19:52:16.525,1.16877,1.16892,2.48,1.73
2013.01.10 19:52:16.765,1.16879,1.16892,2.25,1.73
2013.01.10 19:52:18.635,1.16879,1.16894,2.25,1.35
2013.01.10 19:52:18.754,1.16879,1.16894,2.25,1.35
2013.01.10 19:52:18.875,1.16879,1.16894,2.25,1.35
2013.01.10 19:52:19.435,1.16876,1.16893,1.13,2.48
2013.01.10 19:52:21.335,1.16876,1.16893,1.13,2.48
2013.01.10 19:52:24.158,1.16875,1.16893,2.85,2.48
2013.01.10 19:52:24.334,1.16875,1.16893,2.85,2.48
2013.01.10 19:52:24.514,1.16875,1.16893,2.85,3.23
2013.01.10 19:52:24.755,1.16875,1.16893,2.85,2.48
2013.01.10 19:52:25.116,1.16874,1.1689,3.00,2.10
2013.01.10 19:52:28.945,1.16876,1.16892,2.25,3.98
2013.01.10 19:52:29.007,1.16876,1.16892,2.25,3.98
2013.01.10 19:52:29.125,1.16876,1.16892,2.25,3.98
2013.01.10 19:52:29.665,1.16873,1.16891,2.48,2.48
2013.01.10 19:52:31.206,1.16873,1.16891,2.48,2.48
2013.01.10 19:52:37.274,1.16873,1.1689,2.85,1.35
2013.01.10 19:52:37.705,1.16879,1.16891,2.25,2.10
2013.01.10 19:52:38.007,1.16885,1.16895,1.50,2.25
2013.01.10 19:52:38.076,1.16885,1.16895,1.88,2.25
2013.01.10 19:52:38.257,1.16886,1.16901,1.35,2.48
2013.01.10 19:52:38.556,1.16887,1.16901,1.13,1.73
2013.01.10 19:52:40.587,1.16887,1.16901,1.88,1.73
2013.01.10 19:52:40.706,1.16897,1.16901,1.50,1.50
2013.01.10 19:52:41.005,1.16897,1.16908,1.50,1.73
2013.01.10 19:52:41.364,1.16897,1.16909,1.50,1.73
2013.01.10 19:52:41.604,1.16897,1.16907,1.50,1.73
2013.01.10 19:52:42.265,1.16897,1.16907,1.50,1.73
2013.01.10 19:52:43.805,1.16897,1.16907,1.50,1.73
2013.01.10 19:52:51.715,1.16898,1.16909,1.73,1.50
2013.01.10 19:52:51.835,1.16899,1.16915,2.63,6.60
2013.01.10 19:52:51.955,1.16899,1.16915,2.63,2.85
2013.01.10 19:52:52.484,1.16899,1.16911,1.13,1.73
2013.01.10 19:52:58.624,1.16897,1.16911,1.73,1.73
2013.01.10 19:53:00.074,1.16898,1.16911,1.35,1.73
2013.01.10 19:53:00.435,1.16898,1.16914,1.35,2.10
2013.01.10 19:53:01.050,1.16898,1.16915,1.35,3.60
2013.01.10 19:53:01.555,1.16897,1.1691,2.48,1.50
2013.01.10 19:53:02.046,1.16896,1.16912,2.85,2.48
2013.01.10 19:53:02.687,1.16896,1.16912,2.85,2.48
2013.01.10 19:53:02.810,1.16896,1.16912,3.98,1.73
2013.01.10 19:53:03.855,1.16896,1.16912,3.98,1.73
2013.01.10 19:53:05.365,1.16896,1.16906,3.23,1.88
2013.01.10 19:53:05.665,1.16888,1.16905,3.23,1.73
2013.01.10 19:53:06.655,1.16888,1.16905,3.23,1.73
2013.01.10 19:53:06.835,1.16892,1.1691,2.25,5.10
2013.01.10 19:53:06.896,1.16892,1.1691,2.48,4.35
2013.01.10 19:53:07.435,1.16895,1.1691,2.25,2.48
2013.01.10 19:53:07.736,1.16893,1.16909,1.50,1.73
2013.01.10 19:53:07.916,1.16893,1.16911,3.75,2.48
2013.01.10 19:53:08.455,1.16893,1.16911,3.98,2.48
2013.01.10 19:53:15.124,1.16892,1.16906,2.48,1.50
2013.01.10 19:53:15.185,1.16892,1.16906,2.48,1.50
2013.01.10 19:53:15.495,1.16888,1.16906,2.48,3.98
2013.01.10 19:53:15.675,1.16888,1.16905,1.50,1.35
2013.01.10 19:53:22.238,1.16888,1.16904,2.25,1.35
2013.01.10 19:53:22.807,1.16888,1.16904,1.50,1.35
2013.01.10 19:53:23.165,1.16885,1.16901,3.00,1.73
2013.01.10 19:53:24.505,1.16884,1.16898,1.73,1.13
2013.01.10 19:53:24.865,1.1688,1.16892,1.50,2.85
2013.01.10 19:53:24.924,1.16876,1.16892,2.25,2.85
2013.01.10 19:53:25.504,1.16876,1.16892,1.50,2.85
2013.01.10 19:53:29.746,1.16874,1.16888,2.48,1.50
2013.01.10 19:53:30.105,1.16873,1.16888,2.48,1.88
2013.01.10 19:53:30.225,1.16875,1.16892,2.25,1.95
2013.01.10 19:53:32.045,1.16873,1.16887,3.23,1.13
2013.01.10 19:53:32.356,1.16872,1.16887,1.50,1.35
2013.01.10 19:53:32.895,1.16872,1.16887,1.50,2.70
2013.01.10 19:53:33.236,1.16872,1.16886,1.50,1.73
2013.01.10 19:53:33.716,1.16869,1.16885,2.85,2.48
2013.01.10 19:53:34.154,1.16869,1.16884,1.88,1.73
2013.01.10 19:53:37.905,1.16874,1.16885,2.25,1.73
2013.01.10 19:53:38.025,1.16874,1.16888,2.25,1.35
2013.01.10 19:53:38.505,1.16872,1.16889,1.73,2.48
2013.01.10 19:53:40.276,1.16874,1.16889,2.25,1.73
2013.01.10 19:53:41.457,1.16874,1.1689,2.63,3.23
2013.01.10 19:53:42.675,1.16871,1.16887,3.75,3.23
2013.01.10 19:53:42.799,1.16871,1.16886,1.50,2.48
2013.01.10 19:53:45.135,1.16868,1.16884,2.85,1.73
2013.01.10 19:53:46.078,1.16869,1.16885,1.35,2.48
2013.01.10 19:53:49.605,1.16871,1.16887,2.25,2.10
2013.01.10 19:53:50.156,1.16871,1.16887,2.25,2.85
2013.01.10 19:53:50.660,1.16871,1.16887,2.25,2.85
2013.01.10 19:54:04.224,1.16869,1.16887,2.48,3.98
2013.01.10 19:54:04.415,1.16872,1.16887,1.50,2.48
2013.01.10 19:54:04.535,1.16872,1.16888,3.60,2.48
2013.01.10 19:54:05.486,1.16873,1.16887,1.73,3.00
2013.01.10 19:54:05.965,1.16872,1.16887,2.25,3.60
2013.01.10 19:54:06.324,1.16867,1.16884,1.73,2.85
2013.01.10 19:54:06.444,1.16866,1.16883,4.35,1.35
2013.01.10 19:54:07.556,1.16866,1.16882,1.88,2.48
2013.01.10 19:54:08.135,1.16866,1.16882,1.50,3.60
2013.01.10 19:54:09.265,1.16868,1.16882,1.50,3.23
2013.01.10 19:54:09.925,1.16865,1.16882,3.00,2.10
2013.01.10 19:54:11.135,1.16864,1.16879,2.10,1.50
2013.01.10 19:54:11.652,1.16867,1.16881,1.73,1.73
2013.01.10 19:54:12.565,1.16867,1.16881,1.50,1.73
2013.01.10 19:54:13.195,1.16867,1.16878,1.50,1.35
2013.01.10 19:54:13.256,1.16862,1.16877,1.73,1.50
2013.01.10 19:54:13.315,1.16862,1.16877,1.50,1.73
2013.01.10 19:54:13.437,1.16862,1.16877,1.73,1.88
2013.01.10 19:54:14.046,1.16862,1.16878,2.48,1.35
2013.01.10 19:54:15.965,1.16861,1.16878,1.50,2.48
2013.01.10 19:54:18.035,1.16861,1.16878,1.73,4.73
2013.01.10 19:54:19.005,1.16863,1.16878,2.25,1.73
2013.01.10 19:54:19.545,1.16861,1.16877,3.23,2.48
2013.01.10 19:54:23.315,1.16861,1.16875,3.23,1.73
2013.01.10 19:54:23.621,1.16861,1.1687,1.50,1.73
2013.01.10 19:54:24.117,1.16859,1.16869,1.50,2.48
2013.01.10 19:54:24.200,1.16853,1.16869,2.25,2.48
2013.01.10 19:54:25.756,1.16853,1.16869,2.25,2.48
2013.01.10 19:54:26.115,1.16858,1.16871,2.25,1.73
2013.01.10 19:54:26.236,1.16858,1.16871,2.25,1.50
2013.01.10 19:54:26.295,1.16858,1.16874,2.63,2.10
2013.01.10 19:54:26.416,1.16858,1.16874,2.63,2.85
2013.01.10 19:54:31.235,1.16858,1.16873,1.50,1.35
2013.01.10 19:54:31.476,1.16858,1.1687,1.50,2.10
2013.01.10 19:54:31.535,1.16854,1.1687,2.25,2.10
2013.01.10 19:54:31.655,1.16854,1.16869,1.50,2.10
2013.01.10 19:54:32.435,1.16852,1.16869,1.73,2.48
2013.01.10 19:54:33.485,1.16854,1.1687,2.25,2.85
2013.01.10 19:54:34.535,1.16856,1.16871,2.25,2.48
2013.01.10 19:54:34.895,1.1686,1.16871,1.35,1.50
2013.01.10 19:54:35.134,1.16862,1.16878,2.48,5.85
2013.01.10 19:54:35.690,1.16862,1.16877,1.73,1.73
2013.01.10 19:54:36.566,1.16862,1.16877,2.48,1.73
2013.01.10 19:54:37.495,1.16863,1.16877,1.50,1.73
2013.01.10 19:54:37.555,1.16866,1.16878,1.13,2.48
2013.01.10 19:54:37.915,1.16876,1.16891,3.00,3.23
2013.01.10 19:54:38.214,1.16882,1.16894,1.50,1.73
2013.01.10 19:54:38.335,1.16882,1.16894,1.50,1.73
2013.01.10 19:54:39.295,1.16884,1.16898,1.50,2.10
2013.01.10 19:54:39.476,1.16885,1.16898,2.25,2.10
2013.01.10 19:54:39.655,1.16885,1.16898,1.50,2.10
2013.01.10 19:54:40.277,1.16883,1.16898,1.50,2.10
2013.01.10 19:54:41.285,1.16883,1.16899,1.50,2.10
2013.01.10 19:54:44.045,1.16886,1.169,1.50,5.48
2013.01.10 19:54:44.525,1.16886,1.16895,1.50,2.33
2013.01.10 19:54:44.647,1.16882,1.16893,3.23,2.63
2013.01.10 19:54:44.767,1.16882,1.16893,1.50,2.85
2013.01.10 19:54:45.936,1.16879,1.16891,2.25,1.35
2013.01.10 19:54:46.959,1.16879,1.1689,2.25,1.73
2013.01.10 19:54:53.175,1.1688,1.16892,1.50,2.10
2013.01.10 19:54:53.236,1.16881,1.16893,1.50,1.73
2013.01.10 19:54:53.296,1.16882,1.16893,1.50,1.73
2013.01.10 19:54:53.358,1.16884,1.16897,1.50,1.73
2013.01.10 19:54:53.665,1.16884,1.169,3.75,3.23
2013.01.10 19:54:53.845,1.16884,1.16898,2.25,2.10
2013.01.10 19:54:53.965,1.16884,1.16898,2.25,2.10
2013.01.10 19:54:54.086,1.16886,1.16902,2.25,3.23
2013.01.10 19:54:54.146,1.16886,1.16902,2.25,2.48
2013.01.10 19:54:54.386,1.16886,1.169,1.50,2.10
2013.01.10 19:54:54.505,1.16886,1.16898,1.50,1.50
2013.01.10 19:54:54.854,1.16884,1.16898,2.25,1.73
2013.01.10 19:54:55.095,1.16886,1.16902,3.23,3.98
2013.01.10 19:54:55.155,1.16886,1.16902,3.23,2.48
2013.01.10 19:54:55.216,1.16886,1.16902,3.23,3.23
2013.01.10 19:54:55.405,1.16885,1.169,2.25,2.10
2013.01.10 19:54:56.026,1.16884,1.16898,3.00,1.73
2013.01.10 19:54:57.366,1.16884,1.16898,3.00,1.73
2013.01.10 19:54:57.907,1.16884,1.16898,3.00,1.73
2013.01.10 19:54:58.085,1.16884,1.16899,4.88,1.73
2013.01.10 19:54:58.267,1.1689,1.16904,1.50,3.23
2013.01.10 19:54:59.055,1.1689,1.16906,1.50,1.73
2013.01.10 19:54:59.605,1.16892,1.16907,1.13,2.10
2013.01.10 19:55:00.295,1.16892,1.16908,2.63,2.10
2013.01.10 19:55:00.356,1.16892,1.16908,2.63,2.10
2013.01.10 19:55:00.876,1.16892,1.16907,1.13,2.10
2013.01.10 19:55:02.886,1.16892,1.16908,3.00,2.85
2013.01.10 19:55:03.186,1.16892,1.16906,2.25,1.73
2013.01.10 19:55:03.305,1.16892,1.16906,2.25,1.73
2013.01.10 19:55:03.605,1.16892,1.16906,2.48,1.73
2013.01.10 19:55:03.665,1.16892,1.16906,3.23,1.73
2013.01.10 19:55:03.966,1.16892,1.16906,2.25,1.73
2013.01.10 19:55:04.565,1.16892,1.16906,2.25,1.73
2013.01.10 19:55:05.076,1.16892,1.16906,1.50,1.73
2013.01.10 19:55:07.795,1.16892,1.16908,2.25,2.85
2013.01.10 19:55:08.335,1.1689,1.16906,1.13,1.73
2013.01.10 19:55:09.555,1.1689,1.16906,1.73,2.48
2013.01.10 19:55:09.795,1.16891,1.16906,2.63,2.48
2013.01.10 19:55:10.345,1.16891,1.16904,1.50,1.73
2013.01.10 19:55:10.651,1.16888,1.16903,2.48,1.35
2013.01.10 19:55:10.721,1.16886,1.169,3.23,1.50
2013.01.10 19:55:11.025,1.16885,1.16899,5.48,1.13
2013.01.10 19:55:11.335,1.16884,1.16899,1.73,1.35
2013.01.10 19:55:11.942,1.16883,1.16899,3.60,1.35
2013.01.10 19:55:13.245,1.16883,1.16897,3.60,1.73
2013.01.10 19:55:13.365,1.16882,1.16894,1.50,3.23
2013.01.10 19:55:13.425,1.16881,1.16892,1.73,1.50
2013.01.10 19:55:14.042,1.16877,1.16889,2.25,1.35
2013.01.10 19:55:14.110,1.16873,1.16889,3.00,1.35
2013.01.10 19:55:14.846,1.16873,1.16889,1.50,1.35
2013.01.10 19:55:17.085,1.16873,1.16887,2.25,1.73
2013.01.10 19:55:17.391,1.1688,1.16887,1.50,1.50
2013.01.10 19:55:17.516,1.1688,1.16887,1.50,1.50
2013.01.10 19:55:20.816,1.16875,1.16888,1.73,2.63
2013.01.10 19:55:20.875,1.16875,1.16888,1.50,2.85
2013.01.10 19:55:20.935,1.16872,1.16888,1.50,2.85
2013.01.10 19:55:23.864,1.16872,1.16888,2.25,3.60
