2013.01.07 12:43:11.573,1.14387,1.144,1.50,3.38
2013.01.07 12:43:11.874,1.14388,1.14395,1.73,2.25
2013.01.07 12:43:12.117,1.14383,1.14394,1.50,1.65
2013.01.07 12:43:12.184,1.14383,1.14393,1.50,1.13
2013.01.07 12:43:12.543,1.14378,1.14392,1.50,1.13
2013.01.07 12:43:12.603,1.14377,1.14392,1.13,1.13
2013.01.07 12:43:13.144,1.14377,1.14391,1.13,1.88
2013.01.07 12:43:13.685,1.14378,1.14391,3.00,1.73
2013.01.07 12:43:14.223,1.14378,1.14392,2.63,1.35
2013.01.07 12:43:14.413,1.14378,1.14392,1.88,1.35
2013.01.07 12:43:14.724,1.14375,1.14391,3.60,1.13
2013.01.07 12:43:15.283,1.14375,1.14387,2.40,1.73
2013.01.07 12:43:15.835,1.14375,1.1439,1.88,2.25
2013.01.07 12:43:17.913,1.14375,1.14391,1.88,1.88
2013.01.07 12:43:18.133,1.14375,1.1439,1.88,1.50
2013.01.07 12:43:19.143,1.14375,1.1439,1.13,1.50
2013.01.07 12:43:20.113,1.14375,1.1439,1.13,1.50
2013.01.07 12:43:20.415,1.14372,1.14388,1.73,4.13
2013.01.07 12:43:20.775,1.1437,1.14381,2.59,1.13
2013.01.07 12:43:20.835,1.1437,1.14381,1.84,1.13
2013.01.07 12:43:21.024,1.1437,1.14381,1.84,1.13
2013.01.07 12:43:21.234,1.1437,1.14381,1.84,1.13
2013.01.07 12:43:21.477,1.1437,1.14381,1.84,4.73
2013.01.07 12:43:21.834,1.1436,1.14373,2.25,3.23
2013.01.07 12:43:21.895,1.1436,1.14373,2.63,3.98
2013.01.07 12:43:22.021,1.14361,1.14371,1.84,1.73
2013.01.07 12:43:22.162,1.14359,1.14367,1.13,6.75
2013.01.07 12:43:22.387,1.14355,1.14365,2.10,1.65
2013.01.07 12:43:22.458,1.14355,1.14365,2.10,1.65
2013.01.07 12:43:22.585,1.14355,1.14365,1.73,1.65
2013.01.07 12:43:22.647,1.14355,1.14365,1.50,1.65
2013.01.07 12:43:23.193,1.14351,1.14366,1.80,2.25
2013.01.07 12:43:23.655,1.14353,1.14366,2.03,1.50
2013.01.07 12:43:23.774,1.14353,1.14369,2.10,4.13
2013.01.07 12:43:23.913,1.14351,1.14369,7.35,5.63
2013.01.07 12:43:24.993,1.14353,1.14368,1.88,1.50
2013.01.07 12:43:26.095,1.14356,1.14369,1.13,1.35
2013.01.07 12:43:26.335,1.14354,1.14368,3.98,2.70
2013.01.07 12:43:26.394,1.14355,1.14368,1.88,1.58
2013.01.07 12:43:26.695,1.14355,1.14371,4.13,2.03
2013.01.07 12:43:26.934,1.14354,1.14369,2.63,1.65
2013.01.07 12:43:28.424,1.14353,1.14368,3.98,3.75
2013.01.07 12:43:28.603,1.14352,1.14366,1.50,1.73
2013.01.07 12:43:29.843,1.1435,1.14366,2.70,2.48
2013.01.07 12:43:30.403,1.1435,1.14366,2.70,1.73
2013.01.07 12:43:31.035,1.1435,1.14366,2.70,1.73
2013.01.07 12:43:32.684,1.1435,1.14366,2.70,2.48
2013.01.07 12:43:34.135,1.14349,1.14364,2.48,1.88
2013.01.07 12:43:34.374,1.14346,1.14361,3.23,1.88
2013.01.07 12:43:38.210,1.14344,1.1436,2.63,1.84
2013.01.07 12:43:38.713,1.14344,1.14359,2.63,1.50
2013.01.07 12:43:39.296,1.14344,1.14359,2.63,1.50
2013.01.07 12:43:40.114,1.14344,1.14357,1.13,2.25
2013.01.07 12:43:40.632,1.14343,1.14356,1.35,1.50
2013.01.07 12:43:41.514,1.14342,1.14356,3.60,1.50
2013.01.07 12:43:41.633,1.14342,1.14356,3.60,1.50
2013.01.07 12:43:41.934,1.14341,1.14357,2.10,4.50
2013.01.07 12:43:41.993,1.14341,1.14357,2.10,4.50
2013.01.07 12:43:42.237,1.1434,1.14352,1.73,1.35
2013.01.07 12:43:42.304,1.1434,1.14352,1.73,1.35
2013.01.07 12:43:42.485,1.1434,1.14352,1.73,1.35
2013.01.07 12:43:43.035,1.14337,1.14352,1.35,2.85
2013.01.07 12:43:43.563,1.14337,1.14352,1.35,2.85
2013.01.07 12:43:43.884,1.14337,1.14353,2.18,2.25
2013.01.07 12:43:46.184,1.14339,1.14353,2.10,2.25
2013.01.07 12:43:46.664,1.1434,1.14356,2.10,3.00
2013.01.07 12:43:46.904,1.14342,1.14356,2.10,2.25
2013.01.07 12:43:47.023,1.14342,1.14359,2.85,3.38
2013.01.07 12:43:47.264,1.14343,1.14359,2.10,2.25
2013.01.07 12:43:50.784,1.14346,1.14362,1.13,5.40
2013.01.07 12:43:51.104,1.14345,1.14358,1.73,3.15
2013.01.07 12:43:51.286,1.14344,1.14357,1.50,1.65
2013.01.07 12:43:51.833,1.1434,1.14357,2.85,1.65
2013.01.07 12:43:54.693,1.14341,1.14355,1.35,1.50
2013.01.07 12:43:56.265,1.14344,1.14358,1.65,1.73
2013.01.07 12:43:56.726,1.14344,1.14359,3.30,4.73
2013.01.07 12:43:56.806,1.14348,1.14359,1.35,1.50
2013.01.07 12:43:57.053,1.14346,1.14362,1.35,1.50
2013.01.07 12:43:57.913,1.14349,1.14363,1.13,1.88
2013.01.07 12:43:58.426,1.14346,1.14361,1.35,1.50
2013.01.07 12:43:58.544,1.14344,1.1436,5.25,1.50
2013.01.07 12:43:58.663,1.14343,1.1436,4.13,1.50
2013.01.07 12:43:58.904,1.14344,1.14359,1.13,1.35
2013.01.07 12:43:59.264,1.14344,1.14359,1.35,1.88
2013.01.07 12:43:59.623,1.14343,1.14359,2.63,2.63
2013.01.07 12:43:59.983,1.14337,1.14353,1.13,5.10
2013.01.07 12:44:00.346,1.14336,1.14349,1.13,1.35
2013.01.07 12:44:00.473,1.14333,1.14349,3.60,2.10
2013.01.07 12:44:01.803,1.14333,1.14348,1.35,2.25
2013.01.07 12:44:01.983,1.14331,1.14348,2.10,1.88
2013.01.07 12:44:02.533,1.14333,1.14347,1.13,2.03
2013.01.07 12:44:03.744,1.14333,1.14347,1.13,2.03
2013.01.07 12:44:03.946,1.14333,1.14341,1.13,1.50
2013.01.07 12:44:04.019,1.14331,1.14341,1.13,2.10
2013.01.07 12:44:04.084,1.1433,1.14341,1.50,3.75
2013.01.07 12:44:04.267,1.14328,1.14336,1.50,1.50
2013.01.07 12:44:04.454,1.14327,1.14333,1.50,2.25
2013.01.07 12:44:04.574,1.14322,1.14333,2.10,2.25
2013.01.07 12:44:04.753,1.14319,1.14333,1.13,2.40
2013.01.07 12:44:04.934,1.14317,1.14333,3.60,2.40
2013.01.07 12:44:05.504,1.14317,1.14333,2.10,2.40
2013.01.07 12:44:06.122,1.14317,1.14333,1.88,2.63
2013.01.07 12:44:06.554,1.14317,1.14329,1.73,1.13
2013.01.07 12:44:06.736,1.14316,1.1433,2.25,1.65
2013.01.07 12:44:06.974,1.14314,1.1433,1.73,1.65
2013.01.07 12:44:07.633,1.14314,1.1433,1.73,1.65
2013.01.07 12:44:08.413,1.14314,1.14328,1.73,1.13
2013.01.07 12:44:08.715,1.14311,1.14326,1.88,1.65
2013.01.07 12:44:09.974,1.1431,1.14323,1.88,1.35
2013.01.07 12:44:10.515,1.14307,1.1432,1.28,1.35
2013.01.07 12:44:10.574,1.14306,1.14319,2.48,1.13
2013.01.07 12:44:10.694,1.143,1.14316,2.63,1.50
2013.01.07 12:44:11.140,1.14303,1.14311,1.13,2.25
2013.01.07 12:44:11.218,1.14297,1.14309,1.50,1.13
2013.01.07 12:44:11.286,1.14297,1.14308,1.50,1.13
2013.01.07 12:44:11.414,1.14297,1.14307,1.50,1.35
2013.01.07 12:44:11.654,1.14294,1.14307,2.25,1.35
2013.01.07 12:44:12.233,1.14294,1.14306,1.50,2.48
2013.01.07 12:44:12.604,1.14291,1.14303,3.23,1.50
2013.01.07 12:44:12.843,1.1429,1.14302,3.00,1.50
2013.01.07 12:44:14.034,1.1429,1.143,3.00,1.65
2013.01.07 12:44:14.154,1.1429,1.143,2.25,1.65
2013.01.07 12:44:14.215,1.14286,1.14295,1.28,1.73
2013.01.07 12:44:14.273,1.1428,1.14295,2.25,1.73
2013.01.07 12:44:14.637,1.14281,1.14292,1.50,1.50
2013.01.07 12:44:14.766,1.1428,1.14291,2.85,1.50
2013.01.07 12:44:15.065,1.1428,1.14291,1.35,3.00
2013.01.07 12:44:15.184,1.1428,1.14287,1.13,2.40
2013.01.07 12:44:15.244,1.1428,1.14287,1.13,3.00
2013.01.07 12:44:15.483,1.14272,1.14287,1.80,2.40
2013.01.07 12:44:16.175,1.1427,1.14285,2.40,1.50
2013.01.07 12:44:16.755,1.1427,1.14285,1.73,1.50
2013.01.07 12:44:17.310,1.14269,1.14283,1.73,1.65
2013.01.07 12:44:17.374,1.14269,1.14281,1.73,1.65
2013.01.07 12:44:17.554,1.14267,1.1428,1.50,1.65
2013.01.07 12:44:18.633,1.14266,1.1428,1.73,1.65
2013.01.07 12:44:19.404,1.14265,1.1428,2.10,1.65
2013.01.07 12:44:19.705,1.14269,1.14282,1.73,1.50
2013.01.07 12:44:19.824,1.14273,1.14284,1.35,1.65
2013.01.07 12:44:19.945,1.14275,1.14286,1.35,1.50
2013.01.07 12:44:20.005,1.14278,1.14288,1.73,2.40
2013.01.07 12:44:20.424,1.14278,1.14293,2.48,1.13
2013.01.07 12:44:20.544,1.14276,1.14293,2.48,1.13
2013.01.07 12:44:20.784,1.14276,1.14293,2.48,1.13
2013.01.07 12:44:20.964,1.14277,1.14289,1.73,1.13
2013.01.07 12:44:21.144,1.14276,1.14291,2.48,2.10
2013.01.07 12:44:21.204,1.14276,1.14291,2.48,1.88
2013.01.07 12:44:21.264,1.14276,1.14291,2.48,1.65
2013.01.07 12:44:21.445,1.14278,1.14291,1.50,3.30
2013.01.07 12:44:21.504,1.14275,1.1429,1.35,1.65
2013.01.07 12:44:21.565,1.14275,1.14289,1.35,1.13
2013.01.07 12:44:22.081,1.1427,1.14285,2.48,1.88
2013.01.07 12:44:22.635,1.1427,1.14283,1.73,1.65
2013.01.07 12:44:23.013,1.1427,1.14284,2.48,1.65
2013.01.07 12:44:23.194,1.1427,1.14283,2.48,1.47
2013.01.07 12:44:23.735,1.1427,1.14283,2.63,2.25
2013.01.07 12:44:23.793,1.1427,1.14283,2.63,1.50
2013.01.07 12:44:23.853,1.14272,1.14283,1.73,1.50
2013.01.07 12:44:24.794,1.14272,1.14284,1.73,1.50
2013.01.07 12:44:25.433,1.14275,1.14288,2.48,1.13
2013.01.07 12:44:26.765,1.14279,1.14291,1.50,3.00
2013.01.07 12:44:27.066,1.14279,1.14292,1.13,1.50
2013.01.07 12:44:27.623,1.14278,1.14293,2.48,1.13
2013.01.07 12:44:27.943,1.14278,1.14294,2.48,1.65
2013.01.07 12:44:28.243,1.14278,1.14293,2.48,1.50
2013.01.07 12:44:28.853,1.14278,1.14294,3.23,1.65
2013.01.07 12:44:29.397,1.14278,1.14293,3.23,3.00
2013.01.07 12:44:29.914,1.14278,1.14293,4.73,3.00
2013.01.07 12:44:30.454,1.1428,1.14294,2.63,1.50
2013.01.07 12:44:30.635,1.14283,1.14294,1.88,1.50
2013.01.07 12:44:30.943,1.14287,1.14294,1.73,1.50
2013.01.07 12:44:31.245,1.14286,1.14299,1.73,1.65
2013.01.07 12:44:31.307,1.14286,1.14299,1.73,1.65
2013.01.07 12:44:31.554,1.14286,1.14299,2.48,1.65
2013.01.07 12:44:32.003,1.14286,1.14299,3.00,1.65
2013.01.07 12:44:32.360,1.14286,1.143,3.00,1.88
2013.01.07 12:44:33.484,1.14286,1.14299,2.33,1.65
2013.01.07 12:44:33.603,1.14286,1.143,3.08,1.88
2013.01.07 12:44:34.394,1.14286,1.143,3.60,3.38
2013.01.07 12:44:37.924,1.14286,1.143,3.23,1.88
2013.01.07 12:44:38.224,1.14288,1.14302,2.48,1.65
2013.01.07 12:44:38.909,1.14289,1.14303,1.73,1.65
2013.01.07 12:44:39.095,1.14291,1.14303,1.13,1.50
2013.01.07 12:44:39.454,1.14295,1.14307,2.48,1.13
2013.01.07 12:44:39.813,1.14296,1.14312,3.75,1.13
2013.01.07 12:44:40.984,1.14299,1.14312,1.73,1.13
2013.01.07 12:44:41.343,1.14299,1.14313,2.48,1.73
2013.01.07 12:44:41.404,1.14299,1.14313,3.23,1.50
2013.01.07 12:44:41.765,1.14303,1.14314,1.73,3.15
2013.01.07 12:44:42.003,1.14305,1.14317,1.50,3.23
2013.01.07 12:44:42.065,1.14305,1.14317,3.23,3.00
2013.01.07 12:44:42.366,1.14314,1.14322,1.73,3.75
2013.01.07 12:44:42.604,1.14313,1.14325,1.73,1.50
2013.01.07 12:44:42.698,1.14315,1.14326,1.50,2.40
2013.01.07 12:44:42.765,1.14318,1.14326,1.50,2.40
2013.01.07 12:44:42.826,1.1432,1.1433,1.50,2.25
2013.01.07 12:44:43.133,1.14327,1.14337,1.73,3.75
2013.01.07 12:44:43.554,1.14325,1.14337,1.73,1.65
2013.01.07 12:44:43.614,1.14325,1.14337,1.73,1.65
2013.01.07 12:44:44.254,1.14325,1.14339,1.73,1.35
2013.01.07 12:44:44.373,1.14325,1.14338,1.73,1.13
2013.01.07 12:44:44.644,1.14325,1.14335,1.73,1.50
2013.01.07 12:44:44.945,1.14319,1.14331,1.73,1.88
2013.01.07 12:44:45.064,1.14317,1.14329,1.50,3.15
2013.01.07 12:44:45.124,1.14317,1.14329,2.48,3.15
2013.01.07 12:44:45.306,1.14319,1.14331,1.65,2.25
2013.01.07 12:44:45.435,1.14319,1.14333,1.88,2.40
2013.01.07 12:44:45.496,1.14319,1.14333,1.73,1.50
2013.01.07 12:44:46.044,1.14319,1.14333,1.73,1.13
2013.01.07 12:44:46.895,1.14321,1.14334,1.73,1.35
2013.01.07 12:44:47.014,1.14321,1.14334,1.73,1.35
2013.01.07 12:44:47.635,1.14321,1.14336,1.73,2.48
2013.01.07 12:44:48.183,1.14323,1.14336,2.25,2.48
2013.01.07 12:44:48.404,1.14324,1.14337,1.50,2.10
2013.01.07 12:44:48.784,1.14321,1.14336,1.88,1.13
2013.01.07 12:44:49.084,1.14319,1.14334,1.88,2.25
2013.01.07 12:44:49.504,1.14319,1.14332,2.48,1.50
2013.01.07 12:44:50.105,1.14315,1.14328,1.50,3.38
2013.01.07 12:44:52.446,1.14312,1.14328,3.23,1.88
2013.01.07 12:44:52.805,1.14313,1.14329,1.13,2.48
2013.01.07 12:44:53.363,1.14313,1.14328,2.63,1.13
2013.01.07 12:44:53.674,1.14313,1.14328,2.63,1.13
2013.01.07 12:44:54.644,1.14313,1.14328,2.63,1.13
2013.01.07 12:44:55.304,1.14315,1.14329,1.13,1.50
2013.01.07 12:44:56.225,1.14313,1.14327,4.13,1.50
2013.01.07 12:44:56.584,1.14313,1.14321,1.50,1.35
2013.01.07 12:44:56.763,1.14307,1.14321,2.25,2.85
2013.01.07 12:44:57.283,1.14306,1.14321,1.50,3.60
2013.01.07 12:44:57.584,1.14306,1.1432,1.50,1.65
2013.01.07 12:44:57.968,1.14304,1.14319,1.13,3.23
2013.01.07 12:44:58.654,1.14305,1.14319,2.40,3.23
2013.01.07 12:44:58.715,1.14316,1.14322,1.65,2.10
2013.01.07 12:44:58.775,1.14319,1.14326,1.50,1.50
2013.01.07 12:44:58.835,1.14317,1.14326,1.13,1.50
2013.01.07 12:44:59.794,1.14317,1.14331,1.50,1.50
2013.01.07 12:45:00.154,1.14317,1.14332,2.25,1.50
2013.01.07 12:45:00.665,1.14317,1.14332,1.95,2.25
2013.01.07 12:45:02.034,1.14317,1.14331,1.80,1.88
2013.01.07 12:45:02.215,1.14314,1.14328,1.28,2.40
2013.01.07 12:45:04.356,1.14318,1.14331,1.65,2.48
2013.01.07 12:45:04.654,1.14322,1.14335,1.13,1.73
2013.01.07 12:45:05.074,1.14322,1.14337,2.10,1.13
2013.01.07 12:45:05.618,1.14324,1.14338,1.88,2.40
2013.01.07 12:45:06.335,1.14321,1.14337,3.38,2.48
2013.01.07 12:45:06.645,1.14321,1.14335,2.25,1.13
2013.01.07 12:45:07.169,1.14323,1.14335,1.50,1.88
2013.01.07 12:45:07.815,1.14327,1.14337,2.48,1.88
2013.01.07 12:45:08.174,1.14328,1.14343,1.73,1.88
2013.01.07 12:45:08.353,1.1433,1.14344,1.73,1.13
2013.01.07 12:45:08.715,1.14333,1.14347,1.88,1.50
2013.01.07 12:45:08.785,1.14333,1.1435,1.88,2.85
2013.01.07 12:45:08.905,1.14334,1.14351,2.25,4.35
2013.01.07 12:45:09.444,1.14336,1.1435,1.13,2.25
2013.01.07 12:45:09.984,1.14336,1.14347,1.13,1.50
2013.01.07 12:45:10.045,1.14332,1.14347,2.25,2.63
2013.01.07 12:45:10.224,1.14332,1.14345,1.13,2.85
2013.01.07 12:45:10.584,1.14332,1.14341,1.50,2.25
2013.01.07 12:45:11.123,1.14328,1.14341,1.50,2.25
2013.01.07 12:45:11.674,1.14328,1.14341,1.50,3.00
2013.01.07 12:45:12.229,1.14326,1.14339,1.50,1.73
2013.01.07 12:45:13.130,1.14326,1.14339,1.50,1.73
2013.01.07 12:45:13.355,1.14324,1.14339,1.50,1.73
2013.01.07 12:45:15.266,1.14323,1.14335,1.88,1.13
2013.01.07 12:45:15.385,1.14323,1.14335,1.88,1.13
2013.01.07 12:45:16.014,1.1432,1.14335,1.13,2.63
2013.01.07 12:45:16.075,1.1432,1.14333,1.13,2.25
2013.01.07 12:45:16.555,1.14319,1.14333,2.85,2.40
2013.01.07 12:45:16.614,1.14323,1.14336,1.13,2.85
2013.01.07 12:45:17.241,1.1432,1.14336,2.63,3.38
2013.01.07 12:45:17.366,1.14323,1.14338,1.73,1.95
2013.01.07 12:45:17.437,1.14323,1.14339,1.88,3.98
2013.01.07 12:45:18.211,1.14323,1.14333,1.50,1.13
2013.01.07 12:45:18.464,1.14321,1.14333,2.25,1.88
2013.01.07 12:45:19.228,1.1432,1.14333,1.50,2.10
2013.01.07 12:45:19.485,1.14317,1.14331,2.25,2.63
2013.01.07 12:45:20.454,1.14317,1.14331,2.25,2.63
2013.01.07 12:45:20.515,1.14317,1.1433,2.25,1.35
2013.01.07 12:45:20.575,1.14316,1.1433,1.35,2.10
2013.01.07 12:45:20.875,1.14314,1.14326,1.73,3.15
2013.01.07 12:45:20.939,1.14314,1.14326,1.50,3.38
2013.01.07 12:45:21.424,1.1431,1.14325,3.23,1.88
2013.01.07 12:45:21.925,1.1431,1.14324,3.00,2.63
2013.01.07 12:45:22.489,1.1431,1.14324,3.00,2.63
2013.01.07 12:45:22.675,1.1431,1.14321,1.50,2.25
2013.01.07 12:45:22.795,1.1431,1.14321,2.25,2.25
2013.01.07 12:45:23.334,1.14309,1.14321,2.48,2.25
2013.01.07 12:45:23.873,1.14309,1.14322,2.25,3.23
2013.01.07 12:45:24.415,1.14309,1.14322,2.63,2.25
2013.01.07 12:45:24.934,1.14309,1.14322,3.15,2.25
2013.01.07 12:45:25.414,1.14309,1.14324,3.38,1.13
2013.01.07 12:45:25.963,1.14309,1.14324,3.38,1.13
2013.01.07 12:45:28.207,1.1431,1.14323,1.13,1.13
2013.01.07 12:45:28.764,1.1431,1.14323,1.13,1.88
2013.01.07 12:45:29.144,1.14308,1.14321,1.13,1.50
2013.01.07 12:45:29.265,1.14307,1.14319,2.03,1.50
2013.01.07 12:45:29.566,1.14307,1.14319,1.28,2.25
2013.01.07 12:45:29.924,1.14302,1.14312,1.88,1.13
2013.01.07 12:45:30.428,1.14296,1.14307,1.13,1.13
2013.01.07 12:45:32.223,1.14294,1.14307,2.25,1.13
2013.01.07 12:45:32.414,1.14294,1.14307,3.00,1.13
2013.01.07 12:45:32.533,1.14294,1.14309,3.38,1.73
2013.01.07 12:45:32.775,1.14297,1.14311,1.13,1.50
2013.01.07 12:45:33.254,1.14299,1.14311,1.50,1.50
2013.01.07 12:45:33.794,1.14298,1.14312,3.23,1.73
2013.01.07 12:45:34.346,1.14297,1.14312,1.13,2.48
2013.01.07 12:45:34.475,1.14297,1.14311,1.13,1.50
2013.01.07 12:45:35.135,1.14295,1.14311,3.38,1.50
2013.01.07 12:45:35.673,1.14295,1.14309,1.13,2.25
2013.01.07 12:45:36.464,1.14294,1.14307,3.90,1.50
2013.01.07 12:45:36.524,1.14294,1.14307,3.00,1.73
2013.01.07 12:45:36.585,1.14294,1.14305,1.50,1.73
2013.01.07 12:45:36.944,1.14291,1.14299,1.50,1.50
2013.01.07 12:45:37.244,1.14288,1.14299,1.50,1.50
2013.01.07 12:45:37.304,1.14288,1.14301,2.63,1.50
2013.01.07 12:45:37.425,1.1429,1.14304,1.13,2.59
2013.01.07 12:45:37.605,1.14291,1.14304,2.48,1.65
2013.01.07 12:45:37.905,1.14293,1.14306,1.73,1.65
2013.01.07 12:45:39.264,1.14293,1.14301,2.25,1.50
2013.01.07 12:45:39.744,1.1429,1.14301,2.25,1.65
2013.01.07 12:45:39.984,1.1429,1.14305,2.63,1.88
2013.01.07 12:45:40.524,1.14293,1.14306,4.88,1.50
2013.01.07 12:45:41.163,1.1429,1.14301,1.50,1.65
2013.01.07 12:45:41.604,1.14289,1.14304,1.13,1.65
2013.01.07 12:45:42.144,1.14289,1.14304,1.13,1.65
2013.01.07 12:45:42.325,1.14288,1.14304,2.63,1.65
2013.01.07 12:45:42.384,1.14289,1.14304,1.13,1.65
2013.01.07 12:45:45.496,1.14288,1.14304,2.48,2.63
2013.01.07 12:45:45.554,1.14287,1.14303,2.48,1.65
2013.01.07 12:45:46.894,1.14291,1.14304,1.13,2.63
2013.01.07 12:45:47.195,1.14295,1.14304,1.13,1.50
2013.01.07 12:45:47.256,1.14295,1.14306,1.13,2.25
2013.01.07 12:45:47.375,1.14295,1.14306,1.13,1.50
2013.01.07 12:45:47.494,1.14295,1.14307,1.13,2.25
2013.01.07 12:45:47.674,1.14295,1.1431,2.63,2.40
2013.01.07 12:45:47.795,1.14295,1.14311,2.63,3.15
2013.01.07 12:45:48.134,1.14295,1.14311,2.63,2.40
2013.01.07 12:45:51.805,1.14297,1.1431,1.13,2.25
2013.01.07 12:45:51.985,1.14298,1.1431,1.88,1.50
2013.01.07 12:45:52.516,1.14302,1.14316,1.50,1.65
2013.01.07 12:45:52.639,1.14302,1.14316,1.50,1.65
2013.01.07 12:45:52.885,1.14302,1.14317,1.50,1.65
2013.01.07 12:45:53.244,1.14305,1.14318,1.50,2.63
2013.01.07 12:45:54.155,1.14306,1.14318,1.50,2.63
2013.01.07 12:45:54.863,1.14306,1.14318,1.50,3.38
2013.01.07 12:45:55.374,1.14303,1.14316,2.10,1.65
2013.01.07 12:45:55.794,1.14303,1.14315,2.10,1.50
2013.01.07 12:45:55.855,1.14302,1.14313,1.13,1.50
2013.01.07 12:45:56.035,1.14299,1.14313,3.53,1.50
2013.01.07 12:45:57.864,1.14299,1.14313,1.88,1.50
2013.01.07 12:45:57.984,1.14299,1.14313,2.55,2.25
2013.01.07 12:45:58.467,1.14298,1.14311,2.40,2.25
2013.01.07 12:45:58.536,1.14298,1.1431,2.40,1.50
2013.01.07 12:45:58.875,1.14297,1.14307,2.48,1.50
2013.01.07 12:45:58.933,1.14295,1.14309,2.63,1.65
2013.01.07 12:45:59.114,1.14295,1.14307,1.73,1.13
2013.01.07 12:45:59.415,1.14287,1.14301,3.30,2.40
2013.01.07 12:45:59.474,1.14288,1.14301,1.65,2.40
2013.01.07 12:46:00.174,1.14288,1.14302,1.73,1.65
2013.01.07 12:46:01.705,1.14288,1.14302,1.73,1.50
2013.01.07 12:46:02.124,1.14287,1.143,1.50,1.13
2013.01.07 12:46:02.644,1.14288,1.14301,1.50,1.28
2013.01.07 12:46:03.176,1.14288,1.14302,1.50,2.40
2013.01.07 12:46:04.045,1.14285,1.14298,1.50,1.13
2013.01.07 12:46:04.226,1.14282,1.14293,1.50,1.35
2013.01.07 12:46:04.404,1.14281,1.14293,1.73,1.13
2013.01.07 12:46:04.884,1.14281,1.14296,2.48,3.45
2013.01.07 12:46:05.244,1.14282,1.14297,2.63,1.88
2013.01.07 12:46:05.603,1.14285,1.14299,1.73,1.65
2013.01.07 12:46:07.398,1.14286,1.14299,1.88,1.50
2013.01.07 12:46:07.966,1.14286,1.14301,1.88,3.00
2013.01.07 12:46:10.695,1.14287,1.14301,1.13,1.50
2013.01.07 12:46:10.874,1.14291,1.14305,1.88,2.40
2013.01.07 12:46:10.995,1.14291,1.14307,3.38,2.63
2013.01.07 12:46:11.775,1.14292,1.14307,1.50,2.48
2013.01.07 12:46:12.084,1.14291,1.14307,2.63,2.33
2013.01.07 12:46:12.325,1.14291,1.14305,2.63,3.60
2013.01.07 12:46:12.645,1.14289,1.14301,2.25,1.65
2013.01.07 12:46:13.184,1.14287,1.14303,2.48,1.88
2013.01.07 12:46:13.796,1.14287,1.14303,2.48,2.25
2013.01.07 12:46:15.475,1.14285,1.14302,3.00,1.50
2013.01.07 12:46:15.984,1.14286,1.14303,1.13,1.50
2013.01.07 12:46:16.855,1.14285,1.14302,2.25,1.50
2013.01.07 12:46:18.104,1.14285,1.14301,2.25,3.08
2013.01.07 12:46:19.305,1.14283,1.14298,1.13,1.35
2013.01.07 12:46:19.665,1.14283,1.14298,1.13,1.95
2013.01.07 12:46:21.334,1.14282,1.14299,4.13,1.35
2013.01.07 12:46:22.757,1.14283,1.14299,1.13,1.73
2013.01.07 12:46:23.317,1.14282,1.14299,1.65,4.95
2013.01.07 12:46:25.305,1.14283,1.14299,2.63,4.35
2013.01.07 12:46:25.828,1.14282,1.14299,2.85,3.38
2013.01.07 12:46:26.013,1.14282,1.14299,3.60,3.38
2013.01.07 12:46:26.542,1.14282,1.14299,2.85,2.63
2013.01.07 12:46:27.862,1.14283,1.14299,1.35,2.63
2013.01.07 12:46:28.463,1.14282,1.14299,2.85,2.25
2013.01.07 12:46:29.003,1.14282,1.14299,2.85,2.25
2013.01.07 12:46:29.793,1.14284,1.14299,1.13,1.73
2013.01.07 12:46:30.743,1.14283,1.14299,1.35,3.98
2013.01.07 12:46:31.275,1.14282,1.14299,3.23,3.98
2013.01.07 12:46:34.336,1.14282,1.14299,3.23,1.73
2013.01.07 12:46:37.225,1.14283,1.14299,1.35,1.73
2013.01.07 12:46:38.125,1.14284,1.143,1.73,5.63
2013.01.07 12:46:38.875,1.14284,1.14299,1.50,2.48
2013.01.07 12:46:39.410,1.14284,1.14299,1.50,3.23
2013.01.07 12:46:39.474,1.14282,1.14299,2.63,3.23
2013.01.07 12:46:41.313,1.14283,1.14299,1.50,3.23
2013.01.07 12:46:41.846,1.14283,1.14299,1.50,3.23
2013.01.07 12:46:42.676,1.14283,1.14299,1.50,3.23
2013.01.07 12:46:43.214,1.14283,1.143,1.50,7.13
2013.01.07 12:46:44.400,1.14283,1.14299,1.88,1.73
2013.01.07 12:46:44.945,1.14283,1.14299,1.88,3.98
2013.01.07 12:46:46.175,1.14283,1.14297,1.13,1.50
2013.01.07 12:46:46.764,1.14283,1.14297,1.13,2.25
2013.01.07 12:46:46.904,1.14283,1.14299,1.13,2.48
2013.01.07 12:46:47.424,1.14284,1.14301,1.88,4.35
2013.01.07 12:46:48.645,1.14284,1.14301,1.88,4.35
2013.01.07 12:46:49.683,1.14286,1.14301,1.13,3.23
2013.01.07 12:46:54.255,1.14286,1.14301,1.88,3.23
2013.01.07 12:46:54.615,1.14294,1.14305,1.88,1.13
2013.01.07 12:46:54.794,1.14293,1.14308,1.13,3.38
2013.01.07 12:46:55.214,1.14288,1.14302,1.13,2.48
2013.01.07 12:46:55.275,1.14287,1.143,1.65,1.50
2013.01.07 12:46:55.812,1.14286,1.143,1.13,1.50
2013.01.07 12:46:57.924,1.14286,1.14301,1.13,1.73
2013.01.07 12:46:59.449,1.14286,1.14302,1.13,4.35
