2013.01.17 19:39:23.404,1.20277,1.20289,1.73,1.50
2013.01.17 19:39:24.010,1.20278,1.2029,1.73,1.50
2013.01.17 19:39:24.779,1.20278,1.20292,1.73,1.50
2013.01.17 19:39:25.604,1.20278,1.2029,1.73,1.50
2013.01.17 19:39:25.906,1.20275,1.20287,1.73,1.50
2013.01.17 19:39:26.456,1.20273,1.20288,1.73,1.50
2013.01.17 19:39:26.776,1.20272,1.20285,1.73,1.50
2013.01.17 19:39:27.480,1.20272,1.20287,1.73,2.25
2013.01.17 19:39:28.057,1.20272,1.20286,1.73,2.25
2013.01.17 19:39:28.378,1.20277,1.20289,1.73,2.25
2013.01.17 19:39:28.439,1.20278,1.20294,1.73,3.00
2013.01.17 19:39:28.497,1.20278,1.20294,2.07,3.00
2013.01.17 19:39:28.619,1.20278,1.20294,1.73,2.25
2013.01.17 19:39:28.798,1.20276,1.20289,2.25,2.25
2013.01.17 19:39:29.096,1.20275,1.20289,2.20,1.50
2013.01.17 19:39:29.164,1.20275,1.20289,1.73,1.50
2013.01.17 19:39:29.227,1.20275,1.20291,1.73,1.88
2013.01.17 19:39:29.407,1.20274,1.20291,2.48,1.88
2013.01.17 19:39:29.467,1.20274,1.20291,1.73,1.88
2013.01.17 19:39:31.808,1.20272,1.20287,1.73,2.25
2013.01.17 19:39:34.017,1.20269,1.20281,3.23,1.50
2013.01.17 19:39:34.137,1.20269,1.20281,2.48,1.50
2013.01.17 19:39:35.718,1.20269,1.20281,1.73,1.50
2013.01.17 19:39:35.958,1.20269,1.20283,1.73,3.00
2013.01.17 19:39:36.377,1.20272,1.20284,3.08,1.13
2013.01.17 19:39:36.736,1.20278,1.20291,1.73,1.50
2013.01.17 19:39:36.797,1.20278,1.20291,1.73,1.50
2013.01.17 19:39:36.856,1.20277,1.20289,1.35,1.50
2013.01.17 19:39:37.528,1.20276,1.20289,1.73,1.50
2013.01.17 19:39:38.857,1.20276,1.20291,1.73,2.25
2013.01.17 19:39:39.396,1.20276,1.20291,1.73,1.50
2013.01.17 19:39:39.836,1.20279,1.20293,1.73,1.50
2013.01.17 19:39:40.137,1.20279,1.2029,1.73,1.50
2013.01.17 19:39:40.816,1.20279,1.2029,1.58,1.50
2013.01.17 19:39:43.727,1.20279,1.20292,1.73,1.50
2013.01.17 19:39:43.787,1.20279,1.20294,1.73,1.50
2013.01.17 19:39:43.922,1.20279,1.20294,1.73,1.50
2013.01.17 19:39:43.991,1.20279,1.20294,1.73,1.50
2013.01.17 19:39:44.496,1.20279,1.20292,1.73,1.50
2013.01.17 19:39:44.921,1.20279,1.2029,1.73,1.50
2013.01.17 19:39:45.406,1.20278,1.20287,1.73,1.50
2013.01.17 19:39:45.526,1.20278,1.2029,1.73,1.50
2013.01.17 19:39:46.066,1.20277,1.2029,1.73,2.25
2013.01.17 19:39:47.184,1.20277,1.2029,1.73,2.25
2013.01.17 19:39:49.117,1.20277,1.2029,1.73,2.25
2013.01.17 19:39:49.577,1.20279,1.20292,2.48,1.50
2013.01.17 19:39:49.698,1.20282,1.20296,1.50,1.88
2013.01.17 19:39:50.057,1.20285,1.20299,1.73,4.50
2013.01.17 19:39:50.296,1.20286,1.20301,2.48,1.50
2013.01.17 19:39:52.652,1.20288,1.20301,1.50,2.10
2013.01.17 19:39:53.156,1.20288,1.20301,1.50,2.10
2013.01.17 19:39:55.266,1.20286,1.20301,2.25,2.85
2013.01.17 19:39:56.389,1.20287,1.20301,1.50,2.85
2013.01.17 19:39:57.168,1.20286,1.20301,1.50,2.85
2013.01.17 19:39:57.527,1.20283,1.20295,1.50,1.73
2013.01.17 19:39:57.657,1.20282,1.20295,1.50,1.73
2013.01.17 19:39:59.018,1.20274,1.20292,2.89,1.43
2013.01.17 19:39:59.077,1.20275,1.20291,1.50,1.43
2013.01.17 19:39:59.436,1.20276,1.20289,1.50,1.95
2013.01.17 19:39:59.557,1.20272,1.20288,5.25,1.20
2013.01.17 19:40:00.058,1.20274,1.20288,1.50,1.20
2013.01.17 19:40:00.127,1.20275,1.20289,1.50,2.48
2013.01.17 19:40:00.249,1.20272,1.20286,1.50,2.48
2013.01.17 19:40:00.308,1.20272,1.20286,1.50,2.48
2013.01.17 19:40:00.369,1.2027,1.20285,2.25,2.85
2013.01.17 19:40:00.547,1.20269,1.20285,1.50,3.63
2013.01.17 19:40:04.638,1.20268,1.20279,1.50,1.73
2013.01.17 19:40:05.248,1.20268,1.20279,1.50,2.48
2013.01.17 19:40:07.039,1.20271,1.20285,2.25,1.38
2013.01.17 19:40:07.279,1.20275,1.20289,2.25,3.23
2013.01.17 19:40:08.247,1.20275,1.2029,2.25,1.73
2013.01.17 19:40:12.167,1.20274,1.2029,1.50,2.48
2013.01.17 19:40:19.544,1.20273,1.20288,1.50,2.48
2013.01.17 19:40:23.019,1.20273,1.20288,1.50,2.48
2013.01.17 19:40:23.504,1.20271,1.20288,1.73,2.48
2013.01.17 19:40:24.066,1.2027,1.20288,2.48,2.48
2013.01.17 19:40:25.276,1.2027,1.20288,2.25,2.48
2013.01.17 19:40:25.786,1.2027,1.20288,2.48,2.48
2013.01.17 19:40:28.947,1.20271,1.20291,2.48,3.23
2013.01.17 19:40:29.083,1.20274,1.20292,1.13,2.48
2013.01.17 19:40:29.267,1.20279,1.20296,2.25,1.35
2013.01.17 19:40:34.568,1.20279,1.20294,1.50,2.48
2013.01.17 19:40:34.631,1.20276,1.20291,1.73,1.50
2013.01.17 19:40:35.607,1.20276,1.20291,1.73,1.50
2013.01.17 19:40:36.887,1.20276,1.20294,3.23,2.48
2013.01.17 19:40:38.794,1.20276,1.20294,3.23,2.48
2013.01.17 19:40:38.856,1.2028,1.20294,1.50,2.48
2013.01.17 19:40:38.977,1.20285,1.20301,1.73,2.48
2013.01.17 19:40:39.218,1.20285,1.20298,1.50,1.73
2013.01.17 19:40:40.168,1.20282,1.20296,3.23,1.73
2013.01.17 19:40:40.526,1.20286,1.20303,1.73,2.55
2013.01.17 19:40:40.887,1.20286,1.20303,2.10,2.55
2013.01.17 19:40:41.507,1.20286,1.20303,1.73,2.55
2013.01.17 19:40:41.947,1.20286,1.20298,1.73,1.50
2013.01.17 19:40:43.257,1.20287,1.20298,1.50,1.73
2013.01.17 19:40:43.377,1.20294,1.20308,2.48,1.50
2013.01.17 19:40:43.437,1.20296,1.20309,1.50,1.73
2013.01.17 19:40:43.497,1.20295,1.20309,1.50,1.73
2013.01.17 19:40:43.737,1.2029,1.20309,5.48,1.73
2013.01.17 19:40:44.247,1.20291,1.2031,1.35,2.48
2013.01.17 19:40:44.506,1.2029,1.20307,2.85,1.73
2013.01.17 19:40:44.867,1.20288,1.20306,3.23,1.73
2013.01.17 19:40:45.407,1.20288,1.20306,3.23,1.73
2013.01.17 19:40:47.506,1.20288,1.20306,3.23,2.25
2013.01.17 19:40:48.693,1.20288,1.20306,3.60,2.25
2013.01.17 19:40:50.117,1.20288,1.20306,3.60,1.73
2013.01.17 19:40:50.807,1.20294,1.20306,1.50,1.73
2013.01.17 19:40:50.927,1.20292,1.20307,2.48,1.73
2013.01.17 19:40:50.986,1.20294,1.20307,1.50,1.73
2013.01.17 19:40:51.107,1.20291,1.20303,1.50,2.48
2013.01.17 19:40:51.513,1.20288,1.20305,1.73,1.73
2013.01.17 19:40:51.896,1.20288,1.20306,1.73,1.73
2013.01.17 19:40:52.136,1.20288,1.20303,1.73,1.73
2013.01.17 19:40:53.398,1.20287,1.20301,2.85,1.50
2013.01.17 19:40:53.636,1.20287,1.20301,1.13,2.48
2013.01.17 19:40:54.587,1.20285,1.20301,1.73,2.48
2013.01.17 19:40:54.888,1.20283,1.20299,1.13,2.48
2013.01.17 19:40:54.947,1.20282,1.20296,1.73,1.50
2013.01.17 19:40:55.067,1.20282,1.20296,1.50,1.73
2013.01.17 19:40:56.637,1.20282,1.20299,2.48,1.05
2013.01.17 19:40:57.304,1.20283,1.203,3.23,1.05
2013.01.17 19:40:57.606,1.20286,1.203,1.50,1.05
2013.01.17 19:40:58.137,1.20286,1.20304,2.25,2.48
2013.01.17 19:40:58.497,1.20288,1.20306,1.73,3.98
2013.01.17 19:40:58.737,1.20288,1.20306,1.50,3.98
2013.01.17 19:41:00.451,1.20288,1.20306,1.50,3.23
2013.01.17 19:41:00.577,1.20284,1.20304,4.73,2.48
2013.01.17 19:41:01.177,1.20284,1.20304,3.00,2.48
2013.01.17 19:41:01.556,1.20284,1.20304,2.48,2.48
2013.01.17 19:41:01.677,1.20287,1.20305,1.50,3.98
2013.01.17 19:41:02.778,1.20287,1.20304,1.50,1.73
2013.01.17 19:41:03.379,1.20284,1.20302,1.50,2.85
2013.01.17 19:41:03.498,1.20282,1.20302,2.48,2.85
2013.01.17 19:41:06.066,1.20281,1.20299,2.48,2.48
2013.01.17 19:41:06.187,1.2028,1.20297,2.25,2.48
2013.01.17 19:41:07.237,1.20279,1.20297,3.75,2.48
2013.01.17 19:41:07.538,1.20279,1.20297,2.25,2.48
2013.01.17 19:41:09.208,1.20282,1.20298,2.25,1.35
2013.01.17 19:41:09.267,1.20282,1.20298,2.48,1.35
2013.01.17 19:41:09.388,1.20283,1.20299,1.73,1.35
2013.01.17 19:41:09.927,1.20284,1.20302,1.50,3.60
2013.01.17 19:41:12.058,1.20287,1.20305,2.48,4.35
2013.01.17 19:41:12.118,1.20289,1.20305,1.73,2.48
2013.01.17 19:41:12.661,1.20286,1.20303,1.73,1.50
2013.01.17 19:41:12.743,1.20286,1.20303,1.73,1.73
2013.01.17 19:41:13.636,1.20287,1.20303,1.35,2.25
2013.01.17 19:41:14.177,1.20289,1.20305,1.35,1.73
2013.01.17 19:41:14.478,1.20287,1.20302,1.73,1.50
2013.01.17 19:41:14.658,1.20286,1.20302,2.52,1.50
2013.01.17 19:41:14.958,1.20287,1.203,1.50,1.50
2013.01.17 19:41:15.198,1.20284,1.20298,1.73,2.25
2013.01.17 19:41:15.558,1.20287,1.20298,1.50,1.50
2013.01.17 19:41:16.317,1.20285,1.203,3.23,1.50
2013.01.17 19:41:16.498,1.20283,1.203,2.48,2.25
2013.01.17 19:41:16.559,1.20281,1.20298,2.48,1.50
2013.01.17 19:41:16.677,1.20281,1.20298,3.23,1.50
2013.01.17 19:41:17.497,1.20284,1.20302,1.73,3.00
2013.01.17 19:41:17.557,1.20287,1.20302,1.73,2.25
2013.01.17 19:41:17.618,1.20287,1.20303,1.73,2.63
2013.01.17 19:41:18.047,1.20287,1.20305,3.23,2.25
2013.01.17 19:41:18.407,1.20291,1.20306,1.73,1.50
2013.01.17 19:41:18.707,1.20293,1.20309,1.73,1.13
2013.01.17 19:41:19.289,1.20293,1.20309,1.73,1.13
2013.01.17 19:41:19.488,1.20293,1.20309,2.48,1.13
2013.01.17 19:41:20.189,1.20293,1.20309,2.48,1.35
2013.01.17 19:41:21.169,1.20298,1.20315,2.25,2.48
2013.01.17 19:41:21.349,1.20301,1.20316,1.73,1.05
2013.01.17 19:41:21.468,1.20302,1.20318,1.73,1.80
2013.01.17 19:41:21.707,1.20301,1.20316,1.73,1.80
2013.01.17 19:41:22.228,1.20302,1.20317,1.50,1.80
2013.01.17 19:41:22.617,1.20301,1.20315,1.73,1.80
2013.01.17 19:41:23.287,1.20299,1.20317,2.85,2.55
2013.01.17 19:41:24.469,1.20299,1.20317,2.85,2.55
2013.01.17 19:41:24.887,1.20299,1.20317,2.63,2.55
2013.01.17 19:41:26.357,1.20305,1.20315,1.50,2.48
2013.01.17 19:41:26.598,1.20305,1.20317,1.50,1.73
2013.01.17 19:41:26.721,1.20305,1.20313,1.50,1.73
2013.01.17 19:41:27.027,1.20301,1.20309,3.75,1.50
2013.01.17 19:41:27.148,1.20306,1.20317,2.25,2.48
2013.01.17 19:41:27.687,1.20301,1.20314,1.50,1.73
2013.01.17 19:41:27.987,1.20301,1.20316,1.73,1.73
2013.01.17 19:41:28.227,1.20299,1.20315,1.73,2.48
2013.01.17 19:41:28.762,1.20296,1.20306,2.10,1.73
2013.01.17 19:41:29.307,1.20295,1.20311,1.50,1.73
2013.01.17 19:41:29.794,1.203,1.20318,1.50,3.98
2013.01.17 19:41:30.158,1.203,1.20318,2.25,3.23
2013.01.17 19:41:31.747,1.20301,1.20318,1.13,3.13
2013.01.17 19:41:32.057,1.20298,1.20314,2.25,1.56
2013.01.17 19:41:32.537,1.20298,1.20314,3.00,1.56
2013.01.17 19:41:32.780,1.20293,1.20309,3.00,1.73
2013.01.17 19:41:32.850,1.20293,1.20309,2.63,2.27
2013.01.17 19:41:32.980,1.20296,1.20313,2.25,1.23
2013.01.17 19:41:33.107,1.20298,1.20314,1.50,3.11
2013.01.17 19:41:33.288,1.203,1.20314,2.25,1.47
2013.01.17 19:41:33.836,1.20299,1.20315,1.50,2.22
2013.01.17 19:41:34.079,1.20299,1.20315,1.50,2.00
2013.01.17 19:41:34.689,1.20299,1.20315,1.50,2.00
2013.01.17 19:41:36.831,1.20301,1.20315,1.50,1.73
2013.01.17 19:41:37.077,1.20302,1.20316,1.50,1.73
2013.01.17 19:41:38.330,1.20309,1.2032,1.13,1.09
2013.01.17 19:41:38.877,1.20308,1.20326,3.00,4.21
2013.01.17 19:41:38.950,1.20308,1.20325,1.50,2.38
2013.01.17 19:41:39.078,1.20308,1.20325,1.50,2.38
2013.01.17 19:41:39.443,1.20307,1.20321,1.50,1.50
2013.01.17 19:41:39.510,1.20307,1.20321,1.50,1.73
2013.01.17 19:41:40.056,1.20306,1.20323,3.38,1.73
2013.01.17 19:41:40.116,1.20306,1.20323,3.38,3.98
2013.01.17 19:41:40.598,1.20304,1.2032,2.25,2.16
2013.01.17 19:41:41.107,1.20304,1.2032,1.50,2.31
2013.01.17 19:41:42.276,1.20304,1.2032,1.50,3.06
2013.01.17 19:41:42.578,1.20301,1.20319,3.00,1.34
2013.01.17 19:41:43.608,1.20301,1.20319,2.25,1.34
2013.01.17 19:41:43.968,1.203,1.20315,1.88,1.73
2013.01.17 19:41:44.149,1.20298,1.20315,1.50,1.73
2013.01.17 19:41:44.697,1.20297,1.20315,2.48,1.73
2013.01.17 19:41:45.941,1.20297,1.20315,3.23,2.25
2013.01.17 19:41:46.443,1.20297,1.20315,3.23,2.25
2013.01.17 19:41:46.998,1.20294,1.20309,2.48,2.25
2013.01.17 19:41:47.059,1.20293,1.2031,1.35,2.25
2013.01.17 19:41:47.118,1.20293,1.20312,2.85,2.25
2013.01.17 19:41:47.178,1.20296,1.20313,3.23,3.00
2013.01.17 19:41:47.929,1.20297,1.20313,2.40,3.00
2013.01.17 19:41:48.597,1.20297,1.20313,2.48,3.00
2013.01.17 19:41:49.170,1.20297,1.2031,1.73,1.50
2013.01.17 19:41:49.477,1.20292,1.2031,3.56,3.00
2013.01.17 19:41:50.147,1.2029,1.20308,3.60,2.25
2013.01.17 19:41:50.628,1.20292,1.2031,2.48,3.00
2013.01.17 19:41:51.696,1.2029,1.20308,3.60,2.25
2013.01.17 19:41:51.939,1.20292,1.20309,2.48,1.50
2013.01.17 19:41:53.368,1.20292,1.20308,1.73,1.50
2013.01.17 19:41:53.429,1.20292,1.20308,1.73,1.50
2013.01.17 19:41:54.017,1.2029,1.20307,1.73,1.73
2013.01.17 19:41:57.457,1.20293,1.20307,1.73,2.25
2013.01.17 19:41:57.578,1.20291,1.20308,3.23,1.73
2013.01.17 19:41:59.718,1.20286,1.20304,4.73,1.50
2013.01.17 19:41:59.778,1.20286,1.20304,3.98,1.50
2013.01.17 19:41:59.897,1.20285,1.20301,1.73,2.25
2013.01.17 19:42:00.197,1.20283,1.20299,2.48,1.35
2013.01.17 19:42:00.318,1.20281,1.20298,2.85,1.73
2013.01.17 19:42:00.497,1.20279,1.20294,1.73,1.50
2013.01.17 19:42:01.204,1.20278,1.20292,3.75,1.73
2013.01.17 19:42:01.276,1.20273,1.20291,3.38,2.48
2013.01.17 19:42:01.590,1.20273,1.20291,1.50,2.48
2013.01.17 19:42:01.657,1.2027,1.20288,3.00,2.48
2013.01.17 19:42:01.717,1.20276,1.20288,1.50,2.48
2013.01.17 19:42:02.076,1.20278,1.20292,1.50,2.48
2013.01.17 19:42:03.316,1.20276,1.2029,1.50,1.73
2013.01.17 19:42:03.737,1.20272,1.20288,2.25,1.73
2013.01.17 19:42:03.798,1.20272,1.20285,3.08,2.48
2013.01.17 19:42:03.857,1.20271,1.20283,1.50,1.71
2013.01.17 19:42:03.917,1.20265,1.20283,1.28,2.46
2013.01.17 19:42:04.276,1.20266,1.20283,1.50,1.80
2013.01.17 19:42:04.647,1.20262,1.2028,1.50,2.10
2013.01.17 19:42:05.187,1.20265,1.2028,1.50,1.35
2013.01.17 19:42:05.606,1.20266,1.2028,1.50,1.73
2013.01.17 19:42:05.667,1.20269,1.2028,1.50,1.73
2013.01.17 19:42:05.968,1.20269,1.20285,3.75,1.73
2013.01.17 19:42:06.027,1.20271,1.20285,1.88,1.73
2013.01.17 19:42:06.580,1.20271,1.20284,1.88,1.73
2013.01.17 19:42:06.709,1.20268,1.20284,3.08,1.73
2013.01.17 19:42:06.949,1.20266,1.20279,1.50,2.48
2013.01.17 19:42:07.398,1.20261,1.20279,3.38,2.48
2013.01.17 19:42:07.707,1.20263,1.2028,1.50,1.73
2013.01.17 19:42:08.128,1.20264,1.20281,2.25,2.48
2013.01.17 19:42:08.368,1.20268,1.20286,1.50,3.23
2013.01.17 19:42:08.916,1.20269,1.20286,1.50,1.73
2013.01.17 19:42:08.979,1.20266,1.20284,1.50,1.73
2013.01.17 19:42:09.157,1.20265,1.20281,1.13,2.48
2013.01.17 19:42:09.457,1.20263,1.20281,3.75,2.48
2013.01.17 19:42:09.517,1.20263,1.20281,1.50,2.48
2013.01.17 19:42:09.927,1.20263,1.20279,1.50,1.35
2013.01.17 19:42:09.987,1.2026,1.20276,1.88,1.73
2013.01.17 19:42:10.047,1.2026,1.20276,1.88,2.48
2013.01.17 19:42:10.590,1.20258,1.20275,1.50,1.73
2013.01.17 19:42:11.077,1.20258,1.20276,3.00,2.48
2013.01.17 19:42:11.618,1.20261,1.20276,1.50,1.35
2013.01.17 19:42:11.920,1.20265,1.20282,2.25,1.43
2013.01.17 19:42:11.988,1.20267,1.20283,1.50,1.43
2013.01.17 19:42:12.418,1.20267,1.20285,2.25,3.23
2013.01.17 19:42:12.837,1.20271,1.20287,2.25,2.48
2013.01.17 19:42:13.377,1.20269,1.20288,1.13,2.10
2013.01.17 19:42:14.039,1.20269,1.20284,1.13,1.82
2013.01.17 19:42:14.177,1.20269,1.20284,1.13,1.73
2013.01.17 19:42:14.857,1.20268,1.20287,3.00,1.78
2013.01.17 19:42:15.228,1.20269,1.20285,2.25,1.23
2013.01.17 19:42:15.636,1.20264,1.20285,2.63,1.38
2013.01.17 19:42:15.817,1.20269,1.20285,3.75,1.16
2013.01.17 19:42:16.398,1.20269,1.20285,4.50,1.32
2013.01.17 19:42:16.517,1.20269,1.20285,4.50,1.36
2013.01.17 19:42:17.486,1.20271,1.2029,1.13,3.23
2013.01.17 19:42:17.546,1.20271,1.2029,2.63,3.23
2013.01.17 19:42:18.247,1.20274,1.2029,2.25,1.73
2013.01.17 19:42:21.476,1.20272,1.20287,2.10,1.73
2013.01.17 19:42:21.599,1.20272,1.20287,1.73,2.34
2013.01.17 19:42:21.778,1.20272,1.20283,2.10,1.07
2013.01.17 19:42:22.016,1.20269,1.20285,1.35,3.32
2013.01.17 19:42:22.317,1.20269,1.20281,1.35,1.14
2013.01.17 19:42:22.916,1.20265,1.20281,1.13,1.14
2013.01.17 19:42:24.277,1.20266,1.20281,1.50,1.14
2013.01.17 19:42:24.397,1.20265,1.20281,1.13,1.23
2013.01.17 19:42:24.867,1.20265,1.20279,2.25,1.54
2013.01.17 19:42:25.047,1.20265,1.20274,1.50,1.11
2013.01.17 19:42:25.107,1.20262,1.20277,3.75,1.11
2013.01.17 19:42:25.169,1.20263,1.20279,1.50,1.73
2013.01.17 19:42:25.527,1.20267,1.20282,2.25,2.13
2013.01.17 19:42:25.708,1.20269,1.20282,1.50,1.27
2013.01.17 19:42:26.246,1.20267,1.20282,2.25,1.27
2013.01.17 19:42:26.933,1.20267,1.20282,1.50,2.02
2013.01.17 19:42:28.317,1.20265,1.2028,2.25,1.27
2013.01.17 19:42:29.917,1.20265,1.20281,2.25,1.27
2013.01.17 19:42:30.036,1.2026,1.20281,4.88,1.50
2013.01.17 19:42:30.099,1.20265,1.20281,2.25,1.50
2013.01.17 19:42:31.114,1.20265,1.20281,3.00,1.50
2013.01.17 19:42:31.727,1.20269,1.20283,1.50,1.47
2013.01.17 19:42:33.606,1.20267,1.20283,3.00,1.47
2013.01.17 19:42:38.881,1.20265,1.20281,1.50,1.73
2013.01.17 19:42:39.007,1.20263,1.2028,3.38,1.32
2013.01.17 19:42:42.618,1.20263,1.2028,2.25,1.89
2013.01.17 19:42:43.127,1.20259,1.20276,1.50,2.48
2013.01.17 19:42:43.367,1.20258,1.20274,1.88,1.73
2013.01.17 19:42:43.488,1.20258,1.20276,1.13,2.29
2013.01.17 19:42:43.790,1.20259,1.20276,2.25,1.54
2013.01.17 19:42:44.327,1.20259,1.20277,2.25,1.54
2013.01.17 19:42:48.555,1.20262,1.20277,1.50,1.54
2013.01.17 19:42:48.678,1.20265,1.2028,1.50,2.00
2013.01.17 19:42:50.197,1.20266,1.20281,1.50,1.25
2013.01.17 19:42:50.317,1.20262,1.20278,1.50,1.58
2013.01.17 19:42:50.867,1.20261,1.20278,3.00,1.35
2013.01.17 19:42:53.376,1.20261,1.20281,3.00,3.30
2013.01.17 19:42:54.588,1.2026,1.20279,2.25,1.73
2013.01.17 19:42:54.648,1.20259,1.20277,2.63,1.73
2013.01.17 19:42:54.946,1.2026,1.2028,2.25,3.98
2013.01.17 19:42:58.203,1.20265,1.20283,1.50,1.45
2013.01.17 19:42:59.168,1.20265,1.20281,1.50,2.97
2013.01.17 19:42:59.648,1.20264,1.20282,1.50,1.35
2013.01.17 19:43:00.468,1.20264,1.20282,4.13,1.65
2013.01.17 19:43:01.537,1.20264,1.20279,1.13,1.73
2013.01.17 19:43:01.777,1.20264,1.20282,2.63,3.23
2013.01.17 19:43:04.657,1.20264,1.2028,2.63,1.73
2013.01.17 19:43:04.717,1.20264,1.2028,1.88,2.22
2013.01.17 19:43:05.076,1.20264,1.2028,3.00,1.73
2013.01.17 19:43:05.839,1.20264,1.20282,3.00,2.82
2013.01.17 19:43:08.897,1.20262,1.20277,1.50,1.73
2013.01.17 19:43:09.017,1.20264,1.20282,2.25,1.01
2013.01.17 19:43:09.557,1.20266,1.20283,1.13,2.88
2013.01.17 19:43:09.679,1.20266,1.20283,1.88,2.13
2013.01.17 19:43:09.798,1.20266,1.2028,1.88,1.73
2013.01.17 19:43:10.410,1.20266,1.20284,3.38,3.28
2013.01.17 19:43:11.028,1.20261,1.20279,3.00,1.61
2013.01.17 19:43:11.267,1.20264,1.20281,2.63,1.73
2013.01.17 19:43:11.327,1.20264,1.20281,2.25,1.73
2013.01.17 19:43:11.387,1.20264,1.20279,3.00,1.73
2013.01.17 19:43:11.447,1.20267,1.20277,1.50,1.73
2013.01.17 19:43:11.806,1.20269,1.20283,1.50,1.20
2013.01.17 19:43:12.458,1.20267,1.20283,3.00,1.20
2013.01.17 19:43:12.577,1.20265,1.20281,3.38,1.54
2013.01.17 19:43:12.697,1.20266,1.20282,1.50,1.20
2013.01.17 19:43:13.207,1.20265,1.20283,1.88,1.20
2013.01.17 19:43:14.987,1.20264,1.20279,1.50,2.27
2013.01.17 19:43:15.107,1.20264,1.20282,2.25,3.63
2013.01.17 19:43:16.957,1.20264,1.2028,2.25,1.73
2013.01.17 19:43:17.078,1.20263,1.2028,1.50,2.13
2013.01.17 19:43:17.658,1.20263,1.20281,3.75,2.88
2013.01.17 19:43:18.188,1.20263,1.20279,1.50,2.13
2013.01.17 19:43:20.393,1.20263,1.20281,2.25,2.93
2013.01.17 19:43:20.928,1.20263,1.20281,2.25,3.09
2013.01.17 19:43:23.257,1.20263,1.20281,2.25,3.09
2013.01.17 19:43:25.118,1.20263,1.20281,2.25,3.09
2013.01.17 19:43:25.297,1.20264,1.20276,3.00,1.73
2013.01.17 19:43:28.947,1.20266,1.20282,1.50,2.48
2013.01.17 19:43:29.066,1.20266,1.20284,3.75,1.35
2013.01.17 19:43:29.187,1.20267,1.20284,1.50,1.71
2013.01.17 19:43:29.812,1.20265,1.20282,1.50,2.48
2013.01.17 19:43:30.277,1.20265,1.2028,1.50,1.73
2013.01.17 19:43:30.788,1.20267,1.20284,1.50,1.94
2013.01.17 19:43:32.366,1.20265,1.20283,3.75,2.31
2013.01.17 19:43:32.856,1.20265,1.20283,3.75,2.31
2013.01.17 19:43:33.406,1.20265,1.20283,3.75,2.31
2013.01.17 19:43:33.466,1.20265,1.20283,4.50,2.09
2013.01.17 19:43:34.007,1.20267,1.20286,2.25,1.36
2013.01.17 19:43:35.267,1.20266,1.20284,3.75,1.73
2013.01.17 19:43:35.507,1.20269,1.20288,3.75,1.96
2013.01.17 19:43:36.967,1.20269,1.20286,1.50,2.48
2013.01.17 19:43:37.487,1.20269,1.20285,1.50,1.74
2013.01.17 19:43:38.004,1.20268,1.20285,2.25,1.74
2013.01.17 19:43:38.512,1.20268,1.20285,2.25,1.74
2013.01.17 19:43:39.121,1.20268,1.20284,1.50,1.45
2013.01.17 19:43:39.457,1.20267,1.20283,2.25,1.08
2013.01.17 19:43:39.577,1.20266,1.20283,1.50,1.17
2013.01.17 19:43:43.416,1.20264,1.20282,3.00,1.54
2013.01.17 19:43:44.018,1.20262,1.2028,3.00,3.26
2013.01.17 19:43:45.197,1.20262,1.20278,2.25,1.38
2013.01.17 19:43:45.377,1.20259,1.20276,1.50,1.38
2013.01.17 19:43:45.796,1.20259,1.20273,1.50,1.56
2013.01.17 19:43:47.498,1.20256,1.20273,2.63,1.56
2013.01.17 19:43:48.091,1.20256,1.20272,2.63,1.56
2013.01.17 19:43:49.089,1.20256,1.20273,1.50,1.58
2013.01.17 19:43:49.267,1.20258,1.20273,1.50,1.58
2013.01.17 19:43:49.627,1.20256,1.20271,1.50,1.25
2013.01.17 19:43:50.168,1.20254,1.20271,2.25,1.25
2013.01.17 19:43:51.777,1.20254,1.20271,1.88,1.25
2013.01.17 19:43:55.707,1.20254,1.20272,1.50,2.48
2013.01.17 19:43:56.277,1.20254,1.20272,1.50,3.23
2013.01.17 19:43:58.367,1.20256,1.20272,3.00,3.23
2013.01.17 19:43:58.487,1.20257,1.20273,3.00,2.48
2013.01.17 19:43:59.137,1.20257,1.20275,3.00,3.23
2013.01.17 19:44:01.237,1.20257,1.20272,1.50,1.73
2013.01.17 19:44:01.357,1.20255,1.20272,2.25,2.48
2013.01.17 19:44:01.477,1.20254,1.2027,1.13,1.35
2013.01.17 19:44:01.780,1.20247,1.20263,1.50,2.75
2013.01.17 19:44:01.910,1.20247,1.20263,1.13,2.97
2013.01.17 19:44:02.688,1.20247,1.20263,1.13,2.86
2013.01.17 19:44:04.897,1.20245,1.20263,1.50,2.86
2013.01.17 19:44:06.740,1.20246,1.20262,2.25,1.50
2013.01.17 19:44:06.977,1.20247,1.20262,1.50,1.73
2013.01.17 19:44:07.037,1.20249,1.20262,2.25,1.50
2013.01.17 19:44:07.097,1.20249,1.20262,1.50,1.73
2013.01.17 19:44:10.006,1.2025,1.20268,2.25,3.75
2013.01.17 19:44:12.897,1.2025,1.20267,1.50,1.56
2013.01.17 19:44:13.417,1.2025,1.20267,2.25,1.63
2013.01.17 19:44:17.160,1.20253,1.20269,1.50,1.63
2013.01.17 19:44:17.517,1.20259,1.2027,2.25,1.63
2013.01.17 19:44:17.758,1.20256,1.20272,1.50,1.73
2013.01.17 19:44:17.820,1.20257,1.20272,1.50,1.73
