2013.01.14 11:32:47.552,1.19248,1.19263,1.50,3.00
2013.01.14 11:32:47.613,1.19248,1.19263,1.50,3.00
2013.01.14 11:32:48.092,1.19252,1.19266,1.35,1.35
2013.01.14 11:32:49.042,1.19252,1.19265,1.35,1.50
2013.01.14 11:32:49.102,1.19252,1.19267,1.73,2.10
2013.01.14 11:32:49.223,1.19252,1.19267,3.75,1.35
2013.01.14 11:32:49.583,1.19253,1.19269,1.88,2.63
2013.01.14 11:32:49.882,1.19256,1.1927,1.13,3.53
2013.01.14 11:32:50.521,1.19253,1.19268,1.13,3.60
2013.01.14 11:32:52.443,1.19254,1.19268,1.13,2.85
2013.01.14 11:32:52.662,1.19254,1.19268,2.10,2.48
2013.01.14 11:32:52.845,1.19255,1.1927,2.85,1.50
2013.01.14 11:32:53.364,1.19257,1.19271,1.13,1.13
2013.01.14 11:32:53.552,1.19256,1.19271,2.10,2.40
2013.01.14 11:32:53.731,1.19255,1.19271,1.73,4.13
2013.01.14 11:32:54.433,1.19254,1.19269,2.63,1.50
2013.01.14 11:32:54.852,1.19253,1.19267,2.63,1.88
2013.01.14 11:32:55.361,1.19253,1.19267,1.88,1.50
2013.01.14 11:32:55.814,1.19253,1.19266,1.88,2.25
2013.01.14 11:32:57.422,1.19253,1.19267,1.13,3.75
2013.01.14 11:32:58.388,1.19253,1.19267,1.13,3.75
2013.01.14 11:33:01.162,1.19252,1.19267,1.50,3.75
2013.01.14 11:33:01.402,1.19255,1.1927,1.50,1.88
2013.01.14 11:33:01.703,1.19261,1.19276,2.48,2.25
2013.01.14 11:33:02.003,1.19263,1.19276,1.65,1.50
2013.01.14 11:33:02.542,1.19263,1.19276,3.23,2.25
2013.01.14 11:33:02.662,1.19261,1.19277,2.48,2.78
2013.01.14 11:33:02.904,1.19261,1.19277,1.73,3.38
2013.01.14 11:33:03.023,1.19261,1.19277,2.48,3.38
2013.01.14 11:33:03.231,1.19261,1.19277,2.48,3.38
2013.01.14 11:33:04.621,1.19261,1.19277,1.73,3.38
2013.01.14 11:33:04.922,1.19257,1.19271,3.75,1.50
2013.01.14 11:33:05.052,1.19257,1.19273,3.75,3.00
2013.01.14 11:33:05.351,1.19258,1.19274,1.13,3.75
2013.01.14 11:33:06.150,1.19259,1.19274,2.40,2.25
2013.01.14 11:33:06.222,1.19259,1.19275,4.65,2.85
2013.01.14 11:33:06.782,1.19261,1.19277,2.63,2.25
2013.01.14 11:33:08.032,1.19259,1.19274,2.85,1.50
2013.01.14 11:33:08.452,1.19259,1.19274,1.65,2.63
2013.01.14 11:33:08.631,1.19258,1.19274,3.75,2.63
2013.01.14 11:33:09.152,1.19258,1.19274,3.60,2.85
2013.01.14 11:33:09.391,1.19259,1.19273,1.35,2.25
2013.01.14 11:33:09.902,1.19259,1.19273,1.35,2.25
2013.01.14 11:33:10.242,1.19258,1.19273,1.13,1.13
2013.01.14 11:33:10.421,1.19257,1.19273,3.15,1.50
2013.01.14 11:33:11.733,1.19257,1.19272,2.40,3.38
2013.01.14 11:33:12.272,1.19256,1.19271,1.13,1.50
2013.01.14 11:33:12.799,1.19255,1.1927,2.25,1.13
2013.01.14 11:33:14.332,1.19256,1.19272,1.88,1.13
2013.01.14 11:33:14.393,1.19257,1.19272,2.48,1.13
2013.01.14 11:33:14.752,1.19262,1.19275,1.88,1.50
2013.01.14 11:33:14.812,1.19263,1.19277,1.50,1.13
2013.01.14 11:33:14.872,1.19263,1.19278,1.88,2.48
2013.01.14 11:33:15.231,1.19266,1.1928,2.63,2.85
2013.01.14 11:33:16.113,1.19269,1.19284,3.53,1.13
2013.01.14 11:33:16.515,1.1927,1.19286,1.73,1.13
2013.01.14 11:33:17.842,1.19269,1.19284,2.40,1.13
2013.01.14 11:33:20.214,1.19267,1.19283,2.48,2.63
2013.01.14 11:33:20.575,1.19267,1.19281,2.25,2.48
2013.01.14 11:33:21.441,1.19265,1.1928,1.88,2.48
2013.01.14 11:33:22.271,1.19265,1.1928,1.88,1.73
2013.01.14 11:33:22.810,1.19267,1.1928,1.13,1.73
2013.01.14 11:33:25.269,1.19266,1.19279,1.13,2.25
2013.01.14 11:33:25.338,1.19264,1.19277,1.88,2.25
2013.01.14 11:33:25.409,1.19263,1.19277,1.50,3.38
2013.01.14 11:33:25.591,1.19262,1.19276,1.28,1.73
2013.01.14 11:33:26.882,1.19261,1.19276,1.65,1.35
2013.01.14 11:33:27.491,1.19261,1.19277,2.03,3.23
2013.01.14 11:33:27.821,1.19262,1.19277,1.50,2.48
2013.01.14 11:33:31.233,1.19262,1.19276,1.13,1.73
2013.01.14 11:33:31.775,1.19265,1.19279,2.40,1.35
2013.01.14 11:33:32.081,1.19266,1.19281,1.50,2.63
2013.01.14 11:33:32.278,1.19269,1.19284,2.40,1.73
2013.01.14 11:33:32.343,1.19269,1.19283,2.78,1.35
2013.01.14 11:33:32.832,1.19269,1.19285,4.28,2.85
2013.01.14 11:33:33.081,1.19269,1.19285,4.28,2.48
2013.01.14 11:33:34.402,1.19271,1.19287,3.53,3.60
2013.01.14 11:33:34.873,1.19271,1.19287,1.28,5.85
2013.01.14 11:33:36.052,1.19274,1.19285,1.50,1.73
2013.01.14 11:33:36.612,1.19275,1.19287,2.40,1.73
2013.01.14 11:33:39.312,1.19275,1.19289,2.40,2.85
2013.01.14 11:33:39.852,1.19275,1.19289,1.65,1.73
2013.01.14 11:33:39.912,1.19275,1.1929,1.65,1.35
2013.01.14 11:33:40.551,1.19275,1.1929,1.65,3.23
2013.01.14 11:33:42.722,1.19275,1.19291,3.15,5.10
2013.01.14 11:33:50.101,1.19275,1.1929,3.00,2.48
2013.01.14 11:33:51.142,1.19273,1.19288,1.50,1.50
2013.01.14 11:33:51.323,1.19272,1.19286,2.25,1.13
2013.01.14 11:33:51.383,1.19272,1.19286,2.25,1.13
2013.01.14 11:33:51.442,1.19272,1.19285,1.50,1.13
2013.01.14 11:33:51.596,1.19268,1.19284,1.28,1.73
2013.01.14 11:33:51.902,1.19267,1.19284,6.38,3.23
2013.01.14 11:33:52.022,1.19267,1.19283,5.93,1.13
2013.01.14 11:33:52.614,1.19268,1.19283,2.40,1.13
2013.01.14 11:33:55.122,1.19269,1.19283,1.50,2.63
2013.01.14 11:33:58.003,1.19275,1.19283,1.50,1.35
2013.01.14 11:33:58.062,1.19275,1.19284,2.25,1.50
2013.01.14 11:33:58.123,1.19275,1.19287,3.00,1.73
2013.01.14 11:33:58.305,1.1928,1.1929,1.50,1.73
2013.01.14 11:33:58.613,1.19286,1.19296,1.50,4.65
2013.01.14 11:33:59.212,1.19287,1.19296,1.50,3.23
2013.01.14 11:34:00.282,1.19287,1.19299,1.50,1.88
2013.01.14 11:34:00.983,1.19284,1.19299,1.50,2.63
2013.01.14 11:34:03.442,1.19284,1.19299,1.50,1.88
2013.01.14 11:34:04.859,1.19287,1.19301,1.50,1.35
2013.01.14 11:34:06.444,1.19287,1.19301,1.50,1.35
2013.01.14 11:34:11.762,1.19285,1.19299,3.00,1.35
2013.01.14 11:34:17.713,1.19285,1.19299,1.50,4.35
2013.01.14 11:34:18.072,1.19288,1.19299,1.50,1.88
2013.01.14 11:34:18.192,1.19288,1.19299,2.40,1.73
2013.01.14 11:34:18.432,1.1929,1.19302,1.50,1.13
2013.01.14 11:34:18.772,1.1929,1.19305,1.50,3.60
2013.01.14 11:34:19.152,1.1929,1.19305,1.50,4.35
2013.01.14 11:34:19.483,1.19288,1.19302,1.65,1.88
2013.01.14 11:34:19.542,1.19286,1.19297,2.25,1.88
2013.01.14 11:34:19.662,1.19286,1.19297,2.25,1.88
2013.01.14 11:34:19.783,1.19288,1.19299,1.65,3.23
2013.01.14 11:34:19.962,1.19293,1.19304,1.50,2.63
2013.01.14 11:34:20.142,1.19293,1.19305,1.88,2.10
2013.01.14 11:34:20.262,1.19293,1.19305,2.25,1.50
2013.01.14 11:34:20.681,1.19295,1.19309,1.65,1.73
2013.01.14 11:34:20.807,1.19295,1.19305,1.65,1.88
2013.01.14 11:34:20.903,1.19295,1.19309,1.65,2.48
2013.01.14 11:34:21.084,1.19297,1.1931,1.50,2.48
2013.01.14 11:34:21.559,1.19298,1.19312,1.65,3.98
2013.01.14 11:34:21.632,1.19299,1.19312,1.65,1.73
2013.01.14 11:34:21.698,1.193,1.19312,1.50,1.73
2013.01.14 11:34:22.062,1.193,1.19314,1.73,1.73
2013.01.14 11:34:22.125,1.19302,1.19314,1.65,1.73
2013.01.14 11:34:22.312,1.19301,1.19314,1.65,1.73
2013.01.14 11:34:22.852,1.19301,1.19313,2.40,1.73
2013.01.14 11:34:24.122,1.193,1.19313,1.13,1.73
2013.01.14 11:34:24.242,1.19297,1.1931,3.15,1.73
2013.01.14 11:34:24.603,1.19296,1.1931,1.13,3.98
2013.01.14 11:34:24.782,1.19296,1.1931,2.10,1.73
2013.01.14 11:34:25.732,1.19296,1.19308,1.73,1.65
2013.01.14 11:34:26.092,1.19294,1.19308,1.13,1.73
2013.01.14 11:34:26.573,1.19296,1.19309,1.13,1.50
2013.01.14 11:34:26.692,1.19297,1.19312,2.63,1.35
2013.01.14 11:34:26.932,1.193,1.19313,1.50,1.13
2013.01.14 11:34:27.263,1.19301,1.19314,1.65,2.10
2013.01.14 11:34:27.382,1.19301,1.19316,1.65,3.00
2013.01.14 11:34:28.062,1.193,1.19314,2.40,2.48
2013.01.14 11:34:28.426,1.193,1.1931,1.50,1.50
2013.01.14 11:34:28.743,1.19297,1.1931,1.50,1.73
2013.01.14 11:34:29.102,1.19296,1.19309,1.13,2.63
2013.01.14 11:34:29.283,1.19293,1.19308,1.65,2.48
2013.01.14 11:34:29.929,1.19293,1.19308,1.65,1.73
2013.01.14 11:34:30.712,1.19293,1.19308,1.65,1.73
2013.01.14 11:34:31.082,1.19291,1.19303,2.25,2.85
2013.01.14 11:34:31.623,1.19296,1.19305,1.13,1.73
2013.01.14 11:34:31.866,1.19298,1.19308,1.65,1.73
2013.01.14 11:34:32.414,1.19297,1.19311,1.65,1.88
2013.01.14 11:34:32.712,1.19297,1.19313,1.65,1.73
2013.01.14 11:34:33.252,1.19297,1.19313,1.65,1.73
2013.01.14 11:34:35.142,1.19297,1.19312,1.65,1.35
2013.01.14 11:34:35.501,1.19301,1.19315,1.50,3.00
2013.01.14 11:34:36.052,1.19299,1.19315,3.15,2.55
2013.01.14 11:34:37.742,1.19299,1.19313,1.65,2.48
2013.01.14 11:34:37.863,1.19296,1.1931,2.10,2.63
2013.01.14 11:34:38.163,1.19295,1.19309,1.13,1.13
2013.01.14 11:34:38.682,1.19296,1.19309,1.13,1.88
2013.01.14 11:34:39.452,1.19294,1.19308,1.13,1.88
2013.01.14 11:34:40.902,1.19292,1.19308,3.15,1.13
2013.01.14 11:34:41.266,1.19298,1.1931,1.50,4.50
2013.01.14 11:34:41.454,1.193,1.19314,1.50,2.25
2013.01.14 11:34:41.752,1.19301,1.19314,1.50,1.50
2013.01.14 11:34:42.052,1.19301,1.19316,1.65,2.48
2013.01.14 11:34:44.271,1.193,1.19316,3.75,2.48
2013.01.14 11:34:45.022,1.19302,1.19316,1.65,1.73
2013.01.14 11:34:46.712,1.19303,1.19318,1.88,1.50
2013.01.14 11:34:46.832,1.19303,1.19319,2.10,3.00
2013.01.14 11:34:47.013,1.19303,1.19319,2.10,2.25
2013.01.14 11:34:47.552,1.19306,1.19321,3.00,1.73
2013.01.14 11:34:47.902,1.19306,1.19321,3.00,1.73
2013.01.14 11:34:49.793,1.19305,1.19319,1.65,1.50
2013.01.14 11:34:50.299,1.19303,1.19318,1.88,1.13
2013.01.14 11:34:50.866,1.19304,1.19319,1.65,3.00
2013.01.14 11:34:51.172,1.19307,1.1932,2.25,1.73
2013.01.14 11:34:51.652,1.19307,1.19321,2.25,1.35
2013.01.14 11:34:52.223,1.19304,1.19319,3.15,1.13
2013.01.14 11:35:04.922,1.19303,1.19318,1.13,3.23
2013.01.14 11:35:05.042,1.19306,1.19318,1.13,1.50
2013.01.14 11:35:05.582,1.19308,1.19322,1.65,3.00
2013.01.14 11:35:08.322,1.19306,1.1932,3.15,1.13
2013.01.14 11:35:08.917,1.19305,1.1932,2.40,1.88
2013.01.14 11:35:11.406,1.19306,1.1932,1.65,1.88
2013.01.14 11:35:12.109,1.19305,1.1932,2.40,1.88
2013.01.14 11:35:16.922,1.19306,1.1932,1.65,1.88
2013.01.14 11:35:18.336,1.19306,1.1932,1.65,1.88
2013.01.14 11:35:23.492,1.19306,1.1932,1.65,1.13
2013.01.14 11:35:32.232,1.19306,1.19323,1.65,3.60
2013.01.14 11:35:32.352,1.19309,1.19323,1.65,2.63
2013.01.14 11:35:35.653,1.19308,1.19321,1.65,1.50
2013.01.14 11:35:35.772,1.19306,1.19321,2.63,1.65
2013.01.14 11:35:36.363,1.19305,1.19319,4.65,1.13
2013.01.14 11:35:38.342,1.19306,1.19319,1.65,1.13
2013.01.14 11:35:38.762,1.19307,1.19321,1.65,2.63
2013.01.14 11:35:39.888,1.19307,1.19321,1.50,2.63
2013.01.14 11:35:40.432,1.19306,1.19319,1.13,1.13
2013.01.14 11:35:41.713,1.19305,1.19319,3.00,1.13
2013.01.14 11:35:41.773,1.19305,1.19317,1.50,1.13
2013.01.14 11:35:41.834,1.19303,1.19317,2.48,2.63
2013.01.14 11:35:41.959,1.19303,1.19317,3.38,2.63
2013.01.14 11:35:42.322,1.19303,1.19317,2.63,2.63
2013.01.14 11:35:42.682,1.193,1.19313,2.40,2.63
2013.01.14 11:35:43.283,1.19298,1.19313,1.50,3.38
2013.01.14 11:35:43.643,1.19295,1.19308,1.50,1.13
2013.01.14 11:35:43.825,1.19294,1.19306,1.13,1.35
2013.01.14 11:35:44.182,1.19291,1.19303,1.50,1.13
2013.01.14 11:35:44.242,1.1929,1.19303,1.50,1.13
2013.01.14 11:35:44.362,1.1929,1.19305,1.50,2.10
2013.01.14 11:35:45.175,1.1929,1.19304,1.50,1.13
2013.01.14 11:35:45.862,1.1929,1.19305,1.50,2.85
2013.01.14 11:35:46.672,1.1929,1.19305,3.90,1.13
2013.01.14 11:35:47.214,1.19294,1.19306,1.50,1.88
2013.01.14 11:35:47.275,1.19294,1.19307,3.15,1.88
2013.01.14 11:35:47.452,1.19296,1.19307,2.25,1.88
2013.01.14 11:35:47.692,1.19297,1.19307,1.65,1.73
2013.01.14 11:35:48.053,1.19299,1.19312,3.38,1.50
2013.01.14 11:35:48.173,1.19299,1.19316,3.38,2.63
2013.01.14 11:35:48.682,1.19299,1.19316,3.38,1.88
2013.01.14 11:35:50.172,1.19299,1.19316,3.38,1.13
2013.01.14 11:35:51.053,1.19299,1.19316,4.13,2.10
2013.01.14 11:35:51.756,1.19299,1.19317,4.13,3.00
2013.01.14 11:35:53.243,1.19302,1.19317,1.13,2.25
2013.01.14 11:35:53.573,1.19302,1.19317,1.50,1.88
2013.01.14 11:35:53.633,1.19303,1.19317,1.65,1.88
2013.01.14 11:35:54.193,1.19307,1.1932,1.50,2.48
2013.01.14 11:35:55.633,1.19307,1.1932,1.50,2.10
2013.01.14 11:35:56.173,1.19304,1.19319,3.75,3.00
2013.01.14 11:35:56.722,1.19303,1.19318,1.65,1.88
2013.01.14 11:35:56.962,1.19304,1.19318,1.50,1.88
2013.01.14 11:35:57.504,1.19306,1.1932,1.50,2.10
2013.01.14 11:35:57.565,1.19306,1.1932,3.38,1.73
2013.01.14 11:35:57.752,1.19306,1.1932,1.88,1.73
2013.01.14 11:35:58.618,1.19306,1.1932,1.88,1.73
2013.01.14 11:36:00.403,1.19306,1.1932,1.88,1.73
2013.01.14 11:36:04.432,1.19307,1.19319,1.65,2.48
2013.01.14 11:36:04.673,1.19303,1.19318,4.88,1.50
2013.01.14 11:36:04.732,1.19303,1.19316,2.63,1.50
2013.01.14 11:36:05.272,1.19306,1.19316,1.50,1.50
2013.01.14 11:36:05.392,1.19306,1.19319,1.50,1.88
2013.01.14 11:36:05.452,1.19306,1.19319,1.50,1.88
2013.01.14 11:36:06.343,1.19304,1.19319,1.65,2.63
2013.01.14 11:36:07.203,1.19304,1.19319,1.65,2.63
2013.01.14 11:36:12.423,1.19306,1.19319,1.65,1.13
2013.01.14 11:36:12.603,1.19307,1.19322,1.50,3.23
2013.01.14 11:36:13.372,1.19308,1.19323,3.90,1.88
2013.01.14 11:36:13.494,1.19308,1.19324,5.40,1.50
2013.01.14 11:36:13.732,1.19309,1.19326,3.15,5.10
2013.01.14 11:36:14.152,1.19314,1.19326,1.13,2.48
2013.01.14 11:36:14.333,1.19318,1.19331,1.35,1.88
2013.01.14 11:36:14.393,1.19321,1.19332,2.40,1.73
2013.01.14 11:36:14.452,1.19321,1.19335,2.63,2.25
2013.01.14 11:36:14.753,1.19332,1.19343,1.13,1.98
2013.01.14 11:36:15.054,1.1934,1.19348,1.13,1.23
2013.01.14 11:36:15.594,1.19342,1.19348,1.13,2.25
2013.01.14 11:36:15.932,1.19342,1.1935,1.13,2.25
2013.01.14 11:36:16.413,1.19342,1.19354,1.88,1.50
2013.01.14 11:36:16.832,1.19342,1.19354,1.88,1.50
2013.01.14 11:36:17.372,1.19342,1.19355,1.88,2.25
2013.01.14 11:36:18.335,1.19342,1.19356,1.65,2.40
2013.01.14 11:36:18.984,1.19341,1.19353,2.85,1.50
2013.01.14 11:36:19.286,1.1934,1.19351,1.35,2.25
2013.01.14 11:36:19.592,1.19339,1.19349,1.50,1.50
2013.01.14 11:36:20.132,1.19339,1.1935,2.25,1.50
2013.01.14 11:36:21.911,1.1934,1.1935,1.13,1.50
2013.01.14 11:36:22.252,1.19341,1.1935,1.13,1.50
2013.01.14 11:36:22.314,1.19343,1.19354,1.13,2.25
2013.01.14 11:36:22.493,1.19344,1.19356,1.13,1.35
2013.01.14 11:36:22.553,1.19344,1.19356,1.13,1.35
2013.01.14 11:36:23.034,1.19346,1.19362,1.13,3.75
2013.01.14 11:36:23.093,1.19347,1.19362,1.13,3.60
2013.01.14 11:36:23.212,1.19348,1.19362,1.13,2.63
2013.01.14 11:36:23.453,1.19348,1.19359,1.13,1.50
2013.01.14 11:36:24.104,1.19345,1.19359,2.85,3.00
2013.01.14 11:36:24.343,1.19345,1.19358,1.65,1.13
2013.01.14 11:36:24.405,1.19345,1.19358,1.50,1.35
2013.01.14 11:36:24.523,1.19341,1.19354,1.35,1.65
2013.01.14 11:36:24.586,1.19339,1.19352,1.50,2.25
2013.01.14 11:36:25.122,1.19337,1.19349,1.50,1.88
2013.01.14 11:36:25.651,1.19333,1.19348,2.70,1.50
2013.01.14 11:36:26.113,1.19333,1.19348,1.35,2.25
2013.01.14 11:36:26.173,1.19332,1.19346,2.85,1.88
2013.01.14 11:36:26.542,1.19332,1.19345,2.63,1.65
2013.01.14 11:36:26.603,1.19332,1.19345,2.63,2.40
2013.01.14 11:36:27.023,1.19333,1.19348,2.63,1.35
2013.01.14 11:36:27.202,1.19335,1.19348,2.25,1.13
2013.01.14 11:36:28.520,1.19333,1.19347,1.35,1.50
2013.01.14 11:36:29.533,1.19334,1.19347,1.13,1.50
2013.01.14 11:36:29.713,1.19337,1.19348,1.13,2.10
2013.01.14 11:36:30.133,1.19338,1.19348,1.13,1.50
2013.01.14 11:36:30.433,1.19338,1.1935,1.13,1.50
2013.01.14 11:36:31.663,1.1934,1.1935,2.25,1.50
2013.01.14 11:36:31.723,1.19342,1.1935,1.13,1.50
2013.01.14 11:36:31.783,1.19342,1.19352,1.13,1.73
2013.01.14 11:36:31.843,1.19343,1.19355,2.63,2.25
2013.01.14 11:36:32.444,1.19347,1.19361,1.13,2.03
2013.01.14 11:36:32.822,1.19348,1.19362,1.13,2.03
2013.01.14 11:36:33.202,1.19348,1.19362,1.13,2.78
2013.01.14 11:36:33.742,1.19348,1.1936,1.13,1.50
2013.01.14 11:36:34.302,1.19347,1.19362,1.50,1.13
2013.01.14 11:36:34.912,1.19347,1.19362,1.13,1.35
2013.01.14 11:36:38.299,1.19345,1.19359,3.38,1.50
2013.01.14 11:36:39.092,1.19346,1.19359,1.88,1.50
2013.01.14 11:36:41.370,1.19343,1.19349,1.50,1.65
2013.01.14 11:36:41.615,1.19334,1.19349,4.88,1.88
2013.01.14 11:36:41.672,1.19336,1.19349,1.50,1.88
2013.01.14 11:36:42.033,1.19339,1.19352,2.85,1.13
2013.01.14 11:36:42.274,1.1934,1.19355,1.13,1.50
2013.01.14 11:36:43.704,1.19343,1.19356,1.73,1.28
2013.01.14 11:36:43.762,1.19343,1.19356,2.10,1.13
2013.01.14 11:36:44.302,1.19345,1.19357,1.13,2.63
2013.01.14 11:36:44.859,1.19345,1.19357,1.13,2.25
2013.01.14 11:36:45.334,1.19346,1.19357,1.88,1.50
2013.01.14 11:36:45.692,1.19346,1.1936,1.50,3.53
2013.01.14 11:36:46.903,1.19346,1.19359,1.50,3.90
2013.01.14 11:36:47.272,1.19344,1.19359,1.50,4.88
2013.01.14 11:36:47.513,1.19346,1.19357,1.50,1.88
2013.01.14 11:36:47.932,1.19342,1.19353,1.88,1.02
2013.01.14 11:36:48.113,1.19338,1.19349,1.50,1.13
2013.01.14 11:36:48.292,1.19335,1.19347,2.10,2.40
2013.01.14 11:36:48.353,1.19335,1.19348,1.13,1.13
2013.01.14 11:36:48.660,1.19338,1.19347,1.13,1.50
2013.01.14 11:36:48.937,1.19346,1.19356,2.25,1.65
2013.01.14 11:36:49.006,1.19346,1.19356,2.25,1.65
2013.01.14 11:36:49.542,1.1935,1.19363,1.50,3.15
2013.01.14 11:36:49.602,1.1935,1.19364,1.50,4.43
2013.01.14 11:36:49.842,1.1935,1.19363,1.73,1.50
2013.01.14 11:36:50.408,1.1935,1.19364,1.73,2.40
2013.01.14 11:36:51.622,1.19349,1.19363,1.73,1.13
2013.01.14 11:36:51.683,1.19348,1.19362,2.78,1.88
2013.01.14 11:36:52.123,1.19347,1.1936,3.38,2.40
2013.01.14 11:36:52.602,1.19348,1.19362,1.50,2.63
2013.01.14 11:36:52.784,1.19351,1.19364,2.25,2.03
2013.01.14 11:36:52.963,1.19352,1.19367,2.63,1.50
2013.01.14 11:36:55.562,1.19354,1.19368,1.88,3.23
2013.01.14 11:36:57.812,1.19354,1.19368,1.13,1.50
2013.01.14 11:36:58.345,1.19356,1.19368,1.13,1.13
2013.01.14 11:36:58.404,1.19356,1.19369,1.13,2.25
2013.01.14 11:36:58.523,1.19357,1.19369,1.13,1.50
2013.01.14 11:36:58.764,1.19358,1.19372,1.88,3.75
2013.01.14 11:36:58.883,1.19361,1.19372,1.50,2.03
2013.01.14 11:36:59.126,1.1936,1.19372,1.65,2.03
2013.01.14 11:36:59.253,1.1936,1.19374,2.40,3.98
2013.01.14 11:36:59.733,1.19361,1.19373,1.73,1.28
2013.01.14 11:37:00.822,1.1936,1.19373,1.50,1.73
2013.01.14 11:37:01.903,1.1936,1.19374,1.50,3.23
2013.01.14 11:37:01.963,1.19361,1.19374,1.65,2.10
2013.01.14 11:37:02.023,1.19362,1.19374,1.65,2.10
2013.01.14 11:37:02.505,1.19366,1.19377,1.13,1.13
2013.01.14 11:37:02.636,1.19363,1.19376,1.50,1.50
2013.01.14 11:37:03.182,1.19362,1.19376,2.48,3.00
2013.01.14 11:37:03.723,1.19362,1.19376,2.48,3.00
2013.01.14 11:37:03.782,1.19364,1.19376,2.25,3.00
2013.01.14 11:37:03.963,1.19362,1.19376,2.63,3.00
2013.01.14 11:37:04.562,1.19363,1.19376,1.65,2.25
2013.01.14 11:37:05.091,1.19362,1.19376,2.63,1.13
2013.01.14 11:37:05.392,1.19362,1.19374,1.88,2.25
2013.01.14 11:37:06.053,1.19362,1.19374,4.13,2.63
2013.01.14 11:37:06.473,1.19364,1.19375,1.13,1.13
2013.01.14 11:37:06.652,1.19364,1.19377,1.13,2.63
2013.01.14 11:37:07.403,1.19365,1.19377,1.50,2.63
2013.01.14 11:37:07.582,1.19364,1.19377,1.13,3.38
2013.01.14 11:37:07.703,1.19364,1.19377,1.88,2.63
2013.01.14 11:37:08.064,1.19367,1.19379,1.13,3.00
2013.01.14 11:37:08.604,1.19367,1.19378,1.13,1.50
2013.01.14 11:37:09.133,1.19368,1.19379,1.88,1.50
2013.01.14 11:37:09.494,1.1937,1.19382,2.10,3.38
2013.01.14 11:37:10.056,1.1937,1.19382,2.10,3.00
2013.01.14 11:37:13.482,1.1937,1.19383,1.88,2.25
2013.01.14 11:37:15.462,1.1937,1.19382,1.88,2.25
2013.01.14 11:37:17.162,1.19371,1.19383,1.13,2.25
2013.01.14 11:37:18.054,1.19371,1.19385,1.35,1.88
2013.01.14 11:37:18.594,1.19373,1.19387,1.13,1.28
2013.01.14 11:37:18.952,1.19371,1.19385,3.38,3.15
2013.01.14 11:37:19.502,1.19371,1.19385,2.85,3.00
2013.01.14 11:37:20.012,1.19371,1.19385,2.10,1.50
2013.01.14 11:37:20.522,1.19371,1.19385,1.35,2.25
2013.01.14 11:37:22.822,1.19371,1.19385,1.88,2.78
2013.01.14 11:37:25.152,1.19369,1.19384,5.85,1.65
2013.01.14 11:37:26.472,1.19369,1.19383,1.13,3.60
2013.01.14 11:37:28.532,1.19368,1.19383,1.13,2.85
2013.01.14 11:37:29.072,1.19367,1.19381,3.38,1.35
2013.01.14 11:37:29.192,1.19368,1.19383,1.88,2.63
2013.01.14 11:37:29.522,1.19368,1.19383,1.35,2.25
2013.01.14 11:37:29.582,1.19369,1.19383,2.25,2.63
2013.01.14 11:37:30.133,1.19367,1.19382,3.38,2.78
2013.01.14 11:37:30.493,1.19367,1.19376,1.50,2.03
2013.01.14 11:37:30.853,1.19364,1.19375,1.50,1.65
2013.01.14 11:37:30.972,1.1936,1.19375,3.60,1.65
2013.01.14 11:37:31.032,1.19361,1.19375,1.13,1.65
2013.01.14 11:37:31.452,1.19362,1.19376,1.35,3.75
2013.01.14 11:37:31.813,1.1936,1.19375,2.63,1.13
2013.01.14 11:37:32.354,1.19363,1.19377,1.65,1.88
2013.01.14 11:37:32.716,1.19365,1.19379,1.13,3.00
2013.01.14 11:37:33.422,1.19365,1.19379,1.13,3.00
2013.01.14 11:37:33.962,1.19365,1.1938,1.13,4.50
2013.01.14 11:37:34.792,1.19364,1.19377,1.88,2.25
2013.01.14 11:37:34.913,1.19363,1.19377,1.50,3.15
2013.01.14 11:37:35.212,1.19364,1.19376,1.13,2.25
2013.01.14 11:37:35.332,1.19362,1.19376,1.65,2.25
2013.01.14 11:37:35.452,1.19361,1.19376,2.85,2.25
2013.01.14 11:37:35.874,1.19363,1.19377,1.65,1.13
2013.01.14 11:37:35.933,1.19364,1.19378,1.13,1.73
2013.01.14 11:37:36.352,1.19365,1.19379,2.40,1.35
2013.01.14 11:37:39.344,1.19367,1.19382,1.65,1.50
2013.01.14 11:37:39.476,1.1937,1.19383,1.65,1.73
2013.01.14 11:37:40.012,1.1937,1.19385,1.65,1.88
2013.01.14 11:37:40.893,1.19372,1.19385,2.25,1.13
2013.01.14 11:37:40.953,1.19372,1.19385,2.25,1.13
2013.01.14 11:37:41.460,1.19375,1.1939,1.65,1.88
2013.01.14 11:37:41.582,1.19375,1.19391,3.15,1.50
2013.01.14 11:37:41.832,1.19378,1.19392,2.25,1.28
2013.01.14 11:37:42.072,1.19378,1.19391,2.25,1.28
2013.01.14 11:37:42.503,1.19378,1.19393,3.90,1.50
2013.01.14 11:37:42.622,1.19379,1.19393,1.65,1.35
2013.01.14 11:37:42.804,1.19381,1.19396,1.50,1.50
2013.01.14 11:37:43.163,1.19384,1.19396,1.13,1.35
2013.01.14 11:37:43.403,1.19385,1.19398,1.65,1.65
2013.01.14 11:37:43.463,1.19385,1.19399,1.65,1.88
2013.01.14 11:37:43.823,1.19386,1.19399,2.40,1.88
2013.01.14 11:37:44.362,1.19388,1.19401,3.15,1.13
