2013.01.03 15:37:37.216,1.14012,1.14025,1.65,1.13
2013.01.03 15:37:37.587,1.14015,1.14028,1.88,2.48
2013.01.03 15:37:37.650,1.14015,1.14028,1.88,1.73
2013.01.03 15:37:37.776,1.14012,1.14029,2.85,3.75
2013.01.03 15:37:37.837,1.14015,1.14029,1.73,2.03
2013.01.03 15:37:37.897,1.14015,1.14029,1.50,2.25
2013.01.03 15:37:38.257,1.14023,1.14035,2.40,1.13
2013.01.03 15:37:38.617,1.14023,1.14038,2.40,2.63
2013.01.03 15:37:38.798,1.14023,1.14038,2.63,2.63
2013.01.03 15:37:39.478,1.14023,1.14038,2.63,3.38
2013.01.03 15:37:39.600,1.14022,1.14037,1.88,1.88
2013.01.03 15:37:39.907,1.1402,1.14033,1.28,1.13
2013.01.03 15:37:40.266,1.1402,1.14033,1.13,2.10
2013.01.03 15:37:40.457,1.1402,1.1403,1.13,1.13
2013.01.03 15:37:41.247,1.14018,1.14031,1.50,2.10
2013.01.03 15:37:41.786,1.14017,1.14031,2.25,2.10
2013.01.03 15:37:42.357,1.14017,1.1403,2.25,1.13
2013.01.03 15:37:43.247,1.14015,1.14029,3.15,1.13
2013.01.03 15:37:43.308,1.14015,1.14028,1.50,1.17
2013.01.03 15:37:43.666,1.14013,1.14026,1.50,1.88
2013.01.03 15:37:44.206,1.14011,1.14025,1.13,1.35
2013.01.03 15:37:44.417,1.14009,1.14025,2.48,1.35
2013.01.03 15:37:45.217,1.14009,1.14021,3.23,1.35
2013.01.03 15:37:45.886,1.14009,1.14021,2.25,1.73
2013.01.03 15:37:46.186,1.14007,1.14021,1.65,1.73
2013.01.03 15:37:47.357,1.14007,1.14022,3.38,1.13
2013.01.03 15:37:49.388,1.14008,1.14023,1.65,1.88
2013.01.03 15:37:50.846,1.1401,1.14023,1.88,1.73
2013.01.03 15:37:50.907,1.14013,1.14023,1.50,1.88
2013.01.03 15:37:50.967,1.14013,1.14025,2.48,1.13
2013.01.03 15:37:51.088,1.14013,1.14026,2.25,3.38
2013.01.03 15:37:51.648,1.14012,1.14026,1.65,2.63
2013.01.03 15:37:52.160,1.1401,1.14024,1.28,1.35
2013.01.03 15:37:52.876,1.14009,1.14022,1.65,1.13
2013.01.03 15:37:55.848,1.14009,1.14024,1.65,2.10
2013.01.03 15:37:56.466,1.14009,1.14024,1.65,1.35
2013.01.03 15:37:57.926,1.1401,1.14025,1.13,1.13
2013.01.03 15:37:57.987,1.14011,1.14025,1.65,1.13
2013.01.03 15:37:58.047,1.14011,1.14026,1.88,1.13
2013.01.03 15:37:58.287,1.14014,1.14027,1.13,1.28
2013.01.03 15:37:58.349,1.14013,1.14027,1.73,1.28
2013.01.03 15:37:58.540,1.14015,1.1403,1.13,2.78
2013.01.03 15:37:58.671,1.14013,1.14028,1.35,1.35
2013.01.03 15:37:58.997,1.14012,1.14025,1.65,1.13
2013.01.03 15:37:59.569,1.14012,1.14025,1.65,1.13
2013.01.03 15:38:00.046,1.14013,1.14027,1.13,1.73
2013.01.03 15:38:00.166,1.14016,1.14029,1.13,3.38
2013.01.03 15:38:00.466,1.1402,1.14031,1.88,1.35
2013.01.03 15:38:00.767,1.14024,1.14034,1.35,1.35
2013.01.03 15:38:00.887,1.14024,1.14036,1.35,2.10
2013.01.03 15:38:01.702,1.14024,1.14038,1.35,2.48
2013.01.03 15:38:04.627,1.14024,1.14039,2.63,1.35
2013.01.03 15:38:06.385,1.14024,1.1404,3.38,1.35
2013.01.03 15:38:06.687,1.14032,1.14042,1.88,2.25
2013.01.03 15:38:07.047,1.14032,1.14042,1.13,1.35
2013.01.03 15:38:07.366,1.14028,1.1404,4.73,1.35
2013.01.03 15:38:08.016,1.14031,1.14042,3.75,1.13
2013.01.03 15:38:08.256,1.14034,1.14045,3.75,2.10
2013.01.03 15:38:08.800,1.14035,1.14046,1.50,1.13
2013.01.03 15:38:09.207,1.14032,1.14046,2.10,1.13
2013.01.03 15:38:09.737,1.14032,1.14046,2.10,1.13
2013.01.03 15:38:11.076,1.14032,1.14047,2.25,1.35
2013.01.03 15:38:11.266,1.14032,1.14046,2.25,1.13
2013.01.03 15:38:11.626,1.14032,1.14046,1.13,1.50
2013.01.03 15:38:11.746,1.14031,1.14043,1.50,1.13
2013.01.03 15:38:14.068,1.14028,1.14043,1.88,1.13
2013.01.03 15:38:14.126,1.14027,1.14041,2.25,1.35
2013.01.03 15:38:15.536,1.14026,1.1404,2.40,1.13
2013.01.03 15:38:16.849,1.14026,1.1404,3.15,1.13
2013.01.03 15:38:17.148,1.14026,1.1404,2.40,1.13
2013.01.03 15:38:17.567,1.14026,1.1404,3.15,1.13
2013.01.03 15:38:17.628,1.14026,1.14041,2.63,2.63
2013.01.03 15:38:18.178,1.14027,1.14041,3.38,1.13
2013.01.03 15:38:21.949,1.14027,1.14041,3.38,1.13
2013.01.03 15:38:22.628,1.14027,1.14041,3.38,1.88
2013.01.03 15:38:22.987,1.14022,1.14035,1.13,1.13
2013.01.03 15:38:23.425,1.14021,1.14035,1.88,1.35
2013.01.03 15:38:26.638,1.1402,1.14034,3.38,1.13
2013.01.03 15:38:27.526,1.1402,1.14032,3.23,1.13
2013.01.03 15:38:27.587,1.1402,1.14032,1.50,1.35
2013.01.03 15:38:27.706,1.14017,1.14031,1.88,1.13
2013.01.03 15:38:31.667,1.14016,1.14031,2.25,1.35
2013.01.03 15:38:34.296,1.14014,1.14028,1.50,1.35
2013.01.03 15:38:34.780,1.14013,1.14026,2.40,1.35
2013.01.03 15:38:35.088,1.14011,1.14024,4.50,1.13
2013.01.03 15:38:35.626,1.14009,1.14022,1.65,1.35
2013.01.03 15:38:35.809,1.1401,1.14024,1.13,1.13
2013.01.03 15:38:36.056,1.14011,1.14026,1.88,2.63
2013.01.03 15:38:36.357,1.14011,1.14022,1.50,1.35
2013.01.03 15:38:36.416,1.1401,1.14022,1.50,2.10
2013.01.03 15:38:36.536,1.14008,1.14021,2.63,1.13
2013.01.03 15:38:37.218,1.14008,1.1402,1.28,1.73
2013.01.03 15:38:37.847,1.14007,1.14018,1.35,1.13
2013.01.03 15:38:38.206,1.14006,1.14016,1.50,2.25
2013.01.03 15:38:38.507,1.14006,1.14013,1.50,1.50
2013.01.03 15:38:38.867,1.14003,1.1401,1.28,1.50
2013.01.03 15:38:38.991,1.13999,1.1401,2.40,1.50
2013.01.03 15:38:43.978,1.13998,1.1401,2.40,1.50
2013.01.03 15:38:44.975,1.13998,1.1401,2.40,1.50
2013.01.03 15:38:45.537,1.13998,1.1401,2.40,1.50
2013.01.03 15:38:48.190,1.13998,1.1401,2.40,1.50
2013.01.03 15:38:48.466,1.13998,1.14008,2.25,1.13
2013.01.03 15:38:48.648,1.13996,1.14008,1.50,2.10
2013.01.03 15:38:51.308,1.13992,1.14007,3.98,1.73
2013.01.03 15:38:51.667,1.13991,1.14005,1.13,1.13
2013.01.03 15:38:52.026,1.13992,1.14007,1.65,1.50
2013.01.03 15:38:52.546,1.13992,1.14007,1.88,1.50
2013.01.03 15:38:55.266,1.1399,1.14005,2.63,1.13
2013.01.03 15:38:58.296,1.13992,1.14005,2.63,1.35
2013.01.03 15:38:58.357,1.13993,1.14007,1.13,1.13
2013.01.03 15:38:59.984,1.13991,1.14007,2.63,1.13
2013.01.03 15:39:03.358,1.13991,1.14005,1.88,1.13
2013.01.03 15:39:03.479,1.1399,1.14004,2.48,1.13
2013.01.03 15:39:03.980,1.13988,1.14002,1.88,1.13
2013.01.03 15:39:04.227,1.13987,1.14,3.38,1.13
2013.01.03 15:39:05.996,1.13986,1.14002,1.88,2.48
2013.01.03 15:39:06.580,1.13985,1.14,1.65,1.35
2013.01.03 15:39:10.067,1.13984,1.13998,1.28,2.03
2013.01.03 15:39:10.127,1.13984,1.13996,1.13,1.13
2013.01.03 15:39:10.247,1.13981,1.13996,1.73,1.35
2013.01.03 15:39:10.786,1.13979,1.13995,1.50,1.35
2013.01.03 15:39:12.215,1.13981,1.13996,1.13,1.88
2013.01.03 15:39:12.826,1.13978,1.13994,3.60,2.48
2013.01.03 15:39:13.413,1.1398,1.13993,1.13,1.73
2013.01.03 15:39:16.088,1.13977,1.1399,2.63,1.13
2013.01.03 15:39:16.277,1.13975,1.1399,2.25,1.35
2013.01.03 15:39:17.309,1.13976,1.13992,1.65,1.88
2013.01.03 15:39:17.429,1.13977,1.13992,1.88,1.88
2013.01.03 15:39:19.147,1.13979,1.13992,5.25,1.13
2013.01.03 15:39:19.446,1.13982,1.13996,2.63,1.88
2013.01.03 15:39:19.947,1.13982,1.13996,2.40,1.88
2013.01.03 15:39:20.306,1.1398,1.13994,2.78,1.13
2013.01.03 15:39:21.068,1.1398,1.13994,1.88,1.35
2013.01.03 15:39:21.617,1.13979,1.13994,1.13,1.35
2013.01.03 15:39:23.348,1.1398,1.13995,1.50,2.70
2013.01.03 15:39:23.709,1.13979,1.13991,1.50,1.13
2013.01.03 15:39:23.778,1.13976,1.1399,1.73,1.35
2013.01.03 15:39:25.857,1.13975,1.1399,4.88,1.35
2013.01.03 15:39:26.368,1.13979,1.13993,1.65,1.13
2013.01.03 15:39:26.607,1.13975,1.13991,4.35,2.85
2013.01.03 15:39:27.267,1.13976,1.13992,2.63,2.10
2013.01.03 15:39:27.949,1.13976,1.13991,1.88,1.35
2013.01.03 15:39:28.198,1.13975,1.13988,1.73,1.35
2013.01.03 15:39:28.319,1.13973,1.13989,3.38,1.35
2013.01.03 15:39:28.437,1.13975,1.13989,1.73,1.35
2013.01.03 15:39:28.987,1.13978,1.1399,1.65,1.35
2013.01.03 15:39:29.108,1.13978,1.13992,3.38,1.13
2013.01.03 15:39:35.859,1.13977,1.13993,1.73,2.85
2013.01.03 15:39:36.158,1.13974,1.13987,1.13,1.35
2013.01.03 15:39:36.637,1.13971,1.13984,1.50,2.10
2013.01.03 15:39:37.001,1.13975,1.13984,2.10,1.35
2013.01.03 15:39:37.339,1.13981,1.13988,3.90,3.23
2013.01.03 15:39:37.661,1.13982,1.13993,3.00,3.52
2013.01.03 15:39:37.798,1.13986,1.13994,1.50,1.50
2013.01.03 15:39:37.988,1.13991,1.13999,1.13,2.85
2013.01.03 15:39:38.226,1.13989,1.13997,2.48,1.27
2013.01.03 15:39:38.467,1.1399,1.14005,1.28,1.88
2013.01.03 15:39:38.647,1.13993,1.14007,1.13,3.00
2013.01.03 15:39:44.129,1.13993,1.14006,1.13,1.73
2013.01.03 15:39:45.097,1.13994,1.14007,1.65,1.88
2013.01.03 15:39:45.787,1.13993,1.14007,1.88,1.13
2013.01.03 15:39:46.556,1.13996,1.14008,1.65,2.48
2013.01.03 15:39:46.858,1.13996,1.14009,1.65,1.50
2013.01.03 15:39:46.977,1.13996,1.14009,2.63,1.28
2013.01.03 15:39:47.097,1.13996,1.14009,1.73,2.25
2013.01.03 15:39:47.158,1.13995,1.14009,1.73,2.03
2013.01.03 15:39:47.398,1.13994,1.14009,1.88,2.25
2013.01.03 15:39:49.189,1.13994,1.14008,2.10,1.35
2013.01.03 15:39:49.309,1.13994,1.14006,1.88,1.13
2013.01.03 15:39:49.498,1.13991,1.14005,2.40,1.13
2013.01.03 15:39:50.048,1.13991,1.14005,1.13,1.13
2013.01.03 15:39:50.407,1.1399,1.14004,1.73,1.35
2013.01.03 15:39:50.948,1.13989,1.14003,1.65,2.10
2013.01.03 15:39:51.456,1.13987,1.14001,1.35,1.13
2013.01.03 15:39:51.817,1.13986,1.14,2.85,1.13
2013.01.03 15:39:52.136,1.13986,1.14,1.13,1.13
2013.01.03 15:39:53.104,1.13985,1.13995,1.50,1.13
2013.01.03 15:39:53.357,1.1398,1.13994,2.48,1.13
2013.01.03 15:39:54.327,1.13979,1.13992,2.63,1.50
2013.01.03 15:39:54.869,1.13979,1.13993,1.13,2.63
2013.01.03 15:39:55.637,1.13977,1.1399,1.35,1.50
2013.01.03 15:39:55.997,1.13978,1.1399,1.13,1.35
2013.01.03 15:39:59.728,1.13975,1.1399,3.23,2.10
2013.01.03 15:40:01.359,1.13979,1.13992,1.13,1.73
2013.01.03 15:40:01.419,1.13978,1.13991,1.13,1.50
2013.01.03 15:40:01.967,1.13976,1.13993,1.88,1.88
2013.01.03 15:40:02.516,1.13976,1.13992,1.13,1.88
2013.01.03 15:40:02.576,1.13976,1.13992,1.13,1.88
2013.01.03 15:40:02.636,1.13976,1.1399,1.50,1.35
2013.01.03 15:40:02.877,1.13975,1.13989,1.65,1.35
2013.01.03 15:40:02.937,1.13976,1.1399,1.13,1.35
2013.01.03 15:40:03.063,1.13975,1.1399,1.35,1.35
2013.01.03 15:40:03.578,1.13977,1.13991,1.50,1.73
2013.01.03 15:40:04.117,1.13977,1.13992,1.50,1.13
2013.01.03 15:40:04.177,1.13978,1.13992,1.13,1.13
2013.01.03 15:40:15.532,1.13979,1.13992,1.13,4.88
2013.01.03 15:40:15.837,1.13976,1.13991,5.63,1.73
2013.01.03 15:40:15.897,1.13977,1.13994,3.38,2.10
2013.01.03 15:40:16.447,1.13977,1.13994,3.38,2.85
2013.01.03 15:40:16.927,1.13977,1.13992,3.38,1.13
2013.01.03 15:40:19.545,1.13979,1.13992,1.13,1.13
2013.01.03 15:40:23.578,1.13977,1.13992,1.13,1.13
2013.01.03 15:40:23.937,1.13974,1.13983,3.00,1.88
2013.01.03 15:40:24.258,1.13974,1.13978,2.25,1.13
2013.01.03 15:40:24.666,1.13963,1.13978,3.00,1.88
2013.01.03 15:40:24.727,1.13963,1.13978,2.63,1.88
2013.01.03 15:40:24.786,1.13963,1.13978,2.25,1.88
2013.01.03 15:40:24.846,1.13967,1.13978,1.13,1.13
2013.01.03 15:40:25.356,1.13967,1.1398,1.88,2.63
2013.01.03 15:40:26.986,1.13966,1.1398,2.10,2.63
2013.01.03 15:40:28.808,1.13967,1.1398,1.88,1.13
2013.01.03 15:40:29.317,1.13967,1.13981,2.63,1.88
2013.01.03 15:40:31.826,1.13966,1.1398,1.35,1.65
2013.01.03 15:40:32.387,1.13965,1.13978,1.88,3.23
2013.01.03 15:40:35.203,1.13964,1.13979,2.10,2.48
2013.01.03 15:40:36.858,1.13965,1.13979,1.88,3.23
2013.01.03 15:40:39.407,1.13963,1.13978,2.85,1.73
2013.01.03 15:40:39.467,1.13962,1.13975,2.10,1.88
2013.01.03 15:40:39.527,1.13961,1.13973,2.48,1.13
2013.01.03 15:40:39.586,1.1396,1.13972,1.65,1.13
2013.01.03 15:40:41.431,1.13959,1.13974,1.13,1.73
2013.01.03 15:40:41.618,1.13962,1.13976,1.13,1.13
2013.01.03 15:40:41.976,1.13962,1.13976,1.35,1.13
2013.01.03 15:40:44.806,1.13963,1.13978,1.13,1.13
2013.01.03 15:40:49.727,1.13963,1.13976,1.65,1.13
2013.01.03 15:40:49.847,1.13963,1.13978,1.88,1.35
2013.01.03 15:40:52.296,1.13964,1.13978,1.13,1.35
2013.01.03 15:40:52.830,1.13963,1.13978,3.00,1.35
2013.01.03 15:40:53.688,1.13963,1.13976,2.10,1.13
2013.01.03 15:40:54.046,1.13961,1.13974,1.88,1.65
2013.01.03 15:40:54.567,1.13961,1.13973,1.88,1.50
2013.01.03 15:40:54.807,1.13959,1.13971,1.35,1.50
2013.01.03 15:40:55.346,1.1396,1.13974,1.35,1.65
2013.01.03 15:40:58.018,1.13959,1.13974,1.35,2.40
2013.01.03 15:40:59.226,1.13958,1.13974,2.10,1.65
2013.01.03 15:40:59.898,1.13959,1.13972,1.13,2.40
2013.01.03 15:41:00.447,1.13958,1.13972,2.85,2.25
2013.01.03 15:41:00.627,1.13959,1.13972,2.10,2.25
2013.01.03 15:41:01.747,1.13961,1.13974,1.13,1.65
2013.01.03 15:41:03.848,1.13964,1.13974,1.50,1.73
2013.01.03 15:41:04.207,1.13972,1.13982,5.86,2.25
2013.01.03 15:41:04.567,1.13976,1.13985,1.13,1.65
2013.01.03 15:41:04.807,1.13977,1.1399,1.35,1.50
2013.01.03 15:41:04.866,1.13977,1.1399,1.35,3.00
2013.01.03 15:41:05.406,1.13971,1.13983,1.73,2.25
2013.01.03 15:41:05.767,1.13971,1.13983,1.35,2.25
2013.01.03 15:41:05.827,1.13973,1.13983,1.35,2.25
2013.01.03 15:41:06.068,1.13973,1.13987,3.60,1.50
2013.01.03 15:41:06.367,1.13973,1.13987,3.38,1.65
2013.01.03 15:41:06.607,1.13973,1.13987,3.60,1.50
2013.01.03 15:41:07.208,1.13973,1.13989,3.60,1.13
2013.01.03 15:41:07.567,1.13972,1.13986,1.13,1.13
2013.01.03 15:41:08.106,1.1397,1.13985,1.35,1.28
2013.01.03 15:41:09.707,1.13967,1.13981,1.13,1.65
2013.01.03 15:41:10.006,1.13967,1.13982,2.10,1.13
2013.01.03 15:41:11.240,1.13967,1.13985,4.35,2.63
2013.01.03 15:41:11.367,1.13972,1.13985,1.13,1.65
2013.01.03 15:41:11.427,1.13974,1.13985,1.20,1.50
2013.01.03 15:41:11.487,1.13976,1.13987,1.13,3.98
2013.01.03 15:41:11.668,1.13982,1.13993,1.35,1.50
2013.01.03 15:41:11.728,1.13982,1.13993,1.35,1.50
2013.01.03 15:41:11.846,1.13983,1.13996,1.13,1.65
2013.01.03 15:41:11.966,1.13984,1.13997,1.88,1.65
2013.01.03 15:41:13.097,1.13987,1.13999,1.50,2.63
2013.01.03 15:41:13.161,1.13987,1.13999,1.88,2.25
2013.01.03 15:41:13.419,1.13989,1.14002,2.10,2.40
2013.01.03 15:41:13.539,1.13987,1.14001,2.10,1.13
2013.01.03 15:41:13.787,1.13984,1.13996,1.73,1.65
2013.01.03 15:41:13.907,1.13984,1.13993,2.25,1.88
2013.01.03 15:41:14.087,1.13977,1.13991,1.88,1.13
2013.01.03 15:41:14.507,1.13976,1.13989,1.50,1.35
2013.01.03 15:41:15.038,1.13975,1.13989,1.13,1.35
2013.01.03 15:41:16.638,1.13977,1.13991,1.13,1.13
2013.01.03 15:41:16.997,1.13974,1.13988,4.88,1.65
2013.01.03 15:41:17.177,1.13974,1.13986,3.00,1.65
2013.01.03 15:41:17.297,1.13974,1.13988,2.40,1.13
2013.01.03 15:41:17.851,1.13974,1.13989,1.88,1.13
2013.01.03 15:41:18.838,1.13974,1.13989,2.63,1.13
2013.01.03 15:41:19.628,1.13974,1.13987,1.73,1.13
2013.01.03 15:41:19.883,1.13974,1.13988,2.63,2.40
2013.01.03 15:41:20.401,1.13975,1.13988,3.23,1.13
2013.01.03 15:41:20.470,1.13976,1.1399,2.48,1.13
2013.01.03 15:41:20.540,1.13978,1.13991,1.35,2.25
2013.01.03 15:41:21.087,1.13977,1.13991,1.13,1.35
2013.01.03 15:41:21.462,1.13981,1.13992,1.13,1.35
2013.01.03 15:41:21.589,1.13977,1.13991,1.88,1.13
2013.01.03 15:41:21.647,1.13979,1.13993,1.13,1.73
2013.01.03 15:41:22.907,1.13978,1.13993,1.13,1.50
2013.01.03 15:41:23.147,1.13977,1.13989,1.13,2.40
2013.01.03 15:41:23.206,1.13973,1.13986,1.50,1.35
2013.01.03 15:41:23.506,1.1397,1.13986,1.13,1.35
2013.01.03 15:41:24.527,1.13971,1.13986,1.13,1.13
2013.01.03 15:41:24.767,1.1397,1.13985,1.13,1.13
2013.01.03 15:41:25.306,1.1397,1.13986,1.35,2.10
2013.01.03 15:41:40.717,1.13973,1.13986,1.13,2.48
2013.01.03 15:41:44.428,1.13971,1.13982,1.73,1.65
2013.01.03 15:41:44.488,1.13973,1.13984,1.13,2.25
2013.01.03 15:41:44.546,1.13971,1.13983,1.88,1.35
2013.01.03 15:41:44.847,1.13969,1.13977,1.50,1.13
2013.01.03 15:41:44.908,1.13968,1.13977,3.00,1.13
2013.01.03 15:41:45.088,1.13967,1.13975,3.00,1.50
2013.01.03 15:41:45.347,1.13963,1.13974,1.13,1.50
2013.01.03 15:41:45.587,1.13963,1.13974,1.13,1.50
2013.01.03 15:41:46.166,1.13962,1.13974,3.23,1.50
2013.01.03 15:41:46.287,1.13962,1.13974,3.00,2.48
2013.01.03 15:41:52.027,1.13962,1.13974,1.50,2.48
2013.01.03 15:41:53.025,1.13962,1.13974,1.50,2.48
2013.01.03 15:41:53.646,1.13962,1.13972,1.50,1.73
2013.01.03 15:41:53.769,1.13962,1.13972,1.50,2.48
2013.01.03 15:41:54.067,1.1396,1.13972,1.73,1.73
2013.01.03 15:41:54.379,1.1396,1.13972,1.73,1.73
2013.01.03 15:41:54.629,1.1396,1.13972,1.73,1.73
2013.01.03 15:41:54.886,1.13959,1.13972,1.73,1.73
2013.01.03 15:41:55.396,1.13958,1.13971,1.13,1.50
2013.01.03 15:41:55.991,1.13958,1.13971,1.13,1.50
2013.01.03 15:41:57.387,1.13959,1.13973,2.48,2.48
2013.01.03 15:41:57.927,1.13961,1.13976,1.50,2.48
2013.01.03 15:41:58.048,1.13961,1.13976,2.48,1.73
2013.01.03 15:41:58.167,1.13961,1.13974,3.00,1.73
2013.01.03 15:42:00.047,1.1396,1.13974,1.73,2.48
2013.01.03 15:42:00.790,1.13961,1.13974,1.50,2.48
2013.01.03 15:42:01.211,1.13967,1.13977,1.50,1.73
2013.01.03 15:42:01.398,1.13967,1.13977,1.50,1.73
2013.01.03 15:42:01.937,1.13968,1.13979,1.50,2.48
2013.01.03 15:42:02.568,1.13968,1.13979,1.50,3.23
2013.01.03 15:42:03.957,1.13968,1.1398,1.50,1.73
2013.01.03 15:42:04.018,1.13969,1.1398,1.50,2.48
2013.01.03 15:42:12.779,1.13971,1.13984,2.25,3.60
2013.01.03 15:42:12.853,1.13973,1.13984,1.50,3.38
2013.01.03 15:42:12.919,1.13973,1.13984,2.25,1.88
2013.01.03 15:42:13.447,1.13975,1.13987,2.25,2.48
2013.01.03 15:42:13.841,1.13975,1.13987,2.25,2.48
2013.01.03 15:42:18.151,1.13975,1.13985,2.25,1.50
2013.01.03 15:42:18.278,1.13975,1.13986,2.25,2.10
2013.01.03 15:42:18.457,1.13973,1.13986,2.25,2.48
2013.01.03 15:42:18.637,1.13973,1.13987,1.50,1.73
2013.01.03 15:42:18.758,1.13975,1.13984,1.50,1.50
2013.01.03 15:42:19.238,1.13977,1.13987,1.50,1.50
2013.01.03 15:42:19.362,1.13977,1.1399,1.50,1.73
2013.01.03 15:42:20.148,1.13984,1.13991,1.50,1.50
2013.01.03 15:42:20.269,1.13984,1.13992,1.50,1.50
2013.01.03 15:42:20.747,1.13984,1.13992,1.50,1.50
2013.01.03 15:42:20.867,1.13984,1.13993,1.50,2.25
2013.01.03 15:42:21.347,1.13984,1.13996,1.65,2.25
2013.01.03 15:42:21.768,1.13983,1.13994,1.35,2.25
2013.01.03 15:42:22.186,1.1398,1.13994,1.73,3.23
2013.01.03 15:42:23.626,1.13982,1.13994,2.25,2.48
2013.01.03 15:42:23.807,1.13983,1.13996,1.88,1.50
2013.01.03 15:42:24.108,1.13989,1.13998,1.65,1.73
2013.01.03 15:42:24.466,1.13989,1.14,1.50,1.50
2013.01.03 15:42:24.887,1.13989,1.14,2.25,1.50
2013.01.03 15:42:25.348,1.13989,1.13998,1.50,1.50
2013.01.03 15:42:25.707,1.13984,1.13993,1.73,1.50
2013.01.03 15:42:26.241,1.13981,1.13993,1.50,1.73
2013.01.03 15:42:26.317,1.13981,1.13993,2.25,1.73
2013.01.03 15:42:27.319,1.13978,1.13991,1.13,3.98
2013.01.03 15:42:27.377,1.13976,1.13988,1.50,1.50
2013.01.03 15:42:27.617,1.13974,1.13988,1.50,2.25
2013.01.03 15:42:28.097,1.13973,1.13987,1.13,1.50
2013.01.03 15:42:28.457,1.13974,1.13987,1.88,1.50
2013.01.03 15:42:37.097,1.13974,1.13987,1.13,1.50
2013.01.03 15:42:37.337,1.13974,1.13987,1.13,2.25
2013.01.03 15:42:37.817,1.13971,1.1398,1.50,1.50
2013.01.03 15:42:38.181,1.13971,1.13981,1.50,1.73
2013.01.03 15:42:38.467,1.13969,1.13981,1.65,3.23
2013.01.03 15:42:38.531,1.13969,1.13981,2.40,1.73
2013.01.03 15:42:41.246,1.13967,1.13981,1.88,1.50
2013.01.03 15:42:46.418,1.13967,1.1398,1.88,1.50
2013.01.03 15:42:48.058,1.13967,1.1398,2.63,1.50
2013.01.03 15:42:48.567,1.13967,1.1398,1.88,1.50
2013.01.03 15:42:59.068,1.13968,1.13979,1.13,1.50
2013.01.03 15:43:03.497,1.13968,1.13979,1.13,2.25
2013.01.03 15:43:09.132,1.13968,1.1398,1.13,1.50
2013.01.03 15:43:10.752,1.13968,1.13981,3.38,1.50
2013.01.03 15:43:10.817,1.13971,1.13982,1.73,1.50
2013.01.03 15:43:11.357,1.13971,1.13984,1.73,1.50
2013.01.03 15:43:11.538,1.1397,1.13983,1.73,3.00
2013.01.03 15:43:11.837,1.13969,1.13981,1.73,1.50
2013.01.03 15:43:12.218,1.13967,1.13982,2.25,3.00
2013.01.03 15:43:13.798,1.13967,1.13982,3.00,2.25
2013.01.03 15:43:13.857,1.13972,1.13982,1.50,1.50
2013.01.03 15:43:14.407,1.13972,1.13982,1.88,1.50
2013.01.03 15:43:16.587,1.13971,1.13984,2.10,2.25
2013.01.03 15:43:16.767,1.1397,1.13982,1.73,1.50
2013.01.03 15:43:17.306,1.13968,1.13982,1.50,1.73
2013.01.03 15:43:17.867,1.13968,1.13982,1.13,1.73
2013.01.03 15:43:17.987,1.13968,1.13982,1.13,2.48
2013.01.03 15:43:18.572,1.13968,1.13982,1.13,1.73
2013.01.03 15:43:18.887,1.13969,1.13983,1.13,1.73
2013.01.03 15:43:19.186,1.13971,1.13983,1.73,1.50
2013.01.03 15:43:19.737,1.1397,1.13984,1.50,2.48
2013.01.03 15:43:20.155,1.1397,1.13984,1.50,1.73
2013.01.03 15:43:20.398,1.13969,1.13984,3.00,1.73
2013.01.03 15:43:21.095,1.13969,1.13984,2.25,1.73
2013.01.03 15:43:21.597,1.13969,1.13981,1.50,1.50
2013.01.03 15:43:22.189,1.13967,1.13981,3.00,1.50
2013.01.03 15:43:22.497,1.13967,1.13979,1.13,1.73
2013.01.03 15:43:23.380,1.13967,1.13977,1.13,1.50
2013.01.03 15:43:23.712,1.13967,1.13977,1.13,1.50
2013.01.03 15:43:33.046,1.13967,1.13977,1.13,1.50
2013.01.03 15:43:33.759,1.13964,1.13977,1.13,3.00
2013.01.03 15:43:34.217,1.13964,1.13975,1.13,1.50
2013.01.03 15:43:34.537,1.13964,1.13977,1.88,1.73
2013.01.03 15:43:40.287,1.13964,1.13975,1.13,1.50
2013.01.03 15:43:40.617,1.13962,1.13971,1.50,1.50
2013.01.03 15:43:40.677,1.13961,1.13971,1.13,1.73
2013.01.03 15:43:40.737,1.13962,1.1397,1.13,1.50
2013.01.03 15:43:40.857,1.13958,1.1397,2.25,1.73
2013.01.03 15:43:41.122,1.13957,1.13969,1.50,1.35
2013.01.03 15:43:43.177,1.13956,1.13968,1.50,1.50
2013.01.03 15:43:43.416,1.13956,1.13971,2.10,1.35
2013.01.03 15:43:43.658,1.13955,1.1397,1.88,2.48
2013.01.03 15:43:43.836,1.13955,1.1397,1.13,2.48
2013.01.03 15:43:44.376,1.13954,1.13969,1.88,1.73
2013.01.03 15:43:45.267,1.13955,1.13969,1.13,1.73
2013.01.03 15:43:45.851,1.13954,1.13967,1.73,1.50
2013.01.03 15:43:46.258,1.13953,1.13966,1.73,3.00
2013.01.03 15:43:46.637,1.13953,1.13966,1.73,2.85
2013.01.03 15:43:46.698,1.13954,1.13964,1.13,1.50
2013.01.03 15:43:47.246,1.13953,1.13967,1.73,1.50
2013.01.03 15:43:47.307,1.13953,1.13967,1.65,1.73
2013.01.03 15:43:47.367,1.13954,1.13966,1.65,1.35
2013.01.03 15:43:47.427,1.13954,1.13966,1.88,1.13
2013.01.03 15:43:47.737,1.13954,1.13966,1.13,1.88
