2013.01.25 17:32:15.634,1.22612,1.22626,1.73,2.25
2013.01.25 17:32:17.204,1.22609,1.22623,1.73,1.65
2013.01.25 17:32:17.265,1.22609,1.22623,1.73,1.65
2013.01.25 17:32:20.395,1.22609,1.22623,1.73,1.13
2013.01.25 17:32:20.578,1.22606,1.22621,1.73,4.65
2013.01.25 17:32:20.705,1.22604,1.22619,1.50,1.50
2013.01.25 17:32:22.495,1.22604,1.22619,1.88,2.10
2013.01.25 17:32:22.808,1.22608,1.22619,1.73,1.50
2013.01.25 17:32:22.876,1.22608,1.22622,1.88,3.00
2013.01.25 17:32:22.936,1.22611,1.22623,1.50,1.50
2013.01.25 17:32:23.495,1.22611,1.22624,2.10,1.50
2013.01.25 17:32:23.735,1.22613,1.22628,2.63,2.25
2013.01.25 17:32:25.794,1.22613,1.22628,1.13,1.50
2013.01.25 17:32:26.594,1.22613,1.22629,1.13,2.63
2013.01.25 17:32:30.370,1.22612,1.22629,1.13,3.75
2013.01.25 17:32:32.406,1.22613,1.22629,1.13,2.25
2013.01.25 17:32:32.525,1.22614,1.2263,2.85,1.88
2013.01.25 17:32:35.604,1.22616,1.2263,4.60,1.50
2013.01.25 17:32:35.725,1.22617,1.2263,1.73,1.50
2013.01.25 17:32:38.436,1.22616,1.2263,1.13,1.50
2013.01.25 17:32:39.775,1.22616,1.2263,3.38,1.50
2013.01.25 17:32:40.534,1.22616,1.22631,3.38,1.50
2013.01.25 17:32:42.766,1.22621,1.22634,3.23,1.13
2013.01.25 17:32:42.946,1.22623,1.22635,1.73,1.65
2013.01.25 17:32:43.124,1.22618,1.22634,1.13,1.13
2013.01.25 17:32:43.185,1.22618,1.22633,1.13,3.75
2013.01.25 17:32:43.686,1.22616,1.2263,1.13,2.25
2013.01.25 17:32:44.195,1.22618,1.22632,1.73,1.50
2013.01.25 17:32:44.315,1.22621,1.22634,1.73,1.65
2013.01.25 17:32:44.435,1.22621,1.22634,3.23,1.65
2013.01.25 17:32:44.914,1.22617,1.22629,2.10,1.50
2013.01.25 17:32:45.485,1.22617,1.2263,1.20,1.50
2013.01.25 17:32:47.586,1.22615,1.22632,1.35,6.23
2013.01.25 17:32:48.064,1.2262,1.22635,3.23,1.65
2013.01.25 17:32:49.924,1.22619,1.22635,1.73,2.63
2013.01.25 17:32:49.985,1.22618,1.22634,1.73,1.88
2013.01.25 17:32:50.045,1.22618,1.22633,1.73,1.13
2013.01.25 17:32:50.225,1.22617,1.22632,1.73,1.65
2013.01.25 17:32:50.605,1.22615,1.22632,3.38,1.28
2013.01.25 17:32:53.887,1.22615,1.22632,1.88,2.40
2013.01.25 17:32:54.424,1.22615,1.22632,2.63,1.88
2013.01.25 17:32:55.493,1.22613,1.2263,2.63,2.25
2013.01.25 17:32:59.654,1.22613,1.22629,2.48,1.28
2013.01.25 17:32:59.895,1.22611,1.22627,2.78,2.40
2013.01.25 17:33:00.015,1.22609,1.22627,4.35,2.63
2013.01.25 17:33:00.375,1.22606,1.22621,1.88,2.40
2013.01.25 17:33:00.675,1.22605,1.22619,2.48,2.40
2013.01.25 17:33:01.036,1.22606,1.2262,1.13,1.35
2013.01.25 17:33:01.395,1.22606,1.22621,1.88,1.65
2013.01.25 17:33:01.636,1.22612,1.22622,2.48,1.50
2013.01.25 17:33:01.816,1.22612,1.22627,2.48,1.65
2013.01.25 17:33:06.044,1.22612,1.22626,2.48,1.65
2013.01.25 17:33:06.105,1.22609,1.22625,1.73,3.53
2013.01.25 17:33:06.224,1.22606,1.22625,2.63,3.53
2013.01.25 17:33:06.824,1.22607,1.22622,2.63,1.50
2013.01.25 17:33:07.134,1.22607,1.22622,2.90,1.50
2013.01.25 17:33:07.194,1.2261,1.22626,2.48,1.50
2013.01.25 17:33:07.314,1.22611,1.22627,1.73,3.53
2013.01.25 17:33:08.985,1.22609,1.22623,2.10,1.50
2013.01.25 17:33:09.045,1.22611,1.22626,1.13,1.50
2013.01.25 17:33:09.225,1.22614,1.22626,1.73,1.50
2013.01.25 17:33:09.824,1.22614,1.2263,1.73,4.88
2013.01.25 17:33:11.043,1.22613,1.22627,1.13,3.15
2013.01.25 17:33:11.165,1.22609,1.22626,2.48,1.13
2013.01.25 17:33:11.525,1.22609,1.22617,1.73,1.50
2013.01.25 17:33:11.585,1.22609,1.22617,1.50,1.65
2013.01.25 17:33:11.885,1.22606,1.22616,1.50,1.50
2013.01.25 17:33:12.367,1.22603,1.22617,1.88,2.25
2013.01.25 17:33:12.486,1.22602,1.22616,1.73,1.13
2013.01.25 17:33:12.606,1.226,1.22616,1.73,1.13
2013.01.25 17:33:14.404,1.22599,1.22615,1.88,1.50
2013.01.25 17:33:14.464,1.22599,1.22614,1.88,1.50
2013.01.25 17:33:14.525,1.22599,1.22614,1.88,1.73
2013.01.25 17:33:14.645,1.22599,1.22614,1.88,1.50
2013.01.25 17:33:14.704,1.22599,1.22614,1.88,1.50
2013.01.25 17:33:14.884,1.22599,1.22614,1.88,1.50
2013.01.25 17:33:16.674,1.22599,1.22614,1.88,1.50
2013.01.25 17:33:20.464,1.22599,1.22614,1.88,2.25
2013.01.25 17:33:21.307,1.22597,1.22613,1.88,3.23
2013.01.25 17:33:24.745,1.22598,1.22613,1.35,1.88
2013.01.25 17:33:24.865,1.226,1.22616,2.85,1.13
2013.01.25 17:33:25.405,1.226,1.22615,1.13,1.65
2013.01.25 17:33:25.896,1.226,1.22615,1.13,1.65
2013.01.25 17:33:26.324,1.22598,1.22614,1.73,1.13
2013.01.25 17:33:26.505,1.22597,1.22613,2.03,1.88
2013.01.25 17:33:27.006,1.22597,1.22613,1.28,2.63
2013.01.25 17:33:29.045,1.22597,1.22613,1.65,2.25
2013.01.25 17:33:29.225,1.22598,1.22615,1.17,4.50
2013.01.25 17:33:29.285,1.22601,1.22615,1.88,2.25
2013.01.25 17:33:29.586,1.22604,1.2262,3.60,1.50
2013.01.25 17:33:29.887,1.22599,1.22615,1.88,3.90
2013.01.25 17:33:30.394,1.22599,1.22615,1.88,3.90
2013.01.25 17:33:30.934,1.22599,1.22615,1.88,3.90
2013.01.25 17:33:31.484,1.22599,1.22615,1.88,3.90
2013.01.25 17:33:32.824,1.22599,1.22615,1.13,2.40
2013.01.25 17:33:34.605,1.22596,1.22611,2.48,1.50
2013.01.25 17:33:34.904,1.22596,1.22611,2.25,1.50
2013.01.25 17:33:39.997,1.22597,1.22611,1.35,1.50
2013.01.25 17:33:40.356,1.22602,1.22615,1.73,1.50
2013.01.25 17:33:40.416,1.22602,1.22617,2.10,1.50
2013.01.25 17:33:40.776,1.22601,1.22616,2.48,1.35
2013.01.25 17:33:40.837,1.22601,1.22614,2.25,2.25
2013.01.25 17:33:40.895,1.22601,1.22611,2.25,1.50
2013.01.25 17:33:41.074,1.22598,1.22613,3.75,1.50
2013.01.25 17:33:41.316,1.22598,1.22613,1.50,1.50
2013.01.25 17:33:41.875,1.22598,1.22613,1.50,1.50
2013.01.25 17:33:43.340,1.22598,1.22613,1.50,1.65
2013.01.25 17:33:43.991,1.22598,1.22613,1.50,3.15
2013.01.25 17:33:44.235,1.22598,1.22613,1.88,1.50
2013.01.25 17:33:46.490,1.226,1.22614,1.13,2.25
2013.01.25 17:33:47.535,1.22598,1.22614,1.65,2.25
2013.01.25 17:33:47.595,1.22597,1.22614,1.50,2.40
2013.01.25 17:33:48.094,1.22597,1.22611,1.50,1.50
2013.01.25 17:33:48.877,1.22597,1.22611,1.50,1.50
2013.01.25 17:33:51.004,1.22597,1.22613,1.50,1.28
2013.01.25 17:33:51.185,1.22597,1.22612,1.50,3.00
2013.01.25 17:33:51.487,1.22593,1.22609,1.73,3.75
2013.01.25 17:33:51.607,1.22591,1.22606,1.88,3.00
2013.01.25 17:33:51.666,1.22591,1.22603,1.88,1.50
2013.01.25 17:33:51.785,1.22591,1.22606,1.13,1.50
2013.01.25 17:33:51.846,1.22594,1.22606,1.13,1.50
2013.01.25 17:33:52.086,1.22594,1.2261,1.88,1.35
2013.01.25 17:33:53.024,1.22594,1.22609,1.88,1.50
2013.01.25 17:33:53.602,1.22594,1.22608,1.13,1.50
2013.01.25 17:33:56.626,1.22592,1.22608,1.73,2.25
2013.01.25 17:33:56.687,1.22591,1.22605,1.13,1.50
2013.01.25 17:33:56.745,1.2259,1.22605,1.88,1.50
2013.01.25 17:33:57.284,1.2259,1.22605,1.88,1.50
2013.01.25 17:33:58.805,1.2259,1.22605,1.73,1.50
2013.01.25 17:34:00.034,1.2259,1.22605,1.13,1.50
2013.01.25 17:34:03.010,1.22589,1.22605,1.35,1.50
2013.01.25 17:34:03.080,1.22589,1.22607,3.00,1.50
2013.01.25 17:34:03.150,1.22592,1.22609,1.28,2.85
2013.01.25 17:34:03.218,1.22593,1.22611,1.88,1.50
2013.01.25 17:34:08.589,1.22594,1.22609,1.73,2.03
2013.01.25 17:34:08.895,1.22591,1.22603,2.63,1.50
2013.01.25 17:34:09.445,1.22591,1.22605,1.73,2.85
2013.01.25 17:34:10.127,1.22589,1.22605,2.48,2.85
2013.01.25 17:34:15.325,1.22591,1.22606,1.13,1.35
2013.01.25 17:34:15.866,1.22591,1.22608,1.13,3.90
2013.01.25 17:34:16.686,1.22591,1.22608,1.13,3.90
2013.01.25 17:34:17.175,1.22593,1.22608,1.88,3.75
2013.01.25 17:34:19.594,1.22594,1.22606,1.13,1.50
2013.01.25 17:34:26.526,1.22591,1.22607,1.13,2.63
2013.01.25 17:34:31.435,1.22593,1.22609,1.13,6.00
2013.01.25 17:34:31.795,1.22591,1.22607,1.88,2.40
2013.01.25 17:34:31.915,1.22591,1.22607,1.88,2.40
2013.01.25 17:34:35.656,1.22589,1.22601,1.88,1.50
2013.01.25 17:34:35.716,1.2259,1.22604,1.13,3.38
2013.01.25 17:34:38.296,1.22589,1.22605,1.13,3.15
2013.01.25 17:34:40.365,1.22589,1.22603,1.13,1.13
2013.01.25 17:34:41.087,1.22589,1.22604,2.63,1.65
2013.01.25 17:34:41.760,1.22589,1.22605,1.88,1.65
2013.01.25 17:34:43.956,1.22589,1.22603,1.13,1.50
2013.01.25 17:34:45.083,1.22589,1.22604,1.13,1.65
2013.01.25 17:34:45.153,1.22588,1.22604,1.50,2.40
2013.01.25 17:34:58.996,1.22594,1.22605,1.13,1.50
2013.01.25 17:34:59.304,1.22592,1.22605,1.50,1.65
2013.01.25 17:34:59.484,1.22592,1.22601,1.50,1.50
2013.01.25 17:35:00.574,1.22592,1.22605,1.50,1.65
2013.01.25 17:35:01.706,1.22591,1.22605,1.73,1.65
2013.01.25 17:35:01.945,1.2259,1.22601,2.63,1.50
2013.01.25 17:35:02.156,1.22591,1.22603,1.73,1.50
2013.01.25 17:35:09.249,1.22587,1.22601,1.13,1.50
2013.01.25 17:35:09.806,1.22589,1.22602,1.13,1.50
2013.01.25 17:35:10.345,1.22588,1.22601,1.13,1.50
2013.01.25 17:35:22.559,1.22588,1.22603,1.13,3.90
2013.01.25 17:35:23.103,1.22587,1.22602,1.13,1.65
2013.01.25 17:35:25.535,1.22589,1.22603,2.10,2.25
2013.01.25 17:35:25.595,1.22591,1.22603,1.35,1.50
2013.01.25 17:35:25.656,1.22593,1.22607,1.13,3.90
2013.01.25 17:35:25.774,1.22593,1.22607,1.13,3.15
2013.01.25 17:35:28.627,1.22593,1.22608,1.88,2.40
2013.01.25 17:35:34.885,1.22593,1.22608,1.88,1.65
2013.01.25 17:36:02.845,1.22591,1.22607,1.88,1.88
2013.01.25 17:36:03.146,1.22591,1.22607,2.85,3.90
2013.01.25 17:36:03.205,1.22593,1.22607,1.13,3.15
2013.01.25 17:36:03.446,1.22593,1.22607,1.13,1.65
2013.01.25 17:36:04.484,1.22594,1.22608,2.10,2.10
2013.01.25 17:36:05.024,1.22596,1.22609,1.13,2.25
2013.01.25 17:36:05.651,1.22596,1.22609,1.13,1.65
2013.01.25 17:36:06.175,1.22596,1.22609,1.88,1.65
2013.01.25 17:36:07.715,1.22596,1.22609,1.88,1.65
2013.01.25 17:36:10.748,1.22597,1.22609,1.13,1.50
2013.01.25 17:36:11.106,1.22598,1.22615,2.10,1.65
2013.01.25 17:36:11.736,1.22602,1.22616,1.35,3.00
2013.01.25 17:36:12.274,1.22605,1.2262,1.88,1.50
2013.01.25 17:36:12.697,1.22606,1.22622,1.73,1.65
2013.01.25 17:36:12.875,1.22607,1.22623,1.13,1.05
2013.01.25 17:36:14.527,1.22609,1.22623,2.10,1.50
2013.01.25 17:36:15.505,1.22611,1.22625,1.35,1.65
2013.01.25 17:36:16.465,1.22611,1.22627,1.35,1.88
2013.01.25 17:36:28.625,1.22611,1.22624,2.10,1.50
2013.01.25 17:36:28.866,1.22608,1.22623,1.50,1.65
2013.01.25 17:36:33.906,1.22609,1.22625,3.23,3.23
2013.01.25 17:36:34.029,1.22612,1.22625,1.13,1.50
2013.01.25 17:36:34.155,1.22612,1.22627,1.88,2.63
2013.01.25 17:36:34.215,1.22614,1.22627,1.88,1.65
2013.01.25 17:36:34.575,1.22613,1.22628,1.88,3.90
2013.01.25 17:36:34.635,1.22613,1.22627,1.88,1.65
2013.01.25 17:36:35.196,1.22613,1.22627,1.88,1.65
2013.01.25 17:36:35.596,1.2262,1.22631,1.13,2.25
2013.01.25 17:36:35.656,1.22621,1.22633,1.13,2.25
2013.01.25 17:36:36.034,1.22622,1.22637,1.13,1.13
2013.01.25 17:36:38.596,1.22621,1.22637,3.38,1.50
2013.01.25 17:36:45.335,1.22624,1.22638,1.35,2.40
2013.01.25 17:36:53.556,1.22621,1.22637,1.73,2.10
2013.01.25 17:36:53.735,1.22619,1.22633,1.88,2.25
2013.01.25 17:36:53.796,1.22618,1.22633,1.50,2.40
2013.01.25 17:36:53.916,1.22617,1.22632,1.87,1.65
2013.01.25 17:36:54.335,1.22614,1.22631,1.35,2.25
2013.01.25 17:36:54.636,1.22613,1.2263,1.50,2.40
2013.01.25 17:36:55.296,1.22611,1.22626,1.73,1.65
2013.01.25 17:36:55.416,1.22611,1.22626,1.73,1.65
2013.01.25 17:36:55.957,1.2261,1.22626,1.50,2.40
2013.01.25 17:36:56.666,1.2261,1.22621,1.13,1.50
2013.01.25 17:36:56.905,1.22606,1.2262,1.73,1.28
2013.01.25 17:36:57.476,1.22604,1.2262,1.13,1.28
2013.01.25 17:36:58.154,1.22603,1.2262,1.13,2.03
2013.01.25 17:36:58.215,1.22603,1.2262,1.13,2.03
2013.01.25 17:36:58.755,1.22606,1.22621,3.23,1.65
2013.01.25 17:36:58.997,1.22611,1.22626,1.88,1.65
2013.01.25 17:37:00.736,1.22613,1.22629,1.13,5.03
2013.01.25 17:37:00.795,1.22613,1.22629,1.88,4.28
2013.01.25 17:37:00.855,1.22613,1.22629,2.85,4.13
2013.01.25 17:37:01.414,1.22615,1.22629,1.13,2.25
2013.01.25 17:37:02.796,1.22617,1.22631,1.13,3.75
2013.01.25 17:37:02.856,1.22617,1.22631,1.13,3.53
2013.01.25 17:37:03.038,1.22617,1.22633,3.00,1.50
2013.01.25 17:37:03.179,1.22619,1.22634,1.88,2.25
2013.01.25 17:37:03.605,1.22619,1.22634,1.13,3.00
2013.01.25 17:37:04.025,1.22619,1.22632,1.13,1.50
2013.01.25 17:37:06.078,1.22617,1.22632,1.50,2.25
2013.01.25 17:37:07.335,1.22618,1.22632,1.13,2.25
2013.01.25 17:37:07.716,1.22615,1.22628,1.73,1.32
2013.01.25 17:37:07.955,1.22612,1.22626,1.73,2.25
2013.01.25 17:37:08.458,1.22612,1.22624,1.73,2.40
2013.01.25 17:37:08.697,1.2261,1.22624,1.13,2.40
2013.01.25 17:37:09.208,1.22607,1.22624,1.13,2.40
2013.01.25 17:37:09.925,1.22607,1.22624,1.13,3.15
2013.01.25 17:37:10.045,1.22606,1.2262,1.35,1.50
2013.01.25 17:37:10.407,1.22602,1.2262,4.13,3.38
2013.01.25 17:37:21.016,1.22602,1.22617,1.88,1.50
2013.01.25 17:37:21.075,1.22601,1.22617,1.65,2.25
2013.01.25 17:37:21.135,1.22601,1.22615,1.50,1.13
2013.01.25 17:37:22.059,1.22595,1.22611,1.88,1.65
2013.01.25 17:37:22.187,1.22591,1.22607,1.73,1.88
2013.01.25 17:37:22.445,1.22589,1.22605,2.48,2.40
2013.01.25 17:37:22.946,1.22589,1.22604,2.48,2.25
2013.01.25 17:37:23.486,1.22589,1.22604,2.48,2.25
2013.01.25 17:37:24.237,1.22588,1.22604,2.48,3.23
2013.01.25 17:37:24.735,1.22589,1.22606,2.48,3.15
2013.01.25 17:37:25.865,1.22592,1.22605,1.73,1.28
2013.01.25 17:37:25.985,1.2259,1.22605,2.48,1.28
2013.01.25 17:37:27.814,1.2259,1.22604,1.73,3.15
2013.01.25 17:37:28.296,1.2259,1.22606,2.63,1.28
2013.01.25 17:37:30.345,1.22591,1.22605,1.73,1.28
2013.01.25 17:37:30.657,1.22586,1.22601,2.63,1.50
2013.01.25 17:37:31.326,1.22586,1.226,1.13,1.88
2013.01.25 17:37:34.514,1.22587,1.22601,2.63,1.50
2013.01.25 17:37:35.245,1.22593,1.22606,1.13,1.13
2013.01.25 17:37:35.485,1.22596,1.2261,1.73,8.03
2013.01.25 17:37:41.195,1.22596,1.22611,1.73,3.15
2013.01.25 17:37:42.109,1.22594,1.22611,1.13,4.65
2013.01.25 17:37:43.926,1.22594,1.22609,1.13,1.50
2013.01.25 17:37:46.807,1.22594,1.2261,2.63,1.50
2013.01.25 17:37:48.105,1.22594,1.2261,2.63,1.65
2013.01.25 17:37:52.307,1.22594,1.2261,2.63,1.65
2013.01.25 17:37:55.745,1.22594,1.2261,2.63,1.65
2013.01.25 17:37:56.736,1.22597,1.22612,1.13,3.90
2013.01.25 17:37:56.796,1.22602,1.22612,1.65,3.00
2013.01.25 17:37:56.975,1.22603,1.22617,1.13,1.50
2013.01.25 17:37:57.096,1.22604,1.22619,1.73,2.78
2013.01.25 17:37:58.805,1.22606,1.22621,1.88,2.48
2013.01.25 17:37:58.865,1.22606,1.22621,1.88,2.25
2013.01.25 17:38:01.655,1.22606,1.22621,1.88,1.13
2013.01.25 17:38:03.309,1.22607,1.22621,1.73,1.13
2013.01.25 17:38:03.865,1.22607,1.2262,1.73,1.50
2013.01.25 17:38:04.370,1.22612,1.22621,1.13,1.50
2013.01.25 17:38:04.676,1.2261,1.22619,1.73,1.50
2013.01.25 17:38:04.978,1.22609,1.22619,1.13,1.50
2013.01.25 17:38:05.935,1.22611,1.22619,1.35,1.50
2013.01.25 17:38:05.995,1.22611,1.22622,1.35,1.88
2013.01.25 17:38:06.175,1.22613,1.22622,1.13,1.88
2013.01.25 17:38:07.106,1.22608,1.22622,1.13,2.40
2013.01.25 17:38:07.165,1.22606,1.22622,2.29,2.40
2013.01.25 17:38:07.225,1.22607,1.22622,2.10,1.50
2013.01.25 17:38:07.407,1.2261,1.22622,1.88,1.50
2013.01.25 17:38:07.765,1.22613,1.22625,2.63,1.50
2013.01.25 17:38:07.826,1.22613,1.22624,2.63,1.50
2013.01.25 17:38:08.705,1.22613,1.22624,3.00,1.50
2013.01.25 17:38:13.225,1.22613,1.22624,2.63,1.50
2013.01.25 17:38:13.345,1.22613,1.22626,2.63,1.50
2013.01.25 17:38:13.645,1.22615,1.22628,1.73,1.50
2013.01.25 17:38:13.766,1.22618,1.22628,1.13,1.50
2013.01.25 17:38:14.946,1.22619,1.22631,1.13,2.25
2013.01.25 17:38:23.195,1.22619,1.22632,1.13,1.50
2013.01.25 17:38:23.555,1.2262,1.22632,1.73,2.40
2013.01.25 17:38:23.615,1.2262,1.22629,1.50,1.50
2013.01.25 17:38:28.451,1.22617,1.22629,1.73,2.25
2013.01.25 17:38:28.522,1.22617,1.22629,1.73,3.00
2013.01.25 17:38:31.346,1.22615,1.22627,1.65,1.50
2013.01.25 17:38:31.705,1.22608,1.2262,1.50,1.65
2013.01.25 17:38:32.305,1.22611,1.2262,1.50,1.50
2013.01.25 17:38:32.935,1.22608,1.22622,1.88,1.88
2013.01.25 17:38:34.825,1.22608,1.22622,1.88,1.13
2013.01.25 17:38:35.007,1.22608,1.22622,1.88,1.88
2013.01.25 17:38:35.185,1.22605,1.22618,1.73,1.65
2013.01.25 17:38:42.885,1.22602,1.22616,1.88,3.00
2013.01.25 17:38:44.897,1.22602,1.22616,1.88,3.00
2013.01.25 17:38:51.095,1.22602,1.22617,1.88,2.25
2013.01.25 17:38:54.690,1.22602,1.22617,1.88,1.50
2013.01.25 17:38:54.935,1.22602,1.22617,1.88,1.50
2013.01.25 17:38:57.747,1.22603,1.22618,2.10,2.25
2013.01.25 17:38:58.976,1.22602,1.22618,2.10,1.50
2013.01.25 17:38:59.946,1.22602,1.22618,2.85,1.50
2013.01.25 17:39:00.006,1.22605,1.22618,2.10,1.50
2013.01.25 17:39:00.547,1.22605,1.22619,2.10,1.50
2013.01.25 17:39:01.964,1.2261,1.22624,1.73,1.13
2013.01.25 17:39:02.456,1.22606,1.2262,1.35,1.50
2013.01.25 17:39:02.576,1.22606,1.2262,1.35,1.73
2013.01.25 17:39:02.879,1.22603,1.22619,1.73,3.38
2013.01.25 17:39:03.317,1.22604,1.22619,2.25,1.65
2013.01.25 17:39:03.858,1.22603,1.22621,1.65,3.53
2013.01.25 17:39:06.075,1.22603,1.2262,2.78,2.10
2013.01.25 17:39:06.136,1.22604,1.2262,2.10,2.10
2013.01.25 17:39:14.127,1.22604,1.22618,1.88,1.73
2013.01.25 17:39:14.186,1.22602,1.22618,1.65,1.88
2013.01.25 17:39:14.545,1.22602,1.22616,1.65,1.13
2013.01.25 17:39:15.085,1.226,1.22616,1.88,3.23
2013.01.25 17:39:21.318,1.22593,1.2261,2.03,1.73
2013.01.25 17:39:21.386,1.22593,1.2261,2.03,1.73
2013.01.25 17:39:25.997,1.22595,1.2261,2.25,1.88
2013.01.25 17:39:26.116,1.22593,1.22608,1.65,1.73
2013.01.25 17:39:26.655,1.2259,1.22606,1.50,3.23
2013.01.25 17:39:27.206,1.22589,1.22605,1.35,1.50
2013.01.25 17:39:27.386,1.22586,1.22602,1.35,2.25
2013.01.25 17:39:29.935,1.22585,1.22601,1.13,1.50
2013.01.25 17:39:30.509,1.22585,1.22601,1.13,1.50
2013.01.25 17:39:31.446,1.22585,1.226,1.13,1.50
2013.01.25 17:39:35.566,1.22587,1.226,1.13,1.50
2013.01.25 17:39:36.275,1.22587,1.226,1.13,1.50
2013.01.25 17:39:36.456,1.22588,1.22603,1.35,1.50
2013.01.25 17:39:38.319,1.2259,1.22603,1.35,1.50
2013.01.25 17:39:38.387,1.22592,1.22605,1.35,1.50
2013.01.25 17:39:38.447,1.22593,1.22609,1.35,2.63
2013.01.25 17:39:38.867,1.22598,1.22614,1.50,1.65
2013.01.25 17:39:38.986,1.22598,1.22614,1.50,1.65
2013.01.25 17:39:39.526,1.22598,1.22614,1.73,1.65
2013.01.25 17:39:46.457,1.22598,1.22614,1.13,1.88
2013.01.25 17:39:47.976,1.22598,1.22611,1.13,1.50
2013.01.25 17:39:48.405,1.22598,1.22611,1.13,3.00
2013.01.25 17:39:48.526,1.22592,1.22607,1.88,3.00
2013.01.25 17:39:48.645,1.22592,1.22605,1.88,1.50
2013.01.25 17:39:49.207,1.22589,1.22603,1.73,2.25
2013.01.25 17:39:49.326,1.22589,1.22601,1.50,1.50
2013.01.25 17:39:49.445,1.22583,1.226,2.10,1.13
2013.01.25 17:39:49.755,1.22583,1.226,2.10,1.13
2013.01.25 17:39:51.278,1.22587,1.22599,1.50,1.50
2013.01.25 17:39:52.027,1.22587,1.226,1.50,1.88
2013.01.25 17:39:52.565,1.22588,1.22601,2.40,1.50
2013.01.25 17:39:53.519,1.22587,1.22599,1.13,1.50
2013.01.25 17:39:53.767,1.22583,1.22599,2.63,2.48
2013.01.25 17:39:54.905,1.22583,1.22598,1.13,1.35
2013.01.25 17:39:58.895,1.22583,1.22599,2.10,3.98
2013.01.25 17:39:59.205,1.22587,1.226,1.13,1.13
2013.01.25 17:40:00.136,1.22587,1.22601,2.63,1.50
2013.01.25 17:40:01.844,1.22587,1.22602,2.63,1.13
2013.01.25 17:40:02.989,1.22587,1.22602,2.63,1.50
2013.01.25 17:40:07.897,1.22592,1.22606,1.13,1.73
2013.01.25 17:40:07.956,1.22593,1.22606,1.50,2.48
2013.01.25 17:40:08.075,1.22595,1.22607,1.13,1.73
2013.01.25 17:40:08.375,1.22595,1.2261,2.03,2.48
2013.01.25 17:40:08.556,1.22595,1.22607,1.28,1.50
2013.01.25 17:40:09.635,1.22595,1.2261,1.28,1.73
2013.01.25 17:40:09.756,1.22595,1.22607,1.28,1.50
2013.01.25 17:40:09.816,1.22595,1.22607,1.28,1.50
2013.01.25 17:40:10.015,1.22595,1.2261,1.28,1.73
2013.01.25 17:40:11.467,1.22595,1.2261,1.28,1.73
2013.01.25 17:40:12.885,1.22594,1.2261,1.88,2.48
2013.01.25 17:40:15.755,1.22595,1.2261,1.28,2.48
2013.01.25 17:40:21.046,1.22593,1.22611,3.38,4.73
2013.01.25 17:40:26.255,1.22594,1.22611,1.13,3.23
2013.01.25 17:40:26.889,1.22593,1.22611,3.90,3.23
2013.01.25 17:40:27.391,1.22593,1.22611,2.78,3.23
2013.01.25 17:40:28.445,1.22593,1.22611,2.78,3.23
2013.01.25 17:40:28.980,1.22594,1.22611,1.65,3.23
2013.01.25 17:40:29.495,1.22594,1.22611,1.65,3.23
2013.01.25 17:40:31.095,1.22594,1.22611,2.40,3.23
2013.01.25 17:40:31.516,1.22599,1.22612,1.50,1.73
2013.01.25 17:40:31.815,1.22604,1.2262,1.13,9.75
2013.01.25 17:40:35.547,1.22604,1.2262,1.88,1.73
2013.01.25 17:40:38.356,1.22611,1.22625,1.65,2.48
2013.01.25 17:40:38.475,1.22611,1.22625,2.40,1.73
2013.01.25 17:40:38.855,1.22611,1.22623,1.50,3.23
2013.01.25 17:40:39.098,1.22606,1.2262,1.13,2.25
2013.01.25 17:40:40.285,1.22604,1.2262,1.65,3.23
2013.01.25 17:40:42.716,1.22603,1.2262,2.40,1.73
2013.01.25 17:40:44.895,1.22603,1.2262,2.40,1.73
2013.01.25 17:40:45.375,1.22605,1.2262,3.15,1.73
2013.01.25 17:40:46.246,1.22605,1.22621,4.13,1.73
2013.01.25 17:40:46.666,1.22603,1.22619,3.90,2.48
2013.01.25 17:40:50.785,1.22605,1.22619,1.65,1.73
2013.01.25 17:40:51.386,1.22607,1.22624,3.38,2.10
2013.01.25 17:40:57.736,1.22609,1.22625,2.78,2.63
2013.01.25 17:40:58.120,1.22609,1.22625,2.78,2.40
2013.01.25 17:40:59.145,1.22609,1.22625,3.15,2.63
2013.01.25 17:40:59.556,1.22611,1.22627,1.65,3.23
2013.01.25 17:41:00.095,1.22612,1.22626,3.23,1.35
2013.01.25 17:41:00.216,1.22612,1.22627,3.98,1.73
2013.01.25 17:41:00.755,1.22612,1.22627,1.50,2.48
2013.01.25 17:41:02.356,1.22612,1.22627,1.50,2.48
2013.01.25 17:41:02.866,1.22611,1.22626,1.65,1.35
2013.01.25 17:41:03.376,1.2261,1.22625,1.65,1.73
2013.01.25 17:41:04.105,1.22609,1.22625,2.25,1.88
2013.01.25 17:41:05.246,1.22608,1.22622,2.10,1.73
2013.01.25 17:41:05.875,1.22608,1.22623,2.10,1.73
2013.01.25 17:41:08.696,1.22608,1.22623,4.73,1.73
2013.01.25 17:41:08.755,1.22608,1.22623,4.58,1.73
2013.01.25 17:41:09.503,1.22608,1.22623,1.50,3.23
2013.01.25 17:41:09.918,1.22605,1.22621,3.75,1.73
2013.01.25 17:41:09.978,1.22605,1.2262,2.25,1.73
2013.01.25 17:41:10.097,1.22604,1.22619,1.73,3.23
2013.01.25 17:41:12.816,1.22601,1.22616,2.25,1.35
