2013.01.25 08:39:20.311,1.21455,1.21469,1.50,1.32
2013.01.25 08:39:20.851,1.21455,1.21469,1.50,2.82
2013.01.25 08:39:20.912,1.21451,1.21465,2.10,1.50
2013.01.25 08:39:21.212,1.21447,1.21461,1.88,2.25
2013.01.25 08:39:21.333,1.21446,1.21461,1.13,2.07
2013.01.25 08:39:21.451,1.21444,1.21459,1.50,1.32
2013.01.25 08:39:21.570,1.21443,1.21459,1.65,1.32
2013.01.25 08:39:21.935,1.2144,1.21458,2.48,2.25
2013.01.25 08:39:22.002,1.21439,1.21457,1.50,1.32
2013.01.25 08:39:22.061,1.21439,1.21457,1.50,1.32
2013.01.25 08:39:22.181,1.21438,1.21454,1.50,2.07
2013.01.25 08:39:22.721,1.21437,1.21455,2.10,2.25
2013.01.25 08:39:22.902,1.21437,1.21455,2.10,2.25
2013.01.25 08:39:23.140,1.21436,1.21453,3.04,1.50
2013.01.25 08:39:23.874,1.21438,1.21454,1.13,1.50
2013.01.25 08:39:24.314,1.21438,1.21452,1.13,1.50
2013.01.25 08:39:24.386,1.21438,1.21452,1.13,1.50
2013.01.25 08:39:25.089,1.21437,1.21453,1.88,1.32
2013.01.25 08:39:25.150,1.21437,1.21453,1.88,1.32
2013.01.25 08:39:25.672,1.21446,1.21461,2.40,3.00
2013.01.25 08:39:26.222,1.21442,1.21458,3.04,1.13
2013.01.25 08:39:26.582,1.21438,1.21452,1.54,1.50
2013.01.25 08:39:26.763,1.21436,1.21452,1.88,2.07
2013.01.25 08:39:26.950,1.21436,1.21451,1.13,2.07
2013.01.25 08:39:27.010,1.21436,1.21451,1.13,2.07
2013.01.25 08:39:27.531,1.21435,1.21451,1.32,2.07
2013.01.25 08:39:28.250,1.21435,1.21451,1.13,2.07
2013.01.25 08:39:28.671,1.21436,1.21451,1.17,1.50
2013.01.25 08:39:28.851,1.2144,1.21455,1.69,1.13
2013.01.25 08:39:29.344,1.21442,1.21456,2.63,1.50
2013.01.25 08:39:29.530,1.21443,1.21459,1.13,2.82
2013.01.25 08:39:29.712,1.21444,1.2146,1.69,2.63
2013.01.25 08:39:29.892,1.21448,1.21462,2.48,1.50
2013.01.25 08:39:29.950,1.21448,1.21462,2.70,1.50
2013.01.25 08:39:30.011,1.2145,1.21463,1.13,1.50
2013.01.25 08:39:30.070,1.2145,1.21466,1.13,1.50
2013.01.25 08:39:30.130,1.21449,1.21466,3.27,1.50
2013.01.25 08:39:30.432,1.21455,1.21468,1.13,1.50
2013.01.25 08:39:30.492,1.21456,1.21468,1.73,1.50
2013.01.25 08:39:30.852,1.2146,1.21472,1.13,2.25
2013.01.25 08:39:31.031,1.21466,1.21476,2.07,1.13
2013.01.25 08:39:31.091,1.21469,1.21477,1.32,1.50
2013.01.25 08:39:31.154,1.21473,1.2148,1.13,1.20
2013.01.25 08:39:31.521,1.21473,1.21488,2.82,1.50
2013.01.25 08:39:31.643,1.21474,1.21491,1.28,1.50
2013.01.25 08:39:31.703,1.21474,1.21488,1.28,1.50
2013.01.25 08:39:31.891,1.21472,1.21488,2.82,1.50
2013.01.25 08:39:32.033,1.21472,1.21487,1.88,1.50
2013.01.25 08:39:32.092,1.21472,1.21487,1.50,1.88
2013.01.25 08:39:32.810,1.2147,1.21486,1.54,1.13
2013.01.25 08:39:33.112,1.21475,1.21489,1.65,1.50
2013.01.25 08:39:33.470,1.21475,1.21492,1.73,3.38
2013.01.25 08:39:34.346,1.21477,1.21492,2.07,1.13
2013.01.25 08:39:34.431,1.21483,1.21496,1.32,3.75
2013.01.25 08:39:34.871,1.2148,1.21496,1.13,2.25
2013.01.25 08:39:35.172,1.21479,1.21495,1.50,1.28
2013.01.25 08:39:35.717,1.21479,1.21496,1.88,2.25
2013.01.25 08:39:36.260,1.21477,1.21495,3.00,1.88
2013.01.25 08:39:36.504,1.21478,1.21492,1.50,1.88
2013.01.25 08:39:37.035,1.21475,1.21491,1.50,2.25
2013.01.25 08:39:37.102,1.21474,1.21487,1.50,1.13
2013.01.25 08:39:37.221,1.21471,1.21487,3.19,1.13
2013.01.25 08:39:37.520,1.21471,1.21486,1.50,1.50
2013.01.25 08:39:38.061,1.21471,1.21487,2.25,1.13
2013.01.25 08:39:38.120,1.21471,1.21487,3.19,1.13
2013.01.25 08:39:38.542,1.21476,1.2149,1.50,1.13
2013.01.25 08:39:38.662,1.21474,1.2149,3.00,1.13
2013.01.25 08:39:39.129,1.21471,1.21485,3.60,1.50
2013.01.25 08:39:39.331,1.21465,1.21481,1.88,2.25
2013.01.25 08:39:39.391,1.21464,1.21481,1.50,2.25
2013.01.25 08:39:39.450,1.21463,1.21481,2.10,2.25
2013.01.25 08:39:39.690,1.21464,1.21481,2.82,2.25
2013.01.25 08:39:39.871,1.21467,1.21485,2.44,1.28
2013.01.25 08:39:40.050,1.21472,1.21485,2.07,1.13
2013.01.25 08:39:40.290,1.2147,1.21485,2.29,1.13
2013.01.25 08:39:40.470,1.2147,1.21485,2.29,1.13
2013.01.25 08:39:40.710,1.21468,1.21483,1.73,1.13
2013.01.25 08:39:41.441,1.21466,1.21483,1.69,2.63
2013.01.25 08:39:41.561,1.21465,1.21483,3.19,2.63
2013.01.25 08:39:44.921,1.21467,1.21483,1.17,2.25
2013.01.25 08:39:44.981,1.21469,1.21483,1.32,2.25
2013.01.25 08:39:45.282,1.21472,1.21487,2.25,1.28
2013.01.25 08:39:45.583,1.21478,1.21493,1.32,1.13
2013.01.25 08:39:45.831,1.21482,1.21498,1.50,2.40
2013.01.25 08:39:45.951,1.21484,1.215,2.25,1.50
2013.01.25 08:39:46.380,1.21484,1.21502,3.04,3.00
2013.01.25 08:39:46.992,1.21484,1.215,1.73,1.50
2013.01.25 08:39:47.529,1.21484,1.215,1.50,1.13
2013.01.25 08:39:49.090,1.21484,1.21502,1.50,4.17
2013.01.25 08:39:49.227,1.21484,1.21502,1.50,3.94
2013.01.25 08:39:49.542,1.21487,1.21503,1.73,1.50
2013.01.25 08:39:50.092,1.2149,1.21506,1.32,2.25
2013.01.25 08:39:50.582,1.2149,1.21506,1.32,2.25
2013.01.25 08:39:51.178,1.2149,1.21508,1.54,1.28
2013.01.25 08:39:52.371,1.2149,1.21508,1.32,1.50
2013.01.25 08:39:52.550,1.2149,1.21505,1.32,2.63
2013.01.25 08:39:53.440,1.21489,1.21505,1.54,2.82
2013.01.25 08:39:54.059,1.2149,1.21505,1.32,3.00
2013.01.25 08:39:54.800,1.21488,1.21504,1.32,2.10
2013.01.25 08:39:55.120,1.21481,1.21496,1.73,2.25
2013.01.25 08:39:55.240,1.2148,1.21496,1.54,1.50
2013.01.25 08:39:55.815,1.2148,1.21496,1.54,2.25
2013.01.25 08:39:56.062,1.21485,1.21498,1.32,1.13
2013.01.25 08:39:56.610,1.21485,1.21498,1.32,1.13
2013.01.25 08:39:58.240,1.21485,1.21501,1.32,1.28
2013.01.25 08:39:58.529,1.21482,1.215,2.48,2.40
2013.01.25 08:39:59.860,1.2148,1.21497,2.85,2.40
2013.01.25 08:40:00.221,1.21479,1.21493,1.35,2.25
2013.01.25 08:40:00.579,1.21477,1.2149,1.73,1.50
2013.01.25 08:40:00.780,1.21477,1.21492,1.73,1.50
2013.01.25 08:40:01.530,1.21477,1.21494,1.73,1.47
2013.01.25 08:40:01.651,1.21475,1.21492,2.48,1.47
2013.01.25 08:40:01.981,1.21474,1.21492,2.85,3.72
2013.01.25 08:40:02.342,1.21473,1.21491,3.79,1.50
2013.01.25 08:40:02.464,1.21472,1.21487,1.35,1.47
2013.01.25 08:40:02.831,1.21469,1.21485,1.88,2.25
2013.01.25 08:40:03.802,1.2147,1.21487,1.73,1.47
2013.01.25 08:40:04.350,1.21469,1.21487,1.88,2.97
2013.01.25 08:40:05.695,1.21469,1.21487,1.88,2.97
2013.01.25 08:40:06.250,1.21469,1.21487,2.44,2.78
2013.01.25 08:40:07.046,1.21472,1.21487,1.32,1.28
2013.01.25 08:40:07.940,1.21472,1.21488,1.32,1.28
2013.01.25 08:40:08.518,1.21472,1.21488,1.32,2.03
2013.01.25 08:40:08.711,1.21469,1.21487,3.38,1.09
2013.01.25 08:40:08.771,1.21469,1.21485,1.88,1.50
2013.01.25 08:40:09.130,1.21469,1.21484,1.13,1.50
2013.01.25 08:40:09.440,1.21463,1.2148,1.73,2.40
2013.01.25 08:40:09.501,1.2146,1.21478,4.92,1.50
2013.01.25 08:40:09.680,1.2146,1.21472,1.35,1.50
2013.01.25 08:40:09.862,1.21454,1.21472,5.07,2.25
2013.01.25 08:40:09.921,1.21454,1.21472,4.17,2.40
2013.01.25 08:40:10.222,1.21449,1.21465,2.63,2.25
2013.01.25 08:40:10.519,1.21447,1.21465,2.63,2.97
2013.01.25 08:40:11.061,1.2145,1.21467,1.50,2.40
2013.01.25 08:40:11.242,1.2145,1.21468,2.48,2.03
2013.01.25 08:40:11.432,1.21454,1.2147,1.50,1.28
2013.01.25 08:40:11.969,1.21454,1.21471,2.48,1.28
2013.01.25 08:40:12.790,1.21456,1.21472,1.17,1.50
2013.01.25 08:40:13.092,1.21471,1.21482,2.82,1.50
2013.01.25 08:40:13.152,1.21471,1.21483,2.82,1.13
2013.01.25 08:40:13.693,1.21471,1.21486,2.82,3.00
2013.01.25 08:40:13.750,1.21471,1.21486,2.82,1.88
2013.01.25 08:40:14.307,1.21471,1.21487,1.32,1.13
2013.01.25 08:40:15.270,1.21471,1.21488,2.22,2.25
2013.01.25 08:40:15.571,1.21473,1.21488,2.07,1.50
2013.01.25 08:40:15.750,1.21473,1.21488,3.79,1.50
2013.01.25 08:40:17.851,1.21473,1.21488,3.94,2.25
2013.01.25 08:40:18.860,1.21481,1.21494,1.13,4.69
2013.01.25 08:40:19.102,1.2149,1.21495,1.32,3.00
2013.01.25 08:40:19.223,1.2149,1.21499,2.07,1.50
2013.01.25 08:40:19.284,1.21494,1.21504,1.32,1.50
2013.01.25 08:40:19.350,1.21494,1.21507,1.54,2.25
2013.01.25 08:40:19.411,1.21496,1.21507,1.35,2.25
2013.01.25 08:40:19.472,1.21499,1.2151,1.47,1.73
2013.01.25 08:40:19.530,1.21499,1.21513,1.47,1.88
2013.01.25 08:40:19.590,1.21499,1.21513,1.69,1.88
2013.01.25 08:40:19.831,1.21498,1.21513,1.58,2.03
2013.01.25 08:40:19.950,1.21494,1.21513,2.48,2.63
2013.01.25 08:40:20.131,1.21493,1.21511,2.10,1.32
2013.01.25 08:40:20.430,1.21494,1.21508,1.54,1.88
2013.01.25 08:40:21.090,1.21496,1.21511,2.07,1.88
2013.01.25 08:40:21.920,1.21496,1.21508,1.32,1.50
2013.01.25 08:40:24.450,1.21496,1.21508,1.47,1.50
2013.01.25 08:40:24.570,1.21496,1.21511,1.69,1.50
2013.01.25 08:40:24.630,1.21496,1.21513,1.69,2.25
2013.01.25 08:40:25.110,1.21498,1.21516,1.69,3.38
2013.01.25 08:40:25.471,1.21497,1.21511,1.88,1.50
2013.01.25 08:40:26.043,1.21496,1.21511,1.13,1.50
2013.01.25 08:40:26.560,1.21495,1.21508,1.73,1.50
2013.01.25 08:40:26.680,1.21494,1.21508,1.13,1.50
2013.01.25 08:40:27.221,1.21492,1.21508,2.44,1.50
2013.01.25 08:40:27.820,1.21491,1.21508,3.19,2.25
2013.01.25 08:40:28.001,1.2149,1.21504,1.35,1.50
2013.01.25 08:40:28.120,1.21489,1.21504,1.35,2.10
2013.01.25 08:40:28.540,1.21487,1.21504,1.35,2.10
2013.01.25 08:40:28.920,1.21487,1.21504,1.88,2.40
2013.01.25 08:40:29.842,1.21487,1.21499,1.13,1.50
2013.01.25 08:40:30.201,1.21479,1.21493,2.25,2.97
2013.01.25 08:40:30.320,1.21476,1.21493,1.50,2.97
2013.01.25 08:40:30.621,1.21479,1.21494,1.50,1.88
2013.01.25 08:40:30.981,1.21479,1.21497,2.48,3.90
2013.01.25 08:40:31.100,1.21479,1.21497,3.60,2.40
2013.01.25 08:40:31.401,1.21481,1.21499,3.23,2.40
2013.01.25 08:40:31.940,1.21481,1.215,2.29,2.59
2013.01.25 08:40:33.220,1.21481,1.21499,2.29,1.50
2013.01.25 08:40:34.210,1.21486,1.215,1.65,2.25
2013.01.25 08:40:34.513,1.21488,1.21503,2.07,1.13
2013.01.25 08:40:35.050,1.21491,1.21507,1.32,1.50
2013.01.25 08:40:35.350,1.21486,1.21502,2.48,2.25
2013.01.25 08:40:35.530,1.21485,1.21499,1.35,1.50
2013.01.25 08:40:35.890,1.21483,1.215,3.57,1.50
2013.01.25 08:40:36.430,1.21483,1.215,3.57,1.65
2013.01.25 08:40:37.629,1.21483,1.215,3.57,1.65
2013.01.25 08:40:38.526,1.21483,1.21499,1.32,1.28
2013.01.25 08:40:38.671,1.21483,1.21499,1.32,1.28
2013.01.25 08:40:39.820,1.21483,1.21499,1.32,1.13
2013.01.25 08:40:40.180,1.21486,1.21501,1.32,1.28
2013.01.25 08:40:40.300,1.21485,1.21501,2.82,1.28
2013.01.25 08:40:40.841,1.21485,1.215,2.07,1.65
2013.01.25 08:40:41.451,1.21485,1.21501,1.32,3.53
2013.01.25 08:40:45.072,1.21485,1.215,2.07,1.65
2013.01.25 08:40:45.676,1.21485,1.215,2.07,1.65
2013.01.25 08:40:46.570,1.21483,1.21499,3.04,2.40
2013.01.25 08:40:47.550,1.21483,1.215,2.82,2.22
2013.01.25 08:40:48.124,1.21481,1.21498,3.79,1.13
2013.01.25 08:40:48.550,1.21483,1.21498,2.07,1.13
2013.01.25 08:40:48.610,1.21483,1.21498,2.07,1.13
2013.01.25 08:40:49.723,1.21481,1.21498,3.79,1.65
2013.01.25 08:40:49.783,1.21481,1.21498,4.54,1.65
2013.01.25 08:40:50.320,1.21482,1.21497,1.32,2.63
2013.01.25 08:40:50.821,1.21479,1.21497,1.69,1.88
2013.01.25 08:40:51.370,1.2148,1.21497,2.25,1.88
2013.01.25 08:40:51.890,1.21481,1.21497,2.07,1.88
2013.01.25 08:40:51.951,1.21483,1.21497,1.50,1.88
2013.01.25 08:40:52.380,1.21481,1.21497,2.82,1.88
2013.01.25 08:40:53.031,1.21482,1.21499,1.50,2.25
2013.01.25 08:40:56.012,1.21481,1.21499,2.07,3.94
2013.01.25 08:40:58.453,1.21481,1.21498,2.07,2.78
2013.01.25 08:40:59.094,1.21481,1.21499,1.32,2.40
2013.01.25 08:41:00.041,1.2148,1.21496,1.73,2.25
2013.01.25 08:41:00.402,1.21477,1.21493,2.48,1.32
2013.01.25 08:41:00.941,1.21476,1.21491,1.73,2.25
2013.01.25 08:41:01.540,1.21479,1.21494,1.13,2.25
2013.01.25 08:41:01.841,1.21481,1.21498,1.88,3.00
2013.01.25 08:41:02.141,1.21482,1.21498,1.32,1.50
2013.01.25 08:41:02.662,1.21482,1.215,3.57,3.15
2013.01.25 08:41:03.165,1.21482,1.21498,1.50,1.50
2013.01.25 08:41:06.921,1.21482,1.21498,1.32,1.50
2013.01.25 08:41:07.480,1.21483,1.215,2.82,1.28
2013.01.25 08:41:08.012,1.21482,1.21499,1.50,3.34
2013.01.25 08:41:08.401,1.21481,1.21497,1.13,2.25
2013.01.25 08:41:09.560,1.21481,1.21497,1.13,3.00
2013.01.25 08:41:11.370,1.21481,1.21497,1.13,2.25
2013.01.25 08:41:12.020,1.21481,1.21497,1.13,2.25
2013.01.25 08:41:12.200,1.21482,1.21499,1.73,2.03
2013.01.25 08:41:15.982,1.21485,1.21501,1.32,2.22
2013.01.25 08:41:16.310,1.21486,1.21501,1.32,1.32
2013.01.25 08:41:16.430,1.21487,1.21503,2.25,1.35
2013.01.25 08:41:16.492,1.21487,1.21504,2.97,1.32
2013.01.25 08:41:16.850,1.21493,1.21505,1.32,1.32
2013.01.25 08:41:17.270,1.21493,1.21508,1.32,1.13
2013.01.25 08:41:18.961,1.21493,1.21508,1.32,1.13
2013.01.25 08:41:19.533,1.21493,1.21508,1.32,1.35
2013.01.25 08:41:27.011,1.21494,1.21508,1.32,1.13
2013.01.25 08:41:27.605,1.21492,1.21506,1.32,1.50
2013.01.25 08:41:28.091,1.21492,1.21506,1.32,1.50
2013.01.25 08:41:28.599,1.21492,1.21506,1.32,2.44
2013.01.25 08:41:30.150,1.21492,1.21506,1.32,2.44
2013.01.25 08:41:30.761,1.21492,1.21506,1.32,2.25
2013.01.25 08:41:31.271,1.21493,1.21508,1.32,3.00
2013.01.25 08:41:31.451,1.21491,1.21506,3.57,1.13
2013.01.25 08:41:32.032,1.21491,1.21506,1.32,1.54
2013.01.25 08:41:32.581,1.21491,1.21506,1.32,1.54
2013.01.25 08:41:33.053,1.21491,1.21506,1.32,1.92
2013.01.25 08:41:33.231,1.21492,1.21507,1.50,2.25
2013.01.25 08:41:33.592,1.21491,1.21506,1.32,1.28
2013.01.25 08:41:34.172,1.21492,1.21505,1.32,1.09
2013.01.25 08:41:34.690,1.21493,1.21506,1.32,1.47
2013.01.25 08:41:35.333,1.21493,1.21505,1.32,1.09
2013.01.25 08:41:35.880,1.2149,1.21506,1.32,1.09
2013.01.25 08:41:38.200,1.21492,1.21506,1.32,1.09
2013.01.25 08:41:38.500,1.21492,1.21512,3.42,2.63
2013.01.25 08:41:38.621,1.21499,1.21513,1.35,2.25
2013.01.25 08:41:39.220,1.21499,1.21515,1.35,4.50
2013.01.25 08:41:39.750,1.21499,1.21513,1.35,1.32
2013.01.25 08:41:40.260,1.21499,1.21513,1.35,2.82
2013.01.25 08:41:40.753,1.21499,1.21515,1.35,2.25
2013.01.25 08:41:44.152,1.21501,1.21515,1.50,1.50
2013.01.25 08:41:44.390,1.21502,1.21516,1.69,1.50
2013.01.25 08:41:44.691,1.21508,1.21524,2.22,4.13
2013.01.25 08:41:44.931,1.21518,1.21529,1.50,1.50
2013.01.25 08:41:44.991,1.21518,1.2153,2.07,1.50
2013.01.25 08:41:45.360,1.21519,1.21531,2.07,1.88
2013.01.25 08:41:45.540,1.21519,1.21536,2.07,1.65
2013.01.25 08:41:46.092,1.21518,1.21536,1.09,1.65
2013.01.25 08:41:47.085,1.21519,1.21537,2.44,1.13
2013.01.25 08:41:47.211,1.21519,1.21537,2.67,1.88
2013.01.25 08:41:47.750,1.21524,1.21538,1.47,1.50
2013.01.25 08:41:47.930,1.21523,1.21538,1.32,1.50
2013.01.25 08:41:49.322,1.21522,1.21538,1.47,1.50
2013.01.25 08:41:49.869,1.21522,1.21537,1.32,1.65
2013.01.25 08:41:50.130,1.21522,1.21534,1.32,1.50
2013.01.25 08:41:51.290,1.21518,1.21534,2.07,2.25
2013.01.25 08:41:52.210,1.21517,1.21534,1.17,3.00
2013.01.25 08:41:52.271,1.21516,1.21534,1.84,3.15
2013.01.25 08:41:52.810,1.21516,1.21532,1.84,2.85
2013.01.25 08:41:53.521,1.21519,1.21532,1.32,2.10
2013.01.25 08:41:53.581,1.21519,1.21534,1.32,2.40
2013.01.25 08:41:54.677,1.21518,1.21535,1.47,2.40
2013.01.25 08:41:55.280,1.2152,1.21536,1.50,2.10
2013.01.25 08:41:55.611,1.21522,1.21535,1.50,1.65
2013.01.25 08:41:57.140,1.21524,1.21535,1.50,1.65
2013.01.25 08:41:57.259,1.21518,1.21535,3.34,1.65
2013.01.25 08:41:57.802,1.21519,1.21535,1.32,1.65
2013.01.25 08:41:58.810,1.21517,1.21534,1.09,2.40
2013.01.25 08:41:59.755,1.21521,1.21537,2.07,3.83
2013.01.25 08:42:00.270,1.21521,1.21537,2.07,3.38
2013.01.25 08:42:04.041,1.21521,1.21537,2.07,2.63
2013.01.25 08:42:04.345,1.21523,1.21538,2.07,2.03
2013.01.25 08:42:04.497,1.21523,1.21541,2.59,2.63
2013.01.25 08:42:04.691,1.21524,1.21541,1.32,1.88
2013.01.25 08:42:05.230,1.21523,1.21539,1.32,2.22
2013.01.25 08:42:06.081,1.21523,1.21539,1.32,2.03
2013.01.25 08:42:06.622,1.21525,1.2154,1.32,1.88
2013.01.25 08:42:07.131,1.21524,1.2154,2.07,1.88
2013.01.25 08:42:08.140,1.21525,1.21541,1.32,2.44
2013.01.25 08:42:08.683,1.21525,1.21539,1.32,1.32
2013.01.25 08:42:09.040,1.21524,1.2154,2.22,3.38
2013.01.25 08:42:09.222,1.21528,1.21544,2.22,1.84
2013.01.25 08:42:09.402,1.21527,1.21544,3.19,3.34
2013.01.25 08:42:09.521,1.21527,1.21544,3.04,3.15
2013.01.25 08:42:09.880,1.21526,1.21542,2.29,1.28
2013.01.25 08:42:09.941,1.21524,1.21541,1.73,2.03
2013.01.25 08:42:10.061,1.21523,1.2154,3.38,1.88
2013.01.25 08:42:10.481,1.21524,1.2154,3.00,2.25
2013.01.25 08:42:10.720,1.21524,1.2154,3.00,1.88
2013.01.25 08:42:10.902,1.21524,1.2154,3.90,1.50
2013.01.25 08:42:11.260,1.21533,1.21542,1.47,2.25
2013.01.25 08:42:11.501,1.21536,1.21551,1.73,1.50
2013.01.25 08:42:11.800,1.21535,1.21549,1.13,1.13
2013.01.25 08:42:11.860,1.21533,1.21549,4.13,1.13
2013.01.25 08:42:12.040,1.21531,1.21548,2.48,1.13
2013.01.25 08:42:12.280,1.2153,1.21547,5.48,1.88
2013.01.25 08:42:12.581,1.2153,1.21544,2.25,1.88
2013.01.25 08:42:13.130,1.21527,1.21545,1.73,1.50
2013.01.25 08:42:13.371,1.21529,1.21545,1.50,1.32
2013.01.25 08:42:13.431,1.21529,1.21546,1.50,2.97
2013.01.25 08:42:13.874,1.21534,1.2155,1.32,2.78
2013.01.25 08:42:13.951,1.21534,1.2155,1.54,1.88
2013.01.25 08:42:14.143,1.21533,1.2155,2.44,1.88
2013.01.25 08:42:15.781,1.21534,1.21547,1.50,1.47
2013.01.25 08:42:15.840,1.21532,1.21547,1.13,1.47
2013.01.25 08:42:16.140,1.21531,1.21543,1.13,1.50
2013.01.25 08:42:16.380,1.21531,1.21545,1.13,1.50
2013.01.25 08:42:16.620,1.2153,1.21547,2.25,1.47
2013.01.25 08:42:16.921,1.21528,1.21546,2.48,2.44
2013.01.25 08:42:18.270,1.21528,1.21545,2.10,1.65
2013.01.25 08:42:19.870,1.21527,1.21545,4.50,2.22
2013.01.25 08:42:21.200,1.21528,1.21545,1.73,2.22
2013.01.25 08:42:22.020,1.21528,1.21545,1.73,2.22
2013.01.25 08:42:23.860,1.21528,1.21545,1.73,2.59
2013.01.25 08:42:24.281,1.21528,1.21545,1.35,4.13
2013.01.25 08:42:24.400,1.21528,1.21546,1.88,3.34
2013.01.25 08:42:25.030,1.21528,1.21544,1.88,2.07
2013.01.25 08:42:25.570,1.21529,1.21544,1.50,2.07
2013.01.25 08:42:26.450,1.21529,1.21543,1.50,1.17
2013.01.25 08:42:26.991,1.21527,1.21543,1.35,2.22
2013.01.25 08:42:27.550,1.21527,1.21543,1.13,2.22
2013.01.25 08:42:27.730,1.21527,1.21543,1.13,2.22
2013.01.25 08:42:28.096,1.21529,1.21544,1.73,2.07
2013.01.25 08:42:28.650,1.21528,1.21544,3.38,2.07
2013.01.25 08:42:30.721,1.21528,1.21544,3.38,1.50
2013.01.25 08:42:30.841,1.21529,1.21544,2.63,1.50
2013.01.25 08:42:31.200,1.21533,1.21544,1.73,1.50
2013.01.25 08:42:31.501,1.21532,1.21548,2.48,1.47
2013.01.25 08:42:32.658,1.21532,1.21547,3.23,2.82
2013.01.25 08:42:33.421,1.21532,1.21548,1.73,2.22
2013.01.25 08:42:33.980,1.21532,1.21547,3.23,2.82
2013.01.25 08:42:34.320,1.21532,1.21547,2.48,1.32
2013.01.25 08:42:34.791,1.21532,1.21545,2.48,1.32
2013.01.25 08:42:35.030,1.21527,1.21537,1.35,1.32
2013.01.25 08:42:35.151,1.21522,1.21537,2.63,1.32
2013.01.25 08:42:35.331,1.21521,1.21537,1.13,2.82
2013.01.25 08:42:35.391,1.2152,1.21535,1.65,2.82
2013.01.25 08:42:35.450,1.2152,1.21535,1.13,2.82
2013.01.25 08:42:35.901,1.2152,1.21537,1.88,1.32
2013.01.25 08:42:36.260,1.2152,1.21537,3.38,1.32
2013.01.25 08:42:37.721,1.2152,1.21537,2.10,2.25
2013.01.25 08:42:37.901,1.21526,1.2154,1.13,1.32
2013.01.25 08:42:38.080,1.21524,1.2154,1.13,1.32
2013.01.25 08:42:38.321,1.21522,1.21539,1.54,1.65
2013.01.25 08:42:38.380,1.21521,1.21539,3.57,1.65
2013.01.25 08:42:38.881,1.21521,1.21535,1.50,1.32
2013.01.25 08:42:39.861,1.2152,1.21535,2.03,1.32
2013.01.25 08:42:40.220,1.21518,1.21535,1.50,2.44
2013.01.25 08:42:40.460,1.21515,1.21532,3.60,1.13
2013.01.25 08:42:41.000,1.21513,1.2153,1.13,2.82
2013.01.25 08:42:42.912,1.21514,1.21532,1.47,1.28
2013.01.25 08:42:43.031,1.21514,1.21532,1.47,1.28
2013.01.25 08:42:43.390,1.21518,1.21535,3.15,2.03
2013.01.25 08:42:43.570,1.21526,1.21535,2.40,1.13
2013.01.25 08:42:43.751,1.21523,1.21539,1.47,1.65
2013.01.25 08:42:43.811,1.21523,1.21539,1.47,1.65
2013.01.25 08:42:43.871,1.21524,1.21539,2.63,1.50
2013.01.25 08:42:44.430,1.21526,1.2154,2.63,2.25
2013.01.25 08:42:44.951,1.21526,1.2154,2.63,2.25
2013.01.25 08:42:45.192,1.21526,1.2154,2.10,1.50
2013.01.25 08:42:45.255,1.21527,1.21543,1.17,1.50
2013.01.25 08:42:45.771,1.21528,1.21544,2.48,1.13
2013.01.25 08:42:46.290,1.21527,1.21545,3.98,3.57
2013.01.25 08:42:46.472,1.21528,1.21547,2.33,3.00
2013.01.25 08:42:46.591,1.21531,1.21549,3.75,3.53
2013.01.25 08:42:47.131,1.21532,1.2155,5.48,4.13
2013.01.25 08:42:47.644,1.21535,1.21548,1.50,1.65
2013.01.25 08:42:48.670,1.21534,1.21548,2.25,1.50
2013.01.25 08:42:50.142,1.21534,1.2155,3.23,1.28
2013.01.25 08:42:50.460,1.21536,1.21551,2.25,3.00
2013.01.25 08:42:50.942,1.21534,1.21549,3.83,1.69
2013.01.25 08:42:51.061,1.21532,1.21549,3.75,1.69
2013.01.25 08:42:51.320,1.21532,1.21549,1.73,3.19
2013.01.25 08:42:52.410,1.21535,1.21551,2.48,2.78
2013.01.25 08:42:52.870,1.21535,1.21548,2.48,1.13
2013.01.25 08:42:52.991,1.21532,1.21548,3.60,1.13
2013.01.25 08:42:53.607,1.21532,1.21548,2.85,1.13
2013.01.25 08:42:54.129,1.21532,1.21548,3.42,1.13
2013.01.25 08:42:54.310,1.21534,1.21551,3.19,2.82
2013.01.25 08:42:54.610,1.21538,1.21553,1.50,1.50
2013.01.25 08:42:54.790,1.21536,1.21553,1.50,1.50
2013.01.25 08:42:55.310,1.21536,1.21553,3.75,3.00
2013.01.25 08:42:55.860,1.21537,1.21553,3.38,1.13
2013.01.25 08:42:56.490,1.21537,1.21553,3.38,1.13
2013.01.25 08:42:56.980,1.21539,1.21556,4.32,3.15
2013.01.25 08:42:57.101,1.21541,1.21556,2.97,1.50
2013.01.25 08:42:57.162,1.21542,1.21559,3.75,3.75
2013.01.25 08:42:57.641,1.21544,1.21561,1.35,2.44
2013.01.25 08:42:58.201,1.21546,1.21562,1.13,3.94
2013.01.25 08:42:58.562,1.21547,1.21563,3.04,2.63
2013.01.25 08:42:58.622,1.21548,1.21563,1.65,2.25
2013.01.25 08:42:58.743,1.21549,1.21564,2.10,1.09
2013.01.25 08:42:59.281,1.2155,1.21564,2.25,1.13
2013.01.25 08:42:59.821,1.21548,1.21561,1.50,2.40
2013.01.25 08:43:00.180,1.21546,1.21559,1.50,1.13
2013.01.25 08:43:00.721,1.21542,1.21559,1.50,2.82
2013.01.25 08:43:01.245,1.21542,1.21556,1.32,1.50
