2013.01.09 18:30:55.863,1.14669,1.14685,2.48,2.48
2013.01.09 18:30:56.063,1.14669,1.14685,2.48,2.48
2013.01.09 18:30:58.883,1.14667,1.14685,4.73,3.23
2013.01.09 18:30:59.303,1.14667,1.14682,1.73,2.25
2013.01.09 18:30:59.963,1.14666,1.14684,2.10,3.23
2013.01.09 18:31:00.822,1.14667,1.14684,1.73,3.23
2013.01.09 18:31:01.933,1.14667,1.14681,1.73,2.48
2013.01.09 18:31:02.055,1.14667,1.14681,1.73,1.73
2013.01.09 18:31:02.175,1.14667,1.14683,1.35,3.23
2013.01.09 18:31:05.262,1.14667,1.14684,1.35,3.23
2013.01.09 18:31:07.442,1.14666,1.14684,2.10,3.23
2013.01.09 18:31:21.053,1.14666,1.14681,2.48,1.50
2013.01.09 18:31:22.533,1.14669,1.14684,1.35,2.48
2013.01.09 18:31:22.894,1.14676,1.14693,1.50,3.23
2013.01.09 18:31:23.132,1.14676,1.14693,1.73,2.48
2013.01.09 18:31:25.793,1.14677,1.14687,1.13,3.23
2013.01.09 18:31:25.913,1.1467,1.14685,1.73,4.50
2013.01.09 18:31:26.093,1.14669,1.14685,1.73,4.50
2013.01.09 18:31:26.633,1.14671,1.14687,3.98,2.25
2013.01.09 18:31:26.692,1.14672,1.14687,1.73,1.50
2013.01.09 18:31:26.753,1.14673,1.14689,2.48,1.73
2013.01.09 18:31:26.944,1.14673,1.1469,3.23,1.73
2013.01.09 18:31:27.183,1.14673,1.14689,3.23,1.73
2013.01.09 18:31:27.244,1.14673,1.14689,3.23,1.73
2013.01.09 18:31:28.866,1.14679,1.14691,1.50,2.85
2013.01.09 18:31:29.173,1.14682,1.14698,1.50,2.48
2013.01.09 18:31:29.414,1.14682,1.14699,1.73,1.50
2013.01.09 18:31:29.983,1.14681,1.14699,2.85,2.85
2013.01.09 18:31:30.043,1.14681,1.14699,2.85,2.85
2013.01.09 18:31:36.149,1.14681,1.14699,1.73,2.10
2013.01.09 18:31:36.392,1.14683,1.14701,3.98,2.63
2013.01.09 18:31:38.624,1.14684,1.14699,1.35,3.00
2013.01.09 18:31:38.935,1.14683,1.14699,1.13,3.98
2013.01.09 18:31:40.063,1.14683,1.147,2.63,1.73
2013.01.09 18:31:41.343,1.14683,1.14697,1.13,1.50
2013.01.09 18:31:41.923,1.14683,1.14699,1.13,5.85
2013.01.09 18:31:42.164,1.14682,1.14699,2.10,3.60
2013.01.09 18:31:42.223,1.14682,1.14699,3.60,1.35
2013.01.09 18:31:42.583,1.14682,1.14699,3.60,2.10
2013.01.09 18:31:46.752,1.14682,1.14699,1.73,2.85
2013.01.09 18:31:48.944,1.14681,1.14697,1.73,1.54
2013.01.09 18:31:49.493,1.14681,1.14698,2.48,1.73
2013.01.09 18:31:52.742,1.14681,1.14695,1.73,2.48
2013.01.09 18:31:52.802,1.14679,1.14695,1.73,2.48
2013.01.09 18:31:52.922,1.14679,1.14695,1.35,2.48
2013.01.09 18:31:53.223,1.14685,1.14698,1.50,1.50
2013.01.09 18:31:54.025,1.14681,1.14697,2.48,1.50
2013.01.09 18:31:54.533,1.14681,1.14697,2.48,1.73
2013.01.09 18:31:54.864,1.14681,1.14698,2.48,1.73
2013.01.09 18:31:55.294,1.14681,1.14698,2.48,1.73
2013.01.09 18:31:55.473,1.14685,1.14701,1.35,2.48
2013.01.09 18:31:55.533,1.14686,1.14701,2.48,1.73
2013.01.09 18:31:55.654,1.14686,1.14701,2.48,1.50
2013.01.09 18:31:56.442,1.14686,1.14702,2.85,2.63
2013.01.09 18:31:56.563,1.14686,1.14703,4.35,2.10
2013.01.09 18:31:56.624,1.14686,1.14704,4.35,3.00
2013.01.09 18:31:56.932,1.14686,1.14704,3.23,2.25
2013.01.09 18:31:59.183,1.14687,1.14703,1.73,2.10
2013.01.09 18:31:59.242,1.14687,1.14701,1.73,1.50
2013.01.09 18:31:59.543,1.14684,1.14699,2.25,2.85
2013.01.09 18:31:59.903,1.14685,1.147,3.23,4.73
2013.01.09 18:32:00.473,1.14685,1.14702,3.23,3.60
2013.01.09 18:32:00.795,1.14685,1.14701,3.23,2.48
2013.01.09 18:32:00.923,1.14684,1.14699,2.10,2.10
2013.01.09 18:32:00.983,1.14684,1.14699,1.13,2.10
2013.01.09 18:32:01.998,1.14682,1.14699,1.35,3.60
2013.01.09 18:32:03.043,1.14679,1.14695,3.68,2.85
2013.01.09 18:32:03.603,1.14679,1.14695,1.43,3.60
2013.01.09 18:32:04.142,1.14679,1.14695,1.43,3.60
2013.01.09 18:32:04.593,1.14683,1.14696,1.50,1.73
2013.01.09 18:32:04.654,1.14683,1.14697,1.50,1.73
2013.01.09 18:32:04.953,1.14681,1.14697,2.25,3.23
2013.01.09 18:32:05.502,1.14678,1.14695,1.43,2.10
2013.01.09 18:32:07.113,1.14681,1.14695,1.50,2.10
2013.01.09 18:32:07.173,1.14682,1.14695,1.73,1.50
2013.01.09 18:32:07.734,1.14682,1.14698,3.23,1.73
2013.01.09 18:32:10.008,1.14682,1.14698,3.23,1.73
2013.01.09 18:32:10.213,1.14682,1.14697,2.48,1.35
2013.01.09 18:32:10.522,1.14682,1.14698,3.23,1.73
2013.01.09 18:32:11.293,1.14682,1.14698,3.23,2.48
2013.01.09 18:32:11.353,1.14682,1.14697,2.48,1.73
2013.01.09 18:32:11.414,1.14681,1.14698,2.25,2.48
2013.01.09 18:32:11.763,1.14679,1.14696,2.85,2.85
2013.01.09 18:32:14.673,1.14679,1.14696,2.10,3.23
2013.01.09 18:32:15.727,1.14679,1.14696,2.85,3.23
2013.01.09 18:32:21.926,1.14677,1.14692,1.73,3.00
2013.01.09 18:32:22.232,1.14677,1.14689,1.50,3.98
2013.01.09 18:32:22.293,1.14673,1.14689,1.05,4.73
2013.01.09 18:32:29.345,1.14675,1.14691,1.35,2.48
2013.01.09 18:32:29.405,1.14677,1.14693,2.48,1.50
2013.01.09 18:32:29.463,1.14678,1.14694,3.23,1.73
2013.01.09 18:32:33.343,1.14677,1.14695,3.23,2.48
2013.01.09 18:32:34.377,1.1468,1.14698,2.48,2.48
2013.01.09 18:32:35.013,1.1468,1.14697,1.73,4.73
2013.01.09 18:32:35.552,1.14681,1.14698,2.48,3.98
2013.01.09 18:32:35.973,1.14681,1.14698,3.23,1.73
2013.01.09 18:32:37.143,1.14685,1.147,1.35,2.48
2013.01.09 18:32:38.022,1.14685,1.14701,1.35,2.48
2013.01.09 18:32:42.944,1.14687,1.14702,1.88,1.73
2013.01.09 18:32:43.064,1.14693,1.14706,1.13,3.23
2013.01.09 18:32:43.473,1.14692,1.14703,1.73,2.25
2013.01.09 18:32:44.273,1.14689,1.14703,1.50,2.48
2013.01.09 18:32:47.307,1.14688,1.14701,2.10,2.25
2013.01.09 18:32:47.607,1.14686,1.14698,1.13,2.48
2013.01.09 18:32:47.913,1.14686,1.14701,1.35,1.50
2013.01.09 18:32:48.280,1.14686,1.14703,1.35,1.73
2013.01.09 18:32:48.655,1.14689,1.14705,1.13,6.98
2013.01.09 18:32:48.843,1.14689,1.14705,1.13,2.48
2013.01.09 18:32:49.365,1.14689,1.14705,1.13,2.48
2013.01.09 18:32:50.143,1.14691,1.14705,1.73,1.50
2013.01.09 18:32:50.383,1.14692,1.1471,3.23,2.48
2013.01.09 18:32:51.233,1.14695,1.14712,1.73,3.23
2013.01.09 18:32:51.693,1.14695,1.14712,1.73,3.23
2013.01.09 18:32:51.812,1.14695,1.14712,1.73,3.23
2013.01.09 18:32:53.112,1.14696,1.14712,1.35,3.98
2013.01.09 18:32:55.113,1.14697,1.14713,1.73,1.73
2013.01.09 18:32:55.174,1.14697,1.14713,1.73,1.50
2013.01.09 18:32:55.294,1.14698,1.14713,3.60,1.50
2013.01.09 18:32:55.354,1.14698,1.14713,3.60,1.50
2013.01.09 18:32:55.893,1.14698,1.14717,3.23,4.73
2013.01.09 18:32:57.496,1.14697,1.14712,1.88,1.73
2013.01.09 18:32:57.565,1.14696,1.14706,1.13,2.48
2013.01.09 18:32:57.923,1.1469,1.14706,2.85,3.23
2013.01.09 18:33:00.695,1.14691,1.14704,1.35,2.25
2013.01.09 18:33:01.053,1.14687,1.14702,2.48,3.38
2013.01.09 18:33:01.354,1.14687,1.14698,2.25,2.48
2013.01.09 18:33:01.474,1.14682,1.14697,1.58,2.48
2013.01.09 18:33:01.663,1.14683,1.147,1.80,1.73
2013.01.09 18:33:02.354,1.14685,1.14701,2.25,5.10
2013.01.09 18:33:05.094,1.14683,1.14697,2.55,2.25
2013.01.09 18:33:05.573,1.14681,1.14696,1.13,2.48
2013.01.09 18:33:05.693,1.14681,1.14695,4.13,2.48
2013.01.09 18:33:05.753,1.14682,1.14697,3.98,1.50
2013.01.09 18:33:05.813,1.14686,1.14697,2.48,1.50
2013.01.09 18:33:05.874,1.14686,1.14702,3.23,2.48
2013.01.09 18:33:06.055,1.14686,1.14703,3.23,2.48
2013.01.09 18:33:06.253,1.14686,1.14702,1.73,1.73
2013.01.09 18:33:06.612,1.14685,1.14701,1.73,1.73
2013.01.09 18:33:07.243,1.14684,1.14701,1.80,1.73
2013.01.09 18:33:09.223,1.14685,1.14702,2.48,3.23
2013.01.09 18:33:09.884,1.14685,1.14701,1.73,1.73
2013.01.09 18:33:10.472,1.14685,1.14701,1.73,1.73
2013.01.09 18:33:10.952,1.14686,1.14703,2.48,4.73
2013.01.09 18:33:11.313,1.14687,1.14702,1.13,1.73
2013.01.09 18:33:11.613,1.14687,1.14703,1.13,3.23
2013.01.09 18:33:12.182,1.14684,1.14701,1.73,2.48
2013.01.09 18:33:12.604,1.14685,1.14703,2.48,5.10
2013.01.09 18:33:20.051,1.14686,1.14703,1.35,4.73
2013.01.09 18:33:20.613,1.14686,1.14703,1.35,4.73
2013.01.09 18:33:22.912,1.14686,1.14703,1.35,4.73
2013.01.09 18:33:24.781,1.14686,1.14703,1.35,4.73
2013.01.09 18:33:24.953,1.14686,1.14703,1.35,4.73
2013.01.09 18:33:25.572,1.14686,1.14702,1.35,1.73
2013.01.09 18:33:25.693,1.14685,1.14702,2.85,3.98
2013.01.09 18:33:26.232,1.14686,1.14704,2.48,9.23
2013.01.09 18:33:26.473,1.14686,1.14704,2.48,7.73
2013.01.09 18:33:28.094,1.14688,1.14704,2.48,6.75
2013.01.09 18:33:28.281,1.14692,1.14708,1.73,2.48
2013.01.09 18:33:28.833,1.14693,1.14709,2.10,3.23
2013.01.09 18:33:29.483,1.1469,1.14705,2.10,2.25
2013.01.09 18:33:29.603,1.1469,1.14705,1.35,2.48
2013.01.09 18:33:29.904,1.14691,1.14707,2.48,1.88
2013.01.09 18:33:30.263,1.14691,1.14707,2.48,1.88
2013.01.09 18:33:30.742,1.14692,1.1471,1.73,6.98
2013.01.09 18:33:34.083,1.14693,1.14711,2.48,2.10
2013.01.09 18:33:35.852,1.14694,1.14711,1.35,3.60
2013.01.09 18:33:38.532,1.14694,1.14712,2.10,1.73
2013.01.09 18:33:38.653,1.14696,1.14712,2.48,1.73
2013.01.09 18:33:39.230,1.14696,1.14712,2.48,1.50
2013.01.09 18:33:40.594,1.14696,1.14711,2.25,2.48
2013.01.09 18:33:40.713,1.14691,1.14708,3.23,3.23
2013.01.09 18:33:40.773,1.14691,1.14708,3.23,3.23
2013.01.09 18:33:40.834,1.14691,1.14707,1.73,1.73
2013.01.09 18:33:41.193,1.14694,1.14709,2.48,1.73
2013.01.09 18:33:41.495,1.14694,1.14712,2.48,4.73
2013.01.09 18:33:42.668,1.14694,1.14712,2.48,5.48
2013.01.09 18:33:45.732,1.14694,1.14712,2.85,5.48
2013.01.09 18:33:46.253,1.14694,1.14712,2.85,5.48
2013.01.09 18:33:46.813,1.14694,1.14712,2.85,5.48
2013.01.09 18:33:47.173,1.14696,1.14712,2.25,3.98
2013.01.09 18:33:50.135,1.14696,1.14712,2.25,3.98
2013.01.09 18:33:51.642,1.14696,1.14712,2.48,3.98
2013.01.09 18:33:52.205,1.14699,1.14713,2.63,1.73
2013.01.09 18:33:52.563,1.14701,1.14716,2.48,1.50
2013.01.09 18:33:52.684,1.14701,1.14716,2.25,1.73
2013.01.09 18:33:52.743,1.14701,1.14716,2.48,1.50
2013.01.09 18:33:53.223,1.14702,1.14719,2.48,3.98
2013.01.09 18:33:53.283,1.14702,1.14717,2.48,2.25
2013.01.09 18:33:53.403,1.14702,1.14719,2.48,2.85
2013.01.09 18:33:53.763,1.14702,1.14719,2.25,2.10
2013.01.09 18:33:53.883,1.14702,1.14718,2.48,1.73
2013.01.09 18:33:54.473,1.14702,1.14717,2.48,2.25
2013.01.09 18:33:55.015,1.14701,1.14717,1.35,2.48
2013.01.09 18:33:57.023,1.14704,1.14719,2.48,1.88
2013.01.09 18:33:57.083,1.14704,1.14721,3.23,3.23
2013.01.09 18:33:58.416,1.14706,1.14721,1.73,2.10
2013.01.09 18:33:58.655,1.14708,1.14721,2.48,1.35
2013.01.09 18:33:59.643,1.14708,1.14724,2.48,1.88
2013.01.09 18:34:01.295,1.14707,1.14721,3.23,1.35
2013.01.09 18:34:01.473,1.14707,1.14723,1.73,2.25
2013.01.09 18:34:01.652,1.14709,1.14724,2.48,1.35
2013.01.09 18:34:01.843,1.14707,1.14724,3.23,2.10
2013.01.09 18:34:01.964,1.14707,1.14725,3.98,3.23
2013.01.09 18:34:02.263,1.14707,1.14725,3.98,2.85
2013.01.09 18:34:02.504,1.14711,1.14726,1.73,2.85
2013.01.09 18:34:02.564,1.14711,1.14725,1.73,2.48
2013.01.09 18:34:02.803,1.1471,1.14725,2.25,2.85
2013.01.09 18:34:03.466,1.14707,1.14715,4.73,2.25
2013.01.09 18:34:03.540,1.14702,1.14714,2.25,2.48
2013.01.09 18:34:03.605,1.14699,1.14715,2.85,3.23
2013.01.09 18:34:03.784,1.14699,1.14714,4.35,1.50
2013.01.09 18:34:04.381,1.147,1.14715,1.35,2.25
2013.01.09 18:34:06.683,1.14697,1.14714,3.23,2.63
2013.01.09 18:34:06.803,1.14696,1.14714,4.73,4.73
2013.01.09 18:34:06.863,1.14697,1.14714,3.23,3.00
2013.01.09 18:34:07.164,1.14703,1.14715,2.25,2.48
2013.01.09 18:34:07.287,1.147,1.14717,3.98,1.35
2013.01.09 18:34:07.534,1.147,1.14716,2.48,2.48
2013.01.09 18:34:09.993,1.14704,1.14717,1.50,2.48
2013.01.09 18:34:10.353,1.147,1.14715,2.85,4.88
2013.01.09 18:34:10.413,1.147,1.14715,2.85,4.88
2013.01.09 18:34:10.843,1.14701,1.14717,1.35,1.73
2013.01.09 18:34:11.024,1.14704,1.1472,2.48,2.85
2013.01.09 18:34:12.093,1.14702,1.14719,3.23,1.35
2013.01.09 18:34:12.634,1.14705,1.14719,2.48,1.13
2013.01.09 18:34:13.385,1.14705,1.14719,2.48,1.13
2013.01.09 18:34:13.913,1.14708,1.14725,2.25,2.48
2013.01.09 18:34:13.973,1.14708,1.14725,2.48,2.48
2013.01.09 18:34:14.941,1.14708,1.14723,2.48,1.35
2013.01.09 18:34:15.123,1.14708,1.1472,1.73,1.50
2013.01.09 18:34:15.183,1.14705,1.1472,2.48,1.73
2013.01.09 18:34:15.733,1.14705,1.1472,2.48,1.73
2013.01.09 18:34:19.154,1.14703,1.14713,2.48,1.50
2013.01.09 18:34:19.333,1.147,1.14713,2.25,1.73
2013.01.09 18:34:19.454,1.14696,1.14712,1.73,1.73
2013.01.09 18:34:19.818,1.14702,1.14714,1.50,1.35
2013.01.09 18:34:19.884,1.14702,1.14714,1.73,1.13
2013.01.09 18:34:20.003,1.14702,1.14712,1.73,1.50
2013.01.09 18:34:20.243,1.147,1.14717,2.48,1.73
2013.01.09 18:34:24.363,1.14705,1.1472,1.50,2.48
2013.01.09 18:34:24.486,1.14705,1.1472,2.25,1.73
2013.01.09 18:34:24.553,1.14705,1.14721,2.48,2.48
2013.01.09 18:34:25.033,1.14706,1.14722,1.50,1.73
2013.01.09 18:34:25.573,1.14703,1.1472,2.85,5.10
2013.01.09 18:34:26.156,1.14703,1.14719,2.85,2.10
2013.01.09 18:34:33.132,1.14703,1.14718,1.73,1.73
2013.01.09 18:34:33.754,1.14703,1.14716,1.73,3.00
2013.01.09 18:34:34.021,1.14701,1.14716,2.48,3.23
2013.01.09 18:34:43.773,1.14701,1.14718,2.48,4.73
2013.01.09 18:34:44.641,1.14701,1.14718,2.48,3.98
2013.01.09 18:34:52.924,1.14699,1.14716,1.73,4.73
2013.01.09 18:34:53.224,1.14701,1.14717,2.48,1.35
2013.01.09 18:34:55.673,1.14701,1.14715,3.23,1.73
2013.01.09 18:34:55.733,1.14701,1.14715,3.23,1.73
2013.01.09 18:34:58.403,1.14701,1.14717,2.48,2.10
2013.01.09 18:34:58.825,1.14701,1.14717,2.48,3.60
2013.01.09 18:35:03.144,1.14705,1.14717,1.50,1.35
2013.01.09 18:35:03.684,1.14703,1.14717,1.73,1.35
2013.01.09 18:35:03.865,1.147,1.14717,3.98,2.10
2013.01.09 18:35:04.173,1.14699,1.14714,1.73,2.48
2013.01.09 18:35:04.974,1.14701,1.14716,1.50,2.48
2013.01.09 18:35:05.093,1.14701,1.14717,1.73,2.10
2013.01.09 18:35:06.073,1.14701,1.14717,2.48,1.35
2013.01.09 18:35:07.644,1.14707,1.14718,1.73,1.50
2013.01.09 18:35:07.704,1.14707,1.14721,2.48,1.50
2013.01.09 18:35:07.763,1.14707,1.14722,2.25,3.60
2013.01.09 18:35:08.064,1.14708,1.14724,1.35,2.10
2013.01.09 18:35:11.294,1.14706,1.14723,1.73,3.60
2013.01.09 18:35:11.654,1.14704,1.1472,2.10,2.10
2013.01.09 18:35:12.348,1.14702,1.14719,2.48,2.48
2013.01.09 18:35:12.703,1.14705,1.14719,1.73,2.48
2013.01.09 18:35:14.400,1.14703,1.14718,1.73,1.35
2013.01.09 18:35:14.907,1.14701,1.14718,1.73,3.98
2013.01.09 18:35:16.155,1.14702,1.14718,1.73,2.48
2013.01.09 18:35:16.216,1.14702,1.14718,2.48,2.48
2013.01.09 18:35:17.096,1.14703,1.1472,1.35,2.85
2013.01.09 18:35:17.613,1.14702,1.14719,2.48,1.73
2013.01.09 18:35:17.913,1.14702,1.14716,1.73,2.25
2013.01.09 18:35:17.975,1.14702,1.14716,1.50,2.48
2013.01.09 18:35:18.525,1.147,1.14715,1.73,1.73
2013.01.09 18:35:21.723,1.14698,1.1471,2.10,2.25
2013.01.09 18:35:21.966,1.14692,1.14705,1.73,1.13
2013.01.09 18:35:22.084,1.14689,1.14705,2.48,2.10
2013.01.09 18:35:22.143,1.14689,1.14705,1.73,2.10
2013.01.09 18:35:22.504,1.14688,1.14701,1.73,2.25
2013.01.09 18:35:22.623,1.14685,1.14701,2.85,3.23
2013.01.09 18:35:25.244,1.14685,1.147,2.48,2.48
2013.01.09 18:35:26.734,1.14686,1.14702,2.48,3.60
2013.01.09 18:35:38.453,1.14686,1.14703,5.48,2.48
2013.01.09 18:35:38.993,1.14683,1.14702,4.73,4.73
2013.01.09 18:35:42.973,1.14687,1.14702,1.73,2.63
2013.01.09 18:35:43.274,1.14686,1.147,3.23,2.25
2013.01.09 18:35:43.573,1.14684,1.147,3.23,2.25
2013.01.09 18:35:45.114,1.14684,1.14694,2.48,2.25
2013.01.09 18:35:45.234,1.1468,1.14695,1.73,2.25
2013.01.09 18:35:45.534,1.14678,1.14695,3.60,3.23
2013.01.09 18:35:46.204,1.14678,1.14694,1.35,1.73
2013.01.09 18:35:47.734,1.14676,1.14693,2.48,1.50
2013.01.09 18:35:47.852,1.14675,1.14691,2.85,1.50
2013.01.09 18:35:48.153,1.14677,1.1469,1.73,2.25
2013.01.09 18:35:48.664,1.14678,1.1469,2.48,2.25
2013.01.09 18:35:48.724,1.14678,1.14693,2.48,4.35
2013.01.09 18:35:49.083,1.14678,1.14695,2.48,1.73
2013.01.09 18:35:49.467,1.14681,1.14697,2.48,4.35
2013.01.09 18:35:49.736,1.14681,1.14696,1.73,3.23
2013.01.09 18:35:49.799,1.14679,1.14695,2.48,2.48
2013.01.09 18:35:50.103,1.14678,1.14693,2.85,1.50
2013.01.09 18:35:50.654,1.14678,1.14693,1.35,1.50
2013.01.09 18:35:51.783,1.14677,1.14694,2.85,2.25
2013.01.09 18:35:52.764,1.14679,1.14695,1.35,2.25
2013.01.09 18:35:53.114,1.14676,1.14692,4.73,2.25
2013.01.09 18:35:53.474,1.14675,1.14689,1.35,1.50
2013.01.09 18:35:54.034,1.14676,1.14689,1.35,3.00
2013.01.09 18:35:54.154,1.14677,1.14692,1.73,4.50
2013.01.09 18:35:54.333,1.14675,1.1469,3.60,2.25
2013.01.09 18:35:54.873,1.14675,1.14689,1.35,2.25
2013.01.09 18:35:56.323,1.14675,1.14689,1.73,1.50
2013.01.09 18:36:01.074,1.14676,1.14691,2.48,2.85
2013.01.09 18:36:01.193,1.14677,1.14692,1.73,3.75
2013.01.09 18:36:01.673,1.1468,1.14695,2.48,2.25
2013.01.09 18:36:03.844,1.14678,1.14692,2.10,1.50
2013.01.09 18:36:04.733,1.14678,1.14694,1.73,1.73
2013.01.09 18:36:05.094,1.14677,1.14693,2.48,2.25
2013.01.09 18:36:05.754,1.14676,1.1469,1.35,2.25
2013.01.09 18:36:06.763,1.14676,1.14689,1.05,2.25
2013.01.09 18:36:06.823,1.14675,1.14689,2.18,2.25
2013.01.09 18:36:07.334,1.14672,1.14688,2.85,1.50
2013.01.09 18:36:07.513,1.14671,1.14685,1.73,1.50
2013.01.09 18:36:08.814,1.14668,1.14684,3.98,1.73
2013.01.09 18:36:09.294,1.14668,1.14684,1.50,1.73
2013.01.09 18:36:16.533,1.14671,1.14683,1.73,3.00
2013.01.09 18:36:16.773,1.14667,1.14684,3.23,1.73
2013.01.09 18:36:16.893,1.14667,1.14684,3.98,1.73
2013.01.09 18:36:16.953,1.14667,1.14684,3.98,1.50
2013.01.09 18:36:17.624,1.14668,1.14685,2.10,1.73
2013.01.09 18:36:24.614,1.14668,1.14687,3.98,1.73
2013.01.09 18:36:28.394,1.14671,1.14686,1.73,1.73
2013.01.09 18:36:30.623,1.14668,1.14685,3.23,2.25
2013.01.09 18:36:30.743,1.14666,1.14684,3.75,4.73
2013.01.09 18:36:31.283,1.14665,1.1468,2.10,2.48
2013.01.09 18:36:35.493,1.14666,1.1468,2.48,1.50
2013.01.09 18:36:36.487,1.14667,1.14683,2.85,1.13
2013.01.09 18:36:36.613,1.1467,1.14685,1.73,6.00
2013.01.09 18:36:36.674,1.1467,1.14687,3.23,3.23
2013.01.09 18:36:36.734,1.1467,1.14687,3.23,3.23
2013.01.09 18:36:37.245,1.14669,1.14685,1.73,1.50
2013.01.09 18:36:37.545,1.14668,1.14684,2.48,1.50
2013.01.09 18:36:37.952,1.14664,1.1468,2.10,1.50
2013.01.09 18:36:38.786,1.14663,1.14678,2.85,1.50
2013.01.09 18:36:43.946,1.14664,1.14678,1.73,1.50
2013.01.09 18:36:44.264,1.14664,1.14678,1.73,2.25
2013.01.09 18:36:44.630,1.14664,1.14678,2.48,2.25
2013.01.09 18:36:44.754,1.14666,1.14678,2.10,1.50
2013.01.09 18:36:46.293,1.14666,1.14678,2.18,1.50
2013.01.09 18:36:46.417,1.14664,1.14678,1.43,1.50
2013.01.09 18:36:48.976,1.14665,1.14679,1.35,1.50
2013.01.09 18:36:49.428,1.14665,1.14679,1.35,2.25
2013.01.09 18:36:53.405,1.14674,1.1468,2.63,1.50
2013.01.09 18:36:53.526,1.14674,1.14683,1.50,2.25
2013.01.09 18:36:53.645,1.14674,1.14685,1.73,1.50
2013.01.09 18:36:53.765,1.14679,1.14686,2.10,2.25
2013.01.09 18:36:54.184,1.14679,1.14694,1.35,1.50
2013.01.09 18:36:54.824,1.14679,1.14695,1.35,2.63
2013.01.09 18:36:55.343,1.14679,1.14694,1.35,1.50
2013.01.09 18:36:56.733,1.14678,1.14694,1.35,2.25
2013.01.09 18:36:58.503,1.14681,1.14695,1.73,1.50
2013.01.09 18:36:58.563,1.14681,1.14696,1.73,1.73
2013.01.09 18:36:59.163,1.14681,1.14696,1.73,1.73
2013.01.09 18:36:59.564,1.14681,1.14698,1.73,2.48
2013.01.09 18:36:59.876,1.14684,1.14699,1.50,1.73
2013.01.09 18:36:59.935,1.14684,1.14699,1.73,1.73
2013.01.09 18:37:00.495,1.14684,1.14702,2.10,2.48
2013.01.09 18:37:03.556,1.14685,1.147,1.13,1.73
2013.01.09 18:37:03.616,1.14685,1.14697,1.13,2.25
2013.01.09 18:37:03.734,1.14683,1.14696,1.73,1.13
2013.01.09 18:37:03.854,1.14683,1.14697,1.50,2.48
2013.01.09 18:37:04.154,1.14681,1.14696,1.50,1.73
2013.01.09 18:37:06.723,1.14681,1.14698,3.00,2.85
2013.01.09 18:37:06.784,1.14681,1.14698,3.00,2.10
2013.01.09 18:37:06.903,1.14681,1.14698,2.25,1.35
2013.01.09 18:37:07.216,1.14685,1.147,2.25,3.98
2013.01.09 18:37:08.244,1.14683,1.14697,1.35,1.73
2013.01.09 18:37:08.304,1.14683,1.14695,1.35,2.25
2013.01.09 18:37:08.425,1.14679,1.14695,2.85,3.23
2013.01.09 18:37:09.763,1.14678,1.14693,2.85,1.73
2013.01.09 18:37:12.904,1.14678,1.14689,1.35,2.25
2013.01.09 18:37:13.024,1.14676,1.1469,2.85,1.50
2013.01.09 18:37:13.083,1.14678,1.14693,1.13,2.10
2013.01.09 18:37:13.204,1.14678,1.14693,1.13,1.35
2013.01.09 18:37:13.324,1.14678,1.14693,1.13,1.35
2013.01.09 18:37:13.563,1.14675,1.14693,2.25,1.73
2013.01.09 18:37:14.104,1.14672,1.14689,3.98,3.23
2013.01.09 18:37:17.623,1.14672,1.14689,2.48,2.48
2013.01.09 18:37:19.013,1.14673,1.14689,1.35,2.48
2013.01.09 18:37:23.873,1.14676,1.14692,1.50,1.73
2013.01.09 18:37:24.270,1.14678,1.14695,2.48,2.85
2013.01.09 18:37:30.039,1.14678,1.14695,3.60,2.10
2013.01.09 18:37:30.594,1.14678,1.14695,3.60,2.10
2013.01.09 18:37:31.214,1.14678,1.14695,3.60,1.35
2013.01.09 18:37:36.965,1.14678,1.14694,3.60,1.73
2013.01.09 18:37:37.026,1.14678,1.14693,1.35,1.73
2013.01.09 18:37:37.214,1.14676,1.1469,2.48,1.13
2013.01.09 18:37:37.505,1.14674,1.1469,1.73,2.10
2013.01.09 18:37:38.070,1.14673,1.1469,1.13,2.10
2013.01.09 18:37:39.117,1.14672,1.14688,1.58,3.60
2013.01.09 18:37:40.713,1.14673,1.14688,1.50,2.10
2013.01.09 18:37:41.398,1.14673,1.14688,2.25,2.10
2013.01.09 18:37:44.164,1.14674,1.14689,2.25,1.73
2013.01.09 18:37:44.284,1.14675,1.1469,3.75,1.73
2013.01.09 18:37:44.343,1.14677,1.1469,1.88,1.73
2013.01.09 18:37:44.703,1.1468,1.14694,2.25,1.73
2013.01.09 18:37:48.653,1.1468,1.14696,2.48,1.73
2013.01.09 18:37:48.773,1.1468,1.14697,2.48,5.10
2013.01.09 18:37:49.674,1.14681,1.14698,2.85,1.73
2013.01.09 18:37:50.914,1.14681,1.14699,3.60,2.48
2013.01.09 18:37:52.244,1.14682,1.14696,2.85,2.10
2013.01.09 18:37:52.423,1.14679,1.14696,3.60,1.35
2013.01.09 18:37:53.014,1.14681,1.14697,3.00,1.35
2013.01.09 18:37:53.388,1.14685,1.14701,2.25,3.60
2013.01.09 18:37:53.489,1.14685,1.14701,2.25,4.35
2013.01.09 18:37:53.814,1.14685,1.14701,2.25,4.35
2013.01.09 18:37:55.530,1.14682,1.14696,1.13,1.73
2013.01.09 18:37:58.435,1.1468,1.14692,1.50,2.25
2013.01.09 18:37:58.794,1.14675,1.14687,1.50,3.23
