2013.01.14 15:28:54.703,1.18917,1.18931,2.25,1.50
2013.01.14 15:28:55.327,1.18917,1.18931,2.25,1.50
2013.01.14 15:28:55.851,1.18915,1.18931,3.75,3.00
2013.01.14 15:28:56.426,1.18915,1.18931,3.75,3.75
2013.01.14 15:28:58.483,1.18916,1.18931,2.10,3.75
2013.01.14 15:28:58.605,1.18918,1.18932,2.25,2.63
2013.01.14 15:28:59.151,1.1892,1.18933,3.00,1.50
2013.01.14 15:28:59.521,1.1892,1.18933,2.25,1.50
2013.01.14 15:28:59.811,1.1892,1.18935,2.25,3.23
2013.01.14 15:29:00.234,1.18919,1.18932,1.50,2.25
2013.01.14 15:29:00.541,1.18919,1.18934,1.50,1.50
2013.01.14 15:29:01.081,1.18921,1.18935,1.50,3.00
2013.01.14 15:29:01.201,1.18921,1.18937,1.50,4.50
2013.01.14 15:29:01.262,1.18926,1.18937,1.50,1.50
2013.01.14 15:29:01.614,1.18934,1.18947,1.73,3.00
2013.01.14 15:29:01.921,1.18932,1.18949,2.10,4.50
2013.01.14 15:29:02.223,1.18935,1.18948,1.50,4.50
2013.01.14 15:29:02.822,1.18935,1.18947,1.50,2.25
2013.01.14 15:29:03.681,1.18935,1.18947,1.50,1.50
2013.01.14 15:29:04.461,1.18935,1.18948,1.50,1.50
2013.01.14 15:29:04.521,1.18935,1.18949,1.50,3.00
2013.01.14 15:29:06.842,1.18935,1.18948,1.50,2.25
2013.01.14 15:29:07.382,1.18931,1.18945,1.50,1.50
2013.01.14 15:29:10.031,1.18932,1.18945,1.88,3.00
2013.01.14 15:29:10.393,1.1893,1.18945,1.35,3.75
2013.01.14 15:29:10.515,1.1893,1.18942,1.35,1.50
2013.01.14 15:29:10.702,1.18929,1.18945,2.48,2.25
2013.01.14 15:29:11.261,1.18929,1.18945,1.73,3.75
2013.01.14 15:29:13.782,1.1893,1.18945,1.35,1.50
2013.01.14 15:29:14.271,1.18929,1.18944,2.33,2.25
2013.01.14 15:29:14.451,1.18934,1.18945,2.10,1.50
2013.01.14 15:29:14.511,1.18934,1.18948,2.33,3.38
2013.01.14 15:29:14.571,1.18936,1.18948,1.73,1.13
2013.01.14 15:29:15.112,1.18937,1.18947,1.50,2.25
2013.01.14 15:29:15.651,1.18935,1.18947,1.50,2.25
2013.01.14 15:29:16.182,1.18935,1.18948,1.50,1.50
2013.01.14 15:29:16.542,1.18937,1.18949,1.50,4.50
2013.01.14 15:29:16.663,1.18941,1.1895,1.50,1.50
2013.01.14 15:29:16.782,1.18941,1.18954,1.50,3.75
2013.01.14 15:29:16.842,1.18941,1.18954,1.50,3.75
2013.01.14 15:29:17.022,1.18935,1.18946,3.00,2.25
2013.01.14 15:29:17.622,1.18933,1.18948,1.50,3.75
2013.01.14 15:29:17.742,1.18934,1.18948,1.73,3.00
2013.01.14 15:29:18.372,1.18936,1.18949,1.73,1.50
2013.01.14 15:29:18.791,1.18939,1.18951,1.50,2.25
2013.01.14 15:29:19.151,1.18943,1.18951,1.50,2.25
2013.01.14 15:29:19.271,1.18943,1.18953,1.50,1.50
2013.01.14 15:29:20.925,1.18943,1.18953,1.50,4.50
2013.01.14 15:29:21.052,1.18941,1.1895,1.50,2.25
2013.01.14 15:29:21.113,1.1894,1.1895,1.50,2.25
2013.01.14 15:29:22.094,1.18938,1.18951,2.25,2.25
2013.01.14 15:29:22.392,1.18939,1.18954,3.00,2.48
2013.01.14 15:29:22.513,1.18943,1.18956,2.10,2.25
2013.01.14 15:29:22.871,1.18951,1.18957,2.10,1.50
2013.01.14 15:29:22.931,1.18952,1.18963,1.50,1.50
2013.01.14 15:29:23.231,1.18953,1.18966,1.50,3.00
2013.01.14 15:29:23.870,1.18953,1.18966,2.25,5.25
2013.01.14 15:29:24.442,1.18954,1.18967,1.50,2.25
2013.01.14 15:29:25.221,1.18952,1.18967,2.10,2.25
2013.01.14 15:29:25.761,1.18955,1.18967,1.13,2.25
2013.01.14 15:29:26.000,1.18955,1.18968,1.88,2.25
2013.01.14 15:29:26.541,1.18953,1.18966,1.13,1.50
2013.01.14 15:29:26.900,1.18951,1.18964,1.50,3.75
2013.01.14 15:29:27.591,1.18952,1.18963,1.50,2.25
2013.01.14 15:29:27.771,1.18952,1.18963,1.50,2.25
2013.01.14 15:29:28.801,1.18951,1.18963,1.50,2.25
2013.01.14 15:29:28.938,1.18951,1.18965,1.50,3.23
2013.01.14 15:29:29.121,1.18955,1.18965,1.50,2.25
2013.01.14 15:29:29.671,1.18955,1.18967,1.73,2.25
2013.01.14 15:29:30.182,1.18955,1.18967,1.50,2.25
2013.01.14 15:29:30.441,1.18956,1.18968,1.13,1.50
2013.01.14 15:29:30.501,1.18956,1.18968,2.25,1.50
2013.01.14 15:29:30.802,1.18962,1.18968,1.73,1.50
2013.01.14 15:29:30.922,1.18964,1.1897,1.50,1.50
2013.01.14 15:29:30.983,1.18964,1.18975,1.50,1.13
2013.01.14 15:29:31.042,1.18964,1.18976,1.50,1.50
2013.01.14 15:29:31.658,1.18965,1.18977,1.13,2.25
2013.01.14 15:29:32.173,1.18966,1.18977,1.13,1.50
2013.01.14 15:29:32.292,1.18967,1.1898,1.13,1.50
2013.01.14 15:29:32.411,1.18967,1.18981,1.13,1.73
2013.01.14 15:29:32.471,1.18971,1.18982,1.50,1.73
2013.01.14 15:29:32.592,1.18971,1.18982,1.73,1.50
2013.01.14 15:29:32.771,1.18968,1.18979,1.50,1.50
2013.01.14 15:29:38.461,1.18965,1.18978,2.25,1.50
2013.01.14 15:29:38.581,1.18964,1.18977,1.73,3.75
2013.01.14 15:29:38.701,1.18961,1.18973,1.50,1.50
2013.01.14 15:29:38.821,1.1896,1.18972,1.13,1.50
2013.01.14 15:29:39.012,1.18956,1.1897,2.25,1.50
2013.01.14 15:29:40.184,1.18954,1.18969,2.33,4.13
2013.01.14 15:29:40.432,1.18953,1.18967,3.23,2.25
2013.01.14 15:29:40.937,1.18952,1.18967,3.00,4.50
2013.01.14 15:29:41.240,1.18952,1.18965,3.00,1.50
2013.01.14 15:29:41.301,1.18952,1.18965,3.00,1.50
2013.01.14 15:29:41.542,1.18949,1.18962,2.85,2.25
2013.01.14 15:29:41.901,1.18949,1.1896,1.50,3.75
2013.01.14 15:29:42.441,1.18946,1.1896,1.73,3.00
2013.01.14 15:29:43.183,1.18946,1.18959,1.73,2.25
2013.01.14 15:29:43.421,1.18945,1.18957,1.73,1.50
2013.01.14 15:29:43.543,1.18945,1.18957,2.25,3.75
2013.01.14 15:29:43.603,1.18944,1.18958,1.50,2.10
2013.01.14 15:29:43.665,1.18944,1.18958,1.50,2.63
2013.01.14 15:29:43.911,1.18944,1.18959,3.00,2.25
2013.01.14 15:29:44.302,1.18945,1.18959,3.00,1.50
2013.01.14 15:29:45.064,1.18945,1.18958,3.00,1.50
2013.01.14 15:29:45.182,1.18947,1.18959,1.50,1.50
2013.01.14 15:29:45.302,1.18948,1.18963,1.50,5.48
2013.01.14 15:29:45.363,1.18948,1.18963,3.23,3.00
2013.01.14 15:29:45.911,1.18948,1.18962,2.48,2.25
2013.01.14 15:29:46.424,1.18948,1.18963,2.48,3.75
2013.01.14 15:29:47.902,1.18951,1.18963,1.50,2.63
2013.01.14 15:29:48.262,1.18954,1.18964,1.50,2.25
2013.01.14 15:29:48.391,1.18954,1.18965,1.50,1.50
2013.01.14 15:29:48.903,1.18954,1.18966,1.50,2.25
2013.01.14 15:29:49.881,1.18954,1.18966,1.73,1.50
2013.01.14 15:29:50.001,1.18954,1.18969,1.73,2.25
2013.01.14 15:29:50.741,1.18957,1.18971,1.73,1.50
2013.01.14 15:29:50.921,1.18958,1.18972,1.50,1.88
2013.01.14 15:29:51.461,1.18958,1.18972,1.50,4.88
2013.01.14 15:29:51.821,1.18958,1.18969,1.50,3.75
2013.01.14 15:29:52.695,1.18957,1.18969,1.50,3.75
2013.01.14 15:29:52.882,1.18953,1.18966,2.48,1.50
2013.01.14 15:29:53.434,1.18951,1.18965,1.50,5.25
2013.01.14 15:29:53.791,1.18954,1.18965,1.50,4.50
2013.01.14 15:29:54.332,1.18954,1.18967,1.50,2.25
2013.01.14 15:29:56.340,1.18956,1.18967,1.50,2.25
2013.01.14 15:29:58.101,1.18954,1.18967,1.50,3.75
2013.01.14 15:29:58.492,1.18952,1.18965,1.50,3.00
2013.01.14 15:29:58.551,1.18952,1.18965,1.50,3.00
2013.01.14 15:29:58.911,1.18952,1.18965,1.50,3.00
2013.01.14 15:29:59.031,1.18952,1.18966,1.50,2.25
2013.01.14 15:29:59.391,1.18952,1.18966,2.48,1.50
2013.01.14 15:29:59.571,1.18955,1.18971,2.25,7.35
2013.01.14 15:29:59.812,1.18955,1.18971,2.48,5.63
2013.01.14 15:30:00.113,1.18955,1.18969,3.98,2.10
2013.01.14 15:30:00.172,1.18955,1.18963,2.48,2.25
2013.01.14 15:30:00.593,1.18955,1.18965,2.33,2.25
2013.01.14 15:30:01.091,1.18959,1.18973,1.73,1.50
2013.01.14 15:30:01.625,1.18959,1.18974,1.73,2.25
2013.01.14 15:30:02.700,1.18958,1.18971,1.73,1.50
2013.01.14 15:30:03.241,1.18959,1.18971,1.50,1.73
2013.01.14 15:30:03.552,1.18961,1.18974,1.73,1.50
2013.01.14 15:30:04.091,1.18964,1.18977,1.50,1.50
2013.01.14 15:30:04.331,1.1897,1.18979,1.50,1.50
2013.01.14 15:30:04.451,1.1897,1.18982,1.50,2.63
2013.01.14 15:30:05.012,1.18967,1.1898,1.50,1.50
2013.01.14 15:30:05.131,1.1897,1.1898,1.50,1.50
2013.01.14 15:30:05.191,1.1897,1.18982,1.50,1.50
2013.01.14 15:30:05.251,1.1897,1.18982,1.50,2.25
2013.01.14 15:30:05.494,1.1897,1.1898,1.50,1.50
2013.01.14 15:30:06.631,1.18969,1.18982,1.50,1.50
2013.01.14 15:30:07.171,1.18969,1.18982,1.50,1.50
2013.01.14 15:30:07.722,1.18968,1.18981,1.73,1.50
2013.01.14 15:30:07.841,1.18967,1.18979,1.50,2.25
2013.01.14 15:30:08.021,1.18965,1.18979,2.10,2.25
2013.01.14 15:30:08.361,1.18965,1.18976,2.10,1.50
2013.01.14 15:30:08.423,1.18964,1.18975,1.73,2.25
2013.01.14 15:30:08.541,1.18964,1.18976,1.73,2.25
2013.01.14 15:30:08.661,1.18964,1.18976,1.73,2.25
2013.01.14 15:30:08.961,1.18961,1.18974,1.73,2.25
2013.01.14 15:30:09.702,1.18962,1.18974,1.73,1.50
2013.01.14 15:30:09.822,1.1896,1.18974,1.92,2.25
2013.01.14 15:30:10.301,1.1896,1.18971,1.17,3.00
2013.01.14 15:30:10.491,1.18956,1.18971,2.48,3.00
2013.01.14 15:30:11.032,1.18955,1.18971,2.33,2.25
2013.01.14 15:30:11.152,1.18954,1.18971,1.73,2.25
2013.01.14 15:30:11.391,1.18953,1.1897,3.23,1.50
2013.01.14 15:30:11.511,1.18955,1.18971,1.73,3.00
2013.01.14 15:30:11.694,1.18956,1.18972,3.60,3.75
2013.01.14 15:30:11.751,1.18958,1.18972,1.92,2.25
2013.01.14 15:30:11.812,1.18959,1.18975,2.48,5.25
2013.01.14 15:30:12.371,1.18959,1.18974,2.25,3.00
2013.01.14 15:30:13.432,1.18963,1.18976,1.50,2.25
2013.01.14 15:30:13.874,1.18964,1.18976,1.50,1.50
2013.01.14 15:30:14.022,1.1896,1.18974,1.58,2.25
2013.01.14 15:30:15.051,1.1896,1.18976,2.48,3.75
2013.01.14 15:30:15.113,1.1896,1.18976,3.23,3.75
2013.01.14 15:30:15.173,1.1896,1.18976,3.23,3.75
2013.01.14 15:30:15.482,1.18962,1.18975,1.73,2.25
2013.01.14 15:30:15.847,1.18962,1.18974,1.50,1.50
2013.01.14 15:30:16.121,1.18957,1.18974,1.35,2.25
2013.01.14 15:30:16.891,1.18957,1.18974,2.10,2.25
2013.01.14 15:30:17.301,1.18957,1.18974,2.10,2.25
2013.01.14 15:30:17.820,1.18961,1.18977,2.25,5.48
2013.01.14 15:30:19.812,1.18961,1.18974,1.13,3.00
2013.01.14 15:30:20.412,1.18963,1.18978,1.50,3.98
2013.01.14 15:30:20.472,1.18961,1.18978,1.13,3.98
2013.01.14 15:30:20.533,1.18961,1.18978,1.88,3.98
2013.01.14 15:30:20.652,1.18964,1.18978,1.73,3.75
2013.01.14 15:30:20.772,1.18965,1.18978,3.08,1.50
2013.01.14 15:30:21.255,1.18967,1.18982,2.48,2.33
2013.01.14 15:30:21.801,1.18969,1.18982,1.35,2.25
2013.01.14 15:30:22.281,1.1897,1.18984,1.73,3.75
2013.01.14 15:30:22.463,1.18977,1.18988,1.50,2.48
2013.01.14 15:30:22.642,1.18977,1.18991,1.73,3.00
2013.01.14 15:30:22.882,1.1898,1.18991,1.50,1.73
2013.01.14 15:30:23.481,1.18979,1.18993,1.50,2.25
2013.01.14 15:30:23.722,1.18982,1.18994,1.13,3.75
2013.01.14 15:30:24.281,1.18983,1.18997,1.35,2.25
2013.01.14 15:30:24.921,1.18983,1.18997,2.10,2.25
2013.01.14 15:30:25.463,1.18986,1.19,1.88,2.25
2013.01.14 15:30:26.963,1.18988,1.19,1.13,2.25
2013.01.14 15:30:27.371,1.18988,1.19,1.88,2.25
2013.01.14 15:30:27.981,1.18989,1.19002,1.50,1.73
2013.01.14 15:30:28.481,1.18989,1.19002,1.50,1.50
2013.01.14 15:30:28.911,1.1899,1.19002,1.50,2.25
2013.01.14 15:30:29.458,1.18988,1.19002,1.13,2.48
2013.01.14 15:30:30.101,1.1899,1.19004,3.75,4.73
2013.01.14 15:30:30.462,1.18987,1.19003,1.13,2.48
2013.01.14 15:30:30.831,1.18987,1.19003,1.13,2.48
2013.01.14 15:30:30.954,1.18987,1.19,1.13,2.25
2013.01.14 15:30:31.134,1.18989,1.19002,2.25,2.25
2013.01.14 15:30:31.752,1.18989,1.19006,2.25,2.48
2013.01.14 15:30:31.872,1.18989,1.19006,2.25,2.48
2013.01.14 15:30:32.232,1.18988,1.18998,1.50,1.50
2013.01.14 15:30:32.533,1.18986,1.18995,1.50,1.50
2013.01.14 15:30:32.591,1.18983,1.18995,1.50,3.15
2013.01.14 15:30:32.891,1.18981,1.18994,1.50,1.73
2013.01.14 15:30:33.132,1.18981,1.18995,1.50,1.73
2013.01.14 15:30:33.432,1.18986,1.18999,1.50,3.75
2013.01.14 15:30:34.621,1.18986,1.19001,3.00,2.25
2013.01.14 15:30:34.681,1.18986,1.19,1.50,1.50
2013.01.14 15:30:35.164,1.18988,1.18999,1.13,1.50
2013.01.14 15:30:35.353,1.18988,1.18999,1.13,1.50
2013.01.14 15:30:35.774,1.18988,1.19001,1.88,2.25
2013.01.14 15:30:36.131,1.18992,1.19001,1.50,1.50
2013.01.14 15:30:36.371,1.18992,1.19004,1.50,1.50
2013.01.14 15:30:41.181,1.18991,1.19004,1.50,2.25
2013.01.14 15:30:42.581,1.18991,1.19004,1.50,1.50
2013.01.14 15:30:43.582,1.18992,1.19008,1.50,3.60
2013.01.14 15:30:43.762,1.18994,1.19008,1.13,1.73
2013.01.14 15:30:43.881,1.18994,1.19008,2.48,2.25
2013.01.14 15:30:43.941,1.18994,1.19008,1.73,2.48
2013.01.14 15:30:44.423,1.18994,1.19006,1.13,2.25
2013.01.14 15:30:45.880,1.18991,1.19006,1.50,2.48
2013.01.14 15:30:46.062,1.1899,1.19003,2.25,2.33
2013.01.14 15:30:46.185,1.18989,1.19,1.50,3.98
2013.01.14 15:30:46.253,1.18983,1.18999,1.50,2.85
2013.01.14 15:30:46.793,1.18983,1.18997,1.50,1.50
2013.01.14 15:30:46.852,1.18983,1.18997,1.50,3.23
2013.01.14 15:30:46.973,1.18981,1.18994,2.25,2.25
2013.01.14 15:30:47.211,1.18977,1.18993,1.50,1.73
2013.01.14 15:30:47.571,1.18976,1.18993,2.63,1.73
2013.01.14 15:30:47.951,1.18978,1.18993,1.50,1.73
2013.01.14 15:30:48.452,1.18976,1.18993,2.63,1.73
2013.01.14 15:30:48.751,1.18976,1.18989,1.13,3.23
2013.01.14 15:30:50.362,1.18975,1.18989,1.13,3.23
2013.01.14 15:30:52.686,1.18975,1.18989,1.13,3.23
2013.01.14 15:30:53.201,1.18975,1.18989,1.13,3.23
2013.01.14 15:30:53.611,1.18977,1.1899,1.50,1.73
2013.01.14 15:30:54.044,1.18978,1.18993,2.63,1.50
2013.01.14 15:30:54.363,1.18978,1.18993,3.38,1.50
2013.01.14 15:30:54.861,1.18982,1.18994,1.50,3.00
2013.01.14 15:30:54.922,1.18985,1.18994,2.10,3.00
2013.01.14 15:30:55.105,1.18988,1.19,1.50,2.25
2013.01.14 15:30:55.222,1.18991,1.19004,1.50,6.98
2013.01.14 15:30:55.522,1.18991,1.19004,1.50,1.73
2013.01.14 15:30:56.118,1.1899,1.19004,1.50,2.48
2013.01.14 15:30:58.462,1.18991,1.19004,1.50,1.73
2013.01.14 15:30:58.821,1.18992,1.19004,1.50,1.50
2013.01.14 15:30:58.941,1.18994,1.19005,2.25,1.50
2013.01.14 15:30:59.121,1.18994,1.19006,2.25,1.50
2013.01.14 15:30:59.182,1.18999,1.19006,1.50,1.50
2013.01.14 15:30:59.362,1.19002,1.19014,1.50,2.48
2013.01.14 15:30:59.481,1.19002,1.19016,1.50,2.25
2013.01.14 15:30:59.662,1.19001,1.19016,2.10,2.25
2013.01.14 15:31:00.181,1.19001,1.19014,1.50,2.48
2013.01.14 15:31:01.102,1.18999,1.19014,2.25,2.48
2013.01.14 15:31:01.677,1.18999,1.19014,1.88,2.48
2013.01.14 15:31:02.041,1.19,1.19014,1.35,1.73
2013.01.14 15:31:02.102,1.19002,1.19016,1.50,1.73
2013.01.14 15:31:03.011,1.19002,1.19015,1.50,1.50
2013.01.14 15:31:03.513,1.19002,1.19013,1.50,1.50
2013.01.14 15:31:04.210,1.19002,1.19016,1.50,2.48
2013.01.14 15:31:05.402,1.19002,1.19016,1.73,2.25
2013.01.14 15:31:05.931,1.19003,1.19017,1.50,2.48
2013.01.14 15:31:06.016,1.19001,1.19017,1.50,2.85
2013.01.14 15:31:06.973,1.19001,1.19017,1.50,2.85
2013.01.14 15:31:07.506,1.19001,1.19017,1.50,2.85
2013.01.14 15:31:08.022,1.19001,1.19017,1.50,3.60
2013.01.14 15:31:08.901,1.19001,1.19016,1.50,1.73
2013.01.14 15:31:09.432,1.19004,1.19017,1.50,1.50
2013.01.14 15:31:10.824,1.19004,1.19018,1.50,1.35
2013.01.14 15:31:10.942,1.19008,1.19019,1.13,2.48
2013.01.14 15:31:11.251,1.19014,1.19027,1.50,1.73
2013.01.14 15:31:11.792,1.19014,1.19028,1.50,2.25
2013.01.14 15:31:11.972,1.19013,1.19025,1.50,1.50
2013.01.14 15:31:12.891,1.19012,1.19025,1.50,2.25
2013.01.14 15:31:13.299,1.19011,1.19024,1.50,1.73
2013.01.14 15:31:13.378,1.1901,1.19019,1.50,1.73
2013.01.14 15:31:13.446,1.1901,1.19022,1.50,1.50
2013.01.14 15:31:13.692,1.19012,1.19024,1.13,1.50
2013.01.14 15:31:14.052,1.19014,1.19027,2.10,1.50
2013.01.14 15:31:14.232,1.19012,1.19028,5.48,1.05
2013.01.14 15:31:14.791,1.19012,1.19028,3.38,1.05
2013.01.14 15:31:14.870,1.19012,1.19028,4.13,1.05
2013.01.14 15:31:15.077,1.19011,1.19025,1.35,1.35
2013.01.14 15:31:15.271,1.1901,1.19025,2.25,1.35
2013.01.14 15:31:15.331,1.19012,1.19025,1.50,1.35
2013.01.14 15:31:15.643,1.19014,1.19026,1.50,1.50
2013.01.14 15:31:15.701,1.19014,1.19029,1.50,3.30
2013.01.14 15:31:16.246,1.19014,1.19029,1.50,3.23
2013.01.14 15:31:16.754,1.19012,1.19028,1.88,1.13
2013.01.14 15:31:18.332,1.19015,1.19029,1.50,1.73
2013.01.14 15:31:18.392,1.19016,1.1903,1.35,1.50
2013.01.14 15:31:18.512,1.19017,1.19032,2.25,2.25
2013.01.14 15:31:18.572,1.19021,1.19033,1.50,2.85
2013.01.14 15:31:18.692,1.19021,1.19033,1.50,1.50
2013.01.14 15:31:18.813,1.19022,1.19036,1.50,4.50
2013.01.14 15:31:18.872,1.19024,1.19036,1.50,1.50
2013.01.14 15:31:20.352,1.19024,1.19036,1.50,2.25
2013.01.14 15:31:22.934,1.19024,1.19038,1.88,1.50
2013.01.14 15:31:23.052,1.19024,1.19041,3.98,2.48
2013.01.14 15:31:23.351,1.19027,1.19041,1.35,2.25
2013.01.14 15:31:23.472,1.19026,1.19042,4.50,2.25
2013.01.14 15:31:23.864,1.19026,1.19042,4.50,2.25
2013.01.14 15:31:25.405,1.19026,1.19042,3.00,1.50
2013.01.14 15:31:25.833,1.19031,1.19042,1.50,1.50
2013.01.14 15:31:26.193,1.19031,1.19045,1.50,1.73
2013.01.14 15:31:27.173,1.19034,1.19047,1.35,1.73
2013.01.14 15:31:27.533,1.19036,1.19049,2.25,1.73
2013.01.14 15:31:27.651,1.19036,1.19051,2.25,1.35
2013.01.14 15:31:27.892,1.19034,1.1905,3.75,2.48
2013.01.14 15:31:28.431,1.19031,1.19046,3.00,2.48
2013.01.14 15:31:29.182,1.19031,1.19047,2.25,1.35
2013.01.14 15:31:29.563,1.1903,1.19039,2.10,2.25
2013.01.14 15:31:29.621,1.19028,1.19039,1.50,3.00
2013.01.14 15:31:29.682,1.19026,1.19037,2.48,1.50
2013.01.14 15:31:29.742,1.19023,1.19037,4.95,1.73
2013.01.14 15:31:29.982,1.19017,1.19034,3.00,1.35
2013.01.14 15:31:30.222,1.19017,1.19034,1.58,3.38
2013.01.14 15:31:30.761,1.19018,1.19034,1.50,2.63
2013.01.14 15:31:31.491,1.19019,1.19034,1.88,3.00
2013.01.14 15:31:32.824,1.19019,1.19033,1.88,1.50
2013.01.14 15:31:33.362,1.19019,1.19034,1.13,2.25
2013.01.14 15:31:34.132,1.19019,1.19033,3.23,1.50
2013.01.14 15:31:35.201,1.19019,1.19034,2.25,1.50
2013.01.14 15:31:37.592,1.19019,1.19035,3.00,2.25
2013.01.14 15:31:39.152,1.19021,1.19037,2.25,1.35
2013.01.14 15:31:39.452,1.1902,1.19036,1.50,1.73
2013.01.14 15:31:39.631,1.1902,1.19038,3.00,4.73
2013.01.14 15:31:40.112,1.19022,1.19035,1.50,2.10
2013.01.14 15:31:40.232,1.19017,1.19034,1.50,1.73
2013.01.14 15:31:40.352,1.19016,1.19034,3.75,2.48
2013.01.14 15:31:40.606,1.19017,1.19034,2.25,1.73
2013.01.14 15:31:41.204,1.19018,1.19025,1.50,1.13
2013.01.14 15:31:41.512,1.19015,1.19024,1.50,1.73
2013.01.14 15:31:41.732,1.19014,1.19023,1.13,1.73
2013.01.14 15:31:41.853,1.19007,1.19021,1.50,2.85
2013.01.14 15:31:41.913,1.19006,1.19021,1.50,2.85
2013.01.14 15:31:42.455,1.19007,1.19021,1.50,1.13
2013.01.14 15:31:42.702,1.19007,1.19023,2.63,1.73
2013.01.14 15:31:44.501,1.19009,1.19025,2.25,2.48
2013.01.14 15:31:44.562,1.19011,1.19027,2.25,1.73
2013.01.14 15:31:45.101,1.19014,1.19028,1.50,2.48
2013.01.14 15:31:45.921,1.19012,1.19029,1.13,3.98
2013.01.14 15:31:47.042,1.19012,1.19027,2.63,1.73
2013.01.14 15:31:47.103,1.19012,1.19026,1.13,1.73
2013.01.14 15:31:47.799,1.19012,1.19026,2.25,1.73
2013.01.14 15:31:48.164,1.1901,1.19026,2.25,2.48
2013.01.14 15:31:48.283,1.19008,1.19025,1.65,2.63
2013.01.14 15:31:48.402,1.19008,1.19025,1.65,2.85
2013.01.14 15:31:48.642,1.19008,1.19025,1.65,2.63
2013.01.14 15:31:48.762,1.1901,1.19026,2.25,3.23
2013.01.14 15:31:49.283,1.19012,1.19027,2.25,1.73
2013.01.14 15:31:54.652,1.1901,1.19026,2.25,3.60
2013.01.14 15:31:55.133,1.1901,1.19026,2.25,2.10
2013.01.14 15:31:55.192,1.1901,1.19026,2.25,2.10
2013.01.14 15:31:55.682,1.19009,1.19023,2.85,1.50
2013.01.14 15:31:56.161,1.19007,1.19023,3.75,1.73
2013.01.14 15:31:57.501,1.19008,1.19025,1.50,1.73
2013.01.14 15:31:58.041,1.19007,1.19023,3.75,2.48
2013.01.14 15:31:58.580,1.19008,1.19025,2.48,1.35
2013.01.14 15:31:59.331,1.19008,1.19025,3.08,1.35
2013.01.14 15:31:59.572,1.19012,1.19026,2.10,2.85
2013.01.14 15:31:59.931,1.19017,1.19026,1.13,1.50
2013.01.14 15:32:00.174,1.19017,1.19033,3.38,2.25
2013.01.14 15:32:00.233,1.19018,1.19033,1.73,2.25
2013.01.14 15:32:00.591,1.19017,1.19032,1.88,2.25
2013.01.14 15:32:01.111,1.19017,1.19032,1.13,2.25
2013.01.14 15:32:01.681,1.19017,1.19032,1.13,2.25
2013.01.14 15:32:01.982,1.19019,1.19034,2.25,1.73
2013.01.14 15:32:02.541,1.19018,1.19035,2.25,4.73
2013.01.14 15:32:04.121,1.19018,1.19033,1.50,1.73
2013.01.14 15:32:04.242,1.19016,1.1903,1.50,2.48
2013.01.14 15:32:04.302,1.19016,1.19027,1.50,2.25
2013.01.14 15:32:04.363,1.19012,1.19027,3.00,3.23
2013.01.14 15:32:04.483,1.1901,1.19025,1.13,2.48
2013.01.14 15:32:04.869,1.19009,1.19023,1.50,2.48
2013.01.14 15:32:04.937,1.19007,1.19023,2.25,2.48
2013.01.14 15:32:05.535,1.19005,1.19022,2.25,2.63
2013.01.14 15:32:05.592,1.19005,1.19022,1.50,2.85
2013.01.14 15:32:05.651,1.19003,1.19019,2.25,3.23
2013.01.14 15:32:05.831,1.19001,1.19018,2.25,2.48
2013.01.14 15:32:05.951,1.19001,1.19018,2.25,1.73
2013.01.14 15:32:06.522,1.19001,1.19016,1.50,2.25
2013.01.14 15:32:06.642,1.19002,1.19018,2.25,4.73
2013.01.14 15:32:07.193,1.19002,1.19017,1.50,1.13
2013.01.14 15:32:07.731,1.19001,1.19017,1.50,2.63
2013.01.14 15:32:08.630,1.19003,1.19017,1.50,1.13
2013.01.14 15:32:09.842,1.19003,1.19018,2.25,1.50
2013.01.14 15:32:10.355,1.19005,1.19019,1.50,2.25
2013.01.14 15:32:10.714,1.1901,1.19023,1.35,2.85
2013.01.14 15:32:10.891,1.1901,1.19024,1.35,1.50
2013.01.14 15:32:11.011,1.19011,1.19025,1.50,1.50
2013.01.14 15:32:11.672,1.1901,1.19025,2.10,1.50
2013.01.14 15:32:12.031,1.19007,1.19023,3.75,3.00
2013.01.14 15:32:12.332,1.19011,1.19023,2.10,2.25
2013.01.14 15:32:12.573,1.19013,1.19029,3.23,2.25
2013.01.14 15:32:12.632,1.19014,1.19029,1.73,1.50
2013.01.14 15:32:13.147,1.19014,1.19029,1.50,1.73
2013.01.14 15:32:13.512,1.19013,1.19026,1.73,1.50
2013.01.14 15:32:14.072,1.19012,1.19028,2.25,2.48
2013.01.14 15:32:14.632,1.19012,1.19028,2.25,2.48
2013.01.14 15:32:20.182,1.19013,1.19028,1.50,2.48
2013.01.14 15:32:21.181,1.19013,1.19028,1.50,2.48
2013.01.14 15:32:21.362,1.19017,1.19033,2.25,2.10
2013.01.14 15:32:21.422,1.19017,1.19033,3.23,2.63
2013.01.14 15:32:21.782,1.19021,1.19035,3.00,1.50
2013.01.14 15:32:22.266,1.19021,1.19035,1.50,3.23
2013.01.14 15:32:23.544,1.19021,1.19035,1.50,1.73
2013.01.14 15:32:24.292,1.19024,1.19039,1.13,3.23
2013.01.14 15:32:24.353,1.19024,1.19039,2.63,1.73
2013.01.14 15:32:24.472,1.19024,1.19039,4.73,1.50
2013.01.14 15:32:24.832,1.19029,1.19043,2.25,1.73
