2013.01.07 23:42:57.320,1.14776,1.1479,1.50,1.13
2013.01.07 23:43:02.081,1.14778,1.14791,1.50,1.50
2013.01.07 23:43:02.142,1.14778,1.14795,3.00,1.13
2013.01.07 23:43:02.201,1.14778,1.14797,3.38,1.50
2013.01.07 23:43:02.922,1.14778,1.14798,3.38,1.50
2013.01.07 23:43:07.170,1.14778,1.14797,1.50,1.13
2013.01.07 23:43:08.851,1.1478,1.14797,1.50,1.13
2013.01.07 23:43:09.553,1.14779,1.14794,1.50,1.13
2013.01.07 23:43:09.790,1.14773,1.14792,1.50,2.63
2013.01.07 23:43:10.030,1.14776,1.14792,2.25,2.63
2013.01.07 23:43:10.211,1.14779,1.14793,1.50,1.13
2013.01.07 23:43:10.451,1.14779,1.14799,1.13,1.50
2013.01.07 23:43:10.512,1.14782,1.148,3.00,3.00
2013.01.07 23:43:10.812,1.14785,1.148,1.13,1.50
2013.01.07 23:43:11.351,1.14785,1.14802,1.13,2.25
2013.01.07 23:43:23.121,1.14784,1.14802,1.50,2.25
2013.01.07 23:43:23.881,1.14784,1.14803,2.25,1.13
2013.01.07 23:43:36.058,1.14786,1.14805,1.13,2.63
2013.01.07 23:43:36.360,1.14787,1.14805,1.50,2.63
2013.01.07 23:43:41.471,1.14785,1.148,2.25,1.50
2013.01.07 23:43:41.533,1.14783,1.14797,3.00,1.13
2013.01.07 23:43:42.010,1.14783,1.14797,2.25,3.75
2013.01.07 23:43:42.514,1.14783,1.14793,2.25,1.13
2013.01.07 23:43:43.146,1.14783,1.14793,2.25,1.13
2013.01.07 23:43:48.350,1.14783,1.14793,2.25,1.13
2013.01.07 23:43:48.877,1.14782,1.14793,1.50,1.13
2013.01.07 23:43:53.382,1.14782,1.1479,1.50,2.25
2013.01.07 23:43:57.650,1.1478,1.14793,2.25,2.63
2013.01.07 23:43:57.805,1.14776,1.14793,3.00,2.63
2013.01.07 23:44:00.071,1.14774,1.14793,1.13,3.00
2013.01.07 23:44:00.250,1.14773,1.14792,4.13,1.13
2013.01.07 23:44:00.991,1.14773,1.14792,4.13,1.13
2013.01.07 23:44:02.080,1.14773,1.14792,3.38,1.13
2013.01.07 23:44:03.819,1.14773,1.14792,2.63,1.13
2013.01.07 23:44:07.251,1.14773,1.14792,2.63,1.13
2013.01.07 23:44:12.792,1.14772,1.14787,1.88,2.25
2013.01.07 23:44:13.150,1.14769,1.14781,1.50,1.50
2013.01.07 23:44:13.270,1.14764,1.14781,1.88,3.00
2013.01.07 23:44:13.510,1.14764,1.14781,1.13,3.00
2013.01.07 23:44:13.950,1.14764,1.14781,1.13,2.25
2013.01.07 23:44:16.911,1.14764,1.1478,1.13,1.88
2013.01.07 23:44:17.091,1.14758,1.14776,2.25,1.13
2013.01.07 23:44:17.150,1.14758,1.14776,1.50,1.13
2013.01.07 23:44:17.589,1.14756,1.14777,3.38,2.25
2013.01.07 23:44:19.520,1.14756,1.14774,1.13,1.13
2013.01.07 23:44:19.700,1.14756,1.14774,1.13,1.13
2013.01.07 23:44:19.880,1.14756,1.14774,1.13,1.13
2013.01.07 23:44:20.100,1.14756,1.14774,2.63,1.13
2013.01.07 23:44:20.520,1.14756,1.14774,1.88,1.13
2013.01.07 23:44:22.019,1.14756,1.14774,1.13,1.13
2013.01.07 23:44:23.720,1.14755,1.14775,2.63,2.25
2013.01.07 23:44:23.901,1.14757,1.14776,3.75,1.50
2013.01.07 23:44:24.022,1.14758,1.14776,2.63,1.50
2013.01.07 23:44:24.381,1.14757,1.14772,1.88,1.50
2013.01.07 23:44:24.623,1.14757,1.14772,1.13,2.25
2013.01.07 23:44:25.171,1.14756,1.14775,2.25,1.50
2013.01.07 23:44:26.854,1.14756,1.14776,1.50,4.13
2013.01.07 23:44:27.230,1.14757,1.14772,1.88,2.25
2013.01.07 23:44:28.190,1.14757,1.14776,2.63,1.50
2013.01.07 23:44:29.715,1.14757,1.14773,1.88,1.50
2013.01.07 23:44:30.442,1.14755,1.14773,2.25,1.50
2013.01.07 23:44:36.056,1.14754,1.14772,1.88,3.00
2013.01.07 23:44:36.362,1.14753,1.14769,1.13,1.50
2013.01.07 23:44:36.910,1.14753,1.14769,1.50,1.50
2013.01.07 23:44:37.551,1.14753,1.14769,3.38,1.50
2013.01.07 23:44:37.691,1.14753,1.14769,1.88,1.50
2013.01.07 23:44:38.649,1.14753,1.14769,1.88,1.50
2013.01.07 23:44:40.800,1.14753,1.14769,1.13,1.50
2013.01.07 23:44:40.993,1.1475,1.14769,2.70,1.88
2013.01.07 23:44:42.609,1.14751,1.14769,1.13,1.50
2013.01.07 23:44:42.912,1.14748,1.14766,3.38,1.13
2013.01.07 23:44:42.972,1.14751,1.14766,1.50,1.13
2013.01.07 23:44:43.476,1.14753,1.14767,2.63,2.25
2013.01.07 23:44:43.991,1.14753,1.14769,1.13,3.00
2013.01.07 23:44:44.410,1.14753,1.14769,1.13,3.00
2013.01.07 23:44:45.231,1.14753,1.14769,1.13,1.50
2013.01.07 23:44:46.611,1.1475,1.14769,2.63,1.50
2013.01.07 23:44:47.645,1.14753,1.14769,1.50,1.50
2013.01.07 23:44:48.212,1.14753,1.14763,1.50,1.50
2013.01.07 23:44:48.332,1.14749,1.14757,1.50,1.13
2013.01.07 23:44:48.393,1.14743,1.14753,1.13,1.13
2013.01.07 23:44:48.474,1.14741,1.14753,1.50,1.13
2013.01.07 23:44:48.532,1.14736,1.14751,1.50,1.13
2013.01.07 23:44:48.831,1.14735,1.14751,1.50,1.13
2013.01.07 23:44:49.011,1.14732,1.14751,1.50,1.13
2013.01.07 23:44:49.501,1.14732,1.14751,1.50,1.13
2013.01.07 23:44:49.681,1.14732,1.14751,1.50,1.13
2013.01.07 23:44:49.801,1.14732,1.14749,1.50,1.50
2013.01.07 23:44:53.171,1.1473,1.14748,1.50,1.13
2013.01.07 23:44:53.231,1.1473,1.14748,1.88,1.13
2013.01.07 23:44:53.621,1.1473,1.14748,1.88,1.13
2013.01.07 23:44:54.735,1.14736,1.14751,1.88,2.25
2013.01.07 23:44:54.811,1.14739,1.14756,1.88,1.50
2013.01.07 23:44:54.872,1.1474,1.14757,1.88,1.50
2013.01.07 23:44:55.811,1.14743,1.1476,2.63,2.25
2013.01.07 23:45:00.791,1.14741,1.14758,2.25,1.50
2013.01.07 23:45:00.852,1.1474,1.14758,1.88,1.50
2013.01.07 23:45:01.411,1.14738,1.14758,3.75,1.50
2013.01.07 23:45:02.551,1.14738,1.14755,1.13,2.25
2013.01.07 23:45:03.053,1.14738,1.14755,2.63,2.25
2013.01.07 23:45:04.201,1.14738,1.14755,2.63,2.63
2013.01.07 23:45:04.451,1.14736,1.14754,1.88,1.50
2013.01.07 23:45:04.631,1.14734,1.14752,1.88,2.25
2013.01.07 23:45:04.691,1.14734,1.14752,1.13,2.25
2013.01.07 23:45:06.951,1.14737,1.14751,1.13,2.25
2013.01.07 23:45:07.501,1.14737,1.14756,1.13,2.25
2013.01.07 23:45:08.029,1.14737,1.14756,1.13,2.25
2013.01.07 23:45:08.691,1.14737,1.14756,1.13,2.25
2013.01.07 23:45:11.161,1.14737,1.14756,1.13,2.63
2013.01.07 23:45:12.448,1.14737,1.14756,2.63,1.13
2013.01.07 23:45:15.451,1.14737,1.14757,3.00,3.00
2013.01.07 23:45:19.522,1.14737,1.14754,1.35,2.25
2013.01.07 23:45:19.821,1.14744,1.14759,1.13,2.25
2013.01.07 23:45:20.360,1.14744,1.14761,1.13,1.50
2013.01.07 23:45:21.532,1.14743,1.14763,1.88,1.50
2013.01.07 23:45:22.871,1.14744,1.1476,1.13,2.25
2013.01.07 23:45:23.051,1.14744,1.1476,1.13,2.25
2013.01.07 23:45:24.321,1.14744,1.1476,1.13,2.25
2013.01.07 23:45:27.291,1.14743,1.14761,1.88,1.50
2013.01.07 23:45:27.872,1.14743,1.1476,1.50,1.50
2013.01.07 23:45:30.351,1.14742,1.1476,2.25,2.25
2013.01.07 23:45:30.531,1.14741,1.1476,3.38,2.25
2013.01.07 23:45:34.590,1.14743,1.14759,2.25,1.50
2013.01.07 23:45:34.771,1.14743,1.1476,4.13,1.50
2013.01.07 23:45:36.231,1.14745,1.14763,1.13,3.00
2013.01.07 23:45:36.973,1.14745,1.14763,1.13,3.00
2013.01.07 23:45:37.103,1.14743,1.14761,3.00,3.00
2013.01.07 23:45:37.282,1.14743,1.14759,3.00,1.50
2013.01.07 23:45:37.642,1.14743,1.14759,3.00,1.13
2013.01.07 23:45:37.762,1.14743,1.14759,1.50,1.13
2013.01.07 23:45:38.141,1.1474,1.14758,1.50,2.25
2013.01.07 23:45:38.841,1.14739,1.14758,1.50,2.25
2013.01.07 23:45:42.451,1.14741,1.14759,2.25,1.13
2013.01.07 23:45:42.631,1.14741,1.14757,2.25,2.25
2013.01.07 23:45:42.691,1.14738,1.14754,1.88,1.13
2013.01.07 23:45:42.825,1.14735,1.14753,1.50,2.25
2013.01.07 23:45:42.892,1.14735,1.14751,1.50,1.50
2013.01.07 23:45:43.430,1.14732,1.14751,1.13,3.00
2013.01.07 23:45:48.331,1.14732,1.14751,2.25,1.50
2013.01.07 23:45:52.791,1.14734,1.14753,2.25,1.88
2013.01.07 23:45:53.092,1.14733,1.14748,1.13,1.13
2013.01.07 23:45:53.152,1.14733,1.14748,1.13,1.88
2013.01.07 23:45:53.511,1.14731,1.14746,1.50,1.13
2013.01.07 23:45:53.631,1.14731,1.14746,1.50,1.50
2013.01.07 23:45:54.876,1.14731,1.14748,1.50,1.88
2013.01.07 23:45:55.191,1.14726,1.14744,1.50,3.00
2013.01.07 23:45:55.730,1.14726,1.14744,1.50,4.50
2013.01.07 23:46:05.110,1.1473,1.14743,1.13,3.75
2013.01.07 23:46:05.353,1.1473,1.14743,1.13,1.50
2013.01.07 23:46:05.591,1.14731,1.14746,1.13,1.50
2013.01.07 23:46:06.011,1.14731,1.14748,1.13,3.00
2013.01.07 23:46:06.251,1.1473,1.14743,1.50,1.50
2013.01.07 23:46:06.371,1.1473,1.14745,1.50,3.00
2013.01.07 23:46:06.881,1.1473,1.14748,2.25,1.50
2013.01.07 23:46:09.943,1.1473,1.14748,1.50,1.50
2013.01.07 23:46:10.302,1.14725,1.14739,1.88,1.50
2013.01.07 23:46:10.841,1.14725,1.14739,1.13,1.50
2013.01.07 23:46:11.470,1.14723,1.14739,1.88,1.50
2013.01.07 23:46:17.551,1.14723,1.14739,1.13,1.88
2013.01.07 23:46:17.671,1.14723,1.14739,1.13,1.13
2013.01.07 23:46:18.371,1.14723,1.14739,1.13,1.13
2013.01.07 23:46:18.431,1.14723,1.14738,1.13,1.50
2013.01.07 23:46:25.292,1.14721,1.14736,3.08,1.50
2013.01.07 23:46:25.532,1.14721,1.14738,2.25,2.63
2013.01.07 23:46:25.712,1.14723,1.14738,1.50,1.13
2013.01.07 23:46:26.266,1.14722,1.14741,1.13,2.63
2013.01.07 23:46:26.571,1.14723,1.14741,1.50,1.88
2013.01.07 23:46:27.103,1.14722,1.14741,2.63,1.88
2013.01.07 23:46:27.791,1.14724,1.14741,1.50,1.13
2013.01.07 23:46:31.362,1.14723,1.14743,3.75,1.13
2013.01.07 23:46:31.721,1.14726,1.14743,2.25,1.13
2013.01.07 23:46:31.901,1.14726,1.14745,2.25,1.88
2013.01.07 23:46:33.399,1.14726,1.14745,2.25,1.13
2013.01.07 23:46:33.522,1.14728,1.14746,2.25,1.50
2013.01.07 23:46:34.001,1.14728,1.14748,2.25,2.63
2013.01.07 23:46:34.312,1.14728,1.14748,3.75,2.63
2013.01.07 23:46:35.974,1.14728,1.14748,3.75,1.88
2013.01.07 23:46:36.401,1.14729,1.14748,2.25,1.13
2013.01.07 23:46:36.932,1.14731,1.14749,1.50,3.38
2013.01.07 23:46:37.241,1.14729,1.14748,1.50,1.88
2013.01.07 23:46:38.391,1.1473,1.14749,3.38,1.50
2013.01.07 23:46:38.991,1.14733,1.1475,2.63,1.50
2013.01.07 23:46:39.763,1.14733,1.14751,1.13,1.50
2013.01.07 23:46:43.121,1.14734,1.14751,1.50,1.13
2013.01.07 23:46:43.422,1.14736,1.14756,2.25,3.38
2013.01.07 23:46:43.541,1.14736,1.14756,2.25,2.63
2013.01.07 23:46:43.781,1.14738,1.14757,1.13,2.25
2013.01.07 23:46:43.961,1.14739,1.14757,1.50,1.50
2013.01.07 23:46:44.201,1.14739,1.14759,2.63,4.13
2013.01.07 23:46:46.191,1.14744,1.14757,1.50,1.13
2013.01.07 23:46:46.431,1.14744,1.1476,1.50,3.00
2013.01.07 23:46:48.291,1.14744,1.1476,1.50,2.25
2013.01.07 23:46:52.431,1.14747,1.1476,1.13,1.50
2013.01.07 23:46:52.732,1.14748,1.14763,1.13,1.88
2013.01.07 23:46:53.471,1.14748,1.14766,1.13,1.50
2013.01.07 23:46:54.071,1.14748,1.14767,1.13,3.38
2013.01.07 23:46:54.191,1.14748,1.14765,1.13,1.50
2013.01.07 23:46:54.721,1.14748,1.14767,1.13,3.38
2013.01.07 23:46:54.902,1.14751,1.14767,2.25,1.13
2013.01.07 23:46:55.471,1.14755,1.14773,1.13,1.50
2013.01.07 23:46:56.714,1.14755,1.14774,1.13,3.00
2013.01.07 23:46:58.181,1.14755,1.14774,1.13,2.25
2013.01.07 23:46:59.245,1.14755,1.14774,1.20,2.25
2013.01.07 23:46:59.551,1.14763,1.14778,1.50,1.50
2013.01.07 23:47:00.201,1.14763,1.1478,1.50,1.50
2013.01.07 23:47:00.781,1.14763,1.1478,1.50,1.50
2013.01.07 23:47:01.021,1.14759,1.14776,1.13,2.25
2013.01.07 23:47:01.141,1.14758,1.14776,1.88,2.25
2013.01.07 23:47:02.222,1.14758,1.14776,1.88,2.25
2013.01.07 23:47:02.343,1.14758,1.14776,1.88,1.50
2013.01.07 23:47:02.863,1.14761,1.14779,1.13,3.00
2013.01.07 23:47:03.256,1.14761,1.14779,1.13,2.25
2013.01.07 23:47:03.532,1.14763,1.14776,2.25,1.50
2013.01.07 23:47:04.070,1.14763,1.14779,2.25,2.25
2013.01.07 23:47:04.861,1.14764,1.14779,1.13,1.50
2013.01.07 23:47:04.983,1.14765,1.14781,1.13,2.25
2013.01.07 23:47:05.163,1.14762,1.14781,2.70,3.75
2013.01.07 23:47:07.460,1.14762,1.14781,1.95,3.75
2013.01.07 23:47:07.783,1.14762,1.14781,1.95,5.63
2013.01.07 23:47:08.141,1.14762,1.1478,2.25,1.50
2013.01.07 23:47:08.390,1.14762,1.1478,2.25,1.50
2013.01.07 23:47:08.921,1.14764,1.1478,1.13,1.50
2013.01.07 23:47:09.860,1.14761,1.14779,1.50,1.88
2013.01.07 23:47:12.413,1.14759,1.14779,1.50,1.13
2013.01.07 23:47:12.770,1.14758,1.14779,4.13,1.13
2013.01.07 23:47:13.871,1.14758,1.14779,4.88,1.50
2013.01.07 23:47:20.910,1.14759,1.14779,1.50,1.88
2013.01.07 23:47:21.481,1.14758,1.14773,2.25,2.25
2013.01.07 23:47:21.842,1.14751,1.14768,1.13,2.07
2013.01.07 23:47:21.901,1.1475,1.14767,2.25,2.63
2013.01.07 23:47:22.021,1.14748,1.14767,1.88,3.00
2013.01.07 23:47:22.201,1.14748,1.14767,1.50,2.63
2013.01.07 23:47:22.742,1.1475,1.14767,2.63,1.13
2013.01.07 23:47:22.981,1.1475,1.14769,2.63,1.13
2013.01.07 23:47:23.461,1.14756,1.14769,1.50,1.13
2013.01.07 23:47:24.125,1.14769,1.14777,1.13,1.50
2013.01.07 23:47:24.311,1.14768,1.14782,1.13,1.50
2013.01.07 23:47:24.813,1.14766,1.14784,1.13,1.50
2013.01.07 23:47:25.502,1.14764,1.1478,1.73,2.25
2013.01.07 23:47:25.621,1.14763,1.1478,1.88,2.25
2013.01.07 23:47:25.740,1.14763,1.1478,1.13,2.25
2013.01.07 23:47:26.502,1.14763,1.1478,1.13,2.25
2013.01.07 23:47:26.622,1.14766,1.1478,1.13,1.50
2013.01.07 23:47:26.981,1.14766,1.14784,1.50,1.50
2013.01.07 23:47:27.331,1.14764,1.14782,2.10,2.25
2013.01.07 23:47:27.391,1.14764,1.14782,1.13,2.25
2013.01.07 23:47:27.731,1.14762,1.1478,3.00,2.25
2013.01.07 23:47:31.153,1.14762,1.1478,3.00,2.25
2013.01.07 23:47:33.547,1.14762,1.14776,2.25,2.25
2013.01.07 23:47:33.612,1.14763,1.14776,1.13,2.25
2013.01.07 23:47:34.171,1.14762,1.14776,1.58,2.25
2013.01.07 23:47:38.721,1.14762,1.14778,2.25,1.35
2013.01.07 23:47:39.414,1.14762,1.14779,1.13,3.00
2013.01.07 23:47:39.601,1.14762,1.14779,3.38,3.00
2013.01.07 23:47:40.770,1.14762,1.14779,3.38,2.25
2013.01.07 23:47:45.200,1.14763,1.14778,1.50,1.50
2013.01.07 23:47:48.585,1.14763,1.14779,1.88,1.50
2013.01.07 23:47:50.810,1.14763,1.14776,1.50,1.50
2013.01.07 23:47:51.352,1.14764,1.14776,1.13,1.50
2013.01.07 23:47:52.041,1.14762,1.14776,1.50,2.25
2013.01.07 23:47:52.650,1.14758,1.14775,2.63,1.50
2013.01.07 23:47:52.710,1.14758,1.14774,2.63,1.50
2013.01.07 23:47:52.890,1.14758,1.14774,2.63,3.00
2013.01.07 23:47:53.703,1.14758,1.14774,2.63,2.25
2013.01.07 23:47:54.767,1.14758,1.14774,2.63,1.50
2013.01.07 23:47:57.275,1.14759,1.14774,1.50,2.25
2013.01.07 23:47:57.771,1.1476,1.14776,2.25,3.00
2013.01.07 23:47:57.831,1.14758,1.14774,1.50,1.50
2013.01.07 23:47:58.520,1.14758,1.14774,1.13,2.25
2013.01.07 23:48:00.771,1.14756,1.14773,2.25,1.50
2013.01.07 23:48:01.072,1.14754,1.1477,2.25,1.50
2013.01.07 23:48:01.734,1.14755,1.1477,1.50,1.50
2013.01.07 23:48:02.241,1.14755,1.14771,1.50,1.13
2013.01.07 23:48:03.009,1.14755,1.14771,2.25,1.13
2013.01.07 23:48:03.762,1.14755,1.14771,2.25,2.25
2013.01.07 23:48:04.341,1.14754,1.1477,2.25,1.50
2013.01.07 23:48:04.881,1.14751,1.1477,2.63,2.25
2013.01.07 23:48:05.307,1.14751,1.14767,2.63,1.50
2013.01.07 23:48:05.923,1.14751,1.14766,2.63,1.13
2013.01.07 23:48:06.462,1.14751,1.14766,2.63,1.13
2013.01.07 23:48:15.252,1.14751,1.14767,2.63,2.25
2013.01.07 23:48:30.382,1.14751,1.14768,1.13,1.50
2013.01.07 23:48:31.072,1.14751,1.14768,1.13,1.50
2013.01.07 23:48:39.462,1.14749,1.14767,4.13,2.25
2013.01.07 23:48:39.763,1.14747,1.14758,3.00,2.25
2013.01.07 23:48:40.183,1.14747,1.14757,2.25,1.13
2013.01.07 23:48:43.511,1.14747,1.14758,2.25,3.75
2013.01.07 23:48:44.727,1.14737,1.14758,2.63,3.75
2013.01.07 23:48:45.032,1.14734,1.1475,1.88,1.50
2013.01.07 23:48:45.331,1.14731,1.14747,1.50,2.25
2013.01.07 23:48:45.391,1.14731,1.14746,1.50,1.50
2013.01.07 23:48:45.462,1.14729,1.14746,1.50,1.50
2013.01.07 23:48:46.073,1.14729,1.14746,1.50,1.50
2013.01.07 23:48:46.512,1.14728,1.14746,2.63,1.50
2013.01.07 23:48:46.631,1.14726,1.14742,1.50,1.50
2013.01.07 23:48:46.691,1.14724,1.14742,2.25,1.50
2013.01.07 23:48:47.620,1.14723,1.14742,1.13,2.10
2013.01.07 23:48:48.421,1.14721,1.1474,2.25,1.50
2013.01.07 23:48:50.251,1.14719,1.14738,3.00,1.50
2013.01.07 23:48:50.552,1.14717,1.14738,1.88,1.50
2013.01.07 23:48:50.796,1.14718,1.14732,1.50,1.50
2013.01.07 23:48:51.273,1.14718,1.14733,2.25,1.50
2013.01.07 23:48:51.632,1.1472,1.14737,1.50,1.50
2013.01.07 23:48:52.562,1.14724,1.1474,2.25,1.50
2013.01.07 23:48:52.861,1.14726,1.1474,1.50,2.25
2013.01.07 23:48:53.102,1.14727,1.1474,1.50,1.50
2013.01.07 23:48:53.741,1.14725,1.14739,2.25,1.13
2013.01.07 23:48:53.806,1.14724,1.14739,1.13,1.13
2013.01.07 23:48:53.872,1.14724,1.14739,1.13,1.13
2013.01.07 23:48:54.231,1.14724,1.14737,1.13,1.50
2013.01.07 23:48:55.561,1.14721,1.14739,1.50,1.50
2013.01.07 23:48:55.681,1.14719,1.14739,1.13,3.00
2013.01.07 23:48:55.741,1.14719,1.14739,1.13,3.00
2013.01.07 23:48:56.101,1.14718,1.14736,1.50,1.13
2013.01.07 23:48:56.221,1.14716,1.14736,2.25,1.13
2013.01.07 23:48:57.266,1.14716,1.14732,2.25,2.25
2013.01.07 23:48:58.971,1.14717,1.1473,1.13,1.50
2013.01.07 23:48:59.091,1.14714,1.14729,1.13,1.50
2013.01.07 23:48:59.271,1.14709,1.14728,1.50,2.25
2013.01.07 23:48:59.452,1.14709,1.14722,1.13,1.50
2013.01.07 23:48:59.872,1.14706,1.14721,1.50,1.50
2013.01.07 23:49:00.311,1.14705,1.14721,2.25,1.50
2013.01.07 23:49:00.491,1.14703,1.14721,2.25,1.50
2013.01.07 23:49:00.731,1.14703,1.14717,1.50,1.50
2013.01.07 23:49:01.151,1.14702,1.14716,1.50,1.50
2013.01.07 23:49:01.513,1.14703,1.14709,1.50,1.50
2013.01.07 23:49:01.811,1.14682,1.14694,1.13,1.50
2013.01.07 23:49:02.292,1.14681,1.14693,1.88,2.25
2013.01.07 23:49:02.532,1.14679,1.14692,1.50,1.50
2013.01.07 23:49:02.651,1.14678,1.14692,1.88,1.50
2013.01.07 23:49:02.831,1.14679,1.14693,1.50,1.50
2013.01.07 23:49:03.011,1.14679,1.14693,1.50,2.25
2013.01.07 23:49:03.451,1.14679,1.14697,1.50,2.25
2013.01.07 23:49:03.572,1.14678,1.14697,1.88,2.25
2013.01.07 23:49:03.936,1.14678,1.14697,1.13,2.25
2013.01.07 23:49:04.302,1.14675,1.14695,1.13,1.50
2013.01.07 23:49:04.361,1.14674,1.14692,2.25,1.50
2013.01.07 23:49:04.911,1.14674,1.14692,1.50,2.10
2013.01.07 23:49:05.871,1.14674,1.14692,1.50,2.10
2013.01.07 23:49:06.201,1.14674,1.14692,2.25,1.50
2013.01.07 23:49:06.611,1.14677,1.14692,1.50,1.50
2013.01.07 23:49:06.792,1.1468,1.14694,2.25,1.50
2013.01.07 23:49:07.092,1.14682,1.14694,2.25,1.50
2013.01.07 23:49:07.401,1.14682,1.14694,3.00,1.50
2013.01.07 23:49:07.950,1.14684,1.14698,2.25,1.13
2013.01.07 23:49:08.531,1.14681,1.14698,2.25,1.13
2013.01.07 23:49:09.071,1.14679,1.14698,1.88,1.13
2013.01.07 23:49:10.032,1.1468,1.14698,1.13,1.13
2013.01.07 23:49:10.274,1.14682,1.14699,2.25,1.13
2013.01.07 23:49:10.522,1.14683,1.147,1.50,1.50
2013.01.07 23:49:10.649,1.14684,1.14702,2.25,2.63
2013.01.07 23:49:10.832,1.14687,1.14702,1.50,1.50
2013.01.07 23:49:11.192,1.14691,1.14702,2.25,1.50
2013.01.07 23:49:11.252,1.14694,1.14705,2.63,1.50
2013.01.07 23:49:11.556,1.14697,1.14714,1.50,1.13
2013.01.07 23:49:12.085,1.14692,1.14712,1.13,1.13
2013.01.07 23:49:13.421,1.14688,1.14707,2.63,1.13
2013.01.07 23:49:13.722,1.14686,1.14704,2.25,1.13
2013.01.07 23:49:13.781,1.14686,1.14704,2.25,1.13
2013.01.07 23:49:14.142,1.14685,1.14704,1.50,4.73
2013.01.07 23:49:14.648,1.14685,1.14703,1.50,1.13
2013.01.07 23:49:15.091,1.14685,1.14706,2.25,3.68
2013.01.07 23:49:15.612,1.14688,1.14706,1.50,3.68
2013.01.07 23:49:15.891,1.14686,1.14706,1.13,1.50
2013.01.07 23:49:16.071,1.14685,1.14706,2.25,3.23
2013.01.07 23:49:16.132,1.14686,1.14706,1.13,1.50
2013.01.07 23:49:16.691,1.14685,1.14703,2.25,1.13
2013.01.07 23:49:18.001,1.14685,1.14703,1.50,1.13
2013.01.07 23:49:18.881,1.14685,1.14703,2.25,1.13
2013.01.07 23:49:20.531,1.14685,1.14703,1.50,1.13
2013.01.07 23:49:20.733,1.14685,1.14704,2.63,1.50
2013.01.07 23:49:22.151,1.14686,1.14704,2.63,1.50
2013.01.07 23:49:23.141,1.14686,1.14705,2.63,1.50
2013.01.07 23:49:23.441,1.14686,1.14705,2.63,1.50
2013.01.07 23:49:23.501,1.14686,1.14705,2.63,1.50
2013.01.07 23:49:25.791,1.14685,1.14703,3.00,1.13
2013.01.07 23:49:27.112,1.14687,1.14706,1.13,1.13
2013.01.07 23:49:29.871,1.14683,1.14702,2.63,1.13
2013.01.07 23:49:29.931,1.14686,1.14703,1.13,1.50
2013.01.07 23:49:30.722,1.14688,1.14703,2.25,1.50
2013.01.07 23:49:30.841,1.1469,1.14705,1.50,1.13
2013.01.07 23:49:31.583,1.14688,1.14705,2.25,1.13
2013.01.07 23:49:31.662,1.14686,1.14705,1.13,2.63
2013.01.07 23:49:34.012,1.14686,1.14705,3.00,1.13
2013.01.07 23:49:34.812,1.14689,1.14705,2.25,1.13
2013.01.07 23:49:35.122,1.14693,1.14708,2.25,2.25
2013.01.07 23:49:35.243,1.14698,1.14711,1.50,1.50
2013.01.07 23:49:35.361,1.14698,1.14712,2.25,1.50
2013.01.07 23:49:35.421,1.14698,1.14712,1.50,1.50
2013.01.07 23:49:35.544,1.14698,1.14712,2.25,1.50
2013.01.07 23:49:35.661,1.14698,1.14713,2.25,2.25
2013.01.07 23:49:35.782,1.14701,1.14716,2.63,1.13
2013.01.07 23:49:36.219,1.14702,1.14722,1.13,1.50
2013.01.07 23:49:36.357,1.14705,1.14723,2.25,1.13
2013.01.07 23:49:36.541,1.14705,1.14723,2.25,1.13
2013.01.07 23:49:36.873,1.14705,1.14723,2.25,1.13
2013.01.07 23:49:39.061,1.14702,1.14723,2.63,2.63
2013.01.07 23:49:39.601,1.14707,1.14724,1.13,1.13
2013.01.07 23:49:41.068,1.14703,1.14724,1.88,3.75
2013.01.07 23:49:41.372,1.14706,1.14724,1.50,3.00
2013.01.07 23:49:44.892,1.14702,1.1472,1.50,1.13
2013.01.07 23:49:45.905,1.14703,1.14721,1.13,1.50
2013.01.07 23:49:46.452,1.14703,1.14722,1.13,1.88
2013.01.07 23:49:46.703,1.14703,1.14722,1.13,1.88
2013.01.07 23:49:52.322,1.14704,1.14721,1.13,1.13
2013.01.07 23:49:52.882,1.14706,1.14721,1.13,1.50
2013.01.07 23:49:53.463,1.14702,1.14721,1.13,3.00
2013.01.07 23:49:54.005,1.14702,1.14721,1.13,2.25
2013.01.07 23:49:54.753,1.14702,1.14722,1.13,1.50
2013.01.07 23:49:55.722,1.14702,1.1472,1.13,1.50
2013.01.07 23:49:56.083,1.14702,1.14718,1.13,1.50
2013.01.07 23:49:56.272,1.14698,1.14717,1.13,1.50
2013.01.07 23:49:56.912,1.14698,1.14717,1.13,1.50
2013.01.07 23:49:58.452,1.14698,1.14716,1.13,1.50
2013.01.07 23:49:59.167,1.14698,1.14715,1.13,1.50
2013.01.07 23:49:59.801,1.14698,1.14713,1.13,1.50
2013.01.07 23:49:59.921,1.14695,1.1471,1.50,1.13
2013.01.07 23:49:59.981,1.14691,1.14708,2.25,1.50
2013.01.07 23:50:00.121,1.14689,1.14705,1.50,1.50
2013.01.07 23:50:00.301,1.1468,1.14698,3.00,1.13
2013.01.07 23:50:00.611,1.14683,1.147,1.13,1.50
2013.01.07 23:50:01.151,1.14686,1.14702,2.25,1.13
2013.01.07 23:50:02.551,1.14686,1.14704,2.25,1.88
2013.01.07 23:50:05.721,1.14686,1.14707,4.13,1.88
