2013.01.10 13:41:22.912,1.15684,1.157,1.50,1.88
2013.01.10 13:41:23.099,1.15685,1.157,1.50,1.88
2013.01.10 13:41:24.778,1.15685,1.15699,1.50,1.13
2013.01.10 13:41:25.080,1.15683,1.15698,1.50,1.88
2013.01.10 13:41:25.791,1.15685,1.157,1.50,3.75
2013.01.10 13:41:25.973,1.15687,1.157,1.50,2.25
2013.01.10 13:41:26.219,1.15691,1.15705,1.50,2.63
2013.01.10 13:41:26.341,1.15692,1.15705,1.50,2.48
2013.01.10 13:41:29.080,1.15691,1.15707,2.25,2.63
2013.01.10 13:41:29.740,1.15687,1.15701,1.88,1.50
2013.01.10 13:41:29.799,1.15687,1.15701,1.13,2.25
2013.01.10 13:41:30.099,1.15684,1.15699,3.38,1.13
2013.01.10 13:41:32.139,1.15684,1.15698,1.50,2.63
2013.01.10 13:41:32.318,1.15682,1.15697,1.50,1.50
2013.01.10 13:41:32.440,1.1568,1.15694,1.50,1.13
2013.01.10 13:41:32.799,1.15675,1.1569,2.48,1.65
2013.01.10 13:41:33.160,1.15675,1.1569,2.25,1.88
2013.01.10 13:41:33.539,1.15676,1.1569,1.88,1.50
2013.01.10 13:41:33.960,1.15681,1.15691,1.65,2.25
2013.01.10 13:41:34.081,1.15681,1.15696,3.38,1.50
2013.01.10 13:41:34.200,1.15683,1.15699,1.88,3.23
2013.01.10 13:41:34.500,1.15685,1.15699,2.48,1.73
2013.01.10 13:41:35.181,1.15685,1.15701,2.48,1.73
2013.01.10 13:41:35.258,1.15687,1.15703,2.48,2.10
2013.01.10 13:41:35.379,1.15687,1.15703,2.48,2.10
2013.01.10 13:41:35.798,1.15687,1.15703,2.25,2.10
2013.01.10 13:41:35.865,1.15687,1.15703,3.23,2.10
2013.01.10 13:41:35.930,1.15688,1.15706,3.23,2.10
2013.01.10 13:41:36.049,1.15688,1.15706,1.73,2.10
2013.01.10 13:41:36.168,1.15687,1.15705,4.73,2.10
2013.01.10 13:41:36.469,1.1569,1.15704,2.25,1.35
2013.01.10 13:41:37.096,1.15688,1.15706,3.98,2.10
2013.01.10 13:41:37.618,1.1569,1.15706,1.13,2.10
2013.01.10 13:41:37.800,1.1569,1.15706,1.13,2.85
2013.01.10 13:41:37.861,1.157,1.15708,1.50,2.25
2013.01.10 13:41:37.932,1.15702,1.15709,3.00,1.65
2013.01.10 13:41:37.989,1.15699,1.15709,1.50,1.65
2013.01.10 13:41:38.171,1.15703,1.15711,1.35,2.25
2013.01.10 13:41:38.479,1.15702,1.15711,1.50,1.65
2013.01.10 13:41:38.540,1.15702,1.15711,1.50,1.50
2013.01.10 13:41:38.840,1.15705,1.15712,1.50,1.50
2013.01.10 13:41:38.959,1.157,1.15712,1.13,3.00
2013.01.10 13:41:39.080,1.157,1.1571,1.13,1.50
2013.01.10 13:41:39.562,1.15699,1.15711,1.13,1.50
2013.01.10 13:41:39.810,1.15702,1.15713,3.23,1.50
2013.01.10 13:41:39.929,1.15702,1.15718,3.23,2.63
2013.01.10 13:41:40.348,1.15702,1.15716,3.23,1.13
2013.01.10 13:41:41.379,1.15703,1.15718,2.48,1.73
2013.01.10 13:41:41.920,1.15703,1.15718,2.63,1.73
2013.01.10 13:41:41.979,1.15703,1.15718,1.88,1.73
2013.01.10 13:41:42.280,1.15714,1.15722,1.88,1.88
2013.01.10 13:41:42.339,1.15715,1.15722,1.88,1.88
2013.01.10 13:41:42.461,1.15716,1.15725,1.13,1.13
2013.01.10 13:41:42.522,1.15716,1.15726,1.13,1.50
2013.01.10 13:41:42.590,1.15716,1.15729,1.13,1.50
2013.01.10 13:41:43.159,1.15716,1.1573,1.13,1.73
2013.01.10 13:41:43.689,1.15718,1.1573,1.13,1.50
2013.01.10 13:41:44.518,1.15718,1.15728,1.13,1.50
2013.01.10 13:41:45.162,1.1572,1.1573,1.13,1.50
2013.01.10 13:41:45.222,1.15721,1.15733,1.65,1.50
2013.01.10 13:41:45.342,1.15723,1.15733,1.88,1.50
2013.01.10 13:41:45.652,1.15729,1.15736,1.73,1.50
2013.01.10 13:41:45.779,1.15731,1.15741,1.50,2.25
2013.01.10 13:41:45.899,1.15732,1.15745,1.65,1.73
2013.01.10 13:41:46.421,1.15731,1.15747,2.25,2.48
2013.01.10 13:41:47.970,1.15732,1.15747,1.13,1.73
2013.01.10 13:41:48.312,1.15732,1.15747,1.13,1.73
2013.01.10 13:41:48.488,1.15732,1.15747,1.50,1.73
2013.01.10 13:41:48.892,1.15736,1.15747,1.13,1.50
2013.01.10 13:41:49.200,1.15742,1.15759,1.50,2.85
2013.01.10 13:41:49.319,1.15743,1.15759,1.13,2.85
2013.01.10 13:41:49.950,1.15746,1.15761,1.65,2.48
2013.01.10 13:41:50.070,1.15747,1.15762,1.65,1.73
2013.01.10 13:41:50.431,1.15749,1.15763,1.13,1.73
2013.01.10 13:41:50.670,1.15746,1.15765,1.13,1.35
2013.01.10 13:41:51.030,1.15741,1.15759,2.10,2.48
2013.01.10 13:41:51.390,1.15741,1.15757,1.35,1.73
2013.01.10 13:41:51.883,1.15739,1.15754,2.63,2.25
2013.01.10 13:41:52.191,1.15738,1.15753,1.50,2.48
2013.01.10 13:41:52.549,1.15732,1.1575,1.65,2.48
2013.01.10 13:41:52.668,1.15731,1.1575,1.50,2.48
2013.01.10 13:41:53.029,1.15731,1.15746,1.28,2.48
2013.01.10 13:41:53.648,1.1573,1.15744,2.63,1.73
2013.01.10 13:41:54.208,1.1573,1.15745,1.88,2.48
2013.01.10 13:41:54.763,1.1573,1.15745,1.88,2.48
2013.01.10 13:41:56.089,1.1573,1.15745,1.73,2.48
2013.01.10 13:41:56.209,1.15729,1.15745,3.00,2.48
2013.01.10 13:41:56.761,1.15729,1.15745,1.50,2.48
2013.01.10 13:41:57.691,1.15729,1.15745,1.50,3.23
2013.01.10 13:41:57.870,1.15727,1.15744,1.50,2.48
2013.01.10 13:41:58.129,1.15724,1.15743,4.13,1.35
2013.01.10 13:41:58.669,1.15724,1.15742,4.13,1.73
2013.01.10 13:41:58.729,1.15725,1.15743,1.13,1.35
2013.01.10 13:41:59.088,1.15728,1.15748,1.13,2.85
2013.01.10 13:42:00.190,1.15728,1.15746,3.38,2.48
2013.01.10 13:42:00.790,1.15728,1.15746,1.88,2.48
2013.01.10 13:42:01.029,1.1573,1.15747,1.65,1.73
2013.01.10 13:42:01.089,1.1573,1.15747,1.65,1.73
2013.01.10 13:42:01.529,1.1573,1.15747,2.40,1.73
2013.01.10 13:42:01.710,1.1573,1.15747,1.50,2.48
2013.01.10 13:42:02.220,1.15728,1.15745,1.35,2.48
2013.01.10 13:42:02.690,1.15728,1.15745,1.35,1.73
2013.01.10 13:42:02.869,1.15732,1.15747,2.25,1.73
2013.01.10 13:42:03.051,1.15733,1.15747,1.65,1.73
2013.01.10 13:42:03.352,1.15734,1.15751,1.88,3.60
2013.01.10 13:42:03.659,1.15737,1.15752,1.88,2.25
2013.01.10 13:42:03.719,1.15739,1.15752,1.13,2.25
2013.01.10 13:42:04.231,1.15739,1.15752,1.13,1.50
2013.01.10 13:42:05.398,1.1574,1.15752,1.35,1.50
2013.01.10 13:42:05.933,1.1574,1.15754,1.13,2.25
2013.01.10 13:42:06.879,1.1574,1.15754,1.88,1.50
2013.01.10 13:42:08.300,1.1574,1.15757,1.88,2.48
2013.01.10 13:42:10.049,1.15743,1.15757,1.73,1.73
2013.01.10 13:42:10.109,1.15744,1.15757,1.50,1.73
2013.01.10 13:42:10.230,1.15744,1.1576,3.23,1.50
2013.01.10 13:42:10.472,1.15744,1.1576,2.48,2.48
2013.01.10 13:42:10.779,1.15739,1.15754,2.48,2.25
2013.01.10 13:42:13.158,1.15741,1.15757,1.13,1.73
2013.01.10 13:42:13.460,1.15746,1.15761,1.50,1.73
2013.01.10 13:42:13.761,1.15749,1.15765,1.50,2.48
2013.01.10 13:42:13.880,1.15749,1.15765,1.73,2.48
2013.01.10 13:42:15.042,1.15745,1.15761,2.25,1.13
2013.01.10 13:42:15.400,1.15744,1.15758,2.25,1.13
2013.01.10 13:42:15.461,1.15742,1.15758,1.73,2.63
2013.01.10 13:42:15.964,1.15742,1.15758,2.48,2.48
2013.01.10 13:42:17.089,1.15743,1.15758,1.50,2.48
2013.01.10 13:42:17.449,1.15743,1.15758,2.85,1.73
2013.01.10 13:42:17.569,1.15741,1.15758,3.23,2.48
2013.01.10 13:42:18.089,1.15741,1.15758,1.73,2.48
2013.01.10 13:42:18.799,1.1574,1.15758,3.38,2.48
2013.01.10 13:42:19.179,1.15743,1.15758,1.50,2.48
2013.01.10 13:42:19.299,1.15744,1.15761,2.78,1.73
2013.01.10 13:42:19.421,1.15746,1.15761,2.48,1.50
2013.01.10 13:42:19.780,1.15749,1.15765,2.48,4.13
2013.01.10 13:42:20.319,1.1575,1.15767,2.48,1.88
2013.01.10 13:42:20.559,1.15748,1.15762,3.00,1.73
2013.01.10 13:42:20.800,1.15743,1.15757,1.50,3.23
2013.01.10 13:42:20.859,1.15741,1.15754,1.73,1.13
2013.01.10 13:42:20.979,1.15738,1.15754,2.48,2.63
2013.01.10 13:42:21.100,1.15739,1.15754,1.50,2.10
2013.01.10 13:42:21.520,1.15741,1.15757,2.48,2.63
2013.01.10 13:42:21.642,1.15743,1.15756,2.25,1.13
2013.01.10 13:42:22.179,1.1574,1.15757,3.75,1.13
2013.01.10 13:42:22.720,1.15745,1.15759,1.13,1.13
2013.01.10 13:42:23.031,1.15749,1.15765,2.63,3.00
2013.01.10 13:42:23.090,1.15752,1.15765,1.13,3.00
2013.01.10 13:42:23.150,1.15752,1.15765,1.13,3.00
2013.01.10 13:42:23.509,1.15761,1.15768,6.23,1.50
2013.01.10 13:42:23.629,1.15759,1.15768,1.58,3.00
2013.01.10 13:42:23.689,1.15764,1.15769,3.98,1.50
2013.01.10 13:42:23.931,1.15766,1.15771,2.10,1.73
2013.01.10 13:42:24.049,1.15773,1.15785,1.13,2.25
2013.01.10 13:42:24.171,1.15778,1.15786,1.50,1.73
2013.01.10 13:42:24.229,1.15778,1.15788,1.50,2.02
2013.01.10 13:42:24.589,1.15782,1.15792,1.50,2.02
2013.01.10 13:42:24.770,1.15782,1.15794,1.50,1.73
2013.01.10 13:42:24.891,1.15787,1.15795,1.50,1.50
2013.01.10 13:42:25.410,1.15787,1.15798,1.50,2.48
2013.01.10 13:42:25.488,1.15785,1.15799,2.48,2.25
2013.01.10 13:42:25.729,1.15787,1.15797,1.50,1.50
2013.01.10 13:42:25.909,1.15788,1.15802,1.50,1.73
2013.01.10 13:42:25.969,1.15788,1.15804,3.00,2.48
2013.01.10 13:42:26.150,1.15789,1.15807,2.48,1.73
2013.01.10 13:42:26.210,1.1579,1.15807,1.73,1.50
2013.01.10 13:42:26.269,1.1579,1.15809,2.48,1.73
2013.01.10 13:42:26.448,1.15792,1.15809,1.73,1.73
2013.01.10 13:42:26.999,1.15794,1.1581,1.73,1.13
2013.01.10 13:42:27.308,1.15794,1.15806,1.73,2.40
2013.01.10 13:42:27.614,1.15788,1.15803,1.50,2.25
2013.01.10 13:42:28.101,1.15783,1.158,1.35,2.25
2013.01.10 13:42:28.339,1.15783,1.158,1.13,2.48
2013.01.10 13:42:28.819,1.15784,1.15798,1.13,1.73
2013.01.10 13:42:29.027,1.1578,1.15794,1.80,1.50
2013.01.10 13:42:29.098,1.1578,1.15794,1.05,3.00
2013.01.10 13:42:29.403,1.15778,1.15788,1.65,2.25
2013.01.10 13:42:29.889,1.15773,1.1579,1.35,1.50
2013.01.10 13:42:30.131,1.15771,1.1579,2.03,1.73
2013.01.10 13:42:30.850,1.1577,1.15787,2.40,1.50
2013.01.10 13:42:31.030,1.1577,1.15786,1.28,2.48
2013.01.10 13:42:31.092,1.1577,1.15786,1.28,2.48
2013.01.10 13:42:31.629,1.15771,1.15787,1.13,2.48
2013.01.10 13:42:31.882,1.15771,1.15785,1.65,1.73
2013.01.10 13:42:32.261,1.15767,1.15782,1.28,2.48
2013.01.10 13:42:32.619,1.15765,1.15782,1.65,2.63
2013.01.10 13:42:32.740,1.15764,1.15779,1.13,2.25
2013.01.10 13:42:33.040,1.15761,1.15777,1.35,3.00
2013.01.10 13:42:33.399,1.15756,1.1577,1.13,2.25
2013.01.10 13:42:34.114,1.15754,1.15768,2.73,1.13
2013.01.10 13:42:34.205,1.15756,1.1577,1.13,4.73
2013.01.10 13:42:34.270,1.15756,1.1577,1.65,1.73
2013.01.10 13:42:34.930,1.1576,1.15774,1.65,1.73
2013.01.10 13:42:34.991,1.1576,1.15774,1.88,1.73
2013.01.10 13:42:35.302,1.15769,1.1578,1.13,1.50
2013.01.10 13:42:35.444,1.15769,1.15781,1.13,3.00
2013.01.10 13:42:35.998,1.15767,1.15781,1.35,3.23
2013.01.10 13:42:36.550,1.15769,1.15782,1.13,2.48
2013.01.10 13:42:36.970,1.15767,1.15782,1.35,3.00
2013.01.10 13:42:37.029,1.15765,1.15779,1.88,2.25
2013.01.10 13:42:37.568,1.15763,1.15777,2.48,2.25
2013.01.10 13:42:37.809,1.15762,1.15777,1.13,2.48
2013.01.10 13:42:38.479,1.15761,1.15777,2.48,2.63
2013.01.10 13:42:38.539,1.15759,1.15773,1.88,2.25
2013.01.10 13:42:38.898,1.15755,1.15771,1.88,2.48
2013.01.10 13:42:39.019,1.15754,1.1577,1.35,1.50
2013.01.10 13:42:39.259,1.15757,1.15771,1.13,2.48
2013.01.10 13:42:39.560,1.1576,1.15776,2.40,3.23
2013.01.10 13:42:40.069,1.15761,1.15776,1.13,3.23
2013.01.10 13:42:40.131,1.15764,1.15777,1.13,2.48
2013.01.10 13:42:40.249,1.15768,1.15781,2.25,1.35
2013.01.10 13:42:40.309,1.15768,1.15781,1.50,2.10
2013.01.10 13:42:40.369,1.15768,1.15781,1.50,2.10
2013.01.10 13:42:40.489,1.15765,1.15779,2.25,2.48
2013.01.10 13:42:40.668,1.15762,1.15779,1.88,3.98
2013.01.10 13:42:41.729,1.15762,1.15779,1.13,4.35
2013.01.10 13:42:42.030,1.15761,1.15779,2.40,4.35
2013.01.10 13:42:42.559,1.15761,1.15776,2.40,1.73
2013.01.10 13:42:42.918,1.15757,1.15773,2.78,2.48
2013.01.10 13:42:43.099,1.15757,1.15773,2.78,2.48
2013.01.10 13:42:43.161,1.15757,1.15773,1.88,2.48
2013.01.10 13:42:43.339,1.15755,1.15769,1.50,1.13
2013.01.10 13:42:43.699,1.15755,1.15768,1.50,2.48
2013.01.10 13:42:43.819,1.15752,1.15768,2.40,2.48
2013.01.10 13:42:44.120,1.15752,1.15768,2.40,1.73
2013.01.10 13:42:44.359,1.15753,1.15769,2.25,4.13
2013.01.10 13:42:45.201,1.15753,1.15769,2.25,4.13
2013.01.10 13:42:45.450,1.15753,1.15769,2.40,3.23
2013.01.10 13:42:45.569,1.15753,1.15769,2.40,3.23
2013.01.10 13:42:46.222,1.15753,1.15766,2.25,1.73
2013.01.10 13:42:46.290,1.1575,1.15765,2.48,1.73
2013.01.10 13:42:46.350,1.1575,1.15764,2.25,1.13
2013.01.10 13:42:46.412,1.15747,1.15762,1.28,1.73
2013.01.10 13:42:46.590,1.15747,1.15761,1.28,2.48
2013.01.10 13:42:47.720,1.15745,1.1576,1.50,1.13
2013.01.10 13:42:47.839,1.15743,1.1576,1.35,2.63
2013.01.10 13:42:47.900,1.15742,1.15758,2.25,1.73
2013.01.10 13:42:48.080,1.15739,1.15755,3.23,2.48
2013.01.10 13:42:48.140,1.15739,1.15755,1.50,3.23
2013.01.10 13:42:48.501,1.15737,1.15749,1.50,1.13
2013.01.10 13:42:48.919,1.15731,1.15746,2.25,2.63
2013.01.10 13:42:49.039,1.15731,1.15746,2.25,1.88
2013.01.10 13:42:49.340,1.15741,1.15748,1.50,1.50
2013.01.10 13:42:49.699,1.15744,1.15758,2.25,1.71
2013.01.10 13:42:49.940,1.15744,1.15758,2.25,2.63
2013.01.10 13:42:50.059,1.15744,1.15758,2.25,2.63
2013.01.10 13:42:50.120,1.15744,1.15758,2.25,1.88
2013.01.10 13:42:50.240,1.15743,1.15758,1.13,3.38
2013.01.10 13:42:50.559,1.15743,1.15758,1.13,3.38
2013.01.10 13:42:50.679,1.15742,1.15757,1.50,1.73
2013.01.10 13:42:50.800,1.15739,1.15753,2.63,1.13
2013.01.10 13:42:50.919,1.15738,1.15753,3.00,1.13
2013.01.10 13:42:51.461,1.15737,1.15753,1.50,2.63
2013.01.10 13:42:51.789,1.15735,1.15753,2.40,2.63
2013.01.10 13:42:51.984,1.15734,1.15751,1.13,2.48
2013.01.10 13:42:52.349,1.15733,1.15748,1.50,2.48
2013.01.10 13:42:53.082,1.15745,1.15757,3.60,2.25
2013.01.10 13:42:53.510,1.15753,1.15759,1.50,2.25
2013.01.10 13:42:53.570,1.15753,1.15764,1.73,3.00
2013.01.10 13:42:53.630,1.15753,1.15764,1.50,1.50
2013.01.10 13:42:53.689,1.15759,1.15773,1.50,1.50
2013.01.10 13:42:53.809,1.15762,1.15772,1.13,2.25
2013.01.10 13:42:53.871,1.15764,1.15775,1.88,2.13
2013.01.10 13:42:54.053,1.15769,1.15775,3.75,2.48
2013.01.10 13:42:54.179,1.1577,1.15779,5.25,2.25
2013.01.10 13:42:54.361,1.15773,1.15777,1.35,1.50
2013.01.10 13:42:54.539,1.15772,1.1578,1.35,1.50
2013.01.10 13:42:54.598,1.15772,1.15811,2.48,1.29
2013.01.10 13:42:55.179,1.1579,1.15809,12.83,1.50
2013.01.10 13:42:55.501,1.15814,1.15832,12.76,1.34
2013.01.10 13:42:55.630,1.15819,1.15833,2.40,1.34
2013.01.10 13:42:55.940,1.15824,1.1584,1.13,1.20
2013.01.10 13:42:56.239,1.15819,1.15835,1.65,8.57
2013.01.10 13:42:56.674,1.15833,1.15841,2.40,1.50
2013.01.10 13:42:56.920,1.15823,1.15841,1.13,9.61
2013.01.10 13:42:56.979,1.15825,1.15844,1.50,2.09
2013.01.10 13:42:57.039,1.15828,1.15839,1.13,3.78
2013.01.10 13:42:57.161,1.15831,1.15844,1.13,1.63
2013.01.10 13:42:57.463,1.15829,1.15846,4.50,1.14
2013.01.10 13:42:57.857,1.15836,1.1585,2.63,1.70
2013.01.10 13:42:57.953,1.15836,1.15855,1.65,1.73
2013.01.10 13:42:58.020,1.15835,1.15856,1.28,2.48
2013.01.10 13:42:58.199,1.15835,1.15856,2.03,2.48
2013.01.10 13:42:58.500,1.15837,1.15858,1.65,1.73
2013.01.10 13:42:59.137,1.15845,1.15858,2.40,2.48
2013.01.10 13:42:59.214,1.15848,1.15861,1.13,2.48
2013.01.10 13:42:59.594,1.15854,1.15862,1.13,1.50
2013.01.10 13:42:59.720,1.15851,1.15859,1.50,1.50
2013.01.10 13:42:59.964,1.15857,1.15871,14.10,2.48
2013.01.10 13:43:00.105,1.15864,1.15868,3.75,1.50
2013.01.10 13:43:00.174,1.15867,1.15882,6.00,2.48
2013.01.10 13:43:00.482,1.15867,1.15877,1.73,5.48
2013.01.10 13:43:00.551,1.15876,1.15893,7.88,1.36
2013.01.10 13:43:01.152,1.15883,1.15906,1.20,1.88
2013.01.10 13:43:01.294,1.15894,1.15906,1.50,1.65
2013.01.10 13:43:01.361,1.15895,1.15906,1.50,1.65
2013.01.10 13:43:01.481,1.15894,1.159,1.50,3.98
2013.01.10 13:43:01.841,1.15879,1.159,1.50,5.25
2013.01.10 13:43:01.970,1.15886,1.15895,2.03,3.00
2013.01.10 13:43:02.095,1.15895,1.1591,1.13,2.48
2013.01.10 13:43:02.222,1.15899,1.15909,1.13,2.25
2013.01.10 13:43:02.593,1.15899,1.15911,1.65,1.73
2013.01.10 13:43:03.067,1.15894,1.15916,1.65,2.70
2013.01.10 13:43:03.191,1.15894,1.15922,1.65,1.20
2013.01.10 13:43:03.369,1.15894,1.15916,1.65,1.13
2013.01.10 13:43:03.969,1.15882,1.15905,3.15,0.75
2013.01.10 13:43:04.320,1.15899,1.15916,1.13,1.73
2013.01.10 13:43:04.440,1.15896,1.15916,2.25,1.35
2013.01.10 13:43:04.500,1.15896,1.15916,2.25,1.35
2013.01.10 13:43:04.680,1.15896,1.15918,1.50,4.35
2013.01.10 13:43:05.030,1.15894,1.15915,1.50,1.35
2013.01.10 13:43:05.109,1.15889,1.15904,1.44,1.50
2013.01.10 13:43:05.302,1.1589,1.15904,1.50,1.73
2013.01.10 13:43:05.432,1.15893,1.15902,1.50,1.50
2013.01.10 13:43:05.610,1.1589,1.15898,1.50,1.50
2013.01.10 13:43:05.850,1.15883,1.15894,1.88,1.50
2013.01.10 13:43:05.909,1.15881,1.15894,1.88,1.50
2013.01.10 13:43:05.971,1.15879,1.15894,1.88,1.50
2013.01.10 13:43:06.035,1.15879,1.15894,1.88,2.25
2013.01.10 13:43:06.339,1.15878,1.15888,1.13,1.50
2013.01.10 13:43:06.520,1.15877,1.15888,1.13,1.50
2013.01.10 13:43:06.758,1.15877,1.15888,1.13,1.50
2013.01.10 13:43:07.277,1.15877,1.15887,1.65,1.50
2013.01.10 13:43:07.798,1.15877,1.15885,1.65,1.50
2013.01.10 13:43:08.121,1.15868,1.15879,1.13,1.50
2013.01.10 13:43:08.182,1.15866,1.15879,1.13,1.50
2013.01.10 13:43:08.433,1.15863,1.15874,1.50,1.50
2013.01.10 13:43:08.829,1.15857,1.15874,2.03,1.50
2013.01.10 13:43:08.965,1.15861,1.15874,1.13,1.50
2013.01.10 13:43:09.034,1.15859,1.15874,1.80,1.50
2013.01.10 13:43:09.101,1.15859,1.15874,1.80,1.50
2013.01.10 13:43:09.403,1.15862,1.15872,1.28,1.50
2013.01.10 13:43:09.473,1.15862,1.1588,4.28,3.98
2013.01.10 13:43:09.543,1.15862,1.15876,1.50,1.40
2013.01.10 13:43:09.671,1.15864,1.15874,2.40,1.50
2013.01.10 13:43:09.792,1.15863,1.15877,1.28,1.50
2013.01.10 13:43:09.862,1.15865,1.1588,1.88,2.25
2013.01.10 13:43:10.342,1.15868,1.15882,1.50,1.73
2013.01.10 13:43:10.700,1.15869,1.15885,3.38,2.48
2013.01.10 13:43:11.001,1.15882,1.15887,1.50,2.25
2013.01.10 13:43:11.249,1.1588,1.15887,1.50,2.25
2013.01.10 13:43:11.432,1.15879,1.15892,1.50,1.50
2013.01.10 13:43:11.499,1.15879,1.15893,1.50,3.90
2013.01.10 13:43:11.560,1.15881,1.15893,1.50,3.15
2013.01.10 13:43:11.861,1.15882,1.15895,1.50,1.65
2013.01.10 13:43:12.220,1.15885,1.15895,1.88,1.50
2013.01.10 13:43:12.521,1.15893,1.15906,1.50,3.23
2013.01.10 13:43:12.580,1.15893,1.15906,1.50,3.23
2013.01.10 13:43:12.640,1.15891,1.15906,2.40,3.08
2013.01.10 13:43:13.179,1.15894,1.15906,1.50,4.58
2013.01.10 13:43:13.301,1.15895,1.15905,1.50,1.58
2013.01.10 13:43:13.660,1.159,1.15911,2.40,2.25
2013.01.10 13:43:13.719,1.159,1.15911,2.63,1.50
2013.01.10 13:43:13.779,1.159,1.15911,2.63,1.50
2013.01.10 13:43:13.899,1.15902,1.15913,1.13,1.50
2013.01.10 13:43:14.200,1.15901,1.15914,1.35,1.50
2013.01.10 13:43:14.502,1.15902,1.15916,1.35,1.50
2013.01.10 13:43:14.561,1.15902,1.15919,1.35,3.98
2013.01.10 13:43:14.620,1.15905,1.15919,1.13,2.48
2013.01.10 13:43:14.862,1.15907,1.15923,1.13,1.73
2013.01.10 13:43:15.406,1.15907,1.15924,1.13,1.73
2013.01.10 13:43:15.477,1.15906,1.1592,1.13,1.50
2013.01.10 13:43:15.554,1.15907,1.15923,1.13,3.90
2013.01.10 13:43:15.859,1.1591,1.15923,1.13,1.65
2013.01.10 13:43:15.979,1.1591,1.15926,3.90,1.65
2013.01.10 13:43:16.159,1.15908,1.15926,3.15,1.65
2013.01.10 13:43:16.280,1.15908,1.15927,1.65,1.65
2013.01.10 13:43:16.460,1.15906,1.15923,1.73,1.73
2013.01.10 13:43:16.520,1.15905,1.15923,2.48,2.48
2013.01.10 13:43:17.060,1.15901,1.15921,2.10,3.23
2013.01.10 13:43:17.420,1.1591,1.15924,1.50,2.48
2013.01.10 13:43:17.480,1.15908,1.15924,1.50,2.48
2013.01.10 13:43:17.720,1.15908,1.15927,1.88,1.73
2013.01.10 13:43:17.840,1.15908,1.15929,4.13,1.41
2013.01.10 13:43:18.079,1.15916,1.1593,1.13,2.48
2013.01.10 13:43:18.260,1.15912,1.15927,1.65,1.73
2013.01.10 13:43:18.320,1.1591,1.15918,1.73,1.50
2013.01.10 13:43:18.381,1.1591,1.15914,1.73,1.50
2013.01.10 13:43:18.507,1.15906,1.15914,3.23,1.65
2013.01.10 13:43:18.752,1.15907,1.15916,1.13,1.50
2013.01.10 13:43:18.811,1.15911,1.15917,1.13,2.25
2013.01.10 13:43:19.131,1.15908,1.15918,1.50,1.50
2013.01.10 13:43:19.192,1.15909,1.15924,1.13,3.98
2013.01.10 13:43:19.380,1.15908,1.15924,1.50,3.98
2013.01.10 13:43:19.442,1.15909,1.1592,1.20,1.50
2013.01.10 13:43:19.511,1.15911,1.15924,2.25,2.48
2013.01.10 13:43:19.631,1.15913,1.15924,1.50,2.48
2013.01.10 13:43:19.992,1.15916,1.15927,1.13,1.73
2013.01.10 13:43:20.351,1.15917,1.15928,1.13,1.50
2013.01.10 13:43:20.968,1.1592,1.15927,3.08,2.25
2013.01.10 13:43:21.050,1.15921,1.15928,1.20,1.50
2013.01.10 13:43:21.599,1.15921,1.15939,1.13,1.13
2013.01.10 13:43:22.304,1.15916,1.15932,1.65,2.48
2013.01.10 13:43:22.381,1.15916,1.15932,1.88,3.23
2013.01.10 13:43:22.455,1.15913,1.15931,2.63,2.48
2013.01.10 13:43:22.768,1.15916,1.15932,1.88,1.50
2013.01.10 13:43:23.071,1.15917,1.15932,2.70,2.48
2013.01.10 13:43:23.190,1.15919,1.1593,1.13,1.13
2013.01.10 13:43:23.310,1.1592,1.15932,1.35,4.13
2013.01.10 13:43:23.430,1.15916,1.15931,2.48,1.50
2013.01.10 13:43:23.490,1.15916,1.15929,1.50,1.35
2013.01.10 13:43:23.789,1.15922,1.15934,1.50,1.50
2013.01.10 13:43:23.909,1.15918,1.15928,1.50,1.50
2013.01.10 13:43:24.451,1.15916,1.15927,1.50,1.73
2013.01.10 13:43:24.752,1.15917,1.15929,1.88,1.73
2013.01.10 13:43:25.310,1.15918,1.15931,1.50,1.73
2013.01.10 13:43:25.812,1.15918,1.15929,1.65,1.73
2013.01.10 13:43:26.229,1.15918,1.15932,1.65,1.73
2013.01.10 13:43:26.381,1.15918,1.15932,1.65,1.73
2013.01.10 13:43:26.962,1.15918,1.15932,1.13,1.50
2013.01.10 13:43:27.080,1.15916,1.15932,2.10,2.25
2013.01.10 13:43:27.139,1.15916,1.15932,1.73,2.25
2013.01.10 13:43:27.199,1.15916,1.15932,1.50,2.48
2013.01.10 13:43:27.259,1.15916,1.15932,2.63,2.48
2013.01.10 13:43:27.319,1.15916,1.15932,2.85,1.50
2013.01.10 13:43:27.439,1.15919,1.15934,1.65,1.73
2013.01.10 13:43:27.620,1.15921,1.15937,1.13,2.10
2013.01.10 13:43:27.740,1.15922,1.15937,1.35,1.73
2013.01.10 13:43:27.799,1.15922,1.15937,1.35,1.73
2013.01.10 13:43:28.100,1.15927,1.15941,1.50,2.48
2013.01.10 13:43:28.459,1.15926,1.15943,1.88,1.13
2013.01.10 13:43:28.940,1.15932,1.15944,1.50,1.13
2013.01.10 13:43:29.299,1.15932,1.1595,2.25,1.35
2013.01.10 13:43:29.359,1.15931,1.15943,4.50,1.50
2013.01.10 13:43:29.660,1.15929,1.15943,3.23,1.73
2013.01.10 13:43:30.210,1.15932,1.15946,1.50,1.50
