2013.01.10 06:58:00.388,1.15085,1.15099,1.50,2.48
2013.01.10 06:58:00.972,1.15085,1.151,2.48,1.50
2013.01.10 06:58:01.638,1.15087,1.15101,1.35,3.60
2013.01.10 06:58:06.374,1.15084,1.151,2.10,2.25
2013.01.10 06:58:06.499,1.15084,1.15099,2.10,1.13
2013.01.10 06:58:16.439,1.15085,1.15101,1.73,4.35
2013.01.10 06:58:16.558,1.15084,1.151,1.50,2.25
2013.01.10 06:58:17.078,1.15084,1.151,1.50,3.00
2013.01.10 06:58:17.988,1.15084,1.151,3.75,3.00
2013.01.10 06:58:18.649,1.15084,1.151,3.98,3.00
2013.01.10 06:58:19.177,1.15084,1.151,1.73,3.00
2013.01.10 06:58:19.731,1.15086,1.151,1.35,2.25
2013.01.10 06:58:20.237,1.15086,1.151,1.35,3.00
2013.01.10 06:58:20.860,1.15086,1.151,2.10,3.00
2013.01.10 06:58:22.728,1.15084,1.151,3.60,3.00
2013.01.10 06:58:29.271,1.15085,1.15101,3.98,1.35
2013.01.10 06:58:32.852,1.15085,1.15102,5.48,1.35
2013.01.10 06:58:33.537,1.15087,1.15103,1.73,2.63
2013.01.10 06:58:36.609,1.15085,1.15102,3.60,1.35
2013.01.10 06:58:38.828,1.15084,1.15098,3.23,1.13
2013.01.10 06:58:38.888,1.15084,1.15098,3.23,1.13
2013.01.10 06:58:40.098,1.15085,1.151,1.35,2.48
2013.01.10 06:58:40.650,1.15084,1.15098,1.35,2.63
2013.01.10 06:58:41.209,1.15082,1.15097,3.60,1.13
2013.01.10 06:58:43.289,1.15082,1.15098,3.60,2.63
2013.01.10 06:58:49.058,1.15082,1.15096,2.48,1.50
2013.01.10 06:58:50.068,1.15081,1.15097,3.23,1.35
2013.01.10 06:58:51.468,1.15081,1.15097,2.48,1.35
2013.01.10 06:58:53.849,1.15081,1.15096,2.10,1.13
2013.01.10 06:58:57.528,1.15082,1.15096,1.35,1.13
2013.01.10 06:58:58.927,1.15082,1.15096,1.35,1.35
2013.01.10 06:59:00.189,1.15082,1.15096,1.35,2.85
2013.01.10 06:59:11.547,1.15082,1.15094,2.48,1.13
2013.01.10 06:59:11.871,1.15081,1.15094,1.50,2.48
2013.01.10 06:59:12.048,1.15081,1.15094,1.50,2.85
2013.01.10 06:59:14.657,1.15081,1.15093,1.50,1.35
2013.01.10 06:59:16.679,1.15081,1.15093,1.13,1.35
2013.01.10 06:59:17.988,1.15081,1.15093,1.13,1.35
2013.01.10 06:59:20.400,1.15078,1.1509,1.50,2.48
2013.01.10 06:59:20.520,1.15077,1.1509,3.00,2.48
2013.01.10 06:59:21.079,1.15077,1.15091,2.63,1.73
2013.01.10 06:59:22.753,1.15077,1.15091,2.63,1.73
2013.01.10 06:59:23.257,1.15077,1.15092,3.38,1.35
2013.01.10 06:59:29.818,1.15077,1.15091,3.75,1.73
2013.01.10 06:59:30.238,1.15077,1.1509,3.00,1.35
2013.01.10 06:59:31.269,1.15077,1.15091,3.75,1.73
2013.01.10 06:59:33.930,1.15078,1.15094,1.50,3.08
2013.01.10 06:59:34.228,1.15079,1.15091,2.25,1.73
2013.01.10 06:59:34.289,1.15079,1.15091,3.00,1.73
2013.01.10 06:59:34.529,1.15081,1.15096,2.85,1.35
2013.01.10 06:59:34.769,1.15081,1.15096,1.88,1.35
2013.01.10 06:59:38.137,1.15082,1.15095,1.88,2.48
2013.01.10 06:59:39.588,1.15082,1.15093,1.50,1.35
2013.01.10 06:59:39.649,1.1508,1.15093,1.50,1.35
2013.01.10 06:59:41.309,1.1508,1.15093,2.48,1.35
2013.01.10 06:59:41.868,1.15081,1.15093,1.50,1.35
2013.01.10 06:59:43.951,1.1508,1.15093,1.73,1.35
2013.01.10 06:59:44.578,1.1508,1.15093,1.50,1.35
2013.01.10 06:59:45.248,1.1508,1.15093,1.50,1.35
2013.01.10 06:59:45.810,1.15081,1.15093,1.50,1.35
2013.01.10 06:59:46.329,1.15082,1.15096,1.13,1.35
2013.01.10 06:59:51.743,1.1508,1.15096,3.98,1.35
2013.01.10 06:59:51.808,1.1508,1.15096,2.48,2.85
2013.01.10 06:59:51.929,1.1508,1.15096,3.23,2.85
2013.01.10 06:59:52.929,1.1508,1.15096,3.00,2.85
2013.01.10 06:59:53.469,1.1508,1.15096,3.98,1.35
2013.01.10 06:59:53.939,1.1508,1.15094,3.23,1.50
2013.01.10 06:59:54.478,1.1508,1.15092,1.50,1.35
2013.01.10 06:59:54.539,1.1508,1.15092,1.50,1.35
2013.01.10 06:59:54.958,1.15079,1.15092,1.88,1.35
2013.01.10 06:59:55.508,1.15079,1.15092,1.88,1.35
2013.01.10 06:59:56.449,1.15079,1.15092,1.88,1.35
2013.01.10 06:59:56.648,1.15079,1.15092,2.10,1.35
2013.01.10 06:59:57.478,1.15079,1.15092,1.88,1.35
2013.01.10 06:59:57.538,1.15079,1.15092,1.88,1.35
2013.01.10 06:59:58.128,1.1508,1.15092,1.50,1.35
2013.01.10 06:59:58.668,1.15078,1.15092,2.85,1.35
2013.01.10 06:59:59.149,1.15079,1.15092,2.25,1.35
2013.01.10 06:59:59.909,1.15076,1.15092,2.25,1.73
