2013.01.28 23:31:19.898,1.21701,1.21721,1.50,1.13
2013.01.28 23:31:21.609,1.21701,1.2172,1.88,1.13
2013.01.28 23:31:21.739,1.21701,1.2172,3.00,1.13
2013.01.28 23:31:23.119,1.217,1.21719,1.50,4.13
2013.01.28 23:31:23.668,1.217,1.21716,1.50,2.25
2013.01.28 23:31:24.200,1.21701,1.21718,1.13,2.63
2013.01.28 23:31:24.318,1.21702,1.21722,2.25,3.00
2013.01.28 23:31:24.378,1.21702,1.21722,2.25,3.00
2013.01.28 23:31:24.622,1.21706,1.21723,1.13,1.13
2013.01.28 23:31:27.219,1.21707,1.2172,1.50,1.50
2013.01.28 23:31:27.278,1.21702,1.2172,1.50,2.25
2013.01.28 23:31:27.758,1.21697,1.21716,2.25,1.13
2013.01.28 23:31:28.298,1.21696,1.21716,3.00,2.63
2013.01.28 23:31:28.978,1.21696,1.21716,2.25,2.63
2013.01.28 23:31:29.788,1.21696,1.21716,2.25,2.63
2013.01.28 23:31:30.088,1.21696,1.21716,2.25,2.63
2013.01.28 23:31:30.448,1.21697,1.21716,3.00,1.13
2013.01.28 23:31:32.169,1.21701,1.21716,1.50,1.13
2013.01.28 23:31:34.137,1.21698,1.21716,2.25,1.13
2013.01.28 23:31:38.738,1.217,1.2172,3.00,2.63
2013.01.28 23:31:46.931,1.21704,1.21721,2.25,1.50
2013.01.28 23:31:47.068,1.21709,1.21725,1.13,1.88
2013.01.28 23:31:47.128,1.21709,1.21725,1.13,1.50
2013.01.28 23:31:47.247,1.21709,1.21728,2.63,1.50
2013.01.28 23:31:47.559,1.21709,1.21727,1.13,1.13
2013.01.28 23:31:47.619,1.21709,1.21726,1.13,2.25
2013.01.28 23:31:47.978,1.21709,1.21726,1.13,2.25
2013.01.28 23:31:48.698,1.21706,1.21727,3.38,1.88
2013.01.28 23:31:48.819,1.21715,1.21727,1.50,1.13
2013.01.28 23:31:48.998,1.21716,1.21732,1.50,1.50
2013.01.28 23:31:49.118,1.21716,1.21735,1.50,3.00
2013.01.28 23:31:49.178,1.21716,1.21735,1.50,3.00
2013.01.28 23:31:50.447,1.21717,1.21735,1.50,2.25
2013.01.28 23:31:50.750,1.21726,1.21743,2.25,2.25
2013.01.28 23:31:50.928,1.21728,1.21746,2.25,1.13
2013.01.28 23:31:50.989,1.21731,1.21746,1.50,1.13
2013.01.28 23:31:51.228,1.21731,1.21749,2.25,1.50
2013.01.28 23:31:51.288,1.21731,1.21749,2.25,1.50
2013.01.28 23:31:51.649,1.21728,1.21742,1.50,2.25
2013.01.28 23:31:51.769,1.21721,1.21738,1.50,1.13
2013.01.28 23:31:51.948,1.21719,1.21738,2.63,1.13
2013.01.28 23:31:52.138,1.21721,1.21738,1.50,1.13
2013.01.28 23:31:52.318,1.2172,1.21738,2.25,1.13
2013.01.28 23:31:52.518,1.2172,1.21738,1.50,1.13
2013.01.28 23:31:53.195,1.21717,1.21738,1.50,3.00
2013.01.28 23:31:54.238,1.21719,1.21737,2.25,1.13
2013.01.28 23:31:56.768,1.21721,1.21742,1.50,2.25
2013.01.28 23:31:56.888,1.21723,1.21743,2.25,2.63
2013.01.28 23:31:57.248,1.21727,1.21743,2.25,1.50
2013.01.28 23:31:57.608,1.21728,1.21745,1.50,1.50
2013.01.28 23:32:00.667,1.21727,1.21745,3.75,1.50
2013.01.28 23:32:03.108,1.21728,1.21746,1.50,1.88
2013.01.28 23:32:03.288,1.21735,1.21751,2.25,1.13
2013.01.28 23:32:03.768,1.21732,1.21751,2.44,1.13
2013.01.28 23:32:04.188,1.21731,1.21747,4.69,1.13
2013.01.28 23:32:04.548,1.21734,1.21748,1.50,1.13
2013.01.28 23:32:04.608,1.21733,1.21748,3.00,1.13
2013.01.28 23:32:05.518,1.21733,1.21747,2.25,1.13
2013.01.28 23:32:06.041,1.21733,1.21749,3.00,1.13
2013.01.28 23:32:06.615,1.21733,1.21751,3.00,1.13
2013.01.28 23:32:10.049,1.21729,1.2175,4.50,1.13
2013.01.28 23:32:10.108,1.2173,1.21748,1.13,1.50
2013.01.28 23:32:10.289,1.2173,1.21748,1.13,1.50
2013.01.28 23:32:10.648,1.2173,1.21748,1.13,1.50
2013.01.28 23:32:11.688,1.21729,1.21746,2.25,1.50
2013.01.28 23:32:12.197,1.21729,1.21745,2.25,1.50
2013.01.28 23:32:12.742,1.21729,1.21746,2.25,1.50
2013.01.28 23:32:13.782,1.21729,1.21745,2.25,1.88
2013.01.28 23:32:14.028,1.21725,1.21744,2.25,1.13
2013.01.28 23:32:14.088,1.21725,1.21744,2.25,1.13
2013.01.28 23:32:14.448,1.21725,1.21743,2.25,1.50
2013.01.28 23:32:14.759,1.21725,1.21743,2.25,1.50
2013.01.28 23:32:15.120,1.21727,1.21745,2.63,1.50
2013.01.28 23:32:15.429,1.21729,1.21746,2.25,1.50
2013.01.28 23:32:16.349,1.2173,1.21747,1.50,3.00
2013.01.28 23:32:23.378,1.21733,1.21749,2.63,1.50
2013.01.28 23:32:23.438,1.21733,1.2175,2.63,1.50
2013.01.28 23:32:23.497,1.21733,1.21751,2.63,1.50
2013.01.28 23:32:24.010,1.21733,1.21753,2.63,3.00
2013.01.28 23:32:25.704,1.21733,1.21753,2.63,3.00
2013.01.28 23:32:25.857,1.21733,1.21753,2.63,3.00
2013.01.28 23:32:29.474,1.21736,1.21753,1.50,2.25
2013.01.28 23:32:29.778,1.2174,1.21759,1.13,2.25
2013.01.28 23:32:32.248,1.2174,1.21758,1.13,2.25
2013.01.28 23:32:32.607,1.21739,1.21755,1.88,1.50
2013.01.28 23:32:33.338,1.21739,1.21754,1.50,3.75
2013.01.28 23:32:33.398,1.21736,1.21752,1.13,1.50
2013.01.28 23:32:33.638,1.21735,1.21751,2.25,3.00
2013.01.28 23:32:34.158,1.21735,1.21751,1.50,1.50
2013.01.28 23:32:35.544,1.21735,1.21751,1.50,1.50
2013.01.28 23:32:36.149,1.21734,1.21749,1.50,1.88
2013.01.28 23:32:36.328,1.21734,1.21749,1.50,1.13
2013.01.28 23:32:36.688,1.21736,1.21755,2.25,1.13
2013.01.28 23:32:37.047,1.21737,1.21756,1.13,3.75
2013.01.28 23:32:37.827,1.21738,1.21758,2.25,1.13
2013.01.28 23:32:38.848,1.21738,1.21757,2.63,1.50
2013.01.28 23:32:39.354,1.21738,1.21757,1.50,3.00
2013.01.28 23:32:39.607,1.21738,1.21756,1.50,1.50
2013.01.28 23:32:40.118,1.21738,1.21757,1.50,2.25
2013.01.28 23:32:40.178,1.21738,1.21757,1.50,2.25
2013.01.28 23:32:40.658,1.2174,1.21758,1.13,1.13
2013.01.28 23:32:41.229,1.21742,1.21761,1.50,1.88
2013.01.28 23:32:43.275,1.21742,1.21758,1.50,1.13
2013.01.28 23:32:43.398,1.21737,1.21756,1.50,3.00
2013.01.28 23:32:43.459,1.21737,1.21753,1.50,1.13
2013.01.28 23:32:43.517,1.21737,1.21753,1.50,1.13
2013.01.28 23:32:43.638,1.21736,1.21753,1.50,1.13
2013.01.28 23:32:44.278,1.21735,1.2175,1.50,1.13
2013.01.28 23:32:49.550,1.21733,1.21752,1.50,2.63
2013.01.28 23:32:49.619,1.21737,1.21753,1.50,1.88
2013.01.28 23:32:50.278,1.21737,1.21754,1.50,1.13
2013.01.28 23:32:57.408,1.21737,1.21756,1.50,3.94
2013.01.28 23:32:57.708,1.21733,1.21751,1.50,2.63
2013.01.28 23:32:57.898,1.21733,1.21748,1.50,1.32
2013.01.28 23:32:58.138,1.21726,1.21744,1.88,2.82
2013.01.28 23:32:58.678,1.21726,1.21743,1.88,1.32
2013.01.28 23:32:58.798,1.21726,1.21743,1.88,1.50
2013.01.28 23:32:59.097,1.21726,1.21743,3.38,1.50
2013.01.28 23:32:59.799,1.21726,1.21743,2.63,1.50
2013.01.28 23:32:59.978,1.21721,1.21738,1.50,1.13
2013.01.28 23:33:00.159,1.21722,1.21737,1.50,2.82
2013.01.28 23:33:00.518,1.2172,1.21734,1.50,1.32
2013.01.28 23:33:01.297,1.21717,1.21733,3.00,1.50
2013.01.28 23:33:01.358,1.21717,1.21735,3.00,2.07
2013.01.28 23:33:02.168,1.21717,1.21735,3.00,1.32
2013.01.28 23:33:06.928,1.21721,1.21736,1.13,1.50
2013.01.28 23:33:11.877,1.21718,1.21737,3.00,1.32
2013.01.28 23:33:12.894,1.21718,1.21737,1.50,3.19
2013.01.28 23:33:13.198,1.21715,1.21734,2.25,1.88
2013.01.28 23:33:13.558,1.21715,1.21732,2.25,1.50
2013.01.28 23:33:13.858,1.21715,1.21731,2.25,1.50
2013.01.28 23:33:14.543,1.21715,1.21733,2.25,1.50
2013.01.28 23:33:16.688,1.21717,1.21736,1.13,3.94
2013.01.28 23:33:16.868,1.21717,1.21736,1.88,3.00
2013.01.28 23:33:17.047,1.21718,1.21736,1.13,2.25
2013.01.28 23:33:17.108,1.21718,1.21736,1.13,2.25
2013.01.28 23:33:17.658,1.21723,1.21741,1.50,2.25
2013.01.28 23:33:17.837,1.21723,1.2174,1.50,1.50
2013.01.28 23:33:19.178,1.21724,1.21741,1.50,3.00
2013.01.28 23:33:19.447,1.21724,1.2174,1.50,1.50
2013.01.28 23:33:19.568,1.21723,1.21739,1.50,1.88
2013.01.28 23:33:20.108,1.2172,1.21736,1.50,1.50
2013.01.28 23:33:20.348,1.2172,1.21734,1.50,1.50
2013.01.28 23:33:20.778,1.21714,1.21733,1.50,1.50
2013.01.28 23:33:21.919,1.21714,1.21731,1.88,1.50
2013.01.28 23:33:22.478,1.21714,1.21731,1.50,1.50
2013.01.28 23:33:25.763,1.21713,1.21731,3.75,1.50
2013.01.28 23:33:27.149,1.21714,1.21732,2.25,1.50
2013.01.28 23:33:27.850,1.21714,1.21731,2.25,1.50
2013.01.28 23:33:28.188,1.21714,1.21731,2.25,1.50
2013.01.28 23:33:29.767,1.21716,1.21733,1.50,2.25
2013.01.28 23:33:30.278,1.21716,1.21733,1.50,2.25
2013.01.28 23:33:32.522,1.21715,1.2173,1.88,2.25
2013.01.28 23:33:37.828,1.21715,1.21734,1.88,2.25
2013.01.28 23:33:39.697,1.21715,1.21734,1.88,2.25
2013.01.28 23:33:39.938,1.21715,1.21734,1.88,2.25
2013.01.28 23:33:45.808,1.21718,1.21735,1.50,2.25
2013.01.28 23:33:45.988,1.21719,1.21736,1.50,2.25
2013.01.28 23:33:46.408,1.2172,1.21738,1.50,1.50
2013.01.28 23:33:46.950,1.21723,1.2174,1.88,2.63
2013.01.28 23:33:59.888,1.21723,1.21741,1.50,1.50
2013.01.28 23:34:00.188,1.21723,1.21744,1.50,3.75
2013.01.28 23:34:00.758,1.21723,1.21744,1.50,2.25
2013.01.28 23:34:02.728,1.21725,1.21745,2.25,2.25
2013.01.28 23:34:05.347,1.21726,1.21746,3.00,2.25
2013.01.28 23:34:05.847,1.21727,1.21746,1.13,2.25
2013.01.28 23:34:06.388,1.21728,1.21749,1.50,2.63
2013.01.28 23:34:08.198,1.21729,1.21749,1.13,2.25
2013.01.28 23:34:09.688,1.2173,1.2175,3.00,1.13
2013.01.28 23:34:10.640,1.21734,1.2175,1.50,1.13
2013.01.28 23:34:10.758,1.21736,1.2175,3.00,1.13
2013.01.28 23:34:10.823,1.21736,1.21755,3.00,1.50
2013.01.28 23:34:10.949,1.21739,1.21756,1.50,1.13
2013.01.28 23:34:11.127,1.21739,1.21757,1.50,2.25
2013.01.28 23:34:11.248,1.2174,1.2176,2.25,3.00
2013.01.28 23:34:13.182,1.21741,1.21761,1.50,2.25
2013.01.28 23:34:13.907,1.21742,1.21761,1.50,2.25
2013.01.28 23:34:15.650,1.21742,1.21756,1.50,1.13
2013.01.28 23:34:15.889,1.21737,1.21753,1.88,1.13
2013.01.28 23:34:18.191,1.21735,1.21757,2.25,2.63
2013.01.28 23:34:18.258,1.21739,1.21757,2.25,1.13
2013.01.28 23:34:18.858,1.21739,1.21759,2.25,2.25
2013.01.28 23:34:20.168,1.21739,1.21759,2.25,2.25
2013.01.28 23:34:20.478,1.21739,1.21759,2.25,2.25
2013.01.28 23:34:21.298,1.21745,1.21762,1.50,3.38
2013.01.28 23:34:21.538,1.21747,1.21762,1.50,1.88
2013.01.28 23:34:22.078,1.21747,1.21761,1.50,1.50
2013.01.28 23:34:22.689,1.21747,1.21761,1.50,1.50
2013.01.28 23:34:23.268,1.21746,1.21761,1.50,1.50
2013.01.28 23:34:23.870,1.21745,1.21761,1.50,1.50
2013.01.28 23:34:25.948,1.21742,1.21761,2.25,1.50
2013.01.28 23:34:30.698,1.21745,1.21762,1.50,1.50
2013.01.28 23:34:31.088,1.21745,1.21758,1.50,1.13
2013.01.28 23:34:31.279,1.21738,1.21756,2.63,1.50
2013.01.28 23:34:31.458,1.21738,1.21756,2.25,1.50
2013.01.28 23:34:32.533,1.21738,1.21756,2.25,1.50
2013.01.28 23:34:36.539,1.2174,1.21756,1.50,1.50
2013.01.28 23:34:36.858,1.21745,1.21763,1.50,3.00
2013.01.28 23:34:36.977,1.21745,1.21763,1.50,3.00
2013.01.28 23:34:37.628,1.21745,1.21763,2.25,1.50
2013.01.28 23:34:37.868,1.21745,1.21765,2.25,2.25
2013.01.28 23:34:38.110,1.21749,1.21768,2.25,3.00
2013.01.28 23:34:38.469,1.21753,1.21768,1.50,1.50
2013.01.28 23:34:38.709,1.21753,1.21771,2.25,1.50
2013.01.28 23:34:39.248,1.21751,1.21771,2.25,3.00
2013.01.28 23:34:40.453,1.21751,1.21771,2.25,3.00
2013.01.28 23:34:45.732,1.21751,1.21771,3.00,3.00
2013.01.28 23:34:48.152,1.21753,1.21771,1.50,1.50
2013.01.28 23:34:48.847,1.21753,1.21771,1.50,1.50
2013.01.28 23:34:49.097,1.21753,1.21771,1.50,1.50
2013.01.28 23:34:49.253,1.21753,1.21771,2.25,1.50
2013.01.28 23:34:49.438,1.21753,1.21771,1.50,1.50
2013.01.28 23:34:49.498,1.21753,1.21771,2.25,1.50
2013.01.28 23:34:53.612,1.21754,1.21771,1.13,1.50
2013.01.28 23:35:04.547,1.21755,1.21771,2.25,1.50
2013.01.28 23:35:08.023,1.21755,1.21771,1.50,1.50
2013.01.28 23:35:08.832,1.21755,1.21772,2.25,1.50
2013.01.28 23:35:09.377,1.21752,1.21771,2.25,1.50
2013.01.28 23:35:10.020,1.21756,1.21774,2.25,3.00
2013.01.28 23:35:10.139,1.21759,1.21777,2.25,1.50
2013.01.28 23:35:10.259,1.2176,1.2178,2.25,3.75
2013.01.28 23:35:10.319,1.2176,1.2178,2.25,3.00
2013.01.28 23:35:10.498,1.2176,1.21782,2.25,2.25
2013.01.28 23:35:10.858,1.21764,1.21783,1.13,3.75
2013.01.28 23:35:12.133,1.21765,1.21783,1.13,2.25
2013.01.28 23:35:12.658,1.21767,1.21783,1.13,2.25
2013.01.28 23:35:12.718,1.21768,1.21785,2.63,2.25
2013.01.28 23:35:12.784,1.21769,1.21788,1.50,2.25
2013.01.28 23:35:12.908,1.2177,1.2179,2.25,2.63
2013.01.28 23:35:13.448,1.21772,1.2179,1.50,2.25
2013.01.28 23:35:13.989,1.21772,1.21789,1.50,2.25
2013.01.28 23:35:15.768,1.21769,1.21787,1.88,2.25
2013.01.28 23:35:16.456,1.21769,1.21787,1.88,2.25
2013.01.28 23:35:16.808,1.21769,1.21787,1.88,1.50
2013.01.28 23:35:17.768,1.2177,1.21789,1.50,2.25
2013.01.28 23:35:18.130,1.21772,1.21789,1.13,2.25
2013.01.28 23:35:18.459,1.21772,1.21789,1.13,2.25
2013.01.28 23:35:19.063,1.21772,1.21789,1.13,2.25
2013.01.28 23:35:20.138,1.21774,1.21792,1.13,1.50
2013.01.28 23:35:20.379,1.21776,1.21792,1.13,2.25
2013.01.28 23:35:21.460,1.2177,1.2179,2.63,1.13
2013.01.28 23:35:23.828,1.2177,1.2179,1.13,2.63
2013.01.28 23:35:23.947,1.2177,1.2179,1.13,2.63
2013.01.28 23:35:24.808,1.2177,1.2179,1.13,2.63
2013.01.28 23:35:25.540,1.2177,1.2179,1.13,2.63
2013.01.28 23:35:26.343,1.2177,1.2179,1.13,2.63
2013.01.28 23:35:28.028,1.2177,1.21788,1.13,3.00
2013.01.28 23:35:29.189,1.2177,1.21788,1.13,2.25
2013.01.28 23:35:29.548,1.21773,1.21792,1.13,3.00
2013.01.28 23:35:30.158,1.21771,1.21792,1.50,3.00
2013.01.28 23:35:31.729,1.21773,1.21794,1.13,3.75
2013.01.28 23:35:32.088,1.21776,1.21798,2.63,3.00
2013.01.28 23:35:32.268,1.21779,1.21798,1.13,3.00
2013.01.28 23:35:32.409,1.21778,1.21798,1.13,3.00
2013.01.28 23:35:32.598,1.21779,1.21798,1.13,3.00
2013.01.28 23:35:33.033,1.21777,1.21798,1.13,3.00
2013.01.28 23:35:34.192,1.21778,1.21795,1.13,2.25
2013.01.28 23:35:34.318,1.21779,1.21795,1.13,2.25
2013.01.28 23:35:34.678,1.21779,1.21799,1.13,2.63
2013.01.28 23:35:35.208,1.21779,1.21799,2.63,1.50
2013.01.28 23:35:40.938,1.2178,1.21796,2.25,1.13
2013.01.28 23:35:42.369,1.21776,1.21794,2.25,2.63
2013.01.28 23:35:42.728,1.21774,1.21791,1.50,3.00
2013.01.28 23:35:43.245,1.21773,1.2179,1.50,1.50
2013.01.28 23:35:43.608,1.21771,1.21791,1.88,3.38
2013.01.28 23:35:43.915,1.21769,1.2179,2.25,2.25
2013.01.28 23:35:45.838,1.21768,1.21789,2.63,1.13
2013.01.28 23:35:47.231,1.21766,1.21785,2.25,1.13
2013.01.28 23:35:47.348,1.21766,1.21785,2.25,1.13
2013.01.28 23:35:47.659,1.21764,1.2178,1.88,1.13
2013.01.28 23:35:47.778,1.21759,1.21778,1.13,3.00
2013.01.28 23:35:47.915,1.21755,1.21775,3.75,1.13
2013.01.28 23:35:47.979,1.21755,1.21776,3.00,1.13
2013.01.28 23:35:48.099,1.21754,1.21773,2.63,1.13
2013.01.28 23:35:48.218,1.21752,1.21772,2.63,2.25
2013.01.28 23:35:48.518,1.2175,1.2177,2.25,2.63
2013.01.28 23:35:49.118,1.2175,1.21767,1.50,1.13
2013.01.28 23:35:49.178,1.21748,1.21765,1.50,1.13
2013.01.28 23:35:50.328,1.21745,1.21765,2.25,1.13
2013.01.28 23:35:52.061,1.21746,1.21765,1.50,1.13
2013.01.28 23:35:52.118,1.21744,1.21763,1.13,2.25
2013.01.28 23:35:52.933,1.21741,1.21758,2.25,2.25
2013.01.28 23:35:53.059,1.21741,1.21757,1.50,2.25
2013.01.28 23:35:53.568,1.21739,1.21753,1.50,1.50
2013.01.28 23:35:54.108,1.21739,1.21757,2.25,2.25
2013.01.28 23:35:58.069,1.21739,1.21757,1.50,1.13
2013.01.28 23:35:58.269,1.21738,1.21754,1.50,2.25
2013.01.28 23:35:58.788,1.21736,1.21754,1.50,2.25
2013.01.28 23:35:59.089,1.21736,1.21753,1.50,2.25
2013.01.28 23:35:59.938,1.21734,1.21753,1.88,2.25
2013.01.28 23:36:07.057,1.21739,1.21756,1.50,1.13
2013.01.28 23:36:08.028,1.21739,1.21756,1.50,1.13
2013.01.28 23:36:09.028,1.21736,1.21756,3.38,2.63
2013.01.28 23:36:09.112,1.21736,1.21756,3.38,2.63
2013.01.28 23:36:10.348,1.21736,1.21756,3.38,2.63
2013.01.28 23:36:10.700,1.21736,1.21756,2.63,3.38
2013.01.28 23:36:11.278,1.21734,1.21752,2.25,1.50
2013.01.28 23:36:11.698,1.21733,1.21752,1.13,1.50
2013.01.28 23:36:13.988,1.21733,1.21752,1.13,1.50
2013.01.28 23:36:16.264,1.21734,1.21752,2.25,1.13
2013.01.28 23:36:16.451,1.21736,1.21754,1.13,1.13
2013.01.28 23:36:16.789,1.21736,1.21754,1.13,1.13
2013.01.28 23:36:26.959,1.21738,1.21756,1.50,1.50
2013.01.28 23:36:27.388,1.21742,1.21755,1.50,1.50
2013.01.28 23:36:27.689,1.21744,1.21762,3.00,2.25
2013.01.28 23:36:28.002,1.21747,1.21762,2.25,1.50
2013.01.28 23:36:28.328,1.2175,1.21763,2.25,1.50
2013.01.28 23:36:28.688,1.21752,1.21768,2.25,1.50
2013.01.28 23:36:29.352,1.21752,1.21767,2.25,1.50
2013.01.28 23:36:29.888,1.21749,1.21771,3.00,3.00
2013.01.28 23:36:33.648,1.21752,1.21772,1.50,2.25
2013.01.28 23:36:34.249,1.2175,1.2177,2.25,2.25
2013.01.28 23:36:37.978,1.21748,1.21768,2.63,2.25
2013.01.28 23:36:39.616,1.21748,1.21768,2.25,2.25
2013.01.28 23:36:44.533,1.2175,1.2177,2.25,2.25
2013.01.28 23:36:48.931,1.2175,1.2177,2.25,2.25
2013.01.28 23:36:52.649,1.21749,1.21771,2.25,3.75
2013.01.28 23:36:53.009,1.21749,1.21766,1.13,2.25
2013.01.28 23:36:54.438,1.21749,1.21766,1.13,2.25
2013.01.28 23:36:58.831,1.21749,1.21764,1.13,2.25
2013.01.28 23:37:02.588,1.21749,1.21762,1.13,1.50
2013.01.28 23:37:04.428,1.21749,1.21764,1.13,3.75
2013.01.28 23:37:12.918,1.21748,1.21766,1.50,2.25
2013.01.28 23:37:18.529,1.21748,1.21763,1.50,1.50
2013.01.28 23:37:18.709,1.21743,1.21758,1.69,2.25
2013.01.28 23:37:18.889,1.2174,1.21758,2.63,2.25
2013.01.28 23:37:19.068,1.21742,1.2176,2.25,2.25
2013.01.28 23:37:19.609,1.21743,1.21763,2.25,2.25
2013.01.28 23:37:22.619,1.2174,1.21757,1.50,1.50
2013.01.28 23:37:22.798,1.21737,1.21756,2.25,1.13
2013.01.28 23:37:22.918,1.21735,1.21752,1.88,2.25
2013.01.28 23:37:23.278,1.21729,1.21749,2.25,2.25
2013.01.28 23:37:23.758,1.21727,1.21747,2.25,2.25
2013.01.28 23:37:24.103,1.21727,1.21747,2.25,2.25
2013.01.28 23:37:25.219,1.21726,1.21744,2.25,2.63
2013.01.28 23:37:25.279,1.21725,1.21743,1.13,2.25
2013.01.28 23:37:27.828,1.21725,1.21743,2.25,2.25
2013.01.28 23:37:28.348,1.21725,1.21743,2.25,2.25
2013.01.28 23:37:31.589,1.21725,1.21743,2.25,2.25
2013.01.28 23:37:31.949,1.21725,1.21743,2.25,2.25
2013.01.28 23:37:32.768,1.21725,1.21743,1.50,2.25
2013.01.28 23:37:33.008,1.21722,1.21742,2.25,2.25
2013.01.28 23:37:33.068,1.21722,1.21742,3.75,2.25
2013.01.28 23:37:33.336,1.21722,1.21742,3.75,2.25
2013.01.28 23:37:33.702,1.21722,1.21742,2.25,2.25
2013.01.28 23:37:34.583,1.21722,1.21742,2.25,2.25
2013.01.28 23:37:35.458,1.21722,1.21742,1.50,2.25
2013.01.28 23:37:36.349,1.21722,1.21742,2.25,2.25
2013.01.28 23:37:38.129,1.21722,1.21742,1.50,2.25
2013.01.28 23:37:41.129,1.21721,1.21739,3.00,2.25
2013.01.28 23:37:41.248,1.21721,1.21739,2.25,2.25
2013.01.28 23:37:41.620,1.21718,1.21738,3.00,2.63
2013.01.28 23:37:41.918,1.21717,1.21736,1.50,2.63
2013.01.28 23:37:42.898,1.21718,1.21736,2.25,1.13
2013.01.28 23:37:47.068,1.21718,1.21738,2.25,2.25
2013.01.28 23:37:47.569,1.21719,1.21738,2.25,2.25
2013.01.28 23:37:49.102,1.21721,1.21741,1.50,2.25
2013.01.28 23:37:49.783,1.2172,1.21738,3.00,2.25
2013.01.28 23:37:50.422,1.2172,1.21738,3.00,2.25
2013.01.28 23:37:51.938,1.21721,1.21741,2.25,2.25
2013.01.28 23:37:55.168,1.2172,1.21738,3.00,2.25
2013.01.28 23:37:55.888,1.2172,1.21736,1.50,2.25
2013.01.28 23:37:55.948,1.21719,1.21733,1.50,1.13
2013.01.28 23:37:56.190,1.21713,1.21733,3.00,2.25
2013.01.28 23:37:57.388,1.21714,1.21733,1.50,2.25
2013.01.28 23:37:57.698,1.21716,1.21734,2.25,2.25
2013.01.28 23:37:58.058,1.21717,1.21734,1.50,2.25
2013.01.28 23:37:59.618,1.21716,1.21734,2.25,2.25
2013.01.28 23:37:59.859,1.21713,1.21733,2.25,2.25
2013.01.28 23:38:01.040,1.21715,1.21735,2.25,2.25
2013.01.28 23:38:01.578,1.21717,1.21737,1.50,3.00
2013.01.28 23:38:04.378,1.21716,1.21733,1.50,2.25
2013.01.28 23:38:04.898,1.21715,1.21733,2.25,2.25
2013.01.28 23:38:05.418,1.21712,1.21729,1.50,1.50
2013.01.28 23:38:05.788,1.21712,1.21727,1.50,1.50
2013.01.28 23:38:07.338,1.21712,1.2173,1.50,2.25
2013.01.28 23:38:17.878,1.21711,1.21728,1.88,1.50
2013.01.28 23:38:17.939,1.21711,1.21726,1.88,1.50
2013.01.28 23:38:18.483,1.21711,1.21727,1.88,1.50
2013.01.28 23:38:26.089,1.21709,1.21727,2.63,2.25
2013.01.28 23:38:26.448,1.21711,1.21729,2.25,1.50
2013.01.28 23:38:28.178,1.21711,1.21729,2.25,1.50
2013.01.28 23:38:28.700,1.21711,1.21729,2.25,1.50
2013.01.28 23:38:30.178,1.21713,1.21731,2.25,2.25
2013.01.28 23:38:30.980,1.21711,1.21729,4.50,1.50
2013.01.28 23:38:31.158,1.21711,1.21729,2.63,1.50
2013.01.28 23:38:37.953,1.21711,1.21729,3.00,1.50
2013.01.28 23:38:39.308,1.21711,1.21729,2.63,2.25
2013.01.28 23:38:45.259,1.21711,1.21726,2.25,1.50
2013.01.28 23:38:45.319,1.21708,1.21724,1.88,1.50
2013.01.28 23:38:45.559,1.21708,1.21727,1.13,2.25
2013.01.28 23:38:46.499,1.21713,1.21731,2.25,3.00
2013.01.28 23:38:46.811,1.21715,1.21733,2.25,1.50
2013.01.28 23:38:46.931,1.21721,1.21739,3.00,3.00
2013.01.28 23:38:47.478,1.21721,1.21739,3.00,2.25
2013.01.28 23:38:47.688,1.21721,1.21737,1.50,1.50
2013.01.28 23:38:56.029,1.21721,1.21737,1.50,1.50
2013.01.28 23:39:01.468,1.21719,1.21737,2.25,2.25
2013.01.28 23:39:01.529,1.21719,1.21737,2.25,2.25
2013.01.28 23:39:02.138,1.21722,1.21739,2.25,1.13
2013.01.28 23:39:02.498,1.21722,1.2174,3.00,2.25
2013.01.28 23:39:06.378,1.21722,1.2174,3.00,2.25
2013.01.28 23:39:09.620,1.21722,1.2174,3.00,2.25
2013.01.28 23:39:10.060,1.21722,1.2174,3.00,2.25
2013.01.28 23:39:11.068,1.21722,1.2174,3.00,2.25
2013.01.28 23:39:21.168,1.21722,1.2174,2.63,2.25
2013.01.28 23:39:21.350,1.21722,1.2174,2.63,2.25
2013.01.28 23:39:23.469,1.21726,1.21741,2.25,1.13
2013.01.28 23:39:23.589,1.21728,1.21746,2.63,2.63
2013.01.28 23:39:23.649,1.2173,1.21746,1.50,1.13
2013.01.28 23:39:24.188,1.21731,1.21749,1.50,2.63
2013.01.28 23:39:24.817,1.21729,1.21749,2.25,2.63
2013.01.28 23:39:27.428,1.21729,1.21749,2.25,2.25
2013.01.28 23:39:27.788,1.21735,1.21753,2.25,2.25
2013.01.28 23:39:32.908,1.21736,1.21755,1.13,2.25
2013.01.28 23:39:33.209,1.21743,1.2176,1.50,2.25
2013.01.28 23:39:33.269,1.21743,1.2176,1.50,2.25
2013.01.28 23:39:33.449,1.21743,1.21762,2.25,1.50
2013.01.28 23:39:36.398,1.21747,1.21764,1.13,2.25
2013.01.28 23:39:52.048,1.2175,1.21768,2.25,2.25
2013.01.28 23:39:56.579,1.21751,1.21771,2.25,2.25
2013.01.28 23:39:57.131,1.21751,1.21771,2.25,2.25
2013.01.28 23:39:57.889,1.21751,1.21771,2.25,2.25
2013.01.28 23:39:58.249,1.21754,1.21773,1.13,3.75
