2013.01.31 01:36:52.425,1.23475,1.23486,1.73,1.50
2013.01.31 01:36:52.486,1.23475,1.23486,1.50,1.50
2013.01.31 01:36:52.544,1.23475,1.23486,1.50,1.50
2013.01.31 01:36:53.023,1.23474,1.23482,1.73,1.50
2013.01.31 01:36:53.564,1.23473,1.23486,1.35,2.25
2013.01.31 01:36:53.804,1.23472,1.23483,1.35,1.50
2013.01.31 01:36:55.264,1.23472,1.23482,2.10,1.50
2013.01.31 01:36:55.564,1.23467,1.2348,2.10,1.50
2013.01.31 01:36:56.385,1.23469,1.23481,1.73,1.50
2013.01.31 01:36:58.445,1.23473,1.23483,1.50,1.13
2013.01.31 01:36:58.935,1.23473,1.23484,3.00,2.63
2013.01.31 01:36:58.995,1.23473,1.23484,3.00,2.63
2013.01.31 01:37:00.309,1.23473,1.23485,2.25,1.73
2013.01.31 01:37:00.439,1.23474,1.23485,1.50,1.73
2013.01.31 01:37:00.906,1.23474,1.23488,3.00,2.10
2013.01.31 01:37:01.496,1.23476,1.23488,1.50,1.35
2013.01.31 01:37:01.615,1.23476,1.23489,3.00,1.88
2013.01.31 01:37:01.735,1.23479,1.23491,1.50,1.73
2013.01.31 01:37:02.294,1.23479,1.23492,2.25,1.35
2013.01.31 01:37:02.835,1.23478,1.23492,3.38,1.35
2013.01.31 01:37:03.874,1.2348,1.23494,2.25,1.73
2013.01.31 01:37:03.934,1.2348,1.23492,1.50,1.35
2013.01.31 01:37:04.485,1.23481,1.23493,1.50,1.35
2013.01.31 01:37:04.545,1.23482,1.23494,1.13,1.50
2013.01.31 01:37:04.724,1.23484,1.23498,1.88,1.35
2013.01.31 01:37:04.906,1.23484,1.23498,1.13,2.10
2013.01.31 01:37:06.518,1.23481,1.23495,1.50,1.35
2013.01.31 01:37:07.774,1.23482,1.23495,1.50,1.35
2013.01.31 01:37:08.835,1.23482,1.23495,1.50,1.35
2013.01.31 01:37:14.734,1.2348,1.23495,2.63,1.50
2013.01.31 01:37:15.095,1.2348,1.23495,1.13,3.00
2013.01.31 01:37:15.605,1.23478,1.23495,2.25,2.25
2013.01.31 01:37:15.844,1.23477,1.23493,1.13,2.85
2013.01.31 01:37:16.375,1.23477,1.23492,2.63,1.73
2013.01.31 01:37:16.494,1.23477,1.23492,1.13,2.10
2013.01.31 01:37:16.885,1.23475,1.23489,2.25,1.35
2013.01.31 01:37:17.023,1.23473,1.23489,1.88,2.85
2013.01.31 01:37:17.394,1.23473,1.23487,1.13,2.85
2013.01.31 01:37:17.934,1.23471,1.23483,1.35,2.25
2013.01.31 01:37:17.994,1.23471,1.23483,1.35,2.25
2013.01.31 01:37:19.734,1.23471,1.23485,1.35,3.60
2013.01.31 01:37:20.274,1.23471,1.23483,2.85,1.50
2013.01.31 01:37:20.814,1.23471,1.23483,3.60,1.50
2013.01.31 01:37:20.875,1.23471,1.23483,3.60,1.50
2013.01.31 01:37:21.545,1.23471,1.23483,3.60,1.50
2013.01.31 01:37:21.843,1.23471,1.23483,3.60,1.50
2013.01.31 01:37:22.039,1.23472,1.23485,1.73,1.35
2013.01.31 01:37:22.595,1.23475,1.23486,2.25,1.13
2013.01.31 01:37:23.145,1.23475,1.23486,2.25,1.13
2013.01.31 01:37:23.665,1.23475,1.23486,2.48,1.13
2013.01.31 01:37:24.295,1.23477,1.2349,1.35,1.50
2013.01.31 01:37:29.805,1.23477,1.23491,1.73,3.00
2013.01.31 01:37:30.164,1.23477,1.23491,1.73,1.50
2013.01.31 01:37:30.686,1.23477,1.23491,1.73,1.50
2013.01.31 01:37:31.045,1.23479,1.23493,2.48,1.50
2013.01.31 01:37:31.105,1.23479,1.23493,2.48,1.50
2013.01.31 01:37:31.224,1.23479,1.23497,1.73,1.73
2013.01.31 01:37:31.763,1.23482,1.23498,2.85,3.38
2013.01.31 01:37:32.917,1.23482,1.23498,2.85,3.38
2013.01.31 01:37:34.118,1.23482,1.23498,2.10,3.38
2013.01.31 01:37:34.476,1.23481,1.23493,1.35,3.00
2013.01.31 01:37:35.255,1.2348,1.23493,2.85,3.00
2013.01.31 01:37:35.764,1.23476,1.2349,1.73,3.00
2013.01.31 01:37:35.944,1.23475,1.2349,5.10,1.50
2013.01.31 01:37:36.244,1.23475,1.2349,5.10,1.50
2013.01.31 01:37:36.999,1.23475,1.2349,4.35,1.50
2013.01.31 01:37:40.455,1.23473,1.23486,3.23,1.50
2013.01.31 01:37:40.755,1.23473,1.23486,1.73,1.50
2013.01.31 01:37:40.814,1.23473,1.23486,1.73,1.50
2013.01.31 01:37:41.115,1.23471,1.23485,1.73,2.25
2013.01.31 01:37:41.234,1.2347,1.23485,2.10,2.25
2013.01.31 01:37:41.514,1.23471,1.23485,1.73,2.25
2013.01.31 01:37:41.586,1.23471,1.23484,1.73,1.50
2013.01.31 01:37:41.778,1.2347,1.23483,1.50,1.50
2013.01.31 01:37:41.846,1.23469,1.23481,1.73,1.13
2013.01.31 01:37:41.965,1.23467,1.23481,4.35,1.13
2013.01.31 01:37:42.087,1.2347,1.23483,2.25,3.75
2013.01.31 01:37:42.216,1.23472,1.23484,1.35,1.50
2013.01.31 01:37:42.335,1.23472,1.23484,2.10,1.50
2013.01.31 01:37:44.575,1.23473,1.23486,1.73,1.13
2013.01.31 01:37:45.115,1.23474,1.23487,2.48,1.13
2013.01.31 01:37:46.565,1.23474,1.23489,2.85,1.73
2013.01.31 01:37:46.625,1.23477,1.23489,1.50,1.73
2013.01.31 01:37:46.985,1.23478,1.23492,1.73,1.13
2013.01.31 01:37:47.534,1.23478,1.23492,1.73,1.13
2013.01.31 01:37:50.574,1.2348,1.23492,3.23,1.13
2013.01.31 01:37:52.994,1.23481,1.23492,1.50,1.13
2013.01.31 01:37:53.115,1.23483,1.23496,1.13,1.35
2013.01.31 01:37:53.174,1.23483,1.23497,1.13,3.60
2013.01.31 01:37:53.734,1.23484,1.23497,2.48,1.13
2013.01.31 01:37:54.265,1.23485,1.23497,1.73,1.13
2013.01.31 01:37:54.450,1.23487,1.23501,3.00,2.10
2013.01.31 01:37:54.575,1.23488,1.23503,1.13,2.25
2013.01.31 01:37:54.755,1.23488,1.23503,1.35,2.25
2013.01.31 01:37:55.115,1.23489,1.23504,1.50,2.85
2013.01.31 01:37:56.034,1.23486,1.23501,2.25,1.73
2013.01.31 01:37:56.154,1.23486,1.23499,1.50,2.48
2013.01.31 01:37:56.894,1.23487,1.23501,1.88,1.35
2013.01.31 01:37:57.695,1.23486,1.23495,1.50,1.50
2013.01.31 01:37:57.755,1.23483,1.23495,2.63,2.48
2013.01.31 01:37:58.295,1.2348,1.23493,1.13,1.73
2013.01.31 01:37:58.594,1.23478,1.23493,3.75,1.73
2013.01.31 01:37:59.494,1.23478,1.23493,3.38,1.73
2013.01.31 01:38:00.125,1.23478,1.23493,3.38,1.73
2013.01.31 01:38:01.297,1.23478,1.23493,2.63,2.48
2013.01.31 01:38:02.395,1.23478,1.23493,2.63,2.48
2013.01.31 01:38:05.154,1.23478,1.23491,1.88,1.50
2013.01.31 01:38:06.247,1.23478,1.23491,1.88,1.50
2013.01.31 01:38:06.384,1.23478,1.23491,1.88,1.50
2013.01.31 01:38:07.104,1.23478,1.23494,1.13,4.13
2013.01.31 01:38:07.435,1.23483,1.23494,1.50,2.63
2013.01.31 01:38:07.753,1.23485,1.23494,1.50,1.88
2013.01.31 01:38:09.160,1.23485,1.23494,1.50,2.63
2013.01.31 01:38:09.284,1.2348,1.23494,1.50,2.63
2013.01.31 01:38:11.543,1.2348,1.23494,1.50,2.63
2013.01.31 01:38:12.444,1.2348,1.23494,1.50,2.63
2013.01.31 01:38:13.235,1.2348,1.23494,1.50,2.63
2013.01.31 01:38:14.534,1.2348,1.23494,1.88,2.25
2013.01.31 01:38:16.524,1.2348,1.23496,2.63,3.23
2013.01.31 01:38:26.255,1.23481,1.23496,1.13,1.73
2013.01.31 01:38:26.375,1.23481,1.23497,2.85,2.10
2013.01.31 01:38:26.435,1.23483,1.23497,2.25,2.10
2013.01.31 01:38:26.954,1.23487,1.23501,1.50,2.85
2013.01.31 01:38:32.427,1.23487,1.23501,2.25,2.85
2013.01.31 01:38:33.844,1.23487,1.23503,2.25,3.60
2013.01.31 01:38:34.088,1.23489,1.23504,2.25,3.60
2013.01.31 01:38:34.974,1.23492,1.23508,1.88,3.98
2013.01.31 01:38:35.094,1.23493,1.23508,1.50,3.23
2013.01.31 01:38:35.654,1.23493,1.23508,1.50,3.98
2013.01.31 01:38:36.184,1.23493,1.23508,1.50,3.23
2013.01.31 01:38:36.664,1.23492,1.23506,1.50,1.35
2013.01.31 01:38:37.199,1.23491,1.23506,1.13,2.10
2013.01.31 01:38:37.934,1.23491,1.23506,1.13,1.35
2013.01.31 01:38:38.325,1.23489,1.23503,2.25,3.00
2013.01.31 01:38:38.684,1.23485,1.23501,2.63,1.35
2013.01.31 01:38:38.985,1.23485,1.23499,1.88,2.48
2013.01.31 01:38:39.285,1.23482,1.23494,3.83,1.50
2013.01.31 01:38:39.587,1.2348,1.23494,2.25,1.88
2013.01.31 01:38:40.262,1.23481,1.23496,1.13,1.35
2013.01.31 01:38:40.814,1.23481,1.23496,1.88,1.35
2013.01.31 01:38:41.565,1.23482,1.23497,1.88,2.85
2013.01.31 01:38:41.924,1.23488,1.23502,2.25,1.73
2013.01.31 01:38:42.044,1.2349,1.23504,1.50,2.85
2013.01.31 01:38:43.435,1.23489,1.23503,1.50,2.10
2013.01.31 01:38:43.614,1.2349,1.23504,1.50,1.73
2013.01.31 01:38:53.885,1.23489,1.23504,3.75,1.73
2013.01.31 01:38:54.389,1.2349,1.23504,1.50,1.73
2013.01.31 01:39:02.026,1.23496,1.23505,1.88,1.73
2013.01.31 01:39:02.145,1.23498,1.2351,3.00,1.13
2013.01.31 01:39:02.384,1.23498,1.23512,3.00,2.10
2013.01.31 01:39:02.944,1.23497,1.23512,1.50,3.60
2013.01.31 01:39:05.564,1.23498,1.23512,1.50,1.35
2013.01.31 01:39:05.624,1.23499,1.23512,1.50,1.35
2013.01.31 01:39:06.174,1.23498,1.23512,1.50,2.10
2013.01.31 01:39:07.524,1.23497,1.23512,1.50,2.10
2013.01.31 01:39:08.614,1.23497,1.23512,2.10,2.10
2013.01.31 01:39:09.154,1.235,1.23512,2.25,1.35
2013.01.31 01:39:09.904,1.23499,1.23512,3.75,1.35
2013.01.31 01:39:11.375,1.23498,1.23511,1.50,3.23
2013.01.31 01:39:11.443,1.23494,1.23509,1.50,2.85
2013.01.31 01:39:11.625,1.23495,1.23509,1.50,2.10
2013.01.31 01:39:11.924,1.23496,1.23512,3.00,3.98
2013.01.31 01:39:11.984,1.23497,1.23512,1.88,2.85
2013.01.31 01:39:12.698,1.23499,1.23512,1.50,1.35
2013.01.31 01:39:13.154,1.23502,1.23512,1.50,1.35
2013.01.31 01:39:14.994,1.235,1.23512,2.25,1.35
2013.01.31 01:39:15.716,1.235,1.23512,2.25,1.35
2013.01.31 01:39:17.257,1.235,1.23512,2.25,1.35
2013.01.31 01:39:18.444,1.23499,1.23512,1.50,1.35
2013.01.31 01:39:18.805,1.23499,1.2351,1.50,1.73
2013.01.31 01:39:19.045,1.23497,1.2351,1.13,2.48
2013.01.31 01:39:19.285,1.23494,1.23507,1.50,1.73
2013.01.31 01:39:20.036,1.23493,1.23507,1.13,1.73
2013.01.31 01:39:22.904,1.23493,1.23507,1.13,1.73
2013.01.31 01:39:27.105,1.23495,1.23508,1.50,3.23
2013.01.31 01:39:27.225,1.23494,1.23507,2.25,1.73
2013.01.31 01:39:27.286,1.23495,1.23507,2.25,1.73
2013.01.31 01:39:27.586,1.23493,1.23507,3.98,1.73
2013.01.31 01:39:28.364,1.23493,1.23507,1.13,1.73
2013.01.31 01:39:32.924,1.2349,1.23505,1.13,2.85
2013.01.31 01:39:33.225,1.23488,1.23503,4.35,1.73
2013.01.31 01:39:33.525,1.23485,1.23499,1.13,1.73
2013.01.31 01:39:33.584,1.23484,1.23499,2.63,1.73
2013.01.31 01:39:37.894,1.23485,1.235,1.13,2.48
2013.01.31 01:39:39.536,1.23485,1.235,1.13,3.23
2013.01.31 01:39:39.746,1.23485,1.235,1.13,2.48
2013.01.31 01:39:40.882,1.23486,1.235,1.35,1.73
2013.01.31 01:39:41.008,1.23489,1.23501,1.13,1.50
2013.01.31 01:39:41.255,1.23488,1.235,1.50,1.35
2013.01.31 01:39:41.315,1.23486,1.235,2.48,1.35
2013.01.31 01:39:41.375,1.23486,1.23501,3.23,2.10
2013.01.31 01:39:41.435,1.23486,1.23501,3.23,2.10
2013.01.31 01:39:50.184,1.23487,1.23502,1.50,3.23
2013.01.31 01:39:50.305,1.23486,1.23499,1.50,2.25
2013.01.31 01:39:50.425,1.23486,1.23498,1.50,1.73
2013.01.31 01:39:50.784,1.23483,1.23495,1.92,2.25
2013.01.31 01:39:51.406,1.23483,1.23495,1.92,2.25
2013.01.31 01:39:52.034,1.23484,1.23497,1.69,1.73
2013.01.31 01:39:52.679,1.23483,1.23497,2.67,2.48
2013.01.31 01:39:53.415,1.23486,1.23499,2.25,1.73
2013.01.31 01:39:53.594,1.23487,1.235,1.35,2.48
2013.01.31 01:39:54.165,1.23487,1.23501,3.45,2.10
2013.01.31 01:39:55.213,1.23487,1.23501,3.45,1.88
2013.01.31 01:40:03.635,1.23488,1.235,1.73,1.50
2013.01.31 01:40:04.055,1.23486,1.23499,1.35,1.73
2013.01.31 01:40:04.664,1.23486,1.23499,1.35,1.73
2013.01.31 01:40:06.704,1.23486,1.23502,1.35,4.35
2013.01.31 01:40:10.725,1.23485,1.235,1.73,1.73
2013.01.31 01:40:11.025,1.23483,1.23495,1.73,1.50
2013.01.31 01:40:11.085,1.23482,1.23495,2.48,2.25
2013.01.31 01:40:15.685,1.23479,1.23494,3.98,1.50
2013.01.31 01:40:16.489,1.23483,1.23495,1.50,2.25
2013.01.31 01:40:16.556,1.23484,1.23497,2.63,1.13
2013.01.31 01:40:16.675,1.23485,1.23498,1.73,1.13
2013.01.31 01:40:16.735,1.23488,1.23503,3.23,2.48
2013.01.31 01:40:16.914,1.2349,1.23503,1.73,1.50
2013.01.31 01:40:19.334,1.23492,1.23504,1.13,2.48
2013.01.31 01:40:20.574,1.2349,1.23504,1.73,3.23
2013.01.31 01:40:21.846,1.23491,1.23504,1.50,3.23
2013.01.31 01:40:22.184,1.23491,1.23503,1.50,1.73
2013.01.31 01:40:31.706,1.23489,1.23504,1.50,2.85
2013.01.31 01:40:34.054,1.23488,1.23503,4.17,1.73
2013.01.31 01:40:34.176,1.23491,1.23504,3.60,1.50
2013.01.31 01:40:34.475,1.23496,1.23514,3.60,1.73
2013.01.31 01:40:34.594,1.23496,1.23514,3.60,1.73
2013.01.31 01:40:36.635,1.23495,1.23514,1.35,1.73
2013.01.31 01:40:36.994,1.23494,1.23505,1.35,2.25
2013.01.31 01:40:37.296,1.23488,1.23501,1.13,1.35
2013.01.31 01:40:37.475,1.23485,1.23502,3.23,2.48
2013.01.31 01:40:39.045,1.23485,1.23502,2.48,2.48
2013.01.31 01:40:39.165,1.23485,1.23499,1.50,1.35
2013.01.31 01:40:40.476,1.23484,1.23498,2.25,1.35
2013.01.31 01:40:40.938,1.23482,1.23498,2.25,2.85
2013.01.31 01:40:42.134,1.23482,1.23498,2.25,2.85
2013.01.31 01:40:42.254,1.23482,1.23498,1.50,2.85
2013.01.31 01:40:43.364,1.23482,1.23498,2.25,2.10
2013.01.31 01:40:44.274,1.23482,1.23498,2.48,2.10
2013.01.31 01:40:48.514,1.23482,1.23498,3.98,2.85
2013.01.31 01:40:50.165,1.23484,1.23498,1.88,2.48
2013.01.31 01:40:50.585,1.23485,1.23499,1.88,1.35
2013.01.31 01:40:50.964,1.23482,1.23499,2.48,2.85
2013.01.31 01:40:54.484,1.23482,1.23499,2.48,2.10
2013.01.31 01:40:54.604,1.23483,1.23498,1.73,1.35
2013.01.31 01:40:56.895,1.23482,1.23498,2.48,1.35
2013.01.31 01:40:57.014,1.23482,1.23498,1.73,2.10
2013.01.31 01:40:57.315,1.23479,1.23486,3.75,2.10
2013.01.31 01:40:57.925,1.2348,1.23487,2.25,1.35
2013.01.31 01:40:58.465,1.23476,1.23488,1.50,1.73
2013.01.31 01:41:00.825,1.23476,1.23486,1.50,2.10
2013.01.31 01:41:00.885,1.23473,1.23484,2.48,1.50
2013.01.31 01:41:01.065,1.23471,1.23482,1.88,1.13
2013.01.31 01:41:01.545,1.2347,1.23483,2.25,1.35
2013.01.31 01:41:01.665,1.23473,1.23483,1.50,1.35
2013.01.31 01:41:02.185,1.23474,1.23487,1.50,3.60
2013.01.31 01:41:02.717,1.23473,1.23487,2.25,3.23
2013.01.31 01:41:03.265,1.23473,1.23487,2.25,1.35
2013.01.31 01:41:03.596,1.23475,1.23487,1.50,1.35
2013.01.31 01:41:07.475,1.23473,1.23487,2.25,1.35
2013.01.31 01:41:08.355,1.23472,1.23487,1.50,1.35
2013.01.31 01:41:08.715,1.23471,1.23486,3.00,1.35
2013.01.31 01:41:08.774,1.23471,1.23487,3.75,1.35
2013.01.31 01:41:09.535,1.23471,1.23486,3.00,1.35
2013.01.31 01:41:09.835,1.23467,1.23483,2.48,1.35
2013.01.31 01:41:09.895,1.23467,1.23483,2.48,1.35
2013.01.31 01:41:10.465,1.23467,1.23483,2.48,1.35
2013.01.31 01:41:10.705,1.23467,1.23483,2.25,1.35
2013.01.31 01:41:11.065,1.23467,1.23483,2.25,2.10
2013.01.31 01:41:11.725,1.23466,1.23477,1.50,1.35
2013.01.31 01:41:14.814,1.23465,1.23477,1.50,1.35
2013.01.31 01:41:20.115,1.23465,1.23477,1.50,1.35
2013.01.31 01:41:20.416,1.23463,1.23473,2.25,1.73
2013.01.31 01:41:20.716,1.23457,1.23466,1.50,1.35
2013.01.31 01:41:20.836,1.23454,1.23469,2.25,2.48
2013.01.31 01:41:21.196,1.2345,1.23464,2.25,1.50
2013.01.31 01:41:21.736,1.23452,1.23467,3.00,1.28
2013.01.31 01:41:22.155,1.23455,1.23467,2.25,1.35
2013.01.31 01:41:22.704,1.23455,1.23468,1.50,1.73
2013.01.31 01:41:23.084,1.23455,1.23468,2.25,1.73
2013.01.31 01:41:24.235,1.23454,1.23467,1.50,1.35
2013.01.31 01:41:24.722,1.23454,1.23467,1.50,3.23
2013.01.31 01:41:24.788,1.23454,1.23468,1.50,3.98
2013.01.31 01:41:25.334,1.23454,1.23468,1.50,2.85
2013.01.31 01:41:25.575,1.23454,1.23466,1.50,2.48
2013.01.31 01:41:25.635,1.2345,1.23465,2.25,2.48
2013.01.31 01:41:26.055,1.23451,1.23467,1.50,1.73
2013.01.31 01:41:26.876,1.2345,1.23467,3.75,1.73
2013.01.31 01:41:29.975,1.2345,1.23467,3.00,2.70
2013.01.31 01:41:30.335,1.23448,1.23463,1.50,1.73
2013.01.31 01:41:31.125,1.23447,1.2346,2.25,2.10
2013.01.31 01:41:31.622,1.23445,1.2346,2.44,2.10
2013.01.31 01:41:35.566,1.23447,1.2346,1.50,1.35
2013.01.31 01:41:35.865,1.23444,1.23456,2.25,1.54
2013.01.31 01:41:36.165,1.23445,1.23457,1.13,3.23
2013.01.31 01:41:36.524,1.23445,1.23459,2.10,3.23
2013.01.31 01:41:36.825,1.23446,1.23459,2.63,1.73
2013.01.31 01:41:37.414,1.23445,1.23459,1.50,2.48
2013.01.31 01:41:37.535,1.23445,1.23458,1.50,2.48
2013.01.31 01:41:37.595,1.23444,1.23458,2.25,2.48
2013.01.31 01:41:38.245,1.23444,1.23457,1.50,1.35
2013.01.31 01:41:38.305,1.23442,1.23457,3.98,1.35
2013.01.31 01:41:38.366,1.23442,1.23457,1.73,1.35
2013.01.31 01:41:39.206,1.23443,1.23457,2.25,1.73
2013.01.31 01:41:39.566,1.23433,1.23447,2.25,1.73
2013.01.31 01:41:39.686,1.23431,1.23447,2.63,2.48
2013.01.31 01:41:39.865,1.23433,1.23447,2.25,1.73
2013.01.31 01:41:40.225,1.23437,1.23448,1.50,2.48
2013.01.31 01:41:40.405,1.23435,1.23448,1.50,2.48
2013.01.31 01:41:40.645,1.23438,1.23448,1.50,2.48
2013.01.31 01:41:41.231,1.23436,1.23448,2.25,2.48
2013.01.31 01:41:44.136,1.23438,1.23448,1.50,1.35
2013.01.31 01:41:44.255,1.23438,1.23448,1.50,1.35
2013.01.31 01:41:44.555,1.23442,1.2345,1.50,1.35
2013.01.31 01:41:44.795,1.23439,1.2345,2.25,1.35
2013.01.31 01:41:45.095,1.23437,1.2345,2.25,2.10
2013.01.31 01:41:45.798,1.23437,1.2345,2.18,2.10
2013.01.31 01:41:46.084,1.23441,1.2345,1.43,1.35
2013.01.31 01:41:47.454,1.23439,1.23449,1.43,1.73
2013.01.31 01:41:47.926,1.23439,1.23451,1.43,2.10
2013.01.31 01:41:49.314,1.23439,1.23451,1.43,2.10
2013.01.31 01:41:49.517,1.23439,1.23451,2.55,1.73
2013.01.31 01:41:49.577,1.23443,1.23454,2.18,1.73
2013.01.31 01:41:49.826,1.23446,1.23456,1.43,1.73
2013.01.31 01:41:49.886,1.2345,1.23457,1.43,1.73
2013.01.31 01:41:50.130,1.23452,1.23462,2.18,1.35
2013.01.31 01:41:50.315,1.23452,1.23466,2.55,1.73
2013.01.31 01:41:50.376,1.23455,1.23466,2.25,1.35
2013.01.31 01:41:50.915,1.23456,1.23469,2.63,1.73
2013.01.31 01:41:53.654,1.23456,1.23468,2.25,1.73
2013.01.31 01:41:55.814,1.23455,1.2347,1.50,2.48
2013.01.31 01:41:56.915,1.23455,1.2347,1.69,1.73
2013.01.31 01:41:57.095,1.23455,1.23469,1.69,1.35
2013.01.31 01:41:57.155,1.23457,1.23469,2.25,1.35
2013.01.31 01:41:58.245,1.23458,1.23469,1.50,1.35
2013.01.31 01:41:58.426,1.23459,1.23472,3.00,2.48
2013.01.31 01:41:58.545,1.23459,1.23472,3.00,2.48
2013.01.31 01:41:59.215,1.23457,1.23471,2.25,1.73
2013.01.31 01:42:00.155,1.23458,1.23472,1.13,2.48
2013.01.31 01:42:00.216,1.2346,1.23472,1.50,2.48
2013.01.31 01:42:00.395,1.23457,1.23473,1.50,2.48
2013.01.31 01:42:00.455,1.23457,1.23472,1.50,1.73
2013.01.31 01:42:00.764,1.23457,1.23471,1.50,2.48
2013.01.31 01:42:01.065,1.23455,1.2347,4.13,1.73
2013.01.31 01:42:01.306,1.23456,1.23471,1.50,2.48
2013.01.31 01:42:01.844,1.23457,1.23472,2.25,1.73
2013.01.31 01:42:02.205,1.23455,1.23472,3.38,2.48
2013.01.31 01:42:02.805,1.23456,1.23471,1.50,1.73
2013.01.31 01:42:03.265,1.23455,1.23471,2.63,3.23
2013.01.31 01:42:03.626,1.23451,1.23465,2.25,1.73
2013.01.31 01:42:03.805,1.23451,1.23463,1.50,1.73
2013.01.31 01:42:03.865,1.23449,1.23463,3.75,2.48
2013.01.31 01:42:04.225,1.23451,1.23463,1.50,2.48
2013.01.31 01:42:11.626,1.23451,1.23464,1.73,1.73
2013.01.31 01:42:16.504,1.23449,1.23463,2.48,1.73
2013.01.31 01:42:18.395,1.2345,1.23463,1.35,2.48
2013.01.31 01:42:20.175,1.2345,1.23464,4.35,2.85
2013.01.31 01:42:21.555,1.23448,1.23463,3.98,1.73
2013.01.31 01:42:21.795,1.23448,1.23461,1.73,2.25
2013.01.31 01:42:22.053,1.23446,1.2346,2.10,1.50
2013.01.31 01:42:26.164,1.23445,1.23459,2.85,2.48
2013.01.31 01:42:28.075,1.23447,1.23461,2.25,2.48
2013.01.31 01:42:28.255,1.23446,1.23461,1.13,1.73
2013.01.31 01:42:32.177,1.23446,1.23461,1.13,3.23
2013.01.31 01:42:37.661,1.23447,1.23461,1.50,3.98
2013.01.31 01:42:38.026,1.23446,1.23458,1.50,1.50
2013.01.31 01:42:38.327,1.23439,1.23448,1.50,1.35
2013.01.31 01:42:38.746,1.23434,1.23447,3.00,2.10
2013.01.31 01:42:39.285,1.23434,1.23447,1.50,2.10
2013.01.31 01:42:41.451,1.23431,1.23444,1.50,2.25
2013.01.31 01:42:41.515,1.23429,1.23444,4.88,2.25
2013.01.31 01:42:41.874,1.23427,1.23441,1.73,1.73
2013.01.31 01:42:42.415,1.23427,1.23442,1.50,1.73
2013.01.31 01:42:42.926,1.23429,1.23442,1.13,1.73
2013.01.31 01:42:43.166,1.23431,1.23443,1.13,1.73
2013.01.31 01:42:43.526,1.23436,1.23448,1.50,2.10
2013.01.31 01:42:43.886,1.23438,1.23449,1.50,2.48
2013.01.31 01:42:44.976,1.23436,1.23448,2.25,1.73
2013.01.31 01:42:45.156,1.23436,1.23448,2.25,3.60
2013.01.31 01:42:45.274,1.23432,1.23446,1.50,1.35
2013.01.31 01:42:45.944,1.23433,1.23446,1.50,1.35
2013.01.31 01:42:46.605,1.23433,1.23448,2.25,1.73
2013.01.31 01:42:46.964,1.23433,1.23448,2.25,1.73
2013.01.31 01:42:47.494,1.23433,1.23448,2.25,2.85
2013.01.31 01:42:49.176,1.23433,1.23445,2.25,1.73
2013.01.31 01:42:49.714,1.23433,1.23448,2.25,3.23
2013.01.31 01:42:50.064,1.23433,1.23448,2.25,3.23
2013.01.31 01:42:50.124,1.23433,1.23448,2.63,2.10
2013.01.31 01:42:50.185,1.23433,1.23447,2.63,1.35
2013.01.31 01:42:50.965,1.23435,1.23448,1.13,2.25
2013.01.31 01:42:51.085,1.23435,1.2345,1.13,1.35
2013.01.31 01:42:51.805,1.23435,1.23449,1.13,1.13
2013.01.31 01:42:53.434,1.23435,1.2345,1.13,1.35
2013.01.31 01:42:54.005,1.23435,1.23449,1.13,1.13
2013.01.31 01:42:54.604,1.23434,1.23449,3.00,1.13
2013.01.31 01:42:56.065,1.23434,1.23449,2.25,1.13
2013.01.31 01:42:57.355,1.23434,1.23447,1.50,1.13
2013.01.31 01:42:57.888,1.23433,1.23447,1.13,1.35
2013.01.31 01:43:01.922,1.23432,1.23448,1.88,2.85
2013.01.31 01:43:01.989,1.23432,1.23448,2.63,2.85
2013.01.31 01:43:03.215,1.23432,1.23446,1.50,1.35
2013.01.31 01:43:03.738,1.2343,1.23446,1.88,1.35
2013.01.31 01:43:04.244,1.2343,1.23446,1.88,1.35
2013.01.31 01:43:04.634,1.2343,1.23446,1.88,1.35
2013.01.31 01:43:08.745,1.2343,1.23446,1.88,1.35
2013.01.31 01:43:09.265,1.23435,1.23448,1.50,2.85
2013.01.31 01:43:09.625,1.23436,1.23448,1.50,2.85
2013.01.31 01:43:10.355,1.23435,1.23448,1.50,2.85
2013.01.31 01:43:10.475,1.23436,1.23448,1.50,2.48
2013.01.31 01:43:10.535,1.23436,1.23449,2.25,4.73
2013.01.31 01:43:10.898,1.23441,1.2345,1.50,1.50
2013.01.31 01:43:11.145,1.23441,1.23454,1.50,1.73
2013.01.31 01:43:11.684,1.23438,1.2345,1.88,1.13
2013.01.31 01:43:11.995,1.2344,1.2345,1.50,1.13
2013.01.31 01:43:12.734,1.23438,1.23454,4.88,2.48
2013.01.31 01:43:14.465,1.23439,1.23454,1.13,3.23
2013.01.31 01:43:17.766,1.23439,1.23453,1.13,1.35
2013.01.31 01:43:21.923,1.23439,1.23453,1.13,1.35
2013.01.31 01:43:26.794,1.23438,1.23452,1.13,3.15
2013.01.31 01:43:28.435,1.23437,1.23452,1.50,3.23
2013.01.31 01:43:35.924,1.23437,1.23452,1.88,1.73
2013.01.31 01:43:37.565,1.23436,1.23451,1.73,6.00
2013.01.31 01:43:38.265,1.23436,1.2345,2.48,2.25
2013.01.31 01:43:39.475,1.23436,1.23448,1.73,1.13
2013.01.31 01:43:39.535,1.23436,1.23448,1.50,1.35
2013.01.31 01:43:40.737,1.23436,1.2345,1.35,3.60
