2013.01.03 20:45:05.839,1.13908,1.13921,1.13,3.23
2013.01.03 20:45:05.900,1.13909,1.13923,1.50,4.73
2013.01.03 20:45:06.439,1.13912,1.13925,1.50,2.85
2013.01.03 20:45:07.171,1.13912,1.13926,1.50,3.98
2013.01.03 20:45:10.199,1.13913,1.13927,1.50,1.73
2013.01.03 20:45:10.319,1.13912,1.13928,1.50,1.35
2013.01.03 20:45:10.569,1.13912,1.13929,1.50,2.85
2013.01.03 20:45:10.630,1.13914,1.13929,1.50,2.85
2013.01.03 20:45:11.159,1.13916,1.13929,1.50,2.10
2013.01.03 20:45:11.282,1.13918,1.13931,1.50,2.25
2013.01.03 20:45:11.409,1.13918,1.13933,1.50,4.73
2013.01.03 20:45:11.469,1.13917,1.13933,1.50,4.73
2013.01.03 20:45:11.769,1.13917,1.13928,1.50,1.13
2013.01.03 20:45:12.278,1.13915,1.13928,1.88,1.13
2013.01.03 20:45:13.160,1.13917,1.1393,1.13,2.48
2013.01.03 20:45:13.578,1.13915,1.13931,1.88,2.48
2013.01.03 20:45:17.580,1.13915,1.13933,2.10,1.13
2013.01.03 20:45:17.640,1.13924,1.13931,1.50,1.50
2013.01.03 20:45:17.819,1.13925,1.13934,1.50,2.63
2013.01.03 20:45:17.878,1.13924,1.13936,1.13,2.48
2013.01.03 20:45:17.999,1.13924,1.13938,1.35,2.25
2013.01.03 20:45:18.345,1.1393,1.13938,1.13,2.25
2013.01.03 20:45:18.659,1.13934,1.13946,1.50,1.95
2013.01.03 20:45:18.778,1.13935,1.13951,1.50,5.10
2013.01.03 20:45:24.148,1.13935,1.13952,3.60,2.25
2013.01.03 20:45:24.468,1.13937,1.13952,2.48,1.50
2013.01.03 20:45:24.649,1.13939,1.13955,1.13,2.48
2013.01.03 20:45:32.709,1.13938,1.13955,1.88,3.23
2013.01.03 20:45:34.718,1.13938,1.13955,1.13,3.23
2013.01.03 20:45:34.908,1.13939,1.13955,1.50,3.23
2013.01.03 20:45:35.170,1.13943,1.13956,1.50,2.25
2013.01.03 20:45:35.358,1.13943,1.13958,1.50,1.35
2013.01.03 20:45:35.418,1.13943,1.13958,1.50,1.35
2013.01.03 20:45:35.539,1.13941,1.13958,2.25,1.35
2013.01.03 20:45:35.718,1.13941,1.13958,1.50,1.35
2013.01.03 20:45:37.799,1.1394,1.13954,1.50,2.25
2013.01.03 20:45:37.979,1.13936,1.13954,2.85,2.25
2013.01.03 20:45:38.307,1.13936,1.13954,5.85,2.48
2013.01.03 20:45:40.302,1.13936,1.13954,2.48,2.25
2013.01.03 20:45:41.307,1.13938,1.13956,2.85,3.23
2013.01.03 20:45:41.381,1.13938,1.13956,4.73,3.23
2013.01.03 20:45:41.570,1.13945,1.1396,1.35,1.50
2013.01.03 20:45:41.750,1.13942,1.13958,1.50,1.73
2013.01.03 20:45:41.810,1.13941,1.13956,1.50,1.35
2013.01.03 20:45:42.349,1.1394,1.13956,1.13,2.48
2013.01.03 20:45:42.898,1.13939,1.13957,3.60,1.35
2013.01.03 20:45:43.281,1.13941,1.13956,1.50,2.25
2013.01.03 20:45:43.582,1.13937,1.13952,1.13,2.48
2013.01.03 20:45:43.650,1.13936,1.13952,1.13,2.48
2013.01.03 20:45:43.769,1.13935,1.13952,1.13,2.48
2013.01.03 20:45:43.951,1.13934,1.13951,1.13,2.48
2013.01.03 20:45:44.488,1.13932,1.13949,1.35,1.73
2013.01.03 20:45:44.713,1.13932,1.13949,1.35,1.73
2013.01.03 20:45:44.778,1.13931,1.13949,3.60,1.73
2013.01.03 20:45:45.080,1.13931,1.13947,3.38,1.35
2013.01.03 20:45:45.259,1.13929,1.13945,1.13,2.85
2013.01.03 20:45:45.798,1.13928,1.13945,1.13,3.60
2013.01.03 20:45:47.127,1.13926,1.13942,1.35,1.50
2013.01.03 20:45:49.081,1.13925,1.13942,3.08,1.50
2013.01.03 20:45:49.428,1.13924,1.13942,1.50,2.10
2013.01.03 20:45:51.300,1.13923,1.13941,2.33,1.73
2013.01.03 20:45:56.139,1.13923,1.13942,1.58,5.48
2013.01.03 20:46:04.939,1.13923,1.13941,2.70,1.35
2013.01.03 20:46:05.240,1.13928,1.13943,2.48,1.73
2013.01.03 20:46:06.102,1.13932,1.13945,2.10,1.73
2013.01.03 20:46:06.184,1.13931,1.13949,1.95,1.73
2013.01.03 20:46:06.400,1.1393,1.13948,3.23,1.35
2013.01.03 20:46:06.533,1.1393,1.13948,3.45,1.35
2013.01.03 20:46:07.178,1.1393,1.13948,3.60,2.48
2013.01.03 20:46:10.569,1.1393,1.13947,1.50,1.35
2013.01.03 20:46:11.238,1.1393,1.13947,1.73,1.35
2013.01.03 20:46:11.539,1.13934,1.1395,2.48,2.48
2013.01.03 20:46:11.899,1.13934,1.1395,2.48,2.48
2013.01.03 20:46:15.669,1.13934,1.1395,2.70,1.35
2013.01.03 20:46:15.989,1.13937,1.13953,2.10,3.23
2013.01.03 20:46:16.110,1.13937,1.13954,2.10,2.10
2013.01.03 20:46:16.618,1.13937,1.13954,3.08,1.35
2013.01.03 20:46:17.620,1.13937,1.13955,2.48,2.48
2013.01.03 20:46:18.139,1.13937,1.13955,2.48,2.48
2013.01.03 20:46:18.499,1.13933,1.13951,3.75,1.73
2013.01.03 20:46:18.739,1.13933,1.13951,4.35,1.73
2013.01.03 20:46:19.210,1.13933,1.13952,4.35,2.85
2013.01.03 20:46:19.770,1.13935,1.13952,1.50,1.35
2013.01.03 20:46:22.087,1.13937,1.13952,1.50,1.35
2013.01.03 20:46:22.390,1.13937,1.13955,1.88,1.35
2013.01.03 20:46:24.869,1.1394,1.13955,2.10,2.85
2013.01.03 20:46:33.139,1.13938,1.13953,1.50,2.48
2013.01.03 20:46:33.199,1.13936,1.13953,1.35,2.48
2013.01.03 20:46:33.709,1.13935,1.13953,4.02,3.98
2013.01.03 20:46:35.411,1.13935,1.13953,4.02,4.35
2013.01.03 20:46:36.018,1.13931,1.1395,4.39,2.48
2013.01.03 20:46:38.172,1.13932,1.1395,1.35,3.23
2013.01.03 20:46:38.481,1.13936,1.1395,2.48,1.73
2013.01.03 20:46:38.750,1.13936,1.13953,3.98,2.48
2013.01.03 20:46:38.871,1.13937,1.13953,1.20,2.48
2013.01.03 20:46:39.830,1.13937,1.13955,1.20,2.85
2013.01.03 20:46:40.420,1.13937,1.13955,1.95,2.48
2013.01.03 20:46:42.549,1.13937,1.13956,4.95,1.73
2013.01.03 20:46:44.208,1.13937,1.13956,4.20,2.10
2013.01.03 20:46:46.029,1.13938,1.13957,2.48,4.35
2013.01.03 20:46:46.455,1.13938,1.13957,1.73,4.35
2013.01.03 20:46:48.619,1.13937,1.13957,3.08,4.35
2013.01.03 20:46:49.520,1.13937,1.13956,1.35,1.73
2013.01.03 20:46:50.060,1.13936,1.13954,1.58,2.85
2013.01.03 20:46:58.269,1.13938,1.13954,2.85,1.35
2013.01.03 20:47:00.301,1.13938,1.13954,2.10,1.35
2013.01.03 20:47:00.689,1.13935,1.13954,3.08,1.35
2013.01.03 20:47:00.749,1.13935,1.13951,2.33,1.13
2013.01.03 20:47:00.869,1.13934,1.13953,5.89,1.35
2013.01.03 20:47:01.378,1.13934,1.13952,1.13,2.48
2013.01.03 20:47:03.300,1.13933,1.1395,5.52,1.35
2013.01.03 20:47:03.365,1.13935,1.13952,2.25,2.48
2013.01.03 20:47:03.490,1.13937,1.13953,1.35,2.25
2013.01.03 20:47:05.438,1.13938,1.13954,1.35,1.13
2013.01.03 20:47:06.699,1.13937,1.13954,3.45,1.13
2013.01.03 20:47:07.109,1.13937,1.13954,2.85,1.73
2013.01.03 20:47:09.419,1.13936,1.13954,2.85,3.23
2013.01.03 20:47:09.599,1.13937,1.13954,1.50,1.35
2013.01.03 20:47:10.128,1.13939,1.13955,2.48,1.13
2013.01.03 20:47:10.631,1.13939,1.13955,2.48,1.13
2013.01.03 20:47:35.713,1.13941,1.13956,1.88,1.50
2013.01.03 20:47:36.219,1.13942,1.13959,1.50,1.35
2013.01.03 20:47:36.579,1.13945,1.13961,2.10,3.98
2013.01.03 20:47:36.698,1.13945,1.13961,2.10,2.48
2013.01.03 20:47:37.248,1.13947,1.13962,1.13,1.73
2013.01.03 20:47:41.139,1.13947,1.13964,1.95,2.85
2013.01.03 20:47:48.380,1.13946,1.13963,1.13,2.10
2013.01.03 20:47:48.918,1.13946,1.13962,1.13,2.48
2013.01.03 20:47:49.050,1.13946,1.13962,1.13,1.73
2013.01.03 20:47:50.039,1.13945,1.13963,2.25,2.10
2013.01.03 20:47:51.097,1.13946,1.13963,1.13,2.10
2013.01.03 20:47:51.279,1.13945,1.13963,1.50,2.10
2013.01.03 20:48:04.647,1.13946,1.13963,2.33,2.48
2013.01.03 20:48:07.048,1.13946,1.13963,2.33,2.48
2013.01.03 20:48:08.020,1.13946,1.13963,2.33,2.48
2013.01.03 20:48:16.759,1.13944,1.13958,1.73,1.13
2013.01.03 20:48:17.225,1.13942,1.13956,3.00,2.48
2013.01.03 20:48:17.539,1.13939,1.13955,1.13,2.48
2013.01.03 20:48:17.909,1.13936,1.13953,3.75,2.48
2013.01.03 20:48:30.049,1.13938,1.13954,1.35,2.48
2013.01.03 20:48:41.158,1.13938,1.13955,1.73,2.48
2013.01.03 20:48:41.747,1.13938,1.13955,1.73,2.48
2013.01.03 20:48:45.650,1.13937,1.13954,2.48,6.98
2013.01.03 20:48:45.829,1.13933,1.13948,1.73,1.13
2013.01.03 20:48:45.889,1.13933,1.13948,1.73,1.13
2013.01.03 20:48:46.470,1.1393,1.13948,4.54,1.35
2013.01.03 20:48:46.769,1.13931,1.13948,1.50,2.10
2013.01.03 20:48:47.289,1.1393,1.13948,5.52,1.35
2013.01.03 20:48:47.349,1.1393,1.13948,6.27,1.35
2013.01.03 20:48:49.250,1.13931,1.13946,1.50,1.13
2013.01.03 20:48:49.610,1.13926,1.13943,2.85,2.85
2013.01.03 20:48:49.909,1.13923,1.13939,3.60,1.13
2013.01.03 20:48:50.279,1.13923,1.13936,1.35,1.35
2013.01.03 20:48:50.703,1.13918,1.13936,5.14,1.35
2013.01.03 20:48:53.149,1.13918,1.13936,3.27,1.35
2013.01.03 20:48:57.123,1.13918,1.13934,3.23,1.73
2013.01.03 20:49:00.918,1.13918,1.13934,3.23,1.73
2013.01.03 20:49:03.409,1.13918,1.13936,2.63,2.10
2013.01.03 20:49:04.568,1.13918,1.13936,2.63,1.35
2013.01.03 20:49:04.868,1.13918,1.13934,1.13,1.73
2013.01.03 20:49:06.620,1.13918,1.13934,1.13,1.73
2013.01.03 20:49:06.979,1.13919,1.13937,2.25,2.10
2013.01.03 20:49:07.099,1.13919,1.13936,2.25,2.48
2013.01.03 20:49:07.159,1.13919,1.13936,2.25,3.98
2013.01.03 20:49:07.700,1.13919,1.13934,1.13,1.73
2013.01.03 20:49:07.819,1.13919,1.13937,1.35,3.98
2013.01.03 20:49:08.620,1.1392,1.13933,1.13,1.50
2013.01.03 20:49:09.229,1.13917,1.13933,1.58,1.88
2013.01.03 20:49:09.606,1.13917,1.1393,1.58,1.50
2013.01.03 20:49:09.669,1.13917,1.1393,1.35,1.50
2013.01.03 20:49:10.738,1.13916,1.1393,2.10,1.88
2013.01.03 20:49:10.800,1.13914,1.13927,1.50,1.50
2013.01.03 20:49:11.160,1.13909,1.13924,2.63,1.73
2013.01.03 20:49:11.339,1.13905,1.13922,1.35,2.10
2013.01.03 20:49:11.459,1.13905,1.13922,1.35,2.10
2013.01.03 20:49:11.969,1.13905,1.13922,2.10,1.73
2013.01.03 20:49:12.409,1.13905,1.13922,1.35,1.73
2013.01.03 20:49:12.998,1.13905,1.13922,1.35,1.73
2013.01.03 20:49:18.169,1.13903,1.1392,2.85,2.10
2013.01.03 20:49:18.237,1.13903,1.13915,1.35,1.50
2013.01.03 20:49:18.719,1.13903,1.13918,1.13,3.60
2013.01.03 20:49:18.778,1.13903,1.13919,1.35,1.50
2013.01.03 20:49:20.339,1.13902,1.13918,1.58,1.13
2013.01.03 20:49:20.520,1.13901,1.13917,2.85,2.48
2013.01.03 20:49:20.639,1.13901,1.13917,2.33,1.73
2013.01.03 20:49:20.890,1.13901,1.13917,1.58,1.73
2013.01.03 20:49:21.571,1.13903,1.1392,3.45,1.35
2013.01.03 20:49:29.139,1.13903,1.1392,1.92,2.48
2013.01.03 20:49:29.259,1.13909,1.13921,2.10,2.48
2013.01.03 20:49:29.319,1.13909,1.13921,2.10,2.25
2013.01.03 20:49:29.380,1.1391,1.13921,1.73,2.25
2013.01.03 20:49:29.499,1.1391,1.13925,2.48,2.25
2013.01.03 20:49:29.859,1.1391,1.13927,1.73,2.10
2013.01.03 20:49:30.361,1.1391,1.13927,1.73,1.35
2013.01.03 20:49:31.700,1.13909,1.13927,2.48,3.23
2013.01.03 20:49:31.761,1.13908,1.13924,1.13,1.13
2013.01.03 20:49:31.880,1.13911,1.13924,2.10,1.13
2013.01.03 20:49:32.241,1.13915,1.13929,2.10,3.23
2013.01.03 20:49:32.560,1.13915,1.13929,1.73,1.50
2013.01.03 20:49:32.999,1.13915,1.13932,1.35,2.85
2013.01.03 20:49:33.127,1.13918,1.13932,2.85,1.73
2013.01.03 20:49:33.370,1.13919,1.13935,1.54,1.13
2013.01.03 20:49:34.299,1.13919,1.13935,1.17,1.13
2013.01.03 20:49:35.603,1.13918,1.13934,3.45,1.50
2013.01.03 20:49:35.909,1.13921,1.13935,1.32,1.50
2013.01.03 20:49:36.575,1.13921,1.13935,1.32,1.50
2013.01.03 20:49:36.686,1.13921,1.13936,1.32,2.25
2013.01.03 20:49:37.160,1.13918,1.13932,3.60,1.50
2013.01.03 20:49:37.521,1.13915,1.13931,2.85,1.13
2013.01.03 20:49:37.829,1.13915,1.1393,1.13,2.48
2013.01.03 20:49:38.238,1.13912,1.1393,2.10,3.23
2013.01.03 20:49:39.481,1.13912,1.13929,2.10,2.48
2013.01.03 20:49:39.839,1.13908,1.13924,1.50,2.10
2013.01.03 20:49:40.379,1.1391,1.13924,1.73,1.73
2013.01.03 20:49:40.500,1.13911,1.13927,1.35,3.75
2013.01.03 20:49:40.982,1.13911,1.13929,2.10,3.23
2013.01.03 20:49:41.169,1.13913,1.13929,1.13,1.50
2013.01.03 20:49:41.830,1.13913,1.13929,2.85,2.48
2013.01.03 20:49:47.399,1.13913,1.1393,3.60,2.10
2013.01.03 20:49:48.089,1.13915,1.13932,1.88,2.10
2013.01.03 20:49:48.153,1.13918,1.13932,1.50,2.10
2013.01.03 20:49:50.821,1.13918,1.13934,1.50,2.85
2013.01.03 20:49:52.180,1.13918,1.13932,3.42,1.73
2013.01.03 20:49:53.114,1.13917,1.13933,2.07,1.35
2013.01.03 20:49:53.299,1.13918,1.13934,3.60,1.73
2013.01.03 20:49:54.481,1.13918,1.13934,3.60,1.73
2013.01.03 20:49:55.580,1.1392,1.13936,1.50,1.73
2013.01.03 20:49:55.640,1.13921,1.13937,1.50,2.48
2013.01.03 20:49:56.241,1.13923,1.13937,1.35,1.73
2013.01.03 20:49:56.940,1.13923,1.13939,1.35,2.48
2013.01.03 20:49:57.539,1.13923,1.13939,1.35,2.48
2013.01.03 20:49:58.091,1.13923,1.13939,1.35,2.48
2013.01.03 20:50:02.420,1.13922,1.13933,1.13,1.50
2013.01.03 20:50:02.718,1.13916,1.13932,1.50,2.85
2013.01.03 20:50:02.899,1.13915,1.13931,2.25,1.73
2013.01.03 20:50:03.412,1.13911,1.13931,3.98,1.73
2013.01.03 20:50:03.539,1.13911,1.13931,2.85,1.73
2013.01.03 20:50:03.779,1.13911,1.13931,3.08,1.35
2013.01.03 20:50:03.839,1.13913,1.13932,2.48,2.85
2013.01.03 20:50:03.899,1.13913,1.13932,2.48,2.85
2013.01.03 20:50:05.569,1.13912,1.1393,2.25,1.35
2013.01.03 20:50:06.560,1.13912,1.1393,2.48,1.35
2013.01.03 20:50:07.099,1.13914,1.1393,3.60,1.35
2013.01.03 20:50:12.179,1.13914,1.13931,3.83,1.73
2013.01.03 20:50:13.070,1.13915,1.13933,1.13,2.85
2013.01.03 20:50:14.039,1.13914,1.13933,2.33,2.85
2013.01.03 20:50:24.269,1.13914,1.1393,1.35,1.35
2013.01.03 20:50:24.634,1.13911,1.13928,2.10,2.85
2013.01.03 20:50:24.879,1.13909,1.13926,1.50,2.85
2013.01.03 20:50:26.820,1.13909,1.13926,1.50,2.48
2013.01.03 20:50:27.415,1.1391,1.13926,2.85,2.48
2013.01.03 20:50:32.489,1.13911,1.13928,1.35,3.23
2013.01.03 20:50:32.549,1.13911,1.13928,1.58,1.35
2013.01.03 20:50:32.609,1.13914,1.1393,2.10,1.35
2013.01.03 20:50:36.912,1.13914,1.13932,2.48,2.48
2013.01.03 20:50:37.219,1.13915,1.13933,2.25,2.85
2013.01.03 20:50:40.161,1.13915,1.13933,1.73,2.85
2013.01.03 20:50:50.259,1.13915,1.13933,1.73,2.85
2013.01.03 20:50:57.105,1.13915,1.13933,2.10,2.85
2013.01.03 20:50:58.914,1.13915,1.13933,2.85,2.10
2013.01.03 20:51:00.209,1.13919,1.13934,1.13,1.73
2013.01.03 20:51:00.332,1.13919,1.13936,1.13,1.73
2013.01.03 20:51:00.390,1.13922,1.13936,2.10,1.73
2013.01.03 20:51:00.451,1.13922,1.13936,2.85,1.50
2013.01.03 20:51:00.510,1.13925,1.13936,1.50,1.50
2013.01.03 20:51:00.811,1.13932,1.13939,2.10,1.50
2013.01.03 20:51:00.953,1.13929,1.1394,2.85,3.00
2013.01.03 20:51:01.200,1.13929,1.13946,3.08,1.35
2013.01.03 20:51:04.778,1.1393,1.13945,1.35,1.35
2013.01.03 20:51:04.899,1.1393,1.13944,1.35,2.10
2013.01.03 20:51:06.199,1.13928,1.13945,1.13,1.35
2013.01.03 20:51:06.260,1.13928,1.13945,1.35,1.35
2013.01.03 20:51:06.379,1.13928,1.13945,1.13,1.35
2013.01.03 20:51:06.561,1.1393,1.13947,2.85,2.85
2013.01.03 20:51:06.694,1.13931,1.13947,3.79,1.13
2013.01.03 20:51:06.999,1.13934,1.13947,2.10,1.13
2013.01.03 20:51:07.579,1.13934,1.13944,2.10,2.25
2013.01.03 20:51:07.639,1.13931,1.13944,1.73,3.75
2013.01.03 20:51:07.699,1.13929,1.13944,3.60,3.98
2013.01.03 20:51:07.759,1.13929,1.13944,2.10,1.73
2013.01.03 20:51:11.041,1.13928,1.13943,2.48,2.48
2013.01.03 20:51:11.399,1.13928,1.13942,2.10,2.25
2013.01.03 20:51:14.419,1.13928,1.13939,2.10,1.13
2013.01.03 20:51:14.600,1.13924,1.13939,1.50,2.63
2013.01.03 20:51:14.719,1.13921,1.13939,2.48,2.85
2013.01.03 20:51:15.259,1.1392,1.13938,2.33,2.48
2013.01.03 20:51:15.380,1.1392,1.13936,1.35,2.48
2013.01.03 20:51:15.919,1.13919,1.13936,2.48,2.48
2013.01.03 20:51:16.530,1.13919,1.13936,2.48,2.48
2013.01.03 20:51:17.230,1.13919,1.13934,2.10,1.35
2013.01.03 20:51:18.041,1.13919,1.13932,2.10,2.48
2013.01.03 20:51:18.100,1.13917,1.1393,1.50,2.48
2013.01.03 20:51:18.160,1.13913,1.1393,1.73,2.48
2013.01.03 20:51:18.709,1.13912,1.13931,3.45,1.35
2013.01.03 20:51:19.030,1.13913,1.13932,1.73,1.35
2013.01.03 20:51:19.150,1.13915,1.13933,2.25,1.73
2013.01.03 20:51:19.654,1.13916,1.13935,2.48,3.60
2013.01.03 20:51:24.449,1.13916,1.13931,2.10,1.13
2013.01.03 20:51:24.570,1.13916,1.1393,2.10,2.48
2013.01.03 20:51:24.817,1.13912,1.13928,2.33,1.50
2013.01.03 20:51:28.565,1.13912,1.13929,2.10,2.10
2013.01.03 20:51:29.150,1.13912,1.13929,2.10,2.10
2013.01.03 20:51:29.709,1.13912,1.13929,2.10,2.10
2013.01.03 20:51:30.580,1.13915,1.13931,2.25,2.10
2013.01.03 20:51:30.958,1.13918,1.13932,4.35,1.73
2013.01.03 20:51:31.269,1.13919,1.13934,1.13,1.73
2013.01.03 20:51:32.908,1.13919,1.13936,1.13,2.48
2013.01.03 20:51:33.929,1.13918,1.13937,5.10,1.73
2013.01.03 20:51:33.989,1.13918,1.13937,5.10,1.73
2013.01.03 20:51:36.428,1.13919,1.13937,1.50,1.73
2013.01.03 20:51:39.211,1.13919,1.13934,1.50,1.73
2013.01.03 20:51:39.389,1.1392,1.13936,3.00,1.35
2013.01.03 20:51:39.639,1.13921,1.13936,2.33,1.13
2013.01.03 20:51:46.771,1.13922,1.13936,1.73,1.13
2013.01.03 20:51:47.309,1.13922,1.13937,1.50,1.13
2013.01.03 20:51:48.182,1.1392,1.13937,4.58,1.13
2013.01.03 20:51:52.159,1.13922,1.13936,1.50,1.13
2013.01.03 20:51:52.220,1.13922,1.13939,4.13,1.35
2013.01.03 20:51:52.340,1.13925,1.1394,2.10,2.10
2013.01.03 20:51:52.879,1.13925,1.1394,3.60,1.13
2013.01.03 20:51:53.280,1.13925,1.13938,3.60,2.25
2013.01.03 20:51:53.999,1.13923,1.13939,2.29,3.23
2013.01.03 20:51:55.001,1.13922,1.13936,2.33,1.88
2013.01.03 20:51:55.060,1.1392,1.13936,3.08,3.75
2013.01.03 20:51:55.180,1.13919,1.13934,3.57,2.48
2013.01.03 20:51:55.299,1.13918,1.13934,1.50,2.48
2013.01.03 20:51:56.179,1.1392,1.13935,1.50,1.35
2013.01.03 20:51:57.152,1.1392,1.13937,3.60,3.23
2013.01.03 20:51:57.679,1.1392,1.13937,3.83,1.73
2013.01.03 20:51:58.260,1.1392,1.13938,4.58,4.73
2013.01.03 20:51:59.100,1.1392,1.13937,3.83,1.73
2013.01.03 20:51:59.279,1.1392,1.13935,2.10,1.73
2013.01.03 20:51:59.640,1.13921,1.13939,1.35,3.23
2013.01.03 20:52:00.389,1.13921,1.13939,1.58,3.98
2013.01.03 20:52:00.509,1.13922,1.13939,3.08,1.73
2013.01.03 20:52:00.689,1.13922,1.13939,2.33,2.48
2013.01.03 20:52:01.013,1.13923,1.13939,1.58,2.48
2013.01.03 20:52:01.569,1.13922,1.13939,2.33,2.48
2013.01.03 20:52:05.969,1.13922,1.13939,3.23,1.73
2013.01.03 20:52:08.300,1.13922,1.13939,2.48,2.48
2013.01.03 20:52:10.489,1.13921,1.13937,4.58,1.50
2013.01.03 20:52:10.790,1.13921,1.13937,4.35,1.73
2013.01.03 20:52:15.588,1.13922,1.13937,1.50,1.73
2013.01.03 20:52:16.210,1.13922,1.13937,1.50,1.73
2013.01.03 20:52:16.740,1.13922,1.13937,1.50,1.73
2013.01.03 20:52:16.921,1.13922,1.13937,1.50,1.73
2013.01.03 20:52:17.220,1.13919,1.13937,1.50,1.73
2013.01.03 20:52:18.029,1.13919,1.13936,1.50,3.23
2013.01.03 20:52:25.344,1.13918,1.13936,4.35,3.23
2013.01.03 20:52:29.229,1.13918,1.13936,4.35,3.23
2013.01.03 20:52:29.589,1.13918,1.13934,1.35,1.35
2013.01.03 20:52:35.995,1.13918,1.13935,2.10,1.73
2013.01.03 20:52:36.130,1.13918,1.13936,2.85,2.48
2013.01.03 20:52:36.639,1.13918,1.13936,3.83,2.48
2013.01.03 20:52:36.935,1.13918,1.13935,3.08,1.73
2013.01.03 20:52:43.069,1.13919,1.13936,1.13,3.23
2013.01.03 20:52:44.712,1.13919,1.13933,2.25,2.25
2013.01.03 20:52:44.960,1.13917,1.13932,2.33,1.50
2013.01.03 20:52:45.020,1.13917,1.13932,2.10,1.73
2013.01.03 20:52:45.140,1.13916,1.13932,2.25,1.73
2013.01.03 20:52:45.201,1.13916,1.13933,2.25,2.85
2013.01.03 20:52:49.939,1.13917,1.13934,2.25,1.35
2013.01.03 20:52:50.542,1.13917,1.13934,1.50,1.35
2013.01.03 20:52:52.719,1.13917,1.13935,1.50,2.48
2013.01.03 20:52:53.079,1.13915,1.13931,1.50,2.48
2013.01.03 20:52:53.380,1.13915,1.13932,3.23,1.35
2013.01.03 20:52:56.381,1.13917,1.13935,1.50,2.48
2013.01.03 20:52:57.679,1.13915,1.13934,3.23,1.35
2013.01.03 20:52:58.079,1.13915,1.13934,3.23,1.35
2013.01.03 20:52:58.260,1.13915,1.13933,2.63,1.35
2013.01.03 20:52:58.320,1.13915,1.13933,1.88,1.35
2013.01.03 20:52:58.870,1.13915,1.13932,1.88,2.48
2013.01.03 20:53:01.840,1.13915,1.13933,1.88,4.35
2013.01.03 20:53:02.141,1.13917,1.13933,2.25,1.73
2013.01.03 20:53:04.148,1.13917,1.13935,2.25,1.73
2013.01.03 20:53:08.340,1.13917,1.13935,1.88,2.10
2013.01.03 20:53:10.773,1.13917,1.13933,2.10,1.50
2013.01.03 20:53:11.080,1.13914,1.13932,1.88,1.35
2013.01.03 20:53:11.619,1.13912,1.1393,1.73,1.50
2013.01.03 20:53:11.941,1.13911,1.1393,2.48,1.50
2013.01.03 20:53:12.060,1.1391,1.1393,1.35,3.60
2013.01.03 20:53:12.621,1.1391,1.1393,2.85,2.25
2013.01.03 20:53:12.799,1.13911,1.1393,1.73,1.50
2013.01.03 20:53:14.449,1.1391,1.1393,2.85,1.50
2013.01.03 20:53:14.750,1.13907,1.13922,1.35,1.50
2013.01.03 20:53:15.110,1.13905,1.13922,1.35,1.50
2013.01.03 20:53:15.619,1.13904,1.13922,5.70,1.73
2013.01.03 20:53:16.237,1.13904,1.13922,5.70,1.50
2013.01.03 20:53:16.321,1.13907,1.13922,1.73,1.50
2013.01.03 20:53:16.511,1.13907,1.13922,1.73,1.50
2013.01.03 20:53:17.329,1.13905,1.13922,2.25,1.73
2013.01.03 20:53:17.689,1.13906,1.13922,2.10,1.50
2013.01.03 20:53:23.089,1.13904,1.13921,4.95,1.73
2013.01.03 20:53:25.008,1.13904,1.13922,3.83,1.50
2013.01.03 20:53:26.029,1.13904,1.13922,3.83,1.73
2013.01.03 20:53:29.659,1.13904,1.13922,3.83,1.73
2013.01.03 20:53:34.822,1.13904,1.13921,3.08,1.50
2013.01.03 20:53:35.369,1.13904,1.13921,3.08,1.50
2013.01.03 20:53:37.701,1.13904,1.13921,3.08,1.50
2013.01.03 20:53:37.879,1.13904,1.13921,1.20,1.50
2013.01.03 20:53:43.491,1.13904,1.13916,1.20,2.25
2013.01.03 20:53:43.849,1.13901,1.13915,2.25,2.25
2013.01.03 20:53:44.404,1.139,1.1391,1.13,1.50
2013.01.03 20:53:44.482,1.13897,1.1391,1.73,1.50
2013.01.03 20:53:45.479,1.13897,1.1391,1.73,1.50
2013.01.03 20:53:47.980,1.13897,1.1391,1.35,1.50
2013.01.03 20:53:49.199,1.13893,1.1391,3.23,2.25
2013.01.03 20:53:49.440,1.13892,1.13906,2.67,2.25
2013.01.03 20:53:49.560,1.13892,1.13904,1.92,1.50
2013.01.03 20:53:49.679,1.13892,1.13904,1.73,1.50
2013.01.03 20:53:49.859,1.13892,1.13906,1.73,1.88
2013.01.03 20:53:50.399,1.13892,1.13908,3.60,1.73
2013.01.03 20:53:50.936,1.13891,1.13907,1.88,1.73
2013.01.03 20:53:51.229,1.13892,1.13907,1.13,1.50
2013.01.03 20:53:51.770,1.13892,1.13908,1.35,1.50
2013.01.03 20:53:52.345,1.13893,1.13911,2.25,2.48
2013.01.03 20:53:55.339,1.13891,1.13909,1.35,1.35
2013.01.03 20:54:00.594,1.1389,1.13909,3.60,1.73
2013.01.03 20:54:01.178,1.1389,1.13909,2.85,1.73
2013.01.03 20:54:01.303,1.1389,1.13909,2.25,1.73
2013.01.03 20:54:01.832,1.13888,1.13905,2.48,1.50
2013.01.03 20:54:02.368,1.13888,1.13905,2.48,1.50
2013.01.03 20:54:03.199,1.13889,1.13907,3.23,1.73
2013.01.03 20:54:03.260,1.13889,1.13907,3.23,1.50
