2013.01.04 16:34:12.649,1.1502,1.15038,2.25,3.38
2013.01.04 16:34:14.079,1.15023,1.15038,1.35,3.60
2013.01.04 16:34:14.139,1.15023,1.15038,1.35,3.60
2013.01.04 16:34:14.203,1.15025,1.15038,1.13,3.60
2013.01.04 16:34:14.570,1.15025,1.15039,1.35,1.13
2013.01.04 16:34:15.230,1.15026,1.15039,1.88,1.13
2013.01.04 16:34:15.761,1.15024,1.15039,3.00,1.35
2013.01.04 16:34:17.221,1.15024,1.15039,1.13,3.75
2013.01.04 16:34:17.799,1.15022,1.15037,1.50,1.35
2013.01.04 16:34:18.158,1.15021,1.15037,2.25,1.35
2013.01.04 16:34:18.680,1.15022,1.15036,3.00,2.48
2013.01.04 16:34:19.064,1.15022,1.15032,1.50,1.50
2013.01.04 16:34:19.192,1.1502,1.15031,2.33,1.28
2013.01.04 16:34:19.252,1.15019,1.15031,2.10,1.50
2013.01.04 16:34:19.830,1.15018,1.1503,1.50,1.13
2013.01.04 16:34:20.385,1.15016,1.1503,3.15,1.13
2013.01.04 16:34:21.157,1.15017,1.15031,1.65,1.35
2013.01.04 16:34:21.225,1.15017,1.15032,1.88,1.88
2013.01.04 16:34:21.351,1.15017,1.15032,1.50,2.10
2013.01.04 16:34:21.619,1.15016,1.15032,3.15,2.10
2013.01.04 16:34:22.100,1.15017,1.15032,1.13,1.13
2013.01.04 16:34:22.409,1.15018,1.15032,1.65,1.13
2013.01.04 16:34:23.250,1.15017,1.15033,1.35,2.63
2013.01.04 16:34:23.429,1.15017,1.15032,1.13,1.13
2013.01.04 16:34:24.609,1.15016,1.15032,2.10,1.13
2013.01.04 16:34:24.669,1.15016,1.1503,1.65,1.13
2013.01.04 16:34:24.730,1.15013,1.15027,1.54,1.13
2013.01.04 16:34:24.911,1.1501,1.15025,3.30,1.13
2013.01.04 16:34:25.029,1.15009,1.15025,3.23,1.13
2013.01.04 16:34:25.578,1.15007,1.15021,2.25,2.25
2013.01.04 16:34:25.889,1.15008,1.15021,1.35,2.25
2013.01.04 16:34:26.681,1.15008,1.1502,1.50,1.50
2013.01.04 16:34:26.739,1.15008,1.1502,1.28,1.65
2013.01.04 16:34:26.802,1.15008,1.15018,1.13,1.13
2013.01.04 16:34:27.040,1.15005,1.15016,1.05,1.73
2013.01.04 16:34:27.100,1.15004,1.15016,4.13,1.73
2013.01.04 16:34:27.660,1.15004,1.15016,1.88,1.73
2013.01.04 16:34:27.990,1.15004,1.15019,2.10,3.38
2013.01.04 16:34:28.050,1.15004,1.15019,2.10,3.23
2013.01.04 16:34:28.359,1.15008,1.15019,1.65,2.48
2013.01.04 16:34:28.660,1.15011,1.15021,1.50,1.13
2013.01.04 16:34:29.189,1.15008,1.15024,3.90,1.35
2013.01.04 16:34:29.449,1.15007,1.15022,1.50,1.35
2013.01.04 16:34:29.571,1.15005,1.1502,1.65,1.13
2013.01.04 16:34:29.990,1.15006,1.15019,1.50,1.13
2013.01.04 16:34:30.111,1.15005,1.15019,2.40,1.13
2013.01.04 16:34:30.229,1.15005,1.15019,2.55,1.13
2013.01.04 16:34:30.633,1.15006,1.15022,1.58,3.38
2013.01.04 16:34:31.301,1.15006,1.15021,1.35,1.50
2013.01.04 16:34:34.030,1.15005,1.15021,3.00,1.88
2013.01.04 16:34:34.269,1.15005,1.15021,3.38,2.10
2013.01.04 16:34:34.828,1.15005,1.15019,1.88,1.13
2013.01.04 16:34:35.069,1.15006,1.15021,1.13,1.73
2013.01.04 16:34:35.370,1.15011,1.15023,1.88,1.73
2013.01.04 16:34:35.549,1.15009,1.15022,1.73,1.13
2013.01.04 16:34:35.669,1.15005,1.15022,2.85,2.63
2013.01.04 16:34:36.092,1.15007,1.15022,1.13,2.63
2013.01.04 16:34:36.450,1.15009,1.15025,2.85,3.23
2013.01.04 16:34:36.979,1.1501,1.15026,1.35,1.88
2013.01.04 16:34:37.351,1.15008,1.15024,1.65,1.13
2013.01.04 16:34:37.891,1.1501,1.15023,2.25,1.88
2013.01.04 16:34:41.550,1.1501,1.15022,1.50,1.35
2013.01.04 16:34:41.669,1.15008,1.15022,2.25,1.35
2013.01.04 16:34:42.209,1.15005,1.15019,2.40,1.13
2013.01.04 16:34:43.619,1.15005,1.15019,3.15,1.13
2013.01.04 16:34:44.639,1.15005,1.15018,1.65,1.13
2013.01.04 16:34:45.119,1.15002,1.15018,1.35,1.13
2013.01.04 16:34:46.080,1.15005,1.1502,2.10,3.60
2013.01.04 16:34:46.139,1.15005,1.1502,2.85,3.38
2013.01.04 16:34:46.260,1.15006,1.1502,1.88,1.88
2013.01.04 16:34:46.799,1.15004,1.15018,1.73,1.13
2013.01.04 16:34:47.351,1.15002,1.15018,2.10,1.13
2013.01.04 16:34:51.410,1.15003,1.1502,2.85,1.73
2013.01.04 16:34:51.470,1.15007,1.15021,2.10,2.10
2013.01.04 16:34:51.710,1.15011,1.15021,1.13,1.35
2013.01.04 16:34:52.069,1.15014,1.15028,1.13,1.50
2013.01.04 16:34:52.430,1.15014,1.15028,1.35,1.50
2013.01.04 16:34:52.613,1.15013,1.15029,2.63,1.13
2013.01.04 16:34:52.740,1.15014,1.15029,1.88,1.50
2013.01.04 16:34:52.920,1.15015,1.15031,2.10,2.48
2013.01.04 16:34:53.039,1.15017,1.15031,1.13,1.73
2013.01.04 16:34:54.520,1.15021,1.15034,1.13,1.73
2013.01.04 16:34:54.881,1.15021,1.15036,2.85,1.50
2013.01.04 16:34:54.999,1.15022,1.15038,1.73,1.73
2013.01.04 16:34:55.060,1.15022,1.15038,2.48,1.50
2013.01.04 16:34:55.780,1.15027,1.1504,1.13,1.73
2013.01.04 16:34:56.140,1.15028,1.15042,1.13,1.73
2013.01.04 16:34:56.783,1.15033,1.15047,4.65,3.38
2013.01.04 16:34:56.852,1.15035,1.15047,1.20,3.00
2013.01.04 16:34:57.748,1.15041,1.15053,1.35,1.50
2013.01.04 16:34:58.121,1.15041,1.15054,2.48,1.80
2013.01.04 16:34:58.191,1.15042,1.15054,1.73,1.80
2013.01.04 16:34:58.266,1.15043,1.15057,1.13,1.13
2013.01.04 16:34:58.334,1.15043,1.15057,1.13,1.13
2013.01.04 16:34:58.520,1.15043,1.15057,1.13,1.13
2013.01.04 16:34:58.640,1.15043,1.1506,1.13,2.10
2013.01.04 16:34:59.189,1.15045,1.1506,1.65,2.10
2013.01.04 16:34:59.493,1.15046,1.15061,1.13,2.63
2013.01.04 16:34:59.562,1.15046,1.15061,1.35,2.40
2013.01.04 16:34:59.740,1.15045,1.15061,3.38,2.63
2013.01.04 16:34:59.859,1.15045,1.15061,3.38,2.85
2013.01.04 16:35:00.879,1.15045,1.15061,3.15,3.60
2013.01.04 16:35:02.681,1.15046,1.15061,1.50,2.10
2013.01.04 16:35:03.049,1.15046,1.15061,1.50,2.85
2013.01.04 16:35:03.529,1.15043,1.15057,1.88,4.35
2013.01.04 16:35:05.841,1.15044,1.15054,2.48,1.13
2013.01.04 16:35:05.961,1.15044,1.15054,1.73,1.28
2013.01.04 16:35:06.022,1.15044,1.15054,1.50,1.35
2013.01.04 16:35:08.692,1.15042,1.15055,2.40,2.48
2013.01.04 16:35:08.829,1.15044,1.15057,1.73,1.13
2013.01.04 16:35:08.890,1.15045,1.15058,2.48,1.28
2013.01.04 16:35:09.433,1.15049,1.15063,1.65,1.13
2013.01.04 16:35:09.582,1.15049,1.15065,1.65,5.85
2013.01.04 16:35:09.940,1.15049,1.15061,2.40,3.98
2013.01.04 16:35:10.060,1.15048,1.15061,1.73,1.88
2013.01.04 16:35:11.352,1.1505,1.15061,2.40,1.88
2013.01.04 16:35:11.672,1.15058,1.15071,1.13,1.13
2013.01.04 16:35:12.209,1.15059,1.15071,1.73,1.13
2013.01.04 16:35:12.580,1.15058,1.15073,1.13,1.73
2013.01.04 16:35:12.640,1.1506,1.15074,1.35,1.50
2013.01.04 16:35:12.760,1.15062,1.15075,1.13,1.50
2013.01.04 16:35:13.249,1.15062,1.15075,1.13,1.50
2013.01.04 16:35:13.639,1.15062,1.15076,1.88,3.38
2013.01.04 16:35:14.969,1.15062,1.15076,1.88,1.88
2013.01.04 16:35:15.466,1.15062,1.15076,1.88,2.48
2013.01.04 16:35:15.770,1.15057,1.1507,3.23,1.88
2013.01.04 16:35:16.071,1.15058,1.15073,3.23,2.10
2013.01.04 16:35:16.570,1.15061,1.15074,2.25,1.13
2013.01.04 16:35:16.991,1.15061,1.15074,2.25,1.73
2013.01.04 16:35:17.170,1.1506,1.15075,1.13,4.13
2013.01.04 16:35:17.231,1.15064,1.15075,1.13,3.23
2013.01.04 16:35:17.350,1.15066,1.15077,1.13,1.50
2013.01.04 16:35:17.470,1.15066,1.1508,1.88,1.28
2013.01.04 16:35:18.016,1.15067,1.15084,2.85,2.25
2013.01.04 16:35:18.341,1.15067,1.15084,2.85,2.25
2013.01.04 16:35:18.521,1.15073,1.15086,1.73,2.63
2013.01.04 16:35:18.641,1.15077,1.15086,1.13,1.50
2013.01.04 16:35:18.759,1.15078,1.15089,1.13,1.65
2013.01.04 16:35:19.123,1.15074,1.15088,2.63,1.13
2013.01.04 16:35:19.431,1.15074,1.15086,1.13,2.40
2013.01.04 16:35:19.670,1.15074,1.15088,1.35,2.48
2013.01.04 16:35:19.730,1.15078,1.15091,1.13,3.23
2013.01.04 16:35:19.791,1.15078,1.15091,1.35,2.25
2013.01.04 16:35:19.852,1.15078,1.15092,1.35,2.25
2013.01.04 16:35:19.971,1.15077,1.15091,2.63,1.35
2013.01.04 16:35:20.815,1.15078,1.15093,1.73,2.10
2013.01.04 16:35:21.290,1.15079,1.15093,1.88,1.65
2013.01.04 16:35:23.179,1.15079,1.15093,1.50,1.50
2013.01.04 16:35:23.969,1.15078,1.15093,2.48,1.50
2013.01.04 16:35:24.192,1.15078,1.15093,2.48,1.50
2013.01.04 16:35:24.319,1.15078,1.15093,2.48,1.50
2013.01.04 16:35:25.150,1.15078,1.15091,2.48,1.65
2013.01.04 16:35:25.210,1.15075,1.15091,1.50,1.65
2013.01.04 16:35:25.879,1.15075,1.15091,1.13,2.63
2013.01.04 16:35:26.660,1.15074,1.15089,1.35,1.13
2013.01.04 16:35:27.020,1.1507,1.15077,1.50,1.88
2013.01.04 16:35:27.081,1.1507,1.15076,1.50,1.35
2013.01.04 16:35:27.141,1.1507,1.15076,1.50,1.35
2013.01.04 16:35:27.201,1.15065,1.15076,1.50,1.35
2013.01.04 16:35:27.260,1.15061,1.15076,1.65,1.35
2013.01.04 16:35:27.380,1.15062,1.15077,1.13,2.10
2013.01.04 16:35:27.560,1.15059,1.15075,2.48,1.13
2013.01.04 16:35:27.619,1.1506,1.15076,2.10,1.13
2013.01.04 16:35:28.899,1.15062,1.15077,2.10,1.13
2013.01.04 16:35:29.019,1.15062,1.15078,3.38,1.35
2013.01.04 16:35:29.499,1.15063,1.15079,2.25,1.35
2013.01.04 16:35:30.001,1.15066,1.15079,1.50,1.35
2013.01.04 16:35:30.120,1.15066,1.15082,2.48,2.10
2013.01.04 16:35:30.539,1.15064,1.15081,1.28,1.35
2013.01.04 16:35:30.900,1.15061,1.15073,1.73,1.35
2013.01.04 16:35:31.432,1.15061,1.15075,1.35,1.50
2013.01.04 16:35:31.990,1.15061,1.15075,2.85,1.50
2013.01.04 16:35:32.170,1.15064,1.15077,1.35,1.73
2013.01.04 16:35:32.231,1.15062,1.15077,2.10,1.88
2013.01.04 16:35:32.800,1.15062,1.15077,3.60,1.65
2013.01.04 16:35:32.861,1.15062,1.15077,3.23,2.63
2013.01.04 16:35:33.100,1.15062,1.15077,1.73,2.85
2013.01.04 16:35:33.780,1.1506,1.15076,1.88,2.85
2013.01.04 16:35:34.031,1.15057,1.15074,1.35,1.13
2013.01.04 16:35:34.089,1.15057,1.15073,1.35,1.13
2013.01.04 16:35:35.810,1.15057,1.15071,2.10,3.15
2013.01.04 16:35:36.170,1.15057,1.15074,2.85,1.50
2013.01.04 16:35:36.650,1.1506,1.15075,1.13,1.50
2013.01.04 16:35:38.638,1.15062,1.15078,1.73,2.10
2013.01.04 16:35:38.700,1.15063,1.15079,1.35,1.73
2013.01.04 16:35:39.059,1.15066,1.1508,1.13,1.13
2013.01.04 16:35:41.610,1.15064,1.15081,1.35,2.63
2013.01.04 16:35:41.851,1.15064,1.15078,1.13,2.63
2013.01.04 16:35:42.030,1.15064,1.15078,1.35,2.25
2013.01.04 16:35:42.270,1.15064,1.1508,2.10,2.25
2013.01.04 16:35:46.345,1.15066,1.1508,1.13,3.00
2013.01.04 16:35:46.651,1.1506,1.15072,1.73,1.13
2013.01.04 16:35:46.711,1.1506,1.15073,1.88,1.13
2013.01.04 16:35:46.830,1.15058,1.15072,2.48,1.13
2013.01.04 16:35:47.190,1.15056,1.15071,1.88,1.13
2013.01.04 16:35:48.075,1.15056,1.15071,1.88,1.13
2013.01.04 16:35:48.145,1.15059,1.15072,1.13,2.48
2013.01.04 16:35:48.270,1.15059,1.15072,2.48,1.50
2013.01.04 16:35:48.779,1.1506,1.15077,1.35,2.10
2013.01.04 16:35:49.380,1.15059,1.15073,1.13,2.63
2013.01.04 16:35:49.950,1.15056,1.15073,2.48,2.63
2013.01.04 16:35:50.810,1.15056,1.15072,1.35,2.63
2013.01.04 16:35:52.900,1.1506,1.15073,1.73,3.15
2013.01.04 16:35:53.140,1.15059,1.15073,2.63,2.63
2013.01.04 16:35:53.803,1.15059,1.15073,1.13,1.13
2013.01.04 16:35:54.470,1.15058,1.15073,1.13,1.13
2013.01.04 16:35:55.551,1.15058,1.15073,1.13,2.40
2013.01.04 16:35:55.800,1.15058,1.15073,1.13,2.40
2013.01.04 16:35:55.919,1.15058,1.15073,1.13,3.90
2013.01.04 16:35:56.220,1.15058,1.15073,1.13,2.63
2013.01.04 16:35:56.752,1.15058,1.15072,1.13,1.13
2013.01.04 16:35:56.821,1.15058,1.15072,1.13,1.35
2013.01.04 16:35:57.003,1.15058,1.15072,1.35,1.13
2013.01.04 16:35:57.892,1.15057,1.15072,2.10,1.13
2013.01.04 16:35:58.025,1.15056,1.15071,2.63,1.13
2013.01.04 16:36:01.431,1.15054,1.15069,1.13,2.48
2013.01.04 16:36:01.550,1.15052,1.15067,2.85,1.88
2013.01.04 16:36:03.089,1.15054,1.15069,1.35,3.23
2013.01.04 16:36:03.630,1.15054,1.15071,1.35,2.25
2013.01.04 16:36:04.170,1.15053,1.15069,1.50,2.48
2013.01.04 16:36:04.709,1.15054,1.15069,1.35,2.48
2013.01.04 16:36:07.889,1.15054,1.15069,1.13,3.98
2013.01.04 16:36:07.949,1.15053,1.15068,2.03,1.35
2013.01.04 16:36:09.219,1.15052,1.15068,1.13,2.10
2013.01.04 16:36:09.861,1.1505,1.15067,1.73,1.35
2013.01.04 16:36:10.473,1.1505,1.15067,1.73,1.35
2013.01.04 16:36:12.059,1.1505,1.15066,1.73,1.35
2013.01.04 16:36:13.950,1.15051,1.15067,1.13,1.13
2013.01.04 16:36:14.490,1.15053,1.15068,1.13,1.35
2013.01.04 16:36:15.280,1.15052,1.15068,3.23,1.35
2013.01.04 16:36:15.357,1.15052,1.15068,1.50,2.85
2013.01.04 16:36:15.540,1.15051,1.15067,2.63,1.35
2013.01.04 16:36:15.660,1.15052,1.15068,1.28,3.60
2013.01.04 16:36:19.650,1.15051,1.15066,2.40,1.35
2013.01.04 16:36:20.499,1.15051,1.15067,2.40,1.35
2013.01.04 16:36:20.720,1.15051,1.15067,2.40,2.10
2013.01.04 16:36:21.249,1.15051,1.15067,2.40,1.35
2013.01.04 16:36:29.340,1.1505,1.15066,1.35,1.73
2013.01.04 16:36:30.520,1.1505,1.15067,2.10,3.60
2013.01.04 16:36:31.033,1.1505,1.15067,1.73,3.60
2013.01.04 16:36:31.099,1.15049,1.15063,5.25,1.13
2013.01.04 16:36:31.220,1.15049,1.15062,2.25,1.65
2013.01.04 16:36:31.770,1.15045,1.15059,1.35,1.73
2013.01.04 16:36:33.221,1.15044,1.15059,3.23,1.73
2013.01.04 16:36:33.756,1.15045,1.1506,1.35,3.98
2013.01.04 16:36:36.040,1.15045,1.15059,1.50,2.10
2013.01.04 16:36:36.400,1.15038,1.15051,1.50,1.13
2013.01.04 16:36:36.651,1.15037,1.15051,1.65,1.13
2013.01.04 16:36:37.271,1.15037,1.1505,1.65,2.48
2013.01.04 16:36:39.791,1.15037,1.15051,2.40,2.63
2013.01.04 16:36:40.500,1.15037,1.15049,2.25,1.13
2013.01.04 16:36:40.739,1.15035,1.15049,2.40,1.35
2013.01.04 16:36:44.195,1.15035,1.15049,2.25,1.35
2013.01.04 16:36:44.504,1.15033,1.15047,2.25,1.35
2013.01.04 16:36:45.632,1.15033,1.15047,2.25,1.73
2013.01.04 16:36:46.130,1.15033,1.15048,2.25,1.35
2013.01.04 16:36:47.320,1.15033,1.15048,2.63,1.88
2013.01.04 16:36:47.440,1.15033,1.15048,2.48,2.10
2013.01.04 16:36:47.799,1.15031,1.15046,2.78,1.35
2013.01.04 16:36:47.979,1.15031,1.15046,1.28,2.10
2013.01.04 16:36:48.608,1.15031,1.15046,1.28,1.35
2013.01.04 16:36:48.851,1.15033,1.15048,1.13,1.88
2013.01.04 16:36:49.871,1.15033,1.15047,1.35,1.35
2013.01.04 16:36:50.497,1.15033,1.15047,1.13,1.35
2013.01.04 16:36:50.681,1.15033,1.15046,1.13,2.10
2013.01.04 16:36:52.909,1.15028,1.15044,2.40,1.13
2013.01.04 16:36:52.969,1.15028,1.15044,2.40,1.13
2013.01.04 16:36:53.492,1.15027,1.15041,2.85,2.25
2013.01.04 16:36:53.850,1.15026,1.1504,1.50,2.10
2013.01.04 16:36:54.479,1.15024,1.15038,2.63,1.13
2013.01.04 16:36:54.599,1.15024,1.15038,2.63,1.13
2013.01.04 16:36:55.422,1.15025,1.1504,1.13,4.13
2013.01.04 16:36:57.030,1.15024,1.15038,2.63,1.13
2013.01.04 16:36:57.090,1.15024,1.1504,2.85,1.13
2013.01.04 16:36:57.150,1.15026,1.15041,1.13,1.35
2013.01.04 16:36:57.390,1.15027,1.15041,2.85,1.35
2013.01.04 16:36:57.943,1.15029,1.15042,1.13,1.73
2013.01.04 16:36:58.580,1.15028,1.15043,1.35,1.13
2013.01.04 16:36:58.700,1.15027,1.15041,2.25,1.13
2013.01.04 16:36:59.229,1.15026,1.1504,1.13,1.13
2013.01.04 16:36:59.653,1.15027,1.15041,1.13,1.73
2013.01.04 16:36:59.771,1.15028,1.15042,1.73,1.50
2013.01.04 16:37:00.129,1.15032,1.15045,1.13,1.88
2013.01.04 16:37:01.062,1.1503,1.15044,1.13,1.13
2013.01.04 16:37:02.090,1.15032,1.15045,1.13,2.40
2013.01.04 16:37:02.211,1.15029,1.15042,1.65,1.88
2013.01.04 16:37:02.271,1.15029,1.15042,2.25,1.13
2013.01.04 16:37:02.634,1.15029,1.15043,3.38,1.73
2013.01.04 16:37:03.180,1.15029,1.15043,1.88,1.73
2013.01.04 16:37:03.739,1.15029,1.15044,1.88,2.48
2013.01.04 16:37:04.349,1.15029,1.15044,1.13,2.48
2013.01.04 16:37:05.700,1.15029,1.15043,1.13,3.23
2013.01.04 16:37:06.689,1.15029,1.15045,1.13,3.38
2013.01.04 16:37:07.060,1.15028,1.15043,1.50,3.60
2013.01.04 16:37:07.599,1.15027,1.15041,1.35,1.13
2013.01.04 16:37:08.556,1.15027,1.1504,1.13,1.50
2013.01.04 16:37:08.680,1.15025,1.1504,1.13,2.25
2013.01.04 16:37:08.934,1.15025,1.15036,1.13,1.50
2013.01.04 16:37:09.060,1.15022,1.15034,2.67,1.65
2013.01.04 16:37:09.180,1.1502,1.15034,3.34,3.38
2013.01.04 16:37:09.300,1.15018,1.15033,2.10,1.35
2013.01.04 16:37:09.859,1.15017,1.15033,1.35,2.10
2013.01.04 16:37:10.101,1.15017,1.15028,1.35,1.50
2013.01.04 16:37:10.460,1.1501,1.15021,1.50,1.13
2013.01.04 16:37:10.760,1.15005,1.1502,2.82,2.48
2013.01.04 16:37:10.820,1.15005,1.1502,2.07,2.48
2013.01.04 16:37:11.150,1.15,1.15018,3.42,1.13
2013.01.04 16:37:11.390,1.15004,1.1502,3.42,1.73
2013.01.04 16:37:11.570,1.15004,1.15018,3.42,1.13
2013.01.04 16:37:12.155,1.15004,1.15018,3.42,1.13
2013.01.04 16:37:12.291,1.15004,1.1502,3.42,1.73
2013.01.04 16:37:12.529,1.15004,1.15018,3.04,1.13
2013.01.04 16:37:13.770,1.15009,1.15021,1.50,2.48
2013.01.04 16:37:14.299,1.15008,1.1502,1.65,1.73
2013.01.04 16:37:14.869,1.15008,1.15021,1.65,1.73
2013.01.04 16:37:15.229,1.15009,1.15022,1.50,1.88
2013.01.04 16:37:15.531,1.15009,1.15024,1.28,2.10
2013.01.04 16:37:15.771,1.15008,1.15021,1.09,1.50
2013.01.04 16:37:16.190,1.15006,1.15021,1.35,1.50
2013.01.04 16:37:17.640,1.15007,1.15021,1.13,1.50
2013.01.04 16:37:18.481,1.15007,1.15021,1.13,1.50
2013.01.04 16:37:19.791,1.15008,1.15021,1.65,1.13
2013.01.04 16:37:19.910,1.15009,1.15022,1.13,1.35
2013.01.04 16:37:20.829,1.15009,1.15022,1.13,1.35
2013.01.04 16:37:27.534,1.15008,1.15024,1.13,2.10
2013.01.04 16:37:27.720,1.15008,1.15023,1.13,1.13
2013.01.04 16:37:31.129,1.15008,1.15021,1.13,1.50
2013.01.04 16:37:31.725,1.15006,1.1502,1.13,1.13
2013.01.04 16:37:33.380,1.15006,1.15022,1.35,1.35
2013.01.04 16:37:33.560,1.15008,1.15022,1.13,1.35
2013.01.04 16:37:35.701,1.15006,1.1502,1.73,2.63
2013.01.04 16:37:35.761,1.15007,1.1502,1.13,2.25
2013.01.04 16:37:35.821,1.15005,1.1502,1.28,2.48
2013.01.04 16:37:35.880,1.15007,1.1502,1.13,2.25
2013.01.04 16:37:36.060,1.15009,1.15021,2.25,1.88
2013.01.04 16:37:36.240,1.15009,1.15021,1.50,1.88
2013.01.04 16:37:36.700,1.15008,1.15023,1.13,2.63
2013.01.04 16:37:37.294,1.15008,1.15023,1.13,2.63
2013.01.04 16:37:38.645,1.15008,1.15022,1.13,1.73
2013.01.04 16:37:39.213,1.15006,1.15023,1.35,2.63
2013.01.04 16:37:39.281,1.15005,1.1502,1.95,1.13
2013.01.04 16:37:39.470,1.15007,1.1502,1.13,2.40
2013.01.04 16:37:41.530,1.15008,1.15022,1.13,2.85
2013.01.04 16:37:41.651,1.15008,1.15022,1.13,2.10
2013.01.04 16:37:42.194,1.15007,1.15021,1.13,2.85
2013.01.04 16:37:42.560,1.15007,1.15022,1.13,2.85
2013.01.04 16:37:42.919,1.15008,1.15024,3.00,2.10
2013.01.04 16:37:43.421,1.15006,1.15012,1.73,3.00
2013.01.04 16:37:43.480,1.15001,1.15008,2.17,2.63
2013.01.04 16:37:43.602,1.15001,1.15011,1.50,3.90
2013.01.04 16:37:43.722,1.14999,1.15012,1.13,3.38
2013.01.04 16:37:43.780,1.15,1.15012,1.35,2.48
2013.01.04 16:37:44.081,1.15003,1.15013,1.73,1.50
2013.01.04 16:37:44.440,1.15005,1.15018,1.13,1.88
2013.01.04 16:37:44.619,1.15005,1.15018,2.63,1.13
2013.01.04 16:37:45.550,1.15005,1.15018,1.13,1.88
2013.01.04 16:37:46.481,1.15,1.15015,2.63,1.13
2013.01.04 16:37:46.819,1.15,1.15015,2.63,1.13
2013.01.04 16:37:46.879,1.15,1.15016,2.63,2.25
2013.01.04 16:37:46.944,1.15,1.15015,2.63,1.13
2013.01.04 16:37:47.069,1.15,1.15016,2.63,2.25
2013.01.04 16:37:47.130,1.15,1.15016,2.63,3.00
2013.01.04 16:37:48.199,1.15,1.15016,2.63,1.50
2013.01.04 16:37:50.010,1.15003,1.15017,1.13,1.73
2013.01.04 16:37:50.370,1.15006,1.1502,1.35,3.00
2013.01.04 16:37:50.551,1.15007,1.1502,1.13,1.50
2013.01.04 16:37:50.670,1.15007,1.1502,1.13,1.50
2013.01.04 16:37:51.091,1.15007,1.1502,1.13,1.50
2013.01.04 16:37:51.210,1.15007,1.1502,1.13,1.50
2013.01.04 16:37:51.640,1.15007,1.1502,1.13,2.40
2013.01.04 16:37:51.942,1.15002,1.15014,1.50,1.35
2013.01.04 16:37:52.000,1.14999,1.15015,2.40,1.35
2013.01.04 16:37:52.241,1.15,1.15012,1.13,1.13
2013.01.04 16:37:52.542,1.15005,1.15015,1.50,1.73
2013.01.04 16:37:52.612,1.1501,1.15031,8.03,2.25
2013.01.04 16:37:52.740,1.15018,1.15029,10.65,1.09
2013.01.04 16:37:53.040,1.15015,1.1503,1.50,1.50
2013.01.04 16:37:53.102,1.15014,1.15028,1.88,1.24
2013.01.04 16:37:53.342,1.15014,1.15029,1.65,3.15
2013.01.04 16:37:53.469,1.15013,1.15028,1.35,1.50
2013.01.04 16:37:53.771,1.15009,1.15023,2.48,2.40
2013.01.04 16:37:54.130,1.15005,1.15017,1.13,1.73
2013.01.04 16:37:56.000,1.15004,1.15018,2.63,2.48
2013.01.04 16:37:56.552,1.15003,1.15017,1.13,1.73
2013.01.04 16:37:56.871,1.15007,1.15021,1.13,1.88
2013.01.04 16:37:57.197,1.15007,1.15023,1.13,3.60
2013.01.04 16:37:57.849,1.15008,1.15023,1.28,3.45
2013.01.04 16:37:58.182,1.15012,1.15023,1.13,2.25
2013.01.04 16:37:58.430,1.15013,1.15029,1.13,1.95
2013.01.04 16:38:01.299,1.15014,1.1503,1.13,1.73
2013.01.04 16:38:02.459,1.15014,1.1503,1.13,1.73
2013.01.04 16:38:03.065,1.15014,1.15031,1.13,5.85
2013.01.04 16:38:03.860,1.15014,1.15031,1.13,3.60
2013.01.04 16:38:03.980,1.15017,1.15031,1.13,2.63
2013.01.04 16:38:04.520,1.15017,1.15032,1.13,1.88
2013.01.04 16:38:07.579,1.15014,1.1503,1.35,1.13
2013.01.04 16:38:07.640,1.15014,1.1503,1.35,1.13
2013.01.04 16:38:07.700,1.15012,1.15027,1.13,1.28
2013.01.04 16:38:07.940,1.15011,1.15026,1.35,1.50
2013.01.04 16:38:08.489,1.15011,1.15025,1.35,2.48
2013.01.04 16:38:09.889,1.15009,1.15025,1.35,2.48
2013.01.04 16:38:10.659,1.15008,1.15024,2.10,1.13
2013.01.04 16:38:13.530,1.15007,1.15026,1.13,3.98
2013.01.04 16:38:14.240,1.15009,1.15023,1.35,1.13
2013.01.04 16:38:14.366,1.15011,1.15024,1.88,2.25
2013.01.04 16:38:14.433,1.15011,1.15025,2.10,1.13
2013.01.04 16:38:14.502,1.15008,1.15023,1.13,1.88
2013.01.04 16:38:14.621,1.15007,1.15023,2.85,1.88
2013.01.04 16:38:15.509,1.15007,1.15023,2.10,1.88
2013.01.04 16:38:17.354,1.15005,1.15022,3.23,1.35
2013.01.04 16:38:17.601,1.15003,1.15018,1.88,2.48
2013.01.04 16:38:18.139,1.15003,1.15017,1.13,1.73
2013.01.04 16:38:18.381,1.15006,1.15017,2.25,1.73
2013.01.04 16:38:18.740,1.15016,1.15022,2.25,1.73
2013.01.04 16:38:18.920,1.15015,1.15028,1.35,1.13
2013.01.04 16:38:19.281,1.15012,1.15027,1.13,2.48
2013.01.04 16:38:19.483,1.15012,1.15027,1.13,2.48
2013.01.04 16:38:19.611,1.15012,1.15027,1.13,1.73
2013.01.04 16:38:20.490,1.15012,1.15028,1.13,1.13
2013.01.04 16:38:22.150,1.1501,1.15024,2.85,1.13
2013.01.04 16:38:22.209,1.15009,1.15022,2.48,1.13
2013.01.04 16:38:23.654,1.15008,1.15022,1.13,1.13
2013.01.04 16:38:32.260,1.15007,1.15023,2.48,1.35
2013.01.04 16:38:32.500,1.15005,1.15022,2.48,3.38
