2013.01.14 08:34:04.621,1.19297,1.19308,1.50,1.58
2013.01.14 08:34:04.982,1.19292,1.19306,1.88,1.13
2013.01.14 08:34:05.522,1.1929,1.19305,3.00,1.50
2013.01.14 08:34:05.641,1.19288,1.19304,1.50,3.00
2013.01.14 08:34:05.822,1.19288,1.19304,1.50,2.63
2013.01.14 08:34:06.324,1.19285,1.193,2.40,1.35
2013.01.14 08:34:07.741,1.19284,1.19303,4.50,2.85
2013.01.14 08:34:08.241,1.19284,1.19301,3.38,1.35
2013.01.14 08:34:08.601,1.19281,1.19299,3.38,1.95
2013.01.14 08:34:10.322,1.1928,1.19295,1.13,1.13
2013.01.14 08:34:10.622,1.1928,1.19298,2.25,2.63
2013.01.14 08:34:11.161,1.19282,1.19298,2.25,1.13
2013.01.14 08:34:11.351,1.19282,1.19298,1.50,1.13
2013.01.14 08:34:11.877,1.1928,1.19296,1.50,2.48
2013.01.14 08:34:12.972,1.1928,1.19298,1.50,2.63
2013.01.14 08:34:14.351,1.19281,1.19298,1.35,2.63
2013.01.14 08:34:14.541,1.1928,1.19298,1.50,2.63
2013.01.14 08:34:16.682,1.19281,1.19297,1.13,1.88
2013.01.14 08:34:16.801,1.19281,1.19297,1.13,3.38
2013.01.14 08:34:17.464,1.19282,1.19297,1.50,1.88
2013.01.14 08:34:18.761,1.19282,1.19297,2.25,1.88
2013.01.14 08:34:18.941,1.19282,1.19297,1.50,1.73
2013.01.14 08:34:19.244,1.19282,1.19297,1.50,3.60
2013.01.14 08:34:19.776,1.1928,1.19296,2.63,3.23
2013.01.14 08:34:22.661,1.1928,1.19295,2.63,1.88
2013.01.14 08:34:23.082,1.19276,1.19292,2.78,3.98
2013.01.14 08:34:23.321,1.19277,1.19292,1.88,1.73
2013.01.14 08:34:23.561,1.19277,1.19292,1.50,1.73
2013.01.14 08:34:24.101,1.19276,1.19291,1.13,2.48
2013.01.14 08:34:24.343,1.19275,1.19289,1.13,3.23
2013.01.14 08:34:25.342,1.19273,1.19286,2.39,1.35
2013.01.14 08:34:25.403,1.19272,1.19285,1.26,1.13
2013.01.14 08:34:25.463,1.19271,1.19284,1.07,2.25
2013.01.14 08:34:25.582,1.19268,1.19284,2.94,4.69
2013.01.14 08:34:25.702,1.19268,1.19284,2.25,2.25
2013.01.14 08:34:25.821,1.1927,1.19285,1.88,1.88
2013.01.14 08:34:26.062,1.19271,1.19284,1.50,1.50
2013.01.14 08:34:26.392,1.19269,1.19281,2.25,2.70
2013.01.14 08:34:26.452,1.19266,1.19281,1.65,2.63
2013.01.14 08:34:27.052,1.19268,1.19283,2.25,1.47
2013.01.14 08:34:27.112,1.19274,1.19283,1.13,1.32
2013.01.14 08:34:27.172,1.19274,1.19285,1.13,1.32
2013.01.14 08:34:27.292,1.19276,1.19288,1.65,1.50
2013.01.14 08:34:27.352,1.1928,1.19288,1.13,1.50
2013.01.14 08:34:27.411,1.19281,1.19291,2.40,1.65
2013.01.14 08:34:27.531,1.19281,1.19291,2.40,1.65
2013.01.14 08:34:27.834,1.19285,1.19295,1.13,1.65
2013.01.14 08:34:28.072,1.19285,1.19297,1.13,1.50
2013.01.14 08:34:28.251,1.19285,1.19297,1.13,1.50
2013.01.14 08:34:28.372,1.19285,1.19298,1.13,2.25
2013.01.14 08:34:28.491,1.19285,1.19298,1.13,1.73
2013.01.14 08:34:28.556,1.19285,1.19298,1.13,1.73
2013.01.14 08:34:28.622,1.19283,1.19298,1.50,2.48
2013.01.14 08:34:29.162,1.19282,1.19297,1.28,1.73
2013.01.14 08:34:29.281,1.19281,1.19297,5.40,2.48
2013.01.14 08:34:29.581,1.19282,1.19297,1.28,1.73
2013.01.14 08:34:29.741,1.19282,1.19297,1.28,1.50
2013.01.14 08:34:29.802,1.19283,1.193,2.25,1.88
2013.01.14 08:34:30.352,1.19283,1.193,3.75,1.13
2013.01.14 08:34:30.801,1.19283,1.19301,3.75,3.23
2013.01.14 08:34:31.052,1.19284,1.19301,1.13,3.23
2013.01.14 08:34:31.433,1.19284,1.19299,1.13,1.13
2013.01.14 08:34:31.611,1.19285,1.19298,1.50,1.73
2013.01.14 08:34:31.923,1.19287,1.19301,1.50,2.25
2013.01.14 08:34:31.988,1.1929,1.19304,2.25,1.13
2013.01.14 08:34:32.053,1.1929,1.19304,2.25,1.88
2013.01.14 08:34:32.172,1.1929,1.19304,2.25,1.88
2013.01.14 08:34:32.531,1.19287,1.193,3.75,1.13
2013.01.14 08:34:33.051,1.19287,1.193,2.25,1.13
2013.01.14 08:34:33.522,1.19287,1.193,2.25,1.20
2013.01.14 08:34:34.072,1.19287,1.19303,2.25,2.67
2013.01.14 08:34:34.372,1.19289,1.19305,2.40,3.23
2013.01.14 08:34:34.560,1.1929,1.19305,2.40,1.73
2013.01.14 08:34:34.629,1.1929,1.19306,3.90,1.13
2013.01.14 08:34:34.992,1.19292,1.19308,1.13,3.15
2013.01.14 08:34:35.186,1.19291,1.19308,1.88,2.40
2013.01.14 08:34:35.312,1.19293,1.19308,1.13,1.50
2013.01.14 08:34:35.432,1.19294,1.1931,1.13,3.75
2013.01.14 08:34:35.613,1.19296,1.19312,1.28,2.40
2013.01.14 08:34:36.151,1.19296,1.19313,2.78,2.78
2013.01.14 08:34:36.453,1.19302,1.19315,1.13,1.73
2013.01.14 08:34:36.513,1.19304,1.19316,1.13,1.50
2013.01.14 08:34:36.693,1.19307,1.19317,1.28,1.50
2013.01.14 08:34:37.056,1.19307,1.19323,3.00,1.50
2013.01.14 08:34:37.181,1.19307,1.19321,1.50,1.50
2013.01.14 08:34:37.722,1.19307,1.19321,1.50,1.50
2013.01.14 08:34:39.191,1.19307,1.19321,1.50,1.50
2013.01.14 08:34:39.371,1.19307,1.19324,1.50,3.00
2013.01.14 08:34:40.501,1.19308,1.19326,2.40,2.78
2013.01.14 08:34:43.362,1.19308,1.19325,2.48,1.65
2013.01.14 08:34:43.483,1.19308,1.19323,1.13,1.73
2013.01.14 08:34:43.852,1.19309,1.19323,2.63,1.50
2013.01.14 08:34:44.406,1.19309,1.19325,2.63,2.25
2013.01.14 08:34:45.172,1.1931,1.19327,2.78,3.60
2013.01.14 08:34:45.711,1.19314,1.19328,1.13,1.88
2013.01.14 08:34:45.831,1.19314,1.1933,2.25,3.98
2013.01.14 08:34:45.892,1.19314,1.1933,2.48,3.08
2013.01.14 08:34:46.251,1.19321,1.19333,1.13,2.48
2013.01.14 08:34:47.022,1.19324,1.19338,1.13,1.50
2013.01.14 08:34:47.503,1.19325,1.19341,1.35,1.13
2013.01.14 08:34:47.562,1.19328,1.19342,1.13,1.50
2013.01.14 08:34:48.041,1.19327,1.19339,2.10,2.25
2013.01.14 08:34:48.103,1.19324,1.19339,1.28,2.25
2013.01.14 08:34:48.742,1.19323,1.19339,3.00,3.75
2013.01.14 08:34:49.316,1.19323,1.19338,1.50,2.25
2013.01.14 08:34:49.916,1.19322,1.19338,2.10,3.00
2013.01.14 08:34:50.442,1.19323,1.19339,3.00,5.25
2013.01.14 08:34:50.981,1.19323,1.19339,3.00,2.25
2013.01.14 08:34:51.292,1.19327,1.19341,1.13,2.10
2013.01.14 08:34:51.712,1.19325,1.19341,2.10,2.63
2013.01.14 08:34:52.071,1.19323,1.19338,1.13,2.25
2013.01.14 08:34:52.132,1.19323,1.19338,1.13,2.25
2013.01.14 08:34:52.372,1.19325,1.19338,1.35,2.25
2013.01.14 08:34:52.793,1.19325,1.19339,5.10,2.25
2013.01.14 08:34:53.042,1.19328,1.19342,1.73,1.88
2013.01.14 08:34:53.163,1.1933,1.19344,1.13,1.13
2013.01.14 08:34:53.523,1.19332,1.19348,2.48,3.00
2013.01.14 08:34:53.582,1.19332,1.19344,2.48,1.65
2013.01.14 08:34:53.720,1.1933,1.19344,1.13,3.60
2013.01.14 08:34:53.791,1.19328,1.1934,2.25,2.25
2013.01.14 08:34:53.914,1.19328,1.19342,2.25,1.20
2013.01.14 08:34:53.973,1.19328,1.19342,1.50,1.35
2013.01.14 08:34:54.153,1.19325,1.19338,2.25,1.50
2013.01.14 08:34:54.691,1.19325,1.19337,1.50,1.50
2013.01.14 08:34:54.822,1.19325,1.19337,1.50,1.50
2013.01.14 08:34:55.762,1.19325,1.19339,1.50,2.25
2013.01.14 08:34:55.941,1.19325,1.19339,1.50,2.25
2013.01.14 08:34:56.302,1.19323,1.19341,5.48,3.98
2013.01.14 08:34:56.361,1.19325,1.19341,1.13,3.98
2013.01.14 08:34:56.722,1.19329,1.19341,1.50,1.50
2013.01.14 08:34:56.782,1.19329,1.19339,1.50,1.50
2013.01.14 08:34:57.082,1.19332,1.19345,1.65,1.73
2013.01.14 08:34:57.143,1.19333,1.19348,1.13,2.63
2013.01.14 08:34:57.452,1.19329,1.19346,2.85,1.88
2013.01.14 08:34:57.512,1.19329,1.19346,2.85,1.88
2013.01.14 08:34:57.631,1.19329,1.19341,2.10,1.50
2013.01.14 08:34:57.932,1.19328,1.19341,2.25,2.25
2013.01.14 08:34:58.522,1.19327,1.19341,3.23,2.25
2013.01.14 08:34:59.762,1.19327,1.19343,3.23,3.57
2013.01.14 08:35:00.063,1.19325,1.1934,3.23,1.50
2013.01.14 08:35:00.421,1.19328,1.19343,2.10,1.88
2013.01.14 08:35:01.282,1.19326,1.19343,2.48,2.63
2013.01.14 08:35:01.583,1.19325,1.19341,1.73,3.15
2013.01.14 08:35:02.132,1.19325,1.19341,1.73,3.90
2013.01.14 08:35:03.562,1.19323,1.19339,3.00,1.35
2013.01.14 08:35:03.872,1.19316,1.1933,2.25,2.25
2013.01.14 08:35:04.111,1.19316,1.19326,2.48,1.50
2013.01.14 08:35:04.172,1.19312,1.19326,1.35,1.50
2013.01.14 08:35:04.232,1.19312,1.19326,1.13,2.48
2013.01.14 08:35:04.773,1.19311,1.19327,1.50,2.29
2013.01.14 08:35:05.731,1.19311,1.19327,2.25,2.29
2013.01.14 08:35:07.711,1.19311,1.19327,2.63,2.10
2013.01.14 08:35:07.846,1.19311,1.19325,2.63,1.13
2013.01.14 08:35:07.912,1.19311,1.19325,2.63,1.73
2013.01.14 08:35:08.821,1.19309,1.19325,2.25,1.73
2013.01.14 08:35:09.225,1.19309,1.19326,2.25,1.95
2013.01.14 08:35:09.582,1.19318,1.19327,1.28,1.65
2013.01.14 08:35:09.942,1.19319,1.19335,1.65,2.17
2013.01.14 08:35:10.137,1.19319,1.19335,1.65,2.10
2013.01.14 08:35:10.206,1.19319,1.19335,1.65,1.88
2013.01.14 08:35:10.392,1.1932,1.19335,1.65,1.13
2013.01.14 08:35:11.828,1.1932,1.19334,1.28,2.25
2013.01.14 08:35:12.381,1.19319,1.19334,1.13,3.00
2013.01.14 08:35:13.029,1.19318,1.19334,3.00,3.00
2013.01.14 08:35:20.922,1.19318,1.19333,3.75,1.50
2013.01.14 08:35:21.299,1.19321,1.19333,1.13,1.50
2013.01.14 08:35:21.812,1.19322,1.19333,1.35,1.50
2013.01.14 08:35:21.932,1.19326,1.19337,1.35,2.25
2013.01.14 08:35:21.992,1.19324,1.19334,1.50,1.73
2013.01.14 08:35:22.052,1.1932,1.19334,1.50,1.73
2013.01.14 08:35:22.291,1.19318,1.19334,2.85,1.73
2013.01.14 08:35:22.878,1.19318,1.19334,2.10,1.73
2013.01.14 08:35:23.211,1.19318,1.19334,2.71,1.88
2013.01.14 08:35:23.974,1.19319,1.19335,1.50,1.50
2013.01.14 08:35:24.412,1.1932,1.19335,1.13,1.35
2013.01.14 08:35:24.772,1.19326,1.19337,1.50,1.50
2013.01.14 08:35:28.151,1.19327,1.19337,1.35,1.50
2013.01.14 08:35:28.332,1.1933,1.19339,1.13,3.00
2013.01.14 08:35:28.513,1.19333,1.19343,1.13,2.25
2013.01.14 08:35:28.572,1.19333,1.19345,1.13,3.00
2013.01.14 08:35:28.631,1.19334,1.19345,1.13,3.00
2013.01.14 08:35:31.092,1.19333,1.19343,1.73,2.25
2013.01.14 08:35:33.522,1.19334,1.19343,1.88,2.25
2013.01.14 08:35:33.821,1.19336,1.19347,1.13,1.50
2013.01.14 08:35:34.181,1.19338,1.19351,1.88,2.25
2013.01.14 08:35:34.832,1.19345,1.1935,1.50,1.50
2013.01.14 08:35:34.914,1.19347,1.19355,1.50,1.50
2013.01.14 08:35:35.215,1.19346,1.19357,2.48,1.50
2013.01.14 08:35:35.331,1.19348,1.1936,1.13,2.25
2013.01.14 08:35:35.392,1.19345,1.1936,3.98,3.00
2013.01.14 08:35:35.938,1.19345,1.19358,1.73,2.25
2013.01.14 08:35:36.312,1.19345,1.1936,2.48,2.25
2013.01.14 08:35:36.503,1.19346,1.1936,2.85,1.50
2013.01.14 08:35:37.781,1.19346,1.1936,1.88,1.50
2013.01.14 08:35:38.136,1.19346,1.19364,2.78,3.75
2013.01.14 08:35:38.322,1.19348,1.19364,1.13,2.40
2013.01.14 08:35:38.561,1.19348,1.19364,1.13,3.15
2013.01.14 08:35:39.118,1.19345,1.19359,2.48,2.25
2013.01.14 08:35:39.671,1.19344,1.19359,5.25,2.25
2013.01.14 08:35:40.151,1.19343,1.19357,1.50,2.25
2013.01.14 08:35:40.692,1.19343,1.19357,1.50,2.25
2013.01.14 08:35:41.851,1.19343,1.19357,1.50,2.25
2013.01.14 08:35:42.962,1.19343,1.19357,1.88,2.25
2013.01.14 08:35:43.081,1.19343,1.19357,1.13,2.25
2013.01.14 08:35:43.321,1.19343,1.19357,1.88,2.25
2013.01.14 08:35:47.181,1.19342,1.19357,1.73,2.40
2013.01.14 08:35:47.752,1.19342,1.19357,1.73,2.40
2013.01.14 08:35:50.073,1.19342,1.19358,1.73,2.40
2013.01.14 08:35:50.698,1.19342,1.19358,1.73,2.40
2013.01.14 08:35:51.301,1.19342,1.19357,2.10,1.65
2013.01.14 08:35:51.364,1.19342,1.19355,1.88,2.63
2013.01.14 08:35:51.542,1.19338,1.19353,1.88,3.15
2013.01.14 08:35:51.601,1.19338,1.19352,1.88,1.65
2013.01.14 08:35:54.052,1.19336,1.19351,2.25,1.13
2013.01.14 08:35:55.422,1.19336,1.19351,2.25,1.13
2013.01.14 08:35:57.601,1.19336,1.19351,4.50,1.13
2013.01.14 08:35:58.281,1.19337,1.19352,3.00,1.35
2013.01.14 08:35:58.462,1.1934,1.19355,2.25,2.03
2013.01.14 08:35:58.935,1.19342,1.19356,1.28,1.73
2013.01.14 08:35:59.242,1.19346,1.19361,2.25,1.50
2013.01.14 08:36:00.492,1.19347,1.19362,1.65,3.60
2013.01.14 08:36:00.552,1.19347,1.19362,2.03,3.23
2013.01.14 08:36:00.792,1.1935,1.19362,1.65,1.50
2013.01.14 08:36:01.032,1.19352,1.1937,2.40,1.73
2013.01.14 08:36:01.152,1.19351,1.19366,1.50,2.48
2013.01.14 08:36:01.393,1.19351,1.19366,1.50,2.48
2013.01.14 08:36:01.752,1.19357,1.19369,1.65,1.73
2013.01.14 08:36:01.813,1.19357,1.19369,1.50,1.73
2013.01.14 08:36:01.943,1.19357,1.19372,1.65,1.73
2013.01.14 08:36:02.004,1.19357,1.19371,2.78,1.50
2013.01.14 08:36:02.122,1.1936,1.19373,1.13,2.25
2013.01.14 08:36:02.242,1.19358,1.19373,3.23,1.13
2013.01.14 08:36:02.302,1.19357,1.19367,1.50,1.50
2013.01.14 08:36:02.542,1.19354,1.19367,1.35,2.25
2013.01.14 08:36:02.603,1.19352,1.19367,1.50,2.25
2013.01.14 08:36:03.022,1.19351,1.19367,3.23,2.40
2013.01.14 08:36:03.561,1.19351,1.19365,1.88,1.65
2013.01.14 08:36:04.292,1.19349,1.19365,4.73,1.65
2013.01.14 08:36:04.833,1.19351,1.19367,1.88,1.28
2013.01.14 08:36:05.192,1.19348,1.19362,1.73,1.65
2013.01.14 08:36:05.254,1.19349,1.19362,1.50,1.50
2013.01.14 08:36:05.312,1.19349,1.19363,2.25,1.13
2013.01.14 08:36:05.612,1.1935,1.19365,1.88,1.50
2013.01.14 08:36:05.912,1.19352,1.19368,1.13,2.78
2013.01.14 08:36:06.032,1.1935,1.19368,2.63,2.78
2013.01.14 08:36:06.511,1.19349,1.19366,1.50,3.98
2013.01.14 08:36:06.572,1.19348,1.19366,4.88,3.98
2013.01.14 08:36:06.882,1.19349,1.19366,1.50,3.98
2013.01.14 08:36:07.257,1.19351,1.19366,3.38,1.50
2013.01.14 08:36:07.322,1.19352,1.19367,1.73,2.25
2013.01.14 08:36:07.501,1.19351,1.19367,2.63,3.00
2013.01.14 08:36:07.802,1.19352,1.19367,1.73,2.25
2013.01.14 08:36:10.661,1.19352,1.19368,3.23,1.13
2013.01.14 08:36:11.830,1.19356,1.1937,2.25,1.50
2013.01.14 08:36:12.142,1.19359,1.19373,3.23,1.50
2013.01.14 08:36:12.377,1.19359,1.19373,3.23,1.50
2013.01.14 08:36:12.641,1.19358,1.19374,1.73,2.85
2013.01.14 08:36:13.838,1.19358,1.19374,1.73,2.48
2013.01.14 08:36:14.861,1.19355,1.19372,3.98,1.35
2013.01.14 08:36:15.705,1.19355,1.19368,2.48,1.50
2013.01.14 08:36:15.773,1.19354,1.19368,4.35,1.50
2013.01.14 08:36:15.952,1.19352,1.19366,1.73,2.25
2013.01.14 08:36:16.252,1.19352,1.19366,1.73,2.25
2013.01.14 08:36:19.742,1.19352,1.19366,1.73,4.65
2013.01.14 08:36:19.801,1.19352,1.19364,1.73,2.25
2013.01.14 08:36:19.863,1.19349,1.19363,2.10,2.25
2013.01.14 08:36:20.662,1.19349,1.19362,1.73,2.25
2013.01.14 08:36:20.781,1.19349,1.19363,1.73,3.00
2013.01.14 08:36:22.691,1.19349,1.19363,1.73,2.63
2013.01.14 08:36:22.993,1.19347,1.19362,1.13,1.88
2013.01.14 08:36:23.052,1.19349,1.19363,1.73,1.28
2013.01.14 08:36:23.902,1.19349,1.19364,1.73,3.15
2013.01.14 08:36:26.152,1.19348,1.19362,1.35,2.25
2013.01.14 08:36:26.211,1.19348,1.19364,1.35,3.15
2013.01.14 08:36:26.842,1.1935,1.19365,2.85,1.13
2013.01.14 08:36:27.082,1.1935,1.19365,3.60,1.13
2013.01.14 08:36:27.142,1.19353,1.19365,2.48,1.13
2013.01.14 08:36:27.322,1.19353,1.19369,2.48,2.48
2013.01.14 08:36:27.512,1.19353,1.19369,2.48,3.23
2013.01.14 08:36:27.632,1.19356,1.19369,1.13,2.48
2013.01.14 08:36:28.182,1.19358,1.19374,1.50,1.13
2013.01.14 08:36:28.241,1.19358,1.19375,1.73,3.68
2013.01.14 08:36:28.742,1.1936,1.19376,2.85,3.60
2013.01.14 08:36:29.562,1.1936,1.19376,2.85,2.85
2013.01.14 08:36:29.741,1.1936,1.19376,2.85,2.85
2013.01.14 08:36:30.042,1.1936,1.19376,2.85,2.10
2013.01.14 08:36:30.163,1.1936,1.19376,2.85,2.85
2013.01.14 08:36:31.602,1.1936,1.19374,1.35,1.65
2013.01.14 08:36:31.702,1.1936,1.19374,1.35,1.65
2013.01.14 08:36:32.211,1.1936,1.19374,1.35,1.65
2013.01.14 08:36:32.524,1.19363,1.19378,1.35,1.65
2013.01.14 08:36:32.641,1.19363,1.19378,1.35,2.85
2013.01.14 08:36:34.661,1.1936,1.19375,1.20,2.25
2013.01.14 08:36:35.142,1.19359,1.19374,1.73,1.13
2013.01.14 08:36:35.672,1.19357,1.19374,3.75,1.13
2013.01.14 08:36:35.972,1.19358,1.19374,1.35,1.13
2013.01.14 08:36:37.551,1.1936,1.19374,1.13,1.13
2013.01.14 08:36:39.111,1.19359,1.19374,2.48,1.88
2013.01.14 08:36:39.701,1.19359,1.19372,1.73,1.13
2013.01.14 08:36:40.613,1.19358,1.19371,1.88,1.35
2013.01.14 08:36:40.672,1.19357,1.19371,2.10,1.35
2013.01.14 08:36:40.792,1.19357,1.19369,1.35,2.40
2013.01.14 08:36:41.332,1.19353,1.19369,2.10,2.25
2013.01.14 08:36:41.943,1.19351,1.19367,3.00,2.25
2013.01.14 08:36:43.071,1.19351,1.19367,2.63,3.23
2013.01.14 08:36:44.463,1.19351,1.19367,2.63,3.00
2013.01.14 08:36:44.701,1.19351,1.19367,1.88,3.00
2013.01.14 08:36:45.731,1.19352,1.19367,1.13,3.00
2013.01.14 08:36:47.753,1.19352,1.19367,2.63,1.50
2013.01.14 08:36:49.262,1.19352,1.19367,1.88,1.50
2013.01.14 08:36:49.801,1.19351,1.19365,1.13,1.50
2013.01.14 08:36:53.862,1.19353,1.19368,1.88,1.73
2013.01.14 08:36:54.407,1.19353,1.19368,2.63,1.73
2013.01.14 08:36:55.202,1.19353,1.19369,2.63,4.13
2013.01.14 08:36:55.683,1.19355,1.1937,1.13,4.50
2013.01.14 08:36:56.163,1.19355,1.1937,1.50,1.88
2013.01.14 08:36:56.684,1.19352,1.19367,2.25,1.50
2013.01.14 08:36:57.462,1.19353,1.19368,1.13,3.23
2013.01.14 08:36:57.821,1.19353,1.19369,2.63,2.85
2013.01.14 08:36:57.881,1.19353,1.19369,2.63,3.60
2013.01.14 08:36:58.305,1.19353,1.19366,1.35,1.50
2013.01.14 08:36:58.662,1.1935,1.19364,1.13,1.13
2013.01.14 08:36:58.722,1.1935,1.19364,1.13,1.13
2013.01.14 08:36:58.983,1.19351,1.19364,1.88,1.13
2013.01.14 08:36:59.106,1.19354,1.19367,1.13,3.75
2013.01.14 08:36:59.173,1.19354,1.19367,1.35,1.50
2013.01.14 08:36:59.352,1.19359,1.19372,1.13,1.73
2013.01.14 08:36:59.654,1.19357,1.19371,4.13,2.25
2013.01.14 08:37:00.201,1.19357,1.19371,1.50,6.38
2013.01.14 08:37:00.684,1.19355,1.19369,1.13,1.13
2013.01.14 08:37:00.993,1.19352,1.19367,1.13,1.50
2013.01.14 08:37:01.113,1.19351,1.19366,1.35,2.40
2013.01.14 08:37:01.172,1.19351,1.19366,1.35,2.40
2013.01.14 08:37:01.545,1.19349,1.19362,1.50,2.25
2013.01.14 08:37:01.843,1.19352,1.19364,1.50,1.35
2013.01.14 08:37:02.382,1.19351,1.19368,2.03,2.10
2013.01.14 08:37:02.443,1.19352,1.19368,1.13,1.13
2013.01.14 08:37:02.921,1.19352,1.19368,1.88,1.35
2013.01.14 08:37:04.132,1.19352,1.19368,1.88,1.35
2013.01.14 08:37:04.623,1.19353,1.19369,1.50,2.25
2013.01.14 08:37:04.863,1.19356,1.19371,1.50,2.03
2013.01.14 08:37:05.163,1.19356,1.19371,1.73,1.28
2013.01.14 08:37:05.402,1.19356,1.19371,1.50,1.28
2013.01.14 08:37:05.461,1.19355,1.19369,1.88,1.50
2013.01.14 08:37:05.581,1.19354,1.19369,2.25,1.50
2013.01.14 08:37:05.821,1.19354,1.19369,2.25,1.50
2013.01.14 08:37:05.942,1.19354,1.19369,2.25,1.50
2013.01.14 08:37:06.302,1.19354,1.19369,4.50,1.50
2013.01.14 08:37:06.362,1.19354,1.19371,6.00,1.35
2013.01.14 08:37:06.481,1.19354,1.19371,6.00,1.13
2013.01.14 08:37:06.621,1.19355,1.19371,1.13,1.13
2013.01.14 08:37:06.803,1.19356,1.19372,1.50,3.00
2013.01.14 08:37:06.863,1.19355,1.19372,2.25,2.85
2013.01.14 08:37:07.161,1.19356,1.19372,3.00,1.50
2013.01.14 08:37:07.403,1.19356,1.19371,3.00,1.13
2013.01.14 08:37:07.722,1.19352,1.19367,1.88,1.73
2013.01.14 08:37:07.782,1.19352,1.19367,1.73,1.73
2013.01.14 08:37:08.832,1.19352,1.19368,1.73,2.10
2013.01.14 08:37:09.333,1.19352,1.19367,1.73,3.23
2013.01.14 08:37:09.882,1.19352,1.19368,3.23,3.60
2013.01.14 08:37:13.032,1.19352,1.19367,2.48,1.73
2013.01.14 08:37:13.282,1.19352,1.19368,2.48,3.23
2013.01.14 08:37:14.042,1.19348,1.19364,2.85,1.88
2013.01.14 08:37:14.222,1.19347,1.19363,2.63,2.25
2013.01.14 08:37:15.881,1.19349,1.19364,1.88,2.10
2013.01.14 08:37:16.421,1.19349,1.19364,1.88,2.10
2013.01.14 08:37:16.981,1.19347,1.19364,1.13,3.75
2013.01.14 08:37:18.194,1.19345,1.1936,1.13,2.25
2013.01.14 08:37:18.491,1.19343,1.19356,1.50,1.50
2013.01.14 08:37:18.791,1.1934,1.19356,1.88,3.00
2013.01.14 08:37:19.282,1.19341,1.19357,1.13,3.15
2013.01.14 08:37:19.794,1.19341,1.19357,1.13,2.40
2013.01.14 08:37:20.392,1.1934,1.19356,1.88,2.25
2013.01.14 08:37:20.516,1.1934,1.19356,1.88,2.25
2013.01.14 08:37:21.052,1.1934,1.19353,1.73,1.50
2013.01.14 08:37:21.232,1.19338,1.19354,2.10,3.15
2013.01.14 08:37:22.696,1.19337,1.19353,2.48,1.50
2013.01.14 08:37:23.347,1.19338,1.19354,2.48,1.28
2013.01.14 08:37:25.821,1.19338,1.19354,1.73,2.03
2013.01.14 08:37:26.644,1.19338,1.19355,2.85,1.50
2013.01.14 08:37:26.822,1.19341,1.19355,1.50,1.13
2013.01.14 08:37:29.212,1.19343,1.19356,2.25,1.28
2013.01.14 08:37:29.272,1.19343,1.19357,3.00,2.48
2013.01.14 08:37:29.574,1.19343,1.19358,3.23,1.28
2013.01.14 08:37:29.862,1.19343,1.19356,1.73,2.40
2013.01.14 08:37:30.421,1.19341,1.19355,1.50,2.40
2013.01.14 08:37:31.392,1.19343,1.19356,1.50,1.50
2013.01.14 08:37:31.693,1.19341,1.19353,2.25,1.35
2013.01.14 08:37:31.752,1.19341,1.19353,1.50,1.35
2013.01.14 08:37:31.813,1.19341,1.19353,1.50,2.10
2013.01.14 08:37:32.112,1.19338,1.19351,2.25,2.40
2013.01.14 08:37:32.672,1.19336,1.19351,1.65,3.23
2013.01.14 08:37:32.793,1.19339,1.19352,1.50,1.73
2013.01.14 08:37:33.093,1.19343,1.19358,2.63,1.88
2013.01.14 08:37:33.452,1.19343,1.19358,1.88,1.13
2013.01.14 08:37:33.572,1.19343,1.19358,2.25,1.50
2013.01.14 08:37:34.115,1.19344,1.1936,3.23,1.65
2013.01.14 08:37:35.222,1.19347,1.19362,2.48,2.10
2013.01.14 08:37:35.522,1.19349,1.19365,2.25,3.00
2013.01.14 08:37:36.043,1.19349,1.19365,2.25,2.25
2013.01.14 08:37:38.881,1.19349,1.19365,2.25,2.48
2013.01.14 08:37:39.623,1.19349,1.19364,2.25,1.13
2013.01.14 08:37:40.141,1.19349,1.19364,2.25,1.13
2013.01.14 08:37:40.271,1.19349,1.19364,1.50,1.88
2013.01.14 08:37:40.831,1.19347,1.19362,2.25,1.13
2013.01.14 08:37:42.233,1.19347,1.1936,1.50,1.50
2013.01.14 08:37:42.352,1.19344,1.19359,2.48,1.13
2013.01.14 08:37:42.878,1.19344,1.19359,1.73,1.88
2013.01.14 08:37:43.221,1.19343,1.19357,1.73,1.50
2013.01.14 08:37:43.525,1.19341,1.19356,1.50,3.53
2013.01.14 08:37:44.212,1.19341,1.19356,1.73,1.28
2013.01.14 08:37:44.864,1.19341,1.19358,2.48,3.23
2013.01.14 08:37:48.041,1.19341,1.19356,1.73,1.88
2013.01.14 08:37:48.341,1.19341,1.19357,3.00,3.75
2013.01.14 08:37:48.521,1.19341,1.19357,3.00,3.75
2013.01.14 08:37:49.072,1.19342,1.19357,1.35,2.40
2013.01.14 08:37:49.512,1.19343,1.19357,2.25,1.88
2013.01.14 08:37:49.992,1.19342,1.19357,1.35,2.78
2013.01.14 08:37:50.492,1.19345,1.19361,2.48,2.78
2013.01.14 08:37:51.031,1.19348,1.19362,1.50,1.50
2013.01.14 08:37:54.792,1.19348,1.19363,1.50,2.85
2013.01.14 08:37:55.153,1.19352,1.19363,1.50,1.35
2013.01.14 08:37:55.404,1.19352,1.19365,3.00,1.50
2013.01.14 08:37:55.832,1.19351,1.19365,1.50,1.35
