2013.01.24 18:32:04.799,1.20168,1.20182,1.50,1.13
2013.01.24 18:32:05.038,1.20168,1.20184,1.73,1.50
2013.01.24 18:32:07.590,1.20165,1.20183,3.23,1.50
2013.01.24 18:32:15.187,1.20168,1.20184,1.73,3.75
2013.01.24 18:32:35.159,1.20168,1.20182,1.50,2.85
2013.01.24 18:32:35.848,1.20166,1.20182,1.50,5.10
2013.01.24 18:32:39.098,1.20166,1.20177,1.50,1.50
2013.01.24 18:32:39.338,1.20157,1.20173,1.73,4.13
2013.01.24 18:32:39.460,1.20155,1.20171,2.25,2.25
2013.01.24 18:32:39.758,1.20153,1.20171,3.23,2.25
2013.01.24 18:32:42.279,1.20153,1.20171,1.73,3.23
2013.01.24 18:32:42.338,1.20148,1.20166,3.60,1.50
2013.01.24 18:32:42.399,1.20148,1.20166,3.60,1.50
2013.01.24 18:32:42.959,1.20148,1.20166,2.10,1.50
2013.01.24 18:32:43.268,1.20147,1.20164,2.48,1.50
2013.01.24 18:32:45.007,1.20149,1.20165,1.73,3.00
2013.01.24 18:32:51.180,1.20156,1.2017,1.50,2.48
2013.01.24 18:32:51.251,1.20158,1.20172,1.50,1.35
2013.01.24 18:32:51.799,1.20158,1.20173,1.50,1.50
2013.01.24 18:32:51.981,1.20154,1.20172,3.23,2.63
2013.01.24 18:32:52.050,1.20154,1.20169,3.23,1.50
2013.01.24 18:32:52.288,1.20154,1.20171,3.23,1.50
2013.01.24 18:32:52.962,1.20154,1.20172,3.23,2.25
2013.01.24 18:32:53.349,1.20154,1.20172,3.23,1.73
2013.01.24 18:32:54.017,1.20154,1.20172,3.23,5.10
2013.01.24 18:32:55.858,1.20157,1.20172,1.50,3.60
2013.01.24 18:32:58.979,1.20157,1.20172,1.50,1.35
2013.01.24 18:32:59.482,1.20158,1.20175,1.50,2.63
2013.01.24 18:33:01.992,1.20158,1.20174,1.50,1.50
2013.01.24 18:33:07.688,1.20157,1.20173,1.50,1.50
2013.01.24 18:33:09.039,1.20155,1.2017,1.73,2.25
2013.01.24 18:33:09.398,1.20152,1.20168,2.07,1.50
2013.01.24 18:33:09.638,1.20154,1.20171,1.50,2.48
2013.01.24 18:33:09.909,1.20154,1.20171,1.50,2.10
2013.01.24 18:33:10.467,1.20154,1.20171,1.73,3.08
2013.01.24 18:33:11.398,1.20153,1.20169,3.98,1.50
2013.01.24 18:33:12.368,1.20154,1.20171,1.73,3.98
2013.01.24 18:33:16.119,1.20154,1.20172,1.73,2.48
2013.01.24 18:33:16.238,1.20156,1.20173,1.50,3.00
2013.01.24 18:33:17.013,1.20156,1.20172,2.25,1.50
2013.01.24 18:33:22.088,1.20156,1.20171,1.50,2.25
2013.01.24 18:33:23.198,1.20153,1.20171,2.85,3.75
2013.01.24 18:33:23.319,1.20149,1.20165,1.58,1.50
2013.01.24 18:33:23.559,1.20143,1.20161,2.85,2.25
2013.01.24 18:33:23.619,1.20143,1.20161,2.48,2.25
2013.01.24 18:33:23.739,1.20143,1.20161,2.25,2.25
2013.01.24 18:33:24.159,1.20145,1.20161,1.50,1.50
2013.01.24 18:33:24.899,1.20144,1.2016,3.00,1.50
2013.01.24 18:33:26.868,1.20144,1.2016,1.73,1.50
2013.01.24 18:33:27.370,1.20145,1.20161,1.73,1.73
2013.01.24 18:33:27.739,1.20147,1.20164,2.25,3.23
2013.01.24 18:33:27.858,1.20152,1.20167,1.50,2.25
2013.01.24 18:33:30.329,1.20151,1.20166,2.25,1.50
2013.01.24 18:33:30.508,1.20149,1.20166,1.73,1.50
2013.01.24 18:33:33.572,1.20146,1.20162,2.85,1.50
2013.01.24 18:33:33.699,1.20146,1.20162,2.25,2.63
2013.01.24 18:33:33.820,1.20144,1.2016,2.48,1.50
2013.01.24 18:33:34.480,1.20144,1.2016,1.73,1.50
2013.01.24 18:33:46.340,1.20144,1.2016,1.50,1.50
2013.01.24 18:33:46.879,1.20141,1.20159,2.85,1.50
2013.01.24 18:33:48.531,1.20142,1.20159,2.48,1.50
2013.01.24 18:33:49.050,1.20144,1.2016,1.50,1.50
2013.01.24 18:33:51.300,1.20142,1.20158,2.48,1.50
2013.01.24 18:33:52.489,1.20144,1.2016,1.50,1.50
2013.01.24 18:33:54.340,1.20145,1.20163,1.50,4.73
2013.01.24 18:33:55.113,1.20144,1.2016,1.50,1.50
2013.01.24 18:33:57.161,1.20144,1.2016,1.50,2.25
2013.01.24 18:33:57.339,1.20142,1.20157,1.73,2.25
2013.01.24 18:33:57.759,1.20144,1.20159,1.50,2.25
2013.01.24 18:33:58.304,1.20143,1.20159,1.73,1.50
2013.01.24 18:34:01.817,1.20145,1.20161,1.50,2.48
2013.01.24 18:34:02.891,1.20143,1.20158,1.73,1.50
2013.01.24 18:34:03.430,1.20143,1.20159,1.73,2.85
2013.01.24 18:34:08.189,1.2014,1.20158,2.48,1.50
2013.01.24 18:34:08.559,1.20145,1.20159,1.50,1.58
2013.01.24 18:34:08.799,1.20143,1.20159,1.50,1.35
2013.01.24 18:34:12.959,1.20143,1.20161,1.50,3.00
2013.01.24 18:34:17.050,1.20143,1.20161,1.50,1.50
2013.01.24 18:34:17.170,1.20143,1.20161,2.10,1.50
2013.01.24 18:34:23.094,1.20142,1.20159,1.35,1.50
2013.01.24 18:34:23.162,1.20143,1.20161,2.10,2.25
2013.01.24 18:34:23.949,1.20143,1.20161,1.88,2.25
2013.01.24 18:34:24.249,1.20143,1.2016,1.50,1.50
2013.01.24 18:34:27.339,1.20143,1.20161,1.50,3.75
2013.01.24 18:34:28.489,1.20143,1.20161,1.50,2.25
2013.01.24 18:34:28.818,1.20142,1.20158,1.73,1.50
2013.01.24 18:34:29.189,1.20143,1.20161,1.50,2.25
2013.01.24 18:34:29.461,1.20143,1.20161,2.10,1.50
2013.01.24 18:34:29.974,1.20146,1.20162,1.73,1.88
2013.01.24 18:34:30.269,1.20143,1.20161,2.48,1.50
2013.01.24 18:34:31.619,1.20145,1.20163,1.50,2.25
2013.01.24 18:34:43.639,1.20143,1.20161,2.48,1.50
2013.01.24 18:34:49.671,1.20143,1.20161,2.48,1.50
2013.01.24 18:34:58.961,1.20144,1.20161,1.50,1.50
2013.01.24 18:34:59.080,1.20148,1.20164,1.50,2.10
2013.01.24 18:34:59.205,1.20148,1.20164,2.48,1.50
2013.01.24 18:34:59.389,1.20149,1.20167,1.73,3.00
2013.01.24 18:34:59.919,1.20147,1.20165,2.85,1.50
2013.01.24 18:35:08.839,1.20147,1.20164,2.10,1.50
2013.01.24 18:35:09.020,1.20145,1.2016,3.98,1.50
2013.01.24 18:35:09.081,1.20146,1.20159,3.00,1.50
2013.01.24 18:35:09.260,1.20146,1.2016,3.23,1.50
2013.01.24 18:35:11.009,1.20146,1.20162,5.48,1.50
2013.01.24 18:35:14.420,1.20148,1.20165,2.10,1.50
2013.01.24 18:35:14.849,1.20148,1.20162,2.10,1.50
2013.01.24 18:35:21.069,1.20148,1.20161,1.73,1.50
2013.01.24 18:35:21.129,1.20148,1.20161,1.50,1.50
2013.01.24 18:35:21.309,1.20145,1.20161,2.10,1.50
2013.01.24 18:35:21.859,1.20146,1.20164,2.25,1.88
2013.01.24 18:35:25.024,1.20145,1.20162,2.10,1.50
2013.01.24 18:35:40.269,1.20144,1.20162,2.48,1.88
2013.01.24 18:35:40.819,1.20144,1.20162,3.00,1.88
2013.01.24 18:35:43.399,1.20144,1.20162,3.00,1.50
2013.01.24 18:35:43.579,1.20146,1.20164,2.85,1.88
2013.01.24 18:35:43.849,1.20146,1.20161,1.35,1.50
2013.01.24 18:35:46.861,1.20146,1.20161,1.88,1.73
2013.01.24 18:35:49.409,1.20145,1.20161,3.00,2.10
2013.01.24 18:35:54.369,1.20147,1.20163,1.50,2.10
2013.01.24 18:36:11.651,1.2015,1.20163,1.50,1.73
2013.01.24 18:36:11.830,1.20153,1.20168,1.50,1.35
2013.01.24 18:36:12.259,1.20153,1.20169,3.00,2.10
2013.01.24 18:36:16.810,1.20153,1.20162,1.50,1.50
2013.01.24 18:36:16.930,1.20151,1.20162,1.50,1.73
2013.01.24 18:36:17.050,1.20147,1.20162,1.50,1.50
2013.01.24 18:36:17.843,1.20146,1.20162,2.25,1.50
2013.01.24 18:36:17.911,1.20144,1.2016,5.25,1.50
2013.01.24 18:36:20.529,1.20148,1.20166,1.50,2.25
2013.01.24 18:36:22.509,1.20146,1.20164,2.25,1.50
2013.01.24 18:36:23.373,1.20146,1.20164,2.25,3.00
2013.01.24 18:36:24.012,1.20146,1.20163,2.25,1.73
2013.01.24 18:36:30.339,1.20148,1.20166,1.50,6.60
2013.01.24 18:36:30.460,1.20149,1.20166,1.50,2.48
2013.01.24 18:36:30.819,1.20156,1.20166,1.50,1.50
2013.01.24 18:36:30.939,1.20158,1.20173,1.50,1.73
2013.01.24 18:36:33.670,1.20156,1.20172,2.25,2.10
2013.01.24 18:36:34.079,1.20158,1.20174,1.50,2.48
2013.01.24 18:36:34.411,1.20158,1.20174,2.25,2.48
2013.01.24 18:36:35.039,1.20156,1.20173,1.50,2.10
2013.01.24 18:36:40.249,1.20156,1.20173,1.50,2.10
2013.01.24 18:36:43.369,1.20157,1.20173,1.13,1.73
2013.01.24 18:36:43.430,1.20157,1.20173,1.35,1.50
2013.01.24 18:36:43.491,1.20157,1.20175,4.58,1.50
2013.01.24 18:36:44.206,1.20159,1.20174,1.50,1.73
2013.01.24 18:36:46.139,1.20159,1.20177,2.25,2.85
2013.01.24 18:36:47.510,1.20158,1.20174,2.25,1.73
2013.01.24 18:37:07.089,1.20159,1.20172,1.50,1.50
2013.01.24 18:37:07.299,1.20159,1.20169,1.50,1.50
2013.01.24 18:37:09.039,1.20159,1.20173,1.50,1.73
2013.01.24 18:37:10.901,1.20161,1.20177,1.50,2.85
2013.01.24 18:37:11.260,1.20165,1.20181,1.50,1.35
2013.01.24 18:37:11.619,1.20163,1.20179,1.50,1.73
2013.01.24 18:37:12.371,1.20161,1.20177,2.25,1.35
2013.01.24 18:37:12.490,1.2016,1.20175,3.75,1.73
2013.01.24 18:37:14.501,1.20164,1.20177,1.50,1.73
2013.01.24 18:37:14.620,1.20164,1.2018,1.50,1.35
2013.01.24 18:37:16.661,1.20161,1.20179,2.25,3.60
2013.01.24 18:37:16.781,1.20159,1.20176,3.00,2.85
2013.01.24 18:37:17.329,1.20159,1.20176,1.50,2.85
2013.01.24 18:37:17.584,1.20161,1.20177,1.50,2.10
2013.01.24 18:37:18.092,1.20162,1.20179,2.25,1.35
2013.01.24 18:37:19.060,1.20165,1.20181,1.50,2.48
2013.01.24 18:37:19.569,1.20162,1.2018,3.75,2.10
2013.01.24 18:37:25.849,1.20167,1.20182,1.50,1.73
2013.01.24 18:37:25.909,1.20167,1.20182,1.50,1.73
2013.01.24 18:37:54.370,1.20166,1.2018,2.25,1.73
2013.01.24 18:37:54.609,1.20163,1.20178,1.50,1.13
2013.01.24 18:37:54.671,1.2016,1.20175,2.63,1.73
2013.01.24 18:37:54.969,1.20164,1.20182,3.38,4.35
2013.01.24 18:37:55.029,1.20165,1.20182,1.50,3.60
2013.01.24 18:37:58.830,1.20167,1.20182,1.50,2.85
2013.01.24 18:37:58.949,1.20167,1.20182,1.73,1.88
2013.01.24 18:37:59.010,1.20175,1.20182,1.88,1.50
2013.01.24 18:37:59.130,1.20177,1.20185,1.13,2.25
2013.01.24 18:37:59.250,1.20177,1.20191,3.00,1.73
2013.01.24 18:37:59.370,1.20178,1.20193,1.35,2.25
2013.01.24 18:37:59.891,1.20179,1.20193,1.35,1.50
2013.01.24 18:38:01.180,1.20179,1.20195,1.35,1.73
2013.01.24 18:38:01.841,1.20179,1.20196,1.35,3.23
2013.01.24 18:38:01.900,1.20179,1.20196,1.13,3.23
2013.01.24 18:38:02.259,1.20182,1.20196,1.50,1.73
2013.01.24 18:38:02.800,1.20183,1.20194,1.50,1.35
2013.01.24 18:38:02.920,1.20181,1.20195,1.50,1.35
2013.01.24 18:38:03.691,1.20181,1.20195,1.50,1.13
2013.01.24 18:38:04.341,1.2018,1.20195,1.50,1.13
2013.01.24 18:38:05.201,1.2018,1.20196,1.73,2.25
2013.01.24 18:38:06.111,1.20182,1.20197,1.73,1.88
2013.01.24 18:38:07.090,1.20182,1.20195,1.50,1.50
2013.01.24 18:38:07.618,1.20181,1.20195,1.73,1.50
2013.01.24 18:38:08.669,1.20181,1.20196,1.73,2.25
2013.01.24 18:38:08.729,1.20181,1.20197,1.73,1.13
2013.01.24 18:38:12.220,1.2018,1.20196,1.73,1.50
2013.01.24 18:38:14.729,1.20179,1.20196,1.35,3.75
2013.01.24 18:38:14.790,1.20179,1.20194,1.35,1.50
2013.01.24 18:38:15.406,1.20179,1.20195,2.85,2.25
2013.01.24 18:38:19.722,1.20179,1.20195,3.60,1.50
2013.01.24 18:38:20.080,1.20186,1.20202,2.48,1.88
2013.01.24 18:38:20.141,1.20186,1.20202,2.48,1.88
2013.01.24 18:38:21.370,1.20186,1.20202,2.48,2.63
2013.01.24 18:38:21.890,1.20186,1.20202,2.48,2.63
2013.01.24 18:38:23.299,1.20184,1.20199,1.35,1.50
2013.01.24 18:38:23.797,1.20178,1.20195,2.10,2.25
2013.01.24 18:38:37.030,1.20177,1.20193,2.85,1.50
2013.01.24 18:38:37.151,1.20181,1.20198,1.73,2.25
2013.01.24 18:38:37.210,1.20181,1.20199,2.10,3.23
2013.01.24 18:38:37.270,1.20185,1.20201,1.50,3.98
2013.01.24 18:38:37.571,1.20182,1.202,2.10,2.25
2013.01.24 18:38:37.755,1.20184,1.20198,1.50,2.63
2013.01.24 18:38:37.821,1.2018,1.20198,3.23,2.63
2013.01.24 18:38:37.882,1.2018,1.20198,3.23,2.63
2013.01.24 18:38:38.069,1.2018,1.20198,3.23,2.63
2013.01.24 18:38:40.913,1.20179,1.20195,2.48,2.25
2013.01.24 18:38:40.982,1.20179,1.20195,2.48,2.25
2013.01.24 18:38:45.300,1.20179,1.20195,1.73,2.25
2013.01.24 18:38:45.891,1.20178,1.20193,1.35,1.50
2013.01.24 18:38:46.500,1.20178,1.20196,2.85,2.25
2013.01.24 18:38:47.101,1.20178,1.20196,2.85,2.25
2013.01.24 18:38:50.820,1.20178,1.20193,1.35,1.50
2013.01.24 18:38:57.899,1.20178,1.20196,2.85,6.00
2013.01.24 18:38:57.959,1.20178,1.20196,2.85,3.00
2013.01.24 18:38:59.011,1.20181,1.20196,2.48,1.50
2013.01.24 18:38:59.370,1.20188,1.20204,1.73,3.38
2013.01.24 18:38:59.553,1.20188,1.20204,1.73,2.63
2013.01.24 18:39:03.174,1.20192,1.20204,2.25,1.50
2013.01.24 18:39:03.301,1.20195,1.20208,3.23,1.73
2013.01.24 18:39:03.420,1.20197,1.20209,3.75,2.25
2013.01.24 18:39:03.722,1.20204,1.2022,2.48,3.00
2013.01.24 18:39:03.900,1.20204,1.2022,2.48,2.25
2013.01.24 18:39:04.940,1.20206,1.20224,2.67,2.85
2013.01.24 18:39:05.656,1.20204,1.20222,2.67,1.50
2013.01.24 18:39:06.199,1.20207,1.20223,2.48,1.50
2013.01.24 18:39:08.099,1.20205,1.20221,2.48,1.50
2013.01.24 18:39:10.299,1.20207,1.20225,3.42,1.73
2013.01.24 18:39:10.360,1.2021,1.20226,1.73,3.75
2013.01.24 18:39:11.019,1.20209,1.20224,1.73,1.50
2013.01.24 18:39:11.259,1.20211,1.20226,2.48,1.50
2013.01.24 18:39:11.440,1.20209,1.20225,2.48,1.73
2013.01.24 18:39:12.870,1.20207,1.2022,1.73,1.50
2013.01.24 18:39:12.990,1.20207,1.2022,1.50,1.50
2013.01.24 18:39:13.110,1.20202,1.20219,1.73,2.48
2013.01.24 18:39:13.230,1.20202,1.20215,1.73,1.50
2013.01.24 18:39:13.761,1.20201,1.20216,1.35,1.50
2013.01.24 18:39:15.989,1.20198,1.20215,1.35,1.50
2013.01.24 18:39:17.830,1.20198,1.20215,1.35,1.50
2013.01.24 18:39:17.950,1.202,1.20218,2.48,3.60
2013.01.24 18:39:19.192,1.202,1.20217,2.48,1.50
2013.01.24 18:39:19.720,1.202,1.20218,2.48,3.60
2013.01.24 18:39:22.860,1.20205,1.20218,2.48,3.23
2013.01.24 18:39:23.160,1.20205,1.20223,2.48,2.85
2013.01.24 18:39:23.401,1.20205,1.20223,3.60,1.50
2013.01.24 18:39:23.819,1.20205,1.20221,2.85,1.50
2013.01.24 18:39:24.005,1.20207,1.20223,2.48,3.00
2013.01.24 18:39:24.979,1.20205,1.20221,3.60,1.50
2013.01.24 18:39:26.450,1.20205,1.20221,2.48,1.50
2013.01.24 18:39:27.951,1.20208,1.20224,2.48,2.63
2013.01.24 18:39:28.689,1.20208,1.20224,2.25,2.85
2013.01.24 18:39:29.730,1.20208,1.20224,2.25,2.85
2013.01.24 18:39:30.712,1.20206,1.20222,2.48,1.73
2013.01.24 18:39:31.312,1.20206,1.20222,1.73,1.73
2013.01.24 18:39:31.491,1.20201,1.20218,1.73,2.10
2013.01.24 18:39:31.613,1.20201,1.20218,1.73,2.10
2013.01.24 18:39:32.140,1.20199,1.20215,2.48,1.73
2013.01.24 18:39:34.571,1.20201,1.20217,2.48,2.48
2013.01.24 18:39:35.100,1.20201,1.20217,2.48,1.73
2013.01.24 18:39:38.351,1.20199,1.20216,1.35,1.73
2013.01.24 18:39:42.729,1.20205,1.20219,1.50,1.73
2013.01.24 18:39:43.030,1.20207,1.20222,1.50,2.48
2013.01.24 18:39:43.090,1.20207,1.20223,2.10,1.50
2013.01.24 18:39:43.151,1.20212,1.20225,1.73,1.13
2013.01.24 18:39:43.331,1.20212,1.20225,1.50,1.73
2013.01.24 18:39:43.451,1.2021,1.20225,1.73,1.73
2013.01.24 18:39:43.571,1.2021,1.20225,1.73,1.13
2013.01.24 18:39:46.057,1.2021,1.20226,2.48,2.70
2013.01.24 18:39:46.360,1.20203,1.20218,1.35,1.50
2013.01.24 18:39:46.420,1.20204,1.2022,2.10,1.88
2013.01.24 18:39:50.291,1.20207,1.20223,1.73,2.25
2013.01.24 18:39:50.830,1.20204,1.2022,1.73,1.88
2013.01.24 18:39:51.377,1.20205,1.20221,2.48,1.50
2013.01.24 18:39:52.949,1.20203,1.20221,2.10,3.23
2013.01.24 18:39:53.309,1.20202,1.20218,2.10,1.50
2013.01.24 18:39:53.869,1.20204,1.2022,1.73,3.38
2013.01.24 18:39:56.100,1.20204,1.2022,1.73,3.38
2013.01.24 18:39:56.459,1.20203,1.20216,1.73,1.50
2013.01.24 18:39:57.872,1.20203,1.20216,1.73,1.50
2013.01.24 18:39:58.110,1.20203,1.20218,1.73,1.88
2013.01.24 18:39:58.350,1.20203,1.20218,1.50,2.10
2013.01.24 18:39:58.810,1.20204,1.20218,1.50,1.73
2013.01.24 18:39:59.311,1.20206,1.20221,2.25,1.35
2013.01.24 18:39:59.751,1.20206,1.20222,2.48,2.85
2013.01.24 18:40:01.642,1.20206,1.20221,2.48,1.35
2013.01.24 18:40:01.820,1.20201,1.20215,1.50,2.10
2013.01.24 18:40:02.453,1.20201,1.20215,1.35,1.50
2013.01.24 18:40:02.522,1.20201,1.20217,2.85,1.73
2013.01.24 18:40:05.341,1.20202,1.2022,2.48,3.45
2013.01.24 18:40:09.037,1.20202,1.20217,1.35,1.50
2013.01.24 18:40:17.050,1.20202,1.2022,2.85,4.13
2013.01.24 18:40:22.971,1.20202,1.20219,2.10,1.50
2013.01.24 18:40:23.510,1.202,1.20218,3.23,1.50
2013.01.24 18:40:25.130,1.202,1.20218,2.48,1.88
2013.01.24 18:40:25.250,1.202,1.20218,1.73,4.35
2013.01.24 18:40:25.311,1.20199,1.20215,2.85,1.50
2013.01.24 18:40:25.850,1.20199,1.20214,1.35,1.50
2013.01.24 18:40:25.911,1.20199,1.20214,1.13,1.73
2013.01.24 18:40:29.224,1.20199,1.20213,1.50,1.35
2013.01.24 18:40:29.293,1.20197,1.20207,1.50,1.73
2013.01.24 18:40:29.351,1.20192,1.20207,1.88,1.73
2013.01.24 18:40:29.890,1.20191,1.20207,4.35,3.04
2013.01.24 18:40:31.150,1.20191,1.20201,2.48,2.07
2013.01.24 18:40:31.510,1.20188,1.20194,1.73,1.50
2013.01.24 18:40:31.871,1.20179,1.20195,2.78,2.29
2013.01.24 18:40:32.170,1.20179,1.20194,2.10,1.54
2013.01.24 18:40:36.880,1.20179,1.20195,3.23,2.29
2013.01.24 18:40:37.000,1.20179,1.20195,3.23,2.29
2013.01.24 18:40:41.810,1.20179,1.20195,3.23,2.29
2013.01.24 18:40:41.871,1.20174,1.20188,3.23,1.73
2013.01.24 18:40:41.990,1.20172,1.20188,2.63,1.73
2013.01.24 18:40:42.615,1.20172,1.20187,1.13,2.48
2013.01.24 18:40:46.459,1.20169,1.20187,6.23,3.04
2013.01.24 18:40:48.031,1.20169,1.20185,2.48,1.69
2013.01.24 18:40:48.091,1.20169,1.2018,1.73,2.10
2013.01.24 18:40:48.151,1.20169,1.2018,1.50,2.33
2013.01.24 18:40:48.511,1.20168,1.20182,2.48,1.54
2013.01.24 18:40:48.690,1.20168,1.20183,2.48,2.85
2013.01.24 18:40:48.751,1.20168,1.20184,2.85,2.48
2013.01.24 18:40:49.441,1.2017,1.20185,1.73,1.32
2013.01.24 18:40:49.970,1.2017,1.20185,1.73,1.32
2013.01.24 18:40:52.594,1.20172,1.20188,1.73,2.44
2013.01.24 18:40:57.970,1.20169,1.20177,4.73,2.10
2013.01.24 18:40:58.091,1.20166,1.20175,1.35,1.35
2013.01.24 18:40:58.211,1.2016,1.20168,2.48,2.85
2013.01.24 18:40:58.570,1.20148,1.20163,2.85,2.29
2013.01.24 18:40:58.871,1.20147,1.20162,1.35,4.54
2013.01.24 18:41:02.161,1.20146,1.20162,2.10,2.85
2013.01.24 18:41:06.751,1.20152,1.20162,1.73,2.85
2013.01.24 18:41:06.810,1.20152,1.20168,2.48,3.00
2013.01.24 18:41:06.990,1.20155,1.20171,1.73,2.25
2013.01.24 18:41:07.540,1.20155,1.20171,1.73,3.75
2013.01.24 18:41:08.585,1.20155,1.20171,1.73,1.88
2013.01.24 18:41:09.640,1.20157,1.20173,1.73,3.00
2013.01.24 18:41:10.483,1.20161,1.20174,1.73,3.42
2013.01.24 18:41:11.024,1.20162,1.2018,1.50,5.29
2013.01.24 18:41:11.231,1.20162,1.2018,1.50,3.79
2013.01.24 18:41:11.411,1.20164,1.2018,3.09,1.50
2013.01.24 18:41:11.531,1.20169,1.20185,2.48,1.50
2013.01.24 18:41:12.071,1.20169,1.20185,2.48,3.60
2013.01.24 18:41:12.191,1.2017,1.20184,2.25,2.10
2013.01.24 18:41:12.250,1.20168,1.20182,1.35,1.50
2013.01.24 18:41:12.570,1.20168,1.20183,2.10,1.50
2013.01.24 18:41:13.099,1.20168,1.20184,3.60,1.50
2013.01.24 18:41:13.280,1.20171,1.20187,2.48,1.50
2013.01.24 18:41:13.820,1.20168,1.20186,4.35,1.73
2013.01.24 18:41:14.680,1.20168,1.20186,4.35,1.73
2013.01.24 18:41:15.012,1.20168,1.20186,3.75,1.73
2013.01.24 18:41:15.191,1.20168,1.20184,2.25,2.48
2013.01.24 18:41:15.371,1.20167,1.20179,2.63,2.10
2013.01.24 18:41:15.731,1.2016,1.20175,1.50,1.50
2013.01.24 18:41:15.850,1.20159,1.20175,2.63,3.60
2013.01.24 18:41:16.370,1.20159,1.20174,2.63,2.10
2013.01.24 18:41:16.729,1.20159,1.20174,1.13,3.98
2013.01.24 18:41:17.210,1.20158,1.20173,2.25,2.48
2013.01.24 18:41:17.571,1.20154,1.2017,1.35,2.33
2013.01.24 18:41:19.570,1.20154,1.20169,2.63,2.33
2013.01.24 18:41:20.161,1.20154,1.20169,2.25,2.33
2013.01.24 18:41:22.709,1.20154,1.20168,2.25,1.73
2013.01.24 18:41:23.250,1.20151,1.20167,1.13,2.48
2013.01.24 18:41:24.981,1.20152,1.20168,2.48,3.83
2013.01.24 18:41:25.471,1.20152,1.20168,1.73,3.83
2013.01.24 18:41:26.020,1.20149,1.20167,3.23,1.73
2013.01.24 18:41:30.310,1.20149,1.20167,2.25,1.73
2013.01.24 18:41:30.430,1.20149,1.20166,2.25,2.10
2013.01.24 18:41:37.741,1.20148,1.20164,2.25,1.50
2013.01.24 18:41:37.970,1.20151,1.20167,1.88,2.25
2013.01.24 18:41:38.031,1.20153,1.20167,3.23,1.50
2013.01.24 18:41:38.272,1.20153,1.20167,1.73,1.50
2013.01.24 18:41:38.453,1.20154,1.20167,1.73,1.50
2013.01.24 18:41:38.573,1.20154,1.20167,1.73,1.50
2013.01.24 18:41:38.641,1.20155,1.20171,1.73,3.00
2013.01.24 18:41:38.700,1.20155,1.20171,1.73,3.00
2013.01.24 18:41:39.920,1.20153,1.20171,3.00,1.50
2013.01.24 18:41:41.030,1.20153,1.20171,3.98,1.50
2013.01.24 18:41:45.560,1.20157,1.20172,1.73,1.50
2013.01.24 18:41:46.069,1.20157,1.20173,1.73,2.33
2013.01.24 18:41:47.691,1.20155,1.20171,1.73,1.50
2013.01.24 18:41:51.890,1.20156,1.20172,2.48,2.25
2013.01.24 18:41:56.001,1.20157,1.20173,3.23,1.58
2013.01.24 18:41:56.374,1.20157,1.20175,3.23,5.52
2013.01.24 18:41:57.132,1.20157,1.20172,1.73,2.25
2013.01.24 18:41:57.500,1.20158,1.20174,2.48,2.25
2013.01.24 18:41:57.620,1.20157,1.20172,1.73,1.50
2013.01.24 18:41:59.560,1.20159,1.20175,1.73,1.58
2013.01.24 18:42:00.081,1.20158,1.20174,2.48,2.25
2013.01.24 18:42:00.590,1.20161,1.20177,1.73,3.42
2013.01.24 18:42:04.871,1.20157,1.20173,6.23,1.50
2013.01.24 18:42:04.930,1.20159,1.20175,3.23,3.27
2013.01.24 18:42:09.350,1.20157,1.20172,2.48,1.50
2013.01.24 18:42:11.060,1.20158,1.20174,2.48,1.50
2013.01.24 18:42:16.189,1.20158,1.20174,2.25,3.83
2013.01.24 18:42:16.490,1.2016,1.20175,1.73,1.73
2013.01.24 18:42:18.390,1.20159,1.20175,2.48,3.42
2013.01.24 18:42:18.450,1.20159,1.20175,3.23,2.67
2013.01.24 18:42:18.510,1.20159,1.20175,3.23,2.48
2013.01.24 18:42:18.651,1.20159,1.20176,2.48,5.14
2013.01.24 18:42:18.950,1.20159,1.20176,1.73,1.50
2013.01.24 18:42:19.260,1.20164,1.20179,2.48,1.50
2013.01.24 18:42:19.800,1.20164,1.2018,2.48,1.50
2013.01.24 18:42:20.142,1.20164,1.20178,1.73,1.50
2013.01.24 18:42:20.743,1.20163,1.20178,2.48,1.50
2013.01.24 18:42:20.870,1.20162,1.20178,1.73,1.73
2013.01.24 18:42:20.991,1.20162,1.20179,1.73,3.75
2013.01.24 18:42:23.680,1.20162,1.20176,1.73,1.50
2013.01.24 18:42:23.740,1.2016,1.20176,4.35,1.73
2013.01.24 18:42:23.800,1.2016,1.20176,5.10,1.50
2013.01.24 18:42:24.040,1.20161,1.20179,2.48,1.50
2013.01.24 18:42:27.370,1.20161,1.20179,1.73,2.10
2013.01.24 18:42:28.420,1.20161,1.20179,3.23,2.10
2013.01.24 18:42:28.720,1.20167,1.20183,2.48,2.48
2013.01.24 18:42:29.316,1.20167,1.20183,3.23,1.73
2013.01.24 18:42:32.042,1.20166,1.20178,2.48,1.50
2013.01.24 18:42:32.520,1.20166,1.20181,1.73,1.50
2013.01.24 18:42:32.701,1.20166,1.20183,3.23,1.92
2013.01.24 18:42:34.199,1.20168,1.20186,2.48,1.50
2013.01.24 18:42:39.629,1.20171,1.20187,1.73,2.10
2013.01.24 18:42:40.631,1.20171,1.20186,1.73,2.25
2013.01.24 18:42:41.170,1.20166,1.20184,2.48,4.35
2013.01.24 18:42:41.471,1.20163,1.2018,3.60,1.73
