2013.01.09 09:38:40.369,1.14438,1.14454,1.73,1.88
2013.01.09 09:38:40.727,1.14435,1.14444,1.73,1.50
2013.01.09 09:38:40.787,1.14431,1.14444,2.48,1.50
2013.01.09 09:38:40.906,1.14429,1.14444,2.63,2.25
2013.01.09 09:38:41.027,1.1443,1.14444,1.73,2.25
2013.01.09 09:38:41.536,1.1443,1.14444,1.88,2.25
2013.01.09 09:38:43.916,1.1443,1.14443,1.13,1.50
2013.01.09 09:38:44.567,1.14429,1.14442,1.13,2.25
2013.01.09 09:38:47.458,1.1443,1.14446,1.73,2.63
2013.01.09 09:38:47.578,1.1443,1.14446,1.73,2.25
2013.01.09 09:38:47.756,1.1443,1.14446,1.73,2.25
2013.01.09 09:38:48.307,1.14432,1.14448,1.73,1.88
2013.01.09 09:38:50.086,1.14433,1.14449,1.35,3.98
2013.01.09 09:38:50.527,1.14436,1.14449,1.13,1.50
2013.01.09 09:38:50.766,1.14436,1.1445,1.13,1.65
2013.01.09 09:38:51.270,1.14437,1.14451,1.73,1.65
2013.01.09 09:38:52.022,1.14437,1.14451,2.48,1.73
2013.01.09 09:38:52.089,1.1444,1.14453,1.58,2.63
2013.01.09 09:38:52.446,1.14446,1.1446,2.40,1.69
2013.01.09 09:38:53.016,1.1445,1.14462,1.50,1.08
2013.01.09 09:38:53.083,1.1445,1.14463,1.73,1.73
2013.01.09 09:38:53.269,1.14451,1.14466,2.48,2.63
2013.01.09 09:38:53.327,1.14452,1.14466,1.50,1.73
2013.01.09 09:38:53.387,1.14455,1.14469,1.50,1.50
2013.01.09 09:38:53.746,1.14464,1.14478,3.08,1.39
2013.01.09 09:38:53.928,1.14471,1.14484,1.50,1.73
2013.01.09 09:38:54.539,1.1447,1.14484,1.13,1.73
2013.01.09 09:38:54.718,1.1447,1.14484,1.35,2.25
2013.01.09 09:38:55.077,1.14463,1.14471,1.50,3.38
2013.01.09 09:38:55.257,1.14456,1.14469,2.25,1.13
2013.01.09 09:38:55.437,1.14457,1.14469,1.50,1.13
2013.01.09 09:38:56.467,1.1446,1.14472,1.50,1.88
2013.01.09 09:38:56.587,1.14461,1.14473,1.13,1.02
2013.01.09 09:38:56.827,1.14459,1.14476,1.88,2.85
2013.01.09 09:38:57.546,1.14456,1.14472,2.25,1.50
2013.01.09 09:38:57.667,1.14455,1.14471,1.88,2.48
2013.01.09 09:38:57.846,1.14454,1.1447,2.48,1.50
2013.01.09 09:38:57.906,1.14452,1.1447,1.73,1.73
2013.01.09 09:38:57.967,1.14455,1.1447,2.25,1.13
2013.01.09 09:38:58.326,1.14456,1.14469,1.73,2.48
2013.01.09 09:38:58.627,1.1446,1.14468,3.00,1.50
2013.01.09 09:39:00.967,1.14459,1.14468,3.00,1.50
2013.01.09 09:39:01.266,1.14459,1.14468,2.25,1.50
2013.01.09 09:39:01.568,1.14459,1.1447,1.50,1.50
2013.01.09 09:39:01.628,1.14459,1.1447,1.50,1.50
2013.01.09 09:39:01.808,1.1446,1.1447,4.35,1.50
2013.01.09 09:39:02.167,1.14461,1.14473,3.75,1.73
2013.01.09 09:39:02.526,1.14465,1.14478,1.73,1.50
2013.01.09 09:39:02.647,1.14467,1.14479,1.73,2.25
2013.01.09 09:39:02.707,1.14467,1.14479,1.73,2.25
2013.01.09 09:39:02.886,1.14466,1.14481,1.13,1.50
2013.01.09 09:39:03.246,1.14466,1.14482,1.13,3.23
2013.01.09 09:39:03.798,1.14471,1.14482,2.25,3.23
2013.01.09 09:39:04.099,1.14474,1.14482,2.48,1.50
2013.01.09 09:39:04.901,1.14477,1.14489,1.35,2.48
2013.01.09 09:39:04.973,1.14479,1.14493,1.13,1.50
2013.01.09 09:39:05.037,1.1448,1.14492,1.13,1.50
2013.01.09 09:39:05.096,1.1448,1.14492,2.40,1.50
2013.01.09 09:39:05.336,1.1448,1.1449,1.65,1.50
2013.01.09 09:39:05.457,1.1448,1.14489,1.65,1.50
2013.01.09 09:39:05.517,1.14476,1.14488,2.70,1.50
2013.01.09 09:39:05.637,1.1448,1.14488,1.65,1.50
2013.01.09 09:39:05.696,1.14476,1.14488,2.10,1.50
2013.01.09 09:39:05.817,1.14478,1.14485,1.65,1.50
2013.01.09 09:39:06.207,1.14477,1.14487,1.95,1.50
2013.01.09 09:39:06.267,1.14476,1.14487,1.73,1.50
2013.01.09 09:39:06.387,1.14476,1.14488,1.73,1.50
2013.01.09 09:39:06.944,1.14475,1.1449,2.63,3.00
2013.01.09 09:39:07.126,1.14475,1.1449,2.63,2.25
2013.01.09 09:39:07.742,1.14478,1.1449,1.73,2.25
2013.01.09 09:39:08.051,1.14478,1.14487,1.50,1.50
2013.01.09 09:39:09.006,1.14475,1.14492,1.73,1.13
2013.01.09 09:39:09.066,1.14475,1.14493,1.73,2.63
2013.01.09 09:39:09.896,1.14477,1.14492,1.50,1.13
2013.01.09 09:39:10.446,1.14477,1.14492,1.50,1.13
2013.01.09 09:39:10.746,1.14477,1.14492,1.50,1.13
2013.01.09 09:39:11.376,1.14475,1.14492,3.98,1.13
2013.01.09 09:39:12.148,1.14476,1.1449,1.50,3.23
2013.01.09 09:39:12.696,1.14475,1.1449,1.50,2.48
2013.01.09 09:39:13.007,1.14477,1.14492,1.50,1.88
2013.01.09 09:39:13.367,1.14477,1.14493,4.28,1.73
2013.01.09 09:39:13.727,1.14476,1.14493,3.90,2.48
2013.01.09 09:39:13.847,1.14477,1.14493,1.13,2.48
2013.01.09 09:39:14.397,1.14482,1.14494,1.50,1.73
2013.01.09 09:39:14.517,1.14482,1.14494,1.50,1.73
2013.01.09 09:39:14.637,1.14483,1.14497,1.50,1.73
2013.01.09 09:39:14.758,1.14486,1.14498,1.65,2.48
2013.01.09 09:39:14.878,1.14486,1.14502,2.40,1.88
2013.01.09 09:39:15.177,1.14488,1.14502,1.50,1.88
2013.01.09 09:39:15.726,1.14486,1.14499,2.25,1.73
2013.01.09 09:39:16.477,1.14484,1.14496,2.25,1.13
2013.01.09 09:39:16.536,1.14484,1.14496,2.25,1.13
2013.01.09 09:39:16.776,1.14484,1.14496,2.25,1.13
2013.01.09 09:39:17.076,1.14481,1.14492,3.00,1.73
2013.01.09 09:39:17.317,1.14481,1.14492,1.50,1.73
2013.01.09 09:39:18.187,1.14481,1.14492,1.50,1.73
2013.01.09 09:39:18.696,1.14481,1.14492,1.50,1.73
2013.01.09 09:39:19.228,1.1448,1.14492,2.48,1.73
2013.01.09 09:39:19.769,1.1448,1.14492,2.48,1.73
2013.01.09 09:39:20.396,1.1448,1.14494,3.98,1.73
2013.01.09 09:39:20.576,1.14481,1.14495,1.50,2.63
2013.01.09 09:39:21.576,1.14478,1.14495,3.23,2.63
2013.01.09 09:39:22.097,1.14478,1.14494,1.73,1.73
2013.01.09 09:39:22.586,1.1448,1.14494,2.48,1.73
2013.01.09 09:39:23.006,1.14486,1.14497,2.48,1.65
2013.01.09 09:39:23.126,1.14488,1.145,1.73,1.50
2013.01.09 09:39:23.246,1.14488,1.14504,3.98,1.88
2013.01.09 09:39:23.366,1.14488,1.14504,5.48,1.13
2013.01.09 09:39:24.207,1.14491,1.14506,1.73,4.13
2013.01.09 09:39:25.076,1.1449,1.14504,2.63,2.25
2013.01.09 09:39:25.136,1.1449,1.14503,2.48,1.13
2013.01.09 09:39:25.197,1.14489,1.14503,3.23,1.35
2013.01.09 09:39:26.556,1.1449,1.14503,1.50,1.35
2013.01.09 09:39:28.746,1.14488,1.14502,1.50,1.88
2013.01.09 09:39:29.286,1.14487,1.14503,2.85,1.13
2013.01.09 09:39:29.617,1.14488,1.14503,1.73,2.63
2013.01.09 09:39:31.066,1.14488,1.14503,1.73,1.88
2013.01.09 09:39:31.416,1.14486,1.14497,1.50,1.13
2013.01.09 09:39:31.776,1.14488,1.14503,1.73,2.63
2013.01.09 09:39:32.196,1.14488,1.14503,1.73,2.63
2013.01.09 09:39:33.756,1.14489,1.14499,1.50,1.50
2013.01.09 09:39:33.817,1.14487,1.14499,1.73,2.63
2013.01.09 09:39:33.936,1.14487,1.14497,1.50,1.13
2013.01.09 09:39:34.056,1.14487,1.14497,1.50,1.13
2013.01.09 09:39:34.296,1.14487,1.14499,3.00,1.73
2013.01.09 09:39:34.416,1.14487,1.14502,2.48,1.13
2013.01.09 09:39:34.976,1.14487,1.14503,1.73,1.13
2013.01.09 09:39:35.276,1.1449,1.14505,2.25,1.35
2013.01.09 09:39:35.397,1.1449,1.14503,2.25,1.13
2013.01.09 09:39:35.637,1.1449,1.14504,3.00,1.13
2013.01.09 09:39:36.166,1.1449,1.14504,4.73,1.13
2013.01.09 09:39:36.697,1.1449,1.14504,3.23,1.13
2013.01.09 09:39:39.028,1.1449,1.14505,3.23,1.35
2013.01.09 09:39:39.699,1.1449,1.14502,2.48,1.13
2013.01.09 09:39:41.049,1.1449,1.14503,3.23,1.35
2013.01.09 09:39:41.599,1.1449,1.14504,2.48,1.35
2013.01.09 09:39:43.007,1.1449,1.14503,1.50,1.50
2013.01.09 09:39:43.566,1.14488,1.14499,1.50,2.10
2013.01.09 09:39:45.208,1.14487,1.14498,1.50,1.50
2013.01.09 09:39:45.567,1.14486,1.14495,1.50,1.73
2013.01.09 09:39:45.928,1.14483,1.14495,1.50,1.88
2013.01.09 09:39:46.488,1.14482,1.14495,1.50,2.63
2013.01.09 09:39:47.166,1.14482,1.14495,1.65,1.73
2013.01.09 09:39:47.226,1.14482,1.14495,1.88,1.73
2013.01.09 09:39:50.410,1.14482,1.14495,3.38,2.48
2013.01.09 09:39:50.466,1.14482,1.14494,3.23,1.50
2013.01.09 09:39:51.292,1.14482,1.14494,3.00,1.73
2013.01.09 09:39:51.807,1.14482,1.14495,3.00,1.73
2013.01.09 09:39:52.327,1.14481,1.14495,1.50,1.73
2013.01.09 09:39:57.512,1.14481,1.14493,2.25,1.58
2013.01.09 09:39:59.798,1.1448,1.14493,3.98,1.73
2013.01.09 09:40:00.556,1.1448,1.14493,3.23,1.73
2013.01.09 09:40:01.086,1.1448,1.14493,3.23,1.73
2013.01.09 09:40:02.976,1.14479,1.14492,1.73,2.48
2013.01.09 09:40:03.158,1.14475,1.14489,2.33,3.23
2013.01.09 09:40:03.217,1.14474,1.14489,1.73,3.23
2013.01.09 09:40:03.629,1.14473,1.14488,1.50,1.13
2013.01.09 09:40:03.772,1.14472,1.14488,2.48,1.13
2013.01.09 09:40:04.967,1.14472,1.14488,1.73,1.13
2013.01.09 09:40:05.506,1.14472,1.14486,1.73,1.73
2013.01.09 09:40:06.877,1.14474,1.14486,3.00,1.73
2013.01.09 09:40:07.746,1.14474,1.14486,1.50,1.73
2013.01.09 09:40:08.517,1.14474,1.14486,1.50,1.73
2013.01.09 09:40:08.957,1.14474,1.14487,1.50,1.73
2013.01.09 09:40:10.097,1.14472,1.14487,3.38,1.73
2013.01.09 09:40:10.456,1.14473,1.14487,1.73,1.50
2013.01.09 09:40:10.576,1.14474,1.14489,1.88,1.73
2013.01.09 09:40:11.080,1.14473,1.14489,4.88,1.73
2013.01.09 09:40:16.727,1.14473,1.14489,1.88,1.73
2013.01.09 09:40:17.300,1.14473,1.14489,1.13,1.73
2013.01.09 09:40:17.416,1.14473,1.14489,1.13,1.73
2013.01.09 09:40:18.067,1.14472,1.14486,1.13,1.65
2013.01.09 09:40:18.426,1.14471,1.14486,1.13,2.63
2013.01.09 09:40:19.837,1.14471,1.14486,1.13,5.63
2013.01.09 09:40:20.139,1.14465,1.14476,1.13,1.50
2013.01.09 09:40:20.376,1.14464,1.14476,1.35,1.50
2013.01.09 09:40:20.717,1.14462,1.14475,1.35,1.50
2013.01.09 09:40:22.576,1.14459,1.14474,2.85,3.75
2013.01.09 09:40:22.698,1.14456,1.14469,2.33,2.40
2013.01.09 09:40:23.057,1.14451,1.14461,2.28,1.50
2013.01.09 09:40:23.654,1.14451,1.14463,2.10,1.50
2013.01.09 09:40:24.657,1.14451,1.14461,1.13,1.73
2013.01.09 09:40:24.901,1.1445,1.14465,3.60,1.73
2013.01.09 09:40:26.597,1.14453,1.14466,1.88,1.73
2013.01.09 09:40:26.720,1.14456,1.14465,2.25,1.73
2013.01.09 09:40:26.779,1.14456,1.14466,4.50,1.73
2013.01.09 09:40:26.842,1.14457,1.14466,1.50,1.50
2013.01.09 09:40:26.909,1.14459,1.1447,4.35,1.73
2013.01.09 09:40:27.236,1.1446,1.14475,1.73,2.48
2013.01.09 09:40:29.914,1.14462,1.14475,1.50,1.88
2013.01.09 09:40:29.982,1.14465,1.14475,2.25,1.88
2013.01.09 09:40:30.406,1.14466,1.1448,1.50,1.73
2013.01.09 09:40:30.916,1.14466,1.14481,1.73,1.13
2013.01.09 09:40:31.466,1.14466,1.1448,2.33,1.35
2013.01.09 09:40:31.767,1.14467,1.1448,2.25,1.35
2013.01.09 09:40:31.948,1.14471,1.14484,1.35,1.73
2013.01.09 09:40:32.068,1.14471,1.14483,1.50,1.35
2013.01.09 09:40:32.487,1.14471,1.14488,3.98,3.23
2013.01.09 09:40:32.608,1.14472,1.14488,1.73,3.23
2013.01.09 09:40:32.668,1.14472,1.14488,3.23,2.48
2013.01.09 09:40:32.848,1.14472,1.1449,4.58,3.00
2013.01.09 09:40:33.532,1.14475,1.14491,1.73,2.48
2013.01.09 09:40:35.100,1.14475,1.14491,1.88,1.13
2013.01.09 09:40:36.176,1.14475,1.14491,2.48,1.13
2013.01.09 09:40:39.456,1.14476,1.14492,1.13,1.73
2013.01.09 09:40:41.786,1.14477,1.14493,1.13,4.13
2013.01.09 09:40:44.999,1.14477,1.14493,1.73,1.73
2013.01.09 09:40:45.536,1.14475,1.1449,1.35,1.50
2013.01.09 09:40:46.038,1.14475,1.14491,1.35,1.73
2013.01.09 09:40:46.766,1.14475,1.1449,1.13,2.40
2013.01.09 09:40:47.068,1.14472,1.14485,3.23,2.25
2013.01.09 09:40:47.127,1.14471,1.14485,2.48,2.48
2013.01.09 09:40:47.667,1.14469,1.14485,1.88,1.73
2013.01.09 09:40:47.789,1.14468,1.14484,2.63,1.73
2013.01.09 09:40:48.146,1.14464,1.14481,3.23,2.10
2013.01.09 09:40:48.507,1.14464,1.14476,2.48,1.50
2013.01.09 09:40:48.749,1.14461,1.14473,1.35,1.65
2013.01.09 09:40:48.882,1.14459,1.14473,1.13,1.13
2013.01.09 09:40:50.237,1.14459,1.14475,1.65,2.48
2013.01.09 09:40:50.358,1.14459,1.14477,1.88,1.88
2013.01.09 09:40:50.476,1.14459,1.14477,1.65,1.88
2013.01.09 09:40:50.536,1.14459,1.14477,1.88,1.88
2013.01.09 09:40:50.907,1.1446,1.14477,3.00,1.88
2013.01.09 09:40:51.466,1.14464,1.14479,2.25,1.88
2013.01.09 09:40:52.160,1.14461,1.14477,2.25,2.85
2013.01.09 09:40:52.337,1.14463,1.14477,1.13,1.35
2013.01.09 09:40:52.827,1.14466,1.1448,1.50,1.88
2013.01.09 09:40:53.418,1.14467,1.14481,1.13,2.25
2013.01.09 09:40:54.525,1.14467,1.14483,1.13,1.73
2013.01.09 09:41:01.336,1.14466,1.14482,1.73,1.13
2013.01.09 09:41:01.897,1.14464,1.14481,1.88,3.60
2013.01.09 09:41:01.957,1.14464,1.1448,1.88,1.50
2013.01.09 09:41:02.316,1.14461,1.14476,1.73,2.25
2013.01.09 09:41:02.677,1.14458,1.14475,1.52,3.15
2013.01.09 09:41:02.796,1.14457,1.14472,3.19,1.13
2013.01.09 09:41:03.156,1.14457,1.14472,1.50,1.88
2013.01.09 09:41:03.797,1.14453,1.14466,1.13,1.35
2013.01.09 09:41:04.314,1.1445,1.14464,2.48,2.63
2013.01.09 09:41:04.382,1.1445,1.14464,1.50,1.88
2013.01.09 09:41:04.916,1.14448,1.14464,2.63,3.23
2013.01.09 09:41:04.980,1.14448,1.14464,2.63,3.23
2013.01.09 09:41:05.216,1.14448,1.14464,2.63,2.63
2013.01.09 09:41:07.536,1.14448,1.14464,2.63,1.88
2013.01.09 09:41:08.316,1.1445,1.14465,2.63,1.73
2013.01.09 09:41:08.556,1.14452,1.14467,1.13,3.23
2013.01.09 09:41:08.798,1.14455,1.14468,2.48,1.50
2013.01.09 09:41:08.977,1.1446,1.14472,2.10,2.25
2013.01.09 09:41:09.157,1.14463,1.14475,1.13,1.50
2013.01.09 09:41:09.217,1.14464,1.14476,1.35,1.50
2013.01.09 09:41:09.516,1.14467,1.1448,1.13,3.75
2013.01.09 09:41:11.297,1.14465,1.1448,1.69,2.48
2013.01.09 09:41:11.416,1.14466,1.14481,1.35,3.75
2013.01.09 09:41:13.068,1.1447,1.14484,1.73,3.23
2013.01.09 09:41:13.271,1.14473,1.14484,1.13,1.50
2013.01.09 09:41:13.457,1.14477,1.14487,3.15,1.92
2013.01.09 09:41:13.939,1.14474,1.14487,1.88,1.92
2013.01.09 09:41:15.368,1.14474,1.1449,1.13,3.23
2013.01.09 09:41:16.557,1.14471,1.14488,1.92,3.23
2013.01.09 09:41:16.796,1.14469,1.14487,1.88,2.48
2013.01.09 09:41:20.656,1.14468,1.14484,2.48,1.73
2013.01.09 09:41:21.126,1.14469,1.14484,1.05,1.73
2013.01.09 09:41:22.006,1.14469,1.14484,1.05,1.73
2013.01.09 09:41:22.676,1.1447,1.14484,2.63,1.73
2013.01.09 09:41:23.156,1.14469,1.14484,1.88,1.73
2013.01.09 09:41:23.618,1.14468,1.14484,1.13,3.98
2013.01.09 09:41:23.977,1.14467,1.14484,1.88,3.23
2013.01.09 09:41:27.458,1.14468,1.14484,1.13,3.98
2013.01.09 09:41:27.637,1.14468,1.14484,1.88,1.73
2013.01.09 09:41:28.197,1.14468,1.14482,1.88,1.73
2013.01.09 09:41:28.776,1.14468,1.14481,3.38,1.50
2013.01.09 09:41:29.340,1.14469,1.14485,1.73,1.73
2013.01.09 09:41:30.611,1.14469,1.14485,2.48,1.73
2013.01.09 09:41:35.946,1.14471,1.14486,1.13,2.29
2013.01.09 09:41:36.006,1.14471,1.14486,1.13,1.54
2013.01.09 09:41:36.539,1.14471,1.14488,1.13,3.23
2013.01.09 09:41:37.254,1.14472,1.14489,1.73,4.13
2013.01.09 09:41:38.546,1.14472,1.14487,1.73,2.25
2013.01.09 09:41:38.607,1.14472,1.14488,1.73,2.48
2013.01.09 09:41:38.727,1.14472,1.14487,1.73,1.73
2013.01.09 09:41:39.207,1.14472,1.14489,3.15,2.63
2013.01.09 09:41:39.958,1.14472,1.14489,3.23,2.63
2013.01.09 09:41:47.587,1.14472,1.1449,4.73,1.88
2013.01.09 09:41:50.427,1.14476,1.14492,2.63,2.48
2013.01.09 09:41:51.107,1.14477,1.14494,1.13,3.38
2013.01.09 09:41:58.208,1.14477,1.14494,1.13,4.13
2013.01.09 09:42:05.886,1.14478,1.14494,1.73,2.63
2013.01.09 09:42:06.287,1.14478,1.14494,1.73,2.63
2013.01.09 09:42:07.717,1.14478,1.14493,1.73,2.25
2013.01.09 09:42:10.037,1.14478,1.14494,1.73,2.63
2013.01.09 09:42:10.857,1.14478,1.14495,3.23,1.13
2013.01.09 09:42:11.097,1.1448,1.14497,1.73,1.65
2013.01.09 09:42:12.078,1.1448,1.14495,1.73,3.90
2013.01.09 09:42:12.156,1.14475,1.1449,3.23,1.50
2013.01.09 09:42:12.217,1.14474,1.1449,2.48,1.65
2013.01.09 09:42:12.576,1.14471,1.14488,2.63,1.50
2013.01.09 09:42:12.757,1.14471,1.14488,3.23,1.65
2013.01.09 09:42:12.996,1.14471,1.14488,3.38,1.50
2013.01.09 09:42:13.223,1.14471,1.14488,3.38,1.73
2013.01.09 09:42:13.807,1.14471,1.14488,3.38,1.73
2013.01.09 09:42:13.926,1.14471,1.14488,3.38,1.73
2013.01.09 09:42:14.586,1.14471,1.14488,3.38,1.73
2013.01.09 09:42:14.933,1.14471,1.14488,3.38,1.73
2013.01.09 09:42:14.997,1.14471,1.14487,3.23,1.13
2013.01.09 09:42:15.877,1.14471,1.14488,3.38,1.73
2013.01.09 09:42:17.298,1.14471,1.14489,4.13,2.63
2013.01.09 09:42:17.801,1.14472,1.14489,1.13,2.63
2013.01.09 09:42:18.374,1.14472,1.14489,1.88,2.48
2013.01.09 09:42:21.466,1.14472,1.14489,1.88,2.48
2013.01.09 09:42:21.966,1.14472,1.14489,1.88,2.48
2013.01.09 09:42:22.287,1.14472,1.14489,1.88,2.48
2013.01.09 09:42:22.526,1.14473,1.1449,3.38,1.88
2013.01.09 09:42:22.647,1.14476,1.14491,2.48,1.13
2013.01.09 09:42:22.707,1.14476,1.14491,3.23,1.13
2013.01.09 09:42:22.774,1.14476,1.14491,3.23,1.13
2013.01.09 09:42:22.957,1.14475,1.14491,1.73,2.63
2013.01.09 09:42:23.277,1.14474,1.14491,1.13,2.48
2013.01.09 09:42:24.337,1.14471,1.14487,2.10,1.50
2013.01.09 09:42:24.397,1.14471,1.14487,2.10,1.73
2013.01.09 09:42:24.936,1.14471,1.14487,2.85,1.50
2013.01.09 09:42:26.237,1.14472,1.14487,1.88,1.50
2013.01.09 09:42:26.807,1.14472,1.14487,1.88,1.73
2013.01.09 09:42:27.277,1.14472,1.14488,2.48,1.65
2013.01.09 09:42:27.685,1.14471,1.14487,3.23,1.13
2013.01.09 09:42:28.657,1.14472,1.14485,1.13,1.50
2013.01.09 09:42:28.718,1.14469,1.14485,1.73,1.88
2013.01.09 09:42:28.897,1.14468,1.14482,2.48,1.73
2013.01.09 09:42:29.196,1.14466,1.14481,1.73,1.73
2013.01.09 09:42:29.257,1.14465,1.14481,1.13,1.73
2013.01.09 09:42:29.438,1.14462,1.14479,3.75,2.63
2013.01.09 09:42:30.531,1.14464,1.1448,1.13,2.48
2013.01.09 09:42:34.277,1.14463,1.14479,2.48,1.13
2013.01.09 09:42:36.387,1.14468,1.14479,4.50,1.13
2013.01.09 09:42:36.629,1.14472,1.14483,1.73,1.50
2013.01.09 09:42:36.687,1.14472,1.14486,1.73,1.13
2013.01.09 09:42:36.747,1.14474,1.14487,1.13,2.48
2013.01.09 09:42:37.107,1.14479,1.14493,2.10,2.25
2013.01.09 09:42:37.588,1.14483,1.14494,1.73,4.88
2013.01.09 09:42:38.197,1.14483,1.14495,1.73,1.73
2013.01.09 09:42:39.246,1.14482,1.14498,1.88,2.63
2013.01.09 09:42:41.448,1.14482,1.14497,1.88,2.48
2013.01.09 09:42:42.367,1.14484,1.14497,1.50,1.88
2013.01.09 09:42:42.547,1.14486,1.14503,1.88,2.63
2013.01.09 09:42:42.736,1.1449,1.14506,1.73,1.88
2013.01.09 09:42:43.096,1.1449,1.14505,1.73,1.13
2013.01.09 09:42:45.527,1.14493,1.14504,1.50,1.13
2013.01.09 09:42:49.908,1.1449,1.14499,1.73,2.40
2013.01.09 09:42:50.028,1.14485,1.14499,2.48,2.40
2013.01.09 09:42:50.149,1.14485,1.14498,1.50,1.13
2013.01.09 09:42:50.397,1.14484,1.14499,1.73,1.88
2013.01.09 09:42:50.937,1.14484,1.14499,1.88,1.88
2013.01.09 09:42:56.007,1.14484,1.145,1.88,1.13
2013.01.09 09:42:56.127,1.14487,1.14502,1.13,1.73
2013.01.09 09:42:56.427,1.14489,1.14504,1.13,1.50
2013.01.09 09:42:56.487,1.1449,1.14506,2.48,2.63
2013.01.09 09:42:56.547,1.14493,1.14507,1.13,2.48
2013.01.09 09:42:57.120,1.14493,1.14507,1.13,1.73
2013.01.09 09:42:59.683,1.14495,1.14509,1.88,2.48
2013.01.09 09:42:59.988,1.14503,1.14515,1.13,2.25
2013.01.09 09:43:00.108,1.14501,1.14509,1.13,1.50
2013.01.09 09:43:00.288,1.14502,1.14517,1.80,2.63
2013.01.09 09:43:00.800,1.14502,1.14516,1.73,1.13
2013.01.09 09:43:01.297,1.14502,1.14517,1.88,2.40
2013.01.09 09:43:01.599,1.14504,1.14518,1.73,1.13
2013.01.09 09:43:02.137,1.14504,1.14519,1.73,1.35
2013.01.09 09:43:02.557,1.14504,1.14518,1.88,1.50
2013.01.09 09:43:03.549,1.14504,1.14518,1.88,1.50
2013.01.09 09:43:03.728,1.14508,1.14522,1.13,5.85
2013.01.09 09:43:03.788,1.14509,1.14522,1.13,2.85
2013.01.09 09:43:04.367,1.1451,1.14523,1.65,1.73
2013.01.09 09:43:04.447,1.14512,1.14528,1.13,4.24
2013.01.09 09:43:04.580,1.14513,1.14528,2.33,2.25
2013.01.09 09:43:04.726,1.14512,1.14528,1.88,2.25
2013.01.09 09:43:04.977,1.14513,1.14528,1.73,2.25
2013.01.09 09:43:05.219,1.14512,1.14528,1.13,3.98
2013.01.09 09:43:05.577,1.14509,1.14523,2.25,2.48
2013.01.09 09:43:05.998,1.14505,1.14523,1.88,2.48
2013.01.09 09:43:06.117,1.14505,1.14523,1.88,2.48
2013.01.09 09:43:06.387,1.14505,1.14521,1.50,1.13
2013.01.09 09:43:07.226,1.14505,1.14518,1.88,2.48
2013.01.09 09:43:07.766,1.14505,1.14518,2.25,2.48
2013.01.09 09:43:08.286,1.14505,1.14518,2.63,2.48
2013.01.09 09:43:08.926,1.14507,1.14521,1.50,2.48
2013.01.09 09:43:09.466,1.14506,1.1452,1.65,1.35
2013.01.09 09:43:10.026,1.14505,1.1452,1.88,1.35
2013.01.09 09:43:10.937,1.14505,1.14521,2.48,1.73
2013.01.09 09:43:11.707,1.14504,1.14521,1.50,2.48
2013.01.09 09:43:12.177,1.14503,1.14517,1.50,1.13
2013.01.09 09:43:12.297,1.14501,1.14515,2.25,2.48
2013.01.09 09:43:12.357,1.14501,1.14515,1.50,2.48
2013.01.09 09:43:12.871,1.14499,1.14513,1.13,1.35
2013.01.09 09:43:13.997,1.14498,1.14515,1.88,2.48
2013.01.09 09:43:14.546,1.14497,1.14513,2.63,1.13
2013.01.09 09:43:15.086,1.14497,1.14513,1.13,2.63
2013.01.09 09:43:15.447,1.14497,1.14513,1.13,2.63
2013.01.09 09:43:16.076,1.14496,1.14513,1.13,2.63
2013.01.09 09:43:16.137,1.14497,1.14513,1.13,2.63
2013.01.09 09:43:16.827,1.14497,1.14513,1.88,4.13
2013.01.09 09:43:17.427,1.14496,1.1451,2.48,1.13
2013.01.09 09:43:17.488,1.14496,1.1451,2.48,1.13
2013.01.09 09:43:17.727,1.14495,1.1451,3.23,1.13
2013.01.09 09:43:18.298,1.14495,1.1451,2.63,1.73
2013.01.09 09:43:19.118,1.14497,1.14511,1.13,1.73
2013.01.09 09:43:19.649,1.14497,1.14513,1.88,1.13
2013.01.09 09:43:20.489,1.14497,1.14513,1.88,1.13
2013.01.09 09:43:21.017,1.14497,1.14514,1.88,1.88
2013.01.09 09:43:21.496,1.14497,1.14513,1.13,1.13
2013.01.09 09:43:22.546,1.14494,1.14513,3.38,2.63
2013.01.09 09:43:23.057,1.14494,1.14512,2.63,1.13
2013.01.09 09:43:23.559,1.14494,1.1451,2.63,1.13
2013.01.09 09:43:24.997,1.14494,1.1451,2.63,1.13
2013.01.09 09:43:25.370,1.14496,1.14513,2.63,1.13
2013.01.09 09:43:25.547,1.14497,1.14514,2.63,1.13
2013.01.09 09:43:25.847,1.14495,1.1451,2.48,1.13
2013.01.09 09:43:26.167,1.14494,1.1451,3.38,1.13
2013.01.09 09:43:26.227,1.14492,1.14507,2.48,1.73
2013.01.09 09:43:26.287,1.14491,1.14507,5.10,1.88
2013.01.09 09:43:26.827,1.14488,1.14504,1.95,1.88
2013.01.09 09:43:27.006,1.14487,1.14503,1.73,1.13
2013.01.09 09:43:27.067,1.14486,1.14503,2.48,1.13
2013.01.09 09:43:27.127,1.14484,1.14501,2.63,1.73
2013.01.09 09:43:27.247,1.14484,1.14499,2.48,1.13
2013.01.09 09:43:28.113,1.14484,1.14499,2.48,1.13
2013.01.09 09:43:28.357,1.14485,1.14504,3.38,5.63
2013.01.09 09:43:28.717,1.14486,1.14503,3.23,1.13
