2013.01.21 05:38:45.225,1.19203,1.19219,2.25,2.48
2013.01.21 05:38:48.215,1.19205,1.19219,1.50,3.23
2013.01.21 05:38:48.615,1.19204,1.19218,1.50,2.48
2013.01.21 05:38:54.778,1.19203,1.1922,2.25,2.48
2013.01.21 05:38:56.845,1.19203,1.19219,1.50,1.73
2013.01.21 05:38:57.205,1.19207,1.19223,1.50,1.73
2013.01.21 05:38:57.715,1.19208,1.19223,1.50,1.73
2013.01.21 05:38:57.836,1.19205,1.19221,1.50,2.48
2013.01.21 05:38:57.896,1.19205,1.19221,1.50,2.48
2013.01.21 05:38:58.435,1.19205,1.19223,4.13,3.23
2013.01.21 05:38:58.976,1.19205,1.1922,1.50,1.73
2013.01.21 05:39:05.385,1.19203,1.1922,1.88,1.73
2013.01.21 05:39:15.895,1.19203,1.1922,1.50,1.73
2013.01.21 05:39:17.826,1.19202,1.1922,3.38,1.73
2013.01.21 05:39:18.524,1.19202,1.1922,4.13,1.73
2013.01.21 05:39:21.819,1.19203,1.1922,2.25,1.73
2013.01.21 05:39:24.185,1.19206,1.19221,1.50,1.73
2013.01.21 05:39:24.498,1.19205,1.19221,2.63,1.73
2013.01.21 05:39:24.697,1.19205,1.19222,2.63,2.10
2013.01.21 05:39:25.157,1.19205,1.19221,1.13,3.46
2013.01.21 05:39:25.636,1.19202,1.1922,2.25,2.48
2013.01.21 05:39:26.835,1.19202,1.1922,3.75,2.48
2013.01.21 05:39:26.895,1.19204,1.19222,1.50,3.10
2013.01.21 05:39:27.445,1.19202,1.19221,2.25,1.35
2013.01.21 05:39:28.590,1.19202,1.19221,2.25,1.95
2013.01.21 05:39:28.895,1.19202,1.19219,2.48,1.73
2013.01.21 05:39:29.015,1.19206,1.19219,1.50,1.73
2013.01.21 05:39:31.036,1.19203,1.19219,2.48,1.73
2013.01.21 05:39:31.276,1.19205,1.19219,1.50,1.73
2013.01.21 05:39:47.246,1.19205,1.19219,1.50,1.73
2013.01.21 05:39:51.596,1.19205,1.19218,1.50,1.73
2013.01.21 05:39:51.836,1.19203,1.19218,4.35,1.73
2013.01.21 05:39:52.358,1.19203,1.19218,2.10,1.73
2013.01.21 05:40:00.448,1.19205,1.19219,1.50,1.73
2013.01.21 05:40:00.576,1.19203,1.19219,1.13,1.73
2013.01.21 05:40:01.127,1.19203,1.19216,1.13,2.25
2013.01.21 05:40:02.598,1.192,1.19216,2.85,3.00
2013.01.21 05:40:02.657,1.192,1.19215,2.63,2.48
2013.01.21 05:40:03.311,1.192,1.19216,2.85,3.23
2013.01.21 05:40:05.816,1.192,1.19217,1.88,4.73
2013.01.21 05:40:06.777,1.19199,1.19212,1.13,2.48
2013.01.21 05:40:07.086,1.19192,1.19211,3.60,3.23
2013.01.21 05:40:07.335,1.19192,1.19209,2.85,2.85
2013.01.21 05:40:07.456,1.19192,1.19208,1.88,1.58
2013.01.21 05:40:07.705,1.19192,1.19208,1.13,1.58
2013.01.21 05:40:08.207,1.19189,1.19208,1.35,3.83
2013.01.21 05:40:08.746,1.1919,1.19205,1.73,2.25
2013.01.21 05:40:08.925,1.19192,1.19206,1.50,1.73
2013.01.21 05:40:09.466,1.19189,1.19206,2.10,1.73
2013.01.21 05:40:10.596,1.1919,1.19206,1.35,1.73
2013.01.21 05:40:13.896,1.1919,1.19206,1.35,1.73
2013.01.21 05:40:13.956,1.1919,1.19206,2.10,1.73
2013.01.21 05:40:14.016,1.1919,1.19206,3.75,1.73
2013.01.21 05:40:14.076,1.19189,1.19206,3.00,1.73
2013.01.21 05:40:14.376,1.19188,1.19205,4.13,2.48
2013.01.21 05:40:14.917,1.19188,1.19203,2.10,2.25
2013.01.21 05:40:15.279,1.19187,1.19198,1.50,1.73
2013.01.21 05:40:15.337,1.1918,1.19196,2.10,1.73
2013.01.21 05:40:15.456,1.1918,1.19195,1.13,1.73
2013.01.21 05:40:15.516,1.19178,1.19192,2.10,1.13
2013.01.21 05:40:15.875,1.19174,1.19189,2.10,2.25
2013.01.21 05:40:16.176,1.19174,1.19191,1.73,2.48
2013.01.21 05:40:16.356,1.19174,1.19191,2.10,2.48
2013.01.21 05:40:16.600,1.19174,1.19189,1.13,3.98
2013.01.21 05:40:17.289,1.19173,1.19186,2.25,1.73
2013.01.21 05:40:17.358,1.19168,1.19186,3.23,2.48
2013.01.21 05:40:18.565,1.19168,1.19186,2.48,3.23
2013.01.21 05:40:18.806,1.19168,1.19186,2.48,3.23
2013.01.21 05:40:19.406,1.19171,1.19187,1.13,1.73
2013.01.21 05:40:21.615,1.19169,1.19186,2.25,2.48
2013.01.21 05:40:22.955,1.19168,1.19186,3.98,2.48
2013.01.21 05:40:24.016,1.19166,1.19182,2.48,1.73
2013.01.21 05:40:24.376,1.19165,1.19178,1.13,2.48
2013.01.21 05:40:24.616,1.19161,1.19178,2.10,2.48
2013.01.21 05:40:25.036,1.19163,1.19179,2.48,2.10
2013.01.21 05:40:25.576,1.19161,1.19179,2.63,2.10
2013.01.21 05:40:25.635,1.19161,1.19179,2.63,1.35
2013.01.21 05:40:26.186,1.19161,1.19179,2.63,1.95
2013.01.21 05:40:26.695,1.19161,1.19179,2.63,1.95
2013.01.21 05:40:28.235,1.19161,1.19179,2.63,2.33
2013.01.21 05:40:29.376,1.19161,1.19178,1.88,2.48
2013.01.21 05:40:31.435,1.19157,1.19173,3.23,1.73
2013.01.21 05:40:32.415,1.19157,1.19173,1.35,2.33
2013.01.21 05:40:33.169,1.19155,1.1917,1.88,1.58
2013.01.21 05:40:34.506,1.19155,1.1917,1.50,1.58
2013.01.21 05:40:37.726,1.19154,1.19168,1.50,2.48
2013.01.21 05:40:37.845,1.19154,1.19169,1.50,1.73
2013.01.21 05:40:37.965,1.19154,1.19169,1.50,1.73
2013.01.21 05:40:38.366,1.19154,1.1917,1.50,1.58
2013.01.21 05:40:39.626,1.19155,1.19169,1.50,1.73
2013.01.21 05:40:40.046,1.19156,1.1917,1.50,1.73
2013.01.21 05:40:40.106,1.19156,1.1917,1.73,1.73
2013.01.21 05:40:40.286,1.19156,1.1917,3.00,1.73
2013.01.21 05:40:40.766,1.19156,1.1917,2.25,1.73
2013.01.21 05:40:41.186,1.19158,1.19173,2.25,2.48
2013.01.21 05:40:41.656,1.19155,1.19173,3.00,3.23
2013.01.21 05:40:42.217,1.19155,1.19173,3.00,3.23
2013.01.21 05:40:42.597,1.19158,1.19174,2.25,2.33
2013.01.21 05:40:43.016,1.19163,1.19178,2.25,1.54
2013.01.21 05:40:43.076,1.19163,1.1918,3.00,1.92
2013.01.21 05:40:43.555,1.19165,1.19183,2.25,2.70
2013.01.21 05:40:43.975,1.19163,1.19183,3.38,4.35
2013.01.21 05:40:44.909,1.19165,1.19183,1.73,4.35
2013.01.21 05:40:45.155,1.19165,1.19183,1.50,4.35
2013.01.21 05:40:45.815,1.19166,1.19183,1.35,3.98
2013.01.21 05:40:46.757,1.19166,1.19183,1.13,3.23
2013.01.21 05:40:47.306,1.19166,1.19183,1.13,2.48
2013.01.21 05:40:47.437,1.19166,1.19183,1.13,2.48
2013.01.21 05:40:47.945,1.19166,1.19183,1.13,3.23
2013.01.21 05:40:48.186,1.19165,1.19181,3.75,1.73
2013.01.21 05:40:48.486,1.19165,1.19177,1.50,1.73
2013.01.21 05:40:48.803,1.19158,1.19176,3.23,2.48
2013.01.21 05:40:48.986,1.19158,1.19176,3.00,3.98
2013.01.21 05:40:49.567,1.19158,1.19176,3.00,4.35
2013.01.21 05:40:50.157,1.19158,1.19173,2.25,1.35
2013.01.21 05:40:50.218,1.19158,1.19173,3.00,2.48
2013.01.21 05:40:50.336,1.19155,1.19172,2.48,3.23
2013.01.21 05:40:50.696,1.19158,1.1917,1.50,1.73
2013.01.21 05:40:50.998,1.19154,1.1917,1.73,2.25
2013.01.21 05:40:51.176,1.19154,1.1917,1.50,3.98
2013.01.21 05:40:52.695,1.19153,1.1917,1.88,3.98
2013.01.21 05:40:53.235,1.19153,1.19168,1.13,2.48
2013.01.21 05:40:54.216,1.19153,1.19168,1.88,2.48
2013.01.21 05:40:54.766,1.19153,1.19167,1.13,1.73
2013.01.21 05:40:55.526,1.19152,1.19167,2.10,1.73
2013.01.21 05:40:55.877,1.19149,1.19164,1.73,1.73
2013.01.21 05:40:56.435,1.19149,1.19164,1.73,1.73
2013.01.21 05:40:57.266,1.19148,1.19165,3.23,1.73
2013.01.21 05:40:57.446,1.19147,1.19163,1.50,2.48
2013.01.21 05:40:57.626,1.19146,1.19161,1.50,2.48
2013.01.21 05:40:58.175,1.19141,1.19156,1.50,2.48
2013.01.21 05:40:58.785,1.19143,1.19158,1.50,2.33
2013.01.21 05:40:59.186,1.19142,1.19158,1.50,2.33
2013.01.21 05:40:59.785,1.19141,1.19158,1.50,3.08
2013.01.21 05:41:00.926,1.19141,1.19152,1.50,1.73
2013.01.21 05:41:01.466,1.19141,1.19152,1.50,1.73
2013.01.21 05:41:02.683,1.19141,1.19152,1.50,1.73
2013.01.21 05:41:03.286,1.19139,1.19151,1.50,1.73
2013.01.21 05:41:03.726,1.19134,1.19151,1.50,2.48
2013.01.21 05:41:04.530,1.19134,1.19151,1.50,2.48
2013.01.21 05:41:05.763,1.19133,1.1915,3.00,1.35
2013.01.21 05:41:05.825,1.19133,1.19149,2.25,1.73
2013.01.21 05:41:06.076,1.1913,1.19144,3.00,1.73
2013.01.21 05:41:08.607,1.19132,1.19146,2.25,1.73
2013.01.21 05:41:08.847,1.19133,1.19147,1.73,1.13
2013.01.21 05:41:08.906,1.19134,1.19151,1.50,1.73
2013.01.21 05:41:09.026,1.19134,1.19151,3.00,1.73
2013.01.21 05:41:09.386,1.19135,1.19152,1.13,2.48
2013.01.21 05:41:09.849,1.19135,1.19152,1.35,2.48
2013.01.21 05:41:10.396,1.19135,1.1915,1.35,1.73
2013.01.21 05:41:10.972,1.19137,1.19149,2.10,1.50
2013.01.21 05:41:11.530,1.19137,1.1915,1.73,1.73
2013.01.21 05:41:12.047,1.19134,1.19148,2.48,1.73
2013.01.21 05:41:12.166,1.19134,1.19148,1.50,1.73
2013.01.21 05:41:12.526,1.19128,1.19143,2.85,2.25
2013.01.21 05:41:12.646,1.19128,1.19142,2.10,1.50
2013.01.21 05:41:13.066,1.19125,1.1914,2.25,1.73
2013.01.21 05:41:13.247,1.1912,1.19135,1.73,1.50
2013.01.21 05:41:13.307,1.1912,1.19134,1.50,1.73
2013.01.21 05:41:13.887,1.1912,1.19134,1.50,1.73
2013.01.21 05:41:14.915,1.19119,1.19134,1.35,1.73
2013.01.21 05:41:15.436,1.19118,1.19135,3.23,1.73
2013.01.21 05:41:15.555,1.19118,1.19135,3.23,1.73
2013.01.21 05:41:15.809,1.19116,1.19131,1.13,1.73
2013.01.21 05:41:16.115,1.19115,1.19131,2.10,1.73
2013.01.21 05:41:20.375,1.19115,1.1913,2.85,1.73
2013.01.21 05:41:21.626,1.19116,1.19131,1.35,1.73
2013.01.21 05:41:22.550,1.19118,1.19133,1.35,1.73
2013.01.21 05:41:22.737,1.19118,1.19133,1.35,1.50
2013.01.21 05:41:23.595,1.19118,1.19134,2.10,2.63
2013.01.21 05:41:24.225,1.19118,1.19134,2.10,2.63
2013.01.21 05:41:25.076,1.1912,1.19137,1.35,1.73
2013.01.21 05:41:25.408,1.1912,1.19139,1.35,1.13
2013.01.21 05:41:25.767,1.19126,1.19142,1.73,1.88
2013.01.21 05:41:25.946,1.1913,1.19142,1.35,1.13
2013.01.21 05:41:26.486,1.1913,1.19145,1.35,3.00
2013.01.21 05:41:26.725,1.1913,1.19144,2.10,1.50
2013.01.21 05:41:26.907,1.1913,1.19144,2.10,1.50
2013.01.21 05:41:27.265,1.19129,1.19142,1.73,1.50
2013.01.21 05:41:27.847,1.19128,1.19143,2.10,1.50
2013.01.21 05:41:28.478,1.19128,1.19142,2.10,2.48
2013.01.21 05:41:28.996,1.19128,1.19142,2.10,2.48
2013.01.21 05:41:29.176,1.19128,1.19142,1.88,2.48
2013.01.21 05:41:29.725,1.19129,1.19144,2.25,1.73
2013.01.21 05:41:29.847,1.19129,1.19144,2.25,1.73
2013.01.21 05:41:29.906,1.19129,1.19145,2.25,1.73
2013.01.21 05:41:30.266,1.19129,1.19147,2.25,3.08
2013.01.21 05:41:30.387,1.19132,1.19147,2.25,1.58
2013.01.21 05:41:30.566,1.19132,1.1915,2.25,4.73
2013.01.21 05:41:30.926,1.19132,1.1915,5.10,3.23
2013.01.21 05:41:30.986,1.19133,1.1915,2.25,1.73
2013.01.21 05:41:31.408,1.19139,1.19154,1.50,2.48
2013.01.21 05:41:31.527,1.19141,1.19154,2.25,2.48
2013.01.21 05:41:32.065,1.19141,1.19158,3.00,1.73
2013.01.21 05:41:32.487,1.19146,1.19161,1.88,2.48
2013.01.21 05:41:32.606,1.19146,1.19161,1.73,2.25
2013.01.21 05:41:32.787,1.1915,1.19161,1.35,1.50
2013.01.21 05:41:33.146,1.19153,1.19164,1.73,1.50
2013.01.21 05:41:33.268,1.19157,1.19175,2.48,5.85
2013.01.21 05:41:33.328,1.19157,1.19175,2.48,4.88
2013.01.21 05:41:33.829,1.1916,1.19175,1.35,1.50
2013.01.21 05:41:34.558,1.1916,1.19175,2.48,3.00
2013.01.21 05:41:34.737,1.19158,1.19174,2.85,2.25
2013.01.21 05:41:35.037,1.19158,1.19176,2.85,2.25
2013.01.21 05:41:35.547,1.19159,1.19177,2.48,3.00
2013.01.21 05:41:36.247,1.19162,1.19177,1.35,3.00
2013.01.21 05:41:36.606,1.19162,1.19176,1.13,2.48
2013.01.21 05:41:37.505,1.19162,1.19174,1.35,1.50
2013.01.21 05:41:37.566,1.19162,1.19174,1.13,1.50
2013.01.21 05:41:38.356,1.19159,1.19174,1.73,1.50
2013.01.21 05:41:38.605,1.19159,1.19174,3.23,1.50
2013.01.21 05:41:38.673,1.19159,1.19174,3.23,1.50
2013.01.21 05:41:39.440,1.19159,1.19174,1.73,1.50
2013.01.21 05:41:39.997,1.19159,1.19174,1.73,1.50
2013.01.21 05:41:40.825,1.19159,1.19174,1.73,1.50
2013.01.21 05:41:41.972,1.19159,1.19174,2.48,1.50
2013.01.21 05:41:42.285,1.19159,1.19172,1.50,3.00
2013.01.21 05:41:42.899,1.19157,1.19172,1.35,1.50
2013.01.21 05:41:42.967,1.19157,1.19171,1.35,1.50
2013.01.21 05:41:44.215,1.19157,1.19172,1.35,1.50
2013.01.21 05:41:44.769,1.19158,1.19172,2.48,1.50
2013.01.21 05:41:45.809,1.19154,1.19171,1.73,2.25
2013.01.21 05:41:46.176,1.19154,1.19168,1.73,1.50
2013.01.21 05:41:46.296,1.19154,1.19168,1.73,2.25
2013.01.21 05:41:46.416,1.19153,1.19168,1.73,2.25
2013.01.21 05:41:46.596,1.19151,1.19167,2.48,2.48
2013.01.21 05:41:48.246,1.1915,1.19166,1.35,3.23
2013.01.21 05:41:48.605,1.19151,1.19166,2.48,1.50
2013.01.21 05:41:50.455,1.1915,1.19166,1.35,1.50
2013.01.21 05:41:50.756,1.19149,1.19166,2.48,3.00
2013.01.21 05:41:50.816,1.19149,1.19166,2.48,3.23
2013.01.21 05:41:50.936,1.19149,1.19166,2.48,3.23
2013.01.21 05:41:51.497,1.19149,1.19166,2.48,3.23
2013.01.21 05:41:52.025,1.19152,1.19166,1.35,1.73
2013.01.21 05:41:52.265,1.19153,1.19169,1.35,1.13
2013.01.21 05:41:52.686,1.19154,1.19169,2.25,1.73
2013.01.21 05:41:52.988,1.1915,1.19157,1.88,1.50
2013.01.21 05:41:53.170,1.19146,1.19157,1.50,2.48
2013.01.21 05:41:53.641,1.19146,1.19157,1.50,1.73
2013.01.21 05:41:53.781,1.19146,1.19157,1.50,2.48
2013.01.21 05:41:54.086,1.19142,1.19159,1.50,2.48
2013.01.21 05:41:55.900,1.1914,1.19158,2.10,2.48
2013.01.21 05:41:56.027,1.19141,1.19156,1.35,1.73
2013.01.21 05:41:56.087,1.19141,1.19156,1.35,2.48
2013.01.21 05:41:56.206,1.1914,1.19157,2.85,1.73
2013.01.21 05:41:56.267,1.1914,1.19157,2.63,3.23
2013.01.21 05:41:56.626,1.19141,1.19159,2.25,2.48
2013.01.21 05:41:57.106,1.1914,1.19155,1.13,3.23
2013.01.21 05:41:57.646,1.19136,1.19154,4.73,2.48
2013.01.21 05:41:58.890,1.19138,1.19155,1.50,3.23
2013.01.21 05:41:59.796,1.19135,1.19154,2.25,1.73
2013.01.21 05:42:00.355,1.19137,1.19155,2.85,3.23
2013.01.21 05:42:00.536,1.19137,1.19155,2.85,1.73
2013.01.21 05:42:00.777,1.19139,1.19156,3.00,1.73
2013.01.21 05:42:00.837,1.19143,1.19156,2.25,1.73
2013.01.21 05:42:00.896,1.19143,1.19156,2.25,1.73
2013.01.21 05:42:01.566,1.19141,1.19159,4.35,2.48
2013.01.21 05:42:02.116,1.19142,1.19161,2.25,2.85
2013.01.21 05:42:02.176,1.19142,1.1916,2.25,1.73
2013.01.21 05:42:02.716,1.1914,1.19159,1.50,3.60
2013.01.21 05:42:02.907,1.19139,1.19156,2.85,1.73
2013.01.21 05:42:03.087,1.19137,1.19152,1.73,2.48
2013.01.21 05:42:03.207,1.19136,1.19151,2.25,1.73
2013.01.21 05:42:03.627,1.19134,1.19149,1.13,1.73
2013.01.21 05:42:03.746,1.19134,1.19149,1.13,1.73
2013.01.21 05:42:04.306,1.19134,1.1915,1.35,1.73
2013.01.21 05:42:04.836,1.19134,1.1915,1.35,1.73
2013.01.21 05:42:05.028,1.19134,1.1915,1.35,1.73
2013.01.21 05:42:05.865,1.19134,1.1915,2.85,1.73
2013.01.21 05:42:08.436,1.19134,1.1915,1.35,1.73
2013.01.21 05:42:08.876,1.19134,1.1915,1.35,1.73
2013.01.21 05:42:09.648,1.19134,1.1915,1.35,1.73
2013.01.21 05:42:09.837,1.19133,1.19148,1.13,2.48
2013.01.21 05:42:10.616,1.1913,1.19148,3.23,3.23
2013.01.21 05:42:11.165,1.1913,1.19147,2.63,1.73
2013.01.21 05:42:13.706,1.19132,1.19147,1.50,1.73
2013.01.21 05:42:14.007,1.19129,1.19144,1.13,2.48
2013.01.21 05:42:14.777,1.1913,1.19145,1.50,1.73
2013.01.21 05:42:15.326,1.19132,1.19146,1.50,1.73
2013.01.21 05:42:16.595,1.19132,1.1915,2.25,2.48
2013.01.21 05:42:17.806,1.19132,1.1915,2.25,3.23
2013.01.21 05:42:18.336,1.1913,1.19149,2.10,1.73
2013.01.21 05:42:18.996,1.19132,1.19147,2.25,1.73
2013.01.21 05:42:19.176,1.19128,1.19146,2.63,3.23
2013.01.21 05:42:19.536,1.19132,1.19148,2.25,1.73
2013.01.21 05:42:31.597,1.19131,1.19148,1.13,1.73
2013.01.21 05:42:36.367,1.19132,1.19148,2.25,1.73
2013.01.21 05:42:36.426,1.19132,1.19148,2.25,1.73
2013.01.21 05:42:37.617,1.19132,1.19149,2.25,1.73
2013.01.21 05:42:38.239,1.19132,1.19149,2.25,1.73
2013.01.21 05:42:40.272,1.19138,1.19151,1.50,2.10
2013.01.21 05:42:42.117,1.1914,1.19152,1.50,1.73
2013.01.21 05:42:42.178,1.19142,1.19154,1.50,2.48
2013.01.21 05:42:42.417,1.19142,1.19158,2.25,2.48
2013.01.21 05:42:42.542,1.19142,1.19158,2.25,2.48
2013.01.21 05:42:43.086,1.19144,1.1916,2.25,3.23
2013.01.21 05:42:43.508,1.1914,1.19155,1.35,1.73
2013.01.21 05:42:43.867,1.19139,1.19154,1.13,1.73
2013.01.21 05:42:45.256,1.1914,1.19154,1.50,1.73
2013.01.21 05:42:45.796,1.1914,1.19155,1.73,1.73
2013.01.21 05:42:46.856,1.1914,1.19155,1.35,1.73
2013.01.21 05:42:48.790,1.19139,1.19155,2.25,1.73
2013.01.21 05:42:53.867,1.19138,1.19152,1.50,1.73
2013.01.21 05:42:55.406,1.19138,1.19149,1.50,2.25
2013.01.21 05:42:55.886,1.19137,1.19151,1.88,1.73
2013.01.21 05:42:56.246,1.19138,1.19151,1.50,2.48
2013.01.21 05:42:56.827,1.19138,1.19151,1.13,2.48
2013.01.21 05:42:57.345,1.1914,1.1915,1.13,1.73
2013.01.21 05:42:59.476,1.19141,1.19151,1.13,1.73
2013.01.21 05:42:59.595,1.19141,1.19151,1.13,1.73
2013.01.21 05:43:00.285,1.19141,1.19151,1.13,2.48
2013.01.21 05:43:01.746,1.19141,1.19151,1.13,2.48
2013.01.21 05:43:02.177,1.19138,1.19151,1.35,1.73
2013.01.21 05:43:02.778,1.19141,1.19152,1.13,1.73
2013.01.21 05:43:03.165,1.19141,1.19155,1.13,1.73
2013.01.21 05:43:03.226,1.19141,1.19155,1.13,1.73
2013.01.21 05:43:04.042,1.19141,1.19157,1.13,2.48
2013.01.21 05:43:04.347,1.19141,1.19155,2.48,1.73
2013.01.21 05:43:04.406,1.19141,1.19155,2.48,1.50
2013.01.21 05:43:04.526,1.19143,1.19157,1.13,1.50
2013.01.21 05:43:05.074,1.19141,1.19155,2.48,1.50
2013.01.21 05:43:05.376,1.19141,1.19152,1.73,1.50
2013.01.21 05:43:06.046,1.19141,1.19156,1.13,1.73
2013.01.21 05:43:09.906,1.19143,1.19159,3.38,1.73
2013.01.21 05:43:10.266,1.19149,1.19162,1.13,1.73
2013.01.21 05:43:10.536,1.19152,1.19167,1.13,1.73
2013.01.21 05:43:10.596,1.19153,1.19167,1.13,1.73
2013.01.21 05:43:13.017,1.19153,1.19168,1.13,1.73
2013.01.21 05:43:17.689,1.19153,1.1917,1.13,2.48
2013.01.21 05:43:17.806,1.19156,1.19173,1.13,2.48
2013.01.21 05:43:17.987,1.19157,1.19173,2.25,1.73
2013.01.21 05:43:18.167,1.19156,1.19174,2.63,2.48
2013.01.21 05:43:18.227,1.19156,1.19174,2.63,1.73
2013.01.21 05:43:18.406,1.19156,1.19171,1.13,2.48
2013.01.21 05:43:19.256,1.19152,1.19169,1.88,2.48
2013.01.21 05:43:19.416,1.19152,1.19168,1.13,1.73
2013.01.21 05:43:22.447,1.19152,1.19166,1.13,1.73
2013.01.21 05:43:24.247,1.1915,1.19167,3.00,1.73
2013.01.21 05:43:25.536,1.1915,1.19167,4.88,1.73
2013.01.21 05:43:26.096,1.1915,1.19167,3.38,1.73
2013.01.21 05:43:28.655,1.19151,1.19168,1.50,3.23
2013.01.21 05:43:29.195,1.19155,1.19171,1.50,1.73
2013.01.21 05:43:29.736,1.19156,1.19173,2.25,1.73
2013.01.21 05:43:30.341,1.19156,1.19174,3.00,2.85
2013.01.21 05:43:31.510,1.19159,1.19174,1.13,2.48
2013.01.21 05:43:31.577,1.19159,1.19174,1.13,2.48
2013.01.21 05:43:32.127,1.19159,1.19176,1.13,2.48
2013.01.21 05:43:32.272,1.1916,1.19178,2.85,1.35
2013.01.21 05:43:32.337,1.1916,1.19178,2.85,1.35
2013.01.21 05:43:32.516,1.19164,1.19181,2.25,1.73
2013.01.21 05:43:34.355,1.19164,1.19182,2.25,1.73
2013.01.21 05:43:34.777,1.19161,1.19178,1.50,1.73
2013.01.21 05:43:34.897,1.19162,1.1918,3.00,2.10
2013.01.21 05:43:35.016,1.19164,1.1918,1.35,1.73
2013.01.21 05:43:35.260,1.19167,1.19182,2.25,1.73
2013.01.21 05:43:35.329,1.19167,1.19183,2.25,1.73
2013.01.21 05:43:35.576,1.19166,1.19183,1.88,1.73
2013.01.21 05:43:36.558,1.19166,1.19179,1.73,1.73
2013.01.21 05:43:38.018,1.19164,1.19182,2.10,3.23
2013.01.21 05:43:40.426,1.19164,1.19182,2.10,3.23
2013.01.21 05:43:40.666,1.19167,1.19182,1.35,1.73
2013.01.21 05:43:41.026,1.19167,1.19185,2.85,1.73
2013.01.21 05:43:41.576,1.19169,1.19186,2.48,1.13
2013.01.21 05:43:43.248,1.19168,1.19185,2.48,1.50
2013.01.21 05:43:43.617,1.19172,1.19187,1.35,3.00
2013.01.21 05:43:43.736,1.19172,1.19189,1.35,2.85
2013.01.21 05:43:46.216,1.19174,1.1919,2.48,2.48
2013.01.21 05:43:46.283,1.19176,1.1919,2.48,1.50
2013.01.21 05:43:46.826,1.19174,1.19192,2.48,3.23
2013.01.21 05:43:47.876,1.19174,1.19191,2.48,1.50
2013.01.21 05:43:48.826,1.19176,1.19191,1.35,1.50
2013.01.21 05:43:50.946,1.19176,1.19192,1.35,3.23
2013.01.21 05:43:51.497,1.19176,1.19194,2.85,2.85
2013.01.21 05:43:58.587,1.19177,1.19194,1.73,2.10
2013.01.21 05:43:58.827,1.19177,1.19196,2.85,3.23
2013.01.21 05:43:59.366,1.19178,1.19196,2.25,1.73
2013.01.21 05:43:59.485,1.19178,1.19195,2.25,1.73
2013.01.21 05:43:59.667,1.19178,1.19196,2.25,1.73
2013.01.21 05:44:00.028,1.19181,1.19196,2.25,1.73
2013.01.21 05:44:00.217,1.19181,1.19198,2.85,2.10
2013.01.21 05:44:00.277,1.19183,1.19198,2.25,1.35
2013.01.21 05:44:00.577,1.19185,1.19202,2.25,1.73
2013.01.21 05:44:02.546,1.19188,1.19205,2.25,1.73
2013.01.21 05:44:02.907,1.19189,1.19205,1.35,1.73
2013.01.21 05:44:03.686,1.1919,1.19208,1.88,3.60
2013.01.21 05:44:03.747,1.1919,1.19208,2.10,3.60
2013.01.21 05:44:03.867,1.19193,1.19208,1.50,2.10
2013.01.21 05:44:03.928,1.19192,1.19208,1.73,2.10
2013.01.21 05:44:04.287,1.19193,1.19209,2.85,1.73
2013.01.21 05:44:04.646,1.19193,1.19211,2.85,1.73
2013.01.21 05:44:04.947,1.1919,1.19207,2.10,1.73
2013.01.21 05:44:05.126,1.1919,1.19207,2.10,4.73
2013.01.21 05:44:05.256,1.19189,1.19207,4.35,5.85
2013.01.21 05:44:05.316,1.19189,1.19207,2.48,3.60
2013.01.21 05:44:05.376,1.19189,1.19207,2.48,3.60
2013.01.21 05:44:05.437,1.19189,1.19207,2.25,3.23
2013.01.21 05:44:05.618,1.19187,1.192,1.50,1.73
2013.01.21 05:44:06.187,1.19185,1.192,1.50,1.73
2013.01.21 05:44:06.331,1.19185,1.19202,1.50,1.73
2013.01.21 05:44:06.876,1.19187,1.19203,1.50,2.48
2013.01.21 05:44:07.636,1.19187,1.19202,1.50,2.48
2013.01.21 05:44:08.247,1.19184,1.19202,2.10,2.48
2013.01.21 05:44:08.806,1.19184,1.19203,3.60,4.35
2013.01.21 05:44:09.618,1.19184,1.19203,3.83,2.48
2013.01.21 05:44:10.848,1.19187,1.19203,1.50,1.73
2013.01.21 05:44:11.156,1.19187,1.19204,2.10,1.73
2013.01.21 05:44:12.006,1.19187,1.19205,2.10,2.48
2013.01.21 05:44:12.807,1.19186,1.19203,1.50,3.23
2013.01.21 05:44:14.086,1.19186,1.19203,1.35,2.48
2013.01.21 05:44:14.206,1.19185,1.19203,4.20,2.48
2013.01.21 05:44:19.166,1.19185,1.19203,3.23,3.23
2013.01.21 05:44:23.706,1.19185,1.19203,3.23,3.23
2013.01.21 05:44:24.107,1.19184,1.192,1.50,1.73
2013.01.21 05:44:27.257,1.19181,1.19198,2.10,2.48
2013.01.21 05:44:27.377,1.19181,1.19198,1.50,2.48
2013.01.21 05:44:27.501,1.19179,1.19195,1.88,3.23
2013.01.21 05:44:27.568,1.19179,1.19194,1.88,2.48
2013.01.21 05:44:27.926,1.19176,1.19194,2.25,2.85
2013.01.21 05:44:28.047,1.19176,1.19193,2.25,1.73
2013.01.21 05:44:29.856,1.19175,1.19193,2.63,1.73
2013.01.21 05:44:33.928,1.19175,1.1919,1.13,2.48
2013.01.21 05:44:34.579,1.19174,1.19189,1.50,1.73
2013.01.21 05:44:35.137,1.19172,1.19189,2.48,1.73
2013.01.21 05:44:35.257,1.19172,1.19188,1.73,1.73
