2013.01.31 22:40:07.383,1.2461,1.24645,1.50,1.88
2013.01.31 22:40:07.920,1.2461,1.24645,1.50,1.88
2013.01.31 22:40:09.612,1.24612,1.24645,1.50,1.13
2013.01.31 22:40:10.176,1.24614,1.24645,2.25,1.50
2013.01.31 22:40:10.743,1.24616,1.24643,1.50,1.13
2013.01.31 22:40:11.103,1.24615,1.24646,3.00,3.28
2013.01.31 22:40:14.975,1.24619,1.24646,1.88,1.50
2013.01.31 22:40:15.285,1.24634,1.24654,2.25,2.53
2013.01.31 22:40:15.535,1.24632,1.24654,2.25,1.50
2013.01.31 22:40:15.893,1.24633,1.24658,2.25,1.50
2013.01.31 22:40:15.953,1.24633,1.24661,2.25,1.88
2013.01.31 22:40:18.239,1.24635,1.24658,1.50,1.03
2013.01.31 22:40:18.403,1.24635,1.24661,1.50,1.78
2013.01.31 22:40:20.196,1.24635,1.24661,1.50,1.50
2013.01.31 22:40:21.644,1.24635,1.24662,1.50,1.03
2013.01.31 22:40:22.003,1.24633,1.24663,3.00,1.97
2013.01.31 22:40:22.124,1.24634,1.24663,1.50,1.41
2013.01.31 22:40:22.185,1.24641,1.24661,2.25,1.13
2013.01.31 22:40:22.424,1.24631,1.24663,1.13,1.22
2013.01.31 22:40:22.674,1.24632,1.24662,2.25,1.22
2013.01.31 22:40:22.734,1.24632,1.24662,3.00,2.35
2013.01.31 22:40:23.510,1.24633,1.24662,3.00,2.35
2013.01.31 22:40:23.915,1.24633,1.24662,2.25,2.35
2013.01.31 22:40:24.222,1.24633,1.24662,2.25,1.22
2013.01.31 22:40:24.760,1.2463,1.24657,3.00,1.03
2013.01.31 22:40:25.423,1.24632,1.24657,1.50,1.22
2013.01.31 22:40:26.404,1.24635,1.24654,1.50,1.78
2013.01.31 22:40:27.044,1.24624,1.24652,1.50,1.03
2013.01.31 22:40:27.163,1.24626,1.24652,1.50,1.03
2013.01.31 22:40:27.673,1.24626,1.24656,1.50,2.25
2013.01.31 22:40:27.853,1.2463,1.24656,1.50,1.13
2013.01.31 22:40:28.432,1.24629,1.24653,1.50,1.13
2013.01.31 22:40:28.993,1.24629,1.24656,1.50,1.03
2013.01.31 22:40:29.771,1.24637,1.24656,1.50,1.41
2013.01.31 22:40:30.116,1.24637,1.24656,1.50,1.41
2013.01.31 22:40:30.303,1.24639,1.24657,1.50,1.03
2013.01.31 22:40:32.382,1.24632,1.24657,1.50,1.03
2013.01.31 22:40:32.970,1.2464,1.24657,1.50,1.03
2013.01.31 22:40:33.282,1.24641,1.24659,1.50,1.22
2013.01.31 22:40:33.791,1.2464,1.24658,1.50,2.91
2013.01.31 22:40:33.856,1.2464,1.24656,1.50,1.03
2013.01.31 22:40:34.374,1.2464,1.24656,1.50,1.03
2013.01.31 22:40:35.415,1.24641,1.24656,1.50,1.03
2013.01.31 22:40:35.723,1.24642,1.24659,1.50,1.22
2013.01.31 22:40:36.384,1.24643,1.24659,1.50,1.03
2013.01.31 22:40:36.443,1.24643,1.24661,1.50,1.60
2013.01.31 22:40:36.683,1.24645,1.24663,1.50,2.35
2013.01.31 22:40:37.198,1.24645,1.24663,1.50,2.35
2013.01.31 22:40:37.713,1.24643,1.24663,1.50,1.60
2013.01.31 22:40:38.863,1.24643,1.24664,1.50,1.60
2013.01.31 22:40:41.453,1.24645,1.24662,1.50,1.21
2013.01.31 22:40:41.772,1.24633,1.24657,1.50,1.21
2013.01.31 22:40:42.194,1.24633,1.24657,1.50,1.21
2013.01.31 22:40:43.332,1.24635,1.24655,1.50,1.41
2013.01.31 22:40:43.692,1.24631,1.24656,1.50,1.03
2013.01.31 22:40:44.113,1.24635,1.24655,1.50,1.13
2013.01.31 22:40:45.642,1.24629,1.24655,1.50,1.32
2013.01.31 22:40:45.763,1.24624,1.24651,1.50,1.32
2013.01.31 22:40:47.134,1.2462,1.24654,1.50,1.88
2013.01.31 22:40:47.203,1.24623,1.24656,1.50,2.82
2013.01.31 22:40:48.102,1.24621,1.24657,1.88,3.04
2013.01.31 22:40:48.162,1.24624,1.24656,1.50,2.44
2013.01.31 22:40:48.712,1.24624,1.24655,1.50,1.88
2013.01.31 22:40:49.272,1.24626,1.24655,1.50,1.88
2013.01.31 22:40:49.893,1.24626,1.24653,1.50,1.13
2013.01.31 22:40:50.204,1.24621,1.2465,1.50,1.13
2013.01.31 22:40:50.732,1.24621,1.24653,1.50,1.32
2013.01.31 22:40:51.113,1.24622,1.24653,1.50,1.32
2013.01.31 22:40:53.473,1.24624,1.24652,1.50,1.32
2013.01.31 22:40:55.412,1.24622,1.24652,1.50,1.32
2013.01.31 22:40:56.892,1.2462,1.24652,1.13,1.32
2013.01.31 22:40:57.502,1.24625,1.24652,1.50,1.32
2013.01.31 22:40:59.322,1.24625,1.24652,1.50,1.32
2013.01.31 22:40:59.962,1.24625,1.24652,1.50,1.32
2013.01.31 22:41:00.743,1.24629,1.24653,1.50,1.69
2013.01.31 22:41:01.106,1.24622,1.24652,1.50,1.32
2013.01.31 22:41:01.174,1.24622,1.24652,1.88,1.32
2013.01.31 22:41:01.693,1.24622,1.24652,1.50,1.32
2013.01.31 22:41:03.993,1.24621,1.2465,1.50,1.32
2013.01.31 22:41:04.624,1.24621,1.24653,1.50,2.82
2013.01.31 22:41:05.639,1.24619,1.24653,2.25,1.69
2013.01.31 22:41:06.295,1.24624,1.24653,1.50,1.32
2013.01.31 22:41:08.063,1.24626,1.24646,1.50,2.25
2013.01.31 22:41:08.363,1.24618,1.24635,1.50,1.35
2013.01.31 22:41:08.424,1.24614,1.24635,1.88,1.35
2013.01.31 22:41:08.484,1.24612,1.24634,1.50,1.13
2013.01.31 22:41:08.603,1.24612,1.24634,1.50,1.13
2013.01.31 22:41:08.664,1.24612,1.24635,1.50,2.10
2013.01.31 22:41:11.763,1.24613,1.24634,1.50,1.13
2013.01.31 22:41:12.123,1.24613,1.24634,1.50,1.50
2013.01.31 22:41:12.542,1.24617,1.24635,1.50,1.50
2013.01.31 22:41:13.093,1.24616,1.24635,1.50,1.50
2013.01.31 22:41:17.234,1.2461,1.24632,2.25,1.13
2013.01.31 22:41:17.839,1.24611,1.24633,1.50,1.13
2013.01.31 22:41:18.144,1.24615,1.24641,1.73,1.50
2013.01.31 22:41:18.206,1.24615,1.24647,1.73,1.32
2013.01.31 22:41:18.336,1.24619,1.24647,1.50,1.32
2013.01.31 22:41:21.243,1.24618,1.24649,1.13,2.82
2013.01.31 22:41:21.583,1.24616,1.24645,1.13,2.44
2013.01.31 22:41:22.094,1.24616,1.24645,1.13,1.32
2013.01.31 22:41:23.912,1.24616,1.24648,1.13,1.69
2013.01.31 22:41:24.526,1.24616,1.24649,1.88,1.69
2013.01.31 22:41:25.409,1.24614,1.24645,2.25,1.35
2013.01.31 22:41:26.234,1.24617,1.24644,1.50,1.50
2013.01.31 22:41:27.084,1.24618,1.24645,1.50,1.50
2013.01.31 22:41:27.624,1.24621,1.24644,1.50,1.50
2013.01.31 22:41:30.110,1.24617,1.24645,1.50,1.50
2013.01.31 22:41:30.355,1.24618,1.24644,1.50,1.50
2013.01.31 22:41:30.477,1.24619,1.24644,1.50,1.50
2013.01.31 22:41:30.609,1.24619,1.24644,1.50,1.13
2013.01.31 22:41:30.676,1.24618,1.24648,1.50,1.88
2013.01.31 22:41:33.174,1.24619,1.24648,1.50,1.13
2013.01.31 22:41:33.324,1.24617,1.24648,1.13,1.13
2013.01.31 22:41:33.905,1.24617,1.24648,1.13,1.13
2013.01.31 22:41:34.255,1.24617,1.24648,1.13,1.32
2013.01.31 22:41:35.054,1.24621,1.24649,1.50,1.69
2013.01.31 22:41:35.173,1.24619,1.24648,1.50,1.32
2013.01.31 22:41:35.823,1.24617,1.24648,1.13,1.32
2013.01.31 22:41:36.425,1.24621,1.24648,1.50,1.32
2013.01.31 22:41:36.494,1.24621,1.24648,1.50,1.32
2013.01.31 22:41:36.623,1.24613,1.24647,1.88,1.32
2013.01.31 22:41:36.684,1.24613,1.24647,1.88,1.32
2013.01.31 22:41:37.154,1.24613,1.24647,1.88,1.32
2013.01.31 22:41:38.794,1.24613,1.24648,1.88,2.82
2013.01.31 22:41:40.004,1.24615,1.24648,1.88,1.69
2013.01.31 22:41:40.424,1.24615,1.24643,1.50,1.50
2013.01.31 22:41:40.783,1.24613,1.24643,1.13,1.50
2013.01.31 22:41:40.963,1.24613,1.24644,2.25,1.50
2013.01.31 22:41:41.533,1.24614,1.24647,1.88,1.69
2013.01.31 22:41:41.593,1.24614,1.24647,1.88,1.69
2013.01.31 22:41:42.144,1.24613,1.24647,1.13,1.69
2013.01.31 22:41:42.708,1.24613,1.24646,1.13,1.69
2013.01.31 22:41:43.012,1.24613,1.24647,1.13,1.32
2013.01.31 22:41:43.144,1.24613,1.24647,1.13,1.32
2013.01.31 22:41:43.664,1.24613,1.24647,1.88,1.32
2013.01.31 22:41:43.993,1.24613,1.24647,1.13,1.32
2013.01.31 22:41:44.195,1.24613,1.24647,1.13,1.32
2013.01.31 22:41:44.503,1.24613,1.24636,1.13,1.50
2013.01.31 22:41:45.013,1.24613,1.24646,1.13,1.69
2013.01.31 22:41:45.387,1.24613,1.24647,1.13,2.44
2013.01.31 22:41:45.992,1.24613,1.24647,1.13,2.44
2013.01.31 22:41:46.123,1.24613,1.24644,1.13,1.32
2013.01.31 22:41:47.244,1.24611,1.24635,1.13,1.50
2013.01.31 22:41:47.604,1.24611,1.24644,1.13,2.07
2013.01.31 22:41:47.663,1.24611,1.24644,1.13,1.13
2013.01.31 22:41:48.723,1.24611,1.24644,1.13,1.13
2013.01.31 22:41:49.634,1.24611,1.24644,1.13,1.13
2013.01.31 22:41:49.993,1.24611,1.24636,1.13,1.50
2013.01.31 22:41:52.264,1.2461,1.24639,1.13,1.50
2013.01.31 22:41:52.563,1.2461,1.24639,1.13,1.50
2013.01.31 22:41:52.684,1.24619,1.2464,1.50,1.50
2013.01.31 22:41:52.744,1.24619,1.24648,1.50,1.69
2013.01.31 22:41:52.805,1.24619,1.24648,1.50,1.50
2013.01.31 22:41:52.875,1.24619,1.24648,1.88,1.50
2013.01.31 22:41:52.934,1.24619,1.24643,1.88,1.50
2013.01.31 22:41:53.126,1.24618,1.24644,1.50,2.07
2013.01.31 22:41:53.514,1.24615,1.24644,2.25,1.32
2013.01.31 22:41:53.985,1.24615,1.24644,1.50,2.07
2013.01.31 22:41:54.427,1.24612,1.24644,1.13,1.13
2013.01.31 22:41:54.494,1.24617,1.24644,1.50,1.13
2013.01.31 22:41:56.344,1.24617,1.24649,1.50,2.67
2013.01.31 22:41:56.408,1.24617,1.24649,1.50,2.48
2013.01.31 22:41:56.914,1.24617,1.24647,1.50,1.13
2013.01.31 22:41:57.033,1.24618,1.24644,1.50,1.50
2013.01.31 22:41:58.653,1.24618,1.24647,1.50,1.13
2013.01.31 22:41:58.714,1.24615,1.24646,1.13,1.13
2013.01.31 22:41:59.233,1.24618,1.24645,1.50,1.50
2013.01.31 22:42:01.015,1.24618,1.24643,1.50,1.50
2013.01.31 22:42:01.204,1.24618,1.24649,1.50,2.82
2013.01.31 22:42:06.014,1.24618,1.24645,1.50,1.13
2013.01.31 22:42:06.503,1.24615,1.24643,1.13,1.50
2013.01.31 22:42:09.452,1.24614,1.24646,1.35,2.63
2013.01.31 22:42:09.964,1.24614,1.24646,1.35,1.50
2013.01.31 22:42:11.952,1.24616,1.24646,1.50,1.50
2013.01.31 22:42:12.506,1.24616,1.24643,1.50,1.50
2013.01.31 22:42:13.167,1.24616,1.24643,1.50,1.50
2013.01.31 22:42:13.834,1.24614,1.24643,1.13,1.50
2013.01.31 22:42:15.254,1.24617,1.24645,1.50,2.25
2013.01.31 22:42:15.315,1.24614,1.24643,1.13,1.50
2013.01.31 22:42:16.772,1.24618,1.24649,1.50,1.73
2013.01.31 22:42:20.003,1.24617,1.2465,1.50,2.85
2013.01.31 22:42:20.064,1.24622,1.24652,1.50,1.35
2013.01.31 22:42:20.423,1.24625,1.24652,1.50,1.13
2013.01.31 22:42:20.963,1.24622,1.2465,1.50,1.69
2013.01.31 22:42:26.105,1.24619,1.24648,1.50,1.69
2013.01.31 22:42:31.513,1.24619,1.24648,1.50,2.44
2013.01.31 22:42:32.800,1.2462,1.24648,1.50,2.44
2013.01.31 22:42:33.103,1.24617,1.24645,1.50,2.07
2013.01.31 22:42:40.602,1.24617,1.24648,1.50,2.44
2013.01.31 22:42:41.638,1.24617,1.24648,1.50,2.44
2013.01.31 22:42:42.183,1.24617,1.24648,1.50,2.44
2013.01.31 22:42:43.344,1.24617,1.24648,1.88,3.19
2013.01.31 22:42:52.883,1.24616,1.24646,1.50,1.69
2013.01.31 22:42:53.123,1.24616,1.24642,1.50,1.32
2013.01.31 22:42:53.183,1.24616,1.24641,1.50,1.32
2013.01.31 22:42:53.304,1.24614,1.24641,1.88,1.32
2013.01.31 22:42:53.663,1.24614,1.2464,1.88,2.44
2013.01.31 22:43:00.303,1.24612,1.24638,2.25,1.35
2013.01.31 22:43:00.663,1.2461,1.24634,1.50,2.10
2013.01.31 22:43:01.944,1.2461,1.24634,1.50,2.67
2013.01.31 22:43:02.303,1.246,1.24623,1.50,1.50
2013.01.31 22:43:02.424,1.24606,1.24624,1.50,1.69
2013.01.31 22:43:02.545,1.24595,1.24624,2.25,1.69
2013.01.31 22:43:02.604,1.24597,1.24624,1.50,1.69
2013.01.31 22:43:03.054,1.24601,1.24628,1.50,1.32
2013.01.31 22:43:05.933,1.24601,1.24629,1.50,2.07
2013.01.31 22:43:06.213,1.24601,1.24629,1.50,2.07
2013.01.31 22:43:06.844,1.24603,1.24629,1.50,2.07
2013.01.31 22:43:07.524,1.24603,1.24629,1.50,2.07
2013.01.31 22:43:07.644,1.24602,1.24629,1.50,2.07
2013.01.31 22:43:07.882,1.24602,1.24629,1.50,2.07
2013.01.31 22:43:08.563,1.24598,1.24629,1.50,2.07
2013.01.31 22:43:09.026,1.24597,1.24625,1.50,1.69
2013.01.31 22:43:09.633,1.24595,1.24626,1.50,1.32
2013.01.31 22:43:09.695,1.24595,1.24626,1.50,2.07
2013.01.31 22:43:10.242,1.24595,1.24626,2.25,2.07
2013.01.31 22:43:15.574,1.24595,1.24626,1.88,1.32
2013.01.31 22:43:16.107,1.24595,1.24626,1.88,1.32
2013.01.31 22:43:22.223,1.24595,1.24625,1.88,1.32
2013.01.31 22:43:24.475,1.24595,1.24625,1.13,1.32
2013.01.31 22:43:24.673,1.24595,1.2462,1.13,1.13
2013.01.31 22:43:25.979,1.24591,1.24622,1.13,2.82
2013.01.31 22:43:26.610,1.24591,1.24622,1.13,1.13
2013.01.31 22:43:27.228,1.24591,1.24623,1.13,2.44
2013.01.31 22:43:27.624,1.24591,1.24623,1.88,1.13
2013.01.31 22:43:27.863,1.24591,1.24624,1.88,1.13
2013.01.31 22:43:28.380,1.24591,1.24623,1.13,1.13
2013.01.31 22:43:28.923,1.24591,1.24624,1.13,1.13
2013.01.31 22:43:30.513,1.24591,1.24623,1.13,1.13
2013.01.31 22:43:34.388,1.2459,1.24623,2.25,1.32
2013.01.31 22:43:34.923,1.24593,1.24623,1.50,1.32
2013.01.31 22:43:35.053,1.24596,1.24626,1.50,1.13
2013.01.31 22:43:35.173,1.24596,1.24622,1.50,1.13
2013.01.31 22:43:36.147,1.24591,1.24622,1.88,1.13
2013.01.31 22:43:37.998,1.24591,1.24625,1.88,1.13
2013.01.31 22:43:38.665,1.24592,1.24627,1.50,1.92
2013.01.31 22:43:39.003,1.24592,1.24624,1.50,1.13
2013.01.31 22:43:39.813,1.24591,1.24624,1.13,1.13
2013.01.31 22:43:39.874,1.2459,1.2462,1.50,1.13
2013.01.31 22:43:43.166,1.24591,1.2462,1.88,1.13
2013.01.31 22:43:43.355,1.24594,1.24623,1.50,1.13
2013.01.31 22:43:43.592,1.24591,1.24626,1.88,1.13
2013.01.31 22:43:44.266,1.24591,1.24626,1.88,1.13
2013.01.31 22:43:44.335,1.24591,1.24623,1.13,1.13
2013.01.31 22:43:48.164,1.24592,1.24623,1.50,1.13
2013.01.31 22:43:48.617,1.24591,1.24621,1.13,1.13
2013.01.31 22:43:48.685,1.24589,1.24621,1.50,1.13
2013.01.31 22:43:48.933,1.24588,1.24617,2.25,1.13
2013.01.31 22:43:49.237,1.24585,1.2461,1.13,1.88
2013.01.31 22:43:49.543,1.24586,1.24614,1.50,1.88
2013.01.31 22:43:49.604,1.24586,1.24616,1.50,1.88
2013.01.31 22:43:50.123,1.24586,1.24616,1.50,1.88
2013.01.31 22:43:50.747,1.24585,1.24616,1.50,1.88
2013.01.31 22:43:55.206,1.24585,1.24616,1.50,1.88
2013.01.31 22:44:05.934,1.24583,1.24621,1.88,2.07
2013.01.31 22:44:06.411,1.24584,1.24622,1.50,1.32
2013.01.31 22:44:10.543,1.24586,1.2462,1.13,1.32
2013.01.31 22:44:16.423,1.24585,1.24622,1.13,2.07
2013.01.31 22:44:20.273,1.24586,1.24616,1.50,1.88
2013.01.31 22:44:25.283,1.24586,1.24619,1.50,2.07
2013.01.31 22:44:25.794,1.24589,1.24621,1.13,2.44
2013.01.31 22:44:26.362,1.24589,1.24621,1.35,1.69
2013.01.31 22:44:28.314,1.24589,1.24621,1.35,1.69
2013.01.31 22:44:32.092,1.24589,1.24621,1.35,1.69
2013.01.31 22:44:33.430,1.24589,1.24621,1.35,1.69
2013.01.31 22:44:33.985,1.24589,1.24622,1.35,1.69
2013.01.31 22:44:40.743,1.24589,1.24618,1.35,2.44
2013.01.31 22:44:41.256,1.24589,1.24618,1.35,1.69
2013.01.31 22:44:42.314,1.24589,1.24618,1.35,1.69
2013.01.31 22:44:42.374,1.24589,1.2462,1.35,1.69
2013.01.31 22:44:47.504,1.24589,1.2462,1.35,1.69
2013.01.31 22:44:48.065,1.24589,1.2462,1.35,1.69
2013.01.31 22:44:49.962,1.24589,1.2462,1.35,1.68
2013.01.31 22:44:50.763,1.24589,1.24623,1.35,2.06
2013.01.31 22:44:50.823,1.24589,1.24623,1.35,2.06
2013.01.31 22:44:54.185,1.24592,1.24623,1.73,1.87
2013.01.31 22:44:58.402,1.24595,1.24624,1.50,1.69
2013.01.31 22:44:58.463,1.24595,1.24628,2.44,2.07
2013.01.31 22:44:58.524,1.24595,1.24629,2.67,1.32
2013.01.31 22:44:58.643,1.24597,1.2463,1.50,2.44
2013.01.31 22:44:58.764,1.24597,1.24627,1.50,2.07
2013.01.31 22:44:58.824,1.24598,1.24626,1.50,1.32
2013.01.31 22:44:58.943,1.24595,1.24624,1.88,1.13
2013.01.31 22:44:59.473,1.24595,1.24624,1.88,1.32
2013.01.31 22:44:59.693,1.24595,1.24624,1.88,1.32
2013.01.31 22:44:59.938,1.24599,1.24626,1.50,2.44
2013.01.31 22:45:00.803,1.246,1.24626,1.50,2.44
2013.01.31 22:45:00.863,1.246,1.24626,1.50,2.44
2013.01.31 22:45:01.444,1.24597,1.24626,1.50,2.44
2013.01.31 22:45:02.573,1.24597,1.24626,1.50,2.44
2013.01.31 22:45:02.813,1.24598,1.24626,1.50,1.32
2013.01.31 22:45:03.368,1.24598,1.24627,1.50,1.97
2013.01.31 22:45:04.643,1.24598,1.24627,1.50,2.72
2013.01.31 22:45:04.763,1.24598,1.24626,1.50,1.32
2013.01.31 22:45:06.254,1.24596,1.24626,1.50,1.32
2013.01.31 22:45:07.016,1.24598,1.24626,1.50,1.32
2013.01.31 22:45:07.574,1.24596,1.24627,1.50,1.22
2013.01.31 22:45:09.423,1.24597,1.24626,1.50,1.60
2013.01.31 22:45:09.664,1.24597,1.24622,1.50,1.32
2013.01.31 22:45:09.845,1.24592,1.24621,1.13,1.50
2013.01.31 22:45:10.783,1.24592,1.24621,1.13,2.63
2013.01.31 22:45:10.903,1.24592,1.24621,1.13,2.82
2013.01.31 22:45:11.023,1.24587,1.24617,1.73,1.32
2013.01.31 22:45:11.083,1.24585,1.24616,1.35,1.32
2013.01.31 22:45:11.204,1.24582,1.24615,2.25,1.69
2013.01.31 22:45:11.953,1.24582,1.24613,1.50,2.07
2013.01.31 22:45:12.254,1.2458,1.24613,1.50,2.07
2013.01.31 22:45:12.574,1.2458,1.24609,1.50,1.50
2013.01.31 22:45:12.933,1.24581,1.24609,1.50,1.50
2013.01.31 22:45:14.184,1.24572,1.24609,2.48,1.50
2013.01.31 22:45:14.305,1.24572,1.24609,1.73,1.50
2013.01.31 22:45:14.374,1.24572,1.24609,1.73,1.50
2013.01.31 22:45:15.053,1.24572,1.24609,1.73,1.50
2013.01.31 22:45:15.204,1.24572,1.24604,1.35,1.50
2013.01.31 22:45:15.263,1.24572,1.24604,1.35,1.50
2013.01.31 22:45:17.143,1.24572,1.24604,2.10,1.50
2013.01.31 22:45:17.263,1.24573,1.24604,1.50,1.50
2013.01.31 22:45:17.384,1.24572,1.24604,2.85,1.50
2013.01.31 22:45:17.955,1.24579,1.24604,1.50,1.50
2013.01.31 22:45:18.506,1.24579,1.24604,1.50,1.50
2013.01.31 22:45:19.534,1.24579,1.24604,1.50,1.50
2013.01.31 22:45:20.142,1.2458,1.24607,1.50,2.25
2013.01.31 22:45:21.315,1.24579,1.24608,1.50,1.50
2013.01.31 22:45:22.604,1.24577,1.24608,1.50,1.50
2013.01.31 22:45:23.276,1.24574,1.24609,1.73,1.50
2013.01.31 22:45:23.785,1.24578,1.24605,1.50,1.50
2013.01.31 22:45:25.953,1.24575,1.24605,1.73,1.50
2013.01.31 22:45:26.194,1.24565,1.24597,1.50,1.50
2013.01.31 22:45:26.313,1.24561,1.24597,1.50,1.50
2013.01.31 22:45:26.734,1.24556,1.24593,1.88,1.88
2013.01.31 22:45:27.543,1.2456,1.24593,1.13,1.88
2013.01.31 22:45:27.784,1.24556,1.24595,1.88,1.88
2013.01.31 22:45:28.273,1.2456,1.24596,1.13,1.50
2013.01.31 22:45:28.663,1.24557,1.24594,1.88,1.50
2013.01.31 22:45:29.203,1.24554,1.24595,3.38,2.07
2013.01.31 22:45:29.323,1.24554,1.24595,2.25,2.07
2013.01.31 22:45:29.383,1.24554,1.24595,1.50,2.07
2013.01.31 22:45:30.564,1.24554,1.2459,1.13,2.07
2013.01.31 22:45:30.624,1.24554,1.2459,1.13,1.32
2013.01.31 22:45:30.683,1.24554,1.24592,1.13,1.32
2013.01.31 22:45:30.983,1.24557,1.2459,1.13,2.07
2013.01.31 22:45:31.532,1.24554,1.24587,2.25,1.13
2013.01.31 22:45:32.097,1.24557,1.24591,1.35,1.50
2013.01.31 22:45:35.506,1.24555,1.24585,1.35,1.50
2013.01.31 22:45:35.813,1.24555,1.24577,1.13,1.13
2013.01.31 22:45:36.114,1.24548,1.24573,4.50,1.50
2013.01.31 22:45:36.675,1.24543,1.24573,1.35,1.50
2013.01.31 22:45:36.864,1.24551,1.24575,1.50,2.25
2013.01.31 22:45:36.934,1.24548,1.24573,1.50,1.50
2013.01.31 22:45:37.485,1.24549,1.24571,1.50,2.25
2013.01.31 22:45:37.544,1.24549,1.24567,1.50,1.50
2013.01.31 22:45:37.666,1.2454,1.24567,2.85,3.00
2013.01.31 22:45:37.794,1.2454,1.24564,1.13,1.50
2013.01.31 22:45:37.853,1.2454,1.2456,1.13,3.00
2013.01.31 22:45:38.036,1.24537,1.2456,2.85,3.00
2013.01.31 22:45:38.343,1.24537,1.24558,1.35,1.50
2013.01.31 22:45:38.595,1.24537,1.24558,1.35,1.50
2013.01.31 22:45:39.014,1.24537,1.24558,1.35,1.50
2013.01.31 22:45:39.383,1.24538,1.24558,1.73,1.50
2013.01.31 22:45:39.524,1.24537,1.2456,1.35,3.00
2013.01.31 22:45:40.125,1.24537,1.2456,2.85,3.00
2013.01.31 22:45:40.184,1.24537,1.24557,2.85,1.50
2013.01.31 22:45:41.055,1.24537,1.2456,2.48,3.00
2013.01.31 22:45:41.423,1.24538,1.2456,2.48,3.00
2013.01.31 22:45:41.856,1.24538,1.24558,1.73,1.50
2013.01.31 22:45:42.164,1.24534,1.24555,1.35,1.50
2013.01.31 22:45:42.611,1.24527,1.2455,5.25,2.25
2013.01.31 22:45:42.685,1.24524,1.24537,1.73,1.50
2013.01.31 22:45:42.938,1.24517,1.24547,2.48,1.88
2013.01.31 22:45:43.304,1.24517,1.24533,1.50,1.50
2013.01.31 22:45:43.365,1.24514,1.24533,3.38,1.50
2013.01.31 22:45:43.435,1.24512,1.2453,1.50,1.50
2013.01.31 22:45:43.673,1.24505,1.2453,2.07,1.50
2013.01.31 22:45:43.975,1.24505,1.24526,1.88,1.50
2013.01.31 22:45:44.526,1.24508,1.24526,1.50,1.50
2013.01.31 22:45:45.073,1.24508,1.24526,1.50,1.50
2013.01.31 22:45:45.132,1.24505,1.24524,1.13,1.50
2013.01.31 22:45:45.434,1.24495,1.24512,3.00,1.50
2013.01.31 22:45:45.555,1.24489,1.24512,1.35,1.50
2013.01.31 22:45:45.616,1.24489,1.24512,1.88,1.50
2013.01.31 22:45:45.876,1.24489,1.24504,1.73,2.25
2013.01.31 22:45:46.064,1.24488,1.24508,0.75,2.25
2013.01.31 22:45:46.126,1.24465,1.24513,1.13,1.13
2013.01.31 22:45:46.256,1.24465,1.24515,1.13,1.13
2013.01.31 22:45:46.323,1.24465,1.24513,1.13,1.13
2013.01.31 22:45:46.444,1.24465,1.24515,1.13,1.13
2013.01.31 22:45:46.854,1.24472,1.24515,2.25,1.13
2013.01.31 22:45:47.157,1.24492,1.24516,1.50,1.50
2013.01.31 22:45:47.464,1.24493,1.24516,1.50,1.50
2013.01.31 22:45:47.523,1.24493,1.24516,1.50,1.50
2013.01.31 22:45:47.888,1.24489,1.24516,1.92,1.50
2013.01.31 22:45:48.194,1.24498,1.24523,1.50,1.50
2013.01.31 22:45:48.256,1.24498,1.24531,1.50,1.13
2013.01.31 22:45:48.325,1.24498,1.2454,1.13,1.13
2013.01.31 22:45:48.384,1.24498,1.2454,1.32,1.13
2013.01.31 22:45:48.504,1.24498,1.2454,2.07,1.88
2013.01.31 22:45:48.763,1.24498,1.2454,1.50,1.13
2013.01.31 22:45:49.486,1.24498,1.2454,1.50,1.13
2013.01.31 22:45:49.984,1.24504,1.2454,4.73,1.50
2013.01.31 22:45:50.104,1.24504,1.24545,4.73,1.50
2013.01.31 22:45:50.164,1.24504,1.24538,5.48,1.50
2013.01.31 22:45:50.225,1.24505,1.24538,1.50,1.50
2013.01.31 22:45:50.284,1.24504,1.24537,1.50,2.25
2013.01.31 22:45:50.824,1.24504,1.24535,1.50,2.25
2013.01.31 22:45:51.127,1.24493,1.24531,1.17,1.13
2013.01.31 22:45:51.256,1.24495,1.24526,1.69,1.50
2013.01.31 22:45:51.384,1.24493,1.24528,1.69,1.50
2013.01.31 22:45:51.445,1.24493,1.24526,1.69,1.50
2013.01.31 22:45:51.874,1.24492,1.24531,1.92,1.13
2013.01.31 22:45:52.103,1.24495,1.24531,1.69,1.13
2013.01.31 22:45:52.404,1.24497,1.24531,1.32,1.88
2013.01.31 22:45:52.795,1.24497,1.24531,1.32,1.50
2013.01.31 22:45:52.896,1.24497,1.24531,1.32,1.50
2013.01.31 22:45:53.824,1.24497,1.24531,1.32,1.88
2013.01.31 22:45:54.125,1.24504,1.24528,1.50,1.88
2013.01.31 22:45:54.615,1.24501,1.24538,2.25,1.13
2013.01.31 22:45:54.675,1.24506,1.24539,1.50,1.88
2013.01.31 22:45:54.794,1.24504,1.24544,1.88,1.50
2013.01.31 22:45:54.864,1.24506,1.24544,1.50,1.50
2013.01.31 22:45:55.173,1.2451,1.24547,2.10,1.50
2013.01.31 22:45:55.233,1.24515,1.2455,1.13,1.88
2013.01.31 22:45:55.293,1.24515,1.24548,1.13,1.50
2013.01.31 22:45:55.652,1.24503,1.2453,1.50,1.50
2013.01.31 22:45:55.773,1.245,1.2453,1.88,4.50
