2013.01.21 20:51:28.957,1.19367,1.19395,1.13,1.13
2013.01.21 20:51:30.248,1.19366,1.19394,1.13,1.50
2013.01.21 20:51:30.898,1.19366,1.19394,1.13,1.50
2013.01.21 20:51:31.187,1.19366,1.19393,1.13,1.50
2013.01.21 20:51:31.367,1.19366,1.19392,1.13,1.50
2013.01.21 20:51:31.787,1.19365,1.19392,1.13,1.50
2013.01.21 20:51:31.847,1.19366,1.19392,1.13,1.50
2013.01.21 20:51:32.421,1.19366,1.19392,1.13,1.50
2013.01.21 20:51:32.932,1.19366,1.19392,1.13,1.50
2013.01.21 20:51:33.127,1.19367,1.19392,1.13,1.50
2013.01.21 20:51:33.537,1.19367,1.19392,1.13,1.50
2013.01.21 20:51:33.897,1.19356,1.19391,1.88,1.50
2013.01.21 20:51:34.025,1.19356,1.19394,1.13,1.13
2013.01.21 20:51:35.277,1.19353,1.19397,1.13,1.13
2013.01.21 20:51:38.118,1.19353,1.19396,1.13,1.13
2013.01.21 20:51:38.947,1.19353,1.19396,1.88,1.13
2013.01.21 20:51:39.307,1.19353,1.19396,1.88,1.13
2013.01.21 20:51:39.957,1.19353,1.19394,1.88,1.50
2013.01.21 20:51:45.288,1.19354,1.1939,1.13,1.50
2013.01.21 20:51:45.869,1.19358,1.19391,1.13,1.50
2013.01.21 20:51:45.928,1.19358,1.19395,2.25,1.50
2013.01.21 20:51:46.118,1.19358,1.19395,2.25,1.50
2013.01.21 20:51:46.658,1.19362,1.19395,1.13,1.50
2013.01.21 20:51:47.555,1.19362,1.19395,1.13,1.50
2013.01.21 20:51:47.858,1.1937,1.19397,1.13,1.13
2013.01.21 20:51:47.978,1.1937,1.19397,1.13,1.13
2013.01.21 20:51:49.038,1.19364,1.19396,1.13,2.25
2013.01.21 20:51:50.019,1.19364,1.19394,1.13,1.50
2013.01.21 20:51:50.198,1.1936,1.19394,1.13,1.50
2013.01.21 20:51:50.259,1.19361,1.19394,1.13,1.50
2013.01.21 20:51:51.298,1.19361,1.19391,1.13,1.50
2013.01.21 20:51:54.418,1.19381,1.19395,1.50,1.13
2013.01.21 20:51:54.480,1.19381,1.19401,1.88,4.50
2013.01.21 20:51:54.598,1.19383,1.19401,1.13,3.75
2013.01.21 20:51:54.659,1.19383,1.19403,5.25,1.13
2013.01.21 20:51:54.898,1.19381,1.19405,2.25,1.50
2013.01.21 20:51:56.335,1.19373,1.19408,1.50,1.50
2013.01.21 20:51:56.888,1.19368,1.19407,1.50,1.50
2013.01.21 20:51:57.068,1.19372,1.19408,1.50,1.50
2013.01.21 20:51:57.127,1.19368,1.19408,1.50,1.50
2013.01.21 20:51:57.690,1.19368,1.19405,1.50,1.50
2013.01.21 20:51:59.098,1.19369,1.19401,1.13,1.50
2013.01.21 20:51:59.414,1.19363,1.19397,2.25,1.50
2013.01.21 20:51:59.538,1.19372,1.19397,1.13,1.50
2013.01.21 20:51:59.779,1.19388,1.19411,1.13,1.50
2013.01.21 20:51:59.838,1.19388,1.19411,1.13,1.50
2013.01.21 20:52:01.348,1.19387,1.19417,1.50,5.63
2013.01.21 20:52:02.038,1.19392,1.19417,1.13,1.50
2013.01.21 20:52:02.099,1.19397,1.19417,1.13,1.50
2013.01.21 20:52:02.158,1.19397,1.19418,1.13,1.13
2013.01.21 20:52:02.591,1.19398,1.19425,1.13,3.75
2013.01.21 20:52:02.779,1.19399,1.19425,1.13,1.50
2013.01.21 20:52:03.339,1.194,1.19425,1.50,1.50
2013.01.21 20:52:03.399,1.194,1.19438,1.50,2.25
2013.01.21 20:52:04.104,1.19401,1.19437,1.50,1.50
2013.01.21 20:52:04.167,1.19401,1.19438,1.50,1.50
2013.01.21 20:52:04.288,1.19403,1.1944,1.50,1.88
2013.01.21 20:52:04.604,1.19408,1.19443,1.13,1.50
2013.01.21 20:52:04.939,1.1941,1.19445,1.13,1.50
2013.01.21 20:52:05.188,1.1941,1.19446,1.13,1.50
2013.01.21 20:52:05.248,1.1941,1.19446,1.13,1.50
2013.01.21 20:52:05.308,1.1941,1.19445,1.13,1.50
2013.01.21 20:52:05.678,1.1941,1.19445,1.88,1.50
2013.01.21 20:52:05.738,1.1941,1.19445,1.88,1.50
2013.01.21 20:52:06.374,1.1941,1.19444,1.50,1.50
2013.01.21 20:52:06.558,1.19409,1.19444,1.13,1.50
2013.01.21 20:52:06.798,1.19408,1.19445,1.13,1.50
2013.01.21 20:52:07.354,1.19406,1.19445,2.25,1.50
2013.01.21 20:52:08.208,1.19408,1.19445,1.50,1.50
2013.01.21 20:52:08.509,1.19416,1.19449,1.50,1.13
2013.01.21 20:52:09.118,1.19416,1.19435,1.50,1.50
2013.01.21 20:52:09.253,1.19406,1.19435,1.13,2.25
2013.01.21 20:52:09.320,1.19405,1.19435,1.50,1.88
2013.01.21 20:52:09.678,1.19406,1.19435,1.13,2.25
2013.01.21 20:52:10.227,1.19406,1.19435,1.13,3.00
2013.01.21 20:52:10.777,1.19404,1.19434,1.50,1.13
2013.01.21 20:52:12.644,1.1941,1.19433,1.50,1.50
2013.01.21 20:52:13.084,1.1941,1.19433,1.50,1.50
2013.01.21 20:52:13.277,1.19408,1.19433,1.50,1.50
2013.01.21 20:52:13.337,1.19408,1.19433,1.50,1.50
2013.01.21 20:52:13.557,1.19408,1.19433,1.50,1.50
2013.01.21 20:52:13.677,1.19408,1.19433,1.50,1.50
2013.01.21 20:52:14.208,1.1941,1.19433,1.50,1.13
2013.01.21 20:52:14.388,1.19406,1.19433,1.50,1.13
2013.01.21 20:52:14.508,1.19411,1.19434,1.50,1.13
2013.01.21 20:52:14.628,1.19414,1.19435,1.50,1.13
2013.01.21 20:52:15.288,1.19414,1.19437,1.50,1.50
2013.01.21 20:52:15.348,1.19414,1.19437,1.50,1.50
2013.01.21 20:52:16.128,1.19415,1.19437,1.50,1.50
2013.01.21 20:52:19.818,1.19415,1.19437,1.50,1.50
2013.01.21 20:52:20.300,1.19414,1.19438,1.50,1.50
2013.01.21 20:52:22.328,1.19414,1.19436,1.50,1.13
2013.01.21 20:52:23.277,1.19407,1.19435,1.88,1.13
2013.01.21 20:52:23.788,1.19406,1.1943,1.50,1.50
2013.01.21 20:52:23.908,1.19402,1.1943,1.50,1.50
2013.01.21 20:52:24.028,1.19404,1.1943,1.13,1.50
2013.01.21 20:52:24.645,1.19402,1.1943,1.13,1.13
2013.01.21 20:52:24.709,1.194,1.19429,1.50,1.13
2013.01.21 20:52:24.958,1.19396,1.19425,2.25,1.50
2013.01.21 20:52:25.858,1.19396,1.19424,1.50,1.50
2013.01.21 20:52:26.658,1.19396,1.19424,1.50,2.25
2013.01.21 20:52:27.017,1.19396,1.1942,1.50,1.50
2013.01.21 20:52:27.678,1.19396,1.19418,1.50,1.50
2013.01.21 20:52:29.377,1.19396,1.19416,1.50,1.50
2013.01.21 20:52:30.198,1.19396,1.19423,1.50,1.50
2013.01.21 20:52:30.728,1.19398,1.19425,1.50,1.13
2013.01.21 20:52:31.089,1.19402,1.1943,1.50,1.13
2013.01.21 20:52:31.679,1.19404,1.1943,1.50,1.13
2013.01.21 20:52:31.798,1.19404,1.1943,1.50,1.13
2013.01.21 20:52:33.038,1.19404,1.19432,1.50,4.50
2013.01.21 20:52:34.218,1.19402,1.19431,1.13,1.13
2013.01.21 20:52:34.338,1.19402,1.19431,1.88,1.13
2013.01.21 20:52:34.478,1.19402,1.19434,1.13,1.13
2013.01.21 20:52:34.603,1.19404,1.19434,1.50,1.13
2013.01.21 20:52:34.667,1.19402,1.19434,1.88,1.13
2013.01.21 20:52:34.787,1.194,1.19432,1.50,1.13
2013.01.21 20:52:34.849,1.19404,1.19432,1.50,1.13
2013.01.21 20:52:35.209,1.19404,1.19432,1.50,1.13
2013.01.21 20:52:35.518,1.19403,1.19431,1.50,1.13
2013.01.21 20:52:35.858,1.19403,1.19412,1.50,2.25
2013.01.21 20:52:35.978,1.19396,1.19409,1.50,1.50
2013.01.21 20:52:36.097,1.19396,1.19422,1.50,1.13
2013.01.21 20:52:36.159,1.19396,1.19422,1.50,1.50
2013.01.21 20:52:36.278,1.19399,1.1943,1.13,2.48
2013.01.21 20:52:36.697,1.19399,1.1943,1.13,2.25
2013.01.21 20:52:36.818,1.19396,1.19429,1.50,1.50
2013.01.21 20:52:37.117,1.1939,1.19427,1.13,1.13
2013.01.21 20:52:37.818,1.1939,1.19429,1.88,1.13
2013.01.21 20:52:38.839,1.19398,1.19429,1.50,1.88
2013.01.21 20:52:38.898,1.19398,1.19429,1.50,1.88
2013.01.21 20:52:41.108,1.19399,1.1943,1.88,1.13
2013.01.21 20:52:41.419,1.194,1.19412,1.13,2.25
2013.01.21 20:52:41.709,1.19381,1.19407,3.00,1.13
2013.01.21 20:52:41.958,1.19382,1.19406,1.50,1.13
2013.01.21 20:52:42.750,1.19385,1.19407,1.50,1.13
2013.01.21 20:52:42.809,1.19388,1.1941,1.13,1.13
2013.01.21 20:52:42.928,1.19397,1.19421,1.88,1.50
2013.01.21 20:52:43.050,1.19398,1.19426,1.50,1.50
2013.01.21 20:52:43.168,1.19398,1.19431,1.50,1.50
2013.01.21 20:52:43.348,1.19398,1.19433,2.25,1.13
2013.01.21 20:52:43.811,1.19398,1.19412,1.13,2.25
2013.01.21 20:52:43.887,1.19383,1.19407,1.13,1.13
2013.01.21 20:52:46.037,1.19383,1.19404,1.13,1.13
2013.01.21 20:52:47.798,1.19384,1.19403,1.13,1.13
2013.01.21 20:52:49.868,1.19381,1.19406,1.13,1.13
2013.01.21 20:52:49.928,1.19377,1.19406,1.13,1.13
2013.01.21 20:52:50.330,1.19377,1.19406,1.13,1.13
2013.01.21 20:52:50.517,1.19377,1.19406,1.13,1.13
2013.01.21 20:52:51.007,1.1938,1.19406,1.13,1.13
2013.01.21 20:52:51.647,1.19379,1.19408,1.13,1.50
2013.01.21 20:52:52.918,1.19387,1.19409,1.13,1.50
2013.01.21 20:52:53.259,1.19392,1.19412,1.50,1.50
2013.01.21 20:52:53.377,1.19393,1.19412,1.50,1.50
2013.01.21 20:52:53.888,1.19392,1.19413,1.13,3.00
2013.01.21 20:52:53.947,1.19392,1.19413,1.13,3.00
2013.01.21 20:52:54.247,1.19387,1.19413,1.13,3.00
2013.01.21 20:52:55.284,1.19384,1.19411,1.13,1.50
2013.01.21 20:52:57.594,1.19384,1.19412,1.13,1.50
2013.01.21 20:52:58.527,1.19383,1.19411,1.13,1.50
2013.01.21 20:53:00.188,1.19381,1.19411,4.88,1.50
2013.01.21 20:53:00.618,1.1938,1.19412,1.13,1.13
2013.01.21 20:53:00.798,1.1938,1.19408,1.13,2.25
2013.01.21 20:53:01.097,1.1938,1.19411,1.13,1.13
2013.01.21 20:53:01.165,1.1938,1.19411,1.13,1.13
2013.01.21 20:53:01.648,1.1939,1.19413,1.50,1.13
2013.01.21 20:53:02.008,1.19393,1.19415,1.50,1.88
2013.01.21 20:53:02.638,1.19397,1.1942,1.88,2.25
2013.01.21 20:53:02.938,1.19401,1.19434,1.50,1.50
2013.01.21 20:53:03.133,1.19401,1.19439,1.50,1.13
2013.01.21 20:53:04.499,1.19403,1.19439,1.50,1.13
2013.01.21 20:53:04.878,1.19402,1.19439,2.25,1.13
2013.01.21 20:53:05.198,1.19405,1.19439,1.13,1.13
2013.01.21 20:53:05.318,1.19406,1.19439,1.50,1.13
2013.01.21 20:53:05.378,1.19407,1.19447,1.13,1.13
2013.01.21 20:53:05.625,1.1941,1.19447,1.88,1.13
2013.01.21 20:53:05.927,1.19417,1.19452,1.50,1.50
2013.01.21 20:53:06.118,1.19418,1.1945,1.13,1.50
2013.01.21 20:53:06.237,1.19416,1.19452,1.50,1.50
2013.01.21 20:53:06.298,1.19417,1.19453,1.13,1.50
2013.01.21 20:53:06.807,1.19418,1.19456,1.88,1.50
2013.01.21 20:53:07.211,1.1942,1.19454,4.50,1.50
2013.01.21 20:53:08.957,1.19422,1.19454,1.13,1.13
2013.01.21 20:53:09.017,1.19421,1.19455,1.13,1.13
2013.01.21 20:53:09.497,1.19418,1.19461,1.13,1.13
2013.01.21 20:53:12.158,1.19416,1.19465,1.88,2.25
2013.01.21 20:53:13.098,1.19419,1.19457,1.50,1.50
2013.01.21 20:53:14.593,1.19419,1.19457,1.50,1.50
2013.01.21 20:53:14.857,1.19419,1.19457,1.50,1.50
2013.01.21 20:53:15.097,1.19419,1.19457,1.50,1.50
2013.01.21 20:53:15.278,1.19419,1.19457,1.50,1.50
2013.01.21 20:53:15.577,1.19417,1.19458,1.88,1.50
2013.01.21 20:53:15.640,1.19417,1.19462,1.88,1.50
2013.01.21 20:53:15.958,1.19418,1.19462,1.50,1.50
2013.01.21 20:53:16.318,1.19429,1.19462,1.13,1.50
2013.01.21 20:53:16.678,1.1943,1.1947,1.50,1.13
2013.01.21 20:53:16.740,1.1943,1.19464,1.50,1.50
2013.01.21 20:53:16.798,1.19429,1.19466,1.13,1.50
2013.01.21 20:53:17.383,1.19428,1.19466,1.13,1.50
2013.01.21 20:53:17.674,1.19429,1.19466,1.13,1.50
2013.01.21 20:53:18.323,1.19429,1.19466,1.13,1.50
2013.01.21 20:53:19.068,1.19424,1.19464,1.50,1.50
2013.01.21 20:53:19.619,1.19425,1.19471,1.50,1.50
2013.01.21 20:53:20.357,1.19425,1.19469,1.69,1.50
2013.01.21 20:53:20.659,1.19424,1.19458,1.69,1.50
2013.01.21 20:53:20.741,1.19424,1.19458,1.69,1.50
2013.01.21 20:53:21.977,1.19425,1.19456,1.50,1.50
2013.01.21 20:53:22.500,1.19428,1.19452,1.50,2.25
2013.01.21 20:53:22.859,1.19428,1.19447,1.50,1.50
2013.01.21 20:53:23.369,1.19428,1.19447,1.50,1.50
2013.01.21 20:53:23.428,1.19428,1.19447,1.50,1.50
2013.01.21 20:53:23.948,1.19428,1.19446,1.50,2.25
2013.01.21 20:53:24.948,1.19429,1.19448,1.13,1.69
2013.01.21 20:53:26.168,1.19429,1.19449,1.13,1.69
2013.01.21 20:53:26.644,1.19429,1.19449,1.13,1.69
2013.01.21 20:53:26.828,1.19429,1.19449,1.13,1.50
2013.01.21 20:53:27.709,1.19429,1.19446,1.50,1.50
2013.01.21 20:53:29.089,1.19429,1.19443,2.25,1.50
2013.01.21 20:53:29.268,1.19434,1.19456,3.00,1.50
2013.01.21 20:53:29.788,1.19434,1.19456,3.00,1.50
2013.01.21 20:53:29.848,1.19434,1.19456,3.00,1.69
2013.01.21 20:53:30.208,1.19428,1.19445,1.13,2.44
2013.01.21 20:53:30.559,1.19428,1.19445,1.13,1.69
2013.01.21 20:53:31.211,1.19428,1.19445,1.13,1.69
2013.01.21 20:53:31.960,1.19428,1.19446,1.13,1.69
2013.01.21 20:53:33.558,1.19429,1.19444,1.13,1.69
2013.01.21 20:53:35.071,1.19426,1.19444,2.25,1.69
2013.01.21 20:53:36.598,1.19426,1.19444,2.25,1.69
2013.01.21 20:53:36.839,1.1941,1.19435,1.50,1.69
2013.01.21 20:53:36.898,1.19405,1.19435,1.88,1.69
2013.01.21 20:53:36.959,1.19399,1.19423,1.13,1.32
2013.01.21 20:53:37.019,1.19398,1.19423,2.63,1.32
2013.01.21 20:53:37.567,1.19398,1.19404,1.13,1.50
2013.01.21 20:53:37.944,1.19381,1.19404,1.50,1.50
2013.01.21 20:53:38.107,1.19376,1.19404,1.88,1.50
2013.01.21 20:53:38.167,1.19376,1.19402,1.13,1.50
2013.01.21 20:53:38.733,1.19375,1.19404,1.13,2.59
2013.01.21 20:53:39.258,1.19371,1.19404,1.88,2.59
2013.01.21 20:53:39.838,1.19374,1.19404,1.13,2.40
2013.01.21 20:53:40.017,1.19374,1.19417,1.13,2.25
2013.01.21 20:53:40.266,1.19373,1.19423,1.88,1.13
2013.01.21 20:53:40.327,1.19373,1.19423,1.88,1.13
2013.01.21 20:53:40.567,1.19373,1.19426,1.88,1.13
2013.01.21 20:53:41.010,1.19376,1.19429,1.88,1.50
2013.01.21 20:53:41.439,1.19373,1.19423,1.88,1.88
2013.01.21 20:53:42.557,1.19373,1.19423,2.63,2.63
2013.01.21 20:53:43.827,1.19378,1.19417,1.50,1.50
2013.01.21 20:53:44.327,1.19373,1.19422,1.88,1.50
2013.01.21 20:53:44.678,1.19373,1.19424,1.88,1.50
2013.01.21 20:53:45.218,1.19376,1.19422,1.50,1.50
2013.01.21 20:53:45.338,1.19376,1.19422,1.50,1.50
2013.01.21 20:53:45.759,1.19379,1.19423,1.13,1.50
2013.01.21 20:53:46.268,1.19377,1.19424,1.50,1.50
2013.01.21 20:53:49.679,1.1938,1.19426,1.88,2.48
2013.01.21 20:53:50.039,1.19392,1.19427,1.50,2.25
2013.01.21 20:53:50.548,1.19396,1.19426,1.13,1.50
2013.01.21 20:53:51.598,1.19396,1.19426,1.13,1.50
2013.01.21 20:53:51.773,1.19397,1.19422,1.13,1.50
2013.01.21 20:53:51.958,1.19394,1.19422,1.50,1.50
2013.01.21 20:53:52.984,1.19397,1.19422,1.13,1.50
2013.01.21 20:53:53.288,1.19394,1.19422,1.13,1.50
2013.01.21 20:53:54.358,1.1939,1.19424,1.50,1.13
2013.01.21 20:53:54.897,1.19389,1.1943,1.50,1.88
2013.01.21 20:53:55.428,1.19389,1.1943,1.50,1.88
2013.01.21 20:53:56.197,1.19389,1.1943,1.50,1.50
2013.01.21 20:53:58.259,1.19389,1.19431,1.50,1.13
2013.01.21 20:53:58.378,1.1939,1.19431,1.50,1.13
2013.01.21 20:53:58.438,1.19382,1.19433,1.13,1.13
2013.01.21 20:53:58.677,1.19382,1.19432,1.13,1.13
2013.01.21 20:53:58.928,1.1938,1.19431,1.20,1.13
2013.01.21 20:53:59.867,1.19382,1.19431,1.20,1.13
2013.01.21 20:53:59.927,1.19382,1.19431,1.20,1.13
2013.01.21 20:54:00.234,1.19386,1.19435,1.13,4.88
2013.01.21 20:54:00.357,1.19384,1.19435,1.13,1.13
2013.01.21 20:54:01.269,1.1938,1.19432,1.20,1.32
2013.01.21 20:54:01.627,1.1938,1.19406,1.20,1.50
2013.01.21 20:54:01.748,1.19376,1.19406,2.70,1.50
2013.01.21 20:54:02.048,1.19378,1.19418,1.20,1.69
2013.01.21 20:54:02.289,1.1939,1.1942,1.50,2.18
2013.01.21 20:54:04.019,1.1938,1.1941,1.95,1.50
2013.01.21 20:54:04.079,1.19374,1.19408,1.58,1.50
2013.01.21 20:54:04.693,1.19374,1.19408,1.58,1.50
2013.01.21 20:54:05.328,1.19374,1.19402,1.58,1.50
2013.01.21 20:54:05.634,1.19368,1.19404,1.20,1.50
2013.01.21 20:54:07.000,1.19375,1.19407,1.13,1.73
2013.01.21 20:54:07.059,1.19375,1.19413,1.88,1.50
2013.01.21 20:54:07.237,1.19375,1.19411,1.88,1.50
2013.01.21 20:54:07.768,1.19377,1.1941,1.50,1.50
2013.01.21 20:54:10.048,1.19378,1.19408,1.13,1.50
2013.01.21 20:54:10.180,1.19381,1.19411,1.50,1.50
2013.01.21 20:54:10.298,1.19381,1.19406,1.50,1.50
2013.01.21 20:54:11.640,1.19381,1.19409,1.13,1.50
2013.01.21 20:54:12.183,1.19382,1.19406,1.13,1.50
2013.01.21 20:54:13.079,1.19382,1.1941,1.13,1.50
2013.01.21 20:54:13.579,1.19384,1.19409,1.13,1.50
2013.01.21 20:54:15.691,1.19383,1.19411,1.50,1.50
2013.01.21 20:54:15.818,1.19383,1.1941,1.50,1.50
2013.01.21 20:54:16.374,1.19382,1.1941,1.13,1.50
2013.01.21 20:54:20.014,1.19386,1.1941,1.13,1.50
2013.01.21 20:54:20.350,1.19387,1.19412,1.13,1.50
2013.01.21 20:54:21.264,1.19386,1.19412,1.13,1.50
2013.01.21 20:54:22.555,1.19385,1.19411,1.13,1.50
2013.01.21 20:54:23.159,1.19385,1.1941,1.13,1.50
2013.01.21 20:54:23.841,1.19385,1.19411,1.13,1.50
2013.01.21 20:54:24.344,1.19386,1.1941,1.13,1.50
2013.01.21 20:54:26.749,1.19386,1.19411,1.13,1.50
2013.01.21 20:54:27.409,1.19384,1.1941,1.13,1.50
2013.01.21 20:54:27.739,1.19385,1.19418,4.88,1.69
2013.01.21 20:54:28.310,1.19385,1.19413,1.13,1.50
2013.01.21 20:54:29.462,1.19385,1.19412,1.13,1.50
2013.01.21 20:54:32.460,1.19382,1.19413,1.13,1.50
2013.01.21 20:54:32.582,1.19382,1.19414,1.13,1.50
2013.01.21 20:54:32.770,1.19385,1.19414,1.13,1.50
2013.01.21 20:54:33.660,1.19384,1.1941,1.50,1.50
2013.01.21 20:54:36.505,1.19385,1.1941,1.13,1.50
2013.01.21 20:54:42.689,1.19388,1.19413,1.13,1.50
2013.01.21 20:54:42.751,1.19385,1.19416,1.13,1.69
2013.01.21 20:54:42.999,1.19386,1.19418,1.13,2.44
2013.01.21 20:54:43.059,1.19383,1.19418,1.50,2.44
2013.01.21 20:54:50.108,1.19383,1.19418,1.50,2.07
2013.01.21 20:54:50.479,1.19383,1.19414,2.63,1.50
2013.01.21 20:54:53.108,1.19381,1.19416,1.88,1.50
2013.01.21 20:54:53.169,1.19381,1.19416,1.88,1.50
2013.01.21 20:54:53.708,1.19382,1.19415,1.13,1.13
2013.01.21 20:54:56.759,1.19383,1.19417,1.88,1.13
2013.01.21 20:54:56.819,1.19381,1.19417,1.50,1.13
2013.01.21 20:54:58.379,1.19381,1.19417,1.13,1.13
2013.01.21 20:54:58.738,1.19384,1.19415,1.69,1.50
2013.01.21 20:54:59.853,1.19384,1.19415,1.69,1.50
2013.01.21 20:55:02.210,1.19384,1.19415,1.69,1.50
2013.01.21 20:55:06.509,1.19389,1.19415,1.69,1.50
2013.01.21 20:55:08.709,1.19389,1.19415,1.88,1.50
2013.01.21 20:55:09.699,1.19388,1.19413,2.25,1.50
2013.01.21 20:55:12.048,1.19386,1.19413,1.50,1.88
2013.01.21 20:55:13.980,1.19383,1.19409,1.50,1.50
2013.01.21 20:55:14.440,1.1938,1.19416,2.25,1.32
2013.01.21 20:55:15.208,1.19384,1.19417,1.88,1.88
2013.01.21 20:55:15.329,1.19384,1.19417,1.88,1.13
2013.01.21 20:55:18.968,1.19386,1.19421,1.50,1.69
2013.01.21 20:55:23.648,1.19384,1.1942,1.69,1.50
2013.01.21 20:55:23.985,1.1939,1.19413,1.50,1.50
2013.01.21 20:55:24.168,1.19391,1.19423,1.13,2.25
2013.01.21 20:55:24.288,1.19391,1.19423,1.13,2.25
2013.01.21 20:55:26.810,1.19394,1.19423,1.88,1.50
2013.01.21 20:55:26.929,1.19394,1.19423,1.88,1.50
2013.01.21 20:55:30.159,1.19398,1.19424,1.50,1.50
2013.01.21 20:55:31.629,1.19397,1.19422,1.50,1.50
2013.01.21 20:55:31.689,1.19397,1.1942,1.50,1.50
2013.01.21 20:55:31.748,1.19397,1.1942,1.50,1.50
2013.01.21 20:55:32.300,1.19401,1.19427,1.50,1.13
2013.01.21 20:55:33.909,1.19405,1.19428,1.69,1.50
2013.01.21 20:55:34.711,1.19405,1.19428,1.50,1.50
2013.01.21 20:55:34.780,1.19406,1.19428,1.50,1.50
2013.01.21 20:55:34.958,1.19405,1.19428,1.50,1.50
2013.01.21 20:55:35.282,1.19407,1.19429,1.50,1.50
2013.01.21 20:55:36.858,1.19406,1.1943,1.50,1.50
2013.01.21 20:55:37.218,1.19405,1.1943,1.50,1.88
2013.01.21 20:55:37.973,1.19405,1.1943,1.50,1.88
2013.01.21 20:55:41.770,1.19399,1.19426,1.13,1.50
2013.01.21 20:55:42.929,1.19399,1.19424,1.13,1.50
2013.01.21 20:55:43.513,1.19399,1.19424,1.13,1.50
2013.01.21 20:55:44.308,1.19399,1.19426,1.13,2.07
2013.01.21 20:55:44.369,1.19396,1.19424,1.88,1.50
2013.01.21 20:55:44.737,1.19396,1.19417,1.13,1.50
2013.01.21 20:55:45.068,1.19396,1.19416,1.13,1.50
2013.01.21 20:55:45.259,1.19396,1.19416,1.13,1.50
2013.01.21 20:55:45.718,1.19391,1.19414,1.13,1.50
2013.01.21 20:55:46.019,1.19387,1.19405,1.50,1.50
2013.01.21 20:55:46.259,1.19376,1.19404,1.50,1.50
2013.01.21 20:55:46.378,1.19376,1.194,1.50,1.50
2013.01.21 20:55:46.439,1.19376,1.194,1.50,1.50
2013.01.21 20:55:46.618,1.19369,1.19396,1.50,1.50
2013.01.21 20:55:48.329,1.1937,1.19397,1.13,1.50
2013.01.21 20:55:48.450,1.1937,1.19397,1.13,1.50
2013.01.21 20:55:49.048,1.19373,1.19397,1.13,1.50
2013.01.21 20:55:49.561,1.19373,1.19396,1.13,1.50
2013.01.21 20:55:51.361,1.19373,1.19396,1.13,1.50
2013.01.21 20:55:51.969,1.19375,1.19397,1.13,1.50
2013.01.21 20:55:54.748,1.19375,1.19397,1.13,1.50
2013.01.21 20:55:55.059,1.19372,1.19405,1.13,2.97
2013.01.21 20:55:55.119,1.19371,1.19409,2.25,1.13
2013.01.21 20:55:55.916,1.1937,1.19408,2.25,1.50
2013.01.21 20:55:57.372,1.1937,1.19408,2.25,1.50
2013.01.21 20:55:57.678,1.1937,1.19404,1.50,1.50
2013.01.21 20:55:58.089,1.19368,1.19404,1.13,1.50
2013.01.21 20:55:58.723,1.1937,1.19404,1.13,1.50
2013.01.21 20:56:03.301,1.19369,1.19404,1.13,1.50
2013.01.21 20:56:05.309,1.19372,1.19403,1.13,1.50
2013.01.21 20:56:06.352,1.19371,1.19407,1.13,1.50
2013.01.21 20:56:06.480,1.1937,1.19401,1.13,1.50
2013.01.21 20:56:06.599,1.19369,1.19401,1.13,1.50
2013.01.21 20:56:06.719,1.19367,1.19399,1.13,1.50
2013.01.21 20:56:09.758,1.19367,1.19399,1.13,1.50
2013.01.21 20:56:10.879,1.19367,1.194,1.13,1.50
2013.01.21 20:56:14.138,1.19363,1.19404,1.50,1.50
2013.01.21 20:56:15.068,1.19364,1.19402,1.88,1.50
2013.01.21 20:56:15.418,1.19364,1.19402,1.88,1.50
2013.01.21 20:56:16.310,1.19364,1.1941,1.13,1.50
2013.01.21 20:56:16.368,1.19366,1.1941,1.13,1.50
2013.01.21 20:56:16.710,1.19364,1.19408,1.13,1.50
2013.01.21 20:56:16.949,1.19366,1.19405,1.13,1.50
2013.01.21 20:56:17.009,1.19366,1.19403,1.13,1.50
2013.01.21 20:56:17.451,1.19367,1.19403,1.13,1.50
2013.01.21 20:56:20.419,1.19366,1.19403,1.13,1.50
2013.01.21 20:56:26.358,1.19368,1.19403,1.13,1.50
2013.01.21 20:56:27.040,1.19368,1.19402,1.13,1.50
2013.01.21 20:56:27.221,1.19368,1.19401,1.13,4.50
2013.01.21 20:56:27.529,1.19368,1.19397,1.50,1.13
2013.01.21 20:56:28.079,1.19351,1.19387,1.13,1.50
2013.01.21 20:56:30.248,1.19351,1.19387,1.13,1.50
2013.01.21 20:56:30.553,1.19351,1.19385,1.13,1.50
2013.01.21 20:56:31.080,1.19347,1.19383,1.50,1.88
2013.01.21 20:56:31.438,1.1934,1.1937,1.13,1.13
2013.01.21 20:56:31.748,1.19341,1.19364,1.13,1.50
2013.01.21 20:56:32.058,1.19341,1.19364,1.13,1.50
2013.01.21 20:56:32.418,1.19341,1.19362,1.13,1.73
2013.01.21 20:56:33.308,1.19341,1.19362,1.13,1.50
2013.01.21 20:56:33.368,1.19346,1.19365,1.13,1.88
2013.01.21 20:56:33.428,1.19347,1.19371,1.13,1.13
2013.01.21 20:56:33.488,1.19347,1.19374,1.13,1.50
2013.01.21 20:56:34.027,1.19345,1.19375,1.13,1.50
2013.01.21 20:56:34.589,1.19345,1.19372,1.13,1.50
2013.01.21 20:56:34.938,1.19343,1.19381,1.13,3.75
2013.01.21 20:56:35.127,1.19343,1.19381,1.13,3.75
2013.01.21 20:56:36.038,1.19343,1.19379,1.13,1.13
