2013.01.30 04:47:17.687,1.22621,1.22636,1.50,3.23
2013.01.30 04:47:17.746,1.22622,1.22636,1.88,3.23
2013.01.30 04:47:18.046,1.2262,1.22636,2.25,1.73
2013.01.30 04:47:18.817,1.2262,1.22634,1.50,2.25
2013.01.30 04:47:19.596,1.22618,1.22634,2.10,1.50
2013.01.30 04:47:19.657,1.22618,1.22634,2.10,1.50
2013.01.30 04:47:20.166,1.22622,1.22637,1.50,3.23
2013.01.30 04:47:20.286,1.22622,1.22637,1.50,1.73
2013.01.30 04:47:20.916,1.2262,1.22638,5.25,3.23
2013.01.30 04:47:21.438,1.2262,1.22638,3.75,3.23
2013.01.30 04:47:21.576,1.2262,1.22638,4.50,1.73
2013.01.30 04:47:22.016,1.22622,1.22634,3.00,1.50
2013.01.30 04:47:22.196,1.22619,1.22634,1.73,2.25
2013.01.30 04:47:22.869,1.22619,1.22632,3.23,1.50
2013.01.30 04:47:22.995,1.22619,1.22632,3.23,1.50
2013.01.30 04:47:24.256,1.2262,1.22636,3.00,1.73
2013.01.30 04:47:24.819,1.2262,1.22636,3.00,1.73
2013.01.30 04:47:25.235,1.22617,1.22632,1.73,1.73
2013.01.30 04:47:25.476,1.22614,1.22629,3.00,2.48
2013.01.30 04:47:25.543,1.22612,1.22629,1.73,3.23
2013.01.30 04:47:25.787,1.22612,1.22629,1.73,3.23
2013.01.30 04:47:26.065,1.22612,1.22629,2.48,3.23
2013.01.30 04:47:26.306,1.22612,1.22627,1.73,1.73
2013.01.30 04:47:26.809,1.22614,1.22628,1.50,1.50
2013.01.30 04:47:27.463,1.22613,1.22628,1.73,3.00
2013.01.30 04:47:29.256,1.22613,1.22628,1.73,3.00
2013.01.30 04:47:29.436,1.22609,1.22623,2.63,2.07
2013.01.30 04:47:29.496,1.22609,1.22623,1.88,2.07
2013.01.30 04:47:29.616,1.22608,1.22623,2.48,2.48
2013.01.30 04:47:29.676,1.22608,1.22623,1.50,3.04
2013.01.30 04:47:29.796,1.22607,1.22618,1.50,1.50
2013.01.30 04:47:29.916,1.22606,1.22618,1.50,3.00
2013.01.30 04:47:30.436,1.22604,1.22618,1.73,1.50
2013.01.30 04:47:31.777,1.22604,1.22618,1.50,3.60
2013.01.30 04:47:31.838,1.226,1.22616,3.23,2.25
2013.01.30 04:47:32.017,1.22597,1.22613,3.75,2.25
2013.01.30 04:47:32.576,1.22597,1.22614,2.25,3.23
2013.01.30 04:47:32.696,1.22601,1.22615,2.25,3.23
2013.01.30 04:47:33.245,1.22601,1.22616,1.50,1.73
2013.01.30 04:47:33.825,1.22601,1.22616,1.50,1.50
2013.01.30 04:47:35.306,1.22599,1.22615,3.75,1.50
2013.01.30 04:47:36.920,1.22599,1.22615,2.25,2.25
2013.01.30 04:47:37.363,1.22599,1.22613,2.25,1.50
2013.01.30 04:47:37.875,1.22599,1.22615,3.75,3.23
2013.01.30 04:47:38.466,1.22603,1.22616,1.50,1.73
2013.01.30 04:47:38.646,1.22603,1.22618,1.73,1.73
2013.01.30 04:47:38.886,1.22602,1.22618,2.25,3.23
2013.01.30 04:47:38.946,1.22602,1.22618,2.48,3.23
2013.01.30 04:47:39.426,1.22602,1.22618,2.48,3.23
2013.01.30 04:47:41.125,1.22605,1.2262,1.50,3.98
2013.01.30 04:47:42.296,1.22605,1.2262,1.50,2.48
2013.01.30 04:47:42.596,1.22609,1.22623,1.50,1.88
2013.01.30 04:47:42.716,1.22609,1.22623,1.50,1.50
2013.01.30 04:47:43.265,1.22609,1.22623,2.25,3.00
2013.01.30 04:47:45.057,1.2261,1.22625,1.50,3.23
2013.01.30 04:47:45.693,1.22611,1.22626,1.50,2.48
2013.01.30 04:47:46.215,1.22611,1.22626,1.50,2.48
2013.01.30 04:47:47.476,1.2261,1.22626,4.50,2.48
2013.01.30 04:47:48.067,1.22611,1.22626,1.50,2.48
2013.01.30 04:47:48.611,1.2261,1.22626,4.50,2.48
2013.01.30 04:47:50.986,1.2261,1.22626,4.50,2.48
2013.01.30 04:47:56.646,1.2261,1.22626,4.50,3.00
2013.01.30 04:47:57.157,1.22611,1.22626,3.75,1.50
2013.01.30 04:48:01.886,1.2261,1.22626,3.00,1.50
2013.01.30 04:48:02.566,1.22609,1.22626,3.00,1.50
2013.01.30 04:48:03.207,1.22609,1.22626,3.00,1.73
2013.01.30 04:48:04.618,1.2261,1.22626,3.00,1.73
2013.01.30 04:48:04.947,1.22613,1.22626,1.50,1.50
2013.01.30 04:48:05.567,1.22611,1.22626,3.75,1.50
2013.01.30 04:48:06.156,1.22611,1.22626,1.50,1.50
2013.01.30 04:48:06.695,1.2261,1.22626,1.88,3.00
2013.01.30 04:48:08.026,1.2261,1.22623,1.88,1.50
2013.01.30 04:48:08.387,1.2261,1.22621,1.88,1.50
2013.01.30 04:48:10.016,1.2261,1.22624,1.88,1.50
2013.01.30 04:48:14.456,1.2261,1.22626,1.88,4.50
2013.01.30 04:48:17.266,1.2261,1.22626,3.38,2.25
2013.01.30 04:48:18.782,1.2261,1.22625,3.38,1.50
2013.01.30 04:48:24.086,1.22613,1.22625,1.13,1.50
2013.01.30 04:48:24.447,1.22618,1.22633,3.00,1.73
2013.01.30 04:48:24.510,1.2262,1.22634,1.73,2.85
2013.01.30 04:48:24.636,1.2262,1.22634,1.73,2.25
2013.01.30 04:48:25.117,1.22621,1.22637,1.73,3.00
2013.01.30 04:48:25.636,1.22623,1.22637,2.25,2.25
2013.01.30 04:48:30.366,1.22623,1.22637,1.50,3.00
2013.01.30 04:48:30.546,1.2262,1.22637,1.73,3.00
2013.01.30 04:48:30.617,1.22622,1.22637,2.25,3.23
2013.01.30 04:48:30.736,1.22623,1.22637,1.50,3.00
2013.01.30 04:48:31.276,1.22623,1.22639,1.50,1.73
2013.01.30 04:48:31.926,1.22623,1.22639,1.50,1.73
2013.01.30 04:48:35.026,1.22623,1.22639,1.50,1.73
2013.01.30 04:48:35.766,1.22623,1.22639,1.50,1.73
2013.01.30 04:48:35.839,1.22624,1.2264,1.13,2.48
2013.01.30 04:48:36.086,1.22628,1.22646,3.98,4.73
2013.01.30 04:48:36.626,1.2263,1.22646,2.25,1.73
2013.01.30 04:48:39.083,1.22628,1.22645,1.50,3.23
2013.01.30 04:48:39.416,1.22627,1.22641,1.13,2.25
2013.01.30 04:48:39.776,1.22625,1.22636,1.50,2.25
2013.01.30 04:48:40.017,1.22622,1.22634,2.48,1.50
2013.01.30 04:48:40.572,1.22622,1.22634,3.23,1.50
2013.01.30 04:48:47.315,1.22623,1.22637,1.50,3.75
2013.01.30 04:48:52.077,1.22623,1.2264,2.25,2.48
2013.01.30 04:48:53.058,1.22624,1.2264,1.50,1.54
2013.01.30 04:49:01.116,1.22626,1.2264,2.25,1.54
2013.01.30 04:49:01.667,1.22626,1.22642,2.48,4.54
2013.01.30 04:49:02.096,1.22629,1.22643,2.25,2.48
2013.01.30 04:49:02.216,1.22629,1.22646,3.00,2.48
2013.01.30 04:49:02.406,1.22629,1.22646,3.38,1.73
2013.01.30 04:49:02.527,1.22632,1.22646,2.48,1.73
2013.01.30 04:49:03.136,1.2263,1.22646,2.25,2.48
2013.01.30 04:49:03.316,1.2263,1.22646,2.25,2.48
2013.01.30 04:49:03.376,1.2263,1.22646,2.25,1.73
2013.01.30 04:49:03.916,1.22631,1.22648,2.25,1.73
2013.01.30 04:49:06.236,1.22631,1.22647,2.25,1.73
2013.01.30 04:49:06.556,1.22634,1.22647,1.50,1.73
2013.01.30 04:49:06.616,1.22634,1.22647,1.50,1.73
2013.01.30 04:49:06.797,1.22636,1.22647,1.50,1.73
2013.01.30 04:49:07.356,1.22636,1.22649,1.50,1.73
2013.01.30 04:49:07.716,1.22639,1.22651,1.50,1.73
2013.01.30 04:49:07.896,1.22639,1.22651,1.50,1.73
2013.01.30 04:49:08.082,1.22644,1.22653,1.50,1.73
2013.01.30 04:49:08.266,1.22643,1.22657,2.25,2.85
2013.01.30 04:49:08.387,1.22648,1.22657,3.38,1.50
2013.01.30 04:49:08.447,1.22648,1.22657,3.60,1.50
2013.01.30 04:49:08.566,1.22648,1.22664,3.60,2.25
2013.01.30 04:49:08.959,1.22648,1.22664,3.60,1.50
2013.01.30 04:49:09.027,1.22648,1.22662,2.10,1.50
2013.01.30 04:49:09.755,1.22648,1.22662,2.10,2.25
2013.01.30 04:49:10.757,1.22648,1.22662,2.10,2.25
2013.01.30 04:49:10.816,1.22649,1.22662,1.73,1.50
2013.01.30 04:49:10.876,1.22649,1.22665,1.73,1.73
2013.01.30 04:49:10.936,1.22652,1.22666,1.50,1.73
2013.01.30 04:49:11.300,1.22656,1.2267,2.25,1.35
2013.01.30 04:49:11.606,1.22653,1.2267,3.00,1.73
2013.01.30 04:49:12.276,1.22653,1.2267,2.25,1.73
2013.01.30 04:49:13.291,1.22656,1.22671,1.50,3.23
2013.01.30 04:49:13.421,1.22656,1.22672,3.00,2.48
2013.01.30 04:49:13.489,1.22656,1.22672,3.00,1.73
2013.01.30 04:49:14.026,1.22656,1.22672,3.00,2.48
2013.01.30 04:49:14.856,1.22657,1.22672,1.50,2.48
2013.01.30 04:49:16.055,1.22656,1.22672,2.25,2.48
2013.01.30 04:49:16.596,1.22656,1.22672,2.25,2.48
2013.01.30 04:49:17.524,1.22656,1.22671,1.50,1.88
2013.01.30 04:49:17.598,1.22652,1.22668,2.48,1.73
2013.01.30 04:49:17.800,1.2265,1.22659,2.85,1.50
2013.01.30 04:49:18.107,1.22642,1.22653,1.50,1.50
2013.01.30 04:49:18.167,1.2264,1.22649,4.88,1.50
2013.01.30 04:49:18.226,1.2264,1.22649,2.63,1.50
2013.01.30 04:49:18.707,1.22634,1.2265,2.48,2.25
2013.01.30 04:49:18.826,1.22634,1.2265,2.25,2.25
2013.01.30 04:49:21.266,1.22636,1.2265,1.50,2.25
2013.01.30 04:49:21.726,1.22636,1.22654,3.00,2.48
2013.01.30 04:49:22.036,1.22638,1.22654,2.25,1.73
2013.01.30 04:49:26.187,1.22639,1.22654,1.50,1.73
2013.01.30 04:49:27.126,1.22639,1.22654,1.50,1.73
2013.01.30 04:49:27.506,1.22639,1.22654,1.50,1.73
2013.01.30 04:49:33.545,1.22638,1.22656,2.25,3.23
2013.01.30 04:49:34.956,1.22639,1.22654,2.85,1.50
2013.01.30 04:49:35.017,1.22644,1.22656,1.35,1.50
2013.01.30 04:49:35.136,1.22644,1.22659,1.35,3.00
2013.01.30 04:49:35.437,1.22643,1.22657,1.50,1.73
2013.01.30 04:49:35.556,1.22642,1.22653,1.50,1.50
2013.01.30 04:49:35.980,1.22642,1.22655,1.50,1.73
2013.01.30 04:49:38.666,1.22639,1.22655,2.25,1.73
2013.01.30 04:49:38.787,1.22637,1.22654,1.13,3.00
2013.01.30 04:49:38.846,1.22637,1.22651,1.13,1.50
2013.01.30 04:49:39.026,1.22637,1.22651,1.13,1.50
2013.01.30 04:49:40.479,1.22634,1.22647,2.48,2.25
2013.01.30 04:49:40.607,1.22632,1.22646,2.25,1.73
2013.01.30 04:49:40.786,1.22632,1.22642,1.50,2.48
2013.01.30 04:49:40.846,1.22624,1.22641,1.88,2.48
2013.01.30 04:49:41.396,1.22623,1.22639,3.00,1.50
2013.01.30 04:49:41.944,1.22623,1.22639,3.00,1.50
2013.01.30 04:49:42.076,1.22623,1.22639,3.00,1.50
2013.01.30 04:49:43.096,1.2263,1.2264,1.50,1.73
2013.01.30 04:49:43.646,1.2263,1.22642,2.25,1.73
2013.01.30 04:49:44.177,1.2263,1.22642,2.25,1.73
2013.01.30 04:49:44.596,1.22623,1.22639,3.00,2.25
2013.01.30 04:49:44.716,1.22623,1.22639,3.00,3.00
2013.01.30 04:49:45.026,1.22625,1.2264,2.25,1.50
2013.01.30 04:49:48.466,1.22625,1.22639,3.00,1.50
2013.01.30 04:49:48.527,1.22628,1.22641,1.50,3.23
2013.01.30 04:49:48.648,1.22632,1.22646,3.23,1.73
2013.01.30 04:49:48.717,1.22633,1.22648,1.50,3.23
2013.01.30 04:49:48.836,1.22633,1.22648,1.73,1.50
2013.01.30 04:49:49.135,1.22633,1.22648,1.73,1.50
2013.01.30 04:49:50.465,1.22633,1.22649,1.73,1.73
2013.01.30 04:49:50.776,1.22637,1.22652,1.73,3.98
2013.01.30 04:49:51.196,1.22637,1.22651,1.73,1.73
2013.01.30 04:49:51.256,1.22636,1.2265,2.25,1.73
2013.01.30 04:49:51.377,1.22635,1.2265,2.25,1.73
2013.01.30 04:49:51.619,1.22633,1.22647,1.73,2.25
2013.01.30 04:49:51.976,1.22633,1.22648,3.23,1.73
2013.01.30 04:49:52.039,1.22633,1.22648,3.23,1.73
2013.01.30 04:49:53.257,1.22633,1.2265,3.98,1.73
2013.01.30 04:49:53.441,1.22638,1.2265,1.73,1.50
2013.01.30 04:49:53.686,1.22638,1.2265,2.25,1.73
2013.01.30 04:49:54.076,1.22636,1.2265,2.63,1.73
2013.01.30 04:49:54.196,1.22636,1.2265,2.63,1.73
2013.01.30 04:49:54.746,1.22637,1.22652,1.50,2.25
2013.01.30 04:49:54.806,1.22637,1.22652,2.25,2.25
2013.01.30 04:49:54.926,1.22637,1.22652,2.25,1.50
2013.01.30 04:49:56.727,1.22637,1.22652,2.25,2.25
2013.01.30 04:49:57.885,1.22637,1.22652,2.25,1.50
2013.01.30 04:50:08.200,1.22641,1.22653,1.50,1.50
2013.01.30 04:50:08.506,1.22643,1.22659,3.00,2.25
2013.01.30 04:50:08.566,1.22644,1.22659,1.50,2.25
2013.01.30 04:50:08.926,1.22646,1.22662,1.50,1.50
2013.01.30 04:50:09.447,1.22647,1.22663,3.75,1.73
2013.01.30 04:50:09.506,1.22647,1.22663,3.75,1.73
2013.01.30 04:50:09.807,1.22647,1.22662,1.50,2.25
2013.01.30 04:50:10.376,1.22644,1.22661,3.75,1.50
2013.01.30 04:50:11.626,1.22644,1.2266,2.25,1.73
2013.01.30 04:50:11.746,1.22643,1.2266,1.50,3.23
2013.01.30 04:50:12.178,1.22641,1.22652,1.50,2.25
2013.01.30 04:50:12.488,1.22637,1.2265,1.50,3.23
2013.01.30 04:50:12.547,1.22632,1.2265,4.13,3.23
2013.01.30 04:50:15.556,1.22632,1.2265,3.75,3.23
2013.01.30 04:50:18.426,1.22632,1.22649,3.75,1.73
2013.01.30 04:50:19.086,1.22632,1.22649,3.75,1.73
2013.01.30 04:50:19.596,1.22635,1.2265,1.50,3.00
2013.01.30 04:50:20.264,1.22635,1.2265,2.25,1.50
2013.01.30 04:50:23.125,1.22635,1.2265,1.50,1.50
2013.01.30 04:50:35.418,1.22636,1.22651,1.50,1.50
2013.01.30 04:50:35.776,1.22638,1.22654,3.75,1.73
2013.01.30 04:50:36.136,1.22641,1.22657,3.00,3.23
2013.01.30 04:50:36.677,1.22642,1.22659,2.25,2.48
2013.01.30 04:50:37.116,1.22639,1.22655,1.50,1.50
2013.01.30 04:50:38.316,1.22639,1.22655,1.50,1.50
2013.01.30 04:50:38.836,1.22639,1.22653,1.50,1.50
2013.01.30 04:50:39.196,1.22639,1.22655,1.50,1.50
2013.01.30 04:50:39.829,1.22638,1.22655,2.63,2.25
2013.01.30 04:50:40.083,1.22642,1.22655,1.73,1.50
2013.01.30 04:50:40.627,1.22643,1.22659,1.50,3.23
2013.01.30 04:50:41.146,1.2264,1.22656,3.00,1.73
2013.01.30 04:50:41.447,1.22638,1.22653,1.50,1.50
2013.01.30 04:50:41.568,1.22637,1.22651,2.63,1.73
2013.01.30 04:50:42.076,1.22636,1.22651,1.50,3.23
2013.01.30 04:50:54.863,1.22638,1.22651,1.50,1.73
2013.01.30 04:50:54.988,1.22641,1.22654,1.73,1.73
2013.01.30 04:50:55.227,1.22643,1.22658,2.25,1.73
2013.01.30 04:50:55.876,1.22641,1.22656,1.73,1.73
2013.01.30 04:50:56.577,1.22641,1.22656,1.73,2.48
2013.01.30 04:50:56.697,1.22636,1.22651,3.00,1.50
2013.01.30 04:50:57.368,1.22636,1.22651,1.50,1.50
2013.01.30 04:50:58.847,1.22635,1.2265,2.25,1.50
2013.01.30 04:50:59.386,1.22637,1.22651,2.25,1.50
2013.01.30 04:50:59.926,1.22635,1.2265,1.50,2.25
2013.01.30 04:51:10.257,1.22634,1.22649,3.75,1.50
2013.01.30 04:51:10.537,1.22634,1.22649,3.00,1.73
2013.01.30 04:51:27.707,1.22634,1.22647,1.50,1.50
2013.01.30 04:51:28.227,1.22631,1.22646,2.63,1.50
2013.01.30 04:51:39.251,1.22631,1.22647,1.88,2.25
2013.01.30 04:51:41.147,1.22634,1.22649,1.50,2.48
2013.01.30 04:51:41.566,1.22634,1.2265,3.00,2.48
2013.01.30 04:51:41.867,1.22637,1.22653,3.00,2.25
2013.01.30 04:51:41.987,1.22637,1.22653,3.00,3.00
2013.01.30 04:51:42.636,1.22635,1.22651,3.00,3.00
2013.01.30 04:51:45.026,1.22635,1.2265,2.25,3.00
2013.01.30 04:51:49.657,1.22636,1.22652,1.50,2.25
2013.01.30 04:51:51.845,1.22636,1.22652,1.50,3.00
2013.01.30 04:51:53.237,1.22635,1.22648,1.50,1.50
2013.01.30 04:51:53.596,1.22634,1.22648,1.13,3.60
2013.01.30 04:52:09.774,1.22631,1.22646,1.50,2.48
2013.01.30 04:52:11.096,1.2263,1.22646,3.38,2.48
2013.01.30 04:52:16.996,1.22633,1.22646,1.88,1.73
2013.01.30 04:52:26.216,1.22633,1.22646,1.13,1.73
2013.01.30 04:52:26.397,1.22634,1.22647,2.25,1.50
2013.01.30 04:52:26.697,1.22637,1.22651,2.25,1.50
2013.01.30 04:52:27.306,1.22637,1.22653,2.25,3.00
2013.01.30 04:52:30.187,1.22637,1.22651,1.13,3.00
2013.01.30 04:52:30.246,1.22637,1.22651,1.13,3.23
2013.01.30 04:52:30.426,1.22634,1.22649,3.00,2.48
2013.01.30 04:52:32.017,1.22634,1.22649,1.50,2.25
2013.01.30 04:52:32.523,1.22635,1.22649,1.50,2.25
2013.01.30 04:52:44.736,1.22635,1.22649,1.50,3.00
2013.01.30 04:52:45.315,1.22633,1.22648,1.50,2.25
2013.01.30 04:52:47.975,1.22633,1.22648,1.13,2.25
2013.01.30 04:52:53.156,1.22634,1.22648,1.13,1.50
2013.01.30 04:52:53.216,1.22634,1.22646,1.13,1.50
2013.01.30 04:52:53.726,1.22634,1.22646,1.13,2.25
2013.01.30 04:53:01.474,1.22634,1.22648,1.13,3.00
2013.01.30 04:53:11.226,1.22633,1.22648,1.13,2.25
2013.01.30 04:53:15.157,1.22636,1.22649,1.50,1.50
2013.01.30 04:53:15.277,1.22636,1.22651,2.25,1.50
2013.01.30 04:53:17.157,1.22636,1.22652,2.25,3.00
2013.01.30 04:53:17.277,1.22636,1.22652,2.25,2.25
2013.01.30 04:53:17.397,1.22636,1.22652,2.25,1.50
2013.01.30 04:53:17.756,1.22639,1.22654,1.13,1.50
2013.01.30 04:53:18.303,1.22641,1.22654,1.13,1.50
2013.01.30 04:53:19.043,1.2264,1.22654,1.13,1.50
2013.01.30 04:53:24.736,1.2264,1.22656,2.63,2.48
2013.01.30 04:53:24.797,1.22641,1.22656,1.50,2.48
2013.01.30 04:53:25.343,1.22643,1.22657,1.13,1.73
2013.01.30 04:53:28.204,1.22644,1.22659,1.13,3.23
2013.01.30 04:53:28.746,1.22644,1.22658,1.13,1.73
2013.01.30 04:53:30.008,1.22643,1.22658,2.25,1.73
2013.01.30 04:53:30.199,1.2264,1.22653,2.48,1.35
2013.01.30 04:53:30.327,1.22639,1.22653,1.50,1.35
2013.01.30 04:53:30.387,1.22637,1.22653,2.25,2.10
2013.01.30 04:53:31.057,1.22638,1.22652,1.50,1.73
2013.01.30 04:53:31.176,1.22636,1.2265,2.63,1.35
2013.01.30 04:53:31.417,1.22638,1.22652,1.50,2.10
2013.01.30 04:53:31.656,1.22638,1.22654,3.75,2.25
2013.01.30 04:53:31.716,1.22639,1.22656,2.25,2.10
2013.01.30 04:53:31.896,1.22642,1.22656,1.50,2.10
2013.01.30 04:53:32.256,1.22644,1.22657,1.50,1.73
2013.01.30 04:53:32.666,1.22641,1.22657,4.13,1.73
2013.01.30 04:53:36.343,1.22641,1.22658,2.63,1.35
2013.01.30 04:53:37.597,1.22641,1.22657,2.63,1.73
2013.01.30 04:53:37.657,1.2264,1.22655,2.48,1.13
2013.01.30 04:53:38.017,1.22639,1.22655,3.23,2.10
2013.01.30 04:53:38.466,1.22638,1.22654,4.13,1.73
2013.01.30 04:53:38.646,1.22641,1.22655,2.25,1.13
2013.01.30 04:53:39.877,1.22642,1.22657,1.13,1.73
2013.01.30 04:53:40.117,1.22644,1.22659,2.25,2.10
2013.01.30 04:53:40.703,1.22644,1.22658,2.25,1.73
2013.01.30 04:53:51.916,1.22644,1.22658,2.25,1.73
2013.01.30 04:53:52.038,1.22639,1.22652,2.48,1.13
2013.01.30 04:53:52.279,1.22637,1.22652,2.25,2.10
2013.01.30 04:53:52.458,1.22636,1.22649,1.13,2.48
2013.01.30 04:53:52.766,1.22633,1.22648,2.63,1.50
2013.01.30 04:53:52.947,1.22634,1.22648,1.50,2.25
2013.01.30 04:53:53.497,1.22635,1.22651,3.00,1.50
2013.01.30 04:53:53.557,1.22635,1.22651,3.00,1.50
2013.01.30 04:53:57.987,1.22635,1.22651,3.00,1.88
2013.01.30 04:53:58.526,1.22634,1.22649,2.25,1.50
2013.01.30 04:54:01.203,1.22634,1.22649,2.25,1.50
2013.01.30 04:54:05.007,1.22634,1.22649,1.50,1.50
2013.01.30 04:54:05.247,1.22631,1.22648,2.63,1.50
2013.01.30 04:54:06.886,1.22631,1.22646,1.13,1.50
2013.01.30 04:54:07.008,1.22627,1.22644,2.63,1.50
2013.01.30 04:54:07.367,1.22625,1.22638,1.50,1.73
2013.01.30 04:54:07.427,1.22624,1.22636,1.50,1.73
2013.01.30 04:54:07.906,1.22621,1.22636,1.50,1.73
2013.01.30 04:54:08.697,1.22623,1.22636,1.50,1.73
2013.01.30 04:54:08.817,1.22621,1.22639,2.25,3.00
2013.01.30 04:54:11.489,1.22624,1.22639,1.50,1.50
2013.01.30 04:54:11.607,1.22626,1.22641,1.50,2.10
2013.01.30 04:54:14.738,1.22625,1.22641,1.50,3.38
2013.01.30 04:54:15.747,1.22625,1.22641,1.50,3.38
2013.01.30 04:54:16.817,1.22628,1.22641,1.13,2.25
2013.01.30 04:54:17.118,1.22632,1.22648,3.00,2.25
2013.01.30 04:54:17.177,1.22632,1.22649,3.00,1.50
2013.01.30 04:54:17.726,1.22634,1.22648,3.00,2.63
2013.01.30 04:54:19.008,1.22631,1.22644,1.13,3.00
2013.01.30 04:54:19.067,1.22628,1.22644,2.48,2.25
2013.01.30 04:54:19.809,1.22631,1.22646,1.13,1.50
2013.01.30 04:54:20.287,1.2263,1.22645,2.25,2.25
2013.01.30 04:54:22.926,1.22628,1.22644,1.50,2.48
2013.01.30 04:54:23.227,1.22627,1.22642,3.00,1.50
2013.01.30 04:54:23.737,1.22627,1.22644,3.00,2.85
2013.01.30 04:54:24.537,1.22627,1.22644,2.25,2.25
2013.01.30 04:54:28.327,1.22629,1.22645,2.25,1.50
2013.01.30 04:54:32.648,1.2263,1.22647,2.63,1.50
2013.01.30 04:54:34.532,1.2263,1.22647,2.63,1.50
2013.01.30 04:54:40.178,1.2263,1.22646,2.25,1.50
2013.01.30 04:54:42.326,1.2263,1.22648,2.25,3.00
2013.01.30 04:54:42.601,1.2263,1.22648,2.25,3.00
2013.01.30 04:54:46.331,1.2263,1.22648,2.63,3.00
2013.01.30 04:54:52.626,1.2263,1.22648,2.63,3.00
2013.01.30 04:54:52.986,1.22631,1.22648,2.25,1.50
2013.01.30 04:55:10.397,1.22632,1.22649,3.38,3.60
2013.01.30 04:55:15.800,1.22635,1.2265,2.25,1.35
2013.01.30 04:55:16.047,1.2264,1.22654,2.25,1.50
2013.01.30 04:55:16.108,1.22644,1.22655,2.25,2.10
2013.01.30 04:55:16.227,1.22644,1.22657,2.25,1.13
2013.01.30 04:55:21.385,1.22643,1.22659,1.13,2.25
2013.01.30 04:55:22.045,1.22645,1.2266,1.50,2.10
2013.01.30 04:55:22.620,1.22644,1.2266,2.25,1.13
2013.01.30 04:55:25.557,1.22646,1.2266,2.25,1.88
2013.01.30 04:55:25.677,1.22644,1.22659,1.50,1.50
2013.01.30 04:55:26.563,1.22644,1.2266,1.50,1.88
2013.01.30 04:55:27.120,1.22645,1.2266,1.50,1.13
2013.01.30 04:55:33.057,1.22648,1.22665,1.50,3.60
2013.01.30 04:55:33.558,1.22648,1.22665,1.50,3.60
2013.01.30 04:55:36.189,1.22648,1.22665,1.50,3.60
2013.01.30 04:55:42.073,1.22648,1.22665,1.50,2.85
2013.01.30 04:55:42.557,1.22652,1.22666,2.25,1.35
2013.01.30 04:55:42.798,1.22654,1.2267,4.88,2.25
2013.01.30 04:55:43.398,1.22655,1.22673,2.25,3.00
2013.01.30 04:55:43.929,1.22655,1.22673,2.25,3.00
2013.01.30 04:55:44.457,1.22658,1.22674,2.25,2.48
2013.01.30 04:55:44.578,1.22657,1.22673,1.13,2.48
2013.01.30 04:55:45.448,1.22655,1.22671,2.25,1.73
2013.01.30 04:55:45.568,1.22655,1.22669,2.25,1.50
2013.01.30 04:55:45.764,1.22655,1.22671,1.13,5.10
2013.01.30 04:55:46.877,1.22658,1.22671,1.13,2.48
2013.01.30 04:55:47.057,1.22659,1.22675,1.13,3.60
2013.01.30 04:55:47.125,1.22659,1.22675,1.13,2.85
2013.01.30 04:55:53.513,1.22659,1.22675,1.13,3.23
2013.01.30 04:55:53.637,1.22659,1.2267,1.13,2.25
2013.01.30 04:55:53.699,1.22654,1.22668,2.25,2.10
2013.01.30 04:55:54.007,1.2265,1.22666,1.88,1.73
2013.01.30 04:55:54.438,1.22651,1.22666,1.50,1.50
2013.01.30 04:55:54.497,1.22651,1.22666,1.88,1.50
2013.01.30 04:55:55.117,1.22652,1.22667,1.88,1.50
2013.01.30 04:55:56.196,1.22652,1.22667,2.25,1.50
2013.01.30 04:55:56.517,1.22655,1.2267,1.13,3.23
2013.01.30 04:55:56.817,1.22657,1.2267,2.25,1.73
2013.01.30 04:55:57.057,1.22657,1.22673,2.25,3.00
2013.01.30 04:55:57.117,1.2266,1.22674,3.00,2.48
2013.01.30 04:55:57.716,1.2266,1.22674,1.50,2.48
2013.01.30 04:55:58.107,1.22655,1.22673,3.00,3.23
2013.01.30 04:55:58.657,1.22656,1.22669,1.13,2.25
2013.01.30 04:55:59.017,1.22651,1.22667,2.25,1.50
2013.01.30 04:55:59.377,1.22648,1.22664,2.25,2.25
2013.01.30 04:56:03.437,1.22648,1.22664,3.75,3.00
2013.01.30 04:56:04.097,1.22647,1.22662,1.50,1.50
2013.01.30 04:56:04.688,1.22647,1.22663,3.00,1.50
2013.01.30 04:56:05.722,1.22647,1.22663,2.25,1.50
2013.01.30 04:56:07.198,1.22647,1.22661,3.00,1.50
2013.01.30 04:56:11.097,1.22647,1.22661,1.50,3.00
2013.01.30 04:56:13.587,1.22647,1.22661,1.50,3.00
2013.01.30 04:56:20.734,1.22647,1.22661,1.50,1.50
2013.01.30 04:56:21.798,1.22649,1.22663,1.50,2.25
2013.01.30 04:56:21.858,1.22648,1.22663,1.13,1.73
2013.01.30 04:56:21.978,1.22648,1.22663,1.50,1.73
2013.01.30 04:56:22.588,1.22649,1.22664,3.00,1.73
2013.01.30 04:56:23.162,1.22649,1.22664,2.25,2.48
2013.01.30 04:56:24.092,1.22649,1.22664,3.00,1.73
2013.01.30 04:56:26.729,1.2265,1.22665,1.50,2.48
2013.01.30 04:56:28.674,1.22649,1.22665,2.63,1.73
2013.01.30 04:56:29.262,1.22649,1.22665,2.63,1.73
2013.01.30 04:56:29.567,1.22648,1.22662,1.13,3.00
