2013.01.09 13:37:23.915,1.14278,1.1429,1.50,1.50
2013.01.09 13:37:24.163,1.14276,1.14291,2.25,2.25
2013.01.09 13:37:25.013,1.14276,1.14291,1.35,3.00
2013.01.09 13:37:25.582,1.14276,1.14291,2.10,2.48
2013.01.09 13:37:25.762,1.1428,1.14291,1.13,2.48
2013.01.09 13:37:26.183,1.14279,1.14293,3.08,1.50
2013.01.09 13:37:26.243,1.14279,1.14293,2.33,1.73
2013.01.09 13:37:26.783,1.14278,1.14292,1.35,3.98
2013.01.09 13:37:27.943,1.14278,1.14293,1.35,1.73
2013.01.09 13:37:28.003,1.1428,1.14293,2.10,1.50
2013.01.09 13:37:28.184,1.14279,1.14294,2.85,2.25
2013.01.09 13:37:28.244,1.1428,1.14295,1.50,3.00
2013.01.09 13:37:28.363,1.1428,1.14294,1.28,1.50
2013.01.09 13:37:28.543,1.1428,1.14294,1.28,1.73
2013.01.09 13:37:28.782,1.1428,1.14294,1.13,2.48
2013.01.09 13:37:29.694,1.1428,1.14294,1.13,1.73
2013.01.09 13:37:30.185,1.1428,1.14292,1.35,1.50
2013.01.09 13:37:30.853,1.14284,1.14297,1.13,1.73
2013.01.09 13:37:31.275,1.14279,1.14296,2.85,3.98
2013.01.09 13:37:31.835,1.14279,1.14293,1.50,2.25
2013.01.09 13:37:32.393,1.14279,1.14295,2.25,3.23
2013.01.09 13:37:32.573,1.14285,1.14297,1.50,1.50
2013.01.09 13:37:32.934,1.14295,1.14303,1.35,1.50
2013.01.09 13:37:33.053,1.14294,1.14305,1.35,1.50
2013.01.09 13:37:33.354,1.14293,1.14306,1.13,2.48
2013.01.09 13:37:33.475,1.14291,1.14305,1.35,1.32
2013.01.09 13:37:33.594,1.1429,1.14304,1.35,1.32
2013.01.09 13:37:33.832,1.14293,1.14305,1.13,3.00
2013.01.09 13:37:33.893,1.14291,1.14305,1.88,2.25
2013.01.09 13:37:33.953,1.14291,1.14305,1.88,2.25
2013.01.09 13:37:34.733,1.14288,1.14304,1.43,3.04
2013.01.09 13:37:34.913,1.14288,1.14301,1.35,1.50
2013.01.09 13:37:35.093,1.14286,1.14301,2.63,2.48
2013.01.09 13:37:35.512,1.14286,1.14301,2.10,1.50
2013.01.09 13:37:35.754,1.14294,1.14306,1.35,1.50
2013.01.09 13:37:36.228,1.14294,1.14306,1.35,1.50
2013.01.09 13:37:36.303,1.14293,1.14307,1.35,2.25
2013.01.09 13:37:37.347,1.14294,1.14306,1.35,1.50
2013.01.09 13:37:38.373,1.14291,1.14305,1.80,1.50
2013.01.09 13:37:38.493,1.14294,1.14307,1.35,2.10
2013.01.09 13:37:39.782,1.14294,1.14306,1.35,1.50
2013.01.09 13:37:40.693,1.14294,1.14306,1.35,1.50
2013.01.09 13:37:40.753,1.14292,1.14306,1.65,1.50
2013.01.09 13:37:40.812,1.14294,1.14306,1.13,1.50
2013.01.09 13:37:41.313,1.14294,1.14306,1.35,1.50
2013.01.09 13:37:41.803,1.14295,1.14309,1.35,1.73
2013.01.09 13:37:41.924,1.14297,1.1431,1.35,1.50
2013.01.09 13:37:42.226,1.14305,1.14315,1.13,2.25
2013.01.09 13:37:42.286,1.14305,1.14315,1.13,2.25
2013.01.09 13:37:42.465,1.14305,1.14318,1.13,1.50
2013.01.09 13:37:42.784,1.14306,1.14321,1.73,3.23
2013.01.09 13:37:43.349,1.14306,1.14322,1.73,3.38
2013.01.09 13:37:45.403,1.14306,1.14321,1.73,1.73
2013.01.09 13:37:46.116,1.14306,1.14322,1.73,3.38
2013.01.09 13:37:48.193,1.14309,1.14322,1.73,2.63
2013.01.09 13:37:48.433,1.14311,1.14325,1.73,1.65
2013.01.09 13:37:48.732,1.14311,1.14327,1.35,3.98
2013.01.09 13:37:50.183,1.14312,1.14326,1.13,3.00
2013.01.09 13:37:50.243,1.14313,1.14326,1.35,3.00
2013.01.09 13:37:50.303,1.14313,1.14327,2.10,1.50
2013.01.09 13:37:51.393,1.14311,1.14327,3.23,1.65
2013.01.09 13:37:51.513,1.14311,1.14327,2.85,1.88
2013.01.09 13:37:52.042,1.14312,1.14327,1.13,1.88
2013.01.09 13:37:53.536,1.14311,1.14327,2.10,3.38
2013.01.09 13:37:54.302,1.14311,1.14327,1.35,3.38
2013.01.09 13:37:54.724,1.14312,1.14326,2.10,1.50
2013.01.09 13:37:54.905,1.14312,1.14327,2.10,2.25
2013.01.09 13:37:54.964,1.14314,1.14327,1.13,2.25
2013.01.09 13:37:55.085,1.14313,1.14327,1.88,1.50
2013.01.09 13:37:55.263,1.14314,1.14327,1.88,1.50
2013.01.09 13:37:55.955,1.14321,1.1433,1.88,1.50
2013.01.09 13:37:56.075,1.14321,1.14329,1.50,1.73
2013.01.09 13:37:56.195,1.14321,1.14332,1.88,2.25
2013.01.09 13:37:56.314,1.14324,1.14332,1.13,2.25
2013.01.09 13:37:56.553,1.14322,1.14333,1.73,1.50
2013.01.09 13:37:57.073,1.14322,1.14332,1.50,3.98
2013.01.09 13:37:57.193,1.14322,1.1433,1.50,2.40
2013.01.09 13:37:57.313,1.14316,1.14329,2.48,1.73
2013.01.09 13:37:57.853,1.14316,1.14327,1.73,1.50
2013.01.09 13:37:58.393,1.14318,1.1433,1.35,1.50
2013.01.09 13:37:58.632,1.14322,1.14331,1.73,1.50
2013.01.09 13:37:58.993,1.14322,1.1433,1.73,1.50
2013.01.09 13:37:59.174,1.14322,1.14329,1.50,2.25
2013.01.09 13:37:59.354,1.14316,1.14328,1.88,2.25
2013.01.09 13:37:59.414,1.14316,1.14328,1.88,2.25
2013.01.09 13:37:59.474,1.14316,1.14328,1.88,3.75
2013.01.09 13:37:59.653,1.14308,1.14318,2.25,2.63
2013.01.09 13:37:59.713,1.14308,1.14317,2.25,1.13
2013.01.09 13:38:00.015,1.14304,1.14316,1.73,1.50
2013.01.09 13:38:00.553,1.14304,1.14316,1.73,1.50
2013.01.09 13:38:01.405,1.14304,1.14315,1.73,1.50
2013.01.09 13:38:01.524,1.14309,1.14321,1.13,3.23
2013.01.09 13:38:01.586,1.14316,1.14321,1.13,3.00
2013.01.09 13:38:01.773,1.14317,1.14325,1.13,1.50
2013.01.09 13:38:02.076,1.14319,1.14327,1.88,1.50
2013.01.09 13:38:02.194,1.14321,1.14329,1.35,1.50
2013.01.09 13:38:02.314,1.14324,1.14334,1.88,1.13
2013.01.09 13:38:02.374,1.14324,1.14337,1.88,3.98
2013.01.09 13:38:02.434,1.14324,1.14338,1.88,1.50
2013.01.09 13:38:02.553,1.14324,1.14339,1.88,2.25
2013.01.09 13:38:03.512,1.14326,1.14339,1.73,2.25
2013.01.09 13:38:03.775,1.14327,1.14339,1.73,2.25
2013.01.09 13:38:03.956,1.1433,1.14344,1.13,3.38
2013.01.09 13:38:04.374,1.14332,1.14344,1.73,1.50
2013.01.09 13:38:04.854,1.14334,1.14346,1.73,1.50
2013.01.09 13:38:05.411,1.14334,1.14345,1.73,2.25
2013.01.09 13:38:05.592,1.14334,1.14343,1.50,1.50
2013.01.09 13:38:05.953,1.14333,1.14343,1.50,1.73
2013.01.09 13:38:06.472,1.14329,1.14343,2.63,3.23
2013.01.09 13:38:08.064,1.1433,1.14345,1.88,1.50
2013.01.09 13:38:08.124,1.14333,1.14346,1.88,2.48
2013.01.09 13:38:08.315,1.14334,1.14347,2.63,1.50
2013.01.09 13:38:08.754,1.14335,1.1435,1.13,1.88
2013.01.09 13:38:08.873,1.14336,1.1435,1.88,1.13
2013.01.09 13:38:09.692,1.14337,1.14351,1.73,1.13
2013.01.09 13:38:10.085,1.14339,1.14352,1.50,1.13
2013.01.09 13:38:10.443,1.14339,1.14352,1.50,2.63
2013.01.09 13:38:10.683,1.14337,1.14351,1.50,1.88
2013.01.09 13:38:10.927,1.14337,1.14352,1.65,1.13
2013.01.09 13:38:11.442,1.14338,1.14352,2.40,1.13
2013.01.09 13:38:11.983,1.1434,1.14352,1.50,1.13
2013.01.09 13:38:12.102,1.14338,1.14352,3.15,1.13
2013.01.09 13:38:12.163,1.14338,1.14352,3.15,1.13
2013.01.09 13:38:12.587,1.14338,1.14352,1.13,1.88
2013.01.09 13:38:12.715,1.14335,1.14352,2.03,3.38
2013.01.09 13:38:13.465,1.14335,1.14352,2.03,4.13
2013.01.09 13:38:13.643,1.14335,1.14349,1.88,1.13
2013.01.09 13:38:13.763,1.14332,1.14348,2.48,1.69
2013.01.09 13:38:13.883,1.14331,1.14345,2.63,2.25
2013.01.09 13:38:14.696,1.14332,1.14345,1.13,2.48
2013.01.09 13:38:15.003,1.14333,1.14347,1.88,2.48
2013.01.09 13:38:15.803,1.14334,1.14349,2.85,1.50
2013.01.09 13:38:15.923,1.14334,1.14349,2.25,3.23
2013.01.09 13:38:16.172,1.14334,1.14349,2.25,1.73
2013.01.09 13:38:16.473,1.14338,1.14349,1.65,1.73
2013.01.09 13:38:16.534,1.14339,1.14351,1.13,2.25
2013.01.09 13:38:16.713,1.1434,1.14354,1.13,3.23
2013.01.09 13:38:16.833,1.14341,1.14353,1.50,1.73
2013.01.09 13:38:17.326,1.14342,1.14355,1.13,3.23
2013.01.09 13:38:18.892,1.1434,1.14357,1.35,3.23
2013.01.09 13:38:19.576,1.14341,1.14357,1.35,3.23
2013.01.09 13:38:19.863,1.14341,1.14352,1.35,1.50
2013.01.09 13:38:19.924,1.1434,1.14352,2.03,1.73
2013.01.09 13:38:20.044,1.14338,1.14352,1.65,3.38
2013.01.09 13:38:20.583,1.14336,1.14352,1.13,3.75
2013.01.09 13:38:21.343,1.14335,1.14352,1.88,3.75
2013.01.09 13:38:21.583,1.14336,1.14352,3.23,3.00
2013.01.09 13:38:21.883,1.14338,1.14353,2.48,1.13
2013.01.09 13:38:23.224,1.14337,1.14353,1.73,2.85
2013.01.09 13:38:23.283,1.14337,1.14352,1.73,1.35
2013.01.09 13:38:23.404,1.14336,1.14348,1.50,1.13
2013.01.09 13:38:23.525,1.14334,1.14345,1.13,1.13
2013.01.09 13:38:23.586,1.14332,1.14345,2.10,1.88
2013.01.09 13:38:23.644,1.14332,1.14345,1.88,1.88
2013.01.09 13:38:23.883,1.1433,1.14343,1.50,2.48
2013.01.09 13:38:24.303,1.14329,1.14345,2.63,1.88
2013.01.09 13:38:24.842,1.14329,1.14345,1.88,3.38
2013.01.09 13:38:25.424,1.14329,1.14345,1.13,3.38
2013.01.09 13:38:27.234,1.14328,1.14344,2.63,1.73
2013.01.09 13:38:27.474,1.14327,1.14342,3.15,1.13
2013.01.09 13:38:27.773,1.14326,1.14342,1.73,1.88
2013.01.09 13:38:27.833,1.14326,1.14342,1.50,1.88
2013.01.09 13:38:27.893,1.14326,1.14342,1.50,1.13
2013.01.09 13:38:27.953,1.14326,1.14342,1.73,1.13
2013.01.09 13:38:28.073,1.14326,1.14341,1.88,1.88
2013.01.09 13:38:28.254,1.1433,1.14343,1.13,3.00
2013.01.09 13:38:28.893,1.1433,1.14344,1.13,1.13
2013.01.09 13:38:29.313,1.1433,1.14344,1.88,1.65
2013.01.09 13:38:29.875,1.14331,1.14344,1.13,1.50
2013.01.09 13:38:29.953,1.14332,1.14348,5.85,2.48
2013.01.09 13:38:30.192,1.14333,1.14349,1.88,1.13
2013.01.09 13:38:30.673,1.14331,1.14345,1.13,1.73
2013.01.09 13:38:33.533,1.14332,1.14347,1.13,2.63
2013.01.09 13:38:34.013,1.1433,1.14347,2.10,2.63
2013.01.09 13:38:37.923,1.14331,1.14345,4.88,2.48
2013.01.09 13:38:38.224,1.14335,1.14351,1.13,1.13
2013.01.09 13:38:38.582,1.14335,1.14351,1.13,1.13
2013.01.09 13:38:40.173,1.14335,1.14351,1.88,1.13
2013.01.09 13:38:41.752,1.14336,1.14353,2.10,3.38
2013.01.09 13:38:42.314,1.14338,1.14354,1.13,3.00
2013.01.09 13:38:42.432,1.14338,1.14354,1.13,1.50
2013.01.09 13:38:42.800,1.14337,1.14352,3.38,1.13
2013.01.09 13:38:46.053,1.14336,1.14351,2.63,1.13
2013.01.09 13:38:46.173,1.14336,1.14351,1.88,1.13
2013.01.09 13:38:47.122,1.14336,1.1435,1.13,1.13
2013.01.09 13:38:52.163,1.14334,1.1435,2.40,1.13
2013.01.09 13:38:55.723,1.14334,1.14347,2.25,1.13
2013.01.09 13:38:58.203,1.14334,1.14351,2.63,2.63
2013.01.09 13:38:59.163,1.14337,1.14351,4.50,2.63
2013.01.09 13:38:59.463,1.14335,1.1435,3.38,1.13
2013.01.09 13:39:01.003,1.14335,1.14351,1.88,3.38
2013.01.09 13:39:01.759,1.14336,1.14351,3.38,1.73
2013.01.09 13:39:01.884,1.14338,1.14351,1.13,1.73
2013.01.09 13:39:07.285,1.14335,1.14347,1.50,1.13
2013.01.09 13:39:07.370,1.1433,1.14344,1.73,1.65
2013.01.09 13:39:07.446,1.1433,1.14343,1.73,1.13
2013.01.09 13:39:07.506,1.14327,1.14343,3.38,1.13
2013.01.09 13:39:07.626,1.14327,1.14343,1.88,1.13
2013.01.09 13:39:08.173,1.14326,1.14342,1.88,1.73
2013.01.09 13:39:08.764,1.14327,1.14343,1.13,2.63
2013.01.09 13:39:09.304,1.14327,1.14342,1.13,1.73
2013.01.09 13:39:09.845,1.14327,1.14342,1.13,1.73
2013.01.09 13:39:10.392,1.14327,1.14342,1.13,1.88
2013.01.09 13:39:12.647,1.14327,1.14342,2.63,1.73
2013.01.09 13:39:13.235,1.14326,1.1434,1.73,1.13
2013.01.09 13:39:15.103,1.14325,1.14341,1.88,1.35
2013.01.09 13:39:16.643,1.14326,1.14341,1.73,1.35
2013.01.09 13:39:16.765,1.14325,1.14339,1.65,1.13
2013.01.09 13:39:16.826,1.14323,1.14338,3.08,1.35
2013.01.09 13:39:17.074,1.14322,1.14338,2.63,1.88
2013.01.09 13:39:17.133,1.14323,1.14338,1.88,3.38
2013.01.09 13:39:17.673,1.14323,1.14338,1.88,1.13
2013.01.09 13:39:18.935,1.14323,1.1434,1.88,1.35
2013.01.09 13:39:20.303,1.14323,1.14339,1.88,1.35
2013.01.09 13:39:20.854,1.14323,1.14339,1.73,1.13
2013.01.09 13:39:21.877,1.14322,1.14339,3.23,2.10
2013.01.09 13:39:22.006,1.14321,1.14335,2.25,2.10
2013.01.09 13:39:22.063,1.1432,1.14334,1.73,1.35
2013.01.09 13:39:22.374,1.14317,1.14332,2.48,1.35
2013.01.09 13:39:22.987,1.14317,1.14332,1.73,1.35
2013.01.09 13:39:23.926,1.14317,1.14333,2.48,1.35
2013.01.09 13:39:24.663,1.14317,1.14332,2.48,1.35
2013.01.09 13:39:26.002,1.14317,1.14333,2.63,1.13
2013.01.09 13:39:27.454,1.14321,1.14334,1.50,1.13
2013.01.09 13:39:27.813,1.14322,1.14337,1.73,1.13
2013.01.09 13:39:27.993,1.14322,1.14338,3.23,1.88
2013.01.09 13:39:28.601,1.14322,1.14336,2.48,1.13
2013.01.09 13:39:28.725,1.14321,1.14338,2.63,1.13
2013.01.09 13:39:28.963,1.14321,1.14336,2.63,1.13
2013.01.09 13:39:29.942,1.14321,1.14337,2.63,1.13
2013.01.09 13:39:31.503,1.14321,1.14337,2.48,1.35
2013.01.09 13:39:32.112,1.14321,1.14334,1.73,1.13
2013.01.09 13:39:33.063,1.14321,1.14334,1.73,1.35
2013.01.09 13:39:33.444,1.14324,1.14332,1.50,1.13
2013.01.09 13:39:33.973,1.14323,1.14332,1.50,1.13
2013.01.09 13:39:34.513,1.14328,1.14335,1.50,1.88
2013.01.09 13:39:34.633,1.14328,1.14337,2.25,1.50
2013.01.09 13:39:34.693,1.14328,1.1434,2.48,1.65
2013.01.09 13:39:35.313,1.14331,1.14342,1.73,1.13
2013.01.09 13:39:39.304,1.14331,1.14341,1.50,2.63
2013.01.09 13:39:40.032,1.14329,1.14338,1.50,1.13
2013.01.09 13:39:40.133,1.14328,1.14336,1.50,1.50
2013.01.09 13:39:40.195,1.14328,1.14341,1.50,1.13
2013.01.09 13:39:40.617,1.1433,1.14342,1.50,2.85
2013.01.09 13:39:43.265,1.1433,1.14343,2.25,1.13
2013.01.09 13:39:44.543,1.1433,1.14342,2.48,1.13
2013.01.09 13:39:45.654,1.1433,1.14344,1.50,1.95
2013.01.09 13:39:45.713,1.1433,1.14344,1.50,1.73
2013.01.09 13:39:45.774,1.1433,1.14345,1.73,2.85
2013.01.09 13:39:46.013,1.14329,1.14344,1.13,3.38
2013.01.09 13:39:46.804,1.14329,1.14344,1.13,3.38
2013.01.09 13:39:46.863,1.14328,1.14344,1.73,3.60
2013.01.09 13:39:46.984,1.14328,1.14342,1.73,1.35
2013.01.09 13:39:48.703,1.14327,1.1434,1.73,1.13
2013.01.09 13:39:49.274,1.14325,1.14341,3.38,2.10
2013.01.09 13:39:50.147,1.14325,1.1434,3.38,3.38
2013.01.09 13:39:50.273,1.14325,1.14339,1.88,1.73
2013.01.09 13:39:50.530,1.14325,1.14339,1.50,2.10
2013.01.09 13:39:53.467,1.14328,1.14341,1.69,1.73
2013.01.09 13:39:53.773,1.14331,1.14342,1.05,1.50
2013.01.09 13:39:54.153,1.14331,1.14341,2.55,1.13
2013.01.09 13:39:54.273,1.14328,1.14341,3.00,1.35
2013.01.09 13:39:54.394,1.14325,1.1434,4.50,1.35
2013.01.09 13:39:54.723,1.14325,1.14338,1.50,1.88
2013.01.09 13:39:55.083,1.14327,1.14341,1.50,3.60
2013.01.09 13:39:55.324,1.14328,1.14342,1.13,1.35
2013.01.09 13:40:00.817,1.14327,1.14339,1.88,1.50
2013.01.09 13:40:01.124,1.14324,1.14336,1.65,1.50
2013.01.09 13:40:03.533,1.1432,1.14334,2.10,1.50
2013.01.09 13:40:05.148,1.14319,1.14334,1.13,2.85
2013.01.09 13:40:06.344,1.14319,1.14333,1.13,1.13
2013.01.09 13:40:06.463,1.14319,1.14333,1.13,1.13
2013.01.09 13:40:07.166,1.14319,1.14334,1.88,1.35
2013.01.09 13:40:07.485,1.14324,1.14338,1.65,1.35
2013.01.09 13:40:08.023,1.14323,1.14337,1.13,1.35
2013.01.09 13:40:08.434,1.14321,1.14335,7.35,1.13
2013.01.09 13:40:08.498,1.1432,1.14334,3.98,2.10
2013.01.09 13:40:09.045,1.1432,1.14335,1.35,1.13
2013.01.09 13:40:09.224,1.14321,1.14335,1.13,1.13
2013.01.09 13:40:09.465,1.1432,1.14332,1.35,1.50
2013.01.09 13:40:09.823,1.14316,1.1433,1.35,3.23
2013.01.09 13:40:10.243,1.14316,1.14329,1.35,1.73
2013.01.09 13:40:10.423,1.14315,1.14326,1.13,1.50
2013.01.09 13:40:11.171,1.14314,1.14325,1.13,1.50
2013.01.09 13:40:11.415,1.14316,1.14326,1.13,1.50
2013.01.09 13:40:12.303,1.14316,1.14325,1.13,1.50
2013.01.09 13:40:13.838,1.14315,1.14325,1.13,1.50
2013.01.09 13:40:14.564,1.14315,1.14325,1.13,1.50
2013.01.09 13:40:15.674,1.14311,1.14328,1.88,4.35
2013.01.09 13:40:16.367,1.14311,1.14326,1.65,1.35
2013.01.09 13:40:16.673,1.14306,1.14324,4.50,3.23
2013.01.09 13:40:16.793,1.14308,1.14325,2.85,2.10
2013.01.09 13:40:18.625,1.1431,1.14325,1.13,3.60
2013.01.09 13:40:19.274,1.14306,1.14325,2.25,3.60
2013.01.09 13:40:19.634,1.14315,1.14325,1.43,2.25
2013.01.09 13:40:19.694,1.14315,1.14327,1.43,1.50
2013.01.09 13:40:20.173,1.14313,1.14326,2.03,1.73
2013.01.09 13:40:20.294,1.14313,1.14326,1.28,1.73
2013.01.09 13:40:20.895,1.1431,1.14326,1.88,1.73
2013.01.09 13:40:21.203,1.1431,1.14326,1.65,1.73
2013.01.09 13:40:21.263,1.14309,1.14324,4.28,2.10
2013.01.09 13:40:21.764,1.14309,1.14323,1.13,1.35
2013.01.09 13:40:22.355,1.14311,1.14326,1.65,3.98
2013.01.09 13:40:22.477,1.14311,1.14327,2.40,1.35
2013.01.09 13:40:23.016,1.14313,1.14328,2.25,1.73
2013.01.09 13:40:23.264,1.14313,1.14326,1.50,1.35
2013.01.09 13:40:23.443,1.1431,1.14326,4.13,2.10
2013.01.09 13:40:26.043,1.1431,1.14326,2.85,1.88
2013.01.09 13:40:26.270,1.1431,1.14328,3.60,6.60
2013.01.09 13:40:26.573,1.1431,1.14327,3.60,1.88
2013.01.09 13:40:28.984,1.14314,1.14328,2.10,1.35
2013.01.09 13:40:29.284,1.14314,1.14329,2.85,1.88
2013.01.09 13:40:29.833,1.14314,1.14329,2.85,1.13
2013.01.09 13:40:30.194,1.14316,1.14332,1.88,2.25
2013.01.09 13:40:30.438,1.14314,1.14329,2.85,1.88
2013.01.09 13:40:31.029,1.14314,1.14329,1.88,1.88
2013.01.09 13:40:31.777,1.14316,1.14329,1.88,1.73
2013.01.09 13:40:31.895,1.14316,1.14331,2.85,1.20
2013.01.09 13:40:31.955,1.14318,1.14333,1.13,1.88
2013.01.09 13:40:32.316,1.14325,1.14338,2.10,1.73
2013.01.09 13:40:32.387,1.14325,1.14338,1.65,1.13
2013.01.09 13:40:33.284,1.14323,1.14338,1.35,1.13
2013.01.09 13:40:33.643,1.14319,1.14336,2.25,1.73
2013.01.09 13:40:34.183,1.14318,1.14336,4.50,1.73
2013.01.09 13:40:34.774,1.14318,1.14334,1.35,2.48
2013.01.09 13:40:35.074,1.14318,1.14334,1.35,1.73
2013.01.09 13:40:35.861,1.14315,1.14328,1.13,1.65
2013.01.09 13:40:36.413,1.14311,1.14327,2.85,1.50
2013.01.09 13:40:38.396,1.14311,1.14324,1.73,1.13
2013.01.09 13:40:38.575,1.14309,1.14324,1.35,1.13
2013.01.09 13:40:38.934,1.14309,1.14324,1.13,1.88
2013.01.09 13:40:39.238,1.14314,1.14326,1.35,3.60
2013.01.09 13:40:39.307,1.14313,1.14326,2.10,3.00
2013.01.09 13:40:39.485,1.14311,1.14326,2.85,3.23
2013.01.09 13:40:40.025,1.14312,1.14327,1.13,2.63
2013.01.09 13:40:40.834,1.14312,1.14327,1.13,1.88
2013.01.09 13:40:42.057,1.14311,1.14325,2.63,1.13
2013.01.09 13:40:42.127,1.1431,1.14325,2.10,1.13
2013.01.09 13:40:45.093,1.1431,1.14325,2.10,2.48
2013.01.09 13:40:45.155,1.14311,1.14324,1.65,1.13
2013.01.09 13:40:45.713,1.1431,1.14325,1.13,1.13
2013.01.09 13:40:48.385,1.14311,1.14326,1.13,2.48
2013.01.09 13:40:48.565,1.14311,1.14326,1.35,1.73
2013.01.09 13:40:49.114,1.14311,1.14325,1.35,1.73
2013.01.09 13:40:50.463,1.14313,1.14326,2.40,1.73
2013.01.09 13:40:50.592,1.14313,1.14327,3.15,1.13
2013.01.09 13:40:51.133,1.14312,1.14326,1.13,1.13
2013.01.09 13:40:54.505,1.14312,1.14325,1.13,3.98
2013.01.09 13:40:54.564,1.1431,1.14324,1.13,1.50
2013.01.09 13:40:54.743,1.14309,1.14322,1.35,2.48
2013.01.09 13:40:55.435,1.14308,1.14323,1.35,3.98
2013.01.09 13:40:56.287,1.14307,1.14322,1.35,1.73
2013.01.09 13:40:56.562,1.14309,1.14322,1.13,1.73
2013.01.09 13:40:57.524,1.14306,1.14322,1.35,1.73
2013.01.09 13:40:58.273,1.14306,1.1432,1.35,3.00
2013.01.09 13:40:58.333,1.14305,1.14319,3.00,2.10
2013.01.09 13:40:58.394,1.14305,1.14316,1.50,2.70
2013.01.09 13:40:58.574,1.14299,1.14312,4.50,2.10
2013.01.09 13:40:58.934,1.14296,1.14314,4.50,3.98
2013.01.09 13:40:58.994,1.14297,1.14313,1.65,1.13
2013.01.09 13:40:59.114,1.14297,1.14313,1.88,1.13
2013.01.09 13:40:59.534,1.14298,1.1431,2.48,1.13
2013.01.09 13:41:00.084,1.14297,1.1431,1.65,1.35
2013.01.09 13:41:00.589,1.14296,1.14309,1.13,1.13
2013.01.09 13:41:01.095,1.14301,1.14312,1.50,2.48
2013.01.09 13:41:01.334,1.14301,1.14314,2.40,1.73
2013.01.09 13:41:01.456,1.14301,1.14316,2.63,2.85
2013.01.09 13:41:01.524,1.14301,1.14316,1.88,2.85
2013.01.09 13:41:02.064,1.14297,1.14314,3.75,1.50
2013.01.09 13:41:02.425,1.14297,1.14314,2.25,1.50
2013.01.09 13:41:03.801,1.14297,1.14314,2.25,1.50
2013.01.09 13:41:04.103,1.14296,1.14309,2.10,1.50
2013.01.09 13:41:06.173,1.14295,1.14308,2.10,1.50
2013.01.09 13:41:11.924,1.14295,1.14308,1.88,1.50
2013.01.09 13:41:12.103,1.14295,1.14308,1.13,1.50
2013.01.09 13:41:13.189,1.14295,1.14309,1.13,1.88
2013.01.09 13:41:14.934,1.14295,1.14309,1.88,1.88
2013.01.09 13:41:15.293,1.14295,1.14309,2.10,1.50
2013.01.09 13:41:19.614,1.14297,1.14311,2.10,1.50
2013.01.09 13:41:19.973,1.14308,1.14316,1.88,1.50
2013.01.09 13:41:20.213,1.14308,1.14316,1.88,1.50
2013.01.09 13:41:20.643,1.14306,1.1432,2.55,1.88
2013.01.09 13:41:20.824,1.14306,1.14319,1.80,1.13
2013.01.09 13:41:22.445,1.14304,1.14319,2.63,1.88
2013.01.09 13:41:22.683,1.14304,1.14319,1.13,2.63
2013.01.09 13:41:23.704,1.14298,1.14316,1.73,1.13
2013.01.09 13:41:23.763,1.143,1.14314,1.50,1.14
2013.01.09 13:41:23.884,1.14298,1.14312,3.98,3.23
2013.01.09 13:41:24.064,1.14299,1.14311,1.13,1.50
2013.01.09 13:41:24.604,1.14299,1.14311,1.88,1.50
2013.01.09 13:41:24.784,1.143,1.14313,1.13,1.50
2013.01.09 13:41:25.344,1.143,1.14313,1.13,1.65
2013.01.09 13:41:27.064,1.14297,1.14309,4.50,1.88
2013.01.09 13:41:27.184,1.14298,1.14311,3.23,3.38
2013.01.09 13:41:27.703,1.14298,1.14312,4.73,1.35
2013.01.09 13:41:30.683,1.143,1.14314,1.35,1.13
2013.01.09 13:41:31.104,1.14302,1.14316,3.23,1.35
2013.01.09 13:41:31.863,1.14304,1.14319,1.13,4.50
2013.01.09 13:41:33.512,1.14302,1.14316,1.73,1.50
2013.01.09 13:41:40.103,1.14304,1.14316,1.65,2.63
2013.01.09 13:41:40.224,1.14306,1.14319,3.00,4.35
2013.01.09 13:41:40.526,1.14311,1.14319,3.38,1.50
2013.01.09 13:41:40.594,1.14311,1.14325,3.38,2.40
2013.01.09 13:41:40.714,1.14311,1.14325,2.85,2.63
2013.01.09 13:41:42.014,1.1431,1.14324,1.73,2.63
2013.01.09 13:41:42.254,1.14307,1.14321,4.35,1.88
2013.01.09 13:41:42.434,1.1431,1.14322,1.88,2.63
2013.01.09 13:41:42.616,1.14312,1.14323,1.65,1.50
2013.01.09 13:41:43.176,1.14312,1.14324,1.50,3.60
2013.01.09 13:41:43.485,1.14308,1.14323,3.38,2.63
2013.01.09 13:41:43.665,1.14308,1.14321,2.40,1.35
2013.01.09 13:41:43.725,1.14309,1.14321,3.00,1.35
2013.01.09 13:41:44.275,1.14308,1.1432,1.65,1.65
2013.01.09 13:41:45.079,1.14311,1.14323,1.50,2.10
2013.01.09 13:41:45.473,1.1431,1.14323,3.23,1.35
2013.01.09 13:41:45.593,1.14313,1.14325,1.65,1.13
2013.01.09 13:41:45.653,1.14314,1.14327,1.88,3.00
2013.01.09 13:41:45.833,1.14317,1.14327,1.13,1.50
2013.01.09 13:41:45.893,1.14317,1.14329,1.13,1.65
2013.01.09 13:41:46.430,1.14317,1.14329,1.13,1.65
2013.01.09 13:41:47.473,1.14317,1.14329,1.13,1.65
2013.01.09 13:41:48.735,1.14318,1.14329,2.63,1.50
2013.01.09 13:41:48.856,1.1432,1.14334,1.13,3.23
2013.01.09 13:41:48.925,1.14321,1.14334,1.13,1.73
