2013.01.07 15:36:24.441,1.14891,1.14906,1.13,4.13
2013.01.07 15:36:25.071,1.14888,1.14906,5.70,6.38
2013.01.07 15:36:28.151,1.1489,1.14905,2.63,2.48
2013.01.07 15:36:28.214,1.1489,1.14905,2.63,2.48
2013.01.07 15:36:28.905,1.14888,1.14905,2.48,4.73
2013.01.07 15:36:29.712,1.14888,1.14905,1.73,4.73
2013.01.07 15:36:33.943,1.14888,1.14903,2.10,2.48
2013.01.07 15:36:34.001,1.14888,1.14903,2.10,2.63
2013.01.07 15:36:34.181,1.14888,1.14901,1.13,1.50
2013.01.07 15:36:36.397,1.14888,1.14902,1.35,1.50
2013.01.07 15:36:36.580,1.14888,1.14903,2.10,1.13
2013.01.07 15:36:37.365,1.14888,1.14903,2.10,1.13
2013.01.07 15:36:37.862,1.14888,1.14905,2.48,2.48
2013.01.07 15:36:37.926,1.14889,1.14905,2.10,2.48
2013.01.07 15:36:38.110,1.14891,1.14905,2.85,2.63
2013.01.07 15:36:38.421,1.14891,1.14905,1.13,4.13
2013.01.07 15:36:38.941,1.14888,1.14903,1.73,2.48
2013.01.07 15:36:41.403,1.14888,1.14903,1.35,2.10
2013.01.07 15:36:41.471,1.14889,1.14904,1.88,1.13
2013.01.07 15:36:42.000,1.14888,1.14904,2.25,5.63
2013.01.07 15:36:42.582,1.14888,1.14902,1.88,1.13
2013.01.07 15:36:46.310,1.14888,1.14902,1.35,1.50
2013.01.07 15:36:46.432,1.14888,1.14902,1.13,2.25
2013.01.07 15:36:48.891,1.14885,1.14899,1.13,1.73
2013.01.07 15:36:49.073,1.14881,1.14896,3.60,2.40
2013.01.07 15:36:49.132,1.1488,1.14895,2.85,1.50
2013.01.07 15:36:49.191,1.1488,1.14895,2.10,2.25
2013.01.07 15:36:55.691,1.14879,1.14892,1.35,1.50
2013.01.07 15:36:55.872,1.14879,1.14893,2.10,2.48
2013.01.07 15:36:55.932,1.14879,1.14893,1.88,2.25
2013.01.07 15:36:56.491,1.1488,1.14895,1.13,2.63
2013.01.07 15:36:57.780,1.14879,1.14895,1.88,4.88
2013.01.07 15:36:58.561,1.14879,1.14894,1.13,1.88
2013.01.07 15:36:58.682,1.14879,1.14894,1.88,1.88
2013.01.07 15:36:58.742,1.14879,1.14893,1.13,2.48
2013.01.07 15:36:59.082,1.14879,1.14895,1.13,3.60
2013.01.07 15:37:00.042,1.14878,1.14895,2.10,4.35
2013.01.07 15:37:00.101,1.14878,1.14895,2.85,4.35
2013.01.07 15:37:01.701,1.14877,1.14894,1.58,1.73
2013.01.07 15:37:03.041,1.14879,1.14895,1.13,2.48
2013.01.07 15:37:04.282,1.14881,1.14895,1.13,1.73
2013.01.07 15:37:05.441,1.1488,1.14895,1.13,1.73
2013.01.07 15:37:07.098,1.14878,1.14894,2.48,2.63
2013.01.07 15:37:07.161,1.14877,1.14894,1.73,2.85
2013.01.07 15:37:07.221,1.14877,1.1489,1.50,1.13
2013.01.07 15:37:07.900,1.14875,1.1489,1.88,1.13
2013.01.07 15:37:08.203,1.14874,1.14884,1.50,1.88
2013.01.07 15:37:08.521,1.14874,1.14884,1.50,1.88
2013.01.07 15:37:08.714,1.14868,1.14883,1.88,1.88
2013.01.07 15:37:09.022,1.14867,1.14883,1.13,3.38
2013.01.07 15:37:09.081,1.14866,1.14878,1.88,1.50
2013.01.07 15:37:09.142,1.14866,1.14877,1.50,1.65
2013.01.07 15:37:09.775,1.14866,1.14876,1.50,1.13
2013.01.07 15:37:09.854,1.14857,1.1487,2.85,1.50
2013.01.07 15:37:10.390,1.14856,1.14869,1.35,1.50
2013.01.07 15:37:11.006,1.14857,1.1487,1.13,1.73
2013.01.07 15:37:13.061,1.14855,1.14869,2.10,1.50
2013.01.07 15:37:14.821,1.14856,1.14868,1.35,1.50
2013.01.07 15:37:15.472,1.14856,1.14868,1.35,1.50
2013.01.07 15:37:16.381,1.14856,1.14869,1.35,1.50
2013.01.07 15:37:17.551,1.14855,1.1487,1.35,2.48
2013.01.07 15:37:19.670,1.14854,1.1487,2.85,2.48
2013.01.07 15:37:20.332,1.14854,1.1487,3.60,2.48
2013.01.07 15:37:21.811,1.14854,1.14868,3.38,1.50
2013.01.07 15:37:21.871,1.14854,1.14868,2.85,1.50
2013.01.07 15:37:22.390,1.14854,1.1487,4.35,4.13
2013.01.07 15:37:24.093,1.14856,1.1487,1.35,3.38
2013.01.07 15:37:24.670,1.14857,1.1487,1.13,1.88
2013.01.07 15:37:24.736,1.14854,1.14869,2.63,1.13
2013.01.07 15:37:25.140,1.14854,1.14869,1.88,1.35
2013.01.07 15:37:26.174,1.14855,1.14869,1.13,1.13
2013.01.07 15:37:26.581,1.14855,1.14869,1.13,1.13
2013.01.07 15:37:26.881,1.14854,1.14867,1.13,1.13
2013.01.07 15:37:27.393,1.14851,1.14865,1.35,1.50
2013.01.07 15:37:29.441,1.14853,1.14867,1.13,1.88
2013.01.07 15:37:29.562,1.14853,1.14868,4.20,1.88
2013.01.07 15:37:29.682,1.14855,1.14869,1.20,1.65
2013.01.07 15:37:30.111,1.14855,1.14869,1.13,2.10
2013.01.07 15:37:30.656,1.14854,1.14869,3.38,2.10
2013.01.07 15:37:31.172,1.14855,1.14869,1.13,1.35
2013.01.07 15:37:32.635,1.14855,1.14869,1.88,2.10
2013.01.07 15:37:36.141,1.14855,1.14869,3.23,1.13
2013.01.07 15:37:37.281,1.14855,1.14871,2.48,1.35
2013.01.07 15:37:37.591,1.14852,1.14866,1.13,1.13
2013.01.07 15:37:38.853,1.14851,1.14864,1.35,1.50
2013.01.07 15:37:39.222,1.14851,1.14864,1.35,1.50
2013.01.07 15:37:40.781,1.14851,1.14865,2.10,1.50
2013.01.07 15:37:42.437,1.14851,1.14865,1.35,2.25
2013.01.07 15:37:54.732,1.14851,1.14863,1.13,1.50
2013.01.07 15:37:55.092,1.14851,1.14863,1.35,1.50
2013.01.07 15:37:55.471,1.14852,1.14865,1.35,1.50
2013.01.07 15:37:55.531,1.14854,1.14865,1.35,1.50
2013.01.07 15:37:55.591,1.14854,1.14868,2.10,4.50
2013.01.07 15:37:55.712,1.14855,1.14871,2.10,5.25
2013.01.07 15:37:56.382,1.14855,1.14869,1.88,1.35
2013.01.07 15:37:57.394,1.14855,1.14869,1.88,1.13
2013.01.07 15:38:02.401,1.14855,1.14869,1.73,1.13
2013.01.07 15:38:02.951,1.14856,1.1487,3.38,1.13
2013.01.07 15:38:04.170,1.14856,1.14869,3.38,1.13
2013.01.07 15:38:04.753,1.14856,1.14871,3.38,1.13
2013.01.07 15:38:05.367,1.14856,1.14871,3.38,1.88
2013.01.07 15:38:07.031,1.14856,1.14871,3.38,1.88
2013.01.07 15:38:09.812,1.14855,1.14869,3.75,1.35
2013.01.07 15:38:10.501,1.14855,1.14869,2.10,3.75
2013.01.07 15:38:10.562,1.14856,1.14868,1.50,1.13
2013.01.07 15:38:10.621,1.14856,1.14868,1.50,1.13
2013.01.07 15:38:11.551,1.14855,1.14869,4.35,1.35
2013.01.07 15:38:11.615,1.14855,1.14869,4.35,1.35
2013.01.07 15:38:14.451,1.14857,1.14871,1.13,1.35
2013.01.07 15:38:16.002,1.14859,1.14872,1.35,2.85
2013.01.07 15:38:16.062,1.14859,1.14872,1.50,2.48
2013.01.07 15:38:16.321,1.14861,1.14875,1.88,1.50
2013.01.07 15:38:16.441,1.14861,1.14877,1.13,2.48
2013.01.07 15:38:16.561,1.14861,1.14876,1.88,1.13
2013.01.07 15:38:17.096,1.14863,1.14877,2.07,1.13
2013.01.07 15:38:17.802,1.14865,1.14877,1.50,1.13
2013.01.07 15:38:18.262,1.14863,1.14877,1.84,2.63
2013.01.07 15:38:18.322,1.14861,1.14875,1.88,1.50
2013.01.07 15:38:18.441,1.14861,1.14875,1.13,1.50
2013.01.07 15:38:19.572,1.14861,1.14875,1.13,2.25
2013.01.07 15:38:19.873,1.14859,1.14873,2.63,1.13
2013.01.07 15:38:19.995,1.14859,1.14873,1.65,1.88
2013.01.07 15:38:22.760,1.14858,1.14872,1.88,1.88
2013.01.07 15:38:25.083,1.14858,1.14872,1.13,1.88
2013.01.07 15:38:25.213,1.14857,1.1487,1.28,1.13
2013.01.07 15:38:25.691,1.14855,1.14869,2.25,1.73
2013.01.07 15:38:25.871,1.14854,1.14868,1.88,1.13
2013.01.07 15:38:27.041,1.14854,1.14868,1.88,1.13
2013.01.07 15:38:33.102,1.14853,1.14866,1.73,1.13
2013.01.07 15:38:33.629,1.14851,1.14865,1.69,1.88
2013.01.07 15:38:36.331,1.14852,1.14865,1.92,1.88
2013.01.07 15:38:36.392,1.14853,1.14867,1.88,1.65
2013.01.07 15:38:39.084,1.14853,1.14868,1.88,2.10
2013.01.07 15:38:40.852,1.14854,1.14869,3.23,2.25
2013.01.07 15:38:41.482,1.14855,1.1487,1.73,1.13
2013.01.07 15:38:42.041,1.14856,1.14871,1.13,2.63
2013.01.07 15:38:48.811,1.14858,1.14872,3.23,1.73
2013.01.07 15:38:52.341,1.14859,1.14874,2.25,2.48
2013.01.07 15:38:53.461,1.14859,1.14874,2.25,2.10
2013.01.07 15:39:04.682,1.14858,1.14873,3.23,1.50
2013.01.07 15:39:04.994,1.14856,1.14873,1.50,2.10
2013.01.07 15:39:05.699,1.14855,1.14871,1.50,2.10
2013.01.07 15:39:09.175,1.14857,1.14871,1.13,2.63
2013.01.07 15:39:10.070,1.14857,1.14871,1.13,2.25
2013.01.07 15:39:14.532,1.14857,1.14871,1.13,1.13
2013.01.07 15:39:15.250,1.14857,1.14871,1.13,1.13
2013.01.07 15:39:16.231,1.14856,1.14871,1.13,1.13
2013.01.07 15:39:16.403,1.14855,1.14871,2.10,1.88
2013.01.07 15:39:25.583,1.14857,1.14872,3.45,3.00
2013.01.07 15:39:25.645,1.14858,1.14872,2.48,2.48
2013.01.07 15:39:25.773,1.14864,1.14873,1.65,2.85
2013.01.07 15:39:25.893,1.14864,1.14875,1.65,1.88
2013.01.07 15:39:26.012,1.14864,1.14875,2.63,1.88
2013.01.07 15:39:26.372,1.14868,1.14877,1.50,3.00
2013.01.07 15:39:26.613,1.14868,1.14879,1.73,1.50
2013.01.07 15:39:26.984,1.14869,1.14883,1.13,3.15
2013.01.07 15:39:27.711,1.14868,1.14884,2.10,3.75
2013.01.07 15:39:28.983,1.14868,1.14882,1.88,1.13
2013.01.07 15:39:29.101,1.14868,1.14882,1.13,1.13
2013.01.07 15:39:29.647,1.14869,1.14882,1.50,1.13
2013.01.07 15:39:29.893,1.14872,1.14886,1.50,2.10
2013.01.07 15:39:30.133,1.14875,1.14886,1.65,1.73
2013.01.07 15:39:30.622,1.14875,1.14887,1.65,1.73
2013.01.07 15:39:30.742,1.14877,1.1489,1.13,1.13
2013.01.07 15:39:30.802,1.14877,1.14891,1.88,1.35
2013.01.07 15:39:31.751,1.14877,1.1489,1.88,1.13
2013.01.07 15:39:33.111,1.14877,1.14892,3.60,2.63
2013.01.07 15:39:33.622,1.14878,1.14892,1.13,2.40
2013.01.07 15:39:38.291,1.14879,1.14892,1.65,3.15
2013.01.07 15:39:40.526,1.14878,1.14891,1.13,1.50
2013.01.07 15:39:40.591,1.14877,1.14892,3.00,3.38
2013.01.07 15:39:41.103,1.14875,1.14891,3.38,1.88
2013.01.07 15:39:45.522,1.14874,1.1489,1.13,2.48
2013.01.07 15:39:46.282,1.14872,1.14888,5.63,1.50
2013.01.07 15:39:46.342,1.14872,1.14885,1.88,1.13
2013.01.07 15:39:46.521,1.14871,1.14885,2.63,1.13
2013.01.07 15:39:46.902,1.1487,1.14883,1.65,1.13
2013.01.07 15:39:47.811,1.14871,1.14883,2.03,1.88
2013.01.07 15:39:55.681,1.14872,1.14886,1.50,4.73
2013.01.07 15:39:56.222,1.14871,1.14882,1.50,1.88
2013.01.07 15:39:56.405,1.14868,1.1488,1.50,1.35
2013.01.07 15:39:56.931,1.14869,1.14881,1.50,1.35
2013.01.07 15:39:57.443,1.14869,1.14882,1.65,1.35
2013.01.07 15:39:58.091,1.14869,1.14881,3.15,1.50
2013.01.07 15:39:58.151,1.14869,1.14881,3.15,1.73
2013.01.07 15:39:58.461,1.14872,1.14883,1.50,1.13
2013.01.07 15:39:59.272,1.14872,1.14883,1.50,1.13
2013.01.07 15:40:00.092,1.14871,1.14883,1.50,2.10
2013.01.07 15:40:00.333,1.14871,1.14883,1.50,1.35
2013.01.07 15:40:01.092,1.14871,1.14883,2.25,1.35
2013.01.07 15:40:01.152,1.14871,1.14883,1.50,1.35
2013.01.07 15:40:03.602,1.14871,1.14884,1.50,1.35
2013.01.07 15:40:03.722,1.1487,1.14884,1.88,1.35
2013.01.07 15:40:03.843,1.1487,1.14883,1.13,1.35
2013.01.07 15:40:07.898,1.14871,1.14883,1.35,1.13
2013.01.07 15:40:08.871,1.14871,1.14883,1.35,1.13
2013.01.07 15:40:09.011,1.14874,1.14887,2.40,1.35
2013.01.07 15:40:09.078,1.14875,1.14888,1.13,1.88
2013.01.07 15:40:09.261,1.14875,1.14887,1.13,2.25
2013.01.07 15:40:09.441,1.14874,1.14887,1.65,3.23
2013.01.07 15:40:09.860,1.14873,1.14887,1.65,3.23
2013.01.07 15:40:10.452,1.14873,1.14885,1.50,1.13
2013.01.07 15:40:10.772,1.14874,1.14885,1.50,1.13
2013.01.07 15:40:10.833,1.14874,1.14888,1.65,2.48
2013.01.07 15:40:10.892,1.14874,1.14887,1.65,1.35
2013.01.07 15:40:11.473,1.14874,1.14888,1.88,1.35
2013.01.07 15:40:12.674,1.14874,1.14887,1.88,1.13
2013.01.07 15:40:13.031,1.14874,1.14888,1.88,2.85
2013.01.07 15:40:14.351,1.14874,1.14887,1.28,1.13
2013.01.07 15:40:14.742,1.14874,1.14887,2.03,1.13
2013.01.07 15:40:15.043,1.14877,1.14888,1.50,1.13
2013.01.07 15:40:15.522,1.14877,1.1489,2.10,1.13
2013.01.07 15:40:15.586,1.14879,1.14891,1.50,2.63
2013.01.07 15:40:15.656,1.1488,1.14891,1.88,1.50
2013.01.07 15:40:15.962,1.14886,1.14896,1.13,3.38
2013.01.07 15:40:16.265,1.14889,1.14896,1.65,2.63
2013.01.07 15:40:16.634,1.1489,1.14896,1.13,2.63
2013.01.07 15:40:17.226,1.14893,1.149,1.65,1.50
2013.01.07 15:40:17.321,1.14895,1.14909,4.13,1.28
2013.01.07 15:40:17.631,1.14902,1.14911,1.35,1.88
2013.01.07 15:40:17.694,1.14904,1.14911,1.50,1.88
2013.01.07 15:40:17.766,1.14908,1.14914,1.13,1.50
2013.01.07 15:40:18.072,1.14911,1.14921,2.85,3.00
2013.01.07 15:40:18.253,1.14915,1.14921,1.50,1.50
2013.01.07 15:40:18.676,1.14918,1.14928,1.50,1.13
2013.01.07 15:40:18.804,1.14916,1.14922,1.50,1.35
2013.01.07 15:40:18.875,1.14917,1.14929,1.50,1.73
2013.01.07 15:40:19.184,1.14913,1.14928,1.13,2.63
2013.01.07 15:40:19.254,1.14923,1.14933,3.23,2.25
2013.01.07 15:40:19.623,1.14925,1.14936,2.33,1.50
2013.01.07 15:40:19.742,1.14925,1.14939,1.73,1.13
2013.01.07 15:40:19.941,1.14925,1.14937,2.25,1.88
2013.01.07 15:40:20.134,1.14926,1.1494,1.65,1.65
2013.01.07 15:40:20.311,1.14927,1.1494,1.50,2.03
2013.01.07 15:40:20.615,1.14924,1.14936,1.73,2.40
2013.01.07 15:40:20.814,1.14922,1.14935,2.25,2.40
2013.01.07 15:40:21.002,1.1492,1.14932,1.73,1.65
2013.01.07 15:40:21.362,1.14918,1.1493,1.88,2.25
2013.01.07 15:40:21.484,1.14915,1.14929,1.50,1.88
2013.01.07 15:40:22.034,1.14916,1.14928,1.50,2.40
2013.01.07 15:40:22.093,1.14916,1.14927,1.50,1.13
2013.01.07 15:40:22.584,1.14912,1.14926,1.65,3.38
2013.01.07 15:40:22.653,1.14912,1.14925,1.65,2.40
2013.01.07 15:40:23.012,1.1491,1.1492,2.40,2.25
2013.01.07 15:40:23.807,1.1491,1.14917,1.50,2.25
2013.01.07 15:40:23.888,1.14909,1.14916,1.50,3.00
2013.01.07 15:40:24.432,1.14907,1.14919,1.73,2.63
2013.01.07 15:40:24.971,1.14907,1.14919,1.73,3.38
2013.01.07 15:40:26.901,1.14907,1.1492,2.48,2.40
2013.01.07 15:40:28.912,1.14909,1.1492,2.25,2.40
2013.01.07 15:40:29.102,1.1491,1.14921,1.50,1.88
2013.01.07 15:40:29.434,1.1491,1.14921,1.65,1.50
2013.01.07 15:40:29.501,1.14911,1.14921,1.50,1.13
2013.01.07 15:40:29.623,1.1491,1.14923,1.73,2.78
2013.01.07 15:40:29.982,1.14911,1.14923,1.50,3.75
2013.01.07 15:40:30.043,1.14911,1.14923,1.50,3.15
2013.01.07 15:40:30.401,1.14908,1.14922,3.00,1.88
2013.01.07 15:40:30.882,1.14906,1.14919,1.88,1.65
2013.01.07 15:40:31.001,1.14906,1.14919,1.88,1.88
2013.01.07 15:40:31.446,1.14909,1.1492,1.65,4.50
2013.01.07 15:40:31.753,1.14919,1.14926,2.48,2.25
2013.01.07 15:40:31.822,1.14922,1.14929,1.13,1.50
2013.01.07 15:40:31.943,1.14924,1.14931,1.13,2.25
2013.01.07 15:40:32.074,1.14923,1.14931,1.50,1.50
2013.01.07 15:40:32.263,1.14925,1.14936,1.50,2.40
2013.01.07 15:40:34.152,1.14926,1.14939,1.50,1.65
2013.01.07 15:40:34.752,1.14928,1.14941,1.50,4.73
2013.01.07 15:40:34.877,1.14929,1.14944,1.50,2.40
2013.01.07 15:40:35.121,1.1493,1.14946,1.88,2.48
2013.01.07 15:40:35.182,1.1493,1.14946,1.88,1.73
2013.01.07 15:40:35.485,1.1493,1.14943,1.73,1.13
2013.01.07 15:40:35.794,1.14933,1.14946,1.50,2.10
2013.01.07 15:40:36.103,1.14935,1.14946,1.73,1.50
2013.01.07 15:40:36.344,1.14933,1.14945,1.50,2.40
2013.01.07 15:40:36.603,1.14934,1.14946,2.55,1.50
2013.01.07 15:40:36.723,1.14934,1.14944,2.55,1.50
2013.01.07 15:40:37.041,1.14936,1.14947,1.50,2.40
2013.01.07 15:40:37.607,1.14937,1.14946,1.50,2.25
2013.01.07 15:40:37.731,1.14934,1.14946,5.48,1.50
2013.01.07 15:40:38.224,1.14934,1.14945,3.98,1.50
2013.01.07 15:40:38.294,1.14934,1.14946,3.98,1.50
2013.01.07 15:40:38.472,1.14934,1.14945,3.23,1.13
2013.01.07 15:40:38.594,1.14933,1.14943,2.25,2.40
2013.01.07 15:40:38.724,1.14933,1.14942,1.50,1.13
2013.01.07 15:40:39.289,1.14932,1.14945,2.25,1.13
2013.01.07 15:40:40.332,1.14929,1.14938,1.50,2.63
2013.01.07 15:40:40.582,1.14926,1.14937,3.00,1.50
2013.01.07 15:40:41.438,1.14925,1.14937,1.88,1.50
2013.01.07 15:40:42.052,1.14925,1.14936,1.88,1.50
2013.01.07 15:40:42.624,1.14925,1.14935,1.88,1.50
2013.01.07 15:40:42.701,1.14925,1.14933,1.13,1.50
2013.01.07 15:40:43.022,1.14919,1.14928,1.50,1.65
2013.01.07 15:40:43.742,1.14917,1.14927,1.50,1.50
2013.01.07 15:40:44.054,1.14917,1.14925,1.50,2.25
2013.01.07 15:40:44.362,1.14914,1.14921,1.50,1.50
2013.01.07 15:40:44.664,1.14911,1.14919,1.50,1.50
2013.01.07 15:40:44.724,1.1491,1.1492,1.50,1.50
2013.01.07 15:40:44.853,1.1491,1.14921,1.50,1.50
2013.01.07 15:40:44.972,1.1491,1.1492,1.50,2.25
2013.01.07 15:40:45.526,1.14912,1.14919,1.13,2.25
2013.01.07 15:40:45.713,1.14912,1.14921,1.50,2.25
2013.01.07 15:40:45.951,1.1491,1.14923,1.50,3.23
2013.01.07 15:40:46.262,1.1491,1.14923,1.50,2.25
2013.01.07 15:40:47.016,1.1491,1.14923,1.50,1.65
2013.01.07 15:40:47.842,1.14912,1.14922,1.50,1.65
2013.01.07 15:40:47.902,1.14912,1.14924,1.73,1.50
2013.01.07 15:40:48.142,1.14913,1.14922,2.25,1.50
2013.01.07 15:40:48.324,1.14913,1.14924,2.25,1.50
2013.01.07 15:40:48.394,1.14913,1.14923,2.25,1.50
2013.01.07 15:40:48.802,1.14913,1.14923,2.25,1.50
2013.01.07 15:40:49.321,1.14913,1.14923,1.50,1.50
2013.01.07 15:40:49.921,1.14913,1.14923,1.50,1.50
2013.01.07 15:40:49.992,1.14913,1.14923,1.50,2.25
2013.01.07 15:40:50.532,1.14913,1.14923,1.50,1.50
2013.01.07 15:40:50.593,1.14913,1.14923,1.50,1.50
2013.01.07 15:40:51.204,1.14913,1.14924,1.50,3.00
2013.01.07 15:40:51.734,1.14914,1.14927,1.50,3.38
2013.01.07 15:40:51.802,1.14914,1.14927,1.50,3.38
2013.01.07 15:40:51.863,1.14914,1.14927,1.50,3.38
2013.01.07 15:40:52.042,1.14914,1.14927,1.50,3.00
2013.01.07 15:40:52.421,1.14914,1.14927,1.50,3.00
2013.01.07 15:40:52.702,1.14914,1.14927,1.50,3.00
2013.01.07 15:40:53.541,1.14914,1.14927,1.50,1.50
2013.01.07 15:40:53.602,1.14914,1.14927,1.50,1.50
2013.01.07 15:40:54.781,1.14914,1.14927,1.50,1.50
2013.01.07 15:40:54.912,1.14914,1.14927,1.50,2.25
2013.01.07 15:40:54.972,1.14914,1.14927,1.50,2.25
2013.01.07 15:40:55.152,1.14914,1.14927,1.50,1.65
2013.01.07 15:40:55.666,1.14914,1.14929,1.50,4.50
2013.01.07 15:40:58.071,1.14916,1.14929,1.50,2.63
2013.01.07 15:40:58.372,1.14919,1.14932,1.88,1.13
2013.01.07 15:40:58.611,1.14919,1.14935,2.63,1.65
2013.01.07 15:40:58.672,1.1492,1.14936,1.73,1.28
2013.01.07 15:40:59.521,1.1492,1.14935,1.73,1.88
2013.01.07 15:40:59.582,1.1492,1.14933,1.50,2.40
2013.01.07 15:41:00.103,1.1492,1.14933,1.50,3.23
2013.01.07 15:41:00.641,1.1492,1.14932,1.50,1.65
2013.01.07 15:41:01.201,1.1492,1.14932,1.50,1.65
2013.01.07 15:41:01.322,1.1492,1.14934,1.50,1.50
2013.01.07 15:41:01.822,1.14921,1.14936,1.88,2.25
2013.01.07 15:41:02.372,1.14923,1.14937,1.88,1.50
2013.01.07 15:41:02.433,1.14923,1.14936,3.00,1.50
2013.01.07 15:41:02.494,1.14923,1.14936,3.23,1.50
2013.01.07 15:41:02.552,1.14923,1.14937,1.73,1.50
2013.01.07 15:41:02.613,1.14923,1.14937,1.50,2.25
2013.01.07 15:41:03.347,1.14923,1.14937,2.25,1.50
2013.01.07 15:41:03.662,1.14922,1.14934,1.13,2.40
2013.01.07 15:41:04.022,1.14922,1.14932,1.13,1.50
2013.01.07 15:41:04.082,1.14922,1.14933,1.13,2.25
2013.01.07 15:41:04.804,1.14922,1.14933,1.13,3.00
2013.01.07 15:41:05.361,1.14921,1.14933,1.50,2.25
2013.01.07 15:41:07.461,1.14921,1.14933,1.50,2.25
2013.01.07 15:41:08.443,1.1492,1.14933,2.10,3.15
2013.01.07 15:41:08.746,1.14916,1.14931,1.13,3.00
2013.01.07 15:41:08.874,1.14914,1.14929,1.65,1.50
2013.01.07 15:41:09.422,1.14913,1.14928,2.48,1.65
2013.01.07 15:41:09.781,1.14914,1.14928,1.50,1.65
2013.01.07 15:41:10.213,1.14914,1.14927,1.50,1.50
2013.01.07 15:41:10.332,1.14913,1.14926,2.48,1.50
2013.01.07 15:41:10.454,1.14913,1.14926,1.50,2.25
2013.01.07 15:41:10.522,1.14912,1.14926,1.65,2.25
2013.01.07 15:41:10.702,1.14912,1.14926,1.88,1.50
2013.01.07 15:41:11.331,1.14912,1.14926,1.88,1.50
2013.01.07 15:41:12.063,1.14912,1.14926,1.65,2.25
2013.01.07 15:41:12.684,1.14912,1.14926,1.65,3.00
2013.01.07 15:41:14.761,1.14912,1.14925,1.50,1.50
2013.01.07 15:41:15.262,1.14912,1.14926,1.88,2.25
2013.01.07 15:41:15.322,1.14912,1.14926,1.88,1.50
2013.01.07 15:41:15.441,1.14913,1.14926,1.13,1.50
2013.01.07 15:41:16.462,1.14912,1.14927,3.23,1.65
2013.01.07 15:41:16.781,1.14913,1.14928,1.73,2.40
2013.01.07 15:41:17.088,1.14913,1.14928,1.73,1.65
2013.01.07 15:41:17.921,1.14912,1.14927,4.73,1.65
2013.01.07 15:41:19.031,1.14912,1.14926,3.98,1.50
2013.01.07 15:41:19.636,1.14912,1.14926,3.98,1.50
2013.01.07 15:41:20.350,1.14912,1.14927,3.98,1.65
2013.01.07 15:41:20.947,1.14912,1.14927,3.98,1.65
2013.01.07 15:41:21.519,1.14912,1.14927,3.98,1.65
2013.01.07 15:41:22.533,1.14914,1.14929,1.50,1.73
2013.01.07 15:41:22.592,1.14914,1.1493,2.25,2.85
2013.01.07 15:41:23.132,1.14914,1.14929,3.00,1.13
2013.01.07 15:41:23.384,1.14913,1.14929,2.48,1.88
2013.01.07 15:41:23.503,1.14913,1.14929,1.73,3.38
2013.01.07 15:41:25.341,1.14911,1.14925,1.65,2.25
2013.01.07 15:41:25.952,1.14912,1.14925,1.50,2.25
2013.01.07 15:41:26.492,1.14915,1.14927,1.13,2.25
2013.01.07 15:41:26.552,1.14915,1.14928,1.13,1.50
2013.01.07 15:41:26.792,1.14911,1.14926,3.60,1.65
2013.01.07 15:41:27.092,1.14911,1.14926,1.35,1.65
2013.01.07 15:41:30.162,1.14912,1.14926,1.50,1.65
2013.01.07 15:41:30.233,1.14915,1.14927,1.50,1.13
2013.01.07 15:41:30.308,1.14912,1.14927,2.03,1.73
2013.01.07 15:41:30.381,1.14912,1.14927,2.63,1.73
2013.01.07 15:41:30.456,1.14912,1.14928,2.78,1.73
2013.01.07 15:41:30.822,1.14914,1.1493,2.63,1.50
2013.01.07 15:41:31.013,1.14916,1.1493,1.73,1.50
2013.01.07 15:41:31.381,1.14916,1.1493,2.48,1.50
2013.01.07 15:41:31.721,1.14916,1.14931,2.48,1.50
2013.01.07 15:41:32.142,1.1492,1.14933,1.73,1.65
2013.01.07 15:41:32.561,1.14919,1.14935,1.35,1.65
2013.01.07 15:41:33.511,1.1492,1.14936,1.13,5.40
2013.01.07 15:41:34.243,1.1492,1.14936,3.38,3.90
2013.01.07 15:41:34.676,1.14923,1.14936,1.88,3.75
2013.01.07 15:41:34.826,1.14932,1.14944,1.65,3.00
2013.01.07 15:41:35.384,1.14931,1.14944,1.13,1.50
2013.01.07 15:41:35.572,1.14927,1.1494,2.16,1.50
2013.01.07 15:41:35.693,1.14924,1.14938,1.56,1.50
2013.01.07 15:41:35.813,1.14924,1.14937,1.56,1.50
2013.01.07 15:41:35.994,1.14923,1.14938,1.35,2.25
2013.01.07 15:41:36.352,1.14922,1.14936,1.13,2.25
2013.01.07 15:41:36.652,1.1492,1.14934,4.56,1.50
2013.01.07 15:41:36.951,1.1492,1.14936,3.38,3.23
2013.01.07 15:41:37.372,1.14923,1.14937,1.50,2.25
2013.01.07 15:41:37.553,1.14921,1.14935,2.25,1.65
2013.01.07 15:41:37.912,1.14922,1.14937,1.35,2.63
2013.01.07 15:41:38.095,1.14922,1.14937,3.38,2.40
2013.01.07 15:41:38.647,1.14924,1.14937,1.50,3.15
2013.01.07 15:41:39.611,1.14923,1.14937,2.48,1.65
2013.01.07 15:41:40.111,1.14923,1.14937,2.85,1.65
2013.01.07 15:41:40.251,1.14923,1.14937,3.98,1.50
2013.01.07 15:41:40.386,1.14925,1.14939,1.88,1.50
2013.01.07 15:41:40.932,1.14926,1.14939,1.13,3.00
2013.01.07 15:41:41.411,1.14925,1.14938,1.50,2.40
2013.01.07 15:41:43.042,1.14925,1.14938,2.40,1.88
