2013.01.17 11:36:29.998,1.19444,1.19461,1.73,3.60
2013.01.17 11:36:30.058,1.19445,1.19461,3.23,3.98
2013.01.17 11:36:30.359,1.19449,1.1947,1.50,1.88
2013.01.17 11:36:30.539,1.19451,1.19468,2.48,1.13
2013.01.17 11:36:31.058,1.19456,1.19471,1.73,2.48
2013.01.17 11:36:31.738,1.19456,1.19471,1.88,2.25
2013.01.17 11:36:32.288,1.19457,1.19471,1.73,1.50
2013.01.17 11:36:32.819,1.19457,1.19473,2.48,3.38
2013.01.17 11:36:33.738,1.19457,1.1947,2.48,1.50
2013.01.17 11:36:34.279,1.19456,1.19471,1.73,1.88
2013.01.17 11:36:34.768,1.19455,1.19471,1.73,3.38
2013.01.17 11:36:35.442,1.19454,1.19471,1.73,4.88
2013.01.17 11:36:35.869,1.1945,1.19466,3.60,1.13
2013.01.17 11:36:35.930,1.1945,1.19465,2.25,1.13
2013.01.17 11:36:36.111,1.19451,1.19467,3.00,1.88
2013.01.17 11:36:36.368,1.19449,1.19464,3.23,1.73
2013.01.17 11:36:36.878,1.19449,1.19465,1.73,3.23
2013.01.17 11:36:37.371,1.19448,1.19465,3.23,3.00
2013.01.17 11:36:37.512,1.19452,1.19469,2.63,3.60
2013.01.17 11:36:37.639,1.19453,1.19469,1.73,1.35
2013.01.17 11:36:37.818,1.19452,1.19466,1.13,1.50
2013.01.17 11:36:38.358,1.19452,1.19467,1.50,2.63
2013.01.17 11:36:38.908,1.1945,1.19465,1.88,2.10
2013.01.17 11:36:39.269,1.19449,1.19464,1.73,1.73
2013.01.17 11:36:40.178,1.1945,1.19464,1.73,2.48
2013.01.17 11:36:40.600,1.19449,1.1946,1.50,1.73
2013.01.17 11:36:40.781,1.19445,1.1946,1.73,1.73
2013.01.17 11:36:41.028,1.19445,1.19457,1.50,1.13
2013.01.17 11:36:41.269,1.19441,1.19455,1.88,1.73
2013.01.17 11:36:41.569,1.1944,1.19454,2.25,1.13
2013.01.17 11:36:42.089,1.19438,1.19454,1.73,1.13
2013.01.17 11:36:42.269,1.19438,1.19454,1.73,1.13
2013.01.17 11:36:42.329,1.19438,1.19454,1.73,1.13
2013.01.17 11:36:43.107,1.19438,1.19454,1.65,1.13
2013.01.17 11:36:43.668,1.19438,1.19454,1.65,1.13
2013.01.17 11:36:45.108,1.19439,1.19453,1.73,1.73
2013.01.17 11:36:47.342,1.19439,1.19453,2.48,1.50
2013.01.17 11:36:47.411,1.19441,1.19456,1.13,3.23
2013.01.17 11:36:47.480,1.19441,1.19456,1.88,1.73
2013.01.17 11:36:47.614,1.1944,1.19456,4.13,1.73
2013.01.17 11:36:47.940,1.19439,1.19452,2.63,1.50
2013.01.17 11:36:48.120,1.19437,1.19452,2.25,1.73
2013.01.17 11:36:48.179,1.19437,1.19451,1.88,1.73
2013.01.17 11:36:48.598,1.19437,1.19452,2.48,1.73
2013.01.17 11:36:48.778,1.1944,1.19451,1.50,1.50
2013.01.17 11:36:49.079,1.19441,1.19453,2.25,1.73
2013.01.17 11:36:49.138,1.19441,1.19453,2.25,1.73
2013.01.17 11:36:49.322,1.19439,1.19453,3.38,1.50
2013.01.17 11:36:49.809,1.1944,1.19455,1.88,1.73
2013.01.17 11:36:49.929,1.1944,1.19454,1.50,2.63
2013.01.17 11:36:50.589,1.1944,1.19453,1.88,1.50
2013.01.17 11:36:50.708,1.1944,1.19454,4.13,1.50
2013.01.17 11:36:50.828,1.1944,1.19454,4.13,1.50
2013.01.17 11:36:51.188,1.19445,1.19458,3.23,1.50
2013.01.17 11:36:51.728,1.19445,1.19457,1.50,1.73
2013.01.17 11:36:51.788,1.19441,1.19457,3.38,1.73
2013.01.17 11:36:51.969,1.19442,1.19457,1.73,1.73
2013.01.17 11:36:52.088,1.19443,1.19459,2.48,1.73
2013.01.17 11:36:52.397,1.19443,1.19459,3.23,1.73
2013.01.17 11:36:52.948,1.19446,1.1946,2.48,1.73
2013.01.17 11:36:53.067,1.19446,1.1946,2.48,1.50
2013.01.17 11:36:53.588,1.19446,1.1946,2.48,1.50
2013.01.17 11:36:54.140,1.19447,1.19463,1.73,1.73
2013.01.17 11:36:54.960,1.19447,1.19459,2.63,1.50
2013.01.17 11:36:55.079,1.19444,1.19458,1.50,1.73
2013.01.17 11:36:55.139,1.19443,1.19457,3.38,1.50
2013.01.17 11:36:55.440,1.19446,1.1946,3.98,1.50
2013.01.17 11:36:55.681,1.1945,1.19462,2.48,1.13
2013.01.17 11:36:55.809,1.1945,1.19465,2.48,1.88
2013.01.17 11:36:55.872,1.1945,1.19465,2.48,1.50
2013.01.17 11:36:56.605,1.19456,1.19468,1.73,1.50
2013.01.17 11:36:56.739,1.1946,1.19474,1.13,1.50
2013.01.17 11:36:56.859,1.19461,1.19474,1.50,1.73
2013.01.17 11:36:57.038,1.19452,1.19467,3.60,1.35
2013.01.17 11:36:57.410,1.19448,1.1946,2.48,1.13
2013.01.17 11:36:57.589,1.19447,1.1946,1.35,1.35
2013.01.17 11:36:57.711,1.19442,1.19457,1.35,1.73
2013.01.17 11:36:57.781,1.19442,1.19458,1.35,1.88
2013.01.17 11:36:58.149,1.19442,1.19457,1.35,1.88
2013.01.17 11:36:58.879,1.19438,1.19457,2.25,1.73
2013.01.17 11:36:58.940,1.19438,1.19457,2.25,1.50
2013.01.17 11:36:59.359,1.19439,1.19457,2.48,3.75
2013.01.17 11:36:59.539,1.19438,1.19455,1.50,1.65
2013.01.17 11:36:59.929,1.19438,1.19455,1.73,2.48
2013.01.17 11:36:59.989,1.19438,1.19455,1.73,2.48
2013.01.17 11:37:00.288,1.19438,1.19453,1.73,2.25
2013.01.17 11:37:00.529,1.19434,1.19448,1.73,1.50
2013.01.17 11:37:00.830,1.19435,1.1945,4.73,1.88
2013.01.17 11:37:00.888,1.19436,1.1945,1.73,2.63
2013.01.17 11:37:01.252,1.19435,1.19446,1.65,1.50
2013.01.17 11:37:01.620,1.19438,1.1945,1.05,1.50
2013.01.17 11:37:02.658,1.19435,1.19447,2.63,1.50
2013.01.17 11:37:02.851,1.19433,1.19446,2.63,1.50
2013.01.17 11:37:02.968,1.19436,1.19448,1.13,1.50
2013.01.17 11:37:03.219,1.1944,1.19452,1.13,1.13
2013.01.17 11:37:03.758,1.19438,1.19453,3.23,1.50
2013.01.17 11:37:04.470,1.19438,1.19452,3.23,1.50
2013.01.17 11:37:05.109,1.19438,1.19452,2.48,1.88
2013.01.17 11:37:05.170,1.19438,1.19451,2.48,2.25
2013.01.17 11:37:05.473,1.19438,1.1945,2.48,1.50
2013.01.17 11:37:05.601,1.19436,1.19449,2.48,1.50
2013.01.17 11:37:05.669,1.19434,1.19449,1.73,1.50
2013.01.17 11:37:05.728,1.19434,1.19449,1.73,1.50
2013.01.17 11:37:05.908,1.19433,1.19449,2.48,2.25
2013.01.17 11:37:05.968,1.19433,1.19449,2.48,2.48
2013.01.17 11:37:07.379,1.1943,1.19447,3.23,1.73
2013.01.17 11:37:07.560,1.1943,1.19443,2.48,1.50
2013.01.17 11:37:08.008,1.1943,1.19447,2.48,1.73
2013.01.17 11:37:08.189,1.19429,1.19444,2.85,1.73
2013.01.17 11:37:08.663,1.19435,1.1945,2.25,1.73
2013.01.17 11:37:08.968,1.19435,1.19451,2.48,1.88
2013.01.17 11:37:09.478,1.19435,1.19451,2.48,2.63
2013.01.17 11:37:09.598,1.19435,1.19451,2.48,2.63
2013.01.17 11:37:10.019,1.19438,1.19452,2.25,1.88
2013.01.17 11:37:10.568,1.19439,1.19454,1.73,1.50
2013.01.17 11:37:11.118,1.1944,1.19455,2.48,1.73
2013.01.17 11:37:11.178,1.1944,1.19456,2.48,2.48
2013.01.17 11:37:13.627,1.1944,1.19457,3.23,2.48
2013.01.17 11:37:13.749,1.19444,1.19461,2.48,4.35
2013.01.17 11:37:14.140,1.19448,1.19464,2.48,2.63
2013.01.17 11:37:14.200,1.19448,1.19464,2.48,2.40
2013.01.17 11:37:15.618,1.19448,1.19463,2.48,2.25
2013.01.17 11:37:16.288,1.19448,1.19463,2.48,1.50
2013.01.17 11:37:16.349,1.19448,1.19463,2.48,2.25
2013.01.17 11:37:17.187,1.19445,1.19463,3.38,1.73
2013.01.17 11:37:18.769,1.19445,1.19462,3.38,1.50
2013.01.17 11:37:18.888,1.19445,1.1946,3.15,2.48
2013.01.17 11:37:18.949,1.19445,1.19458,2.25,2.63
2013.01.17 11:37:19.309,1.19443,1.19459,2.48,1.73
2013.01.17 11:37:19.739,1.19445,1.19457,1.73,1.50
2013.01.17 11:37:19.858,1.19445,1.1946,1.73,1.88
2013.01.17 11:37:20.698,1.19443,1.1946,3.23,1.13
2013.01.17 11:37:20.758,1.19443,1.19457,2.48,1.73
2013.01.17 11:37:21.249,1.19442,1.19459,2.48,2.40
2013.01.17 11:37:21.368,1.19445,1.1946,2.48,1.88
2013.01.17 11:37:21.918,1.19445,1.19461,3.23,1.13
2013.01.17 11:37:21.979,1.19445,1.1946,3.23,1.13
2013.01.17 11:37:22.098,1.19445,1.19459,3.23,1.13
2013.01.17 11:37:22.741,1.19442,1.19459,3.23,1.88
2013.01.17 11:37:23.028,1.19442,1.19458,3.23,1.65
2013.01.17 11:37:23.650,1.19441,1.19457,1.73,1.13
2013.01.17 11:37:23.722,1.19438,1.19455,2.48,1.73
2013.01.17 11:37:23.790,1.19438,1.19455,2.48,1.73
2013.01.17 11:37:23.853,1.19438,1.19454,2.48,2.48
2013.01.17 11:37:24.039,1.19438,1.19455,2.48,3.23
2013.01.17 11:37:24.098,1.19438,1.19455,2.48,3.23
2013.01.17 11:37:24.605,1.19437,1.19453,2.48,1.73
2013.01.17 11:37:24.908,1.19437,1.19451,1.73,1.50
2013.01.17 11:37:24.969,1.19436,1.19452,2.48,1.50
2013.01.17 11:37:25.149,1.19434,1.1945,2.48,2.40
2013.01.17 11:37:25.330,1.19433,1.1945,1.35,3.38
2013.01.17 11:37:25.848,1.19433,1.1945,1.35,2.40
2013.01.17 11:37:26.208,1.19436,1.1945,1.73,1.50
2013.01.17 11:37:26.509,1.19438,1.19453,1.73,2.48
2013.01.17 11:37:26.748,1.1944,1.19453,2.25,1.73
2013.01.17 11:37:27.049,1.1945,1.19458,1.50,1.65
2013.01.17 11:37:27.168,1.19453,1.19462,2.25,2.25
2013.01.17 11:37:27.545,1.19444,1.19457,1.50,1.50
2013.01.17 11:37:27.671,1.19445,1.1945,1.73,1.50
2013.01.17 11:37:27.802,1.1944,1.19451,1.50,1.50
2013.01.17 11:37:28.049,1.19441,1.1945,2.48,2.25
2013.01.17 11:37:28.172,1.1944,1.19447,1.73,1.50
2013.01.17 11:37:28.240,1.19442,1.19449,2.25,1.50
2013.01.17 11:37:28.361,1.19437,1.19449,1.35,1.50
2013.01.17 11:37:28.898,1.19437,1.19449,2.10,1.50
2013.01.17 11:37:29.018,1.19437,1.19449,2.10,1.50
2013.01.17 11:37:29.558,1.19439,1.1945,1.73,1.50
2013.01.17 11:37:30.608,1.19442,1.19455,1.80,1.50
2013.01.17 11:37:30.968,1.19442,1.19455,3.23,1.50
2013.01.17 11:37:32.759,1.19444,1.19458,1.73,2.25
2013.01.17 11:37:32.880,1.19444,1.1946,2.63,2.25
2013.01.17 11:37:33.120,1.19448,1.19461,1.73,1.50
2013.01.17 11:37:33.597,1.19448,1.19461,1.50,1.50
2013.01.17 11:37:34.690,1.19448,1.19463,3.98,1.50
2013.01.17 11:37:35.228,1.19452,1.19469,3.23,1.65
2013.01.17 11:37:35.289,1.19456,1.1947,1.73,1.88
2013.01.17 11:37:35.349,1.19456,1.1947,1.73,1.50
2013.01.17 11:37:35.888,1.19457,1.19473,1.73,1.13
2013.01.17 11:37:36.452,1.19457,1.19471,1.73,1.13
2013.01.17 11:37:40.378,1.19453,1.19468,2.48,1.88
2013.01.17 11:37:40.559,1.19452,1.19469,1.73,2.10
2013.01.17 11:37:41.110,1.19452,1.19469,1.73,2.10
2013.01.17 11:37:41.530,1.19451,1.19466,3.23,1.13
2013.01.17 11:37:41.650,1.19449,1.19463,3.23,1.50
2013.01.17 11:37:42.628,1.19448,1.19461,1.88,1.50
2013.01.17 11:37:43.227,1.19448,1.19461,1.73,1.50
2013.01.17 11:37:44.559,1.19448,1.19463,1.13,2.25
2013.01.17 11:37:45.278,1.19449,1.19463,1.13,2.25
2013.01.17 11:37:47.589,1.1945,1.19464,2.48,2.25
2013.01.17 11:37:47.828,1.19449,1.19463,2.48,2.25
2013.01.17 11:37:48.338,1.19449,1.19463,1.73,2.25
2013.01.17 11:37:48.638,1.19452,1.19463,2.48,1.50
2013.01.17 11:37:49.019,1.19452,1.19465,2.48,2.40
2013.01.17 11:37:49.499,1.19454,1.19468,3.64,1.50
2013.01.17 11:37:49.559,1.19457,1.19471,1.13,3.00
2013.01.17 11:37:49.680,1.19458,1.19471,2.48,2.25
2013.01.17 11:37:50.069,1.19459,1.19471,1.58,1.50
2013.01.17 11:37:51.039,1.19462,1.19473,3.83,1.50
2013.01.17 11:37:51.169,1.19462,1.19475,2.48,1.50
2013.01.17 11:37:51.529,1.19464,1.19478,1.58,1.50
2013.01.17 11:37:52.572,1.19464,1.19481,2.48,1.88
2013.01.17 11:37:53.093,1.19464,1.19478,1.73,1.50
2013.01.17 11:37:53.800,1.19464,1.19477,1.73,1.50
2013.01.17 11:37:55.458,1.19464,1.19477,1.73,1.50
2013.01.17 11:37:55.998,1.19464,1.19477,1.50,1.73
2013.01.17 11:37:56.118,1.19464,1.19477,1.73,1.50
2013.01.17 11:37:56.668,1.19464,1.19478,1.73,1.88
2013.01.17 11:37:57.148,1.19463,1.19478,1.13,1.50
2013.01.17 11:37:57.208,1.19465,1.1948,1.13,1.50
2013.01.17 11:37:57.534,1.19467,1.1948,2.48,1.65
2013.01.17 11:37:57.601,1.19468,1.1948,2.48,1.65
2013.01.17 11:37:57.959,1.19468,1.1948,1.73,1.88
2013.01.17 11:37:58.078,1.19465,1.19479,1.73,1.50
2013.01.17 11:37:58.558,1.19465,1.1948,1.73,1.13
2013.01.17 11:37:59.098,1.19466,1.19482,2.48,1.13
2013.01.17 11:37:59.158,1.19466,1.19481,2.48,1.65
2013.01.17 11:37:59.708,1.19466,1.19481,2.48,1.65
2013.01.17 11:37:59.898,1.19467,1.19481,1.73,1.65
2013.01.17 11:38:00.449,1.19471,1.19483,2.48,2.40
2013.01.17 11:38:00.570,1.19467,1.19482,1.58,2.40
2013.01.17 11:38:00.750,1.19465,1.19481,1.35,1.13
2013.01.17 11:38:01.298,1.19464,1.1948,2.48,1.35
2013.01.17 11:38:01.938,1.19468,1.19481,1.13,1.73
2013.01.17 11:38:02.239,1.19469,1.19481,1.13,1.50
2013.01.17 11:38:02.878,1.1947,1.19484,1.13,1.35
2013.01.17 11:38:02.939,1.19471,1.19485,1.13,1.50
2013.01.17 11:38:03.408,1.19471,1.19486,1.13,1.13
2013.01.17 11:38:04.149,1.19477,1.19489,1.13,1.35
2013.01.17 11:38:04.520,1.19477,1.19489,2.63,1.13
2013.01.17 11:38:04.655,1.19477,1.19495,2.63,5.63
2013.01.17 11:38:04.959,1.19481,1.19495,1.13,3.98
2013.01.17 11:38:05.497,1.19481,1.19495,1.35,1.50
2013.01.17 11:38:06.350,1.19485,1.19498,1.35,1.13
2013.01.17 11:38:06.409,1.19485,1.19498,1.35,1.88
2013.01.17 11:38:06.959,1.19487,1.19502,1.20,1.50
2013.01.17 11:38:07.019,1.19489,1.19503,1.35,1.50
2013.01.17 11:38:07.079,1.19492,1.19503,1.13,1.50
2013.01.17 11:38:07.259,1.19498,1.19508,1.65,1.50
2013.01.17 11:38:07.320,1.19498,1.19512,1.88,1.50
2013.01.17 11:38:07.440,1.195,1.19516,2.48,2.25
2013.01.17 11:38:07.740,1.19502,1.19515,2.48,1.65
2013.01.17 11:38:08.100,1.19503,1.19515,2.48,1.50
2013.01.17 11:38:08.479,1.19504,1.19519,1.13,1.73
2013.01.17 11:38:08.564,1.19505,1.1952,1.58,1.50
2013.01.17 11:38:08.869,1.19503,1.19519,3.60,1.13
2013.01.17 11:38:08.929,1.19503,1.19519,3.60,1.13
2013.01.17 11:38:09.652,1.19505,1.19519,1.73,1.73
2013.01.17 11:38:09.711,1.19505,1.19519,1.73,1.50
2013.01.17 11:38:10.069,1.19508,1.19519,1.73,1.50
2013.01.17 11:38:10.250,1.19508,1.19523,2.48,1.73
2013.01.17 11:38:10.489,1.19511,1.19523,1.13,1.50
2013.01.17 11:38:10.549,1.19511,1.19525,1.13,2.48
2013.01.17 11:38:11.228,1.19511,1.19525,1.13,2.25
2013.01.17 11:38:11.630,1.19513,1.19527,2.48,1.73
2013.01.17 11:38:11.749,1.19514,1.19529,1.07,1.73
2013.01.17 11:38:11.809,1.19514,1.1953,1.07,1.13
2013.01.17 11:38:12.109,1.19515,1.19533,2.48,3.75
2013.01.17 11:38:12.229,1.19518,1.19533,1.50,2.85
2013.01.17 11:38:12.360,1.1952,1.19536,1.35,2.48
2013.01.17 11:38:12.424,1.19523,1.19536,1.13,1.50
2013.01.17 11:38:12.789,1.19524,1.19538,1.73,2.25
2013.01.17 11:38:13.281,1.19525,1.19541,1.13,1.73
2013.01.17 11:38:13.819,1.19525,1.19543,1.13,1.88
2013.01.17 11:38:14.358,1.19527,1.19541,1.73,1.13
2013.01.17 11:38:14.719,1.19527,1.19543,3.23,1.13
2013.01.17 11:38:14.838,1.19528,1.19544,1.73,1.65
2013.01.17 11:38:14.899,1.19533,1.19545,1.50,1.88
2013.01.17 11:38:15.018,1.19529,1.19545,1.73,2.63
2013.01.17 11:38:15.079,1.19529,1.19545,1.73,2.63
2013.01.17 11:38:15.381,1.19534,1.19546,1.50,3.23
2013.01.17 11:38:15.809,1.19535,1.19547,1.50,1.13
2013.01.17 11:38:15.934,1.19535,1.19547,1.73,1.13
2013.01.17 11:38:16.060,1.19536,1.1955,1.50,2.63
2013.01.17 11:38:16.420,1.19538,1.19552,1.50,2.10
2013.01.17 11:38:16.779,1.19541,1.19554,1.50,2.10
2013.01.17 11:38:17.082,1.19547,1.19561,2.25,1.13
2013.01.17 11:38:17.209,1.19549,1.19562,1.73,1.13
2013.01.17 11:38:19.166,1.1955,1.19564,1.13,1.13
2013.01.17 11:38:19.241,1.1956,1.19569,1.50,1.13
2013.01.17 11:38:19.698,1.19555,1.19569,3.75,1.13
2013.01.17 11:38:19.758,1.19555,1.19569,2.25,1.13
2013.01.17 11:38:19.820,1.19555,1.19572,1.50,2.25
2013.01.17 11:38:19.999,1.19555,1.19569,1.50,1.13
2013.01.17 11:38:20.179,1.19552,1.1957,1.50,3.79
2013.01.17 11:38:20.299,1.19553,1.1957,1.73,3.60
2013.01.17 11:38:20.418,1.19553,1.19569,2.48,1.35
2013.01.17 11:38:20.719,1.19555,1.19569,1.65,1.35
2013.01.17 11:38:20.780,1.19555,1.19571,2.63,1.13
2013.01.17 11:38:20.839,1.19558,1.19575,1.73,1.35
2013.01.17 11:38:20.900,1.19559,1.19576,1.13,1.54
2013.01.17 11:38:21.258,1.19562,1.19579,1.50,1.43
2013.01.17 11:38:21.321,1.19562,1.1958,2.48,2.18
2013.01.17 11:38:21.998,1.19564,1.19581,1.73,2.48
2013.01.17 11:38:22.318,1.19562,1.19577,1.73,2.48
2013.01.17 11:38:22.385,1.19562,1.19573,1.73,1.50
2013.01.17 11:38:22.688,1.19559,1.1957,1.17,1.65
2013.01.17 11:38:22.991,1.19552,1.19569,1.73,1.13
2013.01.17 11:38:23.480,1.19554,1.19569,1.73,1.88
2013.01.17 11:38:23.788,1.19555,1.19571,3.83,1.18
2013.01.17 11:38:23.908,1.19555,1.19571,2.48,1.18
2013.01.17 11:38:24.029,1.19555,1.19572,1.13,2.63
2013.01.17 11:38:24.568,1.19556,1.19572,1.13,1.65
2013.01.17 11:38:24.871,1.19556,1.19569,1.88,1.50
2013.01.17 11:38:25.049,1.1956,1.19576,3.23,1.18
2013.01.17 11:38:25.589,1.19562,1.19577,2.48,1.88
2013.01.17 11:38:25.649,1.19562,1.19576,1.50,2.08
2013.01.17 11:38:25.888,1.19557,1.19571,1.50,1.18
2013.01.17 11:38:26.069,1.19557,1.1957,2.63,2.48
2013.01.17 11:38:26.310,1.19562,1.19578,1.73,1.13
2013.01.17 11:38:26.489,1.19564,1.19579,1.13,2.25
2013.01.17 11:38:26.670,1.19568,1.19581,2.48,1.65
2013.01.17 11:38:26.850,1.19568,1.19584,1.73,3.23
2013.01.17 11:38:26.970,1.19568,1.19583,2.48,1.88
2013.01.17 11:38:27.469,1.19567,1.19579,1.73,1.20
2013.01.17 11:38:27.537,1.19564,1.19579,1.13,2.25
2013.01.17 11:38:27.608,1.19563,1.19578,4.13,2.25
2013.01.17 11:38:27.732,1.19562,1.19577,1.73,1.88
2013.01.17 11:38:28.939,1.1956,1.19575,2.40,2.48
2013.01.17 11:38:29.479,1.1956,1.19573,1.50,2.48
2013.01.17 11:38:29.599,1.19559,1.1957,1.73,1.50
2013.01.17 11:38:30.019,1.19558,1.1957,1.13,1.50
2013.01.17 11:38:30.669,1.1956,1.19571,2.10,1.50
2013.01.17 11:38:30.750,1.19562,1.19572,1.13,1.50
2013.01.17 11:38:31.299,1.19561,1.19572,1.13,1.50
2013.01.17 11:38:31.421,1.1956,1.19571,2.48,1.50
2013.01.17 11:38:31.958,1.19558,1.19569,1.13,1.50
2013.01.17 11:38:32.540,1.19559,1.19569,1.13,1.50
2013.01.17 11:38:32.838,1.19559,1.19573,1.13,2.48
2013.01.17 11:38:32.958,1.19564,1.19577,1.13,1.50
2013.01.17 11:38:33.379,1.19561,1.19572,2.93,1.50
2013.01.17 11:38:33.739,1.19556,1.19571,1.88,2.48
2013.01.17 11:38:33.798,1.19556,1.19571,1.88,2.48
2013.01.17 11:38:34.168,1.19557,1.19571,1.50,2.48
2013.01.17 11:38:34.469,1.19559,1.19569,1.13,1.73
2013.01.17 11:38:34.529,1.19559,1.19569,1.13,1.73
2013.01.17 11:38:35.069,1.1956,1.19569,1.35,1.50
2013.01.17 11:38:35.430,1.19559,1.19568,1.35,2.25
2013.01.17 11:38:35.669,1.19562,1.19574,1.13,1.88
2013.01.17 11:38:35.730,1.1956,1.19574,1.58,1.88
2013.01.17 11:38:35.792,1.19562,1.19574,1.13,1.13
2013.01.17 11:38:36.222,1.19558,1.19574,2.25,1.73
2013.01.17 11:38:36.289,1.19556,1.19574,3.60,3.98
2013.01.17 11:38:36.410,1.19556,1.19572,1.88,3.98
2013.01.17 11:38:36.889,1.19555,1.19569,1.50,3.23
2013.01.17 11:38:37.130,1.1955,1.19564,2.10,2.25
2013.01.17 11:38:37.369,1.19549,1.19563,1.28,2.48
2013.01.17 11:38:37.549,1.19547,1.19562,1.50,2.48
2013.01.17 11:38:37.729,1.19547,1.1956,1.35,1.73
2013.01.17 11:38:37.790,1.19544,1.1956,2.63,1.73
2013.01.17 11:38:37.910,1.19544,1.19558,1.65,1.73
2013.01.17 11:38:37.970,1.19542,1.19558,1.50,1.73
2013.01.17 11:38:38.329,1.19542,1.19558,1.35,1.73
2013.01.17 11:38:38.759,1.19539,1.19554,2.48,2.25
2013.01.17 11:38:39.219,1.1954,1.19555,1.50,1.73
2013.01.17 11:38:39.279,1.19546,1.19555,1.13,2.25
2013.01.17 11:38:39.520,1.19549,1.19559,1.35,1.50
2013.01.17 11:38:39.579,1.19548,1.19564,1.13,1.50
2013.01.17 11:38:39.704,1.19544,1.19557,1.13,2.25
2013.01.17 11:38:39.829,1.19544,1.19557,1.35,2.25
2013.01.17 11:38:39.889,1.19544,1.19559,1.35,2.48
2013.01.17 11:38:39.949,1.19549,1.19559,1.65,1.73
2013.01.17 11:38:40.128,1.19549,1.19561,1.88,1.50
2013.01.17 11:38:40.370,1.19549,1.19558,1.13,1.50
2013.01.17 11:38:40.489,1.1955,1.1956,1.13,1.50
2013.01.17 11:38:40.669,1.19549,1.19563,1.13,2.48
2013.01.17 11:38:41.448,1.19549,1.19563,1.13,2.48
2013.01.17 11:38:41.750,1.19548,1.1956,1.13,2.25
2013.01.17 11:38:42.206,1.19548,1.1956,1.35,2.25
2013.01.17 11:38:42.282,1.19549,1.1956,1.13,2.25
2013.01.17 11:38:42.478,1.19549,1.1956,1.13,2.25
2013.01.17 11:38:42.728,1.19549,1.19557,1.13,1.50
2013.01.17 11:38:43.089,1.1954,1.19554,2.48,1.73
2013.01.17 11:38:43.268,1.19539,1.19552,1.13,2.48
2013.01.17 11:38:43.819,1.19537,1.19554,2.63,1.73
2013.01.17 11:38:44.368,1.19537,1.19553,1.13,1.73
2013.01.17 11:38:45.729,1.19539,1.1955,1.13,1.50
2013.01.17 11:38:45.909,1.19539,1.19553,1.13,1.73
2013.01.17 11:38:46.420,1.19539,1.19553,1.13,1.73
2013.01.17 11:38:47.359,1.19539,1.19553,1.13,1.73
2013.01.17 11:38:47.928,1.19539,1.19554,1.13,2.48
2013.01.17 11:38:49.038,1.19538,1.19554,1.13,3.23
2013.01.17 11:38:49.828,1.19538,1.19554,1.13,3.23
2013.01.17 11:38:50.370,1.19538,1.19554,1.13,3.23
2013.01.17 11:38:52.168,1.19532,1.19547,3.75,1.50
2013.01.17 11:38:52.299,1.19537,1.1955,1.13,2.25
2013.01.17 11:38:52.359,1.19538,1.19551,2.48,1.50
2013.01.17 11:38:52.719,1.19538,1.19553,1.73,1.73
2013.01.17 11:38:52.899,1.19532,1.19549,2.85,1.50
2013.01.17 11:38:53.019,1.19532,1.19547,1.73,1.73
2013.01.17 11:38:53.145,1.19529,1.19546,1.73,3.38
2013.01.17 11:38:53.209,1.19527,1.19543,2.85,3.23
2013.01.17 11:38:53.748,1.19526,1.19543,1.73,3.23
2013.01.17 11:38:54.659,1.19528,1.19543,1.35,1.73
2013.01.17 11:38:54.780,1.1953,1.19545,2.10,1.13
2013.01.17 11:38:54.959,1.19528,1.19543,1.13,1.50
2013.01.17 11:38:55.019,1.19527,1.19543,1.13,1.50
2013.01.17 11:38:55.078,1.19527,1.19543,1.13,1.73
2013.01.17 11:38:55.139,1.19527,1.19543,1.13,1.73
2013.01.17 11:38:56.038,1.19527,1.19544,1.13,3.23
2013.01.17 11:38:56.099,1.19527,1.19544,1.13,3.23
2013.01.17 11:38:57.712,1.19526,1.19541,1.13,2.48
2013.01.17 11:38:59.508,1.19526,1.19541,1.13,1.73
2013.01.17 11:39:00.169,1.19526,1.19542,1.88,2.48
2013.01.17 11:39:00.708,1.19525,1.19541,1.13,3.38
2013.01.17 11:39:01.118,1.19524,1.19539,1.35,1.73
2013.01.17 11:39:01.178,1.19523,1.19539,1.88,1.88
2013.01.17 11:39:01.744,1.19521,1.19536,1.88,1.88
2013.01.17 11:39:01.871,1.19521,1.19536,2.85,1.73
2013.01.17 11:39:01.991,1.19524,1.19537,1.35,1.50
2013.01.17 11:39:02.109,1.19525,1.19538,1.13,2.63
2013.01.17 11:39:03.208,1.19526,1.19541,1.13,1.88
2013.01.17 11:39:03.925,1.19528,1.19541,1.13,1.73
2013.01.17 11:39:04.110,1.1953,1.19541,1.13,1.73
2013.01.17 11:39:04.658,1.19529,1.19542,1.65,2.10
2013.01.17 11:39:05.278,1.19528,1.19542,1.13,2.85
2013.01.17 11:39:05.922,1.19528,1.19542,1.13,3.60
2013.01.17 11:39:06.220,1.1953,1.19546,1.43,2.48
2013.01.17 11:39:06.639,1.19537,1.19551,1.35,2.25
2013.01.17 11:39:06.701,1.19537,1.19551,1.35,2.25
2013.01.17 11:39:06.832,1.19542,1.19551,1.35,1.50
2013.01.17 11:39:07.689,1.19545,1.19559,1.13,2.48
2013.01.17 11:39:08.308,1.19542,1.19559,1.35,2.63
2013.01.17 11:39:08.368,1.19541,1.19558,1.13,1.50
2013.01.17 11:39:08.499,1.1954,1.19555,1.73,3.00
